Timestamp,Phase,Heading,Ping?
1595875272.876866,262.48708992743514,5.085747535467362,0
1595875272.886859,264.2858007504942,5.085747535467362,0
1595875272.8968678,266.08738690161726,5.085747535467362,0
1595875272.9068596,267.8859260632994,5.085747535467362,0
1595875272.916869,269.6875980451109,5.085747535467362,0
1595875272.9268606,271.4860942914488,5.085747535467362,0
1595875272.9368632,273.28656464362166,5.085747535467362,0
1595875272.9468598,275.08596211218855,5.085747535467362,0
1595875272.9568644,276.8867757871153,5.085747535467362,0
1595875272.96686,278.68600159430525,5.085747535467362,0
1595875272.9768758,280.4888322904112,5.085747535467362,0
1595875272.9868696,282.28771477484725,5.085747535467362,0
1595875272.9968717,284.0880992963316,5.085747535467362,0
1595875273.0068767,285.88899880194685,5.085747535467362,0
1595875273.0168648,287.68685131812117,5.085747535467362,0
1595875273.0268767,289.4889953687193,5.085747535467362,0
1595875273.0368645,291.2868049695494,5.085747535467362,0
1595875273.0468686,293.0875328137877,5.085747535467362,0
1595875273.0568755,294.8887756421568,5.085747535467362,0
1595875273.066858,296.68564110541365,5.085747535467362,0
1595875273.07686,298.4859827115538,5.085747535467362,0
1595875273.0868752,300.28872757697127,5.085747535467362,0
1595875273.0968764,302.0889404370787,5.085747535467362,0
1595875273.106873,303.8883379056456,5.085747535467362,0
1595875273.116863,305.6865337445738,5.085747535467362,0
1595875273.1268651,307.4869182660582,5.085747535467362,0
1595875273.1368682,309.2874744489195,5.085747535467362,0
1595875273.1468725,311.08824520850203,5.085747535467362,0
1595875273.1568663,312.88712769293807,5.085747535467362,0
1595875273.1668644,314.6867826535704,5.085747535467362,0
1595875273.1768725,316.4882400586607,5.085747535467362,0
1595875273.186857,318.28544884467146,5.085747535467362,0
1595875273.196863,320.08652001166365,5.085747535467362,0
1595875273.2068703,321.88784867072127,5.085747535467362,0
1595875273.216875,323.68870526099226,5.085747535467362,0
1595875273.2268631,325.4865577771666,5.085747535467362,0
1595875273.2368605,327.2860839917662,5.085747535467362,0
1595875273.2468603,329.0860393598082,5.085747535467362,0
1595875273.2568743,330.8885696485045,5.085747535467362,0
1595875273.266866,332.68706589484236,5.085747535467362,0
1595875273.2768722,334.4881799771788,5.085747535467362,0
1595875273.2868748,336.28865032935164,5.085747535467362,0
1595875273.2968652,338.08693199896834,5.085747535467362,0
1595875273.3068688,339.88757401251814,5.085747535467362,0
1595875273.3168662,341.68710022711775,5.085747535467362,0
1595875273.3268588,343.4857681348326,5.085747535467362,0
1595875273.3368614,345.28623848700545,5.085747535467362,0
1595875273.3468628,347.0864942624571,5.085747535467362,0
1595875273.3568616,348.88627796912215,5.085747535467362,0
1595875273.3668623,350.6864049985411,5.085747535467362,0
1595875273.3768737,352.48846321845076,5.085747535467362,0
1595875273.386859,354.2858007504942,5.085747535467362,0
1595875273.3968668,356.0872152402403,5.085747535467362,0
1595875273.406869,357.8875997617247,5.085747535467362,0
1595875273.4168687,359.6875551297667,5.085747535467362,0
1595875273.4186163,360,5.085747535467362,1
1595875273.4186163,0,5.085747535467362,0
1595875273.428628,6.887848670721268,5.085747535467362,0
1595875273.4316566,7.4330022885801545,5.085747535467362,0
1595875273.4316566,5.203101602006108,2.8558468488933153,0
1595875273.4386342,6.459062066483647,2.8558468488933153,0
1595875273.4486213,8.25674292128101,2.8558468488933153,0
1595875273.458623,10.057041612076908,2.8558468488933153,0
1595875273.4686232,11.857082810807377,2.8558468488933153,0
1595875273.4786296,13.658239808488041,2.8558468488933153,0
1595875273.4886353,15.45926806013599,2.8558468488933153,0
1595875273.4986358,17.259352174210697,2.8558468488933153,0
1595875273.5086284,19.05802008192554,2.8558468488933153,0
1595875273.518631,20.858490434098393,2.8558468488933153,0
1595875273.5286176,22.65608545820728,2.8558468488933153,0
1595875273.538625,24.457414117264896,2.8558468488933153,0
1595875273.5486329,26.25882860701099,2.8558468488933153,0
1595875273.5586202,28.05655237715259,2.8558468488933153,0
1595875273.568622,29.85689398329273,2.8558468488933153,0
1595875273.5786173,31.656033959794193,2.8558468488933153,0
1595875273.5886235,33.45714804213062,2.8558468488933153,0
1595875273.5986266,35.25770422499195,2.8558468488933153,0
1595875273.608625,37.05740210096851,2.8558468488933153,0
1595875273.6186304,38.85838743727222,2.8558468488933153,0
1595875273.6286197,40.65645453016773,2.8558468488933153,0
1595875273.638629,42.45812651197925,2.8558468488933153,0
1595875273.6486292,44.25816771070972,2.8558468488933153,0
1595875273.6586246,46.057350602555424,2.8558468488933153,0
1595875273.6686287,47.858078446793705,2.8558468488933153,0
1595875273.6786346,49.65914961378589,2.8558468488933153,0
1595875273.6886246,51.457345452714115,2.8558468488933153,0
1595875273.6986234,53.257129159379154,2.8558468488933153,0
1595875273.7086172,55.05601164381519,2.8558468488933153,0
1595875273.7186348,56.85918566267505,2.8558468488933153,0
1595875273.7286289,58.658111062455326,2.8558468488933153,0
1595875273.7386215,60.45677897017017,2.8558468488933153,0
1595875273.748616,62.25579020063892,2.8558468488933153,0
1595875273.7586267,64.05771967451588,2.8558468488933153,0
1595875273.7686188,65.85630175154225,2.8558468488933153,0
1595875273.7786198,67.65647169630543,2.8558468488933153,0
1595875273.7886298,69.45827242414967,2.8558468488933153,0
1595875273.7986212,71.25672575514332,2.8558468488933153,0
1595875273.808622,73.05685278456227,2.8558468488933153,0
1595875273.8186269,74.8577522901775,2.8558468488933153,0
1595875273.828631,76.65848013441578,2.8558468488933153,0
1595875273.8386173,78.45603224318043,2.8558468488933153,0
1595875273.8486304,80.25839087049977,2.8558468488933153,0
1595875273.8586307,82.05843206923024,2.8558468488933153,0
1595875273.8686228,83.8570141462566,2.8558468488933153,0
1595875273.878619,85.65632578413502,2.8558468488933153,0
1595875273.8886282,87.45799776594654,2.8558468488933153,0
1595875273.8986282,89.25799604933277,2.8558468488933153,0
1595875273.908635,91.05919596235768,2.8558468488933153,0
1595875273.9186313,92.85855051558033,2.8558468488933153,0
1595875273.9286199,94.65648886244313,2.8558468488933153,0
1595875273.938629,96.45811792891041,2.8558468488933153,0
1595875273.948632,98.25867411177174,2.8558468488933153,0
1595875273.9586163,100.05583998243824,2.8558468488933153,0
1595875273.9686275,101.85785528700367,2.8558468488933153,0
1595875273.978628,103.65793940107838,2.8558468488933153,0
1595875273.988628,105.45793768446461,2.8558468488933153,0
1595875273.9986284,107.25802179853932,2.8558468488933153,0
1595875274.0086186,109.05626055281178,2.8558468488933153,0
1595875274.0186236,110.85716005842701,2.8558468488933153,0
1595875274.028634,112.65904661695973,2.8558468488933153,0
1595875274.0386345,114.45913073103443,2.8558468488933153,0
1595875274.0486333,116.25891443769947,2.8558468488933153,0
1595875274.058635,118.05921312849537,2.8558468488933153,0
1595875274.06863,119.8583101896526,2.8558468488933153,0
1595875274.0786176,121.65607687513844,2.8558468488933153,0
1595875274.0886183,123.45620390455738,2.8558468488933153,0
1595875274.0986216,125.25680300276295,2.8558468488933153,0
1595875274.1086302,127.05834623854176,2.8558468488933153,0
1595875274.1186292,128.85817286055104,2.8558468488933153,0
1595875274.12863,130.65829988996998,2.8558468488933153,0
1595875274.1386287,132.45808359663502,2.8558468488933153,0
1595875274.148616,134.25580736677662,2.8558468488933153,0
1595875274.1586273,136.05782267134205,2.8558468488933153,0
1595875274.1686246,137.85734888594166,2.8558468488933153,0
1595875274.1786222,139.6569180158855,2.8558468488933153,0
1595875274.1886277,141.45790335218922,2.8558468488933153,0
1595875274.1986296,143.25824495832936,2.8558468488933153,0
1595875274.208618,145.0561403898479,2.8558468488933153,0
1595875274.218622,146.8568682340862,2.8558468488933153,0
1595875274.2286184,148.65622278730885,2.8558468488933153,0
1595875274.238625,150.45742270033375,2.8558468488933153,0
1595875274.2486346,152.2591375974895,2.8558468488933153,0
1595875274.2586315,154.05857798140065,2.8558468488933153,0
1595875274.2686198,155.8564734129192,2.8558468488933153,0
1595875274.2786167,157.65591379683033,2.8558468488933153,0
1595875274.288618,159.456169572282,2.8558468488933153,0
1595875274.2986157,161.25573870222584,2.8558468488933153,0
1595875274.3086166,163.05590864698902,2.8558468488933153,0
1595875274.3186314,164.85856768171803,2.8558468488933153,0
1595875274.3286173,166.6560339597942,2.8558468488933153,0
1595875274.3386197,168.4564613966228,2.8558468488933153,0
1595875274.3486269,170.2577471403362,2.8558468488933153,0
1595875274.3586247,172.05735918562428,2.8558468488933153,0
1595875274.3686314,173.85855909864918,2.8558468488933153,0
1595875274.378634,175.65902945082203,2.8558468488933153,0
1595875274.3886178,177.45610949080006,2.8558468488933153,0
1595875274.3986158,179.25576445143238,2.8558468488933153,0
1595875274.4086194,181.0564064649822,2.8558468488933153,0
1595875274.4186254,182.85747763197438,2.8558468488933153,0
1595875274.4286304,184.6583771375896,2.8558468488933153,0
1595875274.4386253,186.45747419874684,2.8558468488933153,0
1595875274.4486327,188.25880285780445,2.8558468488933153,0
1595875274.458624,190.05721327345387,2.8558468488933153,0
1595875274.468626,191.85759779493824,2.8558468488933153,0
1595875274.4786289,193.65811106245533,2.8558468488933153,0
1595875274.4886215,195.45677897017018,2.8558468488933153,0
1595875274.4986198,197.25647684614674,2.8558468488933153,0
1595875274.5086312,199.0585350660564,2.8558468488933153,0
1595875274.518622,200.85685965101734,2.8558468488933153,0
1595875274.5286336,202.65896078627125,2.8558468488933153,0
1595875274.5386233,204.45711370985524,2.8558468488933153,0
1595875274.5486155,206.2556957868816,2.8558468488933153,0
1595875274.5586302,208.0583548216106,2.8558468488933153,0
1595875274.5686345,209.85912558119313,2.8558468488933153,0
1595875274.5786285,211.6580509809734,2.8558468488933153,0
1595875274.5886328,213.45882174055592,2.8558468488933153,0
1595875274.5986166,215.25590178053395,2.8558468488933153,0
1595875274.6086192,217.0563721327068,2.8558468488933153,0
1595875274.6186204,218.85658499281422,2.8558468488933153,0
1595875274.628618,220.65615412275807,2.8558468488933153,0
1595875274.6386151,222.45563742201344,2.8558468488933153,0
1595875274.6486158,224.25576445143238,2.8558468488933153,0
1595875274.6586304,226.05838057081715,2.8558468488933153,0
1595875274.66862,227.85653349440113,2.8558468488933153,0
1595875274.6786237,229.65717550795094,2.8558468488933153,0
1595875274.6886306,231.45841833632008,2.8558468488933153,0
1595875274.6986332,233.25888868849293,2.8558468488933153,0
1595875274.7086196,235.05644079725758,2.8558468488933153,0
1595875274.718621,236.85669657270924,2.8558468488933153,0
1595875274.728625,238.65742441694752,2.8558468488933153,0
1595875274.738628,240.4579376844646,2.8558468488933153,0
1595875274.748616,242.25579020063893,2.8558468488933153,0
1595875274.7586155,244.05570265333668,2.8558468488933153,0
1595875274.768616,245.8557867674114,2.8558468488933153,0
1595875274.778619,247.65634295027272,2.8558468488933153,0
1595875274.78863,249.4583153394939,2.8558468488933153,0
1595875274.798627,251.25775572340504,2.8558468488933153,0
1595875274.8086317,253.05861231367604,2.8558468488933153,0
1595875274.8186195,254.85642191450611,2.8558468488933153,0
1595875274.8286152,256.655647721696,2.8558468488933153,0
1595875274.8386314,258.45856424849046,2.8558468488933153,0
1595875274.8486211,260.25671717207445,2.8558468488933153,0
1595875274.8586287,262.0580887464763,2.8558468488933153,0
1595875274.8686247,263.8573574690105,2.8558468488933153,0
1595875274.8786306,265.65842863600267,2.8558468488933153,0
1595875274.8886344,267.4591135648967,2.8558468488933153,0
1595875274.8986287,269.2580818800212,2.8558468488933153,0
1595875274.908621,271.0567068723918,2.8558468488933153,0
1595875274.918628,272.85794970076097,2.8558468488933153,0
1595875274.9286199,274.6564888624431,2.8558468488933153,0
1595875274.9386337,276.45897623579515,2.8558468488933153,0
1595875274.9486299,278.25828787367357,2.8558468488933153,0
1595875274.9586203,280.05656954329027,2.8558468488933153,0
1595875274.968627,281.85776945631517,2.8558468488933153,0
1595875274.9786198,283.65648027937425,2.8558468488933153,0
1595875274.988631,285.4584955839397,2.8558468488933153,0
1595875274.9986155,287.2557043699504,2.8558468488933153,0
1595875275.0086281,289.0579771665813,2.8558468488933153,0
1595875275.018619,290.85634466688646,2.8558468488933153,0
1595875275.028623,292.65707251112474,2.8558468488933153,0
1595875275.0386271,294.457800355363,2.8558468488933153,0
1595875275.048623,296.2570690778972,2.8558468488933153,0
1595875275.058634,298.0590414671184,2.8558468488933153,0
1595875275.0686233,299.8571085600139,2.8558468488933153,0
1595875275.0786226,301.6569780973674,2.8558468488933153,0
1595875275.0886316,303.4586071638347,2.8558468488933153,0
1595875275.0986185,305.2562451032878,2.8558468488933153,0
1595875275.1086287,307.0580887464763,2.8558468488933153,0
1595875275.1186278,308.8579153684856,2.8558468488933153,0
1595875275.1286232,310.6570982603313,2.8558468488933153,0
1595875275.1386166,312.45589491407884,2.8558468488933153,0
1595875275.1486158,314.25576445143236,2.8558468488933153,0
1595875275.158615,316.05563398878587,2.8558468488933153,0
1595875275.1686165,317.85588976423753,2.8558468488933153,0
1595875275.178625,319.65743300001634,2.8558468488933153,0
1595875275.1886342,321.4590620664836,2.8558468488933153,0
1595875275.1986306,323.2584166197063,2.8558468488933153,0
1595875275.2086236,325.0571703581096,2.8558468488933153,0
1595875275.2186165,326.8558811811687,2.8558468488933153,0
1595875275.2286181,328.6561798719646,2.8558468488933153,0
1595875275.2386239,330.45720812361253,2.8558468488933153,0
1595875275.248619,332.256348100114,2.8558468488933153,0
1595875275.2586286,334.05806299726976,2.8558468488933153,0
1595875275.2686317,335.8586191801311,2.8558468488933153,0
1595875275.2786298,337.6582741407634,2.8558468488933153,0
1595875275.288626,339.4575857786418,2.8558468488933153,0
1595875275.2986312,341.2585281996013,2.8558468488933153,0
1595875275.3086145,343.05552240889085,2.8558468488933153,0
1595875275.3186314,344.858567681718,2.8558468488933153,0
1595875275.3286157,346.6557335523845,2.8558468488933153,0
1595875275.3386276,348.45787760298265,2.8558468488933153,0
1595875275.3486211,350.25671717207445,2.8558468488933153,0
1595875275.3586273,352.05783125441087,2.8558468488933153,0
1595875275.3686159,353.85576960127366,2.8558468488933153,0
1595875275.3786256,355.65752741377366,2.8558468488933153,0
1595875275.388634,357.45902773420823,2.8558468488933153,0
1595875275.3986306,359.25842520277513,2.8558468488933153,0
1595875275.4027524,360,2.8558468488933153,1
1595875275.4027524,0,2.8558468488933153,0
1595875275.4127595,4.657132592606694,2.8558468488933153,0
1595875275.4227567,6.456615891862065,2.8558468488933153,0
1595875275.4243028,6.734921899247319,2.8558468488933153,0
1595875275.4243028,4.714445329473124,0.8353702791191195,0
1595875275.4327617,6.237038827703104,0.8353702791191195,0
1595875275.4427586,8.036479211614237,0.8353702791191195,0
1595875275.452768,9.838194108769999,0.8353702791191195,0
1595875275.4627597,11.63669035510789,0.8353702791191195,0
1595875275.4727733,13.439134813115702,0.8353702791191195,0
1595875275.4827638,15.237416482732401,0.8353702791191195,0
1595875275.4927619,17.037071443364724,0.8353702791191195,0
1595875275.5027618,18.837069726750954,0.8353702791191195,0
1595875275.5127583,20.63642427997361,0.8353702791191195,0
1595875275.5227575,22.436293817327126,0.8353702791191195,0
1595875275.532768,24.23818037585984,0.8353702791191195,0
1595875275.5427718,26.038865304753884,0.8353702791191195,0
1595875275.5527575,27.836288667485817,0.8353702791191195,0
1595875275.562756,29.636029458806618,0.8353702791191195,0
1595875275.5727713,31.4387743242241,0.8353702791191195,0
1595875275.5827549,33.23581144885789,0.8353702791191195,0
1595875275.5927696,35.03847048358689,0.8353702791191195,0
1595875275.6027694,36.838425851628884,0.8353702791191195,0
1595875275.612755,38.63584921436082,0.8353702791191195,0
1595875275.6227522,40.43533251361619,0.8353702791191195,0
1595875275.632768,42.238163209722146,0.8353702791191195,0
1595875275.6427531,44.0355007417656,0.8353702791191195,0
1595875275.6527712,45.83876059131394,0.8353702791191195,0
1595875275.6627715,47.63880179004441,0.8353702791191195,0
1595875275.672755,49.4358389146782,0.8353702791191195,0
1595875275.6827707,51.23866961078416,0.8353702791191195,0
1595875275.692754,53.03566382007371,0.8353702791191195,0
1595875275.702765,54.8376362092949,0.8353702791191195,0
1595875275.7127554,56.6359178789116,0.8353702791191195,0
1595875275.7227688,58.43831942157517,0.8353702791191195,0
1595875275.7327542,60.23569986896287,0.8353702791191195,0
1595875275.7427623,62.0371572740532,0.8353702791191195,0
1595875275.7527583,63.83642599658738,0.8353702791191195,0
1595875275.7627559,65.63599512653123,0.8353702791191195,0
1595875275.772759,67.43655130939256,0.8353702791191195,0
1595875275.7827702,69.23856661395799,0.8353702791191195,0
1595875275.7927675,71.0380928285576,0.8353702791191195,0
1595875275.802766,72.8378336198784,0.8353702791191195,0
1595875275.8127654,74.63770315723191,0.8353702791191195,0
1595875275.8227696,76.43847391681443,0.8353702791191195,0
1595875275.8327694,78.23842928485642,0.8353702791191195,0
1595875275.8427682,80.03821299152146,0.8353702791191195,0
1595875275.8527713,81.83876917438279,0.8353702791191195,0
1595875275.8627641,83.63747999744187,0.8353702791191195,0
1595875275.8727658,85.43777868823777,0.8353702791191195,0
1595875275.8827538,87.23563120441209,0.8353702791191195,0
1595875275.8927674,89.0380756624199,0.8353702791191195,0
1595875275.9027672,90.83803103046189,0.8353702791191195,0
1595875275.9127526,92.63541147784959,0.8353702791191195,0
1595875275.9227643,94.4375126131035,0.8353702791191195,0
1595875275.9327707,96.23866961078416,0.8353702791191195,0
1595875275.9427576,98.03630755023728,0.8353702791191195,0
1595875275.9527662,99.83785078601609,0.8353702791191195,0
1595875275.962771,101.63870737628709,0.8353702791191195,0
1595875275.9727721,103.43892023639451,0.8353702791191195,0
1595875275.9827523,105.23535654620896,0.8353702791191195,0
1595875275.9927626,107.03720018939744,0.8353702791191195,0
1595875276.0027723,108.83895800189744,0.8353702791191195,0
1595875276.0127723,110.63895628528367,0.8353702791191195,0
1595875276.022753,112.4354784257866,0.8353702791191195,0
1595875276.0327692,114.23839495258103,0.8353702791191195,0
1595875276.0427592,116.03659079150925,0.8353702791191195,0
1595875276.0527596,117.83667490558396,0.8353702791191195,0
1595875276.0627732,119.63911936359177,0.8353702791191195,0
1595875276.072766,121.43783018665086,0.8353702791191195,0
1595875276.082768,123.238171792791,0.8353702791191195,0
1595875276.092765,125.03765509204636,0.8353702791191195,0
1595875276.1027715,126.83881208972703,0.8353702791191195,0
1595875276.1127536,128.6355917222954,0.8353702791191195,0
1595875276.122754,130.4356758363701,0.8353702791191195,0
1595875276.1327565,132.23610327319872,0.8353702791191195,0
1595875276.1427634,134.03734610156786,0.8353702791191195,0
1595875276.1527712,135.83876059131396,0.8353702791191195,0
1595875276.1627588,137.6365272767998,0.8353702791191195,0
1595875276.1727633,139.43734095172655,0.8353702791191195,0
1595875276.182752,141.23527929858935,0.8353702791191195,0
1595875276.1927648,143.03759501056444,0.8353702791191195,0
1595875276.2027647,144.83759329395068,0.8353702791191195,0
1595875276.2127686,146.63827822284472,0.8353702791191195,0
1595875276.2227607,148.43686029987109,0.8353702791191195,0
1595875276.232764,150.23745939807665,0.8353702791191195,0
1595875276.242763,152.03728602008593,0.8353702791191195,0
1595875276.2527525,153.83539602832568,0.8353702791191195,0
1595875276.262754,155.63565180377734,0.8353702791191195,0
1595875276.2727582,157.43642256335986,0.8353702791191195,0
1595875276.282762,159.2371074922539,0.8353702791191195,0
1595875276.2927701,161.03856489734423,0.8353702791191195,0
1595875276.3027632,162.83731863574755,0.8353702791191195,0
1595875276.3127515,164.6352140672661,0.8353702791191195,0
1595875276.3227644,166.4375297792412,0.8353702791191195,0
1595875276.3327675,168.23808596210253,0.8353702791191195,0
1595875276.342753,170.03546640949023,0.8353702791191195,0
1595875276.352765,171.8376533754326,0.8353702791191195,0
1595875276.3627539,173.63563463763964,0.8353702791191195,0
1595875276.3727694,175.43842241840136,0.8353702791191195,0
1595875276.382761,177.23691866473925,0.8353702791191195,0
1595875276.3927634,179.03734610156786,0.8353702791191195,0
1595875276.402764,180.8374731309868,0.8353702791191195,0
1595875276.4127703,182.63858721332323,0.8353702791191195,0
1595875276.422753,184.4354955919243,0.8353702791191195,0
1595875276.4327621,186.2371246583916,0.8353702791191195,0
1595875276.4427693,188.03841040210497,0.8353702791191195,0
1595875276.452755,189.8358337648369,0.8353702791191195,0
1595875276.46276,191.63673327045214,0.8353702791191195,0
1595875276.4727595,193.4366457231499,0.8353702791191195,0
1595875276.4827578,195.23634359912646,0.8353702791191195,0
1595875276.4927661,197.03784391956103,0.8353702791191195,0
1595875276.5027568,198.83616850452196,0.8353702791191195,0
1595875276.5127716,200.63882753925097,0.8353702791191195,0
1595875276.5227547,202.43577883319628,0.8353702791191195,0
1595875276.5327551,204.235862947271,0.8353702791191195,0
1595875276.5427601,206.03676245288622,0.8353702791191195,0
1595875276.5527587,207.83650324420702,0.8353702791191195,0
1595875276.562763,209.63727400378954,0.8353702791191195,0
1595875276.572766,211.43783018665087,0.8353702791191195,0
1595875276.582769,213.23834345416796,0.8353702791191195,0
1595875276.592752,215.03529474811327,0.8353702791191195,0
1595875276.602771,216.83872625903857,0.8353702791191195,0
1595875276.612764,218.63743708209765,0.8353702791191195,0
1595875276.6227598,220.43670580463183,0.8353702791191195,0
1595875276.632763,222.23726198749316,0.8353702791191195,0
1595875276.6427612,224.03695986346972,0.8353702791191195,0
1595875276.6527722,225.8389322526909,0.8353702791191195,0
1595875276.662758,227.63639853076708,0.8353702791191195,0
1595875276.6727555,229.4359247453667,0.8353702791191195,0
1595875276.682765,231.23763964252245,0.8353702791191195,0
1595875276.6927662,233.03785250262987,0.8353702791191195,0
1595875276.702771,234.83870909290087,0.8353702791191195,0
1595875276.7127616,236.6370336778618,0.8353702791191195,0
1595875276.7227595,238.4366457231499,0.8353702791191195,0
1595875276.7327714,240.23878977374804,0.8353702791191195,0
1595875276.7427526,242.03539774493944,0.8353702791191195,0
1595875276.7527616,243.83702681140673,0.8353702791191195,0
1595875276.7627559,245.63599512653124,0.8353702791191195,0
1595875276.7727525,247.43539259509814,0.8353702791191195,0
1595875276.782765,249.23762247638476,0.8353702791191195,0
1595875276.7927642,251.03749201373827,0.8353702791191195,0
1595875276.8027687,252.83830568866503,0.8353702791191195,0
1595875276.8127675,254.63808939533007,0.8353702791191195,0
1595875276.822766,256.43783018665084,0.8353702791191195,0
1595875276.8327703,258.23860094623336,0.8353702791191195,0
1595875276.8427653,260.0376980073906,0.8353702791191195,0
1595875276.852759,261.8365375764824,0.8353702791191195,0
1595875276.8627543,263.6357204683281,0.8353702791191195,0
1595875276.872752,265.43528959827194,0.8353702791191195,0
1595875276.882764,267.2374765642143,0.8353702791191195,0
1595875276.8927639,269.0374319322563,0.8353702791191195,0
1595875276.9027517,270.8352415330864,0.8353702791191195,0
1595875276.9127536,272.6355831392265,0.8353702791191195,0
1595875276.9227533,274.4355385072685,0.8353702791191195,0
1595875276.932755,276.2358371980644,0.8353702791191195,0
1595875276.942756,278.0360071428276,0.8353702791191195,0
1595875276.952758,279.836391664312,0.8353702791191195,0
1595875276.9627626,281.63720533923873,0.8353702791191195,0
1595875276.972753,283.43548700885543,0.8353702791191195,0
1595875276.982762,285.2371160753227,0.8353702791191195,0
1595875276.992771,287.03870222644576,0.8353702791191195,0
1595875277.0027568,288.83616850452194,0.8353702791191195,0
1595875277.0127609,290.6368963487602,0.8353702791191195,0
1595875277.0227566,292.43612215595016,0.8353702791191195,0
1595875277.032751,294.2351333864189,0.8353702791191195,0
1595875277.0427508,296.0350887544609,0.8353702791191195,0
1595875277.0527668,297.8379623659111,0.8353702791191195,0
1595875277.062756,299.6360294588066,0.8353702791191195,0
1595875277.0727706,301.43864557819137,0.8353702791191195,0
1595875277.0827613,303.2369701631523,0.8353702791191195,0
1595875277.092759,305.03653929309615,0.8353702791191195,0
1595875277.1027653,306.8376962907768,0.8353702791191195,0
1595875277.112754,308.63567755298385,0.8353702791191195,0
1595875277.1227508,310.43507502155074,0.8353702791191195,0
1595875277.1327586,312.23648951129684,0.8353702791191195,0
1595875277.142766,314.03781817035446,0.8353702791191195,0
1595875277.1527684,315.83824560718307,0.8353702791191195,0
1595875277.1627543,317.63571188525924,0.8353702791191195,0
1595875277.1727571,319.43622515277633,0.8353702791191195,0
1595875277.1827638,321.23742506580123,0.8353702791191195,0
1595875277.1927652,323.0376808412529,0.8353702791191195,0
1595875277.2027593,324.83660624103317,0.8353702791191195,0
1595875277.2127507,326.6350595720268,0.8353702791191195,0
1595875277.2227669,328.43797609882125,0.8353702791191195,0
1595875277.2327573,330.23625776843795,0.8353702791191195,0
1595875277.242765,332.0376293428398,0.8353702791191195,0
1595875277.252754,333.8356535203911,0.8353702791191195,0
1595875277.2627509,335.6350939043022,0.8353702791191195,0
1595875277.2727697,337.43848249988326,0.8353702791191195,0
1595875277.2827566,339.2361204393364,0.8353702791191195,0
1595875277.2927518,341.03526041583785,0.8353702791191195,0
1595875277.3027585,342.83646032886276,0.8353702791191195,0
1595875277.3127577,344.6363298662163,0.8353702791191195,0
1595875277.3227556,346.43594191150436,0.8353702791191195,0
1595875277.3327587,348.2364980943657,0.8353702791191195,0
1595875277.342761,350.0369255311943,0.8353702791191195,0
1595875277.3527625,351.83718130664596,0.8353702791191195,0
1595875277.362754,353.63567755298385,0.8353702791191195,0
1595875277.3727555,355.4359333284355,0.8353702791191195,0
1595875277.3827593,357.23661825732955,0.8353702791191195,0
1595875277.392752,359.0352861650444,0.8353702791191195,0
1595875277.3981142,360,0.8353702791191195,1
1595875277.3981142,0,0.8353702791191195,0
1595875277.4081347,2.639059282109842,0.8353702791191195,0
1595875277.414409,3.7684194810844516,0.8353702791191195,0
1595875277.414409,2.637893636759116,-0.2951555652062159,0
1595875277.4181418,3.3098191814978857,-0.2951555652062159,0
1595875277.4281306,5.107800443704917,-0.2951555652062159,0
1595875277.4381354,6.9086570339759135,-0.2951555652062159,0
1595875277.4481378,8.709084470804527,-0.2951555652062159,0
1595875277.458117,10.505349119242027,-0.2951555652062159,0
1595875277.468143,12.31002517515023,-0.2951555652062159,0
1595875277.4781425,14.109937627847984,-0.2951555652062159,0
1595875277.4881458,15.91053672605355,-0.2951555652062159,0
1595875277.4981318,17.708003004129722,-0.2951555652062159,0
1595875277.5081317,19.508001287515953,-0.2951555652062159,0
1595875277.5181339,21.308385809000328,-0.2951555652062159,0
1595875277.528141,23.109671552713706,-0.2951555652062159,0
1595875277.5381417,24.90979858213265,-0.2951555652062159,0
1595875277.5481339,26.70838065915902,-0.2951555652062159,0
1595875277.5581174,28.505417783792808,-0.2951555652062159,0
1595875277.5681434,30.31009383970101,-0.2951555652062159,0
1595875277.578141,32.10966296964486,-0.2951555652062159,0
1595875277.5881333,33.908287962015464,-0.2951555652062159,0
1595875277.5981414,35.709745367105796,-0.2951555652062159,0
1595875277.6081178,37.50549503141244,-0.2951555652062159,0
1595875277.6181154,39.305064161356285,-0.2951555652062159,0
1595875277.628133,41.10823818021615,-0.2951555652062159,0
1595875277.638142,42.90986724668343,-0.2951555652062159,0
1595875277.6481185,44.705616910990074,-0.2951555652062159,0
1595875277.65814,46.50947757535775,-0.2951555652062159,0
1595875277.6681395,48.3093900280555,-0.2951555652062159,0
1595875277.67814,50.10947414213021,-0.2951555652062159,0
1595875277.688139,51.90930076413949,-0.2951555652062159,0
1595875277.6981385,53.70921321683724,-0.2951555652062159,0
1595875277.7081382,55.509168584879234,-0.2951555652062159,0
1595875277.7181394,57.309381444986656,-0.2951555652062159,0
1595875277.7281423,59.109894712503745,-0.2951555652062159,0
1595875277.7381325,60.908133466776206,-0.2951555652062159,0
1595875277.7481146,62.704913099344566,-0.2951555652062159,0
1595875277.758141,64.50967498594125,-0.2951555652062159,0
1595875277.7681434,66.31010242276986,-0.2951555652062159,0
1595875277.7781332,68.10825534635384,-0.2951555652062159,0
1595875277.7881293,69.90756698423226,-0.2951555652062159,0
1595875277.7981281,71.7073506908973,-0.2951555652062159,0
1595875277.8081293,73.50756355100472,-0.2951555652062159,0
1595875277.8181314,75.3079480724891,-0.2951555652062159,0
