Timestamp,Phase,Offset,Ping?
1595627371.552426,190.80149173736572,0,0
1595627371.562423,192.60093212127686,0,0
1595627371.5724306,194.4023036956787,0,0
1595627371.5824254,196.2013578414917,0,0
1595627371.5924332,198.0027723312378,0,0
1595627371.6024168,199.79980945587158,0,0
1595627371.612435,201.60311222076416,0,0
1595627371.6224227,203.40087890625,0,0
1595627371.6324167,205.19980430603027,0,0
1595627371.6424186,207.0001459121704,0,0
1595627371.6524184,208.8001012802124,0,0
1595627371.6624293,210.6020736694336,0,0
1595627371.6724334,212.40280151367188,0,0
1595627371.6824315,214.2024564743042,0,0
1595627371.69243,216.002197265625,0,0
1595627371.7024176,217.79996395111084,0,0
1595627371.712428,219.60185050964355,0,0
1595627371.72243,221.4021921157837,0,0
1595627371.732436,223.20326328277588,0,0
1595627371.7424228,225.000901222229,0,0
1595627371.752434,226.80291652679443,0,0
1595627371.762431,228.60235691070557,0,0
1595627371.7724342,230.40295600891113,0,0
1595627371.782426,232.20149517059326,0,0
1595627371.792419,234.00020599365234,0,0
1595627371.8024273,235.8017063140869,0,0
1595627371.812427,237.6016616821289,0,0
1595627371.8224325,239.40264701843262,0,0
1595627371.8324268,241.20161533355713,0,0
1595627371.8424354,243.00315856933594,0,0
1595627371.852422,244.80075359344482,0,0
1595627371.862427,246.60165309906006,0,0
1595627371.872424,248.4010934829712,0,0
1595627371.8824227,250.20087718963623,0,0
1595627371.8924322,252.002592086792,0,0
1595627371.9024243,253.80117416381836,0,0
1595627371.9124277,255.60177326202393,0,0
1595627371.9224205,257.400484085083,0,0
1595627371.9324324,259.20262813568115,0,0
1595627371.9424183,261.0000944137573,0,0
1595627371.9524298,262.802152633667,0,0
1595627371.962429,264.6020221710205,0,0
1595627371.972419,266.40021800994873,0,0
1595627371.9824178,268.20000171661377,0,0
1595627371.9924328,270.002703666687,0,0
1595627372.002432,271.8025732040405,0,0
1595627372.0124292,273.6020565032959,0,0
1595627372.0224292,275.40205478668213,0,0
1595627372.032432,277.2025680541992,0,0
1595627372.0424309,279.00235176086426,0,0
1595627372.0524263,280.80153465270996,0,0
1595627372.062434,282.6029062271118,0,0
1595627372.072434,284.40290451049805,0,0
1595627372.0824242,286.2011432647705,0,0
1595627372.0924304,288.00225734710693,0,0
1595627372.1024194,289.8002815246582,0,0
1595627372.1124275,291.60173892974854,0,0
1595627372.1224246,293.4012222290039,0,0
1595627372.1324215,295.20066261291504,0,0
1595627372.1424341,297.0029354095459,0,0
1595627372.1524217,298.80070209503174,0,0
1595627372.1624265,300.60155868530273,0,0
1595627372.172428,302.4018144607544,0,0
1595627372.1824253,304.201340675354,0,0
1595627372.1924348,306.00305557250977,0,0
1595627372.2024274,307.8017234802246,0,0
1595627372.2124345,309.603009223938,0,0
1595627372.2224207,311.4005184173584,0,0
1595627372.2324355,313.2031774520874,0,0
1595627372.242432,315.0025749206543,0,0
1595627372.2524288,316.8019723892212,0,0
1595627372.2624297,318.6021423339844,0,0
1595627372.2724335,320.4028272628784,0,0
1595627372.2824295,322.2020959854126,0,0
1595627372.2924287,324.0019655227661,0,0
1595627372.3024287,325.80196380615234,0,0
1595627372.31242,327.60037422180176,0,0
1595627372.3224251,329.40131664276123,0,0
1595627372.3324177,331.1999845504761,0,0
1595627372.3424234,333.001012802124,0,0
1595627372.3524203,334.80045318603516,0,0
1595627372.3624184,336.6001081466675,0,0
1595627372.3724225,338.40083599090576,0,0
1595627372.3824291,340.20203590393066,0,0
1595627372.3924341,342.0029354095459,0,0
1595627372.4024246,343.8012170791626,0,0
1595627372.4124289,345.6019878387451,0,0
1595627372.4224164,347.39975452423096,0,0
1595627372.4324198,349.2003536224365,0,0
1595627372.4424202,351.00043773651123,0,0
1595627372.452432,352.80253887176514,0,0
1595627372.4624224,354.60082054138184,0,0
1595627372.4724221,356.4007759094238,0,0
1595627372.4824347,358.2030487060547,0,0
1595627372.4923863,359.99433517456055,0,0
1595627372.4923863,360.0,3.147125244140625e-05,0
1595627372.4925547,360,3.147125244140625e-05,1
1595627372.4925547,0,0,0
1595627372.5025685,1.8024873733520508,0,0
1595627372.5125606,3.601069450378418,0,0
1595627372.5225627,5.401453971862793,0,0
1595627372.5325592,7.200808525085449,0,0
1595627372.5425644,9.001750946044922,0,0
1595627372.552571,10.802950859069824,0,0
1595627372.5625665,12.602133750915527,0,0
1595627372.5725732,14.40333366394043,0,0
1595627372.5825653,16.201915740966797,0,0
1595627372.5925682,18.002429008483887,0,0
1595627372.6025715,19.803028106689453,0,0
1595627372.6125627,21.601438522338867,0,0
1595627372.62256,23.400964736938477,0,0
1595627372.6325598,25.20092010498047,0,0
1595627372.642566,27.002034187316895,0,0
1595627372.65257,28.802762031555176,0,0
1595627372.6625679,30.60237407684326,0,0
1595627372.6725712,32.40297317504883,0,0
1595627372.6825552,34.200096130371094,0,0
1595627372.6925602,36.00099563598633,0,0
1595627372.7025652,37.80189514160156,0,0
1595627372.7125664,39.602108001708984,0,0
1595627372.7225611,41.40116214752197,0,0
1595627372.7325604,43.20103168487549,0,0
1595627372.7425706,45.002875328063965,0,0
1595627372.7525709,46.802916526794434,0,0
1595627372.762573,48.60330104827881,0,0
1595627372.7725735,50.403385162353516,0,0
1595627372.7825701,52.20278263092041,0,0
1595627372.7925656,54.00196552276611,0,0
1595627372.802571,55.802950859069824,0,0
1595627372.8125634,57.60157585144043,0,0
1595627372.822562,59.40131664276123,0,0
1595627372.8325686,61.20251655578613,0,0
1595627372.8425732,63.00333023071289,0,0
1595627372.8525584,64.80066776275635,0,0
1595627372.8625689,66.60255432128906,0,0
1595627372.8725626,68.4014368057251,0,0
1595627372.882558,70.2006196975708,0,0
1595627372.8925695,72.00267791748047,0,0
1595627372.902569,73.80259037017822,0,0
1595627372.9125578,75.60057163238525,0,0
1595627372.9225702,77.40280151367188,0,0
1595627372.9325545,79.19996738433838,0,0
1595627372.9425566,81.00035190582275,0,0
1595627372.9525633,82.80155181884766,0,0
1595627372.9625735,84.60339546203613,0,0
1595627372.972562,86.40133380889893,0,0
1595627372.9825554,88.20013046264648,0,0
1595627372.9925604,90.00102996826172,0,0
1595627373.0025678,91.80235862731934,0,0
1595627373.0125604,93.60102653503418,0,0
1595627373.022564,95.40166854858398,0,0
1595627373.032557,97.2004222869873,0,0
1595627373.0425723,99.00316715240479,0,0
1595627373.0525694,100.80265045166016,0,0
1595627373.0625672,102.60226249694824,0,0
1595627373.072563,104.40148830413818,0,0
1595627373.0825646,106.20178699493408,0,0
1595627373.0925689,108.0025577545166,0,0
1595627373.1025622,109.80135440826416,0,0
1595627373.112555,111.60006523132324,0,0
1595627373.122573,113.40328216552734,0,0
1595627373.132573,115.20328044891357,0,0
1595627373.1425655,117.00194835662842,0,0
1595627373.152568,118.80241870880127,0,0
1595627373.162562,120.6013011932373,0,0
1595627373.172567,122.40220069885254,0,0
1595627373.1825552,124.2000961303711,0,0
1595627373.1925602,126.00099563598633,0,0
1595627373.202571,127.80292510986328,0,0
1595627373.212561,129.6011209487915,0,0
1595627373.2225626,131.4014196395874,0,0
1595627373.2325685,133.2024908065796,0,0
1595627373.2425566,135.0003433227539,0,0
1595627373.252559,136.80077075958252,0,0
1595627373.2625663,138.60209941864014,0,0
1595627373.2725616,140.4012393951416,0,0
1595627373.2825594,142.2008514404297,0,0
1595627373.2925572,144.00046348571777,0,0
1595627373.3025594,145.80084800720215,0,0
1595627373.3125727,147.60324954986572,0,0
1595627373.3225598,149.4009304046631,0,0
1595627373.3325615,151.20122909545898,0,0
1595627373.342561,153.00114154815674,0,0
1595627373.3525655,154.8019552230835,0,0
1595627373.3625736,156.60341262817383,0,0
1595627373.372564,158.40169429779053,0,0
1595627373.3825552,160.20010471343994,0,0
1595627373.3925712,162.00297832489014,0,0
1595627373.4025664,163.8021183013916,0,0
1595627373.4125574,165.60048580169678,0,0
1595627373.4225624,167.401385307312,0,0
1595627373.4325614,169.2012119293213,0,0
1595627373.4425569,171.000394821167,0,0
1595627373.4525723,172.8031826019287,0,0
1595627373.4625618,174.60129261016846,0,0
1595627373.4725614,176.4012050628662,0,0
1595627373.4825706,178.20287704467773,0,0
1595627373.492561,180.00115871429443,0,0
1595627373.5025547,181.79999828338623,0,0
1595627373.5125678,183.60235691070557,0,0
1595627373.5225706,185.40287017822266,0,0
1595627373.5325587,187.20072269439697,0,0
1595627373.5425725,189.00321006774902,0,0
1595627373.552569,190.80256462097168,0,0
1595627373.5625627,192.60144710540771,0,0
1595627373.572572,194.40311908721924,0,0
1595627373.5825715,196.203031539917,0,0
1595627373.5925596,198.0008840560913,0,0
1595627373.6025598,199.80092525482178,0,0
1595627373.6125662,201.60208225250244,0,0
1595627373.622556,203.40023517608643,0,0
1595627373.6325579,205.20057678222656,0,0
1595627373.6425536,206.9998025894165,0,0
1595627373.6525555,208.80014419555664,0,0
1595627373.6625688,210.60254573822021,0,0
1595627373.6725552,212.40009784698486,0,0
1595627373.6825588,214.20073986053467,0,0
1595627373.692565,216.0018539428711,0,0
1595627373.7025595,217.80086517333984,0,0
1595627373.712563,219.60150718688965,0,0
1595627373.7225728,221.40326499938965,0,0
1595627373.7325535,223.19978713989258,0,0
1595627373.7425652,225.00188827514648,0,0
1595627373.752558,226.80059909820557,0,0
1595627373.762556,228.6002540588379,0,0
1595627373.772566,230.40205478668213,0,0
1595627373.7825613,232.2011947631836,0,0
1595627373.7925725,234.00321006774902,0,0
1595627373.8025656,235.80196380615234,0,0
1595627373.8125713,237.6029920578003,0,0
1595627373.8225648,239.4018316268921,0,0
1595627373.8325589,241.20075702667236,0,0
1595627373.8425586,243.00071239471436,0,0
1595627373.852563,244.80148315429688,0,0
1595627373.8625576,246.60053730010986,0,0
1595627373.8725557,248.4001922607422,0,0
1595627373.8825562,250.2002763748169,0,0
1595627373.8925643,252.00173377990723,0,0
1595627373.902572,253.80310535430908,0,0
1595627373.9125612,255.6011724472046,0,0
1595627373.9225695,257.40267276763916,0,0
1595627373.9325573,259.20048236846924,0,0
1595627373.9425623,261.0013818740845,0,0
1595627373.9525657,262.80198097229004,0,0
1595627373.9625554,264.600133895874,0,0
1595627373.9725645,266.4017629623413,0,0
1595627373.9825547,268.20000171661377,0,0
1595627373.9925618,270.00128746032715,0,0
1595627374.0025544,271.799955368042,0,0
1595627374.0125642,273.601713180542,0,0
1595627374.022565,275.40184020996094,0,0
1595627374.0325618,277.20128059387207,0,0
1595627374.042566,279.0020513534546,0,0
1595627374.0525725,280.80320835113525,0,0
1595627374.0625618,282.60127544403076,0,0
1595627374.0725682,284.4024324417114,0,0
1595627374.082558,286.2005853652954,0,0
1595627374.0925617,288.00127029418945,0,0
1595627374.1025586,289.8007106781006,0,0
1595627374.1125646,291.6017818450928,0,0
1595627374.122558,293.40062141418457,0,0
1595627374.1325715,295.20302295684814,0,0
1595627374.142565,297.00186252593994,0,0
1595627374.1525598,298.80091667175293,0,0
1595627374.1625583,300.60065746307373,0,0
1595627374.1725678,302.4023723602295,0,0
1595627374.1825643,304.20172691345215,0,0
1595627374.1925597,306.00090980529785,0,0
1595627374.2025688,307.80253887176514,0,0
1595627374.2125633,309.6015501022339,0,0
1595627374.222556,311.40026092529297,0,0
1595627374.232572,313.20313453674316,0,0
1595627374.242565,315.00184535980225,0,0
1595627374.252567,316.8022298812866,0,0
1595627374.2625556,318.6001682281494,0,0
1595627374.2725587,320.40072441101074,0,0
1595627374.282562,322.2013235092163,0,0
1595627374.292556,324.0002489089966,0,0
1595627374.3025677,325.8023500442505,0,0
1595627374.3125634,327.60157585144043,0,0
1595627374.3225636,329.4016170501709,0,0
1595627374.3325722,331.2031602859497,0,0
1595627374.3425655,333.00195693969727,0,0
1595627374.3525627,334.80144023895264,0,0
1595627374.3625667,336.6021680831909,0,0
1595627374.3725648,338.40182304382324,0,0
1595627374.3825715,340.20302295684814,0,0
1595627374.3925655,342.0019483566284,0,0
1595627374.4025605,343.80104541778564,0,0
1595627374.412566,345.60203075408936,0,0
1595627374.4225547,347.4000120162964,0,0
1595627374.4325607,349.2010831832886,0,0
1595627374.4425533,350.9997510910034,0,0
1595627374.4525533,352.79974937438965,0,0
1595627374.462572,354.6031379699707,0,0
1595627374.4725585,356.40069007873535,0,0
1595627374.4825659,358.20201873779297,0,0
1595627374.492495,359.98927116394043,0,0
1595627374.492495,360.0,5.9604644775390625e-05,0
1595627374.4926343,360,5.9604644775390625e-05,1
1595627374.4926343,0,0,0
1595627374.5026512,1.8030452728271484,0,0
1595627374.5126524,3.6032581329345703,0,0
1595627374.5226347,5.400080680847168,0,0
1595627374.5326478,7.202439308166504,0,0
1595627374.5426412,9.001235961914062,0,0
1595627374.552649,10.802650451660156,0,0
1595627374.5626504,12.602906227111816,0,0
1595627374.5726476,14.402389526367188,0,0
1595627374.5826447,16.20187282562256,0,0
1595627374.592643,18.00157070159912,0,0
1595627374.6026533,19.803414344787598,0,0
1595627374.612638,21.600666046142578,0,0
1595627374.6226468,23.402252197265625,0,0
1595627374.6326377,25.2006196975708,0,0
1595627374.6426442,27.001776695251465,0,0
1595627374.6526353,28.80018711090088,0,0
1595627374.6626377,30.600614547729492,0,0
1595627374.6726363,32.40035533905029,0,0
1595627374.6826403,34.201083183288574,0,0
1595627374.69265,36.002840995788574,0,0
1595627374.7026527,37.803311347961426,0,0
1595627374.7126417,39.601335525512695,0,0
1595627374.7226436,41.40167713165283,0,0
1595627374.732646,43.202104568481445,0,0
1595627374.7426412,45.00124454498291,0,0
1595627374.7526433,46.801629066467285,0,0
1595627374.7626512,48.60304355621338,0,0
1595627374.7726367,50.400424003601074,0,0
1595627374.7826393,52.200894355773926,0,0
1595627374.7926369,54.00046348571777,0,0
1595627374.8026452,55.801963806152344,0,0
1595627374.8126345,57.60003089904785,0,0
1595627374.8226445,59.40183162689209,0,0
1595627374.8326364,61.20037078857422,0,0
1595627374.8426466,63.002214431762695,0,0
1595627374.8526518,64.80315685272217,0,0
1595627374.862639,66.60083770751953,0,0
1595627374.8726475,68.40238094329834,0,0
1595627374.8826525,70.20328044891357,0,0
1595627374.8926373,72.00053215026855,0,0
1595627374.9026527,73.80331993103027,0,0
1595627374.912636,75.60031414031982,0,0
1595627374.9226453,77.40198612213135,0,0
1595627374.9326491,79.20267105102539,0,0
1595627374.9426486,81.00258350372314,0,0
1595627374.9526527,82.80331134796143,0,0
1595627374.9626443,84.60180759429932,0,0
1595627374.9726465,86.40219211578369,0,0
1595627374.9826458,88.2020616531372,0,0
1595627374.992637,90.00047206878662,0,0
1595627375.0026429,91.80154323577881,0,0
1595627375.012634,93.59995365142822,0,0
1595627375.0226448,95.40188312530518,0,0
1595627375.0326507,97.20295429229736,0,0
1595627375.0426378,99.00063514709473,0,0
1595627375.0526426,100.80149173736572,0,0
1595627375.062641,102.60118961334229,0,0
1595627375.072637,104.4005012512207,0,0
1595627375.0826402,106.20105743408203,0,0
1595627375.0926497,108.0027723312378,0,0
1595627375.1026394,109.80092525482178,0,0
1595627375.1126444,111.60182476043701,0,0
1595627375.1226363,113.40036392211914,0,0
1595627375.132649,115.20263671875,0,0
1595627375.1426349,117.00010299682617,0,0
1595627375.1526358,118.80027294158936,0,0
1595627375.1626399,120.60100078582764,0,0
1595627375.1726382,122.4006986618042,0,0
1595627375.1826353,124.20018196105957,0,0
1595627375.1926336,125.99987983703613,0,0
1595627375.2026389,127.8008222579956,0,0
1595627375.212641,129.60120677947998,0,0
1595627375.2226477,131.40240669250488,0,0
1595627375.2326524,133.20326328277588,0,0
1595627375.2426457,135.00205993652344,0,0
1595627375.2526395,136.80094242095947,0,0
1595627375.2626348,138.60008239746094,0,0
1595627375.2726488,140.40261268615723,0,0
1595627375.282645,142.20192432403564,0,0
1595627375.2926357,144.00024890899658,0,0
1595627375.3026378,145.80063343048096,0,0
1595627375.3126507,147.60294914245605,0,0
1595627375.3226335,149.39985752105713,0,0
1595627375.3326354,151.20019912719727,0,0
1595627375.3426433,153.00161361694336,0,0
1595627375.3526416,154.80131149291992,0,0
1595627375.362651,156.60302639007568,0,0
1595627375.3726397,158.40096473693848,0,0
1595627375.3826444,160.20182132720947,0,0
1595627375.3926384,162.00074672698975,0,0
1595627375.4026523,163.8032341003418,0,0
1595627375.4126463,165.60215950012207,0,0
1595627375.4226513,167.4030590057373,0,0
1595627375.4326427,169.20151233673096,0,0
1595627375.442637,171.00048065185547,0,0
1595627375.4526513,172.803053855896,0,0
1595627375.462649,174.60266590118408,0,0
1595627375.4726503,176.4028787612915,0,0
1595627375.4826515,178.20309162139893,0,0
1595627375.4926434,180.00163078308105,0,0
1595627375.5026379,181.8006420135498,0,0
1595627375.512637,183.60046863555908,0,0
1595627375.5226471,185.40231227874756,0,0
1595627375.532636,187.2002935409546,0,0
1595627375.5426376,189.0005922317505,0,0
1595627375.5526445,190.80183506011963,0,0
1595627375.56265,192.60282039642334,0,0
1595627375.5726361,194.40032958984375,0,0
1595627375.5826461,196.202130317688,0,0
1595627375.5926375,198.00058364868164,0,0
1595627375.6026506,199.80294227600098,0,0
1595627375.61265,201.6028118133545,0,0
1595627375.6226482,203.40250968933105,0,0
1595627375.632651,205.20302295684814,0,0
1595627375.6426456,207.0020341873169,0,0
1595627375.6526437,208.80168914794922,0,0
1595627375.6626377,210.6006145477295,0,0
1595627375.6726413,212.4012565612793,0,0
1595627375.6826448,214.2018985748291,0,0
1595627375.6926441,216.00176811218262,0,0
1595627375.7026458,217.80206680297852,0,0
1595627375.7126443,219.60180759429932,0,0
1595627375.7226443,221.40180587768555,0,0
1595627375.732638,223.20064544677734,0,0
1595627375.7426343,225.0,0,0
1595627375.7526362,226.80034160614014,0,0
1595627375.7626452,228.60197067260742,0,0
1595627375.772648,230.4024839401245,0,0
1595627375.782637,232.20046520233154,0,0
1595627375.7926526,234.0032958984375,0,0
1595627375.8026493,235.8026933670044,0,0
1595627375.8126502,237.60286331176758,0,0
1595627375.822642,239.4014024734497,0,0
1595627375.832642,241.20140075683594,0,0
1595627375.842638,243.00066947937012,0,0
1595627375.8526402,244.8010540008545,0,0
1595627375.862646,246.60212516784668,0,0
1595627375.8726447,248.40186595916748,0,0
1595627375.8826475,250.20237922668457,0,0
1595627375.892648,252.00246334075928,0,0
1595627375.9026384,253.80074501037598,0,0
1595627375.9126334,255.5998420715332,0,0
1595627375.9226394,257.4009132385254,0,0
1595627375.9326336,259.1998815536499,0,0
1595627375.9426336,260.99987983703613,0,0
1595627375.9526346,262.8000497817993,0,0
1595627375.9626486,264.6025800704956,0,0
1595627375.9726357,266.40026092529297,0,0
1595627375.982643,268.20154666900635,0,0
1595627375.9926434,270.00163078308105,0,0
1595627376.0026383,271.8007278442383,0,0
1595627376.012634,273.5999536514282,0,0
1595627376.0226452,275.40196895599365,0,0
1595627376.0326493,277.20269680023193,0,0
1595627376.0426466,279.00222301483154,0,0
1595627376.0526457,280.8020496368408,0,0
1595627376.062651,282.6029920578003,0,0
1595627376.072647,284.4023036956787,0,0
1595627376.0826473,286.2023448944092,0,0
1595627376.0926442,288.0017852783203,0,0
1595627376.10264,289.80101108551025,0,0
1595627376.1126342,291.59997940063477,0,0
1595627376.1226413,293.40126514434814,0,0
1595627376.132635,295.2001476287842,0,0
1595627376.1426492,297.00267791748047,0,0
1595627376.1526415,298.8013029098511,0,0
1595627376.1626358,300.6002712249756,0,0
1595627376.1726453,302.40198612213135,0,0
1595627376.182639,304.20082569122314,0,0
1595627376.1926334,305.9998369216919,0,0
1595627376.2026353,307.80017852783203,0,0
1595627376.2126453,309.60197925567627,0,0
1595627376.222648,311.4024496078491,0,0
1595627376.232635,313.2001304626465,0,0
1595627376.242641,315.0012016296387,0,0
1595627376.252649,316.802659034729,0,0
1595627376.2626345,318.6000394821167,0,0
1595627376.2726502,320.40287017822266,0,0
1595627376.2826486,322.2025680541992,0,0
1595627376.2926354,324.00020599365234,0,0
1595627376.302637,325.80050468444824,0,0
1595627376.3126347,327.6000738143921,0,0
1595627376.3226507,329.4029474258423,0,0
1595627376.332641,331.20118618011475,0,0
1595627376.3426428,333.0015277862549,0,0
1595627376.3526483,334.8025131225586,0,0
1595627376.3626485,336.60255432128906,0,0
1595627376.3726342,338.399977684021,0,0
1595627376.3826475,340.20237922668457,0,0
1595627376.3926463,342.0021629333496,0,0
1595627376.402649,343.80263328552246,0,0
1595627376.412641,345.6012153625488,0,0
1595627376.422645,347.4019432067871,0,0
1595627376.4326444,349.2018127441406,0,0
1595627376.442642,351.0013818740845,0,0
1595627376.452635,352.8001356124878,0,0
1595627376.4626381,354.6006917953491,0,0
1595627376.472635,356.40013217926025,0,0
1595627376.482641,358.20120334625244,0,0
1595627376.4926088,359.9954080581665,0,0
1595627376.4926088,360.0,2.5510787963867188e-05,0
1595627376.4928107,360,2.5510787963867188e-05,1
1595627376.4928107,0,0,0
1595627376.502828,1.8030881881713867,0,0
1595627376.5128126,3.600339889526367,0,0
1595627376.5228243,5.402441024780273,0,0
1595627376.5328264,7.202825546264648,0,0
1595627376.5428152,9.00080680847168,0,0
1595627376.552821,10.801835060119629,0,0
1595627376.562811,12.600030899047852,0,0
1595627376.572822,14.402046203613281,0,0
1595627376.5828285,16.203203201293945,0,0
1595627376.5928237,18.00234317779541,0,0
1595627376.6028216,19.801955223083496,0,0
1595627376.6128197,21.60161018371582,0,0
1595627376.622815,23.400750160217285,0,0
1595627376.632812,25.200233459472656,0,0
1595627376.6428287,27.003235816955566,0,0
1595627376.6528184,28.80138874053955,0,0
1595627376.6628144,30.60065746307373,0,0
1595627376.6728156,32.40087032318115,0,0
1595627376.6828156,34.20086860656738,0,0
1595627376.6928189,36.00146770477295,0,0
1595627376.702825,37.802581787109375,0,0
1595627376.7128146,39.60069179534912,0,0
1595627376.7228286,41.40322208404541,0,0
1595627376.7328105,43.19995880126953,0,0
1595627376.7428172,45.001158714294434,0,0
1595627376.752828,46.80308818817139,0,0
1595627376.762816,48.6009407043457,0,0
1595627376.7728283,50.403170585632324,0,0
1595627376.782812,52.20025062561035,0,0
1595627376.7928104,53.999948501586914,0,0
1595627376.8028123,55.80029010772705,0,0
1595627376.8128278,57.60307788848877,0,0
1595627376.8228252,59.40260410308838,0,0
1595627376.8328266,61.20285987854004,0,0
1595627376.8428118,63.000197410583496,0,0
1595627376.8528178,64.80126857757568,0,0
1595627376.8628187,66.60143852233887,0,0
1595627376.8728256,68.40268135070801,0,0
1595627376.882813,70.20040512084961,0,0
1595627376.8928115,72.00014591217041,0,0
1595627376.9028113,73.8001012802124,0,0
1595627376.9128273,75.6029748916626,0,0
1595627376.9228225,77.40211486816406,0,0
1595627376.9328263,79.2027997970581,0,0
1595627376.942827,81.00292682647705,0,0
1595627376.9528117,82.80017852783203,0,0
1595627376.96282,84.6016788482666,0,0
1595627376.9728155,86.4008617401123,0,0
1595627376.982824,88.20240497589111,0,0
1595627376.9928105,89.99995708465576,0,0
1595627377.0028222,91.80205821990967,0,0
1595627377.0128174,93.60119819641113,0,0
1595627377.0228128,95.40038108825684,0,0
1595627377.0328107,97.19999313354492,0,0
1595627377.0428288,99.00325298309326,0,0
1595627377.0528276,100.8030366897583,0,0
1595627377.062811,102.60003089904785,0,0
1595627377.0728123,104.40028667449951,0,0
1595627377.0828278,106.20307445526123,0,0
1595627377.0928216,108.00195693969727,0,0
1595627377.102818,109.80131149291992,0,0
1595627377.1128225,111.60212516784668,0,0
1595627377.1228201,113.40169429779053,0,0
1595627377.1328156,115.20087718963623,0,0
1595627377.142825,117.00254917144775,0,0
1595627377.1528242,118.80241870880127,0,0
1595627377.1628196,120.60160160064697,0,0
1595627377.172826,122.40275859832764,0,0
1595627377.1828196,124.20159816741943,0,0
1595627377.192814,126.00060939788818,0,0
1595627377.2028103,127.7999210357666,0,0
1595627377.2128236,129.60232257843018,0,0
1595627377.2228296,131.40339374542236,0,0
1595627377.232824,133.2024049758911,0,0
1595627377.2428234,135.00227451324463,0,0
1595627377.252816,136.80094242095947,0,0
1595627377.2628148,138.6007261276245,0,0
1595627377.2728143,140.40063858032227,0,0
1595627377.282815,142.2007656097412,0,0
1595627377.2928135,144.000506401062,0,0
1595627377.3028173,145.80119132995605,0,0
1595627377.3128257,147.60269165039062,0,0
1595627377.3228214,149.40191745758057,0,0
1595627377.3328292,151.20333194732666,0,0
1595627377.3428116,153.00015449523926,0,0
1595627377.3528135,154.8004961013794,0,0
1595627377.3628147,156.60070896148682,0,0
1595627377.3728144,158.4006643295288,0,0
1595627377.3828166,160.20104885101318,0,0
1595627377.3928103,161.99993133544922,0,0
1595627377.4028273,163.80297660827637,0,0
1595627377.4128249,165.60254573822021,0,0
1595627377.4228194,167.40155696868896,0,0
1595627377.4328153,169.20082569122314,0,0
1595627377.4428134,171.00048065185547,0,0
1595627377.452825,172.80258178710938,0,0
1595627377.4628267,174.60288047790527,0,0
1595627377.472818,176.4012908935547,0,0
1595627377.4828176,178.20124626159668,0,0
1595627377.492813,180.00042915344238,0,0
1595627377.5028214,181.80192947387695,0,0
1595627377.512811,183.6000394821167,0,0
1595627377.5228183,185.40136814117432,0,0
1595627377.5328248,187.20252513885498,0,0
1595627377.5428176,189.00123596191406,0,0
1595627377.552825,190.80256462097168,0,0
1595627377.5628104,192.59994506835938,0,0
1595627377.5728173,194.40118789672852,0,0
1595627377.5828114,196.2001132965088,0,0
1595627377.5928283,198.00315856933594,0,0
1595627377.6028206,199.80178356170654,0,0
1595627377.6128228,201.60216808319092,0,0
1595627377.62281,203.39984893798828,0,0
1595627377.6328163,205.20100593566895,0,0
1595627377.6428206,207.00177669525146,0,0
1595627377.652816,208.80095958709717,0,0
1595627377.6628118,210.6001853942871,0,0
1595627377.672813,212.40039825439453,0,0
1595627377.68282,214.2016839981079,0,0
1595627377.692828,216.003098487854,0,0
1595627377.702819,217.80150890350342,0,0
1595627377.712822,219.6020221710205,0,0
1595627377.7228105,221.3999605178833,0,0
1595627377.7328215,223.2019329071045,0,0
1595627377.7428198,225.00163078308105,0,0
1595627377.752819,226.80150032043457,0,0
1595627377.7628245,228.60248565673828,0,0
1595627377.7728226,230.4021406173706,0,0
1595627377.782823,232.2022247314453,0,0
1595627377.7928243,234.00243759155273,0,0
1595627377.8028176,235.8012342453003,0,0
1595627377.8128164,237.60101795196533,0,0
1595627377.8228192,239.40153121948242,0,0
1595627377.8328156,241.20088577270508,0,0
1595627377.842817,243.00114154815674,0,0
1595627377.8528168,244.80109691619873,0,0
1595627377.8628242,246.60242557525635,0,0
1595627377.8728185,248.40139389038086,0,0
1595627377.8828144,250.20066261291504,0,0
1595627377.8928244,252.00246334075928,0,0
1595627377.9028118,253.80018711090088,0,0
1595627377.9128258,255.60271739959717,0,0
1595627377.9228132,257.40044116973877,0,0
1595627377.932824,259.2023706436157,0,0
1595627377.9428227,261.00215435028076,0,0
1595627377.9528275,262.80301094055176,0,0
1595627377.9628127,264.6003484725952,0,0
1595627377.9728215,266.40193462371826,0,0
1595627377.9828215,268.2019329071045,0,0
1595627377.9928095,269.9997854232788,0,0
1595627378.0028164,271.80102825164795,0,0
1595627378.0128207,273.60179901123047,0,0
1595627378.0228117,275.40016651153564,0,0
1595627378.032821,277.20183849334717,0,0
1595627378.0428112,279.00007724761963,0,0
1595627378.0528111,280.80007553100586,0,0
1595627378.0628135,282.6005029678345,0,0
1595627378.0728188,284.40144538879395,0,0
1595627378.082817,286.2011432647705,0,0
1595627378.0928254,288.0026435852051,0,0
1595627378.1028216,289.8019552230835,0,0
1595627378.11281,291.59985065460205,0,0
1595627378.122818,293.4013080596924,0,0
1595627378.132818,295.2013063430786,0,0
1595627378.1428244,297.0024633407593,0,0
1595627378.1528118,298.8001871109009,0,0
1595627378.1628194,300.60155868530273,0,0
1595627378.1728218,302.40198612213135,0,0
1595627378.182823,304.20219898223877,0,0
1595627378.1928165,306.00103855133057,0,0
