Timestamp,Phase,Offset,Ping?
1595630152.2697506,134.96076487916682,0.3597821606208867,0
1595630152.2797637,136.76312350648615,0.3597821606208867,0
1595630152.2897606,138.56256389039729,0.3597821606208867,0
1595630152.2997515,140.36093139070246,0.3597821606208867,0
1595630152.3097656,142.16346167939875,0.3597821606208867,0
1595630152.3197672,143.96376037019465,0.3597821606208867,0
1595630152.3297598,145.7624282779095,0.3597821606208867,0
1595630152.3397522,147.5610532702801,0.3597821606208867,0
1595630152.3497615,149.36272525209162,0.3597821606208867,0
1595630152.3597593,151.1623372973797,0.3597821606208867,0
1595630152.3697681,152.96392344850275,0.3597821606208867,0
1595630152.3797576,154.7620334567425,0.3597821606208867,0
1595630152.389763,156.5630187930462,0.3597821606208867,0
1595630152.3997605,158.36254500764582,0.3597821606208867,0
1595630152.4097648,160.16331576722834,0.3597821606208867,0
1595630152.4197521,161.96103953736994,0.3597821606208867,0
1595630152.4297593,163.76232528108332,0.3597821606208867,0
1595630152.4397585,165.56219481843684,0.3597821606208867,0
1595630152.4497569,167.3618926944134,0.3597821606208867,0
1595630152.4597564,169.16180514711115,0.3597821606208867,0
1595630152.4697685,170.96399211305354,0.3597821606208867,0
1595630152.47976,172.7624454440472,0.3597821606208867,0
1595630152.4897604,174.5625295581219,0.3597821606208867,0
1595630152.4997663,176.36360072511408,0.3597821606208867,0
1595630152.509759,178.16226863282893,0.3597821606208867,0
1595630152.5197592,179.9623098315594,0.3597821606208867,0
1595630152.5297682,181.76393889802668,0.3597821606208867,0
1595630152.539762,183.56282138246272,0.3597821606208867,0
1595630152.5497618,185.3627767505047,0.3597821606208867,0
1595630152.5597692,187.16410540956232,0.3597821606208867,0
1595630152.5697663,188.9635887088177,0.3597821606208867,0
1595630152.579752,190.76101207154963,0.3597821606208867,0
1595630152.5897536,192.56131076234553,0.3597821606208867,0
1595630152.5997684,194.36396979707453,0.3597821606208867,0
1595630152.6097543,196.1614360751507,0.3597821606208867,0
1595630152.6197631,197.96302222627375,0.3597821606208867,0
1595630152.6297557,199.7616901339886,0.3597821606208867,0
1595630152.6397667,201.56366252320979,0.3597821606208867,0
1595630152.6497502,203.36069964784357,0.3597821606208867,0
1595630152.6597543,205.16142749208186,0.3597821606208867,0
1595630152.6697521,206.96103953736994,0.3597821606208867,0
1595630152.6797686,208.7639989795086,0.3597821606208867,0
1595630152.689754,210.5613794268963,0.3597821606208867,0
1595630152.6997604,212.36253642457697,0.3597821606208867,0
1595630152.7097616,214.1627492846844,0.3597821606208867,0
1595630152.719767,215.9637346209881,0.3597821606208867,0
1595630152.7297564,217.7618017138836,0.3597821606208867,0
1595630152.7397685,219.563988679826,0.3597821606208867,0
1595630152.749769,221.3640727939007,0.3597821606208867,0
1595630152.7597628,223.16295527833674,0.3597821606208867,0
1595630152.7697597,224.96239566224787,0.3597821606208867,0
1595630152.779761,226.76265143769953,0.3597821606208867,0
1595630152.7897563,228.561791414201,0.3597821606208867,0
1595630152.799752,230.36101722139094,0.3597821606208867,0
1595630152.809754,232.16135882753107,0.3597821606208867,0
1595630152.8197594,233.96234416383479,0.3597821606208867,0
1595630152.8297596,235.76238536256525,0.3597821606208867,0
1595630152.8397498,237.56062411683772,0.3597821606208867,0
1595630152.8497665,239.36362647432063,0.3597821606208867,0
1595630152.8597593,241.1623372973797,0.3597821606208867,0
1595630152.869754,242.9613914431927,0.3597821606208867,0
1595630152.8797665,244.76362132447932,0.3597821606208867,0
1595630152.889763,246.5630187930462,0.3597821606208867,0
1595630152.899766,248.3635320605633,0.3597821606208867,0
1595630152.9097545,250.1614704074261,0.3597821606208867,0
1595630152.9197514,251.96091079133723,0.3597821606208867,0
1595630152.9297514,253.76090907472346,0.3597821606208867,0
1595630152.9397619,255.56279563325617,0.3597821606208867,0
1595630152.9497514,257.36090564149595,0.3597821606208867,0
1595630152.9597507,259.16077517884946,0.3597821606208867,0
1595630152.9697669,260.9636917056439,0.3597821606208867,0
1595630152.9797554,262.7616300525067,0.3597821606208867,0
1595630152.9897616,264.5627441348431,0.3597821606208867,0
1595630152.9997685,266.36398696321226,0.3597821606208867,0
1595630153.0097563,268.16179656404233,0.3597821606208867,0
1595630153.0197554,269.9616231860516,0.3597821606208867,0
1595630153.0297527,271.7611494006512,0.3597821606208867,0
1595630153.0397625,273.5629072131512,0.3597821606208867,0
1595630153.0497546,275.3614892901776,0.3597821606208867,0
1595630153.0597537,277.16131591218686,0.3597821606208867,0
1595630153.069766,278.9635457934735,0.3597821606208867,0
1595630153.0797653,280.763415330827,0.3597821606208867,0
1595630153.0897615,282.5627269687054,0.3597821606208867,0
1595630153.0997648,284.363326066911,0.3597821606208867,0
1595630153.1097646,286.163281434953,0.3597821606208867,0
1595630153.1197655,287.96345137971616,0.3597821606208867,0
1595630153.1297684,289.76396464723325,0.3597821606208867,0
1595630153.1397684,291.5639629306195,0.3597821606208867,0
1595630153.149756,293.3617296161053,0.3597821606208867,0
1595630153.1597686,295.1640024127362,0.3597821606208867,0
1595630153.169763,296.96301364320493,0.3597821606208867,0
1595630153.179766,298.763526910722,0.3597821606208867,0
1595630153.189763,300.5630102099774,0.3597821606208867,0
1595630153.1997604,302.362536424577,0.3597821606208867,0
1595630153.209766,304.1635217608807,0.3597821606208867,0
1595630153.219754,305.96137427705503,0.3597821606208867,0
1595630153.2297556,307.7616729678509,0.3597821606208867,0
1595630153.2397685,309.563988679826,0.3597821606208867,0
1595630153.2497666,311.36364364045835,0.3597821606208867,0
1595630153.2597558,313.16171073335386,0.3597821606208867,0
1595630153.2697508,314.9608077945111,0.3597821606208867,0
1595630153.279768,316.76389598268247,0.3597821606208867,0
1595630153.2897542,318.5614051761029,0.3597821606208867,0
1595630153.299765,320.3633775653241,0.3597821606208867,0
1595630153.3097637,322.1631183566449,0.3597821606208867,0
1595630153.3197582,323.9621295871136,0.3597821606208867,0
1595630153.3297622,325.7628574313519,0.3597821606208867,0
1595630153.3397582,327.5621261538861,0.3597821606208867,0
1595630153.3497581,329.3621244372723,0.3597821606208867,0
1595630153.3597596,331.162380212724,0.3597821606208867,0
1595630153.369766,332.96353721040464,0.3597821606208867,0
1595630153.3797495,334.7605743350384,0.3597821606208867,0
1595630153.3897612,336.56267547029233,0.3597821606208867,0
1595630153.3997633,338.3630599917767,0.3597821606208867,0
1595630153.409759,340.16228579896665,0.3597821606208867,0
1595630153.4197679,341.9638719500897,0.3597821606208867,0
1595630153.4297516,343.7609519900677,0.3597821606208867,0
1595630153.4397564,345.5618085803387,0.3597821606208867,0
1595630153.4497654,347.363437646806,0.3597821606208867,0
1595630153.459762,349.1628351153729,0.3597821606208867,0
1595630153.4697669,350.9636917056439,0.3597821606208867,0
1595630153.4797559,352.76171588319517,0.3597821606208867,0
1595630153.4897668,354.56368827241636,0.3597821606208867,0
1595630153.4997652,356.3633861483929,0.3597821606208867,0
1595630153.5097613,358.16269778627134,0.3597821606208867,0
1595630153.5197644,359.96325396913267,0.3597821606208867,0
1595630153.5199823,360,0.3597821606208867,1
1595630153.5199823,0,0,0
1595630153.5299838,69.23654057198432,0.3746460266474037,0
1595630153.5399916,71.03795506173041,0.3746460266474037,0
1595630153.5499885,72.83739544564155,0.3746460266474037,0
1595630153.55999,74.63765122109321,0.3746460266474037,0
1595630153.5699844,76.43666245156196,0.3746460266474037,0
1595630153.5799847,78.23670365029243,0.3746460266474037,0
1595630153.589984,80.03657318764594,0.3746460266474037,0
1595630153.5999901,81.83768726998237,0.3746460266474037,0
1595630153.6099954,83.63862969094184,0.3746460266474037,0
1595630153.6199923,85.43807007485297,0.3746460266474037,0
1595630153.6299858,87.23690964394477,0.3746460266474037,0
1595630153.6399899,89.03763748818305,0.3746460266474037,0
1595630153.6499867,90.83707787209418,0.3746460266474037,0
1595630153.659994,92.63836361580756,0.3746460266474037,0
1595630153.6699975,94.43900562935737,0.3746460266474037,0
1595630153.6799903,96.23771645241645,0.3746460266474037,0
1595630153.6899927,98.03814388924506,0.3746460266474037,0
1595630153.6999934,99.83827091866401,0.3746460266474037,0
1595630153.7099986,101.63921333962348,0.3746460266474037,0
1595630153.7199888,103.43745209389594,0.3746460266474037,0
1595630153.7299886,105.23740746193793,0.3746460266474037,0
1595630153.7399974,107.03899361306098,0.3746460266474037,0
1595630153.7499971,108.83894898110297,0.3746460266474037,0
1595630153.7599998,110.63941933327582,0.3746460266474037,0
1595630153.769983,112.43641354256538,0.3746460266474037,0
1595630153.779982,114.23624016457465,0.3746460266474037,0
1595630153.789992,116.03804089241889,0.3746460266474037,0
1595630153.7999828,117.83636547737983,0.3746460266474037,0
1595630153.8099988,119.63923908883002,0.3746460266474037,0
1595630153.8199923,121.43807865792182,0.3746460266474037,0
1595630153.8299894,123.23756195717719,0.3746460266474037,0
1595630153.8399873,125.03717400246528,0.3746460266474037,0
1595630153.8499992,126.83931805306342,0.3746460266474037,0
1595630153.8599904,128.63772846871282,0.3746460266474037,0
1595630153.862132,129.0232370060053,0.3746460266474037,0
1595630153.862132,129.0232370060053,0.3746460266474037,0
1595630153.8699837,130.43652512246038,0.3746460266474037,0
1595630153.879992,132.23802544289495,0.3746460266474037,0
1595630153.890001,134.03965450936224,0.3746460266474037,0
1595630153.899987,135.8371207874384,0.3746460266474037,0
1595630153.9099984,137.63917900734808,0.3746460266474037,0
1595630153.919987,139.43711735421087,0.3746460266474037,0
1595630153.9299881,141.2373302143183,0.3746460266474037,0
1595630153.9399984,143.03917385750677,0.3746460266474037,0
1595630153.949992,144.83801342659856,0.3746460266474037,0
1595630153.9599843,146.63663841896917,0.3746460266474037,0
1595630153.969988,148.4373233478632,0.3746460266474037,0
1595630153.9799929,150.2381799381342,0.3746460266474037,0
1595630153.9899945,152.0384786289301,0.3746460266474037,0
1595630153.9999895,153.83757569008733,0.3746460266474037,0
1595630154.0099988,155.63924767189886,0.3746460266474037,0
1595630154.019989,157.43748642617132,0.3746460266474037,0
1595630154.029997,159.23894383126165,0.3746460266474037,0
1595630154.039993,161.03821255379583,0.3746460266474037,0
1595630154.0499952,162.8385970752802,0.3746460266474037,0
1595630154.0599828,164.63636376076605,0.3746460266474037,0
1595630154.0699909,166.43782116585638,0.3746460266474037,0
1595630154.0799935,168.23829151802923,0.3746460266474037,0
1595630154.0899842,170.03661610299017,0.3746460266474037,0
1595630154.0999832,171.83644272499944,0.3746460266474037,0
1595630154.109996,173.63875843697454,0.3746460266474037,0
1595630154.1199992,175.43931461983587,0.3746460266474037,0
1595630154.1299942,177.2384116809931,0.3746460266474037,0
1595630154.1399992,179.03931118660833,0.3746460266474037,0
1595630154.1499968,180.83888031655218,0.3746460266474037,0
1595630154.1599853,182.63681866341497,0.3746460266474037,0
1595630154.1699843,184.43664528542425,0.3746460266474037,0
1595630154.1799881,186.2373302143183,0.3746460266474037,0
1595630154.189985,188.03677059822942,0.3746460266474037,0
1595630154.1999946,189.83848549538519,0.3746460266474037,0
1595630154.2099926,191.6381404560175,0.3746460266474037,0
1595630154.2199886,193.4374091785517,0.3746460266474037,0
1595630154.2299924,195.23809410744573,0.3746460266474037,0
1595630154.2399852,197.03680493050481,0.3746460266474037,0
1595630154.2499952,198.83860565834905,0.3746460266474037,0
1595630154.2599962,200.63877560311224,0.3746460266474037,0
1595630154.2699978,202.43907429390813,0.3746460266474037,0
1595630154.2799947,204.23851467781927,0.3746460266474037,0
1595630154.2899983,206.03915669136907,0.3746460266474037,0
1595630154.299992,207.8380391758051,0.3746460266474037,0
1595630154.3099859,209.63692166024114,0.3746460266474037,0
1595630154.3199997,211.4394090335932,0.3746460266474037,0
1595630154.3299863,213.23700405770208,0.3746460266474037,0
1595630154.3399975,215.0390193622675,0.3746460266474037,0
1595630154.3499966,216.8388459842768,0.3746460266474037,0
1595630154.3599827,218.6363551776972,0.3746460266474037,0
1595630154.3700004,220.43952919655706,0.3746460266474037,0
1595630154.3799891,222.2375104587641,0.3746460266474037,0
1595630154.3899891,224.03750874215032,0.3746460266474037,0
1595630154.3999896,225.83759285622503,0.3746460266474037,0
1595630154.4099934,227.63827778511907,0.3746460266474037,0
1595630154.4199853,229.4368169468012,0.3746460266474037,0
1595630154.4299853,231.23681523018743,0.3746460266474037,0
1595630154.4399974,233.03900219612981,0.3746460266474037,0
1595630154.4499874,234.83719803505804,0.3746460266474037,0
1595630154.4599895,236.6375825565424,0.3746460266474037,0
1595630154.469987,238.43710877114202,0.3746460266474037,0
1595630154.48,240.23946739846136,0.3746460266474037,0
1595630154.4899876,242.0372340839472,0.3746460266474037,0
1595630154.4999871,243.83714653664495,0.3746460266474037,0
1595630154.5099978,245.6390760105219,0.3746460266474037,0
1595630154.5199914,247.4379155796137,0.3746460266474037,0
1595630154.529987,249.23714138680364,0.3746460266474037,0
1595630154.539994,251.03838421517278,0.3746460266474037,0
1595630154.5499942,252.83842541390325,0.3746460266474037,0
1595630154.5599897,254.63760830574896,0.3746460266474037,0
1595630154.5699925,256.4381215732661,0.3746460266474037,0
1595630154.5799959,258.23872067147164,0.3746460266474037,0
1595630154.5899863,260.03700234108834,0.3746460266474037,0
1595630154.5999892,261.83751560860543,0.3746460266474037,0
1595630154.6099908,263.6378142994013,0.3746460266474037,0
1595630154.619997,265.43892838173775,0.3746460266474037,0
1595630154.6299834,267.2364804905024,0.3746460266474037,0
1595630154.639982,269.0362212818232,0.3746460266474037,0
1595630154.6500003,270.8395240467158,0.3746460266474037,0
1595630154.6599865,272.6370332401362,0.3746460266474037,0
1595630154.6699944,274.4384477298823,0.3746460266474037,0
1595630154.6799953,276.23861767464547,0.3746460266474037,0
1595630154.689994,278.0384013813105,0.3746460266474037,0
1595630154.6999846,279.8366830509272,0.3746460266474037,0
1595630154.7099893,281.6375396411982,0.3746460266474037,0
1595630154.7199836,283.4365079563227,0.3746460266474037,0
1595630154.7299902,285.2377078693476,0.3746460266474037,0
1595630154.7399893,287.0375344913569,0.3746460266474037,0
1595630154.7499948,288.8385198276606,0.3746460266474037,0
1595630154.7599943,290.63843228035836,0.3746460266474037,0
1595630154.7699904,292.4377439182368,0.3746460266474037,0
1595630154.7799907,294.23778511696725,0.3746460266474037,0
1595630154.7899895,296.0375688236323,0.3746460266474037,0
1595630154.799989,297.83748127633004,0.3746460266474037,0
1595630154.8099916,299.6379516285029,0.3746460266474037,0
1595630154.819983,301.43640495949654,0.3746460266474037,0
1595630154.8299837,303.2365319889155,0.3746460266474037,0
1595630154.8399858,305.03691651039986,0.3746460266474037,0
1595630154.849988,306.83730103188424,0.3746460266474037,0
1595630154.8599927,308.63815762215523,0.3746460266474037,0
1595630154.8699977,310.43905712777047,0.3746460266474037,0
1595630154.8799915,312.2379396122065,0.3746460266474037,0
1595630154.889988,314.03729416542916,0.3746460266474037,0
1595630154.8999898,315.8376357715693,0.3746460266474037,0
1595630154.909998,317.6390931766596,0.3746460266474037,0
1595630154.9199836,319.43651653939156,0.3746460266474037,0
1595630154.9299812,321.2360856693354,0.3746460266474037,0
1595630154.939987,323.03711392098336,0.3746460266474037,0
1595630154.9499881,324.8373267810908,0.3746460266474037,0
1595630154.9599934,326.63826920205025,0.3746460266474037,0
1595630154.9699993,328.43934036904244,0.3746460266474037,0
1595630154.979989,330.2374932926264,0.3746460266474037,0
1595630154.99,332.0394656818476,0.3746460266474037,0
1595630154.999988,333.83731819802193,0.3746460266474037,0
1595630155.0099819,335.63620068245797,0.3746460266474037,0
1595630155.0199828,337.43637062722115,0.3746460266474037,0
1595630155.0299873,339.2371843021479,0.3746460266474037,0
1595630155.0399983,341.0391566913691,0.3746460266474037,0
1595630155.0499883,342.8373525302973,0.3746460266474037,0
1595630155.059984,344.63657833748726,0.3746460266474037,0
1595630155.0699992,346.43932320290475,0.3746460266474037,0
1595630155.079983,348.2364032428828,0.3746460266474037,0
1595630155.089988,350.037302748498,0.3746460266474037,0
1595630155.099994,351.8383739154902,0.3746460266474037,0
1595630155.1099932,353.6382434528437,0.3746460266474037,0
1595630155.119986,355.4369542759028,0.3746460266474037,0
1595630155.1299925,357.23811127358346,0.3746460266474037,0
1595630155.1399984,359.03918244057564,0.3746460266474037,0
1595630155.1453533,360,0.3746460266474037,1
1595630155.1453533,0,0,0
1595630155.1553648,71.84478529855336,0.3891262615480205,0
1595630155.1653724,73.64615687295522,0.3891262615480205,0
1595630155.175365,75.44482478067006,0.3891262615480205,0
1595630155.185359,77.24375018045033,0.3891262615480205,0
1595630155.1953557,79.04314764901723,0.3891262615480205,0
1595630155.205363,80.84447630807485,0.3891262615480205,0
1595630155.215364,82.64464625283803,0.3891262615480205,0
1595630155.225367,84.44520243569936,0.3891262615480205,0
1595630155.2353697,86.24567278787221,0.3891262615480205,0
1595630155.2453556,88.04313906594838,0.3891262615480205,0
1595630155.255355,89.8430086033019,0.3891262615480205,0
1595630155.2653604,91.6439939396056,0.3891262615480205,0
1595630155.2753649,93.44480761453235,0.3891262615480205,0
1595630155.2853549,95.24300345346057,0.3891262615480205,0
1595630155.295372,97.04609164163196,0.3891262615480205,0
1595630155.3053553,98.84308585092151,0.3891262615480205,0
1595630155.3153658,100.64497240945423,0.3891262615480205,0
1595630155.3253691,102.44557150765979,0.3891262615480205,0
1595630155.3353586,104.24368151589954,0.3891262615480205,0
1595630155.345366,106.04501017495716,0.3891262615480205,0
1595630155.3553548,107.84299143716419,0.3891262615480205,0
1595630155.365368,109.64535006448352,0.3891262615480205,0
1595630155.3753653,111.44487627908313,0.3891262615480205,0
1595630155.3853564,113.24328669473255,0.3891262615480205,0
1595630155.3953702,115.0457740680846,0.3891262615480205,0
1595630155.4053605,116.84401282235706,0.3891262615480205,0
1595630155.415359,118.64375361367786,0.3891262615480205,0
1595630155.4253576,120.44349440499866,0.3891262615480205,0
1595630155.4347315,122.13079699441516,0.3891262615480205,0
1595630155.4347315,122.13079699441516,0.3891262615480205,0
1595630155.4353662,122.24503764077747,0.3891262615480205,0
1595630155.4453597,124.04387720986927,0.3891262615480205,0
1595630155.4553568,125.84336050912464,0.3891262615480205,0
1595630155.465371,127.64589079782093,0.3891262615480205,0
1595630155.4753568,129.4433570758971,0.3891262615480205,0
1595630155.4853544,131.24292620584094,0.3891262615480205,0
1595630155.495353,133.04266699716175,0.3891262615480205,0
1595630155.5053713,134.84596976205432,0.3891262615480205,0
1595630155.5153549,136.6430068866881,0.3891262615480205,0
1595630155.5253606,138.44403513833606,0.3891262615480205,0
1595630155.5353713,140.24596461221302,0.3891262615480205,0
1595630155.5453622,142.0443321125182,0.3891262615480205,0
1595630155.5553641,143.84467371865833,0.3891262615480205,0
1595630155.5653572,145.64342745706165,0.3891262615480205,0
1595630155.5753539,147.44282492562854,0.3891262615480205,0
1595630155.5853665,149.2450977222594,0.3891262615480205,0
1595630155.5953705,151.04582556649768,0.3891262615480205,0
1595630155.6053603,152.84397849008167,0.3891262615480205,0
1595630155.6153603,154.6439767734679,0.3891262615480205,0
1595630155.6253667,156.44513377114856,0.3891262615480205,0
1595630155.6353686,158.2454753772887,0.3891262615480205,0
1595630155.6453676,160.04530199929798,0.3891262615480205,0
1595630155.6553717,161.84602984353626,0.3891262615480205,0
1595630155.6653676,163.64529856607044,0.3891262615480205,0
1595630155.6753545,165.44293650552356,0.3891262615480205,0
1595630155.6853645,167.2447372333678,0.3891262615480205,0
1595630155.6953561,169.0432334797057,0.3891262615480205,0
1595630155.7053547,170.8429742710265,0.3891262615480205,0
1595630155.7153578,172.64353045388782,0.3891262615480205,0
1595630155.7253597,174.44387206002796,0.3891262615480205,0
1595630155.735358,176.24356993600452,0.3891262615480205,0
1595630155.7453644,178.04472693368518,0.3891262615480205,0
1595630155.755368,179.845368947235,0.3891262615480205,0
1595630155.7653642,181.6446805851134,0.3891262615480205,0
1595630155.7753708,183.4458804981383,0.3891262615480205,0
1595630155.7853658,185.24497755929553,0.3891262615480205,0
1595630155.795367,187.04519041940296,0.3891262615480205,0
1595630155.8053708,188.845875348297,0.3891262615480205,0
1595630155.8153658,190.64497240945423,0.3891262615480205,0
1595630155.8253634,192.44454153939807,0.3891262615480205,0
1595630155.8353565,194.2432952778014,0.3891262615480205,0
1595630155.8453712,196.0459543125304,0.3891262615480205,0
1595630155.8553526,197.84260519906604,0.3891262615480205,0
1595630155.865361,199.6441055195006,0.3891262615480205,0
1595630155.8753684,201.44543417855823,0.3891262615480205,0
1595630155.8853598,203.24388750955188,0.3891262615480205,0
1595630155.8953538,205.04281290933216,0.3891262615480205,0
1595630155.9053688,206.8455148594054,0.3891262615480205,0
1595630155.9153607,208.64405402108753,0.3891262615480205,0
1595630155.9253588,210.44370898171985,0.3891262615480205,0
1595630155.9353642,212.24469431802356,0.3891262615480205,0
1595630155.9453652,214.04486426278675,0.3891262615480205,0
1595630155.9553661,215.84503420754993,0.3891262615480205,0
1595630155.9653592,217.64378794595325,0.3891262615480205,0
1595630155.9753687,219.445502843109,0.3891262615480205,0
1595630155.9853628,221.24442824288928,0.3891262615480205,0
1595630155.9953527,223.0426240818175,0.3891262615480205,0
1595630156.0053685,224.84545477792346,0.3891262615480205,0
1595630156.0153706,226.64583929940784,0.3891262615480205,0
1595630156.0253537,228.44279059335315,0.3891262615480205,0
1595630156.035365,230.24484881326282,0.3891262615480205,0
1595630156.0453694,232.04561957284534,0.3891262615480205,0
1595630156.0553646,233.8447595493468,0.3891262615480205,0
1595630156.0653703,235.64578780099475,0.3891262615480205,0
1595630156.075368,237.4453569309386,0.3891262615480205,0
1595630156.0853672,239.24522646829212,0.3891262615480205,0
1595630156.0953593,241.04380854531848,0.3891262615480205,0
1595630156.1053646,242.84475096627796,0.3891262615480205,0
1595630156.1153657,244.64496382638538,0.3891262615480205,0
1595630156.1253638,246.4446187870177,0.3891262615480205,0
1595630156.1353562,248.2432437793883,0.3891262615480205,0
1595630156.145365,250.04482993051136,0.3891262615480205,0
1595630156.1553566,251.84332617684925,0.3891262615480205,0
1595630156.1653626,253.64439734384143,0.3891262615480205,0
1595630156.175367,255.4452110187682,0.3891262615480205,0
1595630156.1853597,257.24387892648303,0.3891262615480205,0
1595630156.1953607,259.0440488712462,0.3891262615480205,0
1595630156.2053564,260.84327467843616,0.3891262615480205,0
1595630156.2153559,262.6431871311339,0.3891262615480205,0
1595630156.225363,264.4444728748473,0.3891262615480205,0
1595630156.2353594,266.24382742806995,0.3891262615480205,0
1595630156.2453704,268.04579981729114,0.3891262615480205,0
1595630156.255359,269.84373816415393,0.3891262615480205,0
1595630156.2653608,271.64407977029407,0.3891262615480205,0
1595630156.275354,273.4428335086974,0.3891262615480205,0
1595630156.2853673,275.24523505136096,0.3891262615480205,0
1595630156.2953534,277.0427442447814,0.3891262615480205,0
1595630156.305364,278.8446308033141,0.3891262615480205,0
1595630156.315355,280.6430412189635,0.3891262615480205,0
1595630156.3253589,282.44372614785755,0.3891262615480205,0
1595630156.3353581,284.24359568521106,0.3891262615480205,0
1595630156.3453557,286.0431648151549,0.3891262615480205,0
1595630156.355353,287.8426910297545,0.3891262615480205,0
1595630156.365355,289.64303263589466,0.3891262615480205,0
1595630156.3753695,291.4456487552794,0.3891262615480205,0
1595630156.3853536,293.2427717106017,0.3891262615480205,0
1595630156.3953586,295.0436712162169,0.3891262615480205,0
1595630156.4053655,296.84491404458606,0.3891262615480205,0
1595630156.415361,298.64409693643177,0.3891262615480205,0
1595630156.4253569,300.44336565896594,0.3891262615480205,0
1595630156.435366,302.24499472543323,0.3891262615480205,0
1595630156.4453688,304.0455079929503,0.3891262615480205,0
1595630156.4553592,305.843789662567,0.3891262615480205,0
1595630156.4653707,307.6458478824767,0.3891262615480205,0
1595630156.4753687,309.445502843109,0.3891262615480205,0
1595630156.4853675,311.24528654977405,0.3891262615480205,0
1595630156.4953625,313.0443836109313,0.3891262615480205,0
1595630156.505369,314.84554060861194,0.3891262615480205,0
1595630156.5153558,316.64317854806507,0.3891262615480205,0
1595630156.5253618,318.44424971505725,0.3891262615480205,0
1595630156.5353546,320.24296053811634,0.3891262615480205,0
1595630156.5453618,322.0442462818297,0.3891262615480205,0
1595630156.5553598,323.84390124246204,0.3891262615480205,0
1595630156.5653534,325.64274081155384,0.3891262615480205,0
1595630156.5753703,327.445786084381,0.3891262615480205,0
1595630156.5853684,329.2454410450133,0.3891262615480205,0
1595630156.5953631,331.0444951908263,0.3891262615480205,0
1595630156.6053698,332.8456951038512,0.3891262615480205,0
1595630156.6153677,334.6453071491393,0.3891262615480205,0
1595630156.6253557,336.4431596653136,0.3891262615480205,0
1595630156.635357,338.243372525421,0.3891262615480205,0
1595630156.6453526,340.04259833261096,0.3891262615480205,0
1595630156.6553643,341.84469946786487,0.3891262615480205,0
1595630156.6653585,343.6436677829894,0.3891262615480205,0
1595630156.675362,345.4443097965392,0.3891262615480205,0
1595630156.68536,347.2439218418273,0.3891262615480205,0
1595630156.6953611,349.0441347019347,0.3891262615480205,0
1595630156.7053616,350.8442188160094,0.3891262615480205,0
1595630156.7153656,352.6449466602477,0.3891262615480205,0
1595630156.725371,354.44588908120716,0.3891262615480205,0
1595630156.7353623,356.2443424122008,0.3891262615480205,0
1595630156.745359,358.0437398807677,0.3891262615480205,0
1595630156.7553697,359.84566935464466,0.3891262615480205,0
1595630156.7562287,360,0.3891262615480205,1
1595630156.7562287,0,0,0
1595630156.7662356,74.3111756648357,0.402832960202592,0
1595630156.7762458,76.11301930802418,0.402832960202592,0
1595630156.7862341,77.91091473954273,0.402832960202592,0
1595630156.7962477,79.71335919755055,0.402832960202592,0
1595630156.8062413,81.51219876664234,0.402832960202592,0
1595630156.8162367,83.31138165848805,0.402832960202592,0
1595630156.8262374,85.11150868790699,0.402832960202592,0
1595630156.836245,86.91288026230885,0.402832960202592,0
1595630156.8462431,88.71253522294117,0.402832960202592,0
1595630156.8562403,90.51201852219653,0.402832960202592,0
1595630156.8662407,92.31210263627123,0.402832960202592,0
1595630156.8762364,94.11132844346118,0.402832960202592,0
1595630156.8862464,95.91312917130541,0.402832960202592,0
1595630156.8962414,97.71222623246264,0.402832960202592,0
1595630156.9062448,99.5128253306682,0.402832960202592,0
1595630156.9162416,101.31226571457934,0.402832960202592,0
1595630156.9262393,103.11183484452319,0.402832960202592,0
1595630156.9362414,104.91221936600756,0.402832960202592,0
1595630156.9462469,106.71320470231127,0.402832960202592,0
1595630156.9562328,108.51067098038745,0.402832960202592,0
1595630156.9662437,110.31264336960864,0.402832960202592,0
1595630156.9723485,111.41149075882983,0.402832960202592,0
1595630156.9723485,111.41149075882983,0.402832960202592,0
1595630156.976241,112.11216958420825,0.402832960202592,0
1595630156.9862332,113.91075166123461,0.402832960202592,0
1595630156.9962435,115.71259530442309,0.402832960202592,0
1595630157.0062454,117.51293691056323,0.402832960202592,0
1595630157.0162327,119.31066068070483,0.402832960202592,0
1595630157.026236,121.1112597789104,0.402832960202592,0
1595630157.036242,122.91233094590258,0.402832960202592,0
1595630157.0462308,124.71031220810961,0.402832960202592,0
1595630157.0562387,126.5117266978557,0.402832960202592,0
1595630157.0662413,128.31219705002857,0.402832960202592,0
1595630157.0762346,130.11099370377613,0.402832960202592,0
1595630157.0862293,131.91004784958912,0.402832960202592,0
1595630157.0962365,133.7113335933025,0.402832960202592,0
1595630157.10624,135.5119756068523,0.402832960202592,0
1595630157.1162448,137.3128321971233,0.402832960202592,0
1595630157.1262336,139.11081345933033,0.402832960202592,0
1595630157.1362333,140.91076882737232,0.402832960202592,0
1595630157.1462443,142.7127412165935,0.402832960202592,0
1595630157.156233,144.51072247880055,0.402832960202592,0
1595630157.1662405,146.31205113785816,0.402832960202592,0
1595630157.1762383,148.11166318314625,0.402832960202592,0
1595630157.1862311,149.91037400620533,0.402832960202592,0
1595630157.196241,151.71213181870533,0.402832960202592,0
1595630157.2062469,153.51320298569752,0.402832960202592,0
1595630157.2162433,155.31255753892017,0.402832960202592,0
