Timestamp,Phase,Heading,Ping?
1595996593.446321,372.75167560068587,109.9507675120018,0
1595996593.4563289,374.55309009043197,109.9507675120018,0
1595996593.4663217,376.35180091349105,109.9507675120018,0
1595996593.4763215,378.15175628153304,109.9507675120018,0
1595996593.4863353,379.9542436548851,109.9507675120018,0
1595996593.4963238,381.7521820017479,109.9507675120018,0
1595996593.5063267,383.552695269265,109.9507675120018,0
1595996593.5163178,385.3511056849144,109.9507675120018,0
1595996593.52632,387.15149020639876,109.9507675120018,0
1595996593.536336,388.95436381784896,109.9507675120018,0
1595996593.5463202,390.75152968851546,109.9507675120018,0
1595996593.556325,392.55238627878646,109.9507675120018,0
1595996593.5663228,394.35199832407454,109.9507675120018,0
1595996593.5763204,396.1515674540184,109.9507675120018,0
1595996593.586328,397.95293902842025,109.9507675120018,0
1595996593.596334,399.75401019541243,109.9507675120018,0
1595996593.6063173,401.551004404702,109.9507675120018,0
1595996593.6163175,403.35104560343245,109.9507675120018,0
1595996593.6263235,405.15211677042464,109.9507675120018,0
1595996593.6363273,406.9528016993187,109.9507675120018,0
1595996593.6463296,408.7532291361473,109.9507675120018,0
1595996593.656327,410.5527553507469,109.9507675120018,0
1595996593.6663167,412.3509082743309,109.9507675120018,0
1595996593.6763186,414.151249880471,109.9507675120018,0
1595996593.6863184,415.951205248513,109.9507675120018,0
1595996593.6963265,417.75266265360335,109.9507675120018,0
1595996593.7063284,419.5530042597435,109.9507675120018,0
1595996593.7163322,421.35368918863753,109.9507675120018,0
1595996593.7263253,423.15244292704085,109.9507675120018,0
1595996593.7363348,424.9541578241966,109.9507675120018,0
1595996593.7463274,426.75282573191146,109.9507675120018,0
1595996593.756324,428.55222320047835,109.9507675120018,0
1595996593.7663257,430.35252189127425,109.9507675120018,0
1595996593.776334,432.1540222117088,109.9507675120018,0
1595996593.7863204,433.95157432047347,109.9507675120018,0
1595996593.796333,435.7538471171043,109.9507675120018,0
1595996593.806317,437.5509700724266,109.9507675120018,0
1595996593.8163238,439.3521699854515,109.9507675120018,0
1595996593.8263197,441.1514387079857,109.9507675120018,0
1595996593.8363297,442.9532394358299,109.9507675120018,0
1595996593.8463354,444.75426768747786,109.9507675120018,0
1595996593.856324,446.55220603434066,109.9507675120018,0
1595996593.8663223,448.3519039103172,109.9507675120018,0
1595996593.8763351,450.1542196222923,109.9507675120018,0
1595996593.8863273,451.9528016993187,109.9507675120018,0
1595996593.8963335,453.7539157816551,109.9507675120018,0
1595996593.9063241,455.55224036661605,109.9507675120018,0
1595996593.916326,457.3525819727562,109.9507675120018,0
1595996593.9263303,459.1533527323387,109.9507675120018,0
1595996593.9363146,460.9505186030052,109.9507675120018,0
1595996593.9463348,462.7541646906517,109.9507675120018,0
1595996593.9563246,464.5523176142357,109.9507675120018,0
1595996593.9663184,466.3512000986717,109.9507675120018,0
1595996593.9763246,468.15231418100814,109.9507675120018,0
1595996593.9863327,469.95377158609847,109.9507675120018,0
1595996593.9863327,0,109.9507675120018,0
1595996593.9963417,111.75239657846909,109.9507675120018,0
1595996594.0063326,113.55076407877426,109.9507675120018,0
1595996594.0163422,115.35247897593003,109.9507675120018,0
1595996594.026338,117.1517476984642,109.9507675120018,0
1595996594.0363343,118.95105933634262,109.9507675120018,0
1595996594.046342,120.75243091074448,109.9507675120018,0
1595996594.0563433,122.55268668619614,109.9507675120018,0
1595996594.0663395,124.35199832407456,109.9507675120018,0
1595996594.076348,126.15354155985337,109.9507675120018,0
1595996594.0863476,127.95345401255112,109.9507675120018,0
1595996594.0963523,129.7543106028221,109.9507675120018,0
1595996594.1063457,131.55310725656966,109.9507675120018,0
1595996594.1163428,133.35259055582503,109.9507675120018,0
1595996594.1263502,135.15391921488265,109.9507675120018,0
1595996594.13634,136.95207213846663,109.9507675120018,0
1595996594.146349,138.75370120493392,109.9507675120018,0
1595996594.1563528,140.55438613382796,109.9507675120018,0
1595996594.1663408,142.35223865000228,109.9507675120018,0
1595996594.176347,144.1533527323387,109.9507675120018,0
1595996594.1863441,145.95283603159407,109.9507675120018,0
1595996594.1963537,147.75455092874984,109.9507675120018,0
1595996594.2063441,149.55283259836654,109.9507675120018,0
1595996594.2163537,151.3545474955223,109.9507675120018,0
1595996594.2263532,153.15445994822005,109.9507675120018,0
1595996594.2363431,154.95265578714827,109.9507675120018,0
1595996594.2463417,156.75239657846907,109.9507675120018,0
1595996594.2563531,158.55445479837874,109.9507675120018,0
1595996594.266348,160.35350894419173,109.9507675120018,0
1595996594.2763395,162.15200519052962,109.9507675120018,0
1595996594.2863526,163.95436381784896,109.9507675120018,0
1595996594.2963347,165.75114345041732,109.9507675120018,0
1595996594.3063507,167.5540170618675,109.9507675120018,0
1595996594.3163517,169.3541870066307,109.9507675120018,0
1595996594.326349,171.1537132212303,109.9507675120018,0
1595996594.3363457,172.9531106897972,109.9507675120018,0
1595996594.3463376,174.75164985147933,109.9507675120018,0
1595996594.356336,176.55139064280013,109.9507675120018,0
1595996594.366348,178.35353469339827,109.9507675120018,0
1595996594.37635,180.1538762995384,109.9507675120018,0
1595996594.3863358,181.95134257761458,109.9507675120018,0
1595996594.396335,183.75116919962386,109.9507675120018,0
1595996594.4063506,185.55399989572982,109.9507675120018,0
1595996594.41635,187.35386943308333,109.9507675120018,0
1595996594.4263484,189.15361022440413,109.9507675120018,0
1595996594.4363358,190.95133399454573,109.9507675120018,0
1595996594.4463365,192.75146102396468,109.9507675120018,0
1595996594.4563334,194.5509014078758,109.9507675120018,0
1595996594.4663348,196.35115718332747,109.9507675120018,0
1595996594.4763494,198.15377330271224,109.9507675120018,0
1595996594.4863398,199.95205497232894,109.9507675120018,0
1595996594.4963331,201.7508516260765,109.9507675120018,0
1595996594.5063417,203.5523948618553,109.9507675120018,0
1595996594.5163503,205.3539380976341,109.9507675120018,0
1595996594.5263524,207.1543226191185,109.9507675120018,0
1595996594.5363517,208.954192156472,109.9507675120018,0
1595996594.54635,210.75389003244857,109.9507675120018,0
1595996594.5563362,212.55139922586898,109.9507675120018,0
1595996594.566346,214.35315703836898,109.9507675120018,0
1595996594.5763507,216.15401362863997,109.9507675120018,0
1595996594.5863419,217.9524240442894,109.9507675120018,0
1595996594.5963454,219.7530660578392,109.9507675120018,0
1595996594.6063344,221.55109023539046,109.9507675120018,0
1595996594.616347,223.35336303202132,109.9507675120018,0
1595996594.6263516,225.15417670694808,109.9507675120018,0
1595996594.6363347,226.9511280008934,109.9507675120018,0
1595996594.6463416,228.75237082926253,109.9507675120018,0
1595996594.656346,230.5531845041893,109.9507675120018,0
1595996594.6663492,232.35374068705062,109.9507675120018,0
1595996594.6763341,234.15103530374984,109.9507675120018,0
1595996594.6863532,235.95446681467513,109.9507675120018,0
1595996594.6963475,237.75343512979964,109.9507675120018,0
1595996594.7063482,239.5535621592186,109.9507675120018,0
1595996594.7163446,241.35291671244124,109.9507675120018,0
1595996594.7263403,243.15214251963118,109.9507675120018,0
1595996594.7363389,244.95188331095198,109.9507675120018,0
1595996594.7463377,246.75166701761702,109.9507675120018,0
1595996594.7563353,248.55123614756087,109.9507675120018,0
1595996594.7663445,250.3529081293724,109.9507675120018,0
1595996594.776343,252.1526489206932,109.9507675120018,0
1595996594.7863529,253.9544067331932,109.9507675120018,0
1595996594.796337,255.75152968851546,109.9507675120018,0
1595996594.8063457,257.5531158396385,109.9507675120018,0
1595996594.816349,259.3537149378441,109.9507675120018,0
1595996594.8263319,261.15062331644515,109.9507675120018,0
1595996594.8363504,262.95396899668197,109.9507675120018,0
1595996594.8463464,264.75323771921614,109.9507675120018,0
1595996594.8563468,266.55332183329085,109.9507675120018,0
1595996594.8663511,268.35409259287337,109.9507675120018,0
1595996594.876345,270.1529750773094,109.9507675120018,0
1595996594.8863416,271.9523725458763,109.9507675120018,0
1595996594.8963487,273.7536582895897,109.9507675120018,0
1595996594.9063356,275.5512962290428,109.9507675120018,0
1595996594.916345,277.3529682108543,109.9507675120018,0
1595996594.9263492,279.15373897043685,109.9507675120018,0
1595996594.9363341,280.95103358713607,109.9507675120018,0
1595996594.9463525,282.75433635202864,109.9507675120018,0
1595996594.9563348,284.55115889994124,109.9507675120018,0
1595996594.9663432,286.3526592203758,109.9507675120018,0
1595996594.9763408,288.15222835031966,109.9507675120018,0
1595996594.986342,289.9524412104271,109.9507675120018,0
1595996594.9963372,291.75158118692855,109.9507675120018,0
1595996595.0063467,293.5532960840843,109.9507675120018,0
1595996595.016337,295.35153483835677,109.9507675120018,0
1595996595.0263345,297.1511039683006,109.9507675120018,0
1595996595.0363388,298.95187472788314,109.9507675120018,0
1595996595.0463316,300.7505855509422,109.9507675120018,0
1595996595.0563447,302.55294417826155,109.9507675120018,0
1595996595.0663393,304.3519554087303,109.9507675120018,0
1595996595.0763333,306.1508808085106,109.9507675120018,0
1595996595.0863512,307.9540977427147,109.9507675120018,0
1595996595.096339,309.75190734354476,109.9507675120018,0
1595996595.106336,311.55139064280013,109.9507675120018,0
1595996595.116338,313.35173224894027,109.9507675120018,0
1595996595.1263442,315.1528463312767,109.9507675120018,0
1595996595.1363509,316.9540462443016,109.9507675120018,0
1595996595.1463344,318.7510833689354,109.9507675120018,0
1595996595.1563368,320.551510805764,109.9507675120018,0
1595996595.1663527,322.3543844172142,109.9507675120018,0
1595996595.1763346,324.1511211344383,109.9507675120018,0
1595996595.186351,325.954080576577,109.9507675120018,0
1595996595.1963315,327.7505598017357,109.9507675120018,0
1595996595.2063332,329.5508584925316,109.9507675120018,0
1595996595.2163358,331.3513288447044,109.9507675120018,0
1595996595.2263443,333.15287208048323,109.9507675120018,0
1595996595.2363367,334.95149707285384,109.9507675120018,0
1595996595.24634,336.7520961710594,109.9507675120018,0
1595996595.2563434,338.552695269265,109.9507675120018,0
1595996595.266352,340.3542385050438,109.9507675120018,0
1595996595.2763326,342.1507606455467,109.9507675120018,0
1595996595.2863367,343.951488489785,109.9507675120018,0
1595996595.2963376,345.7516584345482,109.9507675120018,0
1595996595.3063443,347.5528583475731,109.9507675120018,0
1595996595.316338,349.3517408320091,109.9507675120018,0
1595996595.3263457,351.15311240641097,109.9507675120018,0
1595996595.336332,352.9506645151756,109.9507675120018,0
1595996595.346345,354.7529802271507,109.9507675120018,0
1595996595.3563356,356.55130481211165,109.9507675120018,0
1595996595.366344,358.3528051325462,109.9507675120018,0
1595996595.3755095,360,109.9507675120018,1
1595996595.3763335,360.15091514078597,109.9507675120018,0
1595996595.3838692,361.5073404261253,109.9507675120018,0
1595996595.3838692,360.4522021278376,108.89562921371407,0
1595996595.3852427,360.69943742599435,108.89562921371407,0
1595996595.3852427,360.2098312277983,108.40602301551803,0
1595996595.3863323,360.40595435096725,108.40602301551803,0
1595996595.396338,362.2069826026152,108.40602301551803,0
1595996595.4063463,364.00848292304977,108.40602301551803,0
1595996595.416339,365.8071508307646,108.40602301551803,0
1595996595.4263358,367.60659121467575,108.40602301551803,0
1595996595.4363403,369.4074048896025,108.40602301551803,0
1595996595.4463477,371.2087335486601,108.40602301551803,0
1595996595.4563339,373.00624274208053,108.40602301551803,0
1595996595.4663382,374.80701350166305,108.40602301551803,0
1595996595.4763508,376.6092862982939,108.40602301551803,0
1595996595.486346,378.4084262747954,108.40602301551803,0
1595996595.4963431,380.20790957405075,108.40602301551803,0
1595996595.5063508,382.0092811484526,108.40602301551803,0
1595996595.5163462,383.8084640402983,108.40602301551803,0
1595996595.5263345,385.60635947181686,108.40602301551803,0
1595996595.5363383,387.4070444007109,108.40602301551803,0
1595996595.5463479,389.20875929786666,108.40602301551803,0
1595996595.556336,391.006611814041,108.40602301551803,0
1595996595.5663462,392.80845545722946,108.40602301551803,0
1595996595.5763335,394.60617922737106,108.40602301551803,0
1595996595.5863407,396.40746497108444,108.40602301551803,0
1595996595.5963333,398.2061328787993,108.40602301551803,0
1595996595.6063507,400.0092639823149,108.40602301551803,0
1595996595.6163404,401.8074169058989,108.40602301551803,0
1595996595.6263444,403.60814475013717,108.40602301551803,0
1595996595.636332,405.405911435623,108.40602301551803,0
1595996595.6463428,407.20784090949996,108.40602301551803,0
1595996595.656339,409.0071525473784,108.40602301551803,0
1595996595.6663334,410.80616377784713,108.40602301551803,0
1595996595.6763449,412.6082219977568,108.40602301551803,0
1595996595.6863432,414.40791987373336,108.40602301551803,0
1595996595.6963367,416.20675944282516,108.40602301551803,0
1595996595.7063317,418.0058565039824,108.40602301551803,0
1595996595.7163413,419.80757140113815,108.40602301551803,0
1595996595.7263346,421.6063680548857,108.40602301551803,0
1595996595.7363389,423.4071388144682,108.40602301551803,0
1595996595.746337,425.20679377510055,108.40602301551803,0
1595996595.7563403,427.0073928733061,108.40602301551803,0
1595996595.7663503,428.80919360115035,108.40602301551803,0
1595996595.776336,430.6066169638823,108.40602301551803,0
1595996595.7863355,432.40652941658004,108.40602301551803,0
1595996595.7963347,434.20639895393356,108.40602301551803,0
1595996595.8063378,436.0069551367949,108.40602301551803,0
1595996595.8163338,437.80622385932907,108.40602301551803,0
1595996595.8263402,439.60738085700973,108.40602301551803,0
1595996595.8363428,441.4078512091826,108.40602301551803,0
1595996595.8463323,443.2059612174223,108.40602301551803,0
1595996595.8563468,445.0085773368071,108.40602301551803,0
1595996595.866341,446.8075456519316,108.40602301551803,0
1595996595.8763504,448.6092176337431,108.40602301551803,0
1595996595.886338,450.40698431922897,108.40602301551803,0
1595996595.8963418,452.207669248123,108.40602301551803,0
1595996595.9063394,454.00723837806686,108.40602301551803,0
1595996595.9163494,455.8090391059111,108.40602301551803,0
1595996595.9263494,457.6090373892973,108.40602301551803,0
1595996595.936332,459.40590285255416,108.40602301551803,0
1595996595.946332,461.2059011359404,108.40602301551803,0
1595996595.956342,463.00770186378463,108.40602301551803,0
1595996595.9663367,464.8067560095976,108.40602301551803,0
1595996595.9763312,466.60576724006637,108.40602301551803,0
1595996595.9863458,468.40838335945114,108.40602301551803,0
1595996595.9863458,0,108.40602301551803,0
1595996595.9963467,110.20619296028121,108.40602301551803,0
1595996596.0063467,112.00619124366744,108.40602301551803,0
1595996596.0163567,113.80799197151168,108.40602301551803,0
1595996596.0263522,115.60717486335739,108.40602301551803,0
1595996596.0363529,117.40730189277633,108.40602301551803,0
1595996596.0463667,119.20978926612838,108.40602301551803,0
1595996596.0563502,121.00682639076217,108.40602301551803,0
1595996596.0663614,122.8088416953276,108.40602301551803,0
1595996596.0763505,124.60686587287887,108.40602301551803,0
1595996596.086351,126.40694998695358,108.40602301551803,0
1595996596.0963604,128.20866488410934,108.40602301551803,0
1595996596.1063583,130.00827692939743,108.40602301551803,0
1595996596.1163485,131.8065156836699,108.40602301551803,0
1595996596.1263568,133.60801600410446,108.40602301551803,0
1595996596.136363,135.40913008644088,108.40602301551803,0
1595996596.1463456,137.20599554969772,108.40602301551803,0
1595996596.1563654,139.00955580665573,108.40602301551803,0
1595996596.1663578,140.80818079902633,108.40602301551803,0
1595996596.1763573,142.60809325172409,108.40602301551803,0
1595996596.186355,144.40770529701217,108.40602301551803,0
1595996596.1963518,146.20710276557907,108.40602301551803,0
1595996596.2063575,148.00813101722702,108.40602301551803,0
1595996596.2163498,149.80675600959762,108.40602301551803,0
1595996596.2263608,151.6087283988188,108.40602301551803,0
1595996596.2363517,153.407095899124,108.40602301551803,0
1595996596.2463505,155.20687960578903,108.40602301551803,0
1595996596.2563663,157.00971030189498,108.40602301551803,0
1595996596.2663655,158.8095798392485,108.40602301551803,0
1595996596.276349,160.6066169638823,108.40602301551803,0
1595996596.286357,162.40803145362838,108.40602301551803,0
1595996596.2963605,164.2086734671782,108.40602301551803,0
1595996596.3063662,166.00970171882614,108.40602301551803,0
1595996596.3163633,167.8091850180815,108.40602301551803,0
1595996596.3263588,169.6083679099272,108.40602301551803,0
1595996596.3363564,171.40793703987106,108.40602301551803,0
1595996596.346352,173.207162847061,108.40602301551803,0
1595996596.3563604,175.00866316749557,108.40602301551803,0
1595996596.366361,176.80874728157028,108.40602301551803,0
1595996596.376356,178.6078443427275,108.40602301551803,0
1595996596.386359,180.40840052558883,108.40602301551803,0
1595996596.3963592,182.2084417243193,108.40602301551803,0
1595996596.4063566,184.0079679389189,108.40602301551803,0
1595996596.4163616,185.80886744453414,108.40602301551803,0
1595996596.4263554,187.60774992897018,108.40602301551803,0
1595996596.4363558,189.4078340430449,108.40602301551803,0
1595996596.4463508,191.2069311042021,108.40602301551803,0
1595996596.4563553,193.00774477912887,108.40602301551803,0
1595996596.4663546,194.8076143164824,108.40602301551803,0
1595996596.476348,196.60641097022994,108.40602301551803,0
1595996596.4863477,198.40636633827194,108.40602301551803,0
1595996596.496358,200.2082099814604,108.40602301551803,0
1595996596.5063603,202.00863741828903,108.40602301551803,0
1595996596.5163605,203.8086786170195,108.40602301551803,0
1595996596.5263581,205.60824774696334,108.40602301551803,0
1595996596.5363452,207.4059286017607,108.40602301551803,0
1595996596.5463653,209.20953177406295,108.40602301551803,0
1595996596.5563486,211.0065259833525,108.40602301551803,0
1595996596.5663478,212.80639552070602,108.40602301551803,0
1595996596.576353,214.6073379416655,108.40602301551803,0
1595996596.5863461,216.4060916800688,108.40602301551803,0
1595996596.5963595,218.2084932227324,108.40602301551803,0
1595996596.6063561,220.00789069129928,108.40602301551803,0
1595996596.616362,221.80896185829147,108.40602301551803,0
1595996596.626359,223.6084022422026,108.40602301551803,0
1595996596.6363623,225.40900134040817,108.40602301551803,0
1595996596.64636,227.20857047035202,108.40602301551803,0
1595996596.6563454,229.0059509177397,108.40602301551803,0
1595996596.6663458,230.80603503181442,108.40602301551803,0
1595996596.676358,232.6082219977568,108.40602301551803,0
1595996596.6863577,234.4081773657988,108.40602301551803,0
1595996596.6963599,236.20856188728317,108.40602301551803,0
1595996596.7063642,238.0093326468657,108.40602301551803,0
1595996596.7163475,239.80632685615524,108.40602301551803,0
1595996596.7263653,241.60954379035934,108.40602301551803,0
1595996596.736346,243.40606593086227,108.40602301551803,0
1595996596.7463474,245.20632170631393,108.40602301551803,0
1595996596.756356,247.00786494209274,108.40602301551803,0
1595996596.7663457,248.80601786567672,108.40602301551803,0
1595996596.776362,250.60893439247116,108.40602301551803,0
1595996596.7863457,252.40601443244918,108.40602301551803,0
1595996596.7963607,254.20871638252243,108.40602301551803,0
1595996596.8063498,256.0067405600737,108.40602301551803,0
1595996596.8163545,257.8075971503447,108.40602301551803,0
1595996596.826355,259.6076812644194,108.40602301551803,0
1595996596.83635,261.4067783255766,108.40602301551803,0
1595996596.8463452,263.2059183020781,108.40602301551803,0
1595996596.8563657,265.0096073050688,108.40602301551803,0
1595996596.8663454,266.8059577841948,108.40602301551803,0
1595996596.8763611,268.60878848030075,108.40602301551803,0
1595996596.8863478,270.40638350440963,108.40602301551803,0
1595996596.8963602,272.20861338569625,108.40602301551803,0
1595996596.9063642,274.00934122993453,108.40602301551803,0
1595996596.9163477,275.8063783545683,108.40602301551803,0
1595996596.926346,277.6060762305449,108.40602301551803,0
1595996596.9363515,279.4070615668486,108.40602301551803,0
1595996596.9463484,281.20650195075973,108.40602301551803,0
1595996596.956359,283.00838850929244,108.40602301551803,0
1595996596.9663646,284.8094167609404,108.40602301551803,0
1595996596.9763615,286.6088571448515,108.40602301551803,0
1595996596.9863596,288.40851210548385,108.40602301551803,0
1595996596.9963653,290.2095403571318,108.40602301551803,0
1595996597.0063508,292.0069208045195,108.40602301551803,0
1595996597.0163462,293.8061036963652,108.40602301551803,0
1595996597.026363,295.6091060538481,108.40602301551803,0
1595996597.0363555,297.40777396156295,108.40602301551803,0
1595996597.0463533,299.20738600685104,108.40602301551803,0
1595996597.0563612,301.00880049659713,108.40602301551803,0
1595996597.0663457,302.8060092826079,108.40602301551803,0
1595996597.076362,304.6089258094023,108.40602301551803,0
1595996597.0863543,306.4075508017729,108.40602301551803,0
1595996597.0963476,308.2063474555205,108.40602301551803,0
1595996597.1063585,310.00831984474166,108.40602301551803,0
1595996597.1163523,311.8072023291777,108.40602301551803,0
1595996597.1263578,313.6081876654814,108.40602301551803,0
1595996597.1363463,315.4061260123442,108.40602301551803,0
1595996597.146353,317.2073259253691,108.40602301551803,0
1595996597.156346,319.0060796637724,108.40602301551803,0
1595996597.1663458,320.8060350318144,108.40602301551803,0
1595996597.1763458,322.60603331520065,108.40602301551803,0
1595996597.1863642,324.4093360800932,108.40602301551803,0
1595996597.1963453,326.20594405128463,108.40602301551803,0
1595996597.2063487,328.0065431494902,108.40602301551803,0
1595996597.2163496,329.8067130942534,108.40602301551803,0
1595996597.2263463,331.6061105628203,108.40602301551803,0
1595996597.236349,333.40662383033737,108.40602301551803,0
1595996597.2463553,335.2077379126738,108.40602301551803,0
1595996597.2563577,337.0081653495024,108.40602301551803,0
1595996597.2663553,338.80773447944625,108.40602301551803,0
1595996597.27635,340.60678862525924,108.40602301551803,0
1595996597.286345,342.40588568641647,108.40602301551803,0
1595996597.296353,344.2073430915068,108.40602301551803,0
1595996597.3063602,346.0086288352202,108.40602301551803,0
1595996597.3163612,347.80879877998336,108.40602301551803,0
1595996597.3263445,349.6057929892729,108.40602301551803,0
1595996597.3363454,351.4059629340361,108.40602301551803,0
1595996597.3463552,353.2077207465361,108.40602301551803,0
1595996597.3563614,355.0088348288725,108.40602301551803,0
1595996597.3663468,356.8062152762602,108.40602301551803,0
1595996597.376351,358.60698603584274,108.40602301551803,0
1595996597.384096,360,108.40602301551803,1
1595996597.3863497,360.40672682716354,108.40602301551803,0
1595996597.39034,361.12500094367965,108.40602301551803,0
1595996597.39034,360.3375002831039,107.61852235494227,0
1595996597.3954678,361.2604805916366,107.61852235494227,0
1595996597.3954678,360.378144177491,106.73618594079663,0
1595996597.3963652,360.53967753320387,106.73618594079663,0
1595996597.4063616,362.3390320864265,106.73618594079663,0
1595996597.4163616,364.13903036981276,106.73618594079663,0
1595996597.4263487,365.9367112246101,106.73618594079663,0
1595996597.4363556,367.73795405297926,106.73618594079663,0
1595996597.4463527,369.53743735223463,106.73618594079663,0
1595996597.4563627,371.33923808007887,106.73618594079663,0
1595996597.4663455,373.13614645867995,106.73618594079663,0
1595996597.4763448,374.93601599603346,106.73618594079663,0
1595996597.4863613,376.73897543817213,106.73618594079663,0
1595996597.4963517,378.53725710778883,106.73618594079663,0
1595996597.5063553,380.33789912133864,106.73618594079663,0
1595996597.5163646,382.13957110315016,106.73618594079663,0
1595996597.5263593,383.93862524896315,106.73618594079663,0
1595996597.5363631,385.7393101778572,106.73618594079663,0
1595996597.5463452,387.53608981042555,106.73618594079663,0
1595996597.5563607,389.33887759118727,106.73618594079663,0
1595996597.5663602,391.138790043885,106.73618594079663,0
1595996597.5763533,392.93754378228834,106.73618594079663,0
1595996597.5863564,394.7380999651497,106.73618594079663,0
1595996597.5963578,396.53835574060133,106.73618594079663,0
1595996597.6063468,398.3363799181526,106.73618594079663,0
1595996597.6163547,400.1377944078987,106.73618594079663,0
1595996597.626345,401.93603316217116,106.73618594079663,0
1595996597.636356,403.7380484667366,106.73618594079663,0
1595996597.6463547,405.5377892580574,106.73618594079663,0
1595996597.6563447,407.3359850969856,106.73618594079663,0
1595996597.6663468,409.13636961847,106.73618594079663,0
1595996597.6763635,410.9393719759529,106.73618594079663,0
1595996597.6863494,412.73683825402907,106.73618594079663,0
1595996597.6963491,414.53679362207106,106.73618594079663,0
1595996597.706346,416.3362340059822,106.73618594079663,0
1595996597.716355,418.1378630724495,106.73618594079663,0
1595996597.7263603,419.93880549340895,106.73618594079663,0
1595996597.7363615,421.73901835351637,106.73618594079663,0
1595996597.7463534,423.5375575151985,106.73618594079663,0
1595996597.756361,425.33892908960036,106.73618594079663,0
1595996597.7663603,427.13879862695387,106.73618594079663,0
1595996597.7763598,428.9387110796516,106.73618594079663,0
1595996597.786363,430.73926726251295,106.73618594079663,0
1595996597.7963548,432.5378064241951,106.73618594079663,0
1595996597.8063579,434.3383626070564,106.73618594079663,0
1595996597.8163629,436.13926211267164,106.73618594079663,0
1595996597.826346,437.93621340661696,106.73618594079663,0
1595996597.8363645,439.7395590868538,106.73618594079663,0
1595996597.8463485,441.53668204217604,106.73618594079663,0
1595996597.8563552,443.33788195520094,106.73618594079663,0
1595996597.8663607,445.13886729150465,106.73618594079663,0
1595996597.8763504,446.93702021508864,106.73618594079663,0
1595996597.886364,448.73946467309645,106.73618594079663,0
1595996597.8963609,450.5389050570076,106.73618594079663,0
1595996597.9063501,452.3369721499031,106.73618594079663,0
1595996597.916358,454.1383866396492,106.73618594079663,0
1595996597.9263475,455.93649664788893,106.73618594079663,0
1595996597.9363503,457.737009915406,106.73618594079663,0
1595996597.946361,459.538939389283,106.73618594079663,0
1595996597.9563644,461.33953848748854,106.73618594079663,0
1595996597.9663615,463.1390217867439,106.73618594079663,0
1595996597.9763494,464.936831387574,106.73618594079663,0
1595996597.98635,466.73695841699293,106.73618594079663,0
1595996597.98635,0,106.73618594079663,0
1595996597.9963634,108.5385874834602,106.73618594079663,0
1595996598.0063639,110.33867159753491,106.73618594079663,0
1595996598.0163515,112.13643828302075,106.73618594079663,0
1595996598.0263665,113.939140233094,106.73618594079663,0
1595996598.0363562,115.73729315667798,106.73618594079663,0
1595996598.0463514,117.53643313317944,106.73618594079663,0
1595996598.0563502,119.33621683984448,106.73618594079663,0
1595996598.066357,121.13741675286938,106.73618594079663,0
1595996598.0763524,122.93659964471509,106.73618594079663,0
1595996598.0863662,124.73908701806714,106.73618594079663,0
1595996598.096357,126.53745451837231,106.73618594079663,0
1595996598.1063704,128.3398560610359,106.73618594079663,0
1595996598.1163661,130.13908186822584,106.73618594079663,0
1595996598.1263502,131.9362048235481,106.73618594079663,0
1595996598.1363516,133.73646059899977,106.73618594079663,0
1595996598.1463685,135.53950587182692,106.73618594079663,0
1595996598.1563551,137.3371008959358,106.73618594079663,0
1595996598.1663704,139.13984576135329,106.73618594079663,0
1595996598.1763604,140.9380416002815,106.73618594079663,0
1595996598.1863666,142.73915568261793,106.73618594079663,0
1595996598.196358,144.5376090136116,106.73618594079663,0
1595996598.2063646,146.3388089266365,106.73618594079663,0
1595996598.216352,148.1365326967781,106.73618594079663,0
1595996598.226356,149.93726054101637,106.73618594079663,0
1595996598.2363591,151.7378167238777,106.73618594079663,0
1595996598.2463536,153.53682795434645,106.73618594079663,0
1595996598.2563543,155.3369549837654,106.73618594079663,0
1595996598.2663548,157.1370390978401,106.73618594079663,0
1595996598.2763703,158.93982687860182,106.73618594079663,0
1595996598.2863696,160.73969641595534,106.73618594079663,0
1595996598.2963562,162.53729144006422,106.73618594079663,0
1595996598.306364,164.33870592981032,106.73618594079663,0
1595996598.3163576,166.1375454989021,106.73618594079663,0
1595996598.3263648,167.9388312426155,106.73618594079663,0
1595996598.3363607,169.73809996514967,106.73618594079663,0
1595996598.3463573,171.53749743371657,106.73618594079663,0
1595996598.356361,173.33813944726637,106.73618594079663,0
1595996598.3663542,175.13693610101393,106.73618594079663,0
1595996598.3763702,176.93980971246413,106.73618594079663,0
1595996598.3863604,178.7380484667366,106.73618594079663,0
1595996598.3963683,180.53946295648268,106.73618594079663,0
1595996598.4063647,182.33881750970534,106.73618594079663,0
1595996598.4163544,184.13697043328932,106.73618594079663,0
1595996598.4263704,185.93984404473952,106.73618594079663,0
1595996598.43636,187.73795405297926,106.73618594079663,0
1595996598.446368,189.5394114580696,106.73618594079663,0
1595996598.4563556,191.33717814355543,106.73618594079663,0
1595996598.466352,193.1365326967781,106.73618594079663,0
1595996598.4763653,194.93893423944166,106.73618594079663,0
1595996598.4863546,196.73700133233717,106.73618594079663,0
1595996598.4963577,198.5375575151985,106.73618594079663,0
1595996598.5063498,200.33613959222487,106.73618594079663,0
1595996598.5163505,202.1362666216438,106.73618594079663,0
1595996598.5263503,203.9362219896858,106.73618594079663,0
1595996598.53635,205.7361773577278,106.73618594079663,0
1595996598.54636,207.53797808557204,106.73618594079663,0
