Timestamp,Phase,Offset,Ping?
1595632600.5108895,240.2517013549805,-0.005285882949829101,0
1595632600.520874,242.04891014099124,-0.005285882949829101,0
1595632600.5308812,243.85019588470462,-0.005285882949829101,0
1595632600.5408862,245.65109539031985,-0.005285882949829101,0
1595632600.550878,247.44963455200198,-0.005285882949829101,0
1595632600.5608811,249.2501907348633,-0.005285882949829101,0
1595632600.5708895,251.05169105529788,-0.005285882949829101,0
1595632600.5808783,252.8496723175049,-0.005285882949829101,0
1595632600.590873,254.6487264633179,-0.005285882949829101,0
1595632600.6008754,256.4491539001465,-0.005285882949829101,0
1595632600.6108737,258.24885177612305,-0.005285882949829101,0
1595632600.6208892,260.05163955688477,-0.005285882949829101,0
1595632600.6308727,261.84867668151855,-0.005285882949829101,0
1595632600.6408823,263.6503915786743,-0.005285882949829101,0
1595632600.6508732,265.4487590789795,-0.005285882949829101,0
1595632600.660872,267.24854278564453,-0.005285882949829101,0
1595632600.670874,269.0489273071289,-0.005285882949829101,0
1595632600.6808872,270.85128593444824,-0.005285882949829101,0
1595632600.6908784,272.64969635009766,-0.005285882949829101,0
1595632600.7008784,274.4496946334839,-0.005285882949829101,0
1595632600.7108772,276.2494783401489,-0.005285882949829101,0
1595632600.720887,278.0512361526489,-0.005285882949829101,0
1595632600.7308853,279.8509340286255,-0.005285882949829101,0
1595632600.7408776,281.6495590209961,-0.005285882949829101,0
1595632600.7508774,283.4495143890381,-0.005285882949829101,0
1595632600.7608857,285.25101470947266,-0.005285882949829101,0
1595632600.7708743,287.04895305633545,-0.005285882949829101,0
1595632600.7808793,288.8498525619507,-0.005285882949829101,0
1595632600.7908766,290.6493787765503,-0.005285882949829101,0
1595632600.8008735,292.4488191604614,-0.005285882949829101,0
1595632600.810875,294.2490749359131,-0.005285882949829101,0
1595632600.8208735,296.0488157272339,-0.005285882949829101,0
1595632600.8308733,297.8487710952759,-0.005285882949829101,0
1595632600.8408844,299.6507863998413,-0.005285882949829101,0
1595632600.850877,301.44945430755615,-0.005285882949829101,0
1595632600.8608704,303.2482509613037,-0.005285882949829101,0
1595632600.8708758,305.0492362976074,-0.005285882949829101,0
1595632600.8808866,306.8511657714844,-0.005285882949829101,0
1595632600.8908784,308.6497049331665,-0.005285882949829101,0
1595632600.900874,310.4488878250122,-0.005285882949829101,0
1595632600.910879,312.24978733062744,-0.005285882949829101,0
1595632600.920886,314.0510730743408,-0.005285882949829101,0
1595632600.930875,315.8490972518921,-0.005285882949829101,0
1595632600.9408758,317.64922428131104,-0.005285882949829101,0
1595632600.9508736,319.4488363265991,-0.005285882949829101,0
1595632600.9608762,321.249306678772,-0.005285882949829101,0
1595632600.970885,323.050892829895,-0.005285882949829101,0
1595632600.9808893,324.85166358947754,-0.005285882949829101,0
1595632600.9908726,326.6486577987671,-0.005285882949829101,0
1595632601.0008702,328.44822692871094,-0.005285882949829101,0
1595632601.0108721,330.2485685348511,-0.005285882949829101,0
1595632601.0208762,332.04929637908936,-0.005285882949829101,0
1595632601.0308783,333.84968090057373,-0.005285882949829101,0
1595632601.0408792,335.6498508453369,-0.005285882949829101,0
1595632601.0508747,337.4490337371826,-0.005285882949829101,0
1595632601.0608785,339.24971866607666,-0.005285882949829101,0
1595632601.070885,341.0508756637573,-0.005285882949829101,0
1595632601.0808876,342.8513460159302,-0.005285882949829101,0
1595632601.0908742,344.64894104003906,-0.005285882949829101,0
1595632601.100878,346.4496259689331,-0.005285882949829101,0
1595632601.1108878,348.2513837814331,-0.005285882949829101,0
1595632601.120884,350.0506954193115,-0.005285882949829101,0
1595632601.1308863,351.85112285614014,-0.005285882949829101,0
1595632601.1408882,353.6514644622803,-0.005285882949829101,0
1595632601.150875,355.4491024017334,-0.005285882949829101,0
1595632601.1608727,357.24867153167725,-0.005285882949829101,0
1595632601.1708732,359.04875564575195,-0.005285882949829101,0
1595632601.176175,360,-0.005285882949829101,1
1595632601.176175,0,0,0
1595632601.1861763,1.8002128601074219,0,0
1595632601.1961884,3.6023998260498047,0,0
1595632601.206183,5.401411056518555,0,0
1595632601.216179,7.200679779052734,0,0
1595632601.2261784,9.000592231750488,0,0
1595632601.236175,10.799989700317383,0,0
1595632601.2461758,12.600116729736328,0,0
1595632601.2561803,14.400930404663086,0,0
1595632601.266189,16.202516555786133,0,0
1595632601.276175,17.999982833862305,0,0
1595632601.2861805,19.800968170166016,0,0
1595632601.296179,21.600708961486816,0,0
1595632601.3061779,23.400492668151855,0,0
1595632601.3161893,25.202550888061523,0,0
1595632601.3261812,27.001090049743652,0,0
1595632601.336189,28.802504539489746,0,0
1595632601.3461816,30.60117244720459,0,0
1595632601.3561914,32.40293025970459,0,0
1595632601.366189,34.20249938964844,0,0
1595632601.3761868,36.00211143493652,0,0
1595632601.386185,37.80176639556885,0,0
1595632601.3961911,39.60288047790527,0,0
1595632601.406175,41.3999605178833,0,0
1595632601.4161785,43.200602531433105,0,0
1595632601.4261763,45.00021457672119,0,0
1595632601.4361777,46.80047035217285,0,0
1595632601.4461768,48.60029697418213,0,0
1595632601.456183,50.401411056518555,0,0
1595632601.4661937,52.20334053039551,0,0
1595632601.4761772,54.0003776550293,0,0
1595632601.4861825,55.80132007598877,0,0
1595632601.4961774,57.600417137145996,0,0
1595632601.5061862,59.40200328826904,0,0
1595632601.5161846,61.201701164245605,0,0
1595632601.526178,63.000497817993164,0,0
1595632601.5361764,64.80023860931396,0,0
1595632601.5461922,66.60306930541992,0,0
1595632601.5561936,68.40332508087158,0,0
1595632601.566184,70.20160675048828,0,0
1595632601.5761805,72.00096130371094,0,0
1595632601.5861897,73.80263328552246,0,0
1595632601.5961819,75.60121536254883,0,0
1595632601.606188,77.40232944488525,0,0
1595632601.6161761,79.20018196105957,0,0
1595632601.6261766,81.00026607513428,0,0
1595632601.6361847,82.80172348022461,0,0
1595632601.6461775,84.60043430328369,0,0
1595632601.656175,86.3999605178833,0,0
1595632601.6661775,88.20043087005615,0,0
1595632601.6761847,90.00171661376953,0,0
1595632601.686178,91.80051326751709,0,0
1595632601.6961884,93.6023998260498,0,0
1595632601.7061865,95.40205478668213,0,0
1595632601.7161784,97.20059394836426,0,0
1595632601.726175,98.99999141693115,0,0
1595632601.736194,100.8033800125122,0,0
1595632601.7461839,102.60157585144043,0,0
1595632601.7561772,104.40037250518799,0,0
1595632601.766186,106.20195865631104,0,0
1595632601.7761812,108.0010986328125,0,0
1595632601.7861934,109.80328559875488,0,0
1595632601.7961798,111.60083770751953,0,0
1595632601.8061905,113.40276718139648,0,0
1595632601.816184,115.20160675048828,0,0
1595632601.8261933,117.0032787322998,0,0
1595632601.836184,118.80160331726074,0,0
1595632601.8461907,120.60280323028564,0,0
1595632601.856179,122.4006986618042,0,0
1595632601.8661911,124.20288562774658,0,0
1595632601.8761926,126.00314140319824,0,0
1595632601.8861868,127.80210971832275,0,0
1595632601.8961823,129.60129261016846,0,0
1595632601.90618,131.4008617401123,0,0
1595632601.91618,133.20086002349854,0,0
1595632601.9261901,135.002703666687,0,0
1595632601.9361835,136.80150032043457,0,0
1595632601.9461832,138.60145568847656,0,0
1595632601.9561768,140.40029525756836,0,0
1595632601.9661827,142.20136642456055,0,0
1595632601.9761777,144.00046348571777,0,0
1595632601.9861808,145.8010196685791,0,0
1595632601.9961843,147.6016616821289,0,0
1595632602.0061932,149.40324783325195,0,0
1595632602.0161881,151.20234489440918,0,0
1595632602.0261786,153.00062656402588,0,0
1595632602.0361817,154.8011827468872,0,0
1595632602.0461802,156.600923538208,0,0
1595632602.0561779,158.40049266815186,0,0
1595632602.0661852,160.20182132720947,0,0
1595632602.0761778,162.00048923492432,0,0
1595632602.0861852,163.80181789398193,0,0
1595632602.0961788,165.60065746307373,0,0
1595632602.1061857,167.40190029144287,0,0
1595632602.1161864,169.20202732086182,0,0
1595632602.1261902,171.00271224975586,0,0
1595632602.1361833,172.80146598815918,0,0
1595632602.146179,174.60069179534912,0,0
1595632602.1561854,176.40184879302979,0,0
1595632602.166181,178.20107460021973,0,0
1595632602.1761858,180.00193119049072,0,0
1595632602.18618,181.80089950561523,0,0
1595632602.1961918,183.60300064086914,0,0
1595632602.2061872,185.40218353271484,0,0
1595632602.2161756,187.2000789642334,0,0
1595632602.226178,189.000506401062,0,0
1595632602.236174,190.79981803894043,0,0
1595632602.2461748,192.59994506835938,0,0
1595632602.2561874,194.40221786499023,0,0
1595632602.266178,196.20049953460693,0,0
1595632602.276178,198.00049781799316,0,0
1595632602.286186,199.8019552230835,0,0
1595632602.2961762,201.60019397735596,0,0
1595632602.3061814,203.40113639831543,0,0
1595632602.3161795,205.20079135894775,0,0
1595632602.3261755,207.00006008148193,0,0
1595632602.336189,208.80250453948975,0,0
1595632602.3461804,210.6009578704834,0,0
1595632602.3561852,212.4018144607544,0,0
1595632602.366189,214.20249938964844,0,0
1595632602.3761866,216.00206851959229,0,0
1595632602.3861785,217.8006076812744,0,0
1595632602.3961935,219.60330963134766,0,0
1595632602.4061892,221.4025354385376,0,0
1595632602.416175,223.19995880126953,0,0
1595632602.4261894,225.0025749206543,0,0
1595632602.4361744,226.79986953735352,0,0
1595632602.4461794,228.60076904296875,0,0
1595632602.4561894,230.402569770813,0,0
1595632602.4661744,232.1998643875122,0,0
1595632602.4761891,234.0025234222412,0,0
1595632602.4861853,235.80183506011963,0,0
1595632602.4961858,237.60191917419434,0,0
1595632602.5061922,239.403076171875,0,0
1595632602.5161817,241.20118618011475,0,0
1595632602.5261917,243.00298690795898,0,0
1595632602.5361793,244.80075359344482,0,0
1595632602.546189,246.60251140594482,0,0
1595632602.5561748,248.39993476867676,0,0
1595632602.566186,250.2019500732422,0,0
1595632602.576178,252.00053215026855,0,0
1595632602.586191,253.80284786224365,0,0
1595632602.5961924,255.6031036376953,0,0
1595632602.6061783,257.4005699157715,0,0
1595632602.616191,259.20284271240234,0,0
1595632602.626182,261.00125312805176,0,0
1595632602.6361773,262.8003931045532,0,0
1595632602.6461794,264.6007776260376,0,0
1595632602.656185,266.4017629623413,0,0
1595632602.6661806,268.20098876953125,0,0
1595632602.6761804,270.00094413757324,0,0
1595632602.68619,271.802659034729,0,0
1595632602.6961868,273.60209941864014,0,0
1595632602.706184,275.4015827178955,0,0
1595632602.716178,277.2005081176758,0,0
1595632602.7261763,279.00020599365234,0,0
1595632602.7361913,280.8029079437256,0,0
1595632602.7461867,282.6020908355713,0,0
1595632602.7561843,284.40165996551514,0,0
1595632602.7661805,286.20097160339355,0,0
1595632602.7761903,288.00272941589355,0,0
1595632602.7861824,289.8013114929199,0,0
1595632602.7961864,291.6020393371582,0,0
1595632602.8061903,293.40272426605225,0,0
1595632602.8161805,295.2009630203247,0,0
1595632602.8261895,297.002592086792,0,0
1595632602.836176,298.80014419555664,0,0
1595632602.8461761,300.6001853942871,0,0
1595632602.8561928,302.40318775177,0,0
1595632602.8661747,304.19992446899414,0,0
1595632602.8761756,306.0000944137573,0,0
1595632602.8861806,307.80099391937256,0,0
1595632602.8961856,309.6018934249878,0,0
1595632602.906181,311.4010763168335,0,0
1595632602.9161887,313.20244789123535,0,0
1595632602.926185,315.00175952911377,0,0
1595632602.9361827,316.80137157440186,0,0
1595632602.946174,318.59978199005127,0,0
1595632602.956179,320.4006814956665,0,0
1595632602.96618,322.2008943557739,0,0
1595632602.9761865,324.0020513534546,0,0
1595632602.9861822,325.80127716064453,0,0
1595632602.9961824,327.601318359375,0,0
1595632603.0061903,329.4027328491211,0,0
1595632603.0161736,331.19972705841064,0,0
1595632603.026186,333.00195693969727,0,0
1595632603.0361764,334.80023860931396,0,0
1595632603.0461795,336.6007947921753,0,0
1595632603.0561736,338.39972019195557,0,0
1595632603.0661776,340.20044803619385,0,0
1595632603.0761802,342.0009183883667,0,0
1595632603.0861783,343.800573348999,0,0
1595632603.096175,345.5999708175659,0,0
1595632603.1061816,347.4011707305908,0,0
1595632603.116187,349.20215606689453,0,0
1595632603.1261754,351.0000514984131,0,0
1595632603.1361883,352.8023672103882,0,0
1595632603.146175,354.59996223449707,0,0
1595632603.1561778,356.40047550201416,0,0
1595632603.1661875,358.20223331451416,0,0
1595632603.1761885,360,0,1
1595632603.1761885,0,0,0
1595632603.1822796,1.0964012145996094,0,0
1595632603.1822796,0.4385604858398438,-0.003654670715332031,0
1595632603.1861916,1.1427154541015625,-0.003654670715332031,0
1595632603.1961997,2.9441728591918945,-0.003654670715332031,0
1595632603.2062054,4.745201110839844,-0.003654670715332031,0
1595632603.2162032,6.544813156127931,-0.003654670715332031,0
1595632603.2261958,8.343481063842773,-0.003654670715332031,0
1595632603.2361991,10.14408016204834,-0.003654670715332031,0
1595632603.2461946,11.943263053894043,-0.003654670715332031,0
1595632603.2561998,13.744205474853516,-0.003654670715332031,0
1595632603.2661977,15.543817520141602,-0.003654670715332031,0
1595632603.2762024,17.344674110412598,-0.003654670715332031,0
1595632603.2861967,19.14364242553711,-0.003654670715332031,0
1595632603.2961884,20.942138671875,-0.003654670715332031,0
1595632603.3061998,22.744196891784664,-0.003654670715332031,0
1595632603.316194,24.543165206909176,-0.003654670715332031,0
1595632603.3262005,26.34432220458984,-0.003654670715332031,0
1595632603.3361905,28.142518043518063,-0.003654670715332031,0
1595632603.346198,29.94388961791992,-0.003654670715332031,0
1595632603.356191,31.742600440979,-0.003654670715332031,0
1595632603.3661966,33.54362869262695,-0.003654670715332031,0
1595632603.376206,35.34530067443848,-0.003654670715332031,0
1595632603.386192,37.14280986785889,-0.003654670715332031,0
1595632603.3961887,38.94220733642578,-0.003654670715332031,0
1595632603.4061966,40.743621826171875,-0.003654670715332031,0
1595632603.4161963,42.54357719421387,-0.003654670715332031,0
1595632603.426193,44.34297466278076,-0.003654670715332031,0
1595632603.4361887,46.1422004699707,-0.003654670715332031,0
1595632603.4462075,47.94558906555176,-0.003654670715332031,0
1595632603.456199,49.74404239654541,-0.003654670715332031,0
1595632603.4662058,51.54528522491455,-0.003654670715332031,0
1595632603.4761977,53.34382438659668,-0.003654670715332031,0
1595632603.4861896,55.14236354827881,-0.003654670715332031,0
1595632603.4961922,56.94283390045166,-0.003654670715332031,0
1595632603.5062065,58.74540710449219,-0.003654670715332031,0
1595632603.5161903,60.542487144470215,-0.003654670715332031,0
1595632603.5262012,62.344459533691406,-0.003654670715332031,0
1595632603.5361986,64.14398574829102,-0.003654670715332031,0
1595632603.5461924,65.94286823272705,-0.003654670715332031,0
1595632603.5562062,67.7453556060791,-0.003654670715332031,0
1595632603.566199,69.54406642913818,-0.003654670715332031,0
1595632603.5762057,71.34526634216309,-0.003654670715332031,0
1595632603.5862014,73.14449214935303,-0.003654670715332031,0
1595632603.5961962,74.94354629516602,-0.003654670715332031,0
1595632603.6062047,76.74508953094482,-0.003654670715332031,0
1595632603.6161933,78.54302787780762,-0.003654670715332031,0
1595632603.6262012,80.34444236755371,-0.003654670715332031,0
1595632603.6361923,82.14285278320312,-0.003654670715332031,0
1595632603.6462007,83.9443531036377,-0.003654670715332031,0
1595632603.656203,85.74478054046631,-0.003654670715332031,0
1595632603.666207,87.54550838470459,-0.003654670715332031,0
1595632603.6761928,89.34293174743652,-0.003654670715332031,0
1595632603.6862056,91.14524745941164,-0.003654670715332031,0
1595632603.696193,92.94297122955324,-0.003654670715332031,0
1595632603.706198,94.74387073516847,-0.003654670715332031,0
1595632603.716203,96.5447702407837,-0.003654670715332031,0
1595632603.7261932,98.34300899505617,-0.003654670715332031,0
1595632603.7361948,100.14330768585206,-0.003654670715332031,0
1595632603.7461994,101.94412136077882,-0.003654670715332031,0
1595632603.7561965,103.7436046600342,-0.003654670715332031,0
1595632603.766196,105.54351711273195,-0.003654670715332031,0
1595632603.7762055,107.34523200988771,-0.003654670715332031,0
1595632603.7861984,109.14394283294679,-0.003654670715332031,0
1595632603.7962072,110.94552898406984,-0.003654670715332031,0
1595632603.806201,112.74441146850587,-0.003654670715332031,0
