Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 62
1596169694.0823326,246.28015387293667,0.6782091915738235,0,42
1596169694.0923326,248.07968008753627,0.6782091915738235,0,42
1596169694.1023326,249.87993586298794,0.6782091915738235,0,42
1596169694.1123326,251.67765963312954,0.6782091915738235,0,42
1596169694.1223326,253.47941744562954,0.6782091915738235,0,42
1596169694.1323326,255.27954447504848,0.6782091915738235,0,42
1596169694.1423326,257.0808731341061,0.6782091915738235,0,42
1596169694.1523325,258.87954104182097,0.6782091915738235,0,42
1596169694.1623325,260.67880976435515,0.6782091915738235,0,42
1596169694.1723325,262.48022425410124,0.6782091915738235,0,42
1596169694.1823325,264.27850592371794,0.6782091915738235,0,42
1596169694.1923325,266.0805212282834,0.6782091915738235,0,42
1596169694.2023325,267.88034785029265,0.6782091915738235,0,42
1596169694.212199,269.6534811281857,0.6782091915738235,0
1596169694.212199,269.6534811281857,0.6782091915738235,0
1596169694.2123325,269.68008864161345,0.6782091915738235,0,42
1596169694.2223325,271.4787565493283,0.6782091915738235,0,42
1596169694.2323325,273.27854025599333,0.6782091915738235,0,42
1596169694.2423325,275.07875311610076,0.6782091915738235,0,42
1596169694.2523324,276.87780726191374,0.6782091915738235,0,42
1596169694.2623324,278.6793934130368,0.6782091915738235,0,42
1596169694.2723324,280.4781042360959,0.6782091915738235,0,42
1596169694.2823324,282.27938997980925,0.6782091915738235,0,42
1596169694.2923324,284.07754290339324,0.6782091915738235,0,42
1596169694.3023324,285.8798157000241,0.6782091915738235,0,42
1596169694.3123324,287.6778827929196,0.6782091915738235,0,42
1596169694.3223324,289.4802843355832,0.6782091915738235,0,42
1596169694.3323324,291.278952243298,0.6782091915738235,0,42
1596169694.3423324,293.07873594996306,0.6782091915738235,0,42
1596169694.3523324,294.87967837092253,0.6782091915738235,0,42
1596169694.3623323,296.67967665430876,0.6782091915738235,0,42
1596169694.3723323,298.4775291704831,0.6782091915738235,0,42
1596169694.3823323,300.28091776606414,0.6782091915738235,0,42
1596169694.3898225,301.6257129931149,0.6782091915738235,0
1596169694.3898225,301.6257129931149,0.6782091915738235,0
1596169694.3923323,302.0807014727292,0.6782091915738235,0,42
1596169694.4023323,303.8792406344113,0.6782091915738235,0,42
1596169694.4123323,305.67859518763396,0.6782091915738235,0,42
1596169694.4223323,307.47799265620085,0.6782091915738235,0,42
1596169694.4323323,309.280136706799,0.6782091915738235,0,42
1596169694.4423323,311.078289630383,0.6782091915738235,0,42
1596169694.4523323,312.8791891359982,0.6782091915738235,0,42
1596169694.4623322,314.6788011812863,0.6782091915738235,0,42
1596169694.4723322,316.47815573450896,0.6782091915738235,0,42
1596169694.4823322,318.27768194910857,0.6782091915738235,0,42
1596169694.4923322,320.07999766108367,0.6782091915738235,0,42
1596169694.5023322,321.87918055292937,0.6782091915738235,0,42
1596169694.5123322,323.6803804659543,0.6782091915738235,0,42
1596169694.5223322,325.4790054583249,0.6782091915738235,0,42
1596169694.5323322,327.2783170962033,0.6782091915738235,0,42
1596169694.5423322,329.08024657008025,0.6782091915738235,0,42
1596169694.5523322,330.8781420015988,0.6782091915738235,0,42
1596169694.5623322,332.67938482996794,0.6782091915738235,0,42
1596169694.5723321,334.4799410128293,0.6782091915738235,0,42
1596169694.5823321,336.28079760310027,0.6782091915738235,0,42
1596169694.5923321,338.07882178065154,0.6782091915738235,0,42
1596169694.602332,339.8794208788571,0.6782091915738235,0,42
1596169694.612332,341.6787325167355,0.6782091915738235,0,42
1596169694.622332,343.4798895144162,0.6782091915738235,0,42
1596169694.632332,345.2786432528195,0.6782091915738235,0,42
1596169694.642332,347.07889902827117,0.6782091915738235,0,42
1596169694.652332,348.8774381899533,0.6782091915738235,0,42
1596169694.662332,350.6796680712399,0.6782091915738235,0,42
1596169694.672332,352.478378894299,0.6782091915738235,0,42
1596169694.682332,354.27983629938933,0.6782091915738235,0,42
1596169694.692332,356.07768881556365,0.6782091915738235,0,42
1596169694.702332,357.8797041201291,0.6782091915738235,0,42
1596169694.712332,359.6784578585324,0.6782091915738235,0,42
1596169694.7141416,360,0.6782091915738235,1
1596169694.7141416,0,0,0
1596169694.7241416,201.66911586816786,1.1103725424903232,0,42
1596169694.7341416,203.46786960657118,1.1103725424903232,0,42
1596169694.7441416,205.268511620121,1.1103725424903232,0,42
1596169694.7541416,207.0682524114418,1.1103725424903232,0,42
1596169694.7641416,208.8683365255165,1.1103725424903232,0,42
1596169694.7741416,210.6680773168373,1.1103725424903232,0,42
1596169694.7841415,212.47047885950087,1.1103725424903232,0,42
1596169694.7941415,214.27039131219863,1.1103725424903232,0,42
1596169694.8041415,216.06837257440566,1.1103725424903232,0,42
1596169694.8141415,217.8672550588417,1.1103725424903232,0,42
1596169694.8241415,219.6694849401283,1.1103725424903232,0,42
1596169694.8341415,221.46720871026992,1.1103725424903232,0,42
1596169694.8441415,223.26978191431044,1.1103725424903232,0,42
1596169694.8541415,225.06986602838515,1.1103725424903232,0,42
1596169694.8641415,226.86801895196913,1.1103725424903232,0,42
1596169694.8741415,228.66741642053603,1.1103725424903232,0,42
1596169694.8841414,230.46990379388808,1.1103725424903232,0,42
1596169694.8941414,232.2680996328163,1.1103725424903232,0,42
1596169694.9041414,234.06702503259658,1.1103725424903232,0,42
1596169694.9141414,235.86899742181777,1.1103725424903232,0,42
1596169694.9224377,237.36034854944228,1.1103725424903232,0
1596169694.9224377,237.36034854944228,1.1103725424903232,0
1596169694.9241414,237.67019733484267,1.1103725424903232,0,42
1596169694.9341414,239.46843608911513,1.1103725424903232,0,42
1596169694.9441414,241.26749023492812,1.1103725424903232,0,42
1596169694.9541414,243.06796058710097,1.1103725424903232,0,42
1596169694.9641414,244.86971839960097,1.1103725424903232,0,42
1596169694.9741414,246.66808589990615,1.1103725424903232,0,42
1596169694.9841413,248.4679983526039,1.1103725424903232,0,42
1596169694.9941413,250.26932701166152,1.1103725424903232,0,42
1596169695.0041413,252.06846698816298,1.1103725424903232,0,42
1596169695.0141413,253.8700102239418,1.1103725424903232,0,42
1596169695.0241413,255.66945060785292,1.1103725424903232,0,42
1596169695.0341413,257.4691913991737,1.1103725424903232,0,42
1596169695.0441413,259.26876052911757,1.1103725424903232,0,42
1596169695.0541413,261.06725677545546,1.1103725424903232,0,42
1596169695.0641413,262.8683708577919,1.1103725424903232,0,42
1596169695.0741413,264.66793998773574,1.1103725424903232,0,42
1596169695.0841413,266.4681957631874,1.1103725424903232,0,42
1596169695.0941412,268.2678078084755,1.1103725424903232,0,42
1596169695.1041412,270.0672481923866,1.1103725424903232,0,42
1596169695.1141412,271.8689630895424,1.1103725424903232,0,42
1596169695.1241412,273.6672876745033,1.1103725424903232,0,42
1596169695.1341412,275.4687021642494,1.1103725424903232,0,42
1596169695.1441412,277.2680138021278,1.1103725424903232,0,42
1596169695.1541412,279.06698211725234,1.1103725424903232,0,42
1596169695.1641412,280.8697269826698,1.1103725424903232,0,42
1596169695.1741412,282.66783699090956,1.1103725424903232,0,42
1596169695.1841412,284.4702814489174,1.1103725424903232,0,42
1596169695.1941411,286.26761898096083,1.1103725424903232,0,42
1596169695.2041411,288.067788925724,1.1103725424903232,0,42
1596169695.2141411,289.86770137842177,1.1103725424903232,0,42
1596169695.2241411,291.6681717305946,1.1103725424903232,0,42
1596169695.234141,293.47027286584853,1.1103725424903232,0,42
1596169695.244141,295.2688549428749,1.1103725424903232,0,42
1596169695.254141,297.0688103109169,1.1103725424903232,0,42
1596169695.264141,298.86829361017226,1.1103725424903232,0,42
1596169695.274141,300.6679485708046,1.1103725424903232,0,42
1596169695.284141,302.46764644678115,1.1103725424903232,0,42
1596169695.294141,304.2703913121986,1.1103725424903232,0,42
1596169695.304141,306.0679863363075,1.1103725424903232,0,42
1596169695.314141,307.8698728948402,1.1103725424903232,0,42
1596169695.324141,309.6702574163246,1.1103725424903232,0,42
1596169695.334141,311.4684103399086,1.1103725424903232,0,42
1596169695.344141,313.2681511312294,1.1103725424903232,0,42
1596169695.354141,315.06943687494277,1.1103725424903232,0,42
1596169695.364141,316.8697784810829,1.1103725424903232,0,42
1596169695.374141,318.66934761102675,1.1103725424903232,0,42
1596169695.384141,320.46797260339736,1.1103725424903232,0,42
1596169695.394141,322.26749881799697,1.1103725424903232,0,42
1596169695.404141,324.06809791620253,1.1103725424903232,0,42
1596169695.414141,325.86719497735976,1.1103725424903232,0,42
1596169695.424141,327.6692531972694,1.1103725424903232,0,42
1596169695.434141,329.4702814489174,1.1103725424903232,0,42
1596169695.444141,331.26843437250136,1.1103725424903232,0,42
1596169695.454141,333.0689905553627,1.1103725424903232,0,42
1596169695.464141,334.8678730397987,1.1103725424903232,0,42
1596169695.474141,336.6693733602333,1.1103725424903232,0,42
1596169695.4841409,338.4680841832924,1.1103725424903232,0,42
1596169695.4941409,340.2678678899574,1.1103725424903232,0,42
1596169695.5041409,342.06773742731093,1.1103725424903232,0,42
1596169695.5141408,343.86975273187636,1.1103725424903232,0,42
1596169695.5241408,345.66915020044326,1.1103725424903232,0,42
1596169695.5341408,347.46854766901015,1.1103725424903232,0,42
1596169695.5441408,349.2669151693153,1.1103725424903232,0,42
1596169695.5541408,351.06983169610976,1.1103725424903232,0,42
1596169695.5641408,352.86798461969374,1.1103725424903232,0,42
1596169695.5741408,354.66849788721083,1.1103725424903232,0,42
1596169695.5841408,356.4680670171547,1.1103725424903232,0,42
1596169695.5941408,358.2680223851967,1.1103725424903232,0,42
1596169695.6037753,360,1.1103725424903232,1
1596169695.6037753,0,0,0
1596169695.6137753,84.8434221842591,0.46134782505184635,0,42
1596169695.6237752,86.64363504436652,0.46134782505184635,0,42
1596169695.6337752,88.44367624309699,0.46134782505184635,0,42
1596169695.6437752,90.24406076458136,0.46134782505184635,0,42
1596169695.6537752,92.04556108501593,0.46134782505184635,0,42
1596169695.6637752,93.84508729961554,0.46134782505184635,0,42
1596169695.6737752,95.6459009745423,0.46134782505184635,0,42
1596169695.6837752,97.4430668452088,0.46134782505184635,0,42
1596169695.6937752,99.24499631908576,0.46134782505184635,0,42
1596169695.7037752,101.04417921093146,0.46134782505184635,0,42
1596169695.7137752,102.8428471186463,0.46134782505184635,0,42
1596169695.7237751,104.6446049311463,0.46134782505184635,0,42
1596169695.7337751,106.44271493938605,0.46134782505184635,0,42
1596169695.7437751,108.242841968805,0.46134782505184635,0,42
1596169695.7537751,110.04387022045294,0.46134782505184635,0,42
1596169695.763775,111.84301019695441,0.46134782505184635,0,42
1596169695.773775,113.64506841686408,0.46134782505184635,0,42
1596169695.783775,115.44498086956183,0.46134782505184635,0,42
1596169695.793775,117.24506498363654,0.46134782505184635,0,42
1596169695.795052,117.47243047741095,0.46134782505184635,0
1596169695.795052,117.47243047741095,0.46134782505184635,0
1596169695.803775,119.04368997600714,0.46134782505184635,0,42
1596169695.813775,120.84416032818,0.46134782505184635,0,42
1596169695.823775,122.64325738933722,0.46134782505184635,0,42
1596169695.833775,124.44355608013312,0.46134782505184635,0,42
1596169695.843775,126.24548555401007,0.46134782505184635,0,42
1596169695.853775,128.04372430828255,0.46134782505184635,0,42
1596169695.863775,129.84428049114388,0.46134782505184635,0,42
1596169695.873775,131.6439354517762,0.46134782505184635,0,42
1596169695.883775,133.44414831188362,0.46134782505184635,0,42
1596169695.893775,135.2447474100892,0.46134782505184635,0,42
1596169695.903775,137.043586979181,0.46134782505184635,0,42
1596169695.913775,138.84328485515755,0.46134782505184635,0,42
1596169695.923775,140.64311147716683,0.46134782505184635,0,42
1596169695.933775,142.44328142193,0.46134782505184635,0,42
1596169695.943775,144.2425501444642,0.46134782505184635,0,42
1596169695.953775,146.04267717388313,0.46134782505184635,0,42
1596169695.963775,147.84589410808724,0.46134782505184635,0,42
1596169695.973775,149.64554906871956,0.46134782505184635,0,42
1596169695.983775,151.44425989177864,0.46134782505184635,0,42
1596169695.993775,153.2439577677552,0.46134782505184635,0,42
1596169696.003775,155.04520059612435,0.46134782505184635,0,42
1596169696.0137749,156.84549928692024,0.46134782505184635,0,42
1596169696.0237749,158.64536882427376,0.46134782505184635,0,42
1596169696.0337749,160.4436934092347,0.46134782505184635,0,42
1596169696.0437748,162.24382043865364,0.46134782505184635,0,42
1596169696.0537748,164.0431749918763,0.46134782505184635,0,42
1596169696.0637748,165.84467531231087,0.46134782505184635,0,42
1596169696.0737748,167.64308572796028,0.46134782505184635,0,42
1596169696.0837748,169.4441998102967,0.46134782505184635,0,42
1596169696.0937748,171.24574304607552,0.46134782505184635,0,42
1596169696.1037748,173.0432093241517,0.46134782505184635,0,42
1596169696.1137748,174.84269262340706,0.46134782505184635,0,42
1596169696.1237748,176.64264799144905,0.46134782505184635,0,42
1596169696.1337748,178.44414831188362,0.46134782505184635,0,42
1596169696.1437747,180.24294496563118,0.46134782505184635,0,42
1596169696.1537747,182.04401613262337,0.46134782505184635,0,42
1596169696.1637747,183.84461523082894,0.46134782505184635,0,42
1596169696.1737747,185.64384103801888,0.46134782505184635,0,42
1596169696.1837747,187.44486928966683,0.46134782505184635,0,42
1596169696.1937747,189.24392343547981,0.46134782505184635,0,42
1596169696.2037747,191.04272008922737,0.46134782505184635,0,42
1596169696.2137747,192.84422040966194,0.46134782505184635,0,42
1596169696.2226758,194.4447052576844,0.46134782505184635,0
1596169696.2226758,194.4447052576844,0.46134782505184635,0
1596169696.2237747,194.6452486613099,0.46134782505184635,0,42
1596169696.2337747,196.44314409282845,0.46134782505184635,0,42
1596169696.2437747,198.24468732860726,0.46134782505184635,0,42
1596169696.2537746,200.04528642681282,0.46134782505184635,0,42
1596169696.2637746,201.84519887951058,0.46134782505184635,0,42
1596169696.2737746,203.64356637981575,0.46134782505184635,0,42
1596169696.2837746,205.4452812769715,0.46134782505184635,0,42
1596169696.2902977,206.6166555979554,0.46134782505184635,0
1596169696.2902977,206.6166555979554,0.46134782505184635,0
1596169696.2937746,207.24476457622688,0.46134782505184635,0,42
1596169696.3037746,209.04583574321907,0.46134782505184635,0,42
1596169696.3137746,210.84411741283577,0.46134782505184635,0,42
1596169696.3237746,212.64484525707405,0.46134782505184635,0,42
1596169696.3337746,214.4436419108216,0.46134782505184635,0,42
1596169696.3437746,216.24252439525765,0.46134782505184635,0,42
1596169696.3537745,218.04587007549446,0.46134782505184635,0,42
1596169696.3637745,219.8430788615052,0.46134782505184635,0,42
1596169696.3737745,221.6453945734803,0.46134782505184635,0,42
1596169696.3837745,223.44260335949105,0.46134782505184635,0,42
1596169696.3937745,225.2456486323182,0.46134782505184635,0,42
1596169696.4037745,227.04362989452522,0.46134782505184635,0,42
1596169696.4137745,228.84538770702522,0.46134782505184635,0,42
1596169696.4237745,230.64572931316536,0.46134782505184635,0,42
1596169696.4337745,232.44547010448616,0.46134782505184635,0,42
1596169696.4437745,234.2449104883973,0.46134782505184635,0,42
1596169696.4537745,236.0429775812928,0.46134782505184635,0,42
1596169696.4637744,237.8425896265809,0.46134782505184635,0,42
1596169696.4737744,239.64293123272103,0.46134782505184635,0,42
1596169696.4837744,241.4449894526307,0.46134782505184635,0,42
1596169696.4937744,243.24314237621468,0.46134782505184635,0,42
1596169696.5037744,245.04271150615853,0.46134782505184635,0,42
1596169696.5137744,246.8433106043641,0.46134782505184635,0,42
1596169696.5237744,248.64558340099495,0.46134782505184635,0,42
1596169696.5337744,250.44442297008675,0.46134782505184635,0,42
1596169696.5437744,252.24424959209603,0.46134782505184635,0,42
1596169696.5537744,254.04313207653206,0.46134782505184635,0,42
1596169696.5637743,255.8452761271302,0.46134782505184635,0,42
1596169696.5737743,257.64282823589485,0.46134782505184635,0,42
1596169696.5837743,259.44445730236214,0.46134782505184635,0,42
1596169696.5937743,261.24398351696175,0.46134782505184635,0,42
1596169696.6037743,263.04406763103646,0.46134782505184635,0,42
1596169696.6137743,264.84548212078255,0.46134782505184635,0,42
1596169696.617918,265.58830381420296,0.46134782505184635,0
1596169696.617918,265.58830381420296,0.46134782505184635,0
1596169696.6237743,266.6456091502015,0.46134782505184635,0,42
1596169696.6337743,268.44543577221077,0.46134782505184635,0,42
1596169696.6437743,270.24423242595833,0.46134782505184635,0,42
1596169696.6537743,272.04345823314827,0.46134782505184635,0,42
1596169696.6637743,273.8433277705018,0.46134782505184635,0,42
1596169696.6737742,275.64525724437874,0.46134782505184635,0,42
1596169696.6837742,277.44525552776497,0.46134782505184635,0,42
1596169696.6937742,279.24327970531624,0.46134782505184635,0,42
1596169696.7037742,281.0433209040467,0.46134782505184635,0,42
1596169696.7137742,282.8451645472352,0.46134782505184635,0,42
1596169696.7237742,284.6449482539002,0.46134782505184635,0,42
1596169696.7337742,286.4425432780091,0.46134782505184635,0,42
1596169696.7437742,288.24365736034554,0.46134782505184635,0,42
1596169696.7537742,290.04429937389534,0.46134782505184635,0,42
1596169696.7637742,291.84459806469124,0.46134782505184635,0,42
1596169696.7737741,293.645411739618,0.46134782505184635,0,42
1596169696.7837741,295.443564663202,0.46134782505184635,0,42
1596169696.7937741,297.24549413707894,0.46134782505184635,0,42
1596169696.803774,299.04480577495735,0.46134782505184635,0,42
1596169696.813774,300.84343076732796,0.46134782505184635,0,42
1596169696.823774,302.6446735956971,0.46134782505184635,0,42
1596169696.833774,304.44535852459114,0.46134782505184635,0,42
1596169696.843774,306.2457001307313,0.46134782505184635,0,42
1596169696.853774,308.0450117686097,0.46134782505184635,0,42
1596169696.863774,309.8438513377015,0.46134782505184635,0,42
1596169696.873774,311.6430342295472,0.46134782505184635,0,42
1596169696.883774,313.44530702617806,0.46134782505184635,0,42
1596169696.893774,315.24436117199105,0.46134782505184635,0,42
1596169696.903774,317.04388738659065,0.46134782505184635,0,42
1596169696.913774,318.8445723154847,0.46134782505184635,0,42
1596169696.923774,320.6449997523133,0.46134782505184635,0,42
1596169696.933774,322.44491220501106,0.46134782505184635,0,42
1596169696.943774,324.2434513666932,0.46134782505184635,0,42
1596169696.953774,326.0429775812928,0.46134782505184635,0,42
1596169696.963774,327.8423750498597,0.46134782505184635,0,42
1596169696.973774,329.64250207927864,0.46134782505184635,0,42
1596169696.983774,331.4437449076478,0.46134782505184635,0,42
1596169696.993774,333.2443010905091,0.46134782505184635,0,42
1596169697.003774,335.045501003534,0.46134782505184635,0,42
1596169697.013774,336.8435680964295,0.46134782505184635,0,42
1596169697.023774,338.6440813639466,0.46134782505184635,0,42
1596169697.033774,340.44532419231575,0.46134782505184635,0,42
1596169697.043774,342.24463583019417,0.46134782505184635,0,42
1596169697.0537739,344.0447628596131,0.46134782505184635,0,42
1596169697.0637739,345.8438170054261,0.46134782505184635,0,42
1596169697.0737739,347.6425707438294,0.46134782505184635,0,42
1596169697.0837739,349.44402814891976,0.46134782505184635,0,42
1596169697.0937738,351.24239564922493,0.46134782505184635,0,42
1596169697.1037738,353.0432093241517,0.46134782505184635,0,42
1596169697.1137738,354.84402299907845,0.46134782505184635,0,42
1596169697.1237738,356.6439354517762,0.46134782505184635,0,42
1596169697.1337738,358.44530702617806,0.46134782505184635,0,42
1596169697.1424382,360,0.46134782505184635,1
1596169697.1424382,0,0,0
1596169697.1524382,276.1330065385191,1.5240667844567524,0,42
1596169697.1624382,277.93321939862653,1.5240667844567524,0,42
1596169697.1724381,279.73287435925886,1.5240667844567524,0,42
1596169697.1824381,281.5343317643492,1.5240667844567524,0,42
1596169697.1924381,283.33291384137556,1.5240667844567524,0,42
1596169697.202438,285.1348003999083,1.5240667844567524,0,42
1596169697.212438,286.93351122296735,1.5240667844567524,0,42
1596169697.222438,288.73286577619,1.5240667844567524,0,42
1596169697.232438,290.5344090119688,1.5240667844567524,0,42
1596169697.242438,292.33316275037214,1.5240667844567524,0,42
1596169697.252438,294.133633102545,1.5240667844567524,0,42
1596169697.262438,295.9336313859312,1.5240667844567524,0,42
1596169697.272438,297.73204180158064,1.5240667844567524,0,42
1596169697.282438,299.5321688309996,1.5240667844567524,0,42
1596169697.292438,301.33512827313825,1.5240667844567524,0,42
1596169697.302438,303.1353411332457,1.5240667844567524,0,42
1596169697.312438,304.9343094483702,1.5240667844567524,0,42
1596169697.322438,306.7321619645445,1.5240667844567524,0,42
1596169697.332438,308.53409143842146,1.5240667844567524,0,42
1596169697.342438,310.33370348370954,1.5240667844567524,0,42
1596169697.352438,312.13447424329206,1.5240667844567524,0,42
1596169697.362438,313.93284174359724,1.5240667844567524,0,42
1596169697.372438,315.73314043439314,1.5240667844567524,0,42
1596169697.382438,317.53403994000837,1.5240667844567524,0,42
1596169697.392438,319.3339094773619,1.5240667844567524,0,42
1596169697.402438,321.1341223374693,1.5240667844567524,0,42
1596169697.412438,322.9348501817076,1.5240667844567524,0,42
1596169697.422438,324.73454805768415,1.5240667844567524,0,42
1596169697.432438,326.5333447114317,1.5240667844567524,0,42
1596169697.442438,328.33278509534284,1.5240667844567524,0,42
1596169697.4524379,330.1351866380064,1.5240667844567524,0,42
1596169697.4624379,331.93329664624616,1.5240667844567524,0,42
1596169697.4724379,333.7327370301573,1.5240667844567524,0,42
1596169697.4824378,335.5324778214781,1.5240667844567524,0,42
1596169697.4924378,337.33273359692976,1.5240667844567524,0,42
1596169697.5024378,339.13513513959333,1.5240667844567524,0,42
1596169697.5124378,340.93333097852155,1.5240667844567524,0,42
1596169697.5224378,342.73315760053083,1.5240667844567524,0,42
1596169697.5324378,344.53302713788435,1.5240667844567524,0,42
1596169697.5424378,346.3334116593687,1.5240667844567524,0,42
1596169697.5524378,348.1331524506895,1.5240667844567524,0,42
1596169697.5624378,349.93267866528913,1.5240667844567524,0,42
1596169697.5724378,351.73435064710065,1.5240667844567524,0,42
1596169697.5824378,353.5333618775694,1.5240667844567524,0,42
1596169697.5924377,355.33202978528425,1.5240667844567524,0,42
1596169697.6024377,357.13481756604597,1.5240667844567524,0,42
1596169697.6124377,358.93228384412214,1.5240667844567524,0,42
1596169697.6183887,360,1.5240667844567524,1
1596169697.6183887,0,0,0
1596169697.6283886,1.8002986907958984,0,0,42
1596169697.6383886,3.6034297943115234,0,0,42
1596169697.6483886,5.401368141174316,0,0,42
1596169697.6583886,7.202997207641602,0,0,42
1596169697.6683886,9.000377655029297,0,0,42
1596169697.6783886,10.801448822021484,0,0,42
1596169697.6883886,12.600932121276855,0,0,42
1596169697.6983886,14.402132034301758,0,0,42
1596169697.7083886,16.20230197906494,0,0,42
1596169697.7183886,18.00208568572998,0,0,42
1596169697.7283885,19.801697731018066,0,0,42
1596169697.7383885,21.60083770751953,0,0,42
1596169697.7483885,23.400492668151855,0,0,42
1596169697.7583885,25.2011775970459,0,0,42
1596169697.7683885,27.00340747833252,0,0,42
1596169697.7783885,28.80168914794922,0,0,42
1596169697.7883885,30.602846145629883,0,0,42
1596169697.7983885,32.40288734436035,0,0,42
1596169697.8083885,34.202842712402344,0,0,42
1596169697.8183885,36.00078105926514,0,0,42
1596169697.8283885,37.80163764953613,0,0,42
1596169697.8383884,39.60030555725098,0,0,42
1596169697.8483884,41.401119232177734,0,0,42
1596169697.8583884,43.20176124572754,0,0,42
1596169697.8683884,45.00150203704834,0,0,42
1596169697.8783884,46.80102825164795,0,0,42
1596169697.8883884,48.601670265197754,0,0,42
1596169697.8983884,50.4003381729126,0,0,42
1596169697.9083884,52.20162391662598,0,0,42
1596169697.9183884,54.00235176086426,0,0,42
1596169697.9283884,55.80226421356201,0,0,42
1596169697.9383883,57.602219581604004,0,0,42
1596169697.9483883,59.401917457580566,0,0,42
1596169697.9583883,61.20037078857422,0,0,42
1596169697.9683883,63.001484870910645,0,0,42
1596169697.9783883,64.80088233947754,0,0,42
1596169697.9883883,66.60208225250244,0,0,42
1596169697.9983883,68.40062141418457,0,0,42
1596169698.0083883,70.20237922668457,0,0,42
1596169698.0183883,72.00143337249756,0,0,42
1596169698.0283883,73.80070209503174,0,0,42
1596169698.0383883,75.60284614562988,0,0,42
1596169698.0483882,77.40194320678711,0,0,42
1596169698.0583882,79.20249938964844,0,0,42
1596169698.0683882,81.00133895874023,0,0,42
1596169698.0783882,82.80219554901123,0,0,42
1596169698.0883882,84.60155010223389,0,0,42
1596169698.0983882,86.4016342163086,0,0,42
1596169698.1083882,88.20038795471191,0,0,42
1596169698.1183882,90.00051498413086,0,0,42
1596169698.1283882,91.80081367492676,0,0,42
1596169698.1383882,93.6023998260498,0,0,42
1596169698.1483881,95.40317058563232,0,0,42
1596169698.1583881,97.20179557800293,0,0,42
1596169698.1683881,99.00286674499512,0,0,42
1596169698.178388,100.80003261566162,0,0,42
1596169698.188388,102.60071754455566,0,0,42
1596169698.198388,104.40174579620361,0,0,42
1596169698.208388,106.20015621185303,0,0,42
1596169698.218388,108.00161361694336,0,0,42
1596169698.2243087,109.06561374664307,0,0
1596169698.2243087,109.06561374664307,0,0
1596169698.228388,109.80208396911621,0,0,42
1596169698.238388,111.60178184509277,0,0,42
1596169698.248388,113.40100765228271,0,0,42
1596169698.258388,115.20246505737305,0,0,42
1596169698.268388,117.00310707092285,0,0,42
1596169698.278388,118.8021183013916,0,0,42
1596169698.288388,120.60091495513916,0,0,42
1596169698.298388,122.40172863006592,0,0,42
1596169698.308388,124.20284271240234,0,0,42
1596169698.318388,126.0016393661499,0,0,42
1596169698.328388,127.80185222625732,0,0,42
1596169698.338388,129.60009098052979,0,0,42
1596169698.348388,131.40193462371826,0,0,42
1596169698.358388,133.20219039916992,0,0,42
1596169698.368388,135.00064373016357,0,0,42
1596169698.378388,136.80081367492676,0,0,42
1596169698.388388,138.60291481018066,0,0,42
1596169698.398388,140.4026985168457,0,0,42
1596169698.408388,142.20295429229736,0,0,42
1596169698.418388,144.00084972381592,0,0,42
1596169698.4283879,145.800461769104,0,0,42
1596169698.4383879,147.60106086730957,0,0,42
1596169698.4483879,149.40226078033447,0,0,42
1596169698.4583879,151.20165824890137,0,0,42
1596169698.4683878,153.00127029418945,0,0,42
1596169698.4783878,154.80113983154297,0,0,42
1596169698.4883878,156.60130977630615,0,0,42
1596169698.4983878,158.4012222290039,0,0,42
1596169698.5083878,160.20182132720947,0,0,42
1596169698.5183878,162.00190544128418,0,0,42
1596169698.5283878,163.80053043365479,0,0,42
1596169698.5383878,165.60134410858154,0,0,42
1596169698.5483878,167.4018144607544,0,0,42
1596169698.5583878,169.20305728912354,0,0,42
1596169698.5683877,171.00022315979004,0,0,42
1596169698.5783877,172.80266761779785,0,0,42
1596169698.5883877,174.60009098052979,0,0,42
1596169698.5983877,176.40313625335693,0,0,42
1596169698.6083877,178.20128917694092,0,0,42
1596169698.616918,179.73529815673828,0,0
1596169698.616918,179.73529815673828,0,0
1596169698.6183877,179.99982833862305,0,0,42
1596169698.6283877,181.8030023574829,0,0,42
1596169698.6383877,183.60222816467285,0,0,42
1596169698.6483877,185.40171146392822,0,0,42
1596169698.6583877,187.20308303833008,0,0,42
1596169698.6683877,189.00269508361816,0,0,42
1596169698.6783876,190.80273628234863,0,0,42
1596169698.6883876,192.60320663452148,0,0,42
1596169698.6983876,194.4016170501709,0,0,42
1596169698.7083876,196.20294570922852,0,0,42
1596169698.7183876,198.00294399261475,0,0,42
1596169698.7283876,199.80221271514893,0,0,42
1596169698.7383876,201.60195350646973,0,0,42
1596169698.7483876,203.40006351470947,0,0,42
1596169698.7583876,205.20044803619385,0,0,42
1596169698.7683876,207.00280666351318,0,0,42
1596169698.7783875,208.80125999450684,0,0,42
1596169698.7883875,210.6016445159912,0,0,42
1596169698.7983875,212.40228652954102,0,0,42
1596169698.8083875,214.2009973526001,0,0,42
1596169698.8183875,216.00138187408447,0,0,42
1596169698.8283875,217.80245304107666,0,0,42
1596169698.8383875,219.60193634033203,0,0,42
1596169698.8483875,221.40150547027588,0,0,42
1596169698.8583875,223.20111751556396,0,0,42
1596169698.8683875,225.00004291534424,0,0,42
1596169698.8783875,226.800856590271,0,0,42
