Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 44
1596169869.588731,259.46060080892795,0.6714370725092487,0,42
1596169869.598731,261.26102824575656,0.6714370725092487,0,42
1596169869.608731,263.0617990053391,0.6714370725092487,0,42
1596169869.618731,264.8590077913498,0.6714370725092487,0,42
1596169869.628731,266.66033645040744,0.6714370725092487,0,42
1596169869.638731,268.4617938554978,0.6714370725092487,0,42
1596169869.648731,270.2606763399338,0.6714370725092487,0,42
1596169869.658731,272.0592584169602,0.6714370725092487,0,42
1596169869.668731,273.860801652739,0.6714370725092487,0,42
1596169869.678731,275.66174407369846,0.6714370725092487,0,42
1596169869.6855032,276.87753577596897,0.6714370725092487,0
1596169869.6855032,276.87753577596897,0.6714370725092487,0
1596169869.688731,277.4599399126267,0.6714370725092487,0,42
1596169869.698731,279.2600240267014,0.6714370725092487,0,42
1596169869.708731,281.0589923418259,0.6714370725092487,0,42
1596169869.718731,282.8585185564255,0.6714370725092487,0,42
1596169869.728731,284.6596755541062,0.6714370725092487,0,42
1596169869.738731,286.4606608904099,0.6714370725092487,0,42
1596169869.748731,288.26113124258274,0.6714370725092487,0,42
1596169869.758731,290.0608291185593,0.6714370725092487,0,42
1596169869.7687309,291.86026950247043,0.6714370725092487,0,42
1596169869.7787309,293.6602248705124,0.6714370725092487,0,42
1596169869.7887309,295.46181102163547,0.6714370725092487,0,42
1596169869.7987309,297.2604789293503,0.6714370725092487,0,42
1596169869.8087308,299.06124968893283,0.6714370725092487,0,42
1596169869.8187308,300.85923095113986,0.6714370725092487,0,42
1596169869.8287308,302.6607741869187,0.6714370725092487,0,42
1596169869.8387308,304.46171660787815,0.6714370725092487,0,42
1596169869.8487308,306.259483293364,0.6714370725092487,0,42
1596169869.8587308,308.06111235983127,0.6714370725092487,0,42
1596169869.863113,308.84727855093234,0.6714370725092487,0
1596169869.863113,308.84727855093234,0.6714370725092487,0
1596169869.8687308,309.8598660982346,0.6714370725092487,0,42
1596169869.8787308,311.6599502123093,0.6714370725092487,0,42
1596169869.8887308,313.4603347337937,0.6714370725092487,0,42
1596169869.8987308,315.25973220236057,0.6714370725092487,0,42
1596169869.9087307,317.06170459158176,0.6714370725092487,0,42
1596169869.9187307,318.86032958395236,0.6714370725092487,0,42
1596169869.9287307,320.6617869890427,0.6714370725092487,0,42
1596169869.9387307,322.4588241136765,0.6714370725092487,0,42
1596169869.9487307,324.2596807039475,0.6714370725092487,0,42
1596169869.9587307,326.06062312490695,0.6714370725092487,0,42
1596169869.9687307,327.8596343553757,0.6714370725092487,0,42
1596169869.9787307,329.6593751466965,0.6714370725092487,0,42
1596169869.9887307,331.4616050279831,0.6714370725092487,0,42
1596169869.9987307,333.26057334310764,0.6714370725092487,0,42
1596169870.0087306,335.0603999651169,0.6714370725092487,0,42
1596169870.0187306,336.86108489401096,0.6714370725092487,0,42
1596169870.0287306,338.65979571707004,0.6714370725092487,0,42
1596169870.0387306,340.4585923708176,0.6714370725092487,0,42
1596169870.0487306,342.2595777071213,0.6714370725092487,0,42
1596169870.0587306,344.0587176836228,0.6714370725092487,0,42
1596169870.0687306,345.8590592897629,0.6714370725092487,0,42
1596169870.0787306,347.6610316789841,0.6714370725092487,0,42
1596169870.0887306,349.4607724703049,0.6714370725092487,0,42
1596169870.0987306,351.25986953146213,0.6714370725092487,0,42
1596169870.1087306,353.0602540529465,0.6714370725092487,0,42
1596169870.1187305,354.85982318289035,0.6714370725092487,0,42
1596169870.1287305,356.6611947572922,0.6714370725092487,0,42
1596169870.1387305,358.4590043581223,0.6714370725092487,0,42
1596169870.147305,360,0.6714370725092487,1
1596169870.147305,0,0,0
1596169870.157305,206.72184169835646,1.1384499172671414,0,42
1596169870.167305,208.52145374364454,1.1384499172671414,0,42
1596169870.177305,210.3220528418501,1.1384499172671414,0,42
1596169870.187305,212.12097824163038,1.1384499172671414,0,42
1596169870.197305,213.92282188481886,1.1384499172671414,0,42
1596169870.207305,215.72380722112257,1.1384499172671414,0,42
1596169870.217305,217.52363384313185,1.1384499172671414,0,42
1596169870.227305,219.3241041953047,1.1384499172671414,0,42
1596169870.237305,221.12101257390577,1.1384499172671414,0,42
1596169870.247305,222.9222554022749,1.1384499172671414,0,42
1596169870.257305,224.72113788671095,1.1384499172671414,0,42
1596169870.267305,226.52225196904737,1.1384499172671414,0,42
1596169870.277305,228.32409561223585,1.1384499172671414,0,42
1596169870.2873049,230.12126148290236,1.1384499172671414,0,42
1596169870.2973049,231.92233264989454,1.1384499172671414,0,42
1596169870.3073049,233.72387588567335,1.1384499172671414,0,42
1596169870.3173048,235.5236595923384,1.1384499172671414,0,42
1596169870.3273048,237.32391536779005,1.1384499172671414,0,42
1596169870.3373048,239.12232578343946,1.1384499172671414,0,42
1596169870.3473048,240.92339695043165,1.1384499172671414,0,42
1596169870.3573048,242.72210777349073,1.1384499172671414,0,42
1596169870.3673048,244.5223635489424,1.1384499172671414,0,42
1596169870.3773048,246.32433593816359,1.1384499172671414,0,42
1596169870.3873048,248.12313259191114,1.1384499172671414,0,42
1596169870.3973048,249.92261589116652,1.1384499172671414,0,42
1596169870.4073048,251.72119796819288,1.1384499172671414,0,42
1596169870.4173048,253.5211962515791,1.1384499172671414,0,42
1596169870.4273047,255.32381237096388,1.1384499172671414,0,42
1596169870.4373047,257.1227806860884,1.1384499172671414,0,42
1596169870.4473047,258.9238947684248,1.1384499172671414,0,42
1596169870.4573047,260.72376430577833,1.1384499172671414,0,42
1596169870.4673047,262.5241488272627,1.1384499172671414,0,42
1596169870.4773047,264.321271782585,1.1384499172671414,0,42
1596169870.4832428,265.3897780234297,1.1384499172671414,0
1596169870.4832428,265.3897780234297,1.1384499172671414,0
1596169870.4873047,266.1216133887251,1.1384499172671414,0,42
1596169870.4973047,267.9222554022749,1.1384499172671414,0,42
1596169870.5073047,269.72160995549757,1.1384499172671414,0,42
1596169870.5173047,271.5235394293745,1.1384499172671414,0,42
1596169870.5273046,273.3211344534834,1.1384499172671414,0,42
1596169870.5373046,275.12383640355665,1.1384499172671414,0,42
1596169870.5473046,276.9219464117964,1.1384499172671414,0,42
1596169870.5573046,278.72331798619825,1.1384499172671414,0,42
1596169870.5673046,280.5212134177168,1.1384499172671414,0,42
1596169870.5773046,282.3238295371016,1.1384499172671414,0,42
1596169870.5873046,284.1218107993086,1.1384499172671414,0,42
1596169870.5973046,285.9233111197432,1.1384499172671414,0,42
1596169870.6073046,287.72202194280226,1.1384499172671414,0,42
1596169870.6173046,289.5231789404829,1.1384499172671414,0,42
1596169870.6273046,291.32360637731153,1.1384499172671414,0,42
1596169870.6373045,293.1235188300093,1.1384499172671414,0,42
1596169870.6473045,294.9235171133955,1.1384499172671414,0,42
1596169870.6573045,296.72330082006056,1.1384499172671414,0,42
1596169870.6673045,298.5219687277754,1.1384499172671414,0,42
1596169870.6773045,300.32252491063673,1.1384499172671414,0,42
1596169870.6873045,302.1231240088423,1.1384499172671414,0,42
1596169870.6973045,303.9233368689497,1.1384499172671414,0,42
1596169870.7073045,305.72118938512403,1.1384499172671414,0,42
1596169870.7173045,307.5238913351973,1.1384499172671414,0,42
1596169870.7273045,309.3233317191084,1.1384499172671414,0,42
1596169870.7373044,311.12105548925,1.1384499172671414,0,42
1596169870.7473044,312.92341411656935,1.1384499172671414,0,42
1596169870.7573044,314.7231119925459,1.1384499172671414,0,42
1596169870.7673044,316.52212322301466,1.1384499172671414,0,42
1596169870.7773044,318.32306564397413,1.1384499172671414,0,42
1596169870.7873044,320.1210039908369,1.1384499172671414,0,42
1596169870.7973044,321.9238346869429,1.1384499172671414,0,42
1596169870.8073044,323.7217730338057,1.1384499172671414,0,42
1596169870.8173044,325.52147090978224,1.1384499172671414,0,42
1596169870.8273044,327.3232716376265,1.1384499172671414,0,42
1596169870.8373044,329.1216820532759,1.1384499172671414,0,42
1596169870.8473043,330.9217661673506,1.1384499172671414,0,42
1596169870.8573043,332.72403896398146,1.1384499172671414,0,42
1596169870.8673043,334.52197731084425,1.1384499172671414,0,42
1596169870.8773043,336.32283390111525,1.1384499172671414,0,42
1596169870.8873043,338.12102974004347,1.1384499172671414,0,42
1596169870.8973043,339.92287338323194,1.1384499172671414,0,42
1596169870.9073043,341.72192752904493,1.1384499172671414,0,42
1596169870.9173043,343.5229986960371,1.1384499172671414,0,42
1596169870.9273043,345.321494942375,1.1384499172671414,0,42
1596169870.9373043,347.1236819083174,1.1384499172671414,0,42
1596169870.9473042,348.9209765250166,1.1384499172671414,0,42
1596169870.9573042,350.72264850682814,1.1384499172671414,0,42
1596169870.9673042,352.52273262090284,1.1384499172671414,0,42
1596169870.9773042,354.32384670323927,1.1384499172671414,0,42
1596169870.9873042,356.12234294957716,1.1384499172671414,0,42
1596169870.9973042,357.9231566245039,1.1384499172671414,0,42
1596169871.0073042,359.7222966010054,1.1384499172671414,0,42
1596169871.0088694,360,1.1384499172671414,1
1596169871.0088694,0,0,0
1596169871.0188694,94.6510953327354,0.5158275071229848,0,42
1596169871.0288694,96.45049280130229,0.5158275071229848,0,42
1596169871.0388694,98.24971860849223,0.5158275071229848,0,42
1596169871.0488694,100.05134767495952,0.5158275071229848,0,42
1596169871.0588694,101.85048765146098,0.5158275071229848,0,42
1596169871.0688694,103.65198797189555,0.5158275071229848,0,42
1596169871.0788693,105.44906801187358,0.5158275071229848,0,42
1596169871.0888693,107.25031084024272,0.5158275071229848,0,42
1596169871.0988693,109.04979413949809,0.5158275071229848,0,42
1596169871.1088693,110.84906286203227,0.5158275071229848,0,42
1596169871.1188693,112.64927572213969,0.5158275071229848,0,42
1596169871.1288693,114.45034688913188,0.5158275071229848,0,42
1596169871.1388693,116.25004476510844,0.5158275071229848,0,42
1596169871.1488693,118.0491847416099,0.5158275071229848,0,42
1596169871.1588693,119.85175794565043,0.5158275071229848,0,42
1596169871.1688693,121.65167039834819,0.5158275071229848,0,42
1596169871.1788692,123.45076745950541,0.5158275071229848,0,42
1596169871.1888692,125.24930662118754,0.5158275071229848,0,42
1596169871.1988692,127.05076402627788,0.5158275071229848,0,42
1596169871.2088692,128.85162061654887,0.5158275071229848,0,42
1596169871.2188692,130.64908689462504,0.5158275071229848,0,42
1596169871.2288692,132.45063013040385,0.5158275071229848,0,42
1596169871.2388692,134.2492980381187,0.5158275071229848,0,42
1596169871.2488692,136.04946798288188,0.5158275071229848,0,42
1596169871.2588692,137.8520411869224,0.5158275071229848,0,42
1596169871.2688692,139.6505374332603,0.5158275071229848,0,42
1596169871.2788692,141.45109361612163,0.5158275071229848,0,42
1596169871.2833507,142.25558465921245,0.5158275071229848,0
1596169871.2833507,142.25558465921245,0.5158275071229848,0
1596169871.2888691,143.2521647831138,0.5158275071229848,0,42
1596169871.2988691,145.04915899240336,0.5158275071229848,0,42
1596169871.3088691,146.85190385782084,0.5158275071229848,0,42
1596169871.318869,148.6494559665855,0.5158275071229848,0,42
1596169871.328869,150.45220083200297,0.5158275071229848,0,42
1596169871.338869,152.2521991153892,0.5158275071229848,0,42
1596169871.348869,154.05146783792338,0.5158275071229848,0,42
1596169871.358869,155.8513373752769,0.5158275071229848,0,42
1596169871.368869,157.64979070627055,0.5158275071229848,0,42
1596169871.378869,159.45099061929545,0.5158275071229848,0,42
1596169871.388869,161.25137514077983,0.5158275071229848,0,42
1596169871.398869,163.0505151172813,0.5158275071229848,0,42
1596169871.408869,164.85012716256938,0.5158275071229848,0,42
1596169871.418869,166.65025419198832,0.5158275071229848,0,42
1596169871.428869,168.4489650150474,0.5158275071229848,0,42
1596169871.438869,170.25226777993998,0.5158275071229848,0,42
1596169871.448869,172.05097860299907,0.5158275071229848,0,42
1596169871.458869,173.8509768863853,0.5158275071229848,0,42
1596169871.468869,175.64930147134623,0.5158275071229848,0,42
1596169871.478869,177.4513596912559,0.5158275071229848,0,42
1596169871.488869,179.250971736544,0.5158275071229848,0,42
1596169871.498869,181.05131334268413,0.5158275071229848,0,42
1596169871.508869,182.8520411869224,0.5158275071229848,0,42
1596169871.518869,184.6505374332603,0.5158275071229848,0,42
1596169871.528869,186.44963449441752,0.5158275071229848,0,42
1596169871.538869,188.2520360370811,0.5158275071229848,0,42
1596169871.548869,190.04894441568217,0.5158275071229848,0,42
1596169871.558869,191.84885686837993,0.5158275071229848,0,42
1596169871.5688689,193.64997095071635,0.5158275071229848,0,42
1596169871.5788689,195.450226726168,0.5158275071229848,0,42
1596169871.5888689,197.24988168680034,0.5158275071229848,0,42
1596169871.5988688,199.04893583261332,0.5158275071229848,0,42
1596169871.6088688,200.85116571389995,0.5158275071229848,0,42
1596169871.6188688,202.65180772744975,0.5158275071229848,0,42
1596169871.6288688,204.45008939706645,0.5158275071229848,0,42
1596169871.6388688,206.24927228891215,0.5158275071229848,0,42
1596169871.6488688,208.0521888157066,0.5158275071229848,0,42
1596169871.6588688,209.8502559086021,0.5158275071229848,0,42
1596169871.6688688,211.64995378457866,0.5158275071229848,0,42
1596169871.6788688,213.4519690891441,0.5158275071229848,0,42
1596169871.6888688,215.24896329843364,0.5158275071229848,0,42
1596169871.6988688,217.05054944955668,0.5158275071229848,0,42
1596169871.7088687,218.85144895517192,0.5158275071229848,0,42
1596169871.7188687,220.65041727029643,0.5158275071229848,0,42
1596169871.7288687,222.45105928384623,0.5158275071229848,0,42
1596169871.7388687,224.25191587411723,0.5158275071229848,0,42
1596169871.7397273,224.40336412393413,0.5158275071229848,0
1596169871.7397273,224.40336412393413,0.5158275071229848,0
1596169871.7488687,226.05011171304545,0.5158275071229848,0,42
1596169871.7588687,227.85122579538188,0.5158275071229848,0,42
1596169871.7688687,229.64950746499858,0.5158275071229848,0,42
1596169871.7788687,231.45216649972758,0.5158275071229848,0,42
1596169871.7888687,233.2489032169517,0.5158275071229848,0,42
1596169871.7988687,235.0494164844688,0.5158275071229848,0,42
1596169871.8088686,236.8509597202476,0.5158275071229848,0,42
1596169871.8188686,238.64881223642192,0.5158275071229848,0,42
1596169871.8288686,240.44911092721782,0.5158275071229848,0,42
1596169871.8388686,242.25181287729106,0.5158275071229848,0,42
1596169871.8488686,244.04996580087504,0.5158275071229848,0,42
1596169871.8588686,245.8489770313438,0.5158275071229848,0,42
1596169871.8688686,247.65189355813823,0.5158275071229848,0,42
1596169871.8788686,249.4494885822471,0.5158275071229848,0,42
1596169871.8888686,251.2518901249107,0.5158275071229848,0,42
1596169871.8961017,252.5507659336265,0.5158275071229848,0
1596169871.8961017,252.5507659336265,0.5158275071229848,0
1596169871.8988686,253.05133050882182,0.5158275071229848,0,42
1596169871.9088686,254.84956926309428,0.5158275071229848,0,42
1596169871.9188685,256.64883798562846,0.5158275071229848,0,42
1596169871.9288685,258.44913667642436,0.5158275071229848,0,42
1596169871.9388685,260.2517527958091,0.5158275071229848,0,42
1596169871.9488685,262.05063528024516,0.5158275071229848,0,42
1596169871.9588685,263.85011857950053,0.5158275071229848,0,42
1596169871.9688685,265.6509751697715,0.5158275071229848,0,42
1596169871.9788685,267.45050138437114,0.5158275071229848,0,42
1596169871.9888685,269.2504138370689,0.5158275071229848,0,42
1596169871.9988685,271.0511845966514,0.5158275071229848,0,42
1596169872.0088685,272.8496808429893,0.5158275071229848,0,42
1596169872.0188684,274.6494216343101,0.5158275071229848,0,42
1596169872.0288684,276.4512652774986,0.5158275071229848,0,42
1596169872.0388684,278.25122064554057,0.5158275071229848,0,42
1596169872.0488684,280.05006021463237,0.5158275071229848,0,42
1596169872.0588684,281.850315990084,0.5158275071229848,0,42
1596169872.0688684,283.6492413898643,0.5158275071229848,0,42
1596169872.0788684,285.4500121494468,0.5158275071229848,0,42
1596169872.0888684,287.24876588785014,0.5158275071229848,0,42
1596169872.0988684,289.05078119241557,0.5158275071229848,0,42
1596169872.1088684,290.84906286203227,0.5158275071229848,0,42
1596169872.1188684,292.6511639972862,0.5158275071229848,0,42
1596169872.1288683,294.4504756351646,0.5158275071229848,0,42
1596169872.1388683,296.25081724130473,0.5158275071229848,0,42
1596169872.1488683,298.0493134876426,0.5158275071229848,0,42
1596169872.1588683,299.84909719430766,0.5158275071229848,0,42
1596169872.1688683,301.649653377169,0.5158275071229848,0,42
1596169872.1788683,303.4493083378013,0.5158275071229848,0,42
1596169872.1888683,305.25153821908793,0.5158275071229848,0,42
1596169872.1988683,307.05153650247416,0.5158275071229848,0,42
1596169872.2088683,308.8503331562217,0.5158275071229848,0,42
1596169872.2188683,310.64930147134623,0.5158275071229848,0,42
1596169872.2288682,312.4490851780113,0.5158275071229848,0,42
1596169872.2388682,314.25049966775737,0.5158275071229848,0,42
1596169872.2488682,316.05109876596293,0.5158275071229848,0,42
1596169872.2588682,317.8519124408897,0.5158275071229848,0,42
1596169872.2688682,319.65173906289897,0.5158275071229848,0,42
1596169872.2788682,321.44946283304057,0.5158275071229848,0,42
1596169872.2888682,323.25061983072123,0.5158275071229848,0,42
1596169872.2988682,325.05006021463237,0.5158275071229848,0,42
1596169872.3088682,326.84988683664164,0.5158275071229848,0,42
1596169872.3188682,328.6516017337974,0.5158275071229848,0,42
1596169872.3288682,330.44936841928325,0.5158275071229848,0,42
1596169872.3388681,332.2511691471275,0.5158275071229848,0,42
1596169872.3488681,334.04932207071147,0.5158275071229848,0,42
1596169872.3588681,335.84901994668803,0.5158275071229848,0,42
1596169872.3674705,337.3971480747398,0.5158275071229848,0
1596169872.3674705,337.3971480747398,0.5158275071229848,0
1596169872.368868,337.6494902988609,0.5158275071229848,0,42
1596169872.378868,339.45073312723,0.5158275071229848,0,42
1596169872.388868,341.24970144235454,0.5158275071229848,0,42
1596169872.398868,343.050643863314,0.5158275071229848,0,42
1596169872.408868,344.8499125858482,0.5158275071229848,0,42
1596169872.418868,346.6487950702842,0.5158275071229848,0,42
1596169872.428868,348.45038122140727,0.5158275071229848,0,42
1596169872.438868,350.25110906564555,0.5158275071229848,0,42
1596169872.448868,352.0500344654258,0.5158275071229848,0,42
1596169872.458868,353.8488740345176,0.5158275071229848,0,42
1596169872.468868,355.64874357187114,0.5158275071229848,0,42
1596169872.478868,357.45050138437114,0.5158275071229848,0,42
1596169872.488868,359.2511863132652,0.5158275071229848,0,42
1596169872.4930568,360,0.5158275071229848,1
1596169872.4930568,0,0,0
1596169872.5030568,336.4773775339904,1.8593185351958887,0,42
1596169872.5130568,338.27771914013056,1.8593185351958887,0,42
1596169872.5230567,340.0791765452209,1.8593185351958887,0,42
1596169872.5330567,341.880591034967,1.8593185351958887,0,42
1596169872.5430567,343.6783577204528,1.8593185351958887,0,42
1596169872.5530567,345.4789997340026,1.8593185351958887,0,42
1596169872.5630567,347.27809679515985,1.8593185351958887,0,42
1596169872.5730567,349.0787817240539,1.8593185351958887,0,42
1596169872.5830567,350.87766420848993,1.8593185351958887,0,42
1596169872.5930567,352.6797224283996,1.8593185351958887,0,42
1596169872.6030567,354.47920572765497,1.8593185351958887,0,42
1596169872.6130567,356.27903234966425,1.8593185351958887,0,42
1596169872.6230567,358.08057558544306,1.8593185351958887,0,42
1596169872.6330566,359.87997305400995,1.8593185351958887,0,42
1596169872.6337445,360,1.8593185351958887,1
1596169872.6337445,0,0,0
1596169872.6437445,1.8002557754516602,0,0,42
1596169872.6537445,3.602786064147949,0,0,42
1596169872.6637444,5.402612686157227,0,0,42
1596169872.6737444,7.201452255249023,0,0,42
1596169872.6837444,9.000763893127441,0,0,42
1596169872.6937444,10.80054759979248,0,0,42
1596169872.7037444,12.600245475769043,0,0,42
1596169872.7137444,14.400200843811035,0,0,42
1596169872.7237444,16.201443672180176,0,0,42
1596169872.7337444,18.002042770385742,0,0,42
1596169872.7437444,19.80212688446045,0,0,42
1596169872.7537444,21.60264015197754,0,0,42
1596169872.7637444,23.402981758117676,0,0,42
1596169872.7737443,25.200533866882324,0,0,42
1596169872.7837443,26.999974250793457,0,0,42
1596169872.7937443,28.80336284637451,0,0,42
1596169872.8037443,30.602116584777832,0,0,42
1596169872.8137443,32.40335941314697,0,0,42
1596169872.8237443,34.20151233673096,0,0,42
1596169872.8337443,36.00292682647705,0,0,42
1596169872.8437443,37.80189514160156,0,0,42
1596169872.8537443,39.59996223449707,0,0,42
1596169872.8637443,41.402320861816406,0,0,42
1596169872.8737442,43.201847076416016,0,0,42
1596169872.8837442,45.001888275146484,0,0,42
1596169872.8937442,46.80205821990967,0,0,42
1596169872.9037442,48.602614402770996,0,0,42
1596169872.9137442,50.400681495666504,0,0,42
1596169872.9237442,52.200379371643066,0,0,42
1596169872.9337442,54.00012016296387,0,0,42
1596169872.9437442,55.799946784973145,0,0,42
1596169872.9537442,57.60183334350586,0,0,42
1596169872.9637442,59.40324783325195,0,0,42
1596169872.9737442,61.200199127197266,0,0,42
1596169872.9837441,63.002943992614746,0,0,42
1596169872.9937441,64.80294227600098,0,0,42
1596169873.0037441,66.60070896148682,0,0,42
1596169873.013744,68.40225219726562,0,0,42
1596169873.023744,70.20057678222656,0,0,42
1596169873.033744,72.00194835662842,0,0,42
1596169873.043744,73.80074501037598,0,0,42
1596169873.053744,75.60108661651611,0,0,42
1596169873.063744,77.40147113800049,0,0,42
1596169873.073744,79.20142650604248,0,0,42
1596169873.083744,81.00013732910156,0,0,42
1596169873.093744,82.80150890350342,0,0,42
1596169873.103744,84.60163593292236,0,0,42
1596169873.113744,86.40180587768555,0,0,42
1596169873.123744,88.20120334625244,0,0,42
1596169873.133744,90.00214576721191,0,0,42
1596169873.143744,91.80042743682861,0,0,42
1596169873.153744,93.60167026519775,0,0,42
1596169873.163744,95.40008068084717,0,0,42
1596169873.173744,97.20059394836426,0,0,42
1596169873.183744,99.0032958984375,0,0,42
1596169873.193744,100.80243587493896,0,0,42
1596169873.203744,102.60282039642334,0,0,42
1596169873.213744,104.40028667449951,0,0,42
1596169873.223744,106.20303153991699,0,0,42
1596169873.233744,108.00178527832031,0,0,42
1596169873.243744,109.80079650878906,0,0,42
1596169873.253744,111.60199642181396,0,0,42
1596169873.2637439,113.40040683746338,0,0,42
1596169873.2737439,115.20259380340576,0,0,42
1596169873.2837439,117.0020341873169,0,0,42
1596169873.2937438,118.79997253417969,0,0,42
1596169873.3037438,120.60280323028564,0,0,42
1596169873.3137438,122.40301609039307,0,0,42
1596169873.3237438,124.20181274414062,0,0,42
1596169873.3337438,126.00142478942871,0,0,42
1596169873.3437438,127.80232429504395,0,0,42
1596169873.3537438,129.6027946472168,0,0,42
1596169873.3637438,131.4030933380127,0,0,42
1596169873.3737438,133.20167541503906,0,0,42
1596169873.3837438,135.0020170211792,0,0,42
1596169873.3937438,136.8015432357788,0,0,42
1596169873.4037437,138.60257148742676,0,0,42
1596169873.4137437,140.40299892425537,0,0,42
1596169873.4237437,142.20089435577393,0,0,42
1596169873.4337437,144.00080680847168,0,0,42
1596169873.4437437,145.80153465270996,0,0,42
1596169873.4537437,147.60247707366943,0,0,42
1596169873.4637437,149.40020084381104,0,0,42
1596169873.4737437,151.20208740234375,0,0,42
1596169873.4837437,153.0001974105835,0,0,42
1596169873.4937437,154.80238437652588,0,0,42
1596169873.5037436,156.60066604614258,0,0,42
1596169873.5137436,158.40092182159424,0,0,42
1596169873.5237436,160.20177841186523,0,0,42
1596169873.5337436,162.002592086792,0,0,42
1596169873.5437436,163.80241870880127,0,0,42
1596169873.5537436,165.6002712249756,0,0,42
1596169873.5637436,167.40078449249268,0,0,42
1596169873.5737436,169.20159816741943,0,0,42
1596169873.5837436,171.00069522857666,0,0,42
1596169873.5937436,172.80202388763428,0,0,42
1596169873.6037436,174.6029233932495,0,0,42
1596169873.6137435,176.4023208618164,0,0,42
1596169873.6237435,178.2010316848755,0,0,42
1596169873.6337435,179.99995708465576,0,0,42
1596169873.6437435,181.80291652679443,0,0,42
1596169873.6537435,183.60287189483643,0,0,42
1596169873.6637435,185.402569770813,0,0,42
1596169873.6737435,187.20123767852783,0,0,42
1596169873.6837435,189.00140762329102,0,0,42
1596169873.6937435,190.80140590667725,0,0,42
1596169873.7037435,192.6027774810791,0,0,42
1596169873.7137434,194.40114498138428,0,0,42
1596169873.7237434,196.19994163513184,0,0,42
1596169873.7337434,198.00122737884521,0,0,42
1596169873.738818,198.91322135925293,0,0
1596169873.738818,198.91322135925293,0,0
1596169873.7437434,199.8028564453125,0,0,42
1596169873.7537434,201.601824760437,0,0,42
1596169873.7637434,203.4016513824463,0,0,42
1596169873.7737434,205.20164966583252,0,0,42
1596169873.7837434,207.0007038116455,0,0,42
1596169873.7937434,208.80053043365479,0,0,42
1596169873.8037434,210.60258865356445,0,0,42
1596169873.8137434,212.40061283111572,0,0,42
1596169873.8237433,214.20095443725586,0,0,42
1596169873.8337433,216.00305557250977,0,0,42
1596169873.8437433,217.80000686645508,0,0,42
1596169873.8537433,219.603009223938,0,0,42
1596169873.8637433,221.40004634857178,0,0,42
1596169873.8737433,223.20223331451416,0,0,42
1596169873.8837433,225.0029182434082,0,0,42
1596169873.8937433,226.80068492889404,0,0,42
1596169873.9037433,228.60222816467285,0,0,42
1596169873.9137433,230.40175437927246,0,0,42
1596169873.9237432,232.20304012298584,0,0,42
1596169873.9337432,234.000506401062,0,0,42
1596169873.9437432,235.80097675323486,0,0,42
1596169873.9537432,237.60196208953857,0,0,42
1596169873.9637432,239.40088748931885,0,0,42
1596169873.9737432,241.20200157165527,0,0,42
1596169873.9837432,243.00174236297607,0,0,42
1596169873.9937432,244.8030710220337,0,0,42
1596169874.0037432,246.60272598266602,0,0,42
1596169874.0137432,248.4014368057251,0,0,42
1596169874.0237432,250.2029800415039,0,0,42
1596169874.0337431,252.0005750656128,0,0,42
1596169874.0437431,253.8028907775879,0,0,42
1596169874.0537431,255.60233116149902,0,0,42
1596169874.063743,257.40121364593506,0,0,42
1596169874.073743,259.2000961303711,0,0,42
1596169874.083743,261.00043773651123,0,0,42
1596169874.093743,262.80232429504395,0,0,42
1596169874.103743,264.6013355255127,0,0,42
1596169874.113743,266.4031791687012,0,0,42
1596169874.123743,268.2030487060547,0,0,42
1596169874.133743,270.00205993652344,0,0,42
1596169874.143743,271.8030881881714,0,0,42
1596169874.153743,273.60076904296875,0,0,42
1596169874.163743,275.40299892425537,0,0,42
1596169874.173743,277.2008514404297,0,0,42
1596169874.183743,279.00054931640625,0,0,42
1596169874.193743,280.80217838287354,0,0,42
1596169874.203743,282.6006317138672,0,0,42
1596169874.213743,284.40247535705566,0,0,42
1596169874.223743,286.20277404785156,0,0,42
1596169874.233743,288.00208568573,0,0,42
1596169874.243743,289.8025131225586,0,0,42
1596169874.253743,291.6029405593872,0,0,42
1596169874.263743,293.4007501602173,0,0,42
1596169874.273743,295.20031929016113,0,0,42
1596169874.283743,297.0025062561035,0,0,42
1596169874.293743,298.800573348999,0,0,42
1596169874.303743,300.6025457382202,0,0,42
1596169874.3137429,302.400484085083,0,0,42
1596169874.3237429,304.19992446899414,0,0,42
1596169874.3337429,306.00133895874023,0,0,42
1596169874.3437428,307.7999210357666,0,0,42
1596169874.3537428,309.6008634567261,0,0,42
1596169874.3637428,311.4024496078491,0,0,42
1596169874.367696,312.1112823486328,0,0
1596169874.367696,312.1112823486328,0,0
1596169874.3737428,313.2015895843506,0,0,42
1596169874.3837428,315.00163078308105,0,0,42
1596169874.3937428,316.7998266220093,0,0,42
1596169874.4037428,318.60089778900146,0,0,42
1596169874.4137428,320.40106773376465,0,0,42
1596169874.4237428,322.20170974731445,0,0,42
1596169874.4337428,324.00269508361816,0,0,42
1596169874.4437428,325.80084800720215,0,0,42
1596169874.4537427,327.6002883911133,0,0,42
1596169874.4637427,329.4001579284668,0,0,42
1596169874.4737427,331.20298862457275,0,0,42
1596169874.4837427,333.0007553100586,0,0,42
1596169874.4937427,334.8022127151489,0,0,42
1596169874.5037427,336.5998077392578,0,0,42
1596169874.5137427,338.4024238586426,0,0,42
