Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1596167769.5623634,36.00245475769043,0,0
1596167769.5723634,37.80301094055176,0,0
1596167769.5823634,39.60163593292236,0,0
1596167769.5923634,41.402320861816406,0,0
1596167769.6023633,43.20055961608887,0,0
1596167769.6123633,45.00141620635986,0,0
1596167769.6223633,46.80295944213867,0,0
1596167769.6323633,48.60029697418213,0,0
1596167769.6423633,50.40222644805908,0,0
1596167769.6523633,52.20012187957764,0,0
1596167769.6623633,54.00132179260254,0,0
1596167769.6723633,55.80226421356201,0,0
1596167769.6823633,57.600202560424805,0,0
1596167769.6923633,59.40290451049805,0,0
1596167769.7023633,61.201486587524414,0,0
1596167769.7123632,63.00002574920654,0,0
1596167769.7223632,64.8008394241333,0,0
1596167769.7323632,66.6011381149292,0,0
1596167769.7423632,68.399977684021,0,0
1596167769.7523632,70.20280838012695,0,0
1596167769.7623632,72.00284957885742,0,0
1596167769.7723632,73.80053043365479,0,0
1596167769.7823632,75.60190200805664,0,0
1596167769.7923632,77.40262985229492,0,0
1596167769.8023632,79.20095443725586,0,0
1596167769.8123631,81.00266933441162,0,0
1596167769.8223631,82.80129432678223,0,0
1596167769.8323631,84.60137844085693,0,0
1596167769.842363,86.40279293060303,0,0
1596167769.852363,88.2011604309082,0,0
1596167769.862363,90.00274658203125,0,0
1596167769.872363,91.80124282836914,0,0
1596167769.882363,93.59991073608398,0,0
1596167769.892363,95.40085315704346,0,0
1596167769.902363,97.20325469970703,0,0
1596167769.912363,99.0007209777832,0,0
1596167769.922363,100.80153465270996,0,0
1596167769.932363,102.60033130645752,0,0
1596167769.942363,104.4019603729248,0,0
1596167769.952363,106.20122909545898,0,0
1596167769.962363,108.00105571746826,0,0
1596167769.972363,109.80272769927979,0,0
1596167769.982363,111.60062313079834,0,0
1596167769.992363,113.40096473693848,0,0
1596167770.002363,115.20053386688232,0,0
1596167770.012363,117.00284957885742,0,0
1596167770.022363,118.8032341003418,0,0
1596167770.032363,120.60237407684326,0,0
1596167770.042363,122.40117073059082,0,0
1596167770.052363,124.20164108276367,0,0
1596167770.062363,126.00009441375732,0,0
1596167770.072363,127.80060768127441,0,0
1596167770.082363,129.6000051498413,0,0
1596167770.0923629,131.4025354385376,0,0
1596167770.1023629,133.20214748382568,0,0
1596167770.1123629,135.00193119049072,0,0
1596167770.1223629,136.80004119873047,0,0
1596167770.1323628,138.60064029693604,0,0
1596167770.1423628,140.40166854858398,0,0
1596167770.1523628,142.20239639282227,0,0
1596167770.1623628,144.00325298309326,0,0
1596167770.1723628,145.80054759979248,0,0
1596167770.1823628,147.60196208953857,0,0
1596167770.1923628,149.40247535705566,0,0
1596167770.2023628,151.20311737060547,0,0
1596167770.2123628,152.99993991851807,0,0
1596167770.2223628,154.80328559875488,0,0
1596167770.2323627,156.6005802154541,0,0
1596167770.2423627,158.40208053588867,0,0
1596167770.2523627,160.20220756530762,0,0
1596167770.2623627,162.0000171661377,0,0
1596167770.2723627,163.80276203155518,0,0
1596167770.2823627,165.60245990753174,0,0
1596167770.2923627,167.40310192108154,0,0
1596167770.3023627,169.20202732086182,0,0
1596167770.3123627,171.00048065185547,0,0
1596167770.3223627,172.80004978179932,0,0
1596167770.3323627,174.6031379699707,0,0
1596167770.3423626,176.40283584594727,0,0
1596167770.3523626,178.20167541503906,0,0
1596167770.3623626,180.00205993652344,0,0
1596167770.3723626,181.80055618286133,0,0
1596167770.3823626,183.6014986038208,0,0
1596167770.3923626,185.40050983428955,0,0
1596167770.4023626,187.20102310180664,0,0
1596167770.4123626,189.00265216827393,0,0
1596167770.4223626,190.80307960510254,0,0
1596167770.4323626,192.6025629043579,0,0
1596167770.4423625,194.4002866744995,0,0
1596167770.4523625,196.2000274658203,0,0
1596167770.4623625,198.00169944763184,0,0
1596167770.4723625,199.8030710220337,0,0
1596167770.4823625,201.60100936889648,0,0
1596167770.4923625,203.40049266815186,0,0
1596167770.5023625,205.20147800445557,0,0
1596167770.5123625,207.0000171661377,0,0
1596167770.5223625,208.80228996276855,0,0
1596167770.5323625,210.60082912445068,0,0
1596167770.5423625,212.40056991577148,0,0
1596167770.5523624,214.20241355895996,0,0
1596167770.5623624,216.00262641906738,0,0
1596167770.5723624,217.80219554901123,0,0
1596167770.5823624,219.6024513244629,0,0
1596167770.5923624,221.40133380889893,0,0
1596167770.6023624,223.2030487060547,0,0
1596167770.6123624,225.00025749206543,0,0
1596167770.6223624,226.80184364318848,0,0
1596167770.6323624,228.6027431488037,0,0
1596167770.6423624,230.4005527496338,0,0
1596167770.6523623,232.19990730285645,0,0
1596167770.6623623,234.00248050689697,0,0
1596167770.6723623,235.80230712890625,0,0
1596167770.6823623,237.60157585144043,0,0
1596167770.6923623,239.3999433517456,0,0
1596167770.7023623,241.20298862457275,0,0
1596167770.7123623,243.00066947937012,0,0
1596167770.7223623,244.80178356170654,0,0
1596167770.7323623,246.60289764404297,0,0
1596167770.7423623,248.40040683746338,0,0
1596167770.7523623,250.20160675048828,0,0
1596167770.7623622,252.0010471343994,0,0
1596167770.7723622,253.80138874053955,0,0
1596167770.7823622,255.60142993927002,0,0
1596167770.7923622,257.40220069885254,0,0
1596167770.8023622,259.2025423049927,0,0
1596167770.8123622,261.0009527206421,0,0
1596167770.8223622,262.8028392791748,0,0
1596167770.8323622,264.60039138793945,0,0
1596167770.8423622,266.4004325866699,0,0
1596167770.8523622,268.19995880126953,0,0
1596167770.8623621,269.9998712539673,0,0
1596167770.8723621,271.8030023574829,0,0
1596167770.8823621,273.60033988952637,0,0
1596167770.892362,275.40252685546875,0,0
1596167770.902362,277.2015380859375,0,0
1596167770.912362,278.9998197555542,0,0
1596167770.922362,280.8029508590698,0,0
1596167770.932362,282.60058879852295,0,0
1596167770.942362,284.39998626708984,0,0
1596167770.952362,286.20255947113037,0,0
1596167770.962362,288.0021286010742,0,0
1596167770.972362,289.80191230773926,0,0
1596167770.982362,291.6028118133545,0,0
1596167770.992362,293.3997631072998,0,0
1596167771.002362,295.2019500732422,0,0
1596167771.012362,297.0029354095459,0,0
1596167771.022362,298.80027294158936,0,0
1596167771.032362,300.6024169921875,0,0
1596167771.042362,302.4030590057373,0,0
1596167771.052362,304.20104026794434,0,0
1596167771.062362,306.0007381439209,0,0
1596167771.072362,307.8015947341919,0,0
1596167771.082362,309.6020221710205,0,0
1596167771.092362,311.40146255493164,0,0
1596167771.102362,313.2013750076294,0,0
1596167771.112362,315.0006437301636,0,0
1596167771.122362,316.8018436431885,0,0
1596167771.132362,318.60042572021484,0,0
1596167771.1423619,320.40106773376465,0,0
1596167771.1523619,322.20261096954346,0,0
1596167771.1623619,324.0018367767334,0,0
1596167771.1723619,325.8010196685791,0,0
1596167771.1823618,327.6029920578003,0,0
1596167771.1923618,329.4006299972534,0,0
1596167771.2023618,331.20264530181885,0,0
1596167771.2123618,333.00024032592773,0,0
1596167771.2223618,334.79968070983887,0,0
1596167771.2323618,336.6026830673218,0,0
1596167771.2423618,338.4030246734619,0,0
1596167771.2523618,340.2015209197998,0,0
1596167771.2623618,342.0020341873169,0,0
1596167771.2723618,343.8002300262451,0,0
1596167771.2823617,345.60112953186035,0,0
1596167771.2923617,347.4011707305908,0,0
1596167771.3023617,349.2024564743042,0,0
1596167771.3123617,351.00168228149414,0,0
1596167771.3223617,352.7996635437012,0,0
1596167771.3323617,354.6026659011841,0,0
1596167771.3423617,356.4015054702759,0,0
1596167771.3523617,358.2002592086792,0,0
1596167771.3623662,360,0,1
1596167771.3623662,0,0,0
1596167771.3723662,1.8025732040405273,0,0
1596167771.3823662,3.600039482116699,0,0
1596167771.3923662,5.40102481842041,0,0
1596167771.4023662,7.202653884887695,0,0
1596167771.4123662,9.001321792602539,0,0
1596167771.4223661,10.801019668579102,0,0
1596167771.4323661,12.601189613342285,0,0
1596167771.4423661,14.402132034301758,0,0
1596167771.452366,16.20213031768799,0,0
1596167771.462366,18.001785278320312,0,0
1596167771.472366,19.80311393737793,0,0
1596167771.482366,21.60332679748535,0,0
1596167771.492366,23.40336799621582,0,0
1596167771.502366,25.200233459472656,0,0
1596167771.512366,27.001090049743652,0,0
1596167771.522366,28.802547454833984,0,0
1596167771.532366,30.6003999710083,0,0
1596167771.542366,32.40151405334473,0,0
1596167771.552366,34.20142650604248,0,0
1596167771.562366,36.002326011657715,0,0
1596167771.572366,37.80275344848633,0,0
1596167771.582366,39.60227966308594,0,0
1596167771.592366,41.40305042266846,0,0
1596167771.602366,43.20043087005615,0,0
1596167771.612366,45.00030040740967,0,0
1596167771.622366,46.80047035217285,0,0
1596167771.632366,48.60231399536133,0,0
1596167771.642366,50.401668548583984,0,0
1596167771.652366,52.203168869018555,0,0
1596167771.662366,54.00102138519287,0,0
1596167771.672366,55.801148414611816,0,0
1596167771.682366,57.60088920593262,0,0
1596167771.692366,59.402432441711426,0,0
1596167771.7023659,61.20200157165527,0,0
1596167771.7123659,63.002729415893555,0,0
1596167771.7223659,64.80208396911621,0,0
1596167771.7323658,66.60161018371582,0,0
1596167771.7423658,68.40139389038086,0,0
1596167771.7523658,70.20199298858643,0,0
1596167771.7623658,72.00169086456299,0,0
1596167771.7723658,73.80190372467041,0,0
1596167771.7823658,75.60224533081055,0,0
1596167771.7923658,77.40185737609863,0,0
1596167771.8023658,79.20314311981201,0,0
1596167771.8123658,81.0016393661499,0,0
1596167771.8223658,82.80142307281494,0,0
1596167771.8323658,84.60116386413574,0,0
1596167771.8423657,86.40000343322754,0,0
1596167771.8523657,88.2028341293335,0,0
1596167771.8623657,90.00038623809814,0,0
1596167771.8723657,91.80004119873047,0,0
1596167771.8823657,93.60064029693604,0,0
1596167771.8923657,95.4008960723877,0,0
1596167771.9023657,97.20192432403564,0,0
1596167771.9123657,99.00196552276611,0,0
1596167771.9223657,100.80217838287354,0,0
1596167771.9323657,102.60149002075195,0,0
1596167771.9423656,104.40281867980957,0,0
1596167771.9523656,106.20054244995117,0,0
1596167771.9623656,108.00234317779541,0,0
1596167771.9723656,109.7999382019043,0,0
1596167771.9823656,111.60126686096191,0,0
1596167771.9923656,113.40139389038086,0,0
1596167772.0023656,115.2009630203247,0,0
1596167772.0123656,117.00199127197266,0,0
1596167772.0223656,118.80087375640869,0,0
1596167772.0323656,120.60125827789307,0,0
1596167772.0423656,122.40254402160645,0,0
1596167772.0523655,124.20228481292725,0,0
1596167772.0623655,126.00086688995361,0,0
1596167772.0723655,127.7999210357666,0,0
1596167772.0823655,129.60193634033203,0,0
1596167772.0923655,131.40137672424316,0,0
1596167772.1023655,133.20107460021973,0,0
1596167772.1123655,135.00266075134277,0,0
1596167772.1223655,136.80038452148438,0,0
1596167772.1323655,138.6003828048706,0,0
1596167772.1423655,140.4015827178955,0,0
1596167772.1523654,142.20123767852783,0,0
1596167772.1623654,144.0003776550293,0,0
1596167772.1723654,145.80114841461182,0,0
1596167772.1823654,147.60118961334229,0,0
1596167772.1923654,149.40020084381104,0,0
1596167772.2023654,151.20122909545898,0,0
1596167772.2123654,153.00247192382812,0,0
1596167772.2223654,154.8011827468872,0,0
1596167772.2323654,156.60165309906006,0,0
1596167772.2423654,158.40238094329834,0,0
1596167772.2523654,160.201735496521,0,0
1596167772.2623653,162.00212001800537,0,0
1596167772.2723653,163.80293369293213,0,0
1596167772.2823653,165.60177326202393,0,0
1596167772.2923653,167.40198612213135,0,0
1596167772.3023653,169.20052528381348,0,0
1596167772.3123653,171.0016393661499,0,0
1596167772.3223653,172.8027105331421,0,0
1596167772.3323653,174.60206508636475,0,0
1596167772.3423653,176.40210628509521,0,0
1596167772.3523653,178.20013046264648,0,0
1596167772.3623652,179.99987125396729,0,0
1596167772.3723652,181.80201530456543,0,0
1596167772.3823652,183.60042572021484,0,0
1596167772.3923652,185.40003776550293,0,0
1596167772.4023652,187.20170974731445,0,0
1596167772.4123652,189.00282382965088,0,0
1596167772.4223652,190.80299377441406,0,0
1596167772.4323652,192.60213375091553,0,0
1596167772.4423652,194.401273727417,0,0
1596167772.4523652,196.20182991027832,0,0
1596167772.4623652,198.00118446350098,0,0
1596167772.4723651,199.80131149291992,0,0
1596167772.4823651,201.6029405593872,0,0
1596167772.4923651,203.40225219726562,0,0
1596167772.502365,205.2020788192749,0,0
1596167772.512365,207.0018196105957,0,0
1596167772.522365,208.80048751831055,0,0
1596167772.532365,210.60091495513916,0,0
1596167772.542365,212.4029302597046,0,0
1596167772.552365,214.20254230499268,0,0
1596167772.562365,216.00000858306885,0,0
1596167772.572365,217.79987812042236,0,0
1596167772.582365,219.60004806518555,0,0
1596167772.592365,221.4027500152588,0,0
1596167772.602365,223.19978713989258,0,0
1596167772.612365,225.0006866455078,0,0
1596167772.622365,226.80257320404053,0,0
1596167772.632365,228.6009407043457,0,0
1596167772.642365,230.40076732635498,0,0
1596167772.652365,232.20261096954346,0,0
1596167772.662365,234.00213718414307,0,0
1596167772.672365,235.8021354675293,0,0
1596167772.682365,237.60067462921143,0,0
1596167772.692365,239.40062999725342,0,0
1596167772.702365,241.20028495788574,0,0
1596167772.712365,243.00011157989502,0,0
1596167772.722365,244.80148315429688,0,0
1596167772.732365,246.60311222076416,0,0
1596167772.742365,248.40195178985596,0,0
1596167772.7523649,250.20053386688232,0,0
1596167772.7623649,252.00250625610352,0,0
1596167772.7723649,253.80130290985107,0,0
1596167772.7823648,255.60267448425293,0,0
1596167772.7923648,257.4029302597046,0,0
1596167772.8023648,259.2027997970581,0,0
1596167772.8123648,261.0008668899536,0,0
1596167772.8223648,262.80052185058594,0,0
1596167772.8323648,264.60060596466064,0,0
1596167772.8423648,266.40236377716064,0,0
1596167772.8523648,268.2006025314331,0,0
1596167772.8623648,270.0016736984253,0,0
1596167772.8723648,271.80158615112305,0,0
1596167772.8823647,273.6012840270996,0,0
1596167772.8923647,275.4011106491089,0,0
1596167772.9023647,277.20012187957764,0,0
1596167772.9123647,278.9997339248657,0,0
1596167772.9223647,280.8003330230713,0,0
1596167772.9323647,282.6014041900635,0,0
1596167772.9423647,284.4017028808594,0,0
1596167772.9523647,286.20277404785156,0,0
1596167772.9623647,288.00251483917236,0,0
1596167772.9723647,289.8020839691162,0,0
1596167772.9823647,291.60118103027344,0,0
1596167772.9923646,293.4022092819214,0,0
1596167773.0023646,295.2000617980957,0,0
1596167773.0123646,297.00031757354736,0,0
1596167773.0223646,298.80040168762207,0,0
1596167773.0323646,300.60314655303955,0,0
1596167773.0423646,302.4029302597046,0,0
1596167773.0523646,304.20039653778076,0,0
1596167773.0623646,306.00189685821533,0,0
1596167773.0723646,307.80142307281494,0,0
1596167773.0823646,309.6011209487915,0,0
1596167773.0923645,311.4028787612915,0,0
1596167773.1023645,313.2029628753662,0,0
1596167773.1123645,315.0013732910156,0,0
1596167773.1223645,316.80261611938477,0,0
1596167773.1323645,318.6018419265747,0,0
1596167773.1423645,320.4011106491089,0,0
1596167773.1523645,322.20136642456055,0,0
1596167773.1623645,323.9998197555542,0,0
1596167773.1723645,325.8028221130371,0,0
1596167773.1823645,327.6028633117676,0,0
1596167773.1923645,329.40221786499023,0,0
1596167773.2023644,331.20187282562256,0,0
1596167773.2123644,333.00114154815674,0,0
1596167773.2223644,334.8019552230835,0,0
1596167773.2323644,336.6005802154541,0,0
1596167773.2423644,338.4028959274292,0,0
1596167773.2523644,340.20259380340576,0,0
1596167773.2623644,342.0011329650879,0,0
1596167773.2723644,343.80241870880127,0,0
1596167773.2823644,345.60211658477783,0,0
1596167773.2923644,347.4012565612793,0,0
1596167773.3023643,349.2023706436157,0,0
1596167773.3123643,351.00305557250977,0,0
1596167773.3223643,352.80107975006104,0,0
1596167773.3323643,354.60309505462646,0,0
1596167773.3423643,356.4028787612915,0,0
1596167773.3523643,358.20210456848145,0,0
1596167773.3623703,360,0,1
1596167773.3623703,0,0,0
1596167773.3723702,1.8018865585327148,0,0
1596167773.3823702,3.600168228149414,0,0
1596167773.3923702,5.4032135009765625,0,0
1596167773.4023702,7.203426361083984,0,0
1596167773.4123702,9.001836776733398,0,0
1596167773.4223702,10.800118446350098,0,0
1596167773.4323702,12.601404190063477,0,0
1596167773.4423702,14.402904510498047,0,0
1596167773.4523702,16.20058536529541,0,0
1596167773.4623702,18.00006866455078,0,0
1596167773.4723701,19.802513122558594,0,0
1596167773.4823701,21.600966453552246,0,0
1596167773.4923701,23.401179313659668,0,0
1596167773.50237,25.201306343078613,0,0
1596167773.51237,27.0023775100708,0,0
1596167773.52237,28.801732063293457,0,0
1596167773.53237,30.60138702392578,0,0
1596167773.54237,32.401556968688965,0,0
1596167773.55237,34.20142650604248,0,0
1596167773.56237,36.001296043395996,0,0
1596167773.57237,37.800564765930176,0,0
1596167773.58237,39.60000514984131,0,0
1596167773.59237,41.401376724243164,0,0
1596167773.60237,43.200130462646484,0,0
1596167773.61237,45.00150203704834,0,0
1596167773.62237,46.801114082336426,0,0
1596167773.63237,48.601927757263184,0,0
1596167773.64237,50.40175437927246,0,0
1596167773.65237,52.19999313354492,0,0
1596167773.66237,54.001665115356445,0,0
1596167773.67237,55.80080509185791,0,0
1596167773.68237,57.60088920593262,0,0
1596167773.69237,59.401702880859375,0,0
1596167773.70237,61.20213031768799,0,0
1596167773.71237,63.000197410583496,0,0
1596167773.72237,64.80045318603516,0,0
1596167773.73237,66.60027980804443,0,0
1596167773.74237,68.40087890625,0,0
1596167773.7523699,70.20160675048828,0,0
1596167773.7623699,72.00242042541504,0,0
1596167773.7723699,73.8030195236206,0,0
1596167773.7823699,75.60271739959717,0,0
1596167773.7923698,77.4012565612793,0,0
1596167773.8023698,79.20275688171387,0,0
1596167773.8123698,81.00043773651123,0,0
1596167773.8223698,82.80142307281494,0,0
1596167773.8323698,84.60288047790527,0,0
1596167773.8423698,86.40176296234131,0,0
1596167773.8523698,88.20013046264648,0,0
1596167773.8623698,90.00214576721191,0,0
1596167773.8723698,91.80330276489258,0,0
1596167773.8823698,93.60235691070557,0,0
1596167773.8923697,95.40196895599365,0,0
1596167773.9023697,97.20046520233154,0,0
1596167773.9123697,99.00059223175049,0,0
1596167773.9223697,100.80110549926758,0,0
1596167773.9323697,102.60007381439209,0,0
1596167773.9423697,104.40114498138428,0,0
1596167773.9523697,106.20217323303223,0,0
1596167773.9623697,108.00230026245117,0,0
1596167773.9723697,109.80041027069092,0,0
1596167773.9823697,111.60233974456787,0,0
1596167773.9923697,113.40075016021729,0,0
1596167774.0023696,115.20066261291504,0,0
1596167774.0123696,117.00053215026855,0,0
1596167774.0223696,118.80070209503174,0,0
1596167774.0323696,120.60190200805664,0,0
1596167774.0423696,122.40147113800049,0,0
1596167774.0523696,124.20198440551758,0,0
1596167774.0623696,126.00086688995361,0,0
1596167774.0723696,127.80219554901123,0,0
1596167774.0823696,129.60176467895508,0,0
1596167774.0923696,131.39987468719482,0,0
1596167774.1023695,133.20133209228516,0,0
1596167774.1123695,135.0003433227539,0,0
1596167774.1223695,136.80068492889404,0,0
1596167774.1323695,138.60132694244385,0,0
1596167774.1423695,140.40244102478027,0,0
1596167774.1523695,142.20308303833008,0,0
1596167774.1623695,144.00166511535645,0,0
1596167774.1723695,145.80243587493896,0,0
1596167774.1823695,147.60011672973633,0,0
1596167774.1923695,149.40007209777832,0,0
1596167774.2023695,151.20230197906494,0,0
1596167774.2123694,153.00230026245117,0,0
1596167774.2223694,154.80002403259277,0,0
1596167774.2323694,156.6014814376831,0,0
1596167774.2423694,158.40096473693848,0,0
1596167774.2523694,160.20177841186523,0,0
1596167774.2623694,162.0009183883667,0,0
1596167774.2723694,163.80327701568604,0,0
1596167774.2823694,165.60306072235107,0,0
1596167774.2923694,167.4010419845581,0,0
1596167774.3023694,169.20297145843506,0,0
1596167774.3123693,171.00262641906738,0,0
1596167774.3223693,172.80099391937256,0,0
1596167774.3323693,174.60009098052979,0,0
1596167774.3423693,176.4026641845703,0,0
1596167774.3523693,178.20210456848145,0,0
1596167774.3623693,180.0003433227539,0,0
1596167774.3723693,181.80094242095947,0,0
1596167774.3823693,183.6028289794922,0,0
1596167774.3923693,185.40196895599365,0,0
1596167774.4023693,187.2022247314453,0,0
1596167774.4123693,189.00256633758545,0,0
1596167774.4223692,190.80260753631592,0,0
1596167774.4323692,192.60114669799805,0,0
1596167774.4423692,194.4001579284668,0,0
1596167774.4523692,196.20161533355713,0,0
1596167774.4623692,197.99989700317383,0,0
1596167774.4723692,199.80156898498535,0,0
1596167774.4823692,201.60199642181396,0,0
1596167774.4923692,203.39984893798828,0,0
1596167774.5023692,205.2018642425537,0,0
1596167774.5123692,207.00156211853027,0,0
1596167774.5223691,208.80070209503174,0,0
1596167774.5323691,210.6026315689087,0,0
1596167774.5423691,212.40039825439453,0,0
1596167774.552369,214.20108318328857,0,0
1596167774.562369,216.00035190582275,0,0
1596167774.572369,217.8006935119629,0,0
1596167774.582369,219.60047721862793,0,0
1596167774.592369,221.3998317718506,0,0
1596167774.602369,223.20223331451416,0,0
1596167774.612369,225.00261783599854,0,0
1596167774.622369,226.79999828338623,0,0
1596167774.632369,228.6020565032959,0,0
1596167774.642369,230.40008068084717,0,0
1596167774.652369,232.2004222869873,0,0
1596167774.662369,234.00299549102783,0,0
1596167774.672369,235.80256462097168,0,0
1596167774.682369,237.59977340698242,0,0
1596167774.692369,239.4016170501709,0,0
1596167774.702369,241.203031539917,0,0
1596167774.712369,243.00302982330322,0,0
1596167774.722369,244.80165481567383,0,0
1596167774.732369,246.60049438476562,0,0
1596167774.742369,248.40105056762695,0,0
1596167774.752369,250.2015209197998,0,0
1596167774.762369,252.0018196105957,0,0
1596167774.772369,253.80001544952393,0,0
1596167774.782369,255.60035705566406,0,0
1596167774.792369,257.40108489990234,0,0
1596167774.8023689,259.203143119812,0,0
1596167774.8123689,261.0021114349365,0,0
1596167774.8223689,262.8029680252075,0,0
1596167774.8323689,264.6032238006592,0,0
1596167774.8423688,266.40236377716064,0,0
1596167774.8523688,268.20098876953125,0,0
1596167774.8623688,270.0006437301636,0,0
1596167774.8723688,271.80201530456543,0,0
1596167774.8823688,273.6011552810669,0,0
1596167774.8923688,275.39982318878174,0,0
1596167774.9023688,277.20067977905273,0,0
1596167774.9123688,279.00145053863525,0,0
1596167774.9223688,280.8002042770386,0,0
1596167774.9323688,282.6025629043579,0,0
1596167774.9423687,284.40234661102295,0,0
1596167774.9523687,286.20075702667236,0,0
1596167774.9623687,288.00084114074707,0,0
1596167774.9723687,289.80032444000244,0,0
1596167774.9823687,291.60139560699463,0,0
1596167774.9923687,293.4024238586426,0,0
1596167775.0023687,295.2018642425537,0,0
1596167775.0123687,296.999888420105,0,0
1596167775.0223687,298.8019037246704,0,0
1596167775.0323687,300.59988498687744,0,0
1596167775.0423687,302.40018367767334,0,0
1596167775.0523686,304.20159816741943,0,0
1596167775.0623686,306.00013732910156,0,0
1596167775.0723686,307.800350189209,0,0
1596167775.0823686,309.6009922027588,0,0
1596167775.0923686,311.40047550201416,0,0
1596167775.1023686,313.20244789123535,0,0
1596167775.1123686,315.000901222229,0,0
1596167775.1223686,316.80158615112305,0,0
1596167775.1323686,318.6011552810669,0,0
1596167775.1423686,320.4003381729126,0,0
1596167775.1523685,322.200722694397,0,0
1596167775.1623685,324.001407623291,0,0
1596167775.1723685,325.8020496368408,0,0
1596167775.1823685,327.6017475128174,0,0
1596167775.1923685,329.40135955810547,0,0
1596167775.2023685,331.20140075683594,0,0
1596167775.2123685,333.00251483917236,0,0
1596167775.2223685,334.80045318603516,0,0
1596167775.2323685,336.60264015197754,0,0
1596167775.2423685,338.40306758880615,0,0
1596167775.2523685,340.2020788192749,0,0
1596167775.2623684,342.0024633407593,0,0
1596167775.2723684,343.79967212677,0,0
1596167775.2823684,345.60134410858154,0,0
1596167775.2923684,347.39996910095215,0,0
1596167775.3023684,349.20241355895996,0,0
1596167775.3123684,350.99987983703613,0,0
1596167775.3223684,352.80017852783203,0,0
1596167775.3323684,354.60004806518555,0,0
1596167775.3423684,356.4026641845703,0,0
1596167775.3523684,358.20257663726807,0,0
1596167775.3623736,360,0,1
1596167775.3623736,0,0,0
1596167775.3723736,1.8021011352539062,0,0
1596167775.3823736,3.6019277572631836,0,0
1596167775.3923736,5.400810241699219,0,0
1596167775.4023736,7.201108932495117,0,0
1596167775.4123735,9.002823829650879,0,0
1596167775.4223735,10.800504684448242,0,0
1596167775.4323735,12.602477073669434,0,0
1596167775.4423735,14.402732849121094,0,0
1596167775.4523735,16.20032787322998,0,0
1596167775.4623735,18.001699447631836,0,0
1596167775.4723735,19.80182647705078,0,0
1596167775.4823735,21.600065231323242,0,0
1596167775.4923735,23.402981758117676,0,0
1596167775.5023735,25.201563835144043,0,0
1596167775.5123734,27.002248764038086,0,0
1596167775.5223734,28.802204132080078,0,0
1596167775.5323734,30.601816177368164,0,0
1596167775.5423734,32.40142822265625,0,0
1596167775.5523734,34.20271396636963,0,0
1596167775.5623734,36.00271224975586,0,0
1596167775.5723734,37.80202388763428,0,0
1596167775.5823734,39.60116386413574,0,0
1596167775.5923734,41.40146255493164,0,0
1596167775.6023734,43.202362060546875,0,0
1596167775.6123734,45.001373291015625,0,0
1596167775.6223733,46.800856590270996,0,0
1596167775.6323733,48.60029697418213,0,0
1596167775.6423733,50.40098190307617,0,0
1596167775.6523733,52.20252513885498,0,0
1596167775.6623733,54.0032958984375,0,0
1596167775.6723733,55.80084800720215,0,0
1596167775.6823733,57.60230541229248,0,0
1596167775.6923733,59.40234661102295,0,0
1596167775.7023733,61.20303153991699,0,0
1596167775.7123733,63.00238609313965,0,0
1596167775.7223732,64.80066776275635,0,0
1596167775.7323732,66.60139560699463,0,0
1596167775.7423732,68.40203762054443,0,0
1596167775.7523732,70.20130634307861,0,0
1596167775.7623732,72.00220584869385,0,0
1596167775.7723732,73.8030195236206,0,0
1596167775.7823732,75.60052871704102,0,0
1596167775.7923732,77.40078449249268,0,0
1596167775.8023732,79.20052528381348,0,0
1596167775.8123732,81.00279808044434,0,0
1596167775.8223732,82.8001356124878,0,0
1596167775.8323731,84.60150718688965,0,0
1596167775.8423731,86.40008926391602,0,0
1596167775.8523731,88.20158958435059,0,0
1596167775.862373,90.0020170211792,0,0
1596167775.872373,91.80222988128662,0,0
1596167775.882373,93.60214233398438,0,0
1596167775.892373,95.40063858032227,0,0
1596167775.902373,97.20248222351074,0,0
1596167775.912373,99.00003433227539,0,0
1596167775.922373,100.80286502838135,0,0
1596167775.932373,102.60144710540771,0,0
1596167775.942373,104.40144538879395,0,0
1596167775.952373,106.2010145187378,0,0
1596167775.962373,108.00092697143555,0,0
1596167775.972373,109.80135440826416,0,0
1596167775.982373,111.60191059112549,0,0
1596167775.992373,113.40238094329834,0,0
1596167776.002373,115.20014762878418,0,0
1596167776.012373,117.00242042541504,0,0
1596167776.022373,118.80297660827637,0,0
1596167776.032373,120.60245990753174,0,0
1596167776.042373,122.40001201629639,0,0
1596167776.052373,124.20207023620605,0,0
1596167776.062373,126.0025405883789,0,0
1596167776.072373,127.80241012573242,0,0
1596167776.082373,129.6000051498413,0,0
1596167776.092373,131.40116214752197,0,0
1596167776.102373,133.20223331451416,0,0
1596167776.1123729,135.000901222229,0,0
1596167776.1223729,136.80068492889404,0,0
1596167776.1323729,138.60222816467285,0,0
1596167776.1423728,140.40008068084717,0,0
1596167776.1523728,142.2015380859375,0,0
1596167776.1623728,144.0010643005371,0,0
1596167776.1723728,145.80093383789062,0,0
1596167776.1823728,147.601318359375,0,0
1596167776.1923728,149.4002866744995,0,0
1596167776.2023728,151.20015621185303,0,0
1596167776.2123728,153.00036907196045,0,0
1596167776.2223728,154.80289936065674,0,0
1596167776.2323728,156.60165309906006,0,0
1596167776.2423728,158.40203762054443,0,0
1596167776.2523727,160.20074844360352,0,0
