Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 107
Timestamp,Phase,Offset,Ping?
1596167944.5330682,57.60088920593262,0,0
1596167944.5430682,59.40157413482666,0,0
1596167944.5530682,61.2007999420166,0,0
1596167944.5630682,63.00178527832031,0,0
1596167944.5730681,64.80186939239502,0,0
1596167944.5830681,66.60324096679688,0,0
1596167944.5930681,68.399977684021,0,0
1596167944.603068,70.2022933959961,0,0
1596167944.613068,72.00027465820312,0,0
1596167944.623068,73.80224704742432,0,0
1596167944.633068,75.60091495513916,0,0
1596167944.643068,77.40164279937744,0,0
1596167944.653068,79.20331478118896,0,0
1596167944.663068,81.00035190582275,0,0
1596167944.673068,82.80301094055176,0,0
1596167944.683068,84.60296630859375,0,0
1596167944.693068,86.40330791473389,0,0
1596167944.703068,88.2011604309082,0,0
1596167944.713068,89.99995708465576,0,0
1596167944.723068,91.8006420135498,0,0
1596167944.733068,93.6011552810669,0,0
1596167944.743068,95.4023551940918,0,0
1596167944.753068,97.2029972076416,0,0
1596167944.763068,99.00123596191406,0,0
1596167944.773068,100.80132007598877,0,0
1596167944.783068,102.59990215301514,0,0
1596167944.793068,104.40294742584229,0,0
1596167944.803068,106.20067119598389,0,0
1596167944.813068,108.00298690795898,0,0
1596167944.823068,109.80122566223145,0,0
1596167944.833068,111.60062313079834,0,0
1596167944.843068,113.40083599090576,0,0
1596167944.8530679,115.20019054412842,0,0
1596167944.8630679,117.00113296508789,0,0
1596167944.8730679,118.80091667175293,0,0
1596167944.8830678,120.60112953186035,0,0
1596167944.8930678,122.40202903747559,0,0
1596167944.9030678,124.20005321502686,0,0
1596167944.9130678,126.0007381439209,0,0
1596167944.9230678,127.80215263366699,0,0
1596167944.9330678,129.60296630859375,0,0
1596167944.9430678,131.4030933380127,0,0
1596167944.9530678,133.20034503936768,0,0
1596167944.9630678,134.99995708465576,0,0
1596167944.9730678,136.8002986907959,0,0
1596167944.9830678,138.6027431488037,0,0
1596167944.9930677,140.39990901947021,0,0
1596167945.0030677,142.19995021820068,0,0
1596167945.0130677,144.00325298309326,0,0
1596167945.0230677,145.8002471923828,0,0
1596167945.0330677,147.60239124298096,0,0
1596167945.0430677,149.40144538879395,0,0
1596167945.0530677,151.20333194732666,0,0
1596167945.0630677,153.00079822540283,0,0
1596167945.0730677,154.80109691619873,0,0
1596167945.0830677,156.60100936889648,0,0
1596167945.0930676,158.4021234512329,0,0
1596167945.1030676,160.2000617980957,0,0
1596167945.1130676,162.0031499862671,0,0
1596167945.1230676,163.8006591796875,0,0
1596167945.1330676,165.60194492340088,0,0
1596167945.1430676,167.40108489990234,0,0
1596167945.1530676,169.2007827758789,0,0
1596167945.1630676,171.00009441375732,0,0
1596167945.1730676,172.7999210357666,0,0
1596167945.1830676,174.6009063720703,0,0
1596167945.1930676,176.40013217926025,0,0
1596167945.2030675,178.20270538330078,0,0
1596167945.2130675,180.0,0,0
1596167945.2230675,181.80235862731934,0,0
1596167945.2330675,183.6027431488037,0,0
1596167945.2430675,185.40115356445312,0,0
1596167945.2530675,187.2002077102661,0,0
1596167945.2630675,189.00123596191406,0,0
1596167945.2730675,190.80209255218506,0,0
1596167945.2830675,192.60294914245605,0,0
1596167945.2930675,194.40020084381104,0,0
1596167945.3030674,196.20071411132812,0,0
1596167945.3130674,198.00238609313965,0,0
1596167945.3230674,199.80148315429688,0,0
1596167945.3330674,201.60216808319092,0,0
1596167945.3430674,203.40036392211914,0,0
1596167945.3530674,205.20001888275146,0,0
1596167945.3630674,207.00061798095703,0,0
1596167945.3730674,208.80074501037598,0,0
1596167945.3830674,210.60022830963135,0,0
1596167945.3930674,212.40310192108154,0,0
1596167945.4030674,214.20026779174805,0,0
1596167945.4130673,216.0016393661499,0,0
1596167945.4230673,217.80090808868408,0,0
1596167945.4330673,219.6002197265625,0,0
1596167945.4430673,221.40206336975098,0,0
1596167945.4530673,223.2019329071045,0,0
1596167945.4630673,225.002703666687,0,0
1596167945.4730673,226.80102825164795,0,0
1596167945.4830673,228.60252857208252,0,0
1596167945.4930673,230.3999948501587,0,0
1596167945.5030673,232.20080852508545,0,0
1596167945.5130672,234.00020599365234,0,0
1596167945.5230672,235.80299377441406,0,0
1596167945.5330672,237.60170459747314,0,0
1596167945.5430672,239.4028615951538,0,0
1596167945.5530672,241.202130317688,0,0
1596167945.5630672,243.0024290084839,0,0
1596167945.5730672,244.80126857757568,0,0
1596167945.5830672,246.60242557525635,0,0
1596167945.5930672,248.40263843536377,0,0
1596167945.6030672,250.20079135894775,0,0
1596167945.6130672,252.00053215026855,0,0
1596167945.6230671,253.80014419555664,0,0
1596167945.6330671,255.60280323028564,0,0
1596167945.6430671,257.4025011062622,0,0
1596167945.653067,259.20249938964844,0,0
1596167945.663067,261.0003089904785,0,0
1596167945.673067,262.79987812042236,0,0
1596167945.683067,264.6009063720703,0,0
1596167945.693067,266.40172004699707,0,0
1596167945.703067,268.2025337219238,0,0
1596167945.713067,270.0009870529175,0,0
1596167945.723067,271.79978370666504,0,0
1596167945.733067,273.6009407043457,0,0
1596167945.743067,275.4019260406494,0,0
1596167945.753067,277.201452255249,0,0
1596167945.763067,279.0010643005371,0,0
1596167945.773067,280.80217838287354,0,0
1596167945.783067,282.60191917419434,0,0
1596167945.793067,284.40144538879395,0,0
1596167945.803067,286.20208740234375,0,0
1596167945.813067,288.0003261566162,0,0
1596167945.823067,289.8021697998047,0,0
1596167945.833067,291.60019397735596,0,0
1596167945.843067,293.4013509750366,0,0
1596167945.853067,295.1998472213745,0,0
1596167945.863067,297.00186252593994,0,0
1596167945.873067,298.8027620315552,0,0
1596167945.883067,300.6030607223511,0,0
1596167945.893067,302.4029302597046,0,0
1596167945.9030669,304.1997528076172,0,0
1596167945.9130669,306.0017681121826,0,0
1596167945.9230669,307.8027105331421,0,0
1596167945.9330668,309.60206508636475,0,0
1596167945.9430668,311.40021800994873,0,0
1596167945.9530668,313.2012462615967,0,0
1596167945.9630668,315.00287532806396,0,0
1596167945.9730668,316.80004119873047,0,0
1596167945.9830668,318.59978199005127,0,0
1596167945.9930668,320.4020118713379,0,0
1596167946.0030668,322.2017526626587,0,0
1596167946.0130668,324.00235176086426,0,0
1596167946.0230668,325.8021354675293,0,0
1596167946.0330667,327.5997734069824,0,0
1596167946.0430667,329.40165996551514,0,0
1596167946.0530667,331.20110034942627,0,0
1596167946.0630667,333.000111579895,0,0
1596167946.0730667,334.8016119003296,0,0
1596167946.0830667,336.600923538208,0,0
1596167946.0930667,338.40229511260986,0,0
1596167946.1030667,340.2028512954712,0,0
1596167946.1130667,342.002592086792,0,0
1596167946.1230667,343.80228996276855,0,0
1596167946.1330667,345.60125827789307,0,0
1596167946.1430666,347.4029731750488,0,0
1596167946.1530666,349.2014694213867,0,0
1596167946.1630666,351.00022315979004,0,0
1596167946.1730666,352.80017852783203,0,0
1596167946.1830666,354.60052013397217,0,0
1596167946.1930666,356.4023208618164,0,0
1596167946.2030666,358.19974422454834,0,0
1596167946.213071,360,0,1
1596167946.213071,0,0,0
1596167946.223071,1.802830696105957,0,0
1596167946.233071,3.601198196411133,0,0
1596167946.243071,5.403342247009277,0,0
1596167946.253071,7.2015380859375,0,0
1596167946.263071,9.0012788772583,0,0
1596167946.273071,10.799989700317383,0,0
1596167946.283071,12.600975036621094,0,0
1596167946.293071,14.401702880859375,0,0
1596167946.303071,16.2028169631958,0,0
1596167946.313071,18.000969886779785,0,0
1596167946.323071,19.803242683410645,0,0
1596167946.333071,21.599979400634766,0,0
1596167946.343071,23.40259552001953,0,0
1596167946.353071,25.201821327209473,0,0
1596167946.363071,27.0023775100708,0,0
1596167946.373071,28.80340576171875,0,0
1596167946.383071,30.60288906097412,0,0
1596167946.393071,32.40288734436035,0,0
1596167946.403071,34.20138359069824,0,0
1596167946.413071,36.00069522857666,0,0
1596167946.423071,37.802324295043945,0,0
1596167946.433071,39.60245132446289,0,0
1596167946.443071,41.40154838562012,0,0
1596167946.4530709,43.20253372192383,0,0
1596167946.4630709,45.00218868255615,0,0
1596167946.4730709,46.801114082336426,0,0
1596167946.4830709,48.60072612762451,0,0
1596167946.4930708,50.402398109436035,0,0
1596167946.5030708,52.20020771026611,0,0
1596167946.5130708,54.001407623291016,0,0
1596167946.5230708,55.80153465270996,0,0
1596167946.5330708,57.60204792022705,0,0
1596167946.5430708,59.40062999725342,0,0
1596167946.5530708,61.20110034942627,0,0
1596167946.5630708,63.00135612487793,0,0
1596167946.5730708,64.80268478393555,0,0
1596167946.5830708,66.60216808319092,0,0
1596167946.5930707,68.40036392211914,0,0
1596167946.6030707,70.20310878753662,0,0
1596167946.6130707,72.00031757354736,0,0
1596167946.6230707,73.8010025024414,0,0
1596167946.6330707,75.60254573822021,0,0
1596167946.6430707,77.4012565612793,0,0
1596167946.6530707,79.20305728912354,0,0
1596167946.6630707,81.00198268890381,0,0
1596167946.6730707,82.80004978179932,0,0
1596167946.6830707,84.60116386413574,0,0
1596167946.6930707,86.40060424804688,0,0
1596167946.7030706,88.2017183303833,0,0
1596167946.7130706,90.00072956085205,0,0
1596167946.7230706,91.80218696594238,0,0
1596167946.7330706,93.6003828048706,0,0
1596167946.7430706,95.40256977081299,0,0
1596167946.7530706,97.20115184783936,0,0
1596167946.7630706,99.0032958984375,0,0
1596167946.7730706,100.80286502838135,0,0
1596167946.7830706,102.60183334350586,0,0
1596167946.7930706,104.40067291259766,0,0
1596167946.8030705,106.20213031768799,0,0
1596167946.8130705,108.0005407333374,0,0
1596167946.8230705,109.79998111724854,0,0
1596167946.8330705,111.60105228424072,0,0
1596167946.8430705,113.40315341949463,0,0
1596167946.8530705,115.20014762878418,0,0
1596167946.8630705,117.00173377990723,0,0
1596167946.8730705,118.79997253417969,0,0
1596167946.8830705,120.60018539428711,0,0
1596167946.8930705,122.40232944488525,0,0
1596167946.9030704,124.2018985748291,0,0
1596167946.9130704,126.00305557250977,0,0
1596167946.9230704,127.80232429504395,0,0
1596167946.9330704,129.59991931915283,0,0
1596167946.9430704,131.40154838562012,0,0
1596167946.9530704,133.20279121398926,0,0
1596167946.9630704,135.00300407409668,0,0
1596167946.9730704,136.80124282836914,0,0
1596167946.9830704,138.60132694244385,0,0
1596167946.9930704,140.40020942687988,0,0
1596167947.0030704,142.2004222869873,0,0
1596167947.0130703,144.00213718414307,0,0
1596167947.0230703,145.80230712890625,0,0
1596167947.0330703,147.60183334350586,0,0
1596167947.0430703,149.40075874328613,0,0
1596167947.0530703,151.20200157165527,0,0
1596167947.0630703,153.00062656402588,0,0
1596167947.0730703,154.80126857757568,0,0
1596167947.0830703,156.6031551361084,0,0
1596167947.0930703,158.40087890625,0,0
1596167947.1030703,160.19997596740723,0,0
1596167947.1130702,162.00267791748047,0,0
1596167947.1230702,163.8019895553589,0,0
1596167947.1330702,165.60134410858154,0,0
1596167947.1430702,167.40185737609863,0,0
1596167947.1530702,169.20069694519043,0,0
1596167947.1630702,171.0018539428711,0,0
1596167947.1730702,172.80288219451904,0,0
1596167947.1830702,174.60172176361084,0,0
1596167947.1930702,176.40026092529297,0,0
1596167947.2030702,178.20107460021973,0,0
1596167947.2130702,180.00137329101562,0,0
1596167947.2230701,181.80214405059814,0,0
1596167947.2330701,183.60046863555908,0,0
1596167947.2430701,185.40050983428955,0,0
1596167947.25307,187.2009801864624,0,0
1596167947.26307,189.00303840637207,0,0
1596167947.27307,190.8017921447754,0,0
1596167947.28307,192.60174751281738,0,0
1596167947.29307,194.40032958984375,0,0
1596167947.30307,196.20049953460693,0,0
1596167947.31307,198.00118446350098,0,0
1596167947.32307,199.80122566223145,0,0
1596167947.33307,201.60019397735596,0,0
1596167947.34307,203.4001922607422,0,0
1596167947.35307,205.20019054412842,0,0
1596167947.36307,207.00117588043213,0,0
1596167947.37307,208.80263328552246,0,0
1596167947.38307,210.5998420715332,0,0
1596167947.39307,212.4008274078369,0,0
1596167947.40307,214.20091152191162,0,0
1596167947.41307,216.00279808044434,0,0
1596167947.42307,217.80150890350342,0,0
1596167947.43307,219.6005630493164,0,0
1596167947.44307,221.39991760253906,0,0
1596167947.45307,223.20043087005615,0,0
1596167947.46307,225.00047206878662,0,0
1596167947.47307,226.80081367492676,0,0
1596167947.48307,228.60012531280518,0,0
1596167947.49307,230.40287017822266,0,0
1596167947.5030699,232.20102310180664,0,0
1596167947.5130699,234.0001630783081,0,0
1596167947.5230699,235.80183506011963,0,0
1596167947.5330698,237.6027774810791,0,0
1596167947.5430698,239.4007158279419,0,0
1596167947.5530698,241.20110034942627,0,0
1596167947.5630698,243.0003261566162,0,0
1596167947.5730698,244.80156898498535,0,0
1596167947.5830698,246.60152435302734,0,0
1596167947.5930698,248.40276718139648,0,0
1596167947.6030698,250.2004051208496,0,0
1596167947.6130698,252.00053215026855,0,0
1596167947.6230698,253.80108833312988,0,0
1596167947.6330698,255.59975624084473,0,0
1596167947.6430697,257.40177154541016,0,0
1596167947.6530697,259.2014694213867,0,0
1596167947.6630697,260.99979400634766,0,0
1596167947.6730697,262.801251411438,0,0
1596167947.6830697,264.60137844085693,0,0
1596167947.6930697,266.40172004699707,0,0
1596167947.7030697,268.20141792297363,0,0
1596167947.7130697,270.00072956085205,0,0
1596167947.7230697,271.80201530456543,0,0
1596167947.7330697,273.60244274139404,0,0
1596167947.7430696,275.4010248184204,0,0
1596167947.7530696,277.2029972076416,0,0
1596167947.7630696,278.9998197555542,0,0
1596167947.7730696,280.8008909225464,0,0
1596167947.7830696,282.600417137146,0,0
1596167947.7930696,284.4008445739746,0,0
1596167947.8030696,286.2013578414917,0,0
1596167947.8130696,288.0006265640259,0,0
1596167947.8230696,289.80234146118164,0,0
1596167947.8330696,291.6001081466675,0,0
1596167947.8430696,293.4014368057251,0,0
1596167947.8530695,295.20156383514404,0,0
1596167947.8630695,297.0027208328247,0,0
1596167947.8730695,298.799843788147,0,0
1596167947.8830695,300.6015157699585,0,0
1596167947.8930695,302.39975452423096,0,0
1596167947.9030695,304.20284271240234,0,0
1596167947.9130695,306.0025405883789,0,0
1596167947.9230695,307.8005647659302,0,0
1596167947.9330695,309.6021509170532,0,0
1596167947.9430695,311.40214920043945,0,0
1596167947.9530694,313.20201873779297,0,0
1596167947.9630694,314.99995708465576,0,0
1596167947.9730694,316.80283069610596,0,0
1596167947.9830694,318.60175609588623,0,0
1596167947.9930694,320.40106773376465,0,0
1596167948.0030694,322.2013235092163,0,0
1596167948.0130694,324.0028238296509,0,0
1596167948.0230694,325.80097675323486,0,0
1596167948.0330694,327.6025199890137,0,0
1596167948.0430694,329.4005870819092,0,0
1596167948.0530694,331.2020015716553,0,0
1596167948.0630693,333.0007553100586,0,0
1596167948.0730693,334.80289936065674,0,0
1596167948.0830693,336.6010522842407,0,0
1596167948.0930693,338.3997631072998,0,0
1596167948.1030693,340.199933052063,0,0
1596167948.1130693,342.0010471343994,0,0
1596167948.1230693,343.80125999450684,0,0
1596167948.1330693,345.6009578704834,0,0
1596167948.1430693,347.4003553390503,0,0
1596167948.1530693,349.2018985748291,0,0
1596167948.1630692,351.00035190582275,0,0
1596167948.1730692,352.8019380569458,0,0
1596167948.1830692,354.60107803344727,0,0
1596167948.1930692,356.402063369751,0,0
1596167948.2030692,358.19965839385986,0,0
1596167948.2127137,359.9356698989868,0,0
1596167948.2127137,360.0,0.0003573894500732422,0
1596167948.2128806,360,0.0003573894500732422,1
1596167948.2128806,0,0,0
1596167948.2228806,1.8004703521728516,0,0
1596167948.2328806,3.600940704345703,0,0
1596167948.2428806,5.401325225830078,0,0
1596167948.2528806,7.2008514404296875,0,0
1596167948.2628806,9.000334739685059,0,0
1596167948.2728806,10.799989700317383,0,0
1596167948.2828805,12.600502967834473,0,0
1596167948.2928805,14.4010591506958,0,0
1596167948.3028805,16.202259063720703,0,0
1596167948.3128805,18.002943992614746,0,0
1596167948.3228805,19.800968170166016,0,0
1596167948.3328805,21.601438522338867,0,0
1596167948.3428805,23.401007652282715,0,0
1596167948.3528805,25.202808380126953,0,0
1596167948.3628805,27.002720832824707,0,0
1596167948.3728805,28.80319118499756,0,0
1596167948.3828804,30.602245330810547,0,0
1596167948.3928804,32.40275859832764,0,0
1596167948.4028804,34.20215606689453,0,0
1596167948.4128804,36.00000858306885,0,0
1596167948.4228804,37.800865173339844,0,0
1596167948.4328804,39.60142135620117,0,0
1596167948.4428804,41.40056133270264,0,0
1596167948.4528804,43.20167541503906,0,0
1596167948.4628804,45.002403259277344,0,0
1596167948.4728804,46.80300235748291,0,0
1596167948.4828804,48.600640296936035,0,0
1596167948.4928803,50.40171146392822,0,0
1596167948.5028803,52.201881408691406,0,0
1596167948.5128803,54.00230884552002,0,0
1596167948.5228803,55.80277919769287,0,0
1596167948.5328803,57.602434158325195,0,0
1596167948.5428803,59.4005012512207,0,0
1596167948.5528803,61.20161533355713,0,0
1596167948.5628803,63.00084114074707,0,0
1596167948.5728803,64.8034143447876,0,0
1596167948.5828803,66.60165309906006,0,0
1596167948.5928802,68.40019226074219,0,0
1596167948.6028802,70.20259380340576,0,0
1596167948.6128802,72.00259208679199,0,0
1596167948.6228802,73.80018711090088,0,0
1596167948.6328802,75.6027603149414,0,0
1596167948.6428802,77.40224361419678,0,0
1596167948.6528802,79.20061111450195,0,0
1596167948.6628802,81.00155353546143,0,0
1596167948.6728802,82.80176639556885,0,0
1596167948.6828802,84.6005630493164,0,0
1596167948.6928802,86.4010763168335,0,0
1596167948.7028801,88.20296287536621,0,0
1596167948.7128801,90.00012874603271,0,0
1596167948.7228801,91.80042743682861,0,0
1596167948.73288,93.6005973815918,0,0
1596167948.74288,95.40162563323975,0,0
1596167948.75288,97.20218181610107,0,0
1596167948.76288,99.00067806243896,0,0
1596167948.77288,100.80084800720215,0,0
1596167948.78288,102.60196208953857,0,0
1596167948.79288,104.40020084381104,0,0
1596167948.80288,106.20285987854004,0,0
1596167948.81288,108.00101280212402,0,0
1596167948.82288,109.80161190032959,0,0
1596167948.83288,111.60251140594482,0,0
1596167948.84288,113.40216636657715,0,0
1596167948.85288,115.20255088806152,0,0
1596167948.86288,117.00070381164551,0,0
1596167948.87288,118.80018711090088,0,0
1596167948.88288,120.59997081756592,0,0
1596167948.89288,122.40009784698486,0,0
1596167948.90288,124.20322895050049,0,0
1596167948.91288,126.00155353546143,0,0
1596167948.92288,127.8008222579956,0,0
1596167948.93288,129.6023654937744,0,0
1596167948.94288,131.40069007873535,0,0
1596167948.95288,133.2022762298584,0,0
1596167948.96288,135.0033473968506,0,0
1596167948.97288,136.80025577545166,0,0
1596167948.9828799,138.60270023345947,0,0
1596167948.9928799,140.40196895599365,0,0
1596167949.0028799,142.2032117843628,0,0
1596167949.0128798,144.00024890899658,0,0
1596167949.0228798,145.8012342453003,0,0
1596167949.0328798,147.603120803833,0,0
1596167949.0428798,149.40170288085938,0,0
1596167949.0528798,151.20333194732666,0,0
1596167949.0628798,152.99993991851807,0,0
1596167949.0728798,154.7999382019043,0,0
1596167949.0828798,156.60165309906006,0,0
1596167949.0928798,158.402681350708,0,0
1596167949.1028798,160.2018642425537,0,0
1596167949.1128798,162.0020341873169,0,0
1596167949.1228797,163.80224704742432,0,0
1596167949.1328797,165.60078620910645,0,0
1596167949.1428797,167.39996910095215,0,0
1596167949.1528797,169.20073986053467,0,0
1596167949.1628797,171.00305557250977,0,0
1596167949.1728797,172.79996395111084,0,0
1596167949.1828797,174.60240840911865,0,0
1596167949.1928797,176.4006471633911,0,0
1596167949.2028797,178.20086002349854,0,0
1596167949.2128797,180.0012445449829,0,0
1596167949.2228796,181.80137157440186,0,0
1596167949.2328796,183.6005973815918,0,0
1596167949.2428796,185.3999948501587,0,0
1596167949.2528796,187.20239639282227,0,0
1596167949.2628796,189.00282382965088,0,0
1596167949.2728796,190.80239295959473,0,0
1596167949.2828796,192.60046005249023,0,0
1596167949.2928796,194.40178871154785,0,0
1596167949.3028796,196.20127201080322,0,0
1596167949.3128796,197.9998540878296,0,0
1596167949.3228796,199.80272769927979,0,0
1596167949.3328795,201.60221099853516,0,0
1596167949.3428795,203.40263843536377,0,0
1596167949.3528795,205.20070552825928,0,0
1596167949.3628795,207.00031757354736,0,0
1596167949.3728795,208.8004446029663,0,0
1596167949.3828795,210.60155868530273,0,0
1596167949.3928795,212.40022659301758,0,0
1596167949.4028795,214.20241355895996,0,0
1596167949.4128795,216.00206851959229,0,0
1596167949.4228795,217.80017852783203,0,0
1596167949.4328794,219.60159301757812,0,0
1596167949.4428794,221.4025354385376,0,0
1596167949.4528794,223.20043087005615,0,0
1596167949.4628794,225.00085830688477,0,0
1596167949.4728794,226.80278778076172,0,0
1596167949.4828794,228.6028289794922,0,0
1596167949.4928794,230.40093898773193,0,0
1596167949.5028794,232.2029972076416,0,0
1596167949.5128794,234.00123596191406,0,0
1596167949.5228794,235.8026933670044,0,0
1596167949.5328794,237.60136127471924,0,0
1596167949.5428793,239.40268993377686,0,0
1596167949.5528793,241.20084285736084,0,0
1596167949.5628793,243.00024032592773,0,0
1596167949.5728793,244.80092525482178,0,0
1596167949.5828793,246.60285472869873,0,0
1596167949.5928793,248.40216636657715,0,0
1596167949.6028793,250.2011775970459,0,0
1596167949.6128793,252.0007038116455,0,0
1596167949.6228793,253.80027294158936,0,0
1596167949.6328793,255.6006145477295,0,0
1596167949.6428792,257.4006986618042,0,0
1596167949.6528792,259.2025423049927,0,0
1596167949.6628792,261.00236892700195,0,0
1596167949.6728792,262.80086517333984,0,0
1596167949.6828792,264.600133895874,0,0
1596167949.6928792,266.4013338088989,0,0
1596167949.7028792,268.2027053833008,0,0
1596167949.7128792,270.00227451324463,0,0
1596167949.7228792,271.8011999130249,0,0
1596167949.7328792,273.60300064086914,0,0
1596167949.7428792,275.40265560150146,0,0
1596167949.7528791,277.2030830383301,0,0
1596167949.7628791,279.0014934539795,0,0
1596167949.7728791,280.80016136169434,0,0
1596167949.782879,282.6026916503906,0,0
1596167949.792879,284.4019603729248,0,0
1596167949.802879,286.20264530181885,0,0
1596167949.812879,288.0023002624512,0,0
1596167949.822879,289.8030710220337,0,0
1596167949.832879,291.6016101837158,0,0
1596167949.842879,293.40182304382324,0,0
1596167949.852879,295.20122051239014,0,0
1596167949.862879,297.00066089630127,0,0
1596167949.872879,298.8022041320801,0,0
1596167949.882879,300.5997133255005,0,0
1596167949.892879,302.40267276763916,0,0
1596167949.902879,304.20082569122314,0,0
1596167949.912879,306.002197265625,0,0
1596167949.922879,307.8017234802246,0,0
1596167949.932879,309.601035118103,0,0
1596167949.942879,311.4023208618164,0,0
1596167949.952879,313.19974422454834,0,0
1596167949.962879,315.0021028518677,0,0
1596167949.972879,316.80089950561523,0,0
1596167949.982879,318.60042572021484,0,0
1596167949.992879,320.4006814956665,0,0
1596167950.002879,322.2022247314453,0,0
1596167950.012879,324.0011501312256,0,0
1596167950.022879,325.8005475997925,0,0
1596167950.0328789,327.60273456573486,0,0
1596167950.0428789,329.40088748931885,0,0
1596167950.0528789,331.202130317688,0,0
1596167950.0628788,333.0023002624512,0,0
1596167950.0728788,334.80113983154297,0,0
1596167950.0828788,336.6022539138794,0,0
1596167950.0928788,338.4018659591675,0,0
1596167950.1028788,340.2022933959961,0,0
1596167950.1128788,342.0022487640381,0,0
1596167950.1228788,343.80250453948975,0,0
1596167950.1328788,345.60267448425293,0,0
1596167950.1428788,347.4000120162964,0,0
1596167950.1528788,349.20116901397705,0,0
1596167950.1628788,350.9998369216919,0,0
1596167950.1728787,352.8011655807495,0,0
1596167950.1828787,354.6006917953491,0,0
1596167950.1928787,356.4018487930298,0,0
1596167950.2028787,358.2006025314331,0,0
1596167950.2128978,360,0,1
1596167950.2128978,0,0,0
1596167950.2228978,1.800384521484375,0,0
1596167950.2328978,3.6005544662475586,0,0
1596167950.2428977,5.400080680847168,0,0
1596167950.2528977,7.201838493347168,0,0
1596167950.2628977,9.001493453979492,0,0
1596167950.2728977,10.802350044250488,0,0
1596167950.2828977,12.603292465209961,0,0
1596167950.2928977,14.403076171875,0,0
1596167950.3028977,16.201486587524414,0,0
1596167950.3128977,18.0010986328125,0,0
1596167950.3228977,19.802427291870117,0,0
1596167950.3328977,21.60212516784668,0,0
1596167950.3428977,23.40040683746338,0,0
1596167950.3528976,25.201950073242188,0,0
1596167950.3628976,27.00113296508789,0,0
1596167950.3728976,28.802504539489746,0,0
1596167950.3828976,30.603017807006836,0,0
1596167950.3928976,32.401041984558105,0,0
1596167950.4028976,34.20001029968262,0,0
1596167950.4128976,36.00026607513428,0,0
1596167950.4228976,37.80215263366699,0,0
1596167950.4328976,39.601378440856934,0,0
1596167950.4428976,41.3999605178833,0,0
1596167950.4528975,43.202104568481445,0,0
1596167950.4628975,45.00004291534424,0,0
1596167950.4728975,46.801886558532715,0,0
1596167950.4828975,48.60132694244385,0,0
1596167950.4928975,50.40003776550293,0,0
1596167950.5028975,52.20145225524902,0,0
1596167950.5128975,54.0007209777832,0,0
1596167950.5228975,55.80307960510254,0,0
1596167950.5328975,57.60324954986572,0,0
1596167950.5428975,59.403204917907715,0,0
1596167950.5528975,61.203203201293945,0,0
1596167950.5628974,63.00002574920654,0,0
1596167950.5728974,64.80105400085449,0,0
1596167950.5828974,66.60199642181396,0,0
1596167950.5928974,68.40109348297119,0,0
1596167950.6028974,70.20031929016113,0,0
1596167950.6128974,72.00246334075928,0,0
1596167950.6228974,73.80053043365479,0,0
1596167950.6328974,75.60237407684326,0,0
1596167950.6428974,77.4021577835083,0,0
1596167950.6528974,79.20331478118896,0,0
1596167950.6628973,81.0007381439209,0,0
1596167950.6728973,82.80073642730713,0,0
1596167950.6828973,84.60159301757812,0,0
1596167950.6928973,86.40313625335693,0,0
1596167950.7028973,88.20008754730225,0,0
1596167950.7128973,90.00330448150635,0,0
1596167950.7228973,91.80115699768066,0,0
1596167950.7328973,93.60278606414795,0,0
1596167950.7428973,95.40038108825684,0,0
1596167950.7528973,97.20239639282227,0,0
1596167950.7628973,99.00149345397949,0,0
1596167950.7728972,100.80217838287354,0,0
1596167950.7828972,102.59994506835938,0,0
1596167950.7928972,104.4027328491211,0,0
1596167950.8028972,106.20243072509766,0,0
1596167950.8128972,108.00088405609131,0,0
1596167950.8228972,109.80182647705078,0,0
1596167950.8328972,111.60100936889648,0,0
1596167950.8428972,113.40139389038086,0,0
1596167950.8528972,115.2015209197998,0,0
1596167950.8628972,117.00220584869385,0,0
1596167950.8728971,118.80164623260498,0,0
1596167950.8828971,120.60108661651611,0,0
1596167950.8928971,122.40087032318115,0,0
1596167950.9028971,124.20249938964844,0,0
1596167950.912897,125.99987983703613,0,0
1596167950.922897,127.80026435852051,0,0
1596167950.932897,129.59991931915283,0,0
1596167950.942897,131.40026092529297,0,0
1596167950.952897,133.2004737854004,0,0
1596167950.962897,135.000901222229,0,0
1596167950.972897,136.8011999130249,0,0
1596167950.982897,138.6009407043457,0,0
1596167950.992897,140.4021406173706,0,0
1596167951.002897,142.20158100128174,0,0
1596167951.012897,144.00024890899658,0,0
1596167951.022897,145.80320835113525,0,0
1596167951.032897,147.60157585144043,0,0
1596167951.042897,149.40118789672852,0,0
1596167951.052897,151.2007999420166,0,0
1596167951.062897,153.0018711090088,0,0
1596167951.072897,154.80131149291992,0,0
1596167951.082897,156.60019397735596,0,0
1596167951.092897,158.40319633483887,0,0
1596167951.102897,160.20225048065186,0,0
1596167951.112897,162.00078964233398,0,0
1596167951.122897,163.80224704742432,0,0
1596167951.132897,165.60288906097412,0,0
1596167951.142897,167.4012565612793,0,0
1596167951.152897,169.2017698287964,0,0
1596167951.1628969,171.00176811218262,0,0
1596167951.1728969,172.80313968658447,0,0
1596167951.1828969,174.6025800704956,0,0
1596167951.1928968,176.4026641845703,0,0
1596167951.2028968,178.2029628753662,0,0
