Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 44
Timestamp,Phase,Offset,Ping?
1596167993.9261065,14.402904510498047,0,0
1596167993.9361064,16.20208740234375,0,0
1596167993.9461064,18.00006866455078,0,0
1596167993.9561064,19.801783561706543,0,0
1596167993.9661064,21.602210998535156,0,0
1596167993.9761064,23.402981758117676,0,0
1596167993.9861064,25.202465057373047,0,0
1596167993.9961064,27.000231742858887,0,0
1596167994.0061064,28.801517486572266,0,0
1596167994.0161064,30.60314655303955,0,0
1596167994.0261064,32.40220069885254,0,0
1596167994.0361063,34.200053215026855,0,0
1596167994.0461063,36.001811027526855,0,0
1596167994.0561063,37.80262470245361,0,0
1596167994.0661063,39.60073471069336,0,0
1596167994.0761063,41.40279293060303,0,0
1596167994.0861063,43.201589584350586,0,0
1596167994.0961063,45.00248908996582,0,0
1596167994.1061063,46.801886558532715,0,0
1596167994.1161063,48.6000394821167,0,0
1596167994.1261063,50.40029525756836,0,0
1596167994.1361063,52.20102310180664,0,0
1596167994.1461062,54.000205993652344,0,0
1596167994.1561062,55.80325126647949,0,0
1596167994.1661062,57.60063171386719,0,0
1596167994.1761062,59.40234661102295,0,0
1596167994.1861062,61.200971603393555,0,0
1596167994.1961062,63.000497817993164,0,0
1596167994.2061062,64.80113983154297,0,0
1596167994.2161062,66.60221099853516,0,0
1596167994.2261062,68.40109348297119,0,0
1596167994.2361062,70.20246505737305,0,0
1596167994.2461061,72.0005750656128,0,0
1596167994.2561061,73.8017749786377,0,0
1596167994.2661061,75.60018539428711,0,0
1596167994.276106,77.40297317504883,0,0
1596167994.286106,79.20116901397705,0,0
1596167994.296106,81.00318431854248,0,0
1596167994.306106,82.79996395111084,0,0
1596167994.316106,84.60030555725098,0,0
1596167994.326106,86.40270709991455,0,0
1596167994.336106,88.20244789123535,0,0
1596167994.346106,90.00025749206543,0,0
1596167994.356106,91.80295944213867,0,0
1596167994.366106,93.60068321228027,0,0
1596167994.3747852,95.16215801239014,0,0
1596167994.3747852,360.0,1.4713213443756104,0
1596167994.3748882,360,1.4713213443756104,1
1596167994.3748882,0,0,0
1596167994.3848882,1.8002986907958984,0,0
1596167994.3948882,3.60227108001709,0,0
1596167994.4048882,5.400810241699219,0,0
1596167994.4148881,7.202267646789551,0,0
1596167994.4248881,9.001622200012207,0,0
1596167994.4348881,10.801835060119629,0,0
1596167994.444888,12.603378295898438,0,0
1596167994.454888,14.402904510498047,0,0
1596167994.464888,16.203203201293945,0,0
1596167994.474888,18.000755310058594,0,0
1596167994.484888,19.80238437652588,0,0
1596167994.494888,21.602253913879395,0,0
1596167994.504888,23.399977684020996,0,0
1596167994.514888,25.20267963409424,0,0
1596167994.524888,27.001004219055176,0,0
1596167994.534888,28.80018711090088,0,0
1596167994.544888,30.603361129760742,0,0
1596167994.554888,32.401771545410156,0,0
1596167994.564888,34.20176982879639,0,0
1596167994.574888,36.0016393661499,0,0
1596167994.584888,37.80116558074951,0,0
1596167994.594888,39.60266590118408,0,0
1596167994.604888,41.40043258666992,0,0
1596167994.614888,43.20330619812012,0,0
1596167994.624888,45.00077247619629,0,0
1596167994.634888,46.80055618286133,0,0
1596167994.644888,48.601112365722656,0,0
1596167994.654888,50.400896072387695,0,0
1596167994.664888,52.20003604888916,0,0
1596167994.674888,54.000420570373535,0,0
1596167994.684888,55.80037593841553,0,0
1596167994.6911647,56.929779052734375,0,0
1596167994.6911647,263.6442563293216,1.1484137626477067,0
1596167994.6948879,264.3177697417972,1.1484137626477067,0
1596167994.7048879,266.11446354367706,1.1484137626477067,0
1596167994.7148879,267.9178092239139,1.1484137626477067,0
1596167994.7248878,269.7175500152347,1.1484137626477067,0
1596167994.7348878,271.516303753638,1.1484137626477067,0
1596167994.7448878,273.3175894973514,1.1484137626477067,0
1596167994.7548878,275.1157853362796,1.1484137626477067,0
1596167994.7648878,276.9174144027469,1.1484137626477067,0
1596167994.7748878,278.7171551940677,1.1484137626477067,0
1596167994.7848878,280.5153510329959,1.1484137626477067,0
1596167994.7948878,282.31637928464386,1.1484137626477067,0
1596167994.8048878,284.1147897002933,1.1484137626477067,0
1596167994.8148878,285.9174487350223,1.1484137626477067,0
1596167994.8248878,287.71603081204864,1.1484137626477067,0
1596167994.8348877,289.5149562118289,1.1484137626477067,0
1596167994.8448877,291.3167998550174,1.1484137626477067,0
1596167994.8548877,293.1175706145999,1.1484137626477067,0
1596167994.8648877,294.91623852231476,1.1484137626477067,0
1596167994.8748877,296.71563599088165,1.1484137626477067,0
1596167994.8848877,298.51546261289093,1.1484137626477067,0
1596167994.8948877,300.3157183883426,1.1484137626477067,0
1596167994.9048877,302.11708996274444,1.1484137626477067,0
1596167994.9148877,303.914985394263,1.1484137626477067,0
1596167994.9248877,305.7171723602054,1.1484137626477067,0
1596167994.9348876,307.5161406753299,1.1484137626477067,0
1596167994.9448876,309.31536648251983,1.1484137626477067,0
1596167994.9548876,311.11613724210235,1.1484137626477067,0
1596167994.9648876,312.9151484725711,1.1484137626477067,0
1596167994.9748876,314.71776459195587,1.1484137626477067,0
1596167994.9848876,316.5166470763919,1.1484137626477067,0
1596167994.9948876,318.31462833859894,1.1484137626477067,0
1596167995.0048876,320.1155707595584,1.1484137626477067,0
1596167995.0148876,321.91771481015655,1.1484137626477067,0
1596167995.0248876,323.7164685485599,1.1484137626477067,0
1596167995.0348876,325.51496479489776,1.1484137626477067,0
1596167995.0448875,327.31556389310333,1.1484137626477067,0
1596167995.0548875,329.1162488219974,1.1484137626477067,0
1596167995.0648875,330.9172341583011,1.1484137626477067,0
1596167995.0748875,332.71448585965607,1.1484137626477067,0
1596167995.0848875,334.51744530179474,1.1484137626477067,0
1596167995.0948875,336.3144824264285,1.1484137626477067,0
1596167995.0975316,336.79028484799835,1.1484137626477067,0
1596167995.0975316,360.0,1.2773566246032715,0
1596167995.0976133,360,1.2773566246032715,1
1596167995.0976133,0,0,0
1596167995.1076133,1.803431510925293,0,0
1596167995.1176133,3.601241111755371,0,0
1596167995.1276133,5.400080680847168,0,0
1596167995.1376133,7.201452255249023,0,0
1596167995.1476133,9.0012788772583,0,0
1596167995.1576133,10.800976753234863,0,0
1596167995.1676133,12.602648735046387,0,0
1596167995.1776133,14.401745796203613,0,0
1596167995.1876132,16.20058536529541,0,0
1596167995.1976132,18.000411987304688,0,0
1596167995.2076132,19.800453186035156,0,0
1596167995.2176132,21.6025972366333,0,0
1596167995.2276132,23.401436805725098,0,0
1596167995.2376132,25.20139217376709,0,0
1596167995.2476132,27.00160503387451,0,0
1596167995.2576132,28.80314826965332,0,0
1596167995.2676132,30.601987838745117,0,0
1596167995.2776132,32.40224361419678,0,0
1596167995.2876132,34.202842712402344,0,0
1596167995.2976131,36.00318431854248,0,0
1596167995.3076131,37.80313968658447,0,0
1596167995.3176131,39.600563049316406,0,0
1596167995.327613,41.400389671325684,0,0
1596167995.337613,43.20266246795654,0,0
1596167995.347613,45.001888275146484,0,0
1596167995.357613,46.80274486541748,0,0
1596167995.367613,48.60222816467285,0,0
1596167995.377613,50.401668548583984,0,0
1596167995.387613,52.2009801864624,0,0
1596167995.397613,54.00209426879883,0,0
1596167995.407613,55.801448822021484,0,0
1596167995.417613,57.60183334350586,0,0
1596167995.427613,59.40007209777832,0,0
1596167995.437613,61.203203201293945,0,0
1596167995.447613,62.999939918518066,0,0
1596167995.457613,64.80212688446045,0,0
1596167995.467613,66.60186767578125,0,0
1596167995.477613,68.40079307556152,0,0
1596167995.487613,70.20010471343994,0,0
1596167995.497613,72.00302124023438,0,0
1596167995.507613,73.80035877227783,0,0
1596167995.517613,75.60194492340088,0,0
1596167995.527613,77.40293025970459,0,0
1596167995.537613,79.2009973526001,0,0
1596167995.547613,81.00065231323242,0,0
1596167995.557613,82.80236721038818,0,0
1596167995.567613,84.59996223449707,0,0
1596167995.5776129,86.4023208618164,0,0
1596167995.5876129,88.20274829864502,0,0
1596167995.5976129,89.99991416931152,0,0
1596167995.6076128,91.80124282836914,0,0
1596167995.6176128,93.60141277313232,0,0
1596167995.6276128,95.40158271789551,0,0
1596167995.6376128,97.19990730285645,0,0
1596167995.6476128,99.00321006774902,0,0
1596167995.6576128,100.7999038696289,0,0
1596167995.6676128,102.60058879852295,0,0
1596167995.6776128,104.40208911895752,0,0
1596167995.6876128,106.20182991027832,0,0
1596167995.6976128,108.00247192382812,0,0
1596167995.7076128,109.8008394241333,0,0
1596167995.7176127,111.60328388214111,0,0
1596167995.7276127,113.40075016021729,0,0
1596167995.7376127,115.20280838012695,0,0
1596167995.7476127,117.0014762878418,0,0
1596167995.7576127,118.80125999450684,0,0
1596167995.7676127,120.60044288635254,0,0
1596167995.7776127,122.40151405334473,0,0
1596167995.7876127,124.20108318328857,0,0
1596167995.7976127,126.00176811218262,0,0
1596167995.8076127,127.80069351196289,0,0
1596167995.8176126,129.60275173187256,0,0
1596167995.8276126,131.40038967132568,0,0
1596167995.8376126,133.2026195526123,0,0
1596167995.8476126,135.0021457672119,0,0
1596167995.8576126,136.80325984954834,0,0
1596167995.8676126,138.6011552810669,0,0
1596167995.8776126,140.40265560150146,0,0
1596167995.8876126,142.20003604888916,0,0
1596167995.8976126,144.00076389312744,0,0
1596167995.9076126,145.80200672149658,0,0
1596167995.9176126,147.60161876678467,0,0
1596167995.9276125,149.40200328826904,0,0
1596167995.9376125,151.2006711959839,0,0
1596167995.9476125,153.0008840560913,0,0
1596167995.9576125,154.80156898498535,0,0
1596167995.9676125,156.60143852233887,0,0
1596167995.9776125,158.40216636657715,0,0
1596167995.9876125,160.2006196975708,0,0
1596167995.9976125,162.00134754180908,0,0
1596167996.0076125,163.80250453948975,0,0
1596167996.0176125,165.60091495513916,0,0
1596167996.0276124,167.40245819091797,0,0
1596167996.0376124,169.20194149017334,0,0
1596167996.0476124,171.00133895874023,0,0
1596167996.0576124,172.80168056488037,0,0
1596167996.0676124,174.6029233932495,0,0
1596167996.0776124,176.40150547027588,0,0
1596167996.0876124,178.20111751556396,0,0
1596167996.0902615,178.67666244506836,0,0
1596167996.0902615,360.0,1.0073518753051758,0
1596167996.0903652,360,1.0073518753051758,1
1596167996.0903652,0,0,0
1596167996.1003652,1.8010282516479492,0,0
1596167996.1103652,3.600296974182129,0,0
1596167996.1203651,5.403299331665039,0,0
1596167996.1303651,7.200078964233398,0,0
1596167996.1403651,9.001450538635254,0,0
1596167996.150365,10.80204963684082,0,0
1596167996.160365,12.600460052490234,0,0
1596167996.170365,14.402132034301758,0,0
1596167996.180365,16.202688217163086,0,0
1596167996.190365,18.001399040222168,0,0
1596167996.200365,19.802169799804688,0,0
1596167996.210365,21.602940559387207,0,0
1596167996.220365,23.403067588806152,0,0
1596167996.230365,25.200018882751465,0,0
1596167996.240365,27.002592086791992,0,0
1596167996.250365,28.803277015686035,0,0
1596167996.260365,30.601086616516113,0,0
1596167996.270365,32.400827407836914,0,0
1596167996.280365,34.2024564743042,0,0
1596167996.290365,36.00193977355957,0,0
1596167996.300365,37.800607681274414,0,0
1596167996.310365,39.60000514984131,0,0
1596167996.320365,41.401119232177734,0,0
1596167996.330365,43.20330619812012,0,0
1596167996.340365,45.00025749206543,0,0
1596167996.350365,46.80068492889404,0,0
1596167996.360365,48.600382804870605,0,0
1596167996.370365,50.40201187133789,0,0
1596167996.380365,52.20183849334717,0,0
1596167996.390365,54.00312423706055,0,0
1596167996.4003649,55.8030366897583,0,0
1596167996.4103649,57.60054588317871,0,0
1596167996.4203649,59.40277576446533,0,0
1596167996.4303648,61.202731132507324,0,0
1596167996.4403648,63.00118446350098,0,0
1596167996.4503648,64.80109691619873,0,0
1596167996.4603648,66.59997940063477,0,0
1596167996.4703648,68.40281009674072,0,0
1596167996.4803648,70.20134925842285,0,0
1596167996.4903648,72.00096130371094,0,0
1596167996.5003648,73.80297660827637,0,0
1596167996.5103648,75.60134410858154,0,0
1596167996.5203648,77.4003553390503,0,0
1596167996.5303648,79.20172691345215,0,0
1596167996.5403647,81.00138187408447,0,0
1596167996.5503647,82.8022813796997,0,0
1596167996.5603647,84.60043430328369,0,0
1596167996.5703647,86.40150547027588,0,0
1596167996.5803647,88.20107460021973,0,0
1596167996.5903647,90.00248908996582,0,0
1596167996.6003647,91.80197238922119,0,0
1596167996.6103647,93.60321521759033,0,0
1596167996.6203647,95.40295600891113,0,0
1596167996.6303647,97.20046520233154,0,0
1596167996.6403646,99.00089263916016,0,0
1596167996.6503646,100.80144882202148,0,0
1596167996.6603646,102.6002025604248,0,0
1596167996.6703646,104.4016170501709,0,0
1596167996.6803646,106.20157241821289,0,0
1596167996.6903646,108.00320148468018,0,0
1596167996.7003646,109.80242729187012,0,0
1596167996.7103646,111.60105228424072,0,0
1596167996.7203646,113.40105056762695,0,0
1596167996.7303646,115.2029800415039,0,0
1596167996.7403646,117.00048923492432,0,0
1596167996.7503645,118.80035877227783,0,0
1596167996.7603645,120.6000566482544,0,0
1596167996.7703645,122.40065574645996,0,0
1596167996.7803645,124.2024564743042,0,0
1596167996.7903645,126.001296043396,0,0
1596167996.8003645,127.80313968658447,0,0
1596167996.8103645,129.60240840911865,0,0
1596167996.8203645,131.4023208618164,0,0
1596167996.8303645,133.2004737854004,0,0
1596167996.8403645,135.00008583068848,0,0
1596167996.8503644,136.80124282836914,0,0
1596167996.8603644,138.60042572021484,0,0
1596167996.8703644,140.40059566497803,0,0
1596167996.8803644,142.2027826309204,0,0
1596167996.8903644,144.00321006774902,0,0
1596167996.9003644,145.80183506011963,0,0
1596167996.9103644,147.60157585144043,0,0
1596167996.9203644,149.403076171875,0,0
1596167996.9303644,151.20152950286865,0,0
1596167996.9403644,153.0004119873047,0,0
1596167996.9503644,154.80169773101807,0,0
1596167996.9603643,156.60242557525635,0,0
1596167996.9703643,158.4030246734619,0,0
1596167996.9803643,160.20001888275146,0,0
1596167996.9903643,162.0031499862671,0,0
1596167997.0003643,163.8010025024414,0,0
1596167997.0103643,165.60177326202393,0,0
1596167997.0203643,167.40117073059082,0,0
1596167997.0303643,169.20249938964844,0,0
1596167997.0403643,171.00249767303467,0,0
1596167997.0503643,172.80236721038818,0,0
1596167997.0603642,174.60249423980713,0,0
1596167997.0703642,176.4027500152588,0,0
1596167997.0803642,178.20077419281006,0,0
1596167997.0903642,180.00141620635986,0,0
1596167997.0978785,181.35239124298096,0,0
1596167997.0978785,360.0,0.9924867153167725,0
1596167997.0979674,360,0.9924867153167725,1
1596167997.0979674,0,0,0
1596167997.1079674,1.7999982833862305,0,0
1596167997.1179674,3.60227108001709,0,0
1596167997.1279674,5.4007673263549805,0,0
1596167997.1379673,7.200336456298828,0,0
1596167997.1479673,9.001493453979492,0,0
1596167997.1579673,10.802521705627441,0,0
1596167997.1679673,12.600932121276855,0,0
1596167997.1779673,14.400200843811035,0,0
1596167997.1879673,16.201143264770508,0,0
1596167997.1979673,18.002214431762695,0,0
1596167997.2079673,19.800925254821777,0,0
1596167997.2179673,21.60165309906006,0,0
1596167997.2279673,23.40238094329834,0,0
1596167997.2379673,25.2011775970459,0,0
1596167997.2479672,27.00267791748047,0,0
1596167997.2579672,28.800058364868164,0,0
1596167997.2679672,30.60245990753174,0,0
1596167997.2779672,32.40198612213135,0,0
1596167997.2879672,34.200568199157715,0,0
1596167997.2979672,36.00314140319824,0,0
1596167997.3079672,37.80146598815918,0,0
1596167997.3179672,39.60322380065918,0,0
1596167997.3279672,41.40129089355469,0,0
1596167997.3379672,43.20120334625244,0,0
1596167997.3479671,45.002617835998535,0,0
1596167997.3579671,46.80278778076172,0,0
1596167997.3679671,48.60124111175537,0,0
1596167997.3779671,50.40098190307617,0,0
1596167997.379246,50.630149841308594,0,0
1596167997.379246,235.4112769452921,1.0265618172443527,0
1596167997.387967,236.98197854441318,1.0265618172443527,0
1596167997.397967,238.7839938489786,1.0265618172443527,0
1596167997.407967,240.58369172495517,1.0265618172443527,0
1596167997.417967,242.3840333310953,1.0265618172443527,0
1596167997.427967,244.18265832346592,1.0265618172443527,0
1596167997.437967,245.98334325235996,1.0265618172443527,0
1596167997.447967,247.78136742991123,1.0265618172443527,0
1596167997.457967,249.5843268720499,1.0265618172443527,0
1596167997.467967,251.3832951871744,1.0265618172443527,0
1596167997.477967,253.18337930124912,1.0265618172443527,0
1596167997.487967,254.9835492460123,1.0265618172443527,0
1596167997.497967,256.78157342356354,1.0265618172443527,0
1596167997.507967,258.58208669108063,1.0265618172443527,0
1596167997.517967,260.3822566358438,1.0265618172443527,0
1596167997.527967,262.1818686811319,1.0265618172443527,0
1596167997.537967,263.98332608622223,1.0265618172443527,0
1596167997.547967,265.78375352305085,1.0265618172443527,0
1596167997.557967,267.5815631238809,1.0265618172443527,0
1596167997.567967,269.38220513743073,1.0265618172443527,0
1596167997.577967,271.1830188123575,1.0265618172443527,0
1596167997.587967,272.98125756662995,1.0265618172443527,0
1596167997.597967,274.78142751139313,1.0265618172443527,0
1596167997.607967,276.5821124402872,1.0265618172443527,0
1596167997.617967,278.382754453837,1.0265618172443527,0
1596167997.627967,280.18378270548493,1.0265618172443527,0
1596167997.6379669,281.9811631528726,1.0265618172443527,0
1596167997.6479669,283.78317845743805,1.0265618172443527,0
1596167997.6579669,285.5821896879068,1.0265618172443527,0
1596167997.6679668,287.3822308866373,1.0265618172443527,0
1596167997.6779668,289.18274415415436,1.0265618172443527,0
1596167997.6879668,290.9824420301309,1.0265618172443527,0
1596167997.6979668,292.7819253293863,1.0265618172443527,0
1596167997.7079668,294.58226693552643,1.0265618172443527,0
1596167997.7179668,296.38359559458405,1.0265618172443527,0
1596167997.7279668,298.18209184092194,1.0265618172443527,0
1596167997.7379668,299.9831200925699,1.0265618172443527,0
1596167997.7479668,301.783633360087,1.0265618172443527,0
1596167997.7579668,303.5835028974405,1.0265618172443527,0
1596167997.7679667,305.383372434794,1.0265618172443527,0
1596167997.7779667,307.1825553266397,1.0265618172443527,0
1596167997.7879667,308.98255361002595,1.0265618172443527,0
1596167997.7979667,310.7817794172159,1.0265618172443527,0
1596167997.8079667,312.58405221384675,1.0265618172443527,0
1596167997.8179667,314.3832780210367,1.0265618172443527,0
1596167997.8279667,316.1832763044229,1.0265618172443527,0
1596167997.8379667,317.9814292280069,1.0265618172443527,0
1596167997.8479667,319.78434575480134,1.0265618172443527,0
1596167997.8579667,321.58176911753327,1.0265618172443527,0
1596167997.8679667,323.38348401468903,1.0265618172443527,0
1596167997.8779666,325.1827527372232,1.0265618172443527,0
1596167997.8879666,326.9831801740518,1.0265618172443527,0
1596167997.8979666,328.7841225950113,1.0265618172443527,0
1596167997.9079666,330.58257592600495,1.0265618172443527,0
1596167997.915621,331.95878518503815,1.0265618172443527,0
1596167997.915621,360.0,1.1823463439941406,0
1596167997.9157026,360,1.1823463439941406,1
1596167997.9157026,0,0,0
1596167997.9257026,1.8019294738769531,0,0
1596167997.9357026,3.6018848419189453,0,0
1596167997.9457026,5.403299331665039,0,0
1596167997.9557025,7.200937271118164,0,0
1596167997.9657025,9.001708030700684,0,0
1596167997.9757025,10.800161361694336,0,0
1596167997.9857025,12.600159645080566,0,0
1596167997.9957025,14.401445388793945,0,0
1596167998.0057025,16.2028169631958,0,0
1596167998.0157025,18.001785278320312,0,0
1596167998.0257025,19.801054000854492,0,0
1596167998.0357025,21.600923538208008,0,0
1596167998.0457025,23.401265144348145,0,0
1596167998.0557024,25.20087718963623,0,0
1596167998.0657024,27.00186252593994,0,0
1596167998.0757024,28.799972534179688,0,0
1596167998.0857024,30.60318946838379,0,0
1596167998.0957024,32.40293025970459,0,0
1596167998.1057024,34.20073986053467,0,0
1596167998.1157024,36.00228309631348,0,0
1596167998.1257024,37.80069351196289,0,0
1596167998.1357024,39.600563049316406,0,0
1596167998.1457024,41.401591300964355,0,0
1596167998.1557024,43.20077419281006,0,0
1596167998.1657023,45.00154495239258,0,0
1596167998.1757023,46.8011999130249,0,0
1596167998.1857023,48.60201358795166,0,0
1596167998.1957023,50.40072441101074,0,0
1596167998.2057023,52.20329761505127,0,0
1596167998.2157023,54.00024890899658,0,0
1596167998.2257023,55.80007553100586,0,0
1596167998.2357023,57.602691650390625,0,0
1596167998.2457023,59.40311908721924,0,0
1596167998.2557023,61.20238780975342,0,0
1596167998.2657022,63.002214431762695,0,0
1596167998.2757022,64.80191230773926,0,0
1596167998.2857022,66.60139560699463,0,0
1596167998.2957022,68.40268135070801,0,0
1596167998.3057022,70.20216464996338,0,0
1596167998.3157022,72.00289249420166,0,0
1596167998.3257022,73.80048751831055,0,0
1596167998.3357022,75.60177326202393,0,0
1596167998.3457022,77.40297317504883,0,0
1596167998.3557022,79.20202732086182,0,0
1596167998.3657022,81.0010814666748,0,0
1596167998.3757021,82.80095100402832,0,0
1596167998.3857021,84.60296630859375,0,0
1596167998.3957021,86.40184879302979,0,0
1596167998.3957348,86.4057970046997,0,0
1596167998.3957348,360.0,1.519967794418335,0
1596167998.3958201,360,1.519967794418335,1
1596167998.3958201,0,0,0
1596167998.4058201,1.802229881286621,0,0
1596167998.4158201,3.6021852493286133,0,0
1596167998.42582,5.4007673263549805,0,0
1596167998.43582,7.202267646789551,0,0
1596167998.44582,9.000205993652344,0,0
1596167998.45582,10.803380012512207,0,0
1596167998.46582,12.601146697998047,0,0
1596167998.47582,14.400286674499512,0,0
1596167998.48582,16.2013578414917,0,0
1596167998.49582,18.00285816192627,0,0
1596167998.50582,19.80289936065674,0,0
1596167998.51582,21.600494384765625,0,0
1596167998.52582,23.40010643005371,0,0
1596167998.53582,25.202078819274902,0,0
1596167998.54582,27.002720832824707,0,0
1596167998.55582,28.801603317260742,0,0
1596167998.56582,30.6024169921875,0,0
1596167998.57582,32.40151405334473,0,0
1596167998.58582,34.20121192932129,0,0
1596167998.59582,36.00090980529785,0,0
1596167998.60582,37.80116558074951,0,0
1596167998.61582,39.60103511810303,0,0
1596167998.62582,41.40193462371826,0,0
1596167998.63582,43.200087547302246,0,0
1596167998.64582,45.002403259277344,0,0
1596167998.65582,46.800856590270996,0,0
1596167998.66582,48.60033988952637,0,0
1596167998.6758199,50.40081024169922,0,0
1596167998.6858199,52.20020771026611,0,0
1596167998.6958199,54.001150131225586,0,0
1596167998.7058198,55.800204277038574,0,0
1596167998.7158198,57.60251998901367,0,0
1596167998.7246182,59.18365001678467,0,0
1596167998.7246182,273.745405194858,1.1920097509892962,0
1596167998.7258198,273.96174144516317,1.1920097509892962,0
1596167998.7358198,275.7629842735323,1.1920097509892962,0
1596167998.7458198,277.5634975410494,1.1920097509892962,0
1596167998.7558198,279.36499786148397,1.1920097509892962,0
1596167998.7658198,281.1630649543795,1.1920097509892962,0
1596167998.7758198,282.96366405258505,1.1920097509892962,0
1596167998.7858198,284.7628040290865,1.1920097509892962,0
1596167998.7958198,286.56361770401327,1.1920097509892962,0
1596167998.8058197,288.36447429428426,1.1920097509892962,0
1596167998.8158197,290.1617689109835,1.1920097509892962,0
1596167998.8258197,291.9619817710909,1.1920097509892962,0
1596167998.8358197,293.76489829788534,1.1920097509892962,0
1596167998.8458197,295.5635662056002,1.1920097509892962,0
1596167998.8558197,297.3630924201998,1.1920097509892962,0
1596167998.8658197,299.1624040580782,1.1920097509892962,0
1596167998.8758197,300.96454810867635,1.1920097509892962,0
1596167998.8858197,302.76441764602987,1.1920097509892962,0
1596167998.8958197,304.5631713844332,1.1920097509892962,0
1596167998.9058197,306.36454295883505,1.1920097509892962,0
1596167998.9158196,308.1636829353365,1.1920097509892962,0
1596167998.9258196,309.96290874252645,1.1920097509892962,0
1596167998.9358196,311.76209163437215,1.1920097509892962,0
1596167998.9458196,313.5640211082491,1.1920097509892962,0
1596167998.9558196,315.36256026993124,1.1920097509892962,0
1596167998.9658196,317.1620435691866,1.1920097509892962,0
1596167998.9758196,318.96405887375204,1.1920097509892962,0
1596167998.9858196,320.76448631058065,1.1920097509892962,0
1596167998.9958196,322.5625104881319,1.1920097509892962,0
1596167999.0058196,324.3635816551241,1.1920097509892962,0
1596167999.0158195,326.16259288559286,1.1920097509892962,0
1596167999.0258195,327.9628486610445,1.1920097509892962,0
1596167999.0358195,329.7624607063326,1.1920097509892962,0
1596167999.0458195,331.5649909950289,1.1920097509892962,0
1596167999.0558195,333.3646459556612,1.1920097509892962,0
1596167999.0658195,335.1625413871798,1.1920097509892962,0
1596167999.0758195,336.963440892795,1.1920097509892962,0
1596167999.0858195,338.76288127670614,1.1920097509892962,0
1596167999.0958195,340.56386661300985,1.1920097509892962,0
1596167999.1058195,342.36313533554403,1.1920097509892962,0
1596167999.1158195,344.1635198570284,1.1920097509892962,0
1596167999.1258194,345.9642906166109,1.1920097509892962,0
1596167999.1358194,347.7643318153414,1.1920097509892962,0
1596167999.1458194,349.5643300987276,1.1920097509892962,0
1596167999.1558194,351.3618822074923,1.1920097509892962,0
1596167999.1658194,353.16484164963094,1.1920097509892962,0
1596167999.1758194,354.963724134067,1.1920097509892962,0
1596167999.1858194,356.7623920417818,1.1920097509892962,0
1596167999.1958194,358.5646648384127,1.1920097509892962,0
1596167999.2038252,360,1.1920097509892962,1
1596167999.2038252,0,0,0
1596167999.2138252,1.8027448654174805,0,0
1596167999.2238252,3.6022281646728516,0,0
1596167999.2338252,5.401496887207031,0,0
1596167999.2438252,7.200765609741211,0,0
1596167999.2538252,9.001150131225586,0,0
1596167999.2638252,10.80007553100586,0,0
1596167999.2738252,12.60256290435791,0,0
1596167999.2838252,14.402518272399902,0,0
1596167999.2938251,16.202216148376465,0,0
1596167999.3038251,18.00161361694336,0,0
1596167999.3138251,19.802727699279785,0,0
1596167999.3238251,21.602983474731445,0,0
1596167999.333825,23.40135097503662,0,0
1596167999.343825,25.201778411865234,0,0
1596167999.353825,27.000060081481934,0,0
1596167999.363825,28.8026762008667,0,0
1596167999.373825,30.60263156890869,0,0
1596167999.383825,32.40262985229492,0,0
1596167999.393825,34.20039653778076,0,0
1596167999.403825,36.002326011657715,0,0
1596167999.413825,37.802109718322754,0,0
1596167999.423825,39.60116386413574,0,0
1596167999.433825,41.402835845947266,0,0
1596167999.443825,43.20193290710449,0,0
1596167999.453825,45.0029182434082,0,0
1596167999.463825,46.80201530456543,0,0
1596167999.473825,48.60029697418213,0,0
1596167999.483825,50.40119647979736,0,0
1596167999.493825,52.200379371643066,0,0
1596167999.503825,54.00076389312744,0,0
1596167999.513825,55.801405906677246,0,0
1596167999.523825,57.600202560424805,0,0
1596167999.533825,59.40260410308838,0,0
1596167999.543825,61.199984550476074,0,0
1596167999.553825,62.999982833862305,0,0
1596167999.563825,64.80178356170654,0,0
1596167999.573825,66.60130977630615,0,0
1596167999.5838249,68.40242385864258,0,0
1596167999.5938249,70.20237922668457,0,0
1596167999.6038249,72.00233459472656,0,0
1596167999.6138248,73.80151748657227,0,0
1596167999.6238248,75.60082912445068,0,0
1596167999.6338248,77.40022659301758,0,0
1596167999.6438248,79.2007827758789,0,0
1596167999.6538248,81.00241184234619,0,0
1596167999.6638248,82.80253887176514,0,0
1596167999.6738248,84.60004806518555,0,0
1596167999.6838248,86.40129089355469,0,0
1596167999.6938248,88.2013750076294,0,0
1596167999.7038248,90.00270366668701,0,0
1596167999.7138247,91.80184364318848,0,0
1596167999.7238247,93.60175609588623,0,0
1596167999.7338247,95.40321350097656,0,0
1596167999.7438247,97.20025062561035,0,0
1596167999.7538247,99.0021800994873,0,0
1596167999.7638247,100.8021354675293,0,0
1596167999.7738247,102.6018762588501,0,0
1596167999.7838247,104.40277576446533,0,0
1596167999.7938247,106.20067119598389,0,0
1596167999.8038247,108.00298690795898,0,0
1596167999.8138247,109.80212688446045,0,0
1596167999.8238246,111.60049438476562,0,0
1596167999.8338246,113.40259552001953,0,0
1596167999.8438246,115.20147800445557,0,0
1596167999.8538246,117.00104713439941,0,0
