Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 295
Timestamp,Phase,Offset,Ping?
1596167851.1583679,187.19995021820068,0,0
1596167851.1683679,189.00042057037354,0,0
1596167851.1783679,190.80059051513672,0,0
1596167851.1883678,192.60011672973633,0,0
1596167851.1983678,194.4001579284668,0,0
1596167851.2083678,196.2010145187378,0,0
1596167851.2183678,198.0022144317627,0,0
1596167851.2283678,199.8017406463623,0,0
1596167851.2383678,201.60062313079834,0,0
1596167851.2483678,203.40049266815186,0,0
1596167851.2583678,205.20113468170166,0,0
1596167851.2683678,207.00229167938232,0,0
1596167851.2783678,208.8028049468994,0,0
1596167851.2883677,210.60254573822021,0,0
1596167851.2983677,212.40151405334473,0,0
1596167851.3083677,214.2011260986328,0,0
1596167851.3183677,216.00000858306885,0,0
1596167851.3283677,217.8006076812744,0,0
1596167851.3383677,219.60017681121826,0,0
1596167851.3483677,221.40069007873535,0,0
1596167851.3583677,223.20013046264648,0,0
1596167851.3683677,225.00008583068848,0,0
1596167851.3783677,226.80184364318848,0,0
1596167851.3883677,228.60012531280518,0,0
1596167851.3983676,230.40329933166504,0,0
1596167851.4083676,232.20050811767578,0,0
1596167851.4183676,234.0019655227661,0,0
1596167851.4283676,235.79986095428467,0,0
1596167851.4383676,237.60136127471924,0,0
1596167851.4483676,239.400372505188,0,0
1596167851.4583676,241.2002420425415,0,0
1596167851.4683676,243.00096988677979,0,0
1596167851.4783676,244.8022985458374,0,0
1596167851.4883676,246.60233974456787,0,0
1596167851.4983675,248.40087890625,0,0
1596167851.5083675,250.2015209197998,0,0
1596167851.5183675,252.00194835662842,0,0
1596167851.5283675,253.8024616241455,0,0
1596167851.5383675,255.60087203979492,0,0
1596167851.5483675,257.4006128311157,0,0
1596167851.5583675,259.2029285430908,0,0
1596167851.5683675,261.00022315979004,0,0
1596167851.5783675,262.80163764953613,0,0
1596167851.5883675,264.59996223449707,0,0
1596167851.5983675,266.4023208618164,0,0
1596167851.6083674,268.20313453674316,0,0
1596167851.6183674,270.00094413757324,0,0
1596167851.6283674,271.800856590271,0,0
1596167851.6383674,273.6001253128052,0,0
1596167851.6483674,275.4020118713379,0,0
1596167851.6583674,277.20149517059326,0,0
1596167851.6683674,279.00269508361816,0,0
1596167851.6783674,280.80196380615234,0,0
1596167851.6883674,282.6005458831787,0,0
1596167851.6983674,284.4020891189575,0,0
1596167851.7083673,286.2009286880493,0,0
1596167851.7183673,287.9998540878296,0,0
1596167851.7283673,289.8023843765259,0,0
1596167851.7383673,291.6012668609619,0,0
1596167851.7483673,293.4001064300537,0,0
1596167851.7583673,295.1998472213745,0,0
1596167851.7683673,297.00164794921875,0,0
1596167851.7783673,298.8028049468994,0,0
1596167851.7883673,300.6013870239258,0,0
1596167851.7983673,302.40185737609863,0,0
1596167851.8083673,304.20172691345215,0,0
1596167851.8183672,306.00181102752686,0,0
1596167851.8283672,307.80198097229004,0,0
1596167851.8383672,309.60240840911865,0,0
1596167851.8483672,311.4013338088989,0,0
1596167851.8583672,313.202919960022,0,0
1596167851.8683672,315.00227451324463,0,0
1596167851.8783672,316.8009424209595,0,0
1596167851.8883672,318.6005973815918,0,0
1596167851.8983672,320.40119647979736,0,0
1596167851.9083672,322.20123767852783,0,0
1596167851.9183671,324.0012788772583,0,0
1596167851.9283671,325.8029508590698,0,0
1596167851.9383671,327.6007604598999,0,0
1596167851.948367,329.40075874328613,0,0
1596167851.958367,331.20174407958984,0,0
1596167851.968367,333.0015707015991,0,0
1596167851.978367,334.8004961013794,0,0
1596167851.988367,336.6003656387329,0,0
1596167851.998367,338.4028959274292,0,0
1596167852.008367,340.20293712615967,0,0
1596167852.018367,341.9998025894165,0,0
1596167852.028367,343.8025903701782,0,0
1596167852.038367,345.6008720397949,0,0
1596167852.048367,347.40232944488525,0,0
1596167852.058367,349.2018985748291,0,0
1596167852.068367,351.0007381439209,0,0
1596167852.078367,352.8027105331421,0,0
1596167852.088367,354.6030521392822,0,0
1596167852.098367,356.39991760253906,0,0
1596167852.108367,358.20257663726807,0,0
1596167852.1183805,360,0,1
1596167852.1183805,0,0,0
1596167852.1283805,1.801156997680664,0,0
1596167852.1383805,3.6003828048706055,0,0
1596167852.1483805,5.4021406173706055,0,0
1596167852.1583805,7.20278263092041,0,0
1596167852.1683805,9.00303840637207,0,0
1596167852.1783805,10.799989700317383,0,0
1596167852.1883805,12.602863311767578,0,0
1596167852.1983805,14.400243759155273,0,0
1596167852.2083805,16.201443672180176,0,0
1596167852.2183805,18.002300262451172,0,0
1596167852.2283804,19.801011085510254,0,0
1596167852.2383804,21.602811813354492,0,0
1596167852.2483804,23.4028959274292,0,0
1596167852.2583804,25.20216464996338,0,0
1596167852.2683804,27.001733779907227,0,0
1596167852.2783804,28.80263328552246,0,0
1596167852.2883804,30.600485801696777,0,0
1596167852.2983804,32.400054931640625,0,0
1596167852.3083804,34.2009973526001,0,0
1596167852.3183804,36.00013732910156,0,0
1596167852.3283803,37.80318260192871,0,0
1596167852.3383803,39.60266590118408,0,0
1596167852.3483803,41.40094757080078,0,0
1596167852.3583803,43.200860023498535,0,0
1596167852.3683803,45.00133037567139,0,0
1596167852.3783803,46.80244445800781,0,0
1596167852.3883803,48.60179901123047,0,0
1596167852.3983803,50.400638580322266,0,0
1596167852.4083803,52.2029972076416,0,0
1596167852.4183803,54.001665115356445,0,0
1596167852.4283803,55.8010196685791,0,0
1596167852.4383802,57.602477073669434,0,0
1596167852.4483802,59.40075874328613,0,0
1596167852.4583802,61.200928688049316,0,0
1596167852.4683802,62.999939918518066,0,0
1596167852.4783802,64.80186939239502,0,0
1596167852.4883802,66.6016960144043,0,0
1596167852.4983802,68.40165138244629,0,0
1596167852.5083802,70.2031946182251,0,0
1596167852.5183802,72.00276374816895,0,0
1596167852.5283802,73.8032341003418,0,0
1596167852.5383801,75.60147285461426,0,0
1596167852.5483801,77.40151405334473,0,0
1596167852.5583801,79.20151233673096,0,0
1596167852.56838,81.00103855133057,0,0
1596167852.57838,82.80026435852051,0,0
1596167852.58838,84.60206508636475,0,0
1596167852.59838,86.40330791473389,0,0
1596167852.60838,88.20086002349854,0,0
1596167852.61838,90.00154495239258,0,0
1596167852.62838,91.80240154266357,0,0
1596167852.63838,93.60106945037842,0,0
1596167852.64838,95.40231227874756,0,0
1596167852.65838,97.19995021820068,0,0
1596167852.66838,99.0003776550293,0,0
1596167852.67838,100.80003261566162,0,0
1596167852.68838,102.60110378265381,0,0
1596167852.69838,104.40062999725342,0,0
1596167852.70838,106.20264530181885,0,0
1596167852.71838,108.00285816192627,0,0
1596167852.72838,109.80272769927979,0,0
1596167852.73838,111.60199642181396,0,0
1596167852.74838,113.399977684021,0,0
1596167852.75838,115.20276546478271,0,0
1596167852.76838,116.99997425079346,0,0
1596167852.77838,118.80173206329346,0,0
1596167852.78838,120.60181617736816,0,0
1596167852.79838,122.40220069885254,0,0
1596167852.80838,124.20052528381348,0,0
1596167852.8183799,126.00279808044434,0,0
1596167852.8283799,127.80022144317627,0,0
1596167852.8383799,129.60116386413574,0,0
1596167852.8483799,131.40043258666992,0,0
1596167852.8583798,133.20236206054688,0,0
1596167852.8683798,135.00158786773682,0,0
1596167852.8783798,136.8005132675171,0,0
1596167852.8883798,138.60248565673828,0,0
1596167852.8983798,140.4003381729126,0,0
1596167852.9083798,142.20158100128174,0,0
1596167852.9183798,143.99990558624268,0,0
1596167852.9283798,145.80187797546387,0,0
1596167852.9383798,147.60286331176758,0,0
1596167852.9483798,149.40114498138428,0,0
1596167852.9583797,151.2022590637207,0,0
1596167852.9683797,153.00002574920654,0,0
1596167852.9783797,154.8025131225586,0,0
1596167852.9883797,156.6031551361084,0,0
1596167852.9983797,158.39984893798828,0,0
