Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 182
Timestamp,Phase,Offset,Ping?
1596167875.9753096,211.1529030031062,0.24306589454748928,0
1596167875.9853096,212.9546608156062,0.24306589454748928,0
1596167875.9953096,214.75371496141918,0.24306589454748928,0
1596167876.0053096,216.55431405962474,0.24306589454748928,0
1596167876.0153096,218.35418359697826,0.24306589454748928,0
1596167876.0253096,220.1548685258723,0.24306589454748928,0
1596167876.0353096,221.9516910737849,0.24306589454748928,0
1596167876.0453095,223.7537922090388,0.24306589454748928,0
1596167876.0553095,225.55357591570385,0.24306589454748928,0
1596167876.0653095,227.35198633135326,0.24306589454748928,0
1596167876.0753095,229.15348665178783,0.24306589454748928,0
1596167876.0853095,230.95472948015697,0.24306589454748928,0
1596167876.0953095,232.7521528428889,0.24306589454748928,0
1596167876.1053095,234.55416814745433,0.24306589454748928,0
1596167876.1153095,236.3530935472346,0.24306589454748928,0
1596167876.1253095,238.15253393114574,0.24306589454748928,0
1596167876.1353095,239.9530042833186,0.24306589454748928,0
1596167876.1453094,241.75295965136058,0.24306589454748928,0
1596167876.1553094,243.5535158342219,0.24306589454748928,0
1596167876.1653094,245.35432950914867,0.24306589454748928,0
1596167876.1753094,247.15295450151928,0.24306589454748928,0
1596167876.1853094,248.95505563677318,0.24306589454748928,0
1596167876.1953094,250.7521356767512,0.24306589454748928,0
1596167876.2053094,252.55303518236644,0.24306589454748928,0
1596167876.2153094,254.3540634340144,0.24306589454748928,0
1596167876.2253094,256.1529459184504,0.24306589454748928,0
1596167876.2353094,257.95418874681957,0.24306589454748928,0
1596167876.2453094,259.75448743761547,0.24306589454748928,0
1596167876.2553093,261.554356974969,0.24306589454748928,0
1596167876.2653093,263.3521236604548,0.24306589454748928,0
1596167876.2753093,265.15212194384105,0.24306589454748928,0
1596167876.2853093,266.9530214494563,0.24306589454748928,0
1596167876.2953093,268.7537922090388,0.24306589454748928,0
1596167876.3053093,270.5524172014094,0.24306589454748928,0
1596167876.3153093,272.3532737916804,0.24306589454748928,0
1596167876.3253093,274.1520275300837,0.24306589454748928,0
1596167876.3353093,275.9543003267146,0.24306589454748928,0
1596167876.3453093,277.7524961656428,0.24306589454748928,0
1596167876.3553092,279.55227987230785,0.24306589454748928,0
1596167876.3653092,281.35236398638256,0.24306589454748928,0
1596167876.3753092,283.15322057665355,0.24306589454748928,0
1596167876.3853092,284.9521030610896,0.24306589454748928,0
1596167876.3953092,286.75471918047435,0.24306589454748928,0
1596167876.4053092,288.5516275590754,0.24306589454748928,0
1596167876.4153092,290.35432950914867,0.24306589454748928,0
1596167876.4253092,292.15402738512523,0.24306589454748928,0
1596167876.4353092,293.95200864733226,0.24306589454748928,0
1596167876.4453092,295.75488225878246,0.24306589454748928,0
1596167876.4553092,297.5532926744319,0.24306589454748928,0
1596167876.4653091,299.3526043123103,0.24306589454748928,0
1596167876.4753091,301.1522592729426,0.24306589454748928,0
1596167876.4853091,302.95371667803295,0.24306589454748928,0
1596167876.495309,304.7531570619441,0.24306589454748928,0
1596167876.505309,306.5540565675593,0.24306589454748928,0
1596167876.515309,308.35281030596263,0.24306589454748928,0
1596167876.525309,310.1543106263972,0.24306589454748928,0
1596167876.535309,311.95319311083324,0.24306589454748928,0
1596167876.545309,313.75284807146556,0.24306589454748928,0
1596167876.555309,315.55211679399974,0.24306589454748928,0
1596167876.565309,317.3534883684016,0.24306589454748928,0
1596167876.575309,319.15408746660717,0.24306589454748928,0
1596167876.585309,320.9522833055354,0.24306589454748928,0
1596167876.595309,322.75210992754467,0.24306589454748928,0
1596167876.605309,324.55326692522533,0.24306589454748928,0
1596167876.615309,326.35313646257885,0.24306589454748928,0
1596167876.625309,328.15334932268627,0.24306589454748928,0
1596167876.635309,329.9539913362361,0.24306589454748928,0
1596167876.645309,331.75493375719554,0.24306589454748928,0
1596167876.655309,333.55252878130443,0.24306589454748928,0
1596167876.665309,335.3532566255427,0.24306589454748928,0
1596167876.675309,337.15428487719066,0.24306589454748928,0
1596167876.685309,338.95321027697094,0.24306589454748928,0
1596167876.695309,340.753895205865,0.24306589454748928,0
1596167876.705309,342.5546659654475,0.24306589454748928,0
1596167876.715309,344.35243265093334,0.24306589454748928,0
1596167876.725309,346.1541475480891,0.24306589454748928,0
1596167876.735309,347.9549183076716,0.24306589454748928,0
1596167876.7453089,349.75392953814037,0.24306589454748928,0
1596167876.7553089,351.5519966310359,0.24306589454748928,0
1596167876.7653089,353.35341112078197,0.24306589454748928,0
1596167876.7753088,355.1541818803645,0.24306589454748928,0
1596167876.78417,356.7465557283259,0.24306589454748928,0
1596167876.78417,360.0,0.2611405849456787,0
1596167876.7842593,360,0.2611405849456787,1
1596167876.7842593,0,0,0
1596167876.7942593,1.8028736114501953,0,0
1596167876.8042593,3.600168228149414,0,0
1596167876.8142593,5.402612686157227,0,0
1596167876.8242593,7.202095985412598,0,0
1596167876.8342593,9.003124237060547,0,0
1596167876.8442593,10.802350044250488,0,0
1596167876.8542593,12.601790428161621,0,0
1596167876.8642592,14.403162002563477,0,0
1596167876.8742592,16.200284957885742,0,0
1596167876.8842592,18.00337314605713,0,0
1596167876.8942592,19.802556037902832,0,0
1596167876.9042592,21.600022315979004,0,0
1596167876.9142592,23.40160846710205,0,0
1596167876.9242592,25.202465057373047,0,0
1596167876.9342592,27.00216293334961,0,0
1596167876.9442592,28.80190372467041,0,0
1596167876.9542592,30.60293197631836,0,0
1596167876.9642591,32.402071952819824,0,0
1596167876.9742591,34.20344352722168,0,0
1596167876.9842591,36.00048065185547,0,0
1596167876.994259,37.80000686645508,0,0
1596167877.004259,39.60202217102051,0,0
1596167877.014259,41.40223503112793,0,0
1596167877.024259,43.20004463195801,0,0
1596167877.034259,45.00068664550781,0,0
1596167877.044259,46.80068492889404,0,0
1596167877.054259,48.60106945037842,0,0
1596167877.064259,50.401883125305176,0,0
1596167877.074259,52.20286846160889,0,0
1596167877.084259,54.00054931640625,0,0
1596167877.094259,55.80204963684082,0,0
1596167877.104259,57.60329246520996,0,0
1596167877.114259,59.400973320007324,0,0
1596167877.124259,61.20161533355713,0,0
1596167877.134259,63.002257347106934,0,0
1596167877.144259,64.80337142944336,0,0
1596167877.154259,66.60100936889648,0,0
1596167877.164259,68.40070724487305,0,0
1596167877.174259,70.2029800415039,0,0
1596167877.184259,72.0020341873169,0,0
1596167877.194259,73.80186080932617,0,0
1596167877.204259,75.60314655303955,0,0
1596167877.214259,77.40237236022949,0,0
1596167877.224259,79.20305728912354,0,0
1596167877.234259,81.00292682647705,0,0
1596167877.2442589,82.80129432678223,0,0
1596167877.2542589,84.60326671600342,0,0
1596167877.2642589,86.40124797821045,0,0
1596167877.2742589,88.20326328277588,0,0
1596167877.2842588,90.00120162963867,0,0
1596167877.2942588,91.80338859558105,0,0
1596167877.3042588,93.60252857208252,0,0
1596167877.3142588,95.40287017822266,0,0
1596167877.3242588,97.20055103302002,0,0
1596167877.3342588,99.0027379989624,0,0
1596167877.3442588,100.80059051513672,0,0
1596167877.3542588,102.60071754455566,0,0
1596167877.3642588,104.40221786499023,0,0
1596167877.3742588,106.20011329650879,0,0
1596167877.3842587,108.00238609313965,0,0
1596167877.3942587,109.80208396911621,0,0
1596167877.4042587,111.60049438476562,0,0
1596167877.4142587,113.4032392501831,0,0
1596167877.4242587,115.20130634307861,0,0
1596167877.4342587,117.00087547302246,0,0
1596167877.4442587,118.80074501037598,0,0
1596167877.4542587,120.60009956359863,0,0
1596167877.4642587,122.39996910095215,0,0
1596167877.4742587,124.20224189758301,0,0
1596167877.4842587,125.99992275238037,0,0
1596167877.4942586,127.80275344848633,0,0
1596167877.5042586,129.6015501022339,0,0
1596167877.5142586,131.40150547027588,0,0
1596167877.5242586,133.20231914520264,0,0
1596167877.5342586,135.00261783599854,0,0
1596167877.5442586,136.80162906646729,0,0
1596167877.5542586,138.602614402771,0,0
1596167877.5642586,140.40222644805908,0,0
1596167877.5742586,142.20093727111816,0,0
1596167877.5842586,144.00179386138916,0,0
1596167877.5942585,145.80299377441406,0,0
1596167877.6042585,147.60217666625977,0,0
1596167877.6142585,149.4023036956787,0,0
1596167877.6242585,151.2010145187378,0,0
1596167877.6342585,153.0013132095337,0,0
1596167877.6442585,154.80113983154297,0,0
1596167877.6542585,156.6005802154541,0,0
1596167877.6642585,158.40229511260986,0,0
1596167877.6742585,160.20156383514404,0,0
1596167877.6842585,162.00289249420166,0,0
1596167877.6942585,163.80108833312988,0,0
1596167877.7042584,165.60190200805664,0,0
1596167877.7142584,167.400484085083,0,0
1596167877.7242584,169.20151233673096,0,0
1596167877.7342584,171.0027551651001,0,0
1596167877.7442584,172.80219554901123,0,0
1596167877.7542584,174.60137844085693,0,0
1596167877.7642584,176.40004634857178,0,0
1596167877.7742584,178.19983005523682,0,0
1596167877.7842584,180.00008583068848,0,0
1596167877.7942584,181.8030023574829,0,0
1596167877.8042583,183.6022710800171,0,0
1596167877.8142583,185.40038108825684,0,0
1596167877.8242583,187.20072269439697,0,0
1596167877.8342583,189.00321006774902,0,0
1596167877.8442583,190.79986095428467,0,0
1596167877.8542583,192.6020908355713,0,0
1596167877.8642583,194.4028615951538,0,0
1596167877.8742583,196.20277404785156,0,0
1596167877.8842583,198.00169944763184,0,0
1596167877.8942583,199.8017406463623,0,0
1596167877.9042583,201.60199642181396,0,0
1596167877.9142582,203.40319633483887,0,0
1596167877.9242582,205.20237922668457,0,0
1596167877.9342582,207.0018196105957,0,0
1596167877.9442582,208.80306243896484,0,0
1596167877.9542582,210.60254573822021,0,0
1596167877.9642582,212.40314483642578,0,0
1596167877.9742582,214.2025852203369,0,0
1596167877.9842582,216.00138187408447,0,0
1596167877.9942582,217.80090808868408,0,0
