Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1596167969.4423347,127.80288219451904,0,0
1596167969.4523346,129.60107803344727,0,0
1596167969.4623346,131.40081882476807,0,0
1596167969.4723346,133.20021629333496,0,0
1596167969.4823346,135.00163078308105,0,0
1596167969.4923346,136.80128574371338,0,0
1596167969.5023346,138.6031723022461,0,0
1596167969.5123346,140.40321350097656,0,0
1596167969.5223346,142.2027826309204,0,0
1596167969.5323346,144.00132179260254,0,0
1596167969.5423346,145.8008050918579,0,0
1596167969.5523345,147.60028839111328,0,0
1596167969.5623345,149.40045833587646,0,0
1596167969.5723345,151.2005853652954,0,0
1596167969.5823345,153.00015449523926,0,0
1596167969.5923345,154.80023860931396,0,0
1596167969.6023345,156.60302639007568,0,0
1596167969.6123345,158.40229511260986,0,0
1596167969.6223345,160.20225048065186,0,0
1596167969.6323345,162.00061798095703,0,0
1596167969.6423345,163.80130290985107,0,0
1596167969.6523345,165.6001853942871,0,0
1596167969.6623344,167.4030590057373,0,0
1596167969.6723344,169.20116901397705,0,0
1596167969.6823344,171.00314140319824,0,0
1596167969.6923344,172.79983520507812,0,0
1596167969.7023344,174.6015501022339,0,0
1596167969.7123344,176.40193462371826,0,0
1596167969.7223344,178.2004737854004,0,0
1596167969.7323344,180.0020170211792,0,0
1596167969.7423344,181.80089950561523,0,0
1596167969.7523344,183.60033988952637,0,0
1596167969.7623343,185.40184020996094,0,0
1596167969.7723343,187.2009801864624,0,0
1596167969.7823343,189.0026092529297,0,0
1596167969.7923343,190.8017921447754,0,0
1596167969.8023343,192.60213375091553,0,0
1596167969.8123343,194.4016170501709,0,0
1596167969.8223343,196.2005853652954,0,0
1596167969.8323343,198.00328731536865,0,0
1596167969.8423343,199.80113983154297,0,0
1596167969.8523343,201.60139560699463,0,0
1596167969.8623343,203.40246677398682,0,0
1596167969.8723342,205.200834274292,0,0
1596167969.8823342,207.00233459472656,0,0
1596167969.8923342,208.80151748657227,0,0
1596167969.9023342,210.6018590927124,0,0
1596167969.9123342,212.40087032318115,0,0
1596167969.9223342,214.2024564743042,0,0
1596167969.9323342,216.00301265716553,0,0
1596167969.9423342,217.80223846435547,0,0
1596167969.9523342,219.60193634033203,0,0
1596167969.9623342,221.40210628509521,0,0
1596167969.9723341,223.2030487060547,0,0
1596167969.9823341,225.0011157989502,0,0
1596167969.9923341,226.80167198181152,0,0
1596167970.002334,228.60106945037842,0,0
1596167970.012334,230.4015827178955,0,0
1596167970.022334,232.2000789642334,0,0
1596167970.032334,234.00102138519287,0,0
1596167970.042334,235.8030366897583,0,0
1596167970.052334,237.60226249694824,0,0
1596167970.062334,239.40054416656494,0,0
1596167970.072334,241.19998455047607,0,0
1596167970.082334,243.00071239471436,0,0
1596167970.092334,244.80225563049316,0,0
1596167970.102334,246.60178184509277,0,0
1596167970.112334,248.40079307556152,0,0
1596167970.122334,250.20280838012695,0,0
1596167970.132334,252.00044631958008,0,0
1596167970.142334,253.80083084106445,0,0
1596167970.152334,255.60301780700684,0,0
1596167970.162334,257.40018367767334,0,0
1596167970.172334,259.2026710510254,0,0
1596167970.182334,261.0023260116577,0,0
1596167970.192334,262.8022813796997,0,0
1596167970.202334,264.6005630493164,0,0
1596167970.212334,266.4003896713257,0,0
1596167970.222334,268.20188999176025,0,0
1596167970.232334,270.0024461746216,0,0
1596167970.242334,271.8006420135498,0,0
1596167970.2523339,273.6014986038208,0,0
1596167970.2623339,275.4018831253052,0,0
1596167970.2723339,277.2017526626587,0,0
1596167970.2823339,279.00110721588135,0,0
1596167970.2923338,280.803165435791,0,0
1596167970.3023338,282.6024341583252,0,0
1596167970.3123338,284.40032958984375,0,0
1596167970.3223338,286.1998128890991,0,0
1596167970.3323338,288.00127029418945,0,0
1596167970.3423338,289.80178356170654,0,0
1596167970.3523338,291.6030263900757,0,0
1596167970.3623338,293.4007930755615,0,0
1596167970.3723338,295.200834274292,0,0
1596167970.3823338,297.00096130371094,0,0
1596167970.3923337,298.80048751831055,0,0
1596167970.4023337,300.602331161499,0,0
1596167970.4123337,302.4028015136719,0,0
1596167970.4223337,304.19983863830566,0,0
1596167970.4323337,306.00314140319824,0,0
1596167970.4423337,307.8015089035034,0,0
1596167970.4523337,309.60249423980713,0,0
1596167970.4623337,311.40056133270264,0,0
1596167970.4723337,313.2024908065796,0,0
1596167970.4823337,315.0027894973755,0,0
1596167970.4923337,316.80034160614014,0,0
1596167970.5023336,318.6025285720825,0,0
1596167970.5123336,320.40003776550293,0,0
1596167970.5223336,322.20128059387207,0,0
1596167970.5323336,324.00213718414307,0,0
1596167970.5423336,325.80007553100586,0,0
1596167970.5523336,327.6016616821289,0,0
1596167970.5623336,329.40144538879395,0,0
1596167970.5723336,331.2009286880493,0,0
1596167970.5823336,333.00161361694336,0,0
1596167970.5923336,334.8024272918701,0,0
1596167970.6023335,336.60186767578125,0,0
1596167970.6123335,338.40238094329834,0,0
1596167970.6223335,340.2027225494385,0,0
1596167970.6323335,342.0001029968262,0,0
1596167970.6423335,343.802547454834,0,0
1596167970.6523335,345.60125827789307,0,0
1596167970.6623335,347.400484085083,0,0
1596167970.6723335,349.2018127441406,0,0
1596167970.6823335,351.0008239746094,0,0
1596167970.6923335,352.80107975006104,0,0
1596167970.7023335,354.60017681121826,0,0
1596167970.7123334,356.4021062850952,0,0
1596167970.7223334,358.20197582244873,0,0
1596167970.7323434,360,0,1
1596167970.7323434,0,0,0
1596167970.7423434,1.8000411987304688,0,0
1596167970.7523434,3.602871894836426,0,0
1596167970.7623434,5.400338172912598,0,0
1596167970.7723434,7.201666831970215,0,0
1596167970.7823434,9.0012788772583,0,0
1596167970.7923434,10.801019668579102,0,0
1596167970.8023434,12.600545883178711,0,0
1596167970.8123434,14.401488304138184,0,0
1596167970.8223433,16.20285987854004,0,0
1596167970.8323433,18.001956939697266,0,0
1596167970.8423433,19.803285598754883,0,0
1596167970.8523433,21.602725982666016,0,0
1596167970.8623433,23.402767181396484,0,0
1596167970.8723433,25.201950073242188,0,0
1596167970.8823433,27.00087547302246,0,0
1596167970.8923433,28.80289077758789,0,0
1596167970.9023433,30.602846145629883,0,0
1596167970.9123433,32.40267276763916,0,0
1596167970.9223433,34.20211315155029,0,0
1596167970.9323432,36.00296974182129,0,0
1596167970.9423432,37.803053855895996,0,0
1596167970.9523432,39.60292339324951,0,0
1596167970.9623432,41.400604248046875,0,0
1596167970.9723432,43.20030212402344,0,0
1596167970.9823432,45.001158714294434,0,0
1596167970.9923432,46.80132865905762,0,0
1596167971.0023432,48.602657318115234,0,0
1596167971.0123432,50.40299892425537,0,0
1596167971.0223432,52.20080852508545,0,0
1596167971.0323431,54.00024890899658,0,0
1596167971.0423431,55.80033302307129,0,0
1596167971.0523431,57.60264873504639,0,0
1596167971.0623431,59.401488304138184,0,0
1596167971.072343,61.20007038116455,0,0
1596167971.082343,63.00204277038574,0,0
1596167971.092343,64.80144023895264,0,0
1596167971.102343,66.60186767578125,0,0
1596167971.112343,68.40250968933105,0,0
1596167971.122343,70.20147800445557,0,0
1596167971.132343,72.00259208679199,0,0
1596167971.142343,73.80074501037598,0,0
1596167971.152343,75.60250282287598,0,0
1596167971.162343,77.40318775177002,0,0
1596167971.172343,79.19992446899414,0,0
1596167971.182343,81.001296043396,0,0
1596167971.192343,82.80155181884766,0,0
1596167971.202343,84.6002197265625,0,0
1596167971.212343,86.40172004699707,0,0
1596167971.222343,88.20270538330078,0,0
1596167971.232343,90.00223159790039,0,0
1596167971.242343,91.80325984954834,0,0
1596167971.252343,93.602614402771,0,0
1596167971.262343,95.40265560150146,0,0
1596167971.272343,97.20239639282227,0,0
1596167971.282343,99.0016222000122,0,0
1596167971.292343,100.80037593841553,0,0
1596167971.302343,102.60063171386719,0,0
1596167971.312343,104.40002918243408,0,0
1596167971.3223429,106.20127201080322,0,0
1596167971.3323429,108.00096988677979,0,0
1596167971.3423429,109.80178356170654,0,0
1596167971.3523428,111.60302639007568,0,0
1596167971.3623428,113.40057849884033,0,0
1596167971.3723428,115.19993305206299,0,0
1596167971.3823428,117.00104713439941,0,0
1596167971.3923428,118.80134582519531,0,0
1596167971.4023428,120.60065746307373,0,0
1596167971.4123428,122.39996910095215,0,0
1596167971.4223428,124.20146942138672,0,0
1596167971.4323428,126.00125312805176,0,0
1596167971.4423428,127.8013801574707,0,0
1596167971.4523427,129.60017681121826,0,0
1596167971.4623427,131.40189170837402,0,0
1596167971.4723427,133.2015037536621,0,0
1596167971.4823427,135.00193119049072,0,0
1596167971.4923427,136.80235862731934,0,0
1596167971.5023427,138.60248565673828,0,0
1596167971.5123427,140.40029525756836,0,0
1596167971.5223427,142.2004222869873,0,0
1596167971.5323427,144.00282382965088,0,0
1596167971.5423427,145.80286502838135,0,0
1596167971.5523427,147.600417137146,0,0
1596167971.5623426,149.40041542053223,0,0
1596167971.5723426,151.2001132965088,0,0
1596167971.5823426,153.00294399261475,0,0
1596167971.5923426,154.80058193206787,0,0
1596167971.6023426,156.60139560699463,0,0
1596167971.6123426,158.40002059936523,0,0
1596167971.6223426,160.20306587219238,0,0
1596167971.6323426,162.00220584869385,0,0
1596167971.6423426,163.8010025024414,0,0
1596167971.6523426,165.60160160064697,0,0
1596167971.6623425,167.40074157714844,0,0
1596167971.6723425,169.20086860656738,0,0
1596167971.6823425,171.00279808044434,0,0
1596167971.6923425,172.801251411438,0,0
1596167971.7023425,174.60172176361084,0,0
1596167971.7123425,176.40172004699707,0,0
1596167971.7223425,178.20077419281006,0,0
1596167971.7323425,180.00227451324463,0,0
1596167971.7423425,181.80034160614014,0,0
1596167971.7523425,183.60145568847656,0,0
1596167971.7623425,185.40295600891113,0,0
1596167971.7723424,187.2023105621338,0,0
1596167971.7823424,189.00067806243896,0,0
1596167971.7923424,190.80217838287354,0,0
1596167971.8023424,192.60174751281738,0,0
1596167971.8123424,194.40191745758057,0,0
1596167971.8223424,196.20041370391846,0,0
1596167971.8323424,198.00006866455078,0,0
1596167971.8423424,199.80242729187012,0,0
1596167971.8523424,201.60040855407715,0,0
1596167971.8623424,203.39989185333252,0,0
1596167971.8723423,205.20190715789795,0,0
1596167971.8823423,207.00109004974365,0,0
1596167971.8923423,208.80173206329346,0,0
1596167971.9023423,210.60198783874512,0,0
1596167971.9123423,212.3999261856079,0,0
1596167971.9223423,214.201340675354,0,0
1596167971.9323423,216.00258350372314,0,0
1596167971.9423423,217.80301094055176,0,0
1596167971.9523423,219.60180759429932,0,0
1596167971.9623423,221.40249252319336,0,0
1596167971.9723423,223.20000171661377,0,0
1596167971.9823422,225.0012445449829,0,0
1596167971.9923422,226.8030881881714,0,0
1596167972.0023422,228.60270023345947,0,0
1596167972.0123422,230.4031276702881,0,0
1596167972.0223422,232.20183849334717,0,0
1596167972.0323422,234.00299549102783,0,0
1596167972.0423422,235.8015775680542,0,0
1596167972.0523422,237.60093212127686,0,0
1596167972.0623422,239.40178871154785,0,0
1596167972.0723422,241.20092868804932,0,0
1596167972.0823421,243.0016565322876,0,0
1596167972.0923421,244.8021697998047,0,0
1596167972.1023421,246.600923538208,0,0
1596167972.1123421,248.40044975280762,0,0
1596167972.122342,250.20246505737305,0,0
1596167972.132342,252.002592086792,0,0
1596167972.142342,253.8023328781128,0,0
1596167972.152342,255.6001853942871,0,0
1596167972.162342,257.40288734436035,0,0
1596167972.172342,259.20026779174805,0,0
1596167972.182342,261.0026264190674,0,0
1596167972.192342,262.8014659881592,0,0
1596167972.202342,264.59983348846436,0,0
1596167972.212342,266.401162147522,0,0
1596167972.222342,268.20086002349854,0,0
1596167972.232342,270.0021028518677,0,0
1596167972.242342,271.8028736114502,0,0
1596167972.252342,273.60209941864014,0,0
1596167972.262342,275.40299892425537,0,0
1596167972.272342,277.20205307006836,0,0
1596167972.282342,279.00012016296387,0,0
1596167972.292342,280.8021354675293,0,0
1596167972.302342,282.60191917419434,0,0
1596167972.312342,284.4009304046631,0,0
1596167972.322342,286.20277404785156,0,0
1596167972.332342,288.00294399261475,0,0
1596167972.342342,289.8026418685913,0,0
1596167972.352342,291.60139560699463,0,0
1596167972.362342,293.40216636657715,0,0
1596167972.3723419,295.20001888275146,0,0
1596167972.3823419,297.00061798095703,0,0
1596167972.3923419,298.80207538604736,0,0
1596167972.4023418,300.60245990753174,0,0
1596167972.4123418,302.40220069885254,0,0
1596167972.4223418,304.2012548446655,0,0
1596167972.4323418,306.0003089904785,0,0
1596167972.4423418,307.80219554901123,0,0
1596167972.4523418,309.60253715515137,0,0
1596167972.4623418,311.40069007873535,0,0
1596167972.4723418,313.202748298645,0,0
1596167972.4823418,315.001802444458,0,0
1596167972.4923418,316.80291652679443,0,0
1596167972.5023417,318.6030864715576,0,0
1596167972.5123417,320.40149688720703,0,0
1596167972.5223417,322.20080852508545,0,0
1596167972.5323417,324.00187969207764,0,0
1596167972.5423417,325.8015775680542,0,0
1596167972.5523417,327.6005458831787,0,0
1596167972.5623417,329.3999433517456,0,0
1596167972.5723417,331.20187282562256,0,0
1596167972.5823417,333.00285816192627,0,0
1596167972.5923417,334.80010986328125,0,0
1596167972.6023417,336.6026830673218,0,0
1596167972.6123416,338.40272426605225,0,0
1596167972.6223416,340.20233631134033,0,0
1596167972.6323416,342.0015621185303,0,0
1596167972.6423416,343.80228996276855,0,0
1596167972.6523416,345.60301780700684,0,0
1596167972.6623416,347.40185737609863,0,0
1596167972.6723416,349.2021131515503,0,0
1596167972.6823416,350.99992275238037,0,0
1596167972.6923416,352.8029251098633,0,0
1596167972.7023416,354.6008634567261,0,0
1596167972.7123415,356.4015483856201,0,0
1596167972.7223415,358.200044631958,0,0
1596167972.7317967,359.9015951156616,0,0
1596167972.7317967,360.0,0.0005466938018798828,0
1596167972.7319608,360,0.0005466938018798828,1
1596167972.7319608,0,0,0
1596167972.7419608,1.8036460876464844,0,0
1596167972.7519608,3.599996566772461,0,0
1596167972.7619607,5.403342247009277,0,0
1596167972.7719607,7.202696800231934,0,0
1596167972.7819607,9.000506401062012,0,0
1596167972.7919607,10.801448822021484,0,0
1596167972.8019607,12.600460052490234,0,0
1596167972.8119607,14.400501251220703,0,0
1596167972.8219607,16.203417778015137,0,0
1596167972.8319607,18.0031156539917,0,0
1596167972.8419607,19.801225662231445,0,0
1596167972.8519607,21.600236892700195,0,0
1596167972.8619606,23.403196334838867,0,0
1596167972.8719606,25.201778411865234,0,0
1596167972.8819606,27.002849578857422,0,0
1596167972.8919606,28.800959587097168,0,0
1596167972.9019606,30.60288906097412,0,0
1596167972.9119606,32.4006986618042,0,0
1596167972.9219606,34.200096130371094,0,0
1596167972.9319606,36.000051498413086,0,0
1596167972.9419606,37.80313968658447,0,0
1596167972.9519606,39.601850509643555,0,0
1596167972.9619606,41.40146255493164,0,0
1596167972.9719605,43.200602531433105,0,0
1596167972.9819605,45.00330448150635,0,0
1596167972.9919605,46.80192947387695,0,0
1596167973.0019605,48.60055446624756,0,0
1596167973.0119605,50.40111064910889,0,0
1596167973.0219605,52.202181816101074,0,0
1596167973.0319605,54.0007209777832,0,0
1596167973.0419605,55.802693367004395,0,0
1596167973.0519605,57.60050296783447,0,0
1596167973.0619605,59.40230369567871,0,0
1596167973.0719604,61.20285987854004,0,0
1596167973.0819604,63.00152778625488,0,0
1596167973.0919604,64.8011827468872,0,0
1596167973.1019604,66.60070896148682,0,0
1596167973.1119604,68.40062141418457,0,0
1596167973.1219604,70.20160675048828,0,0
1596167973.1319604,72.00220584869385,0,0
1596167973.1419604,73.8032341003418,0,0
1596167973.1519604,75.60155868530273,0,0
1596167973.1619604,77.40095615386963,0,0
1596167973.1719604,79.20073986053467,0,0
1596167973.1819603,81.00086688995361,0,0
1596167973.1919603,82.80009269714355,0,0
1596167973.2019603,84.6002197265625,0,0
1596167973.2119603,86.4016342163086,0,0
1596167973.2219603,88.2017183303833,0,0
1596167973.2319603,90.00158786773682,0,0
1596167973.2419603,91.80304527282715,0,0
1596167973.2519603,93.60085487365723,0,0
1596167973.2619603,95.4006814956665,0,0
1596167973.2719603,97.20252513885498,0,0
1596167973.2819602,99.00316715240479,0,0
1596167973.2919602,100.80179214477539,0,0
1596167973.3019602,102.60290622711182,0,0
1596167973.3119602,104.40299034118652,0,0
1596167973.3219602,106.20071411132812,0,0
1596167973.3319602,108.00230026245117,0,0
1596167973.3419602,109.8002815246582,0,0
1596167973.3519602,111.60130977630615,0,0
1596167973.3619602,113.40216636657715,0,0
1596167973.3719602,115.20014762878418,0,0
1596167973.3819602,117.00040340423584,0,0
1596167973.3919601,118.79988670349121,0,0
1596167973.4019601,120.60288906097412,0,0
1596167973.4119601,122.40061283111572,0,0
1596167973.42196,124.20121192932129,0,0
1596167973.43196,126.00022315979004,0,0
1596167973.44196,127.803053855896,0,0
1596167973.45196,129.60009098052979,0,0
1596167973.46196,131.4023208618164,0,0
1596167973.47196,133.20030212402344,0,0
1596167973.48196,135.00120162963867,0,0
1596167973.49196,136.8000841140747,0,0
1596167973.50196,138.59991073608398,0,0
1596167973.51196,140.4005527496338,0,0
1596167973.52196,142.20192432403564,0,0
1596167973.53196,144.00007724761963,0,0
1596167973.54196,145.80127716064453,0,0
1596167973.55196,147.60230541229248,0,0
1596167973.56196,149.4001579284668,0,0
1596167973.57196,151.20285987854004,0,0
1596167973.58196,153.00161361694336,0,0
1596167973.59196,154.80324268341064,0,0
1596167973.60196,156.6013526916504,0,0
1596167973.61196,158.40113639831543,0,0
1596167973.62196,160.20044803619385,0,0
1596167973.63196,162.00186252593994,0,0
1596167973.64196,163.8015604019165,0,0
1596167973.65196,165.6009578704834,0,0
1596167973.66196,167.400484085083,0,0
1596167973.6719599,169.20146942138672,0,0
1596167973.6819599,171.00189685821533,0,0
1596167973.6919599,172.80258178710938,0,0
1596167973.7019598,174.60249423980713,0,0
1596167973.7119598,176.40262126922607,0,0
1596167973.7219598,178.2017183303833,0,0
1596167973.7319598,179.99991416931152,0,0
1596167973.7419598,181.8015432357788,0,0
1596167973.7519598,183.6023998260498,0,0
1596167973.7619598,185.40098190307617,0,0
1596167973.7719598,187.20050811767578,0,0
1596167973.7819598,189.0011501312256,0,0
1596167973.7919598,190.80097675323486,0,0
1596167973.8019598,192.60067462921143,0,0
1596167973.8119597,194.4014024734497,0,0
1596167973.8219597,196.2031602859497,0,0
1596167973.8319597,198.00161361694336,0,0
1596167973.8419597,199.80225563049316,0,0
1596167973.8519597,201.60178184509277,0,0
1596167973.8619597,203.40062141418457,0,0
1596167973.8719597,205.2018642425537,0,0
1596167973.8819597,207.0001459121704,0,0
1596167973.8919597,208.80078792572021,0,0
1596167973.9019597,210.6016445159912,0,0
1596167973.9119596,212.40026950836182,0,0
1596167973.9219596,214.2009973526001,0,0
1596167973.9319596,216.0014247894287,0,0
1596167973.9419596,217.80004978179932,0,0
1596167973.9519596,219.59996223449707,0,0
1596167973.9619596,221.40111923217773,0,0
1596167973.9719596,223.2026195526123,0,0
1596167973.9819596,225.00038623809814,0,0
1596167973.9919596,226.80171489715576,0,0
1596167974.0019596,228.60141277313232,0,0
1596167974.0119596,230.40282726287842,0,0
1596167974.0219595,232.2000789642334,0,0
1596167974.0319595,234.00020599365234,0,0
1596167974.0419595,235.800461769104,0,0
1596167974.0519595,237.59981632232666,0,0
1596167974.0619595,239.39998626708984,0,0
1596167974.0719595,241.203031539917,0,0
1596167974.0819595,243.00036907196045,0,0
1596167974.0919595,244.80234146118164,0,0
1596167974.1019595,246.60070896148682,0,0
1596167974.1119595,248.40216636657715,0,0
1596167974.1219594,250.20010471343994,0,0
1596167974.1319594,252.00143337249756,0,0
1596167974.1419594,253.80237579345703,0,0
1596167974.1519594,255.6006145477295,0,0
1596167974.1619594,257.402286529541,0,0
1596167974.1719594,259.20305728912354,0,0
1596167974.1819594,261.0006523132324,0,0
1596167974.1919594,262.80086517333984,0,0
1596167974.2019594,264.60249423980713,0,0
1596167974.2119594,266.4024496078491,0,0
1596167974.2219594,268.2012462615967,0,0
1596167974.2319593,270.0024461746216,0,0
1596167974.2419593,271.8016719818115,0,0
1596167974.2519593,273.60244274139404,0,0
1596167974.2619593,275.4020118713379,0,0
1596167974.2719593,277.2011947631836,0,0
1596167974.2819593,279.0001630783081,0,0
1596167974.2919593,280.80243587493896,0,0
1596167974.3019593,282.6020908355713,0,0
1596167974.3119593,284.3999433517456,0,0
1596167974.3219593,286.20097160339355,0,0
1596167974.3319592,288.00225734710693,0,0
1596167974.3419592,289.8011827468872,0,0
1596167974.3519592,291.60285472869873,0,0
1596167974.3619592,293.40238094329834,0,0
1596167974.3719592,295.19976139068604,0,0
1596167974.3819592,297.0014762878418,0,0
1596167974.3919592,298.80241870880127,0,0
1596167974.4019592,300.6006145477295,0,0
1596167974.4119592,302.40044116973877,0,0
1596167974.4219592,304.20297145843506,0,0
1596167974.4319592,306.0005235671997,0,0
1596167974.4419591,307.8017234802246,0,0
1596167974.4519591,309.59970474243164,0,0
1596167974.4619591,311.40202045440674,0,0
1596167974.471959,313.20133209228516,0,0
1596167974.481959,315.000901222229,0,0
1596167974.491959,316.80034160614014,0,0
1596167974.501959,318.6024856567383,0,0
1596167974.511959,320.4017114639282,0,0
1596167974.521959,322.20115184783936,0,0
1596167974.531959,324.0018367767334,0,0
1596167974.541959,325.80162048339844,0,0
1596167974.551959,327.60037422180176,0,0
1596167974.561959,329.4006299972534,0,0
1596167974.571959,331.2002420425415,0,0
1596167974.581959,333.0014419555664,0,0
1596167974.591959,334.80156898498535,0,0
1596167974.601959,336.6023826599121,0,0
1596167974.611959,338.40062141418457,0,0
1596167974.621959,340.2011775970459,0,0
1596167974.631959,341.9999313354492,0,0
1596167974.641959,343.79992961883545,0,0
1596167974.651959,345.60314655303955,0,0
1596167974.661959,347.4016857147217,0,0
1596167974.671959,349.20082569122314,0,0
1596167974.681959,351.00189685821533,0,0
1596167974.691959,352.80009269714355,0,0
1596167974.701959,354.60120677948,0,0
1596167974.711959,356.4009475708008,0,0
1596167974.7219589,358.2001304626465,0,0
1596167974.7319734,360,0,1
1596167974.7319734,0,0,0
1596167974.7419734,1.8033885955810547,0,0
1596167974.7519734,3.6027002334594727,0,0
1596167974.7619734,5.402398109436035,0,0
1596167974.7719734,7.2022247314453125,0,0
1596167974.7819734,9.001750946044922,0,0
1596167974.784635,9.479098320007324,0,0
1596167974.784635,50.98505910935761,0.23058867105194603,0
1596167974.7919734,52.30659421983124,0.23058867105194603,0
1596167974.8019733,54.10667833390595,0.23058867105194603,0
1596167974.8119733,55.907234516767275,0.23058867105194603,0
1596167974.8219733,57.70620283189179,0.23058867105194603,0
1596167974.8319733,59.50658735337616,0.23058867105194603,0
1596167974.8419733,61.306285229352724,0.23058867105194603,0
1596167974.8519733,63.108300533918154,0.23058867105194603,0
1596167974.8619733,64.90920003953339,0.23058867105194603,0
1596167974.8719733,66.70846876206757,0.23058867105194603,0
1596167974.8819733,68.50876745286347,0.23058867105194603,0
1596167974.8919733,70.30863699021698,0.23058867105194603,0
1596167974.9019732,72.10743364396454,0.23058867105194603,0
1596167974.9119732,73.90683111253144,0.23058867105194603,0
1596167974.9219732,75.70871767106415,0.23058867105194603,0
1596167974.9319732,77.507385578779,0.23058867105194603,0
1596167974.9419732,79.30699762406708,0.23058867105194603,0
1596167974.9519732,81.10622343125702,0.23058867105194603,0
1596167974.9619732,82.90913995805145,0.23058867105194603,0
1596167974.9719732,84.70630582871796,0.23058867105194603,0
1596167974.9819732,86.50733408036591,0.23058867105194603,0
1596167974.9919732,88.3063882261789,0.23058867105194603,0
1596167975.0019732,90.1079314619577,0.23058867105194603,0
1596167975.0119731,91.9076722532785,0.23058867105194603,0
1596167975.0219731,93.7087434202707,0.23058867105194603,0
1596167975.0319731,95.50728258195282,0.23058867105194603,0
1596167975.041973,97.3080104261911,0.23058867105194603,0
1596167975.051973,99.10732206406952,0.23058867105194603,0
1596167975.061973,100.90684827866913,0.23058867105194603,0
1596167975.071973,102.70740446153046,0.23058867105194603,0
1596167975.081973,104.50624403062226,0.23058867105194603,0
1596167975.091973,106.3060277372873,0.23058867105194603,0
1596167975.101973,108.10718473496796,0.23058867105194603,0
1596167975.111973,109.908770886091,0.23058867105194603,0
1596167975.121973,111.70645174088837,0.23058867105194603,0
1596167975.131973,113.50739416184784,0.23058867105194603,0
1596167975.141973,115.30803617539765,0.23058867105194603,0
1596167975.151973,117.10812028947235,0.23058867105194603,0
1596167975.161973,118.90691694321991,0.23058867105194603,0
1596167975.171973,120.70871767106415,0.23058867105194603,0
1596167975.181973,122.50850137772919,0.23058867105194603,0
1596167975.191973,124.30699762406708,0.23058867105194603,0
1596167975.201973,126.10828336778046,0.23058867105194603,0
1596167975.211973,127.90708002152802,0.23058867105194603,0
1596167975.221973,129.70617708268526,0.23058867105194603,0
1596167975.231973,131.50862154069307,0.23058867105194603,0
1596167975.241973,133.3080619246042,0.23058867105194603,0
1596167975.251973,135.10887559953096,0.23058867105194603,0
1596167975.261973,136.90724309983614,0.23058867105194603,0
1596167975.271973,138.7067263990915,0.23058867105194603,0
1596167975.281973,140.50852712693575,0.23058867105194603,0
1596167975.2919729,142.30599340501192,0.23058867105194603,0
1596167975.3019729,144.10697874131563,0.23058867105194603,0
1596167975.3119729,145.906462040571,0.23058867105194603,0
1596167975.3219728,147.70774778428438,0.23058867105194603,0
1596167975.3319728,149.50658735337618,0.23058867105194603,0
1596167975.3419728,151.30808767381075,0.23058867105194603,0
1596167975.3519728,153.10842927995088,0.23058867105194603,0
1596167975.3619728,154.90748342576387,0.23058867105194603,0
1596167975.3719728,156.70855459275606,0.23058867105194603,0
1596167975.3819728,158.50662168565157,0.23058867105194603,0
1596167975.3919728,160.30619081559541,0.23058867105194603,0
1596167975.4019728,162.10846361222627,0.23058867105194603,0
1596167975.4119728,163.90781816544893,0.23058867105194603,0
1596167975.4219728,165.7069581419504,0.23058867105194603,0
1596167975.4319727,167.5059264570749,0.23058867105194603,0
1596167975.4419727,169.30854257645967,0.23058867105194603,0
1596167975.4519727,171.1065238386667,0.23058867105194603,0
1596167975.4619727,172.9073804289377,0.23058867105194603,0
1596167975.4719727,174.7087949186838,0.23058867105194603,0
1596167975.4819727,176.50823530259493,0.23058867105194603,0
1596167975.4919727,178.3059161573923,0.23058867105194603,0
1596167975.5019727,180.10681566300752,0.23058867105194603,0
1596167975.5119727,181.90771516862276,0.23058867105194603,0
1596167975.5219727,183.70788511338594,0.23058867105194603,0
1596167975.5319726,185.50831255021455,0.23058867105194603,0
1596167975.5419726,187.30702337327364,0.23058867105194603,0
1596167975.5519726,189.10843786301973,0.23058867105194603,0
1596167975.5619726,190.90603288712862,0.23058867105194603,0
1596167975.5719726,192.70809110703829,0.23058867105194603,0
1596167975.5819726,194.50688776078584,0.23058867105194603,0
1596167975.5919726,196.30710062089327,0.23058867105194603,0
1596167975.6019726,198.10735639634493,0.23058867105194603,0
1596167975.6119726,199.9090712935007,0.23058867105194603,0
1596167975.6219726,201.7067092329538,0.23058867105194603,0
1596167975.6319726,203.50627836289766,0.23058867105194603,0
1596167975.6419725,205.30726369920137,0.23058867105194603,0
1596167975.6519725,207.10799154343965,0.23058867105194603,0
1596167975.6619725,208.90760358872774,0.23058867105194603,0
1596167975.6719725,210.70794519486788,0.23058867105194603,0
1596167975.6819725,212.50639852586153,0.23058867105194603,0
1596167975.6919725,214.30691179337862,0.23058867105194603,0
1596167975.7019725,216.10660966935518,0.23058867105194603,0
1596167975.7119725,217.9071658522165,0.23058867105194603,0
1596167975.7219725,219.70896658006075,0.23058867105194603,0
1596167975.7319725,221.5085357100046,0.23058867105194603,0
1596167975.7419724,223.3077186018503,0.23058867105194603,0
1596167975.7519724,225.1062148481882,0.23058867105194603,0
