Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0.05,Coupling Strength = 0.7,Start_phase = 107
1596167449.686888,55.80307960510254,0,0,42
1596167449.696888,57.60312080383301,0,0,42
1596167449.706888,59.40204620361328,0,0,42
1596167449.716888,61.201186180114746,0,0,42
1596167449.726888,63.001699447631836,0,0,42
1596167449.736888,64.8025131225586,0,0,42
1596167449.746888,66.60027980804443,0,0,42
1596167449.756888,68.40203762054443,0,0,42
1596167449.766888,70.20044803619385,0,0,42
1596167449.776888,72.00186252593994,0,0,42
1596167449.786888,73.80289077758789,0,0,42
1596167449.7968879,75.60138702392578,0,0,42
1596167449.8068879,77.40099906921387,0,0,42
1596167449.8168879,79.20258522033691,0,0,42
1596167449.8268878,81.0018539428711,0,0,42
1596167449.8368878,82.79996395111084,0,0,42
1596167449.8468878,84.60082054138184,0,0,42
1596167449.8568878,86.40120506286621,0,0,42
1596167449.8668878,88.20253372192383,0,0,42
1596167449.8768878,90.00326156616211,0,0,42
1596167449.8868878,91.80192947387695,0,0,42
1596167449.8968878,93.6000394821167,0,0,42
1596167449.9068878,95.40149688720703,0,0,42
1596167449.9168878,97.20016479492188,0,0,42
1596167449.9268878,99.00054931640625,0,0,42
1596167449.9368877,100.80209255218506,0,0,42
1596167449.9468877,102.60247707366943,0,0,42
1596167449.9568877,104.40178871154785,0,0,42
1596167449.9668877,106.20084285736084,0,0,42
1596167449.9768877,108.00002574920654,0,0,42
1596167449.9868877,109.8017406463623,0,0,42
1596167449.9968877,111.60173892974854,0,0,42
1596167450.0068877,113.40220928192139,0,0,42
1596167450.0168877,115.20010471343994,0,0,42
1596167450.0268877,117.00280666351318,0,0,42
1596167450.0368876,118.80048751831055,0,0,42
1596167450.0468876,120.60104370117188,0,0,42
1596167450.0568876,122.40129947662354,0,0,42
1596167450.0668876,124.19992446899414,0,0,42
1596167450.0768876,126.00048065185547,0,0,42
1596167450.0868876,127.80039310455322,0,0,42
1596167450.0968876,129.6013355255127,0,0,42
1596167450.1068876,131.40283584594727,0,0,42
1596167450.1168876,133.2019329071045,0,0,42
1596167450.1268876,135.0032615661621,0,0,42
1596167450.1368876,136.80059909820557,0,0,42
1596167450.1468875,138.60291481018066,0,0,42
1596167450.1568875,140.4010248184204,0,0,42
1596167450.1668875,142.20059394836426,0,0,42
1596167450.1768875,144.0003776550293,0,0,42
1596167450.1868875,145.80041885375977,0,0,42
1596167450.1968875,147.60226249694824,0,0,42
1596167450.2068875,149.40303325653076,0,0,42
1596167450.2168875,151.2031602859497,0,0,42
1596167450.2268875,153.00217151641846,0,0,42
1596167450.2368875,154.80221271514893,0,0,42
1596167450.2468874,156.60139560699463,0,0,42
1596167450.2568874,158.4001922607422,0,0,42
1596167450.2668874,160.20272254943848,0,0,42
1596167450.2768874,162.0027208328247,0,0,42
1596167450.2868874,163.80108833312988,0,0,42
1596167450.2968874,165.6002712249756,0,0,42
1596167450.3068874,167.40056991577148,0,0,42
1596167450.3168874,169.2030143737793,0,0,42
1596167450.3268874,171.00069522857666,0,0,42
1596167450.3368874,172.8018093109131,0,0,42
1596167450.3468874,174.6007776260376,0,0,42
1596167450.3568873,176.40249252319336,0,0,42
1596167450.3668873,178.2026195526123,0,0,42
1596167450.3768873,180.0025749206543,0,0,42
1596167450.3868873,181.8030881881714,0,0,42
1596167450.3968873,183.60244274139404,0,0,42
1596167450.4068873,185.4030418395996,0,0,42
1596167450.4168873,187.20080852508545,0,0,42
1596167450.4268873,189.0025234222412,0,0,42
1596167450.4368873,190.7999038696289,0,0,42
1596167450.4468873,192.60251998901367,0,0,42
1596167450.4568872,194.40299034118652,0,0,42
1596167450.4668872,196.20110034942627,0,0,42
1596167450.4768872,198.00174236297607,0,0,42
1596167450.4868872,199.8011827468872,0,0,42
1596167450.4968872,201.60173892974854,0,0,42
1596167450.5068872,203.401780128479,0,0,42
1596167450.5168872,205.20169258117676,0,0,42
1596167450.5268872,207.00083255767822,0,0,42
1596167450.5368872,208.80095958709717,0,0,42
1596167450.5468872,210.6031036376953,0,0,42
1596167450.5568871,212.40151405334473,0,0,42
1596167450.5668871,214.20297145843506,0,0,42
1596167450.5768871,216.00176811218262,0,0,42
1596167450.5868871,217.80253887176514,0,0,42
1596167450.596887,219.6013355255127,0,0,42
1596167450.606887,221.40038967132568,0,0,42
1596167450.616887,223.20270538330078,0,0,42
1596167450.626887,225.001802444458,0,0,42
1596167450.636887,226.80012702941895,0,0,42
1596167450.646887,228.59999656677246,0,0,42
1596167450.656887,230.40141105651855,0,0,42
1596167450.666887,232.20183849334717,0,0,42
1596167450.676887,234.00278091430664,0,0,42
1596167450.686887,235.8021354675293,0,0,42
1596167450.696887,237.602219581604,0,0,42
1596167450.706887,239.4027328491211,0,0,42
1596167450.716887,241.20110034942627,0,0,42
1596167450.726887,243.00195693969727,0,0,42
1596167450.736887,244.8002815246582,0,0,42
1596167450.746887,246.60199642181396,0,0,42
1596167450.756887,248.40117931365967,0,0,42
1596167450.766887,250.20280838012695,0,0,42
1596167450.776887,252.00061798095703,0,0,42
1596167450.786887,253.8019037246704,0,0,42
1596167450.796887,255.6020736694336,0,0,42
1596167450.806887,257.40009784698486,0,0,42
1596167450.816887,259.2003107070923,0,0,42
1596167450.826887,261.00215435028076,0,0,42
1596167450.836887,262.80073642730713,0,0,42
1596167450.8468869,264.6003484725952,0,0,42
1596167450.8568869,266.40214920043945,0,0,42
1596167450.8668869,268.20077419281006,0,0,42
1596167450.8768868,270.0024461746216,0,0,42
1596167450.8868868,271.8000841140747,0,0,42
1596167450.8968868,273.6022710800171,0,0,42
1596167450.9068868,275.4030418395996,0,0,42
1596167450.9168868,277.2016668319702,0,0,42
1596167450.9268868,279.00123596191406,0,0,42
1596167450.9368868,280.80119132995605,0,0,42
1596167450.9468868,282.6011037826538,0,0,42
1596167450.9568868,284.4004154205322,0,0,42
1596167450.9668868,286.20311737060547,0,0,42
1596167450.9768867,287.9997682571411,0,0,42
1596167450.9868867,289.7998523712158,0,0,42
1596167450.9968867,291.5998077392578,0,0,42
1596167451.0068867,293.40272426605225,0,0,42
1596167451.0168867,295.2010488510132,0,0,42
1596167451.0268867,297.00066089630127,0,0,42
1596167451.0368867,298.80061626434326,0,0,42
1596167451.0468867,300.59988498687744,0,0,42
1596167451.0568867,302.4006986618042,0,0,42
1596167451.0668867,304.1997957229614,0,0,42
1596167451.0768867,306.0000944137573,0,0,42
1596167451.0868866,307.8002643585205,0,0,42
1596167451.0968866,309.6015930175781,0,0,42
1596167451.1068866,311.4010763168335,0,0,42
1596167451.1168866,313.20266246795654,0,0,42
1596167451.1268866,315.0005578994751,0,0,42
1596167451.1368866,316.8024444580078,0,0,42
1596167451.1468866,318.60154151916504,0,0,42
1596167451.1568866,320.39995193481445,0,0,42
1596167451.1668866,322.19990730285645,0,0,42
1596167451.1768866,324.0004634857178,0,0,42
1596167451.1868865,325.800461769104,0,0,42
1596167451.1968865,327.6021337509155,0,0,42
1596167451.2068865,329.4006299972534,0,0,42
1596167451.2168865,331.20019912719727,0,0,42
1596167451.2268865,333.00195693969727,0,0,42
1596167451.2368865,334.8029851913452,0,0,42
1596167451.2468865,336.6003656387329,0,0,42
1596167451.2568865,338.40002059936523,0,0,42
1596167451.2668865,340.20113468170166,0,0,42
1596167451.2768865,342.00018882751465,0,0,42
1596167451.2868865,343.80014419555664,0,0,42
1596167451.2968864,345.5998420715332,0,0,42
1596167451.3068864,347.40211486816406,0,0,42
1596167451.3168864,349.2002248764038,0,0,42
1596167451.3268864,350.9998369216919,0,0,42
1596167451.3368864,352.8010368347168,0,0,42
1596167451.3468864,354.60219383239746,0,0,42
1596167451.3568864,356.40056133270264,0,0,42
1596167451.3668864,358.2027053833008,0,0,42
1596167451.3768992,360,0,1
1596167451.3768992,0,0,0
1596167451.3868992,1.8015003204345703,0,0,42
1596167451.3968992,3.600468635559082,0,0,42
1596167451.4068992,5.401239395141602,0,0,42
1596167451.4168992,7.20278263092041,0,0,42
1596167451.4268992,9.002094268798828,0,0,42
1596167451.4368992,10.801620483398438,0,0,42
1596167451.4468992,12.601532936096191,0,0,42
1596167451.4568992,14.402518272399902,0,0,42
1596167451.4668992,16.200027465820312,0,0,42
1596167451.4768991,18.00260066986084,0,0,42
1596167451.4868991,19.80006694793701,0,0,42
1596167451.4968991,21.602425575256348,0,0,42
1596167451.506899,23.401308059692383,0,0,42
1596167451.516899,25.200190544128418,0,0,42
1596167451.526899,27.000102996826172,0,0,42
1596167451.536899,28.8026762008667,0,0,42
1596167451.546899,30.601344108581543,0,0,42
1596167451.556899,32.402586936950684,0,0,42
1596167451.566899,34.201555252075195,0,0,42
1596167451.576899,36.002326011657715,0,0,42
1596167451.586899,37.80266761779785,0,0,42
1596167451.596899,39.59996223449707,0,0,42
1596167451.606899,41.402363777160645,0,0,42
1596167451.616899,43.20150375366211,0,0,42
1596167451.626899,45.002102851867676,0,0,42
1596167451.636899,46.80055618286133,0,0,42
1596167451.646899,48.60209941864014,0,0,42
1596167451.656899,50.40050983428955,0,0,42
1596167451.666899,52.20080852508545,0,0,42
1596167451.676899,54.002437591552734,0,0,42
1596167451.686899,55.801663398742676,0,0,42
1596167451.696899,57.60033130645752,0,0,42
1596167451.706899,59.402689933776855,0,0,42
1596167451.716899,61.20260238647461,0,0,42
1596167451.726899,63.001999855041504,0,0,42
1596167451.736899,64.80186939239502,0,0,42
1596167451.746899,66.60161018371582,0,0,42
1596167451.7568989,68.40276718139648,0,0,42
1596167451.7668989,70.20272254943848,0,0,42
1596167451.7768989,72.00323581695557,0,0,42
1596167451.7868989,73.8001012802124,0,0,42
1596167451.7968988,75.60087203979492,0,0,42
1596167451.8068988,77.40074157714844,0,0,42
1596167451.8168988,79.20267105102539,0,0,42
1596167451.8268988,81.00090980529785,0,0,42
1596167451.8368988,82.80168056488037,0,0,42
1596167451.8468988,84.60082054138184,0,0,42
1596167451.8568988,86.40219211578369,0,0,42
1596167451.8668988,88.20309162139893,0,0,42
1596167451.8768988,90.00214576721191,0,0,42
1596167451.8868988,91.80244445800781,0,0,42
1596167451.8968987,93.60175609588623,0,0,42
1596167451.9068987,95.4017972946167,0,0,42
1596167451.9168987,97.20175266265869,0,0,42
1596167451.9268987,99.00260925292969,0,0,42
1596167451.9368987,100.80127716064453,0,0,42
1596167451.9468987,102.60058879852295,0,0,42
1596167451.9568987,104.40165996551514,0,0,42
1596167451.9668987,106.1998987197876,0,0,42
1596167451.9768987,108.00161361694336,0,0,42
1596167451.9868987,109.80281352996826,0,0,42
1596167451.9968987,111.60251140594482,0,0,42
1596167452.0068986,113.4019947052002,0,0,42
1596167452.0168986,115.20276546478271,0,0,42
1596167452.0268986,117.00302124023438,0,0,42
1596167452.0368986,118.80160331726074,0,0,42
1596167452.0468986,120.60087203979492,0,0,42
1596167452.0568986,122.39988327026367,0,0,42
1596167452.0668986,124.20138359069824,0,0,42
1596167452.0768986,126.00078105926514,0,0,42
1596167452.0868986,127.80172348022461,0,0,42
1596167452.0968986,129.60163593292236,0,0,42
1596167452.1068985,131.40056133270264,0,0,42
1596167452.1168985,133.20090293884277,0,0,42
1596167452.1268985,135.00205993652344,0,0,42
1596167452.1368985,136.80291652679443,0,0,42
1596167452.1468985,138.60042572021484,0,0,42
1596167452.1568985,140.4031276702881,0,0,42
1596167452.1668985,142.20140933990479,0,0,42
1596167452.1768985,144.00080680847168,0,0,42
1596167452.1868985,145.80007553100586,0,0,42
1596167452.1968985,147.60028839111328,0,0,42
1596167452.2068985,149.4017457962036,0,0,42
1596167452.2168984,151.20251655578613,0,0,42
1596167452.2268984,153.00024032592773,0,0,42
1596167452.2368984,154.80204105377197,0,0,42
1596167452.2468984,156.60195350646973,0,0,42
1596167452.2568984,158.40298175811768,0,0,42
1596167452.2668984,160.20053386688232,0,0,42
1596167452.2768984,162.0005750656128,0,0,42
1596167452.2868984,163.80164623260498,0,0,42
1596167452.2968984,165.60078620910645,0,0,42
1596167452.3068984,167.40134239196777,0,0,42
1596167452.3168983,169.20284271240234,0,0,42
1596167452.3268983,171.00301265716553,0,0,42
1596167452.3368983,172.80043601989746,0,0,42
1596167452.3468983,174.60288047790527,0,0,42
1596167452.3568983,176.4017629623413,0,0,42
1596167452.3668983,178.20266246795654,0,0,42
1596167452.3768983,180.00283241271973,0,0,42
1596167452.3868983,181.80021286010742,0,0,42
1596167452.3968983,183.60167026519775,0,0,42
1596167452.4068983,185.40093898773193,0,0,42
1596167452.4168983,187.20256805419922,0,0,42
1596167452.4268982,189.00299549102783,0,0,42
1596167452.4368982,190.8032512664795,0,0,42
1596167452.4468982,192.59994506835938,0,0,42
1596167452.4568982,194.4002866744995,0,0,42
1596167452.4668982,196.20092868804932,0,0,42
1596167452.4768982,198.00320148468018,0,0,42
1596167452.4868982,199.80045318603516,0,0,42
1596167452.4968982,201.60233974456787,0,0,42
1596167452.5068982,203.40083599090576,0,0,42
1596167452.5168982,205.20263671875,0,0,42
1596167452.5268981,207.0027208328247,0,0,42
1596167452.5368981,208.7999725341797,0,0,42
1596167452.5468981,210.60190200805664,0,0,42
1596167452.556898,212.40232944488525,0,0,42
1596167452.566898,214.20284271240234,0,0,42
1596167452.576898,216.00048065185547,0,0,42
1596167452.586898,217.80146598815918,0,0,42
1596167452.596898,219.60227966308594,0,0,42
1596167452.606898,221.4017629623413,0,0,42
1596167452.616898,223.20266246795654,0,0,42
1596167452.626898,225.0013303756714,0,0,42
1596167452.636898,226.80094242095947,0,0,42
1596167452.646898,228.60304355621338,0,0,42
1596167452.656898,230.39986610412598,0,0,42
1596167452.666898,232.20205307006836,0,0,42
1596167452.676898,234.00153636932373,0,0,42
1596167452.686898,235.80174922943115,0,0,42
1596167452.696898,237.6002025604248,0,0,42
1596167452.706898,239.403076171875,0,0,42
1596167452.716898,241.20032787322998,0,0,42
1596167452.726898,243.00028324127197,0,0,42
1596167452.736898,244.8021697998047,0,0,42
1596167452.746898,246.60161018371582,0,0,42
1596167452.756898,248.40006351470947,0,0,42
1596167452.766898,250.2028512954712,0,0,42
1596167452.776898,252.002592086792,0,0,42
1596167452.786898,253.79992961883545,0,0,42
1596167452.796898,255.60160160064697,0,0,42
1596167452.8068979,257.4000120162964,0,0,42
1596167452.8168979,259.19992446899414,0,0,42
1596167452.8268979,261.0028409957886,0,0,42
1596167452.8368979,262.8011655807495,0,0,42
1596167452.8468978,264.60262298583984,0,0,42
1596167452.8568978,266.4019775390625,0,0,42
1596167452.8668978,268.2008171081543,0,0,42
1596167452.8768978,270.0006437301636,0,0,42
1596167452.8868978,271.8030881881714,0,0,42
1596167452.8968978,273.6007261276245,0,0,42
1596167452.9068978,275.4024839401245,0,0,42
1596167452.9168978,277.2002077102661,0,0,42
1596167452.9268978,279.00123596191406,0,0,42
1596167452.9368978,280.8026933670044,0,0,42
1596167452.9468977,282.6006746292114,0,0,42
1596167452.9568977,284.40144538879395,0,0,42
1596167452.9668977,286.2000274658203,0,0,42
1596167452.9768977,288.000111579895,0,0,42
1596167452.9868977,289.8002815246582,0,0,42
1596167452.9968977,291.60006523132324,0,0,42
