Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0.05,Coupling Strength = 0.7,Start_phase = 31
1596167399.629998,61.20075702667236,0,0,42
1596167399.639998,63.00290107727051,0,0,42
1596167399.649998,64.8017406463623,0,0,42
1596167399.659998,66.60268306732178,0,0,42
1596167399.669998,68.40328216552734,0,0,42
1596167399.679998,70.20195007324219,0,0,42
1596167399.689998,72.00121879577637,0,0,42
1596167399.699998,73.80014419555664,0,0,42
1596167399.709998,75.6024169921875,0,0,42
1596167399.719998,77.4018144607544,0,0,42
1596167399.7299979,79.20086860656738,0,0,42
1596167399.7399979,81.00262641906738,0,0,42
1596167399.7499979,82.80266761779785,0,0,42
1596167399.7599978,84.6025800704956,0,0,42
1596167399.7699978,86.40335083007812,0,0,42
1596167399.7799978,88.20043087005615,0,0,42
1596167399.7899978,90.00098705291748,0,0,42
1596167399.7999978,91.80227279663086,0,0,42
1596167399.8099978,93.60209941864014,0,0,42
1596167399.8199978,95.40166854858398,0,0,42
1596167399.8299978,97.20256805419922,0,0,42
1596167399.8399978,99.0029525756836,0,0,42
1596167399.8499978,100.8001184463501,0,0,42
1596167399.8599977,102.60303497314453,0,0,42
1596167399.8699977,104.40148830413818,0,0,42
1596167399.8799977,106.2002420425415,0,0,42
1596167399.8899977,108.00204277038574,0,0,42
1596167399.8999977,109.80311393737793,0,0,42
1596167399.9099977,111.60251140594482,0,0,42
1596167399.9199977,113.40212345123291,0,0,42
1596167399.9299977,115.20203590393066,0,0,42
1596167399.9399977,117.00319290161133,0,0,42
1596167399.9499977,118.80250453948975,0,0,42
1596167399.9599977,120.60181617736816,0,0,42
1596167399.9699976,122.4015998840332,0,0,42
1596167399.9799976,124.20331478118896,0,0,42
1596167399.9899976,126.00069522857666,0,0,42
1596167399.9999976,127.80107975006104,0,0,42
1596167400.0099976,129.60082054138184,0,0,42
1596167400.0199976,131.40223503112793,0,0,42
1596167400.0299976,133.20219039916992,0,0,42
1596167400.0399976,135.0003433227539,0,0,42
1596167400.0499976,136.80072784423828,0,0,42
1596167400.0599976,138.6020565032959,0,0,42
1596167400.0699975,140.40106773376465,0,0,42
1596167400.0799975,142.20273971557617,0,0,42
1596167400.0899975,144.00282382965088,0,0,42
1596167400.0999975,145.80277919769287,0,0,42
1596167400.1099975,147.60093212127686,0,0,42
1596167400.1199975,149.40067291259766,0,0,42
1596167400.1299975,151.2017011642456,0,0,42
1596167400.1399975,153.00328731536865,0,0,42
1596167400.1499975,154.80010986328125,0,0,42
1596167400.1599975,156.60264015197754,0,0,42
1596167400.1699975,158.40263843536377,0,0,42
1596167400.1799974,160.20160675048828,0,0,42
1596167400.1899974,162.00061798095703,0,0,42
1596167400.1999974,163.80306243896484,0,0,42
1596167400.2099974,165.60031414031982,0,0,42
1596167400.2199974,167.4025011062622,0,0,42
1596167400.2299974,169.20151233673096,0,0,42
1596167400.2399974,171.00258350372314,0,0,42
1596167400.2499974,172.79987812042236,0,0,42
1596167400.2599974,174.60275173187256,0,0,42
1596167400.2699974,176.40296459197998,0,0,42
1596167400.2799973,178.20287704467773,0,0,42
1596167400.2899973,180.00060081481934,0,0,42
1596167400.2999973,181.80227279663086,0,0,42
1596167400.3099973,183.60300064086914,0,0,42
1596167400.3199973,185.40136814117432,0,0,42
1596167400.3299973,187.20183849334717,0,0,42
1596167400.3399973,189.00222301483154,0,0,42
1596167400.3499973,190.80183506011963,0,0,42
1596167400.3599973,192.60307788848877,0,0,42
1596167400.3699973,194.40221786499023,0,0,42
1596167400.3799973,196.19998455047607,0,0,42
1596167400.3899972,198.00174236297607,0,0,42
1596167400.3999972,199.80277061462402,0,0,42
1596167400.4099972,201.60285472869873,0,0,42
1596167400.4199972,203.40062141418457,0,0,42
1596167400.4299972,205.2013921737671,0,0,42
1596167400.4399972,207.00109004974365,0,0,42
1596167400.4499972,208.8014316558838,0,0,42
1596167400.4599972,210.60057163238525,0,0,42
1596167400.4699972,212.40172863006592,0,0,42
1596167400.4799972,214.20275688171387,0,0,42
1596167400.4899971,216.00292682647705,0,0,42
1596167400.4999971,217.80052185058594,0,0,42
1596167400.5099971,219.6005630493164,0,0,42
1596167400.5199971,221.4026641845703,0,0,42
1596167400.529997,223.20034503936768,0,0,42
1596167400.539997,225.00137329101562,0,0,42
1596167400.549997,226.80047035217285,0,0,42
1596167400.559997,228.60244274139404,0,0,42
1596167400.569997,230.39995193481445,0,0,42
1596167400.579997,232.20248222351074,0,0,42
1596167400.589997,234.00033473968506,0,0,42
1596167400.599997,235.80153465270996,0,0,42
1596167400.609997,237.60290622711182,0,0,42
1596167400.619997,239.40041542053223,0,0,42
1596167400.629997,241.20255947113037,0,0,42
1596167400.639997,243.0007553100586,0,0,42
1596167400.649997,244.80010986328125,0,0,42
1596167400.659997,246.60221099853516,0,0,42
1596167400.669997,248.40139389038086,0,0,42
1596167400.679997,250.20225048065186,0,0,42
1596167400.689997,252.00139045715332,0,0,42
1596167400.699997,253.80314826965332,0,0,42
1596167400.709997,255.60142993927002,0,0,42
1596167400.719997,257.40018367767334,0,0,42
1596167400.729997,259.2029285430908,0,0,42
1596167400.739997,261.0022830963135,0,0,42
1596167400.749997,262.8015947341919,0,0,42
1596167400.759997,264.59991931915283,0,0,42
1596167400.769997,266.40159130096436,0,0,42
1596167400.7799969,268.1998300552368,0,0,42
1596167400.7899969,270.0006866455078,0,0,42
1596167400.7999969,271.80004119873047,0,0,42
1596167400.8099968,273.60042572021484,0,0,42
1596167400.8199968,275.4017972946167,0,0,42
1596167400.8299968,277.20282554626465,0,0,42
1596167400.8399968,279.00067806243896,0,0,42
1596167400.8499968,280.80097675323486,0,0,42
1596167400.8599968,282.60247707366943,0,0,42
1596167400.8699968,284.3997287750244,0,0,42
1596167400.8799968,286.20230197906494,0,0,42
1596167400.8899968,288.0016565322876,0,0,42
1596167400.8999968,289.7999382019043,0,0,42
1596167400.9099967,291.6005802154541,0,0,42
1596167400.9199967,293.39980602264404,0,0,42
1596167400.9299967,295.2012634277344,0,0,42
1596167400.9399967,297.0007038116455,0,0,42
1596167400.9499967,298.80160331726074,0,0,42
1596167400.9599967,300.60035705566406,0,0,42
1596167400.9699967,302.4006986618042,0,0,42
1596167400.9799967,304.20095443725586,0,0,42
1596167400.9899967,306.00146770477295,0,0,42
1596167400.9999967,307.802152633667,0,0,42
1596167401.0099967,309.60262298583984,0,0,42
1596167401.0199966,311.4017629623413,0,0,42
1596167401.0299966,313.2024049758911,0,0,42
1596167401.0399966,315.002703666687,0,0,42
1596167401.0499966,316.8021869659424,0,0,42
1596167401.0599966,318.60209941864014,0,0,42
1596167401.0699966,320.3997802734375,0,0,42
1596167401.0799966,322.20128059387207,0,0,42
1596167401.0899966,324.00278091430664,0,0,42
1596167401.0999966,325.80153465270996,0,0,42
1596167401.1099966,327.6020050048828,0,0,42
1596167401.1199965,329.4008445739746,0,0,42
1596167401.1299965,331.20032787323,0,0,42
1596167401.1399965,333.00251483917236,0,0,42
1596167401.1499965,334.80178356170654,0,0,42
1596167401.1599965,336.6030263900757,0,0,42
1596167401.1699965,338.4000635147095,0,0,42
1596167401.1799965,340.2018213272095,0,0,42
1596167401.1899965,342.000789642334,0,0,42
1596167401.1999965,343.79971504211426,0,0,42
1596167401.2099965,345.60057163238525,0,0,42
1596167401.2199965,347.4030590057373,0,0,42
1596167401.2299964,349.20026779174805,0,0,42
1596167401.2399964,351.0013818740845,0,0,42
1596167401.2499964,352.8011655807495,0,0,42
1596167401.2599964,354.60017681121826,0,0,42
1596167401.2699964,356.4025354385376,0,0,42
1596167401.2799964,358.20176124572754,0,0,42
1596167401.2899983,360,0,1
1596167401.2899983,0,0,0
1596167401.2999983,1.8002557754516602,0,0,42
1596167401.3099983,3.599996566772461,0,0,42
1596167401.3199983,5.402226448059082,0,0,42
1596167401.3299983,7.200336456298828,0,0,42
1596167401.3399982,9.003381729125977,0,0,42
1596167401.3499982,10.800719261169434,0,0,42
1596167401.3599982,12.600545883178711,0,0,42
1596167401.3699982,14.402689933776855,0,0,42
1596167401.3799982,16.200499534606934,0,0,42
1596167401.3899982,18.00260066986084,0,0,42
1596167401.3999982,19.802427291870117,0,0,42
1596167401.4099982,21.602039337158203,0,0,42
1596167401.4199982,23.40216636657715,0,0,42
1596167401.4299982,25.20267963409424,0,0,42
1596167401.4399981,27.000703811645508,0,0,42
1596167401.4499981,28.80138874053955,0,0,42
1596167401.4599981,30.60318946838379,0,0,42
1596167401.4699981,32.40284442901611,0,0,42
1596167401.479998,34.20297145843506,0,0,42
1596167401.489998,36.002798080444336,0,0,42
1596167401.499998,37.80120849609375,0,0,42
1596167401.509998,39.601593017578125,0,0,42
1596167401.519998,41.40227794647217,0,0,42
1596167401.529998,43.202147483825684,0,0,42
1596167401.539998,45.000128746032715,0,0,42
1596167401.549998,46.80295944213867,0,0,42
1596167401.559998,48.60278606414795,0,0,42
1596167401.569998,50.40072441101074,0,0,42
1596167401.579998,52.20110893249512,0,0,42
1596167401.589998,54.00033473968506,0,0,42
1596167401.599998,55.80007553100586,0,0,42
1596167401.609998,57.6033353805542,0,0,42
1596167401.619998,59.40333366394043,0,0,42
1596167401.629998,61.20011329650879,0,0,42
1596167401.639998,63.00285816192627,0,0,42
1596167401.649998,64.8028564453125,0,0,42
1596167401.659998,66.60289764404297,0,0,42
1596167401.669998,68.40220928192139,0,0,42
1596167401.679998,70.20126342773438,0,0,42
1596167401.689998,72.0005750656128,0,0,42
1596167401.699998,73.80023002624512,0,0,42
1596167401.709998,75.6000566482544,0,0,42
1596167401.719998,77.40164279937744,0,0,42
1596167401.7299979,79.20267105102539,0,0,42
1596167401.7399979,81.00245475769043,0,0,42
1596167401.7499979,82.80223846435547,0,0,42
1596167401.7599978,84.60069179534912,0,0,42
1596167401.7699978,86.40056133270264,0,0,42
1596167401.7799978,88.19995880126953,0,0,42
1596167401.7899978,90.0016736984253,0,0,42
1596167401.7999978,91.80205821990967,0,0,42
1596167401.8099978,93.60021114349365,0,0,42
1596167401.8199978,95.40256977081299,0,0,42
1596167401.8299978,97.20170974731445,0,0,42
1596167401.8399978,99.00145053863525,0,0,42
1596167401.8499978,100.8030366897583,0,0,42
1596167401.8599977,102.60183334350586,0,0,42
1596167401.8699977,104.40088748931885,0,0,42
1596167401.8799977,106.20213031768799,0,0,42
1596167401.8899977,108.00230026245117,0,0,42
1596167401.8999977,109.80204105377197,0,0,42
1596167401.9099977,111.59997940063477,0,0,42
1596167401.9199977,113.40152263641357,0,0,42
1596167401.9299977,115.2011775970459,0,0,42
1596167401.9399977,117.00083255767822,0,0,42
1596167401.9499977,118.80190372467041,0,0,42
1596167401.9599977,120.59997081756592,0,0,42
1596167401.9699976,122.4018144607544,0,0,42
1596167401.9799976,124.20267105102539,0,0,42
1596167401.9899976,126.00013732910156,0,0,42
1596167401.9999976,127.80271053314209,0,0,42
1596167402.0099976,129.60253715515137,0,0,42
1596167402.0199976,131.40034675598145,0,0,42
1596167402.0299976,133.20197582244873,0,0,42
1596167402.0399976,135.00141620635986,0,0,42
1596167402.0499976,136.80145740509033,0,0,42
1596167402.0599976,138.60055446624756,0,0,42
1596167402.0699975,140.4003381729126,0,0,42
1596167402.0799975,142.20123767852783,0,0,42
1596167402.0899975,144.0029525756836,0,0,42
1596167402.0999975,145.80153465270996,0,0,42
1596167402.1099975,147.59994506835938,0,0,42
1596167402.1199975,149.40101623535156,0,0,42
1596167402.1299975,151.20264530181885,0,0,42
1596167402.1399975,153.00264358520508,0,0,42
1596167402.1499975,154.79989528656006,0,0,42
1596167402.1599975,156.60156726837158,0,0,42
1596167402.1699975,158.40092182159424,0,0,42
1596167402.1799974,160.20237922668457,0,0,42
1596167402.1899974,162.00190544128418,0,0,42
1596167402.1999974,163.80117416381836,0,0,42
1596167402.2099974,165.60267448425293,0,0,42
1596167402.2199974,167.39988327026367,0,0,42
1596167402.2299974,169.20164108276367,0,0,42
1596167402.2399974,171.00030899047852,0,0,42
1596167402.2499974,172.8015947341919,0,0,42
1596167402.2599974,174.60069179534912,0,0,42
1596167402.2699974,176.40021800994873,0,0,42
1596167402.2799973,178.20270538330078,0,0,42
1596167402.2899973,180.00248908996582,0,0,42
1596167402.2999973,181.79982662200928,0,0,42
1596167402.3099973,183.6018419265747,0,0,42
1596167402.3199973,185.4020118713379,0,0,42
1596167402.3299973,187.20059394836426,0,0,42
1596167402.3399973,189.00230884552002,0,0,42
1596167402.3499973,190.80144882202148,0,0,42
1596167402.3599973,192.5999879837036,0,0,42
1596167402.3699973,194.40178871154785,0,0,42
1596167402.3799973,196.2011432647705,0,0,42
1596167402.3899972,198.00011157989502,0,0,42
1596167402.3999972,199.80302810668945,0,0,42
1596167402.4099972,201.60105228424072,0,0,42
1596167402.4199972,203.39989185333252,0,0,42
1596167402.4299972,205.20092010498047,0,0,42
1596167402.4399972,206.99997425079346,0,0,42
1596167402.4499972,208.80237579345703,0,0,42
1596167402.4599972,210.60100078582764,0,0,42
1596167402.4699972,212.40031242370605,0,0,42
1596167402.4799972,214.2027997970581,0,0,42
1596167402.4899971,216.0008668899536,0,0,42
1596167402.4999971,217.803053855896,0,0,42
1596167402.5099971,219.60004806518555,0,0,42
1596167402.5199971,221.4012908935547,0,0,42
1596167402.529997,223.20107460021973,0,0,42
1596167402.539997,225.00150203704834,0,0,42
1596167402.549997,226.80111408233643,0,0,42
1596167402.559997,228.6023998260498,0,0,42
1596167402.569997,230.40063858032227,0,0,42
1596167402.579997,232.20012187957764,0,0,42
1596167402.589997,234.00063514709473,0,0,42
1596167402.599997,235.8024787902832,0,0,42
1596167402.609997,237.60294914245605,0,0,42
1596167402.619997,239.4016170501709,0,0,42
1596167402.629997,241.20092868804932,0,0,42
1596167402.639997,243.00268650054932,0,0,42
1596167402.649997,244.80238437652588,0,0,42
1596167402.659997,246.60195350646973,0,0,42
1596167402.669997,248.4031105041504,0,0,42
1596167402.679997,250.1998472213745,0,0,42
1596167402.689997,252.00151920318604,0,0,42
1596167402.699997,253.80181789398193,0,0,42
1596167402.709997,255.60293197631836,0,0,42
1596167402.719997,257.400484085083,0,0,42
1596167402.729997,259.1997957229614,0,0,42
1596167402.739997,260.99979400634766,0,0,42
1596167402.749997,262.80099391937256,0,0,42
1596167402.759997,264.600305557251,0,0,42
1596167402.769997,266.4013338088989,0,0,42
1596167402.7799969,268.200945854187,0,0,42
1596167402.7899969,270.0013732910156,0,0,42
1596167402.7999969,271.80059909820557,0,0,42
1596167402.8099968,273.59973907470703,0,0,42
1596167402.8199968,275.4010248184204,0,0,42
1596167402.8299968,277.2028684616089,0,0,42
1596167402.8399968,279.00157928466797,0,0,42
1596167402.8499968,280.8029079437256,0,0,42
1596167402.8599968,282.60260581970215,0,0,42
1596167402.8699968,284.4031620025635,0,0,42
1596167402.8799968,286.19985580444336,0,0,42
1596167402.8899968,287.9998540878296,0,0,42
1596167402.8999968,289.80281352996826,0,0,42
1596167402.9099967,291.59997940063477,0,0,42
1596167402.9199967,293.40315341949463,0,0,42
1596167402.9299967,295.20092010498047,0,0,42
1596167402.9399967,297.00254917144775,0,0,42
1596167402.9499967,298.80005836486816,0,0,42
1596167402.9599967,300.6006145477295,0,0,42
1596167402.9699967,302.40009784698486,0,0,42
1596167402.9799967,304.2029285430908,0,0,42
1596167402.9899967,306.0029697418213,0,0,42
1596167402.9999967,307.8003931045532,0,0,42
