Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 340
Timestamp,Phase,Offset,Ping?
1596168124.1535444,271.1393015979319,0.8963202599014335,0
1596168124.1635444,272.9381411670237,0.8963202599014335,0
1596168124.1735444,274.7379248736887,0.8963202599014335,0
1596168124.1835444,276.54041224704076,0.8963202599014335,0
1596168124.1935444,278.34045344577123,0.8963202599014335,0
1596168124.2035444,280.14045172915746,0.8963202599014335,0
1596168124.2135444,281.9392054675608,0.8963202599014335,0
1596168124.2235444,283.7383883594065,0.8963202599014335,0
1596168124.2335443,285.53920203433324,0.8963202599014335,0
1596168124.2435443,287.33769828067113,0.8963202599014335,0
1596168124.2535443,289.13834029422094,0.8963202599014335,0
1596168124.2635443,290.9405272601633,0.8963202599014335,0
1596168124.2735443,292.73893767581274,0.8963202599014335,0
1596168124.2835443,294.5393221972971,0.8963202599014335,0
1596168124.2935443,296.3388484118967,0.8963202599014335,0
1596168124.3035443,298.13781672702123,0.8963202599014335,0
1596168124.3135443,299.9385445712595,0.8963202599014335,0
1596168124.3235443,301.7394011615305,0.8963202599014335,0
1596168124.3335443,303.5376828311472,0.8963202599014335,0
1596168124.3435442,305.3389685748606,0.8963202599014335,0
1596168124.3535442,307.13879519686986,0.8963202599014335,0
1596168124.3635442,308.9406817554026,0.8963202599014335,0
1596168124.3735442,310.7376330493479,0.8963202599014335,0
1596168124.3835442,312.5387042163401,0.8963202599014335,0
1596168124.3935442,314.33865958438207,0.8963202599014335,0
1596168124.4035442,316.1379712222605,0.8963202599014335,0
1596168124.4135442,317.9377120135813,0.8963202599014335,0
1596168124.4235442,319.73818236575414,0.8963202599014335,0
1596168124.4335442,321.53929644809057,0.8963202599014335,0
1596168124.4435441,323.3397238849192,0.8963202599014335,0
1596168124.4535441,325.13822013125707,0.8963202599014335,0
1596168124.4635441,326.93761759982397,0.8963202599014335,0
1596168124.4735441,328.73881751284887,0.8963202599014335,0
1596168124.483544,330.5404894946604,0.8963202599014335,0
1596168124.493544,332.3403590320139,0.8963202599014335,0
1596168124.503544,334.13937026248266,0.8963202599014335,0
1596168124.5093176,335.1767199634104,0.8963202599014335,0
1596168124.5093176,335.1767199634104,0.8963202599014335,0
1596168124.513544,335.9380381701975,0.8963202599014335,0
1596168124.523544,337.74086886630346,0.8963202599014335,0
1596168124.533544,339.53803473696996,0.8963202599014335,0
1596168124.543544,341.33966380343725,0.8963202599014335,0
1596168124.553544,343.13927584872533,0.8963202599014335,0
1596168124.563544,344.9375146029978,0.8963202599014335,0
1596168124.573544,346.7392724154978,0.8963202599014335,0
1596168124.583544,348.53931361422826,0.8963202599014335,0
1596168124.593544,350.3376381991892,0.8963202599014335,0
1596168124.603544,352.138280212739,0.8963202599014335,0
1596168124.613544,353.9404671786814,0.8963202599014335,0
1596168124.623544,355.74089461551,0.8963202599014335,0
1596168124.633544,357.54024916873266,0.8963202599014335,0
1596168124.643544,359.33951789126684,0.8963202599014335,0
1596168124.6472306,360,0.8963202599014335,1
1596168124.6472306,0,0,0
1596168124.6572306,260.4490744827323,1.4369276297082134,0
1596168124.6672306,262.2504460571342,1.4369276297082134,0
1596168124.669441,262.644838070684,1.4369276297082134,0
1596168124.669441,262.644838070684,1.4369276297082134,0
1596168124.6772306,264.0498435257011,1.4369276297082134,0
1596168124.6872306,265.84808227997354,1.4369276297082134,0
1596168124.6972306,267.6485526321464,1.4369276297082134,0
1596168124.7072306,269.44756386261514,1.4369276297082134,0
1596168124.7172306,271.24730465393594,1.4369276297082134,0
1596168124.7272305,273.05030701141885,1.4369276297082134,0
1596168124.7372305,274.84845993500284,1.4369276297082134,0
1596168124.7472305,276.648629879766,1.4369276297082134,0
1596168124.7572305,278.44729778748086,1.4369276297082134,0
1596168124.7672305,280.25017139893106,1.4369276297082134,0
1596168124.7772305,282.0492684600883,1.4369276297082134,0
1596168124.7872305,283.84939548950723,1.4369276297082134,0
1596168124.7972305,285.648406719976,1.4369276297082134,0
1596168124.8072305,287.44754669647745,1.4369276297082134,0
1596168124.8172305,289.2493903396659,1.4369276297082134,0
1596168124.8272305,291.04745743256143,1.4369276297082134,0
1596168124.8372304,292.84925816040567,1.4369276297082134,0
1596168124.8472304,294.6475827453666,1.4369276297082134,0
1596168124.8572304,296.447795605474,1.4369276297082134,0
1596168124.8672304,298.24745056610635,1.4369276297082134,0
1596168124.8772304,300.0499379394584,1.4369276297082134,0
1596168124.8872304,301.8492495773368,1.4369276297082134,0
1596168124.8972304,303.6478316543632,1.4369276297082134,0
1596168124.9072304,305.44710037689737,1.4369276297082134,0
1596168124.9172304,307.2501027343803,1.4369276297082134,0
1596168124.9272304,309.04855606537393,1.4369276297082134,0
1596168124.9283228,309.2435633895927,1.4369276297082134,0
1596168124.9283228,309.2435633895927,1.4369276297082134,0
1596168124.9372303,310.8496272323661,1.4369276297082134,0
1596168124.9472303,312.6485526321464,1.4369276297082134,0
1596168124.9572303,314.44756386261514,1.4369276297082134,0
1596168124.9672303,316.24756214600137,1.4369276297082134,0
1596168124.9772303,318.04987785797647,1.4369276297082134,0
1596168124.9872303,319.8494040725761,1.4369276297082134,0
1596168124.9972303,321.6472565887504,1.4369276297082134,0
1596168125.0072303,323.44794151764444,1.4369276297082134,0
1596168125.0172303,325.24905559998086,1.4369276297082134,0
1596168125.0272303,327.04707977753213,1.4369276297082134,0
1596168125.0372303,328.847550129705,1.4369276297082134,0
1596168125.0472302,330.6497800109916,1.4369276297082134,0
1596168125.0572302,332.44690296631387,1.4369276297082134,0
1596168125.0672302,334.2501628158622,1.4369276297082134,0
1596168125.0772302,336.0483157394462,1.4369276297082134,0
1596168125.0872302,337.8475844619804,1.4369276297082134,0
1596168125.0972302,339.64921352844766,1.4369276297082134,0
1596168125.1072302,341.44792435150674,1.4369276297082134,0
1596168125.1172302,343.2498538253837,1.4369276297082134,0
1596168125.1272302,345.0492942092948,1.4369276297082134,0
1596168125.1372302,346.84852001648477,1.4369276297082134,0
1596168125.1472301,348.64993450623086,1.4369276297082134,0
1596168125.1572301,350.4490744827323,1.4369276297082134,0
1596168125.1672301,352.2478711364799,1.4369276297082134,0
1596168125.1772301,354.04821274262,1.4369276297082134,0
1596168125.18723,355.84967014771036,1.4369276297082134,0
1596168125.19723,357.64941093903116,1.4369276297082134,0
1596168125.20723,359.4503104446464,1.4369276297082134,0
1596168125.2103126,360,1.4369276297082134,1
1596168125.2103126,0,0,0
1596168125.2203126,201.88289615151214,1.1115566344524384,0
1596168125.2303126,203.68289443489837,1.1115566344524384,0
1596168125.2403126,205.48263522621917,1.1115566344524384,0
1596168125.2503126,207.28211852547454,1.1115566344524384,0
1596168125.2603126,209.08207389351654,1.1115566344524384,0
1596168125.2703125,210.8810851239853,1.1115566344524384,0
1596168125.2803125,212.6806113385849,1.1115566344524384,0
1596168125.2903125,214.48026629921722,1.1115566344524384,0
1596168125.3003125,216.28206702706146,1.1115566344524384,0
1596168125.3103125,218.08266612526702,1.1115566344524384,0
1596168125.3203125,219.880819048851,1.1115566344524384,0
1596168125.3303125,221.6806456708603,1.1115566344524384,0
1596168125.3403125,223.48068686959076,1.1115566344524384,0
1596168125.3503125,225.2828309201889,1.1115566344524384,0
1596168125.3603125,227.08137008187103,1.1115566344524384,0
1596168125.3703125,228.88115378853607,1.1115566344524384,0
1596168125.3803124,230.68286868569183,1.1115566344524384,0
1596168125.3903124,232.48205157753753,1.1115566344524384,0
1596168125.4003124,234.28235026833343,1.1115566344524384,0
1596168125.4103124,236.08136149880218,1.1115566344524384,0
1596168125.4203124,237.8813597821884,1.1115566344524384,0
1596168125.4303124,239.6815297269516,1.1115566344524384,0
1596168125.4403124,241.48354503151702,1.1115566344524384,0
1596168125.4503124,243.28298541542816,1.1115566344524384,0
1596168125.4603124,245.0824257993393,1.1115566344524384,0
1596168125.4703124,246.8822953366928,1.1115566344524384,0
1596168125.4803123,248.68122073647308,1.1115566344524384,0
1596168125.4903123,250.48104735848236,1.1115566344524384,0
1596168125.5003123,252.2806164884262,1.1115566344524384,0
1596168125.5103123,254.0805718564682,1.1115566344524384,0
1596168125.5203123,255.88078471657562,1.1115566344524384,0
1596168125.5303123,257.68164130684664,1.1115566344524384,0
1596168125.5403123,259.48185416695407,1.1115566344524384,0
1596168125.5503123,261.28215285774996,1.1115566344524384,0
1596168125.5603123,263.08335277077487,1.1115566344524384,0
1596168125.5703123,264.88163444039157,1.1115566344524384,0
1596168125.5803123,266.6816327237778,1.1115566344524384,0
1596168125.5903122,268.4824034833603,1.1115566344524384,0
1596168125.6003122,270.2831313275986,1.1115566344524384,0
1596168125.6103122,272.08325835701754,1.1115566344524384,0
1596168125.6203122,273.8801238202744,1.1115566344524384,0
1596168125.6303122,275.68196746346285,1.1115566344524384,0
1596168125.6403122,277.4802920484238,1.1115566344524384,0
1596168125.6503122,279.28243609902194,1.1115566344524384,0
1596168125.6603122,281.08037444588473,1.1115566344524384,0
1596168125.6703122,282.88337680336764,1.1115566344524384,0
1596168125.6803122,284.6807143354111,1.1115566344524384,0
1596168125.6903121,286.4825579785996,1.1115566344524384,0
1596168125.7003121,288.2815692090683,1.1115566344524384,0
1596168125.7103121,290.0835415982895,1.1115566344524384,0
1596168125.720312,291.882681574791,1.1115566344524384,0
1596168125.730312,293.6834523343735,1.1115566344524384,0
1596168125.740312,295.48091861244967,1.1115566344524384,0
1596168125.750312,297.2816035413437,1.1115566344524384,0
1596168125.760312,299.08138724800875,1.1115566344524384,0
1596168125.770312,300.8828446530991,1.1115566344524384,0
1596168125.780312,302.68275710579684,1.1115566344524384,0
1596168125.790312,304.48013755318453,1.1115566344524384,0
1596168125.800312,306.28047915932467,1.1115566344524384,0
1596168125.810312,308.08163615700533,1.1115566344524384,0
1596168125.820312,309.8802182340317,1.1115566344524384,0
1596168125.830312,311.6800877713852,1.1115566344524384,0
1596168125.840312,313.48030063149264,1.1115566344524384,0
1596168125.850312,315.2825734281235,1.1115566344524384,0
1596168125.860312,317.08304378029635,1.1115566344524384,0
1596168125.870312,318.8821837567978,1.1115566344524384,0
1596168125.880312,320.6812379026108,1.1115566344524384,0
1596168125.890312,322.4814507627182,1.1115566344524384,0
1596168125.900312,324.28054782387545,1.1115566344524384,0
1596168125.910312,326.0819193982773,1.1115566344524384,0
1596168125.920312,327.88337680336764,1.1115566344524384,0
1596168125.930312,329.6803710126572,1.1115566344524384,0
1596168125.940312,331.48075553414157,1.1115566344524384,0
1596168125.950312,333.28105422493746,1.1115566344524384,0
1596168125.960312,335.0829407834702,1.1115566344524384,0
1596168125.9703119,336.88208075997164,1.1115566344524384,0
1596168125.9803119,338.68203612801364,1.1115566344524384,0
1596168125.9903119,340.48134776589205,1.1115566344524384,0
1596168126.0003119,342.28065940377047,1.1115566344524384,0
1596168126.0103118,344.0806576871567,1.1115566344524384,0
1596168126.0203118,345.88057013985446,1.1115566344524384,0
1596168126.0303118,347.6822850370102,1.1115566344524384,0
1596168126.0403118,349.48206874367526,1.1115566344524384,0
1596168126.0503118,351.2815520429306,1.1115566344524384,0
1596168126.0603118,353.08279487129977,1.1115566344524384,0
1596168126.0703118,354.8805615567856,1.1115566344524384,0
1596168126.0803118,356.68047400948336,1.1115566344524384,0
1596168126.0903118,358.4832617902451,1.1115566344524384,0
1596168126.0987594,360,1.1115566344524384,1
1596168126.0987594,0,0,0
1596168126.1087594,1.8027019500732422,0,0
1596168126.1187594,3.602914810180664,0,0
1596168126.1287594,5.40003776550293,0,0
1596168126.1387594,7.200078964233398,0,0
1596168126.1487594,9.00179386138916,0,0
1596168126.1587594,10.803079605102539,0,0
1596168126.1687593,12.602949142456055,0,0
1596168126.1787593,14.400758743286133,0,0
1596168126.1887593,16.20007038116455,0,0
1596168126.1987593,18.003244400024414,0,0
1596168126.2087593,19.803500175476074,0,0
1596168126.2187593,21.600537300109863,0,0
1596168126.2287593,23.401179313659668,0,0
1596168126.2387593,25.202507972717285,0,0
1596168126.2487593,27.002291679382324,0,0
1596168126.2587593,28.801603317260742,0,0
1596168126.2687593,30.601258277893066,0,0
1596168126.2787592,32.403059005737305,0,0
1596168126.2887592,34.20172691345215,0,0
1596168126.2987592,36.00245475769043,0,0
1596168126.3087592,37.80262470245361,0,0
1596168126.3187592,39.60150718688965,0,0
1596168126.3287592,41.40275001525879,0,0
1596168126.3387592,43.20128917694092,0,0
1596168126.3487592,45.0029182434082,0,0
1596168126.3587592,46.801114082336426,0,0
1596168126.3687592,48.60209941864014,0,0
1596168126.3787591,50.401368141174316,0,0
1596168126.3887591,52.202696800231934,0,0
1596168126.3987591,54.00007724761963,0,0
1596168126.408759,55.80312252044678,0,0
1596168126.418759,57.60213375091553,0,0
1596168126.428759,59.40135955810547,0,0
1596168126.438759,61.201701164245605,0,0
1596168126.448759,63.00337314605713,0,0
1596168126.458759,64.8031997680664,0,0
1596168126.468759,66.6005802154541,0,0
1596168126.478759,68.40109348297119,0,0
1596168126.488759,70.20001888275146,0,0
1596168126.498759,72.00319290161133,0,0
1596168126.508759,73.80186080932617,0,0
1596168126.5096698,73.96386623382568,0,0
1596168126.5096698,73.96386623382568,0,0
1596168126.518759,75.60310363769531,0,0
1596168126.528759,77.40344524383545,0,0
1596168126.538759,79.20297145843506,0,0
1596168126.548759,81.0016393661499,0,0
1596168126.558759,82.7999210357666,0,0
1596168126.568759,84.60150718688965,0,0
1596168126.578759,86.40172004699707,0,0
1596168126.588759,88.20094585418701,0,0
1596168126.598759,90.00081539154053,0,0
1596168126.608759,91.80313110351562,0,0
1596168126.618759,93.60179901123047,0,0
1596168126.628759,95.4017972946167,0,0
1596168126.638759,97.20115184783936,0,0
1596168126.648759,99.00265216827393,0,0
1596168126.6587589,100.8026933670044,0,0
1596168126.6687589,102.6033353805542,0,0
1596168126.6787589,104.40127372741699,0,0
1596168126.6887589,106.20333194732666,0,0
1596168126.6987588,108.00238609313965,0,0
1596168126.7087588,109.80259895324707,0,0
1596168126.7187588,111.60191059112549,0,0
1596168126.7287588,113.40092182159424,0,0
1596168126.7387588,115.20143508911133,0,0
1596168126.7487588,117.00212001800537,0,0
1596168126.7587588,118.80125999450684,0,0
1596168126.7687588,120.60293197631836,0,0
1596168126.7787588,122.40087032318115,0,0
1596168126.7887588,124.20219898223877,0,0
1596168126.7987587,126.00322723388672,0,0
1596168126.8087587,127.80185222625732,0,0
1596168126.8187587,129.59996223449707,0,0
1596168126.8287587,131.40034675598145,0,0
1596168126.8387587,133.19987297058105,0,0
1596168126.8487587,135.00188827514648,0,0
1596168126.8587587,136.80222988128662,0,0
1596168126.8687587,138.60270023345947,0,0
1596168126.8787587,140.40329933166504,0,0
1596168126.8887587,142.2013235092163,0,0
1596168126.8987586,144.00179386138916,0,0
1596168126.9087586,145.80209255218506,0,0
1596168126.9187586,147.6026487350464,0,0
1596168126.9285445,149.36131954193115,0,0
1596168126.9285445,149.36131954193115,0,0
1596168126.9287586,149.40114498138428,0,0
1596168126.9387586,151.2002420425415,0,0
1596168126.9487586,153.00066947937012,0,0
1596168126.9587586,154.80058193206787,0,0
1596168126.9687586,156.60289764404297,0,0
1596168126.9787586,158.40203762054443,0,0
1596168126.9887586,160.20289421081543,0,0
1596168126.9987586,162.0005750656128,0,0
1596168127.0087585,163.8028049468994,0,0
1596168127.0187585,165.60254573822021,0,0
1596168127.0287585,167.40052700042725,0,0
1596168127.0387585,169.2006540298462,0,0
1596168127.0487585,171.00090980529785,0,0
1596168127.0587585,172.80236721038818,0,0
1596168127.0687585,174.60309505462646,0,0
1596168127.0787585,176.40069007873535,0,0
1596168127.0887585,178.20266246795654,0,0
1596168127.0987585,180.00274658203125,0,0
1596168127.1087584,181.80201530456543,0,0
1596168127.1187584,183.60154151916504,0,0
1596168127.1287584,185.4003381729126,0,0
1596168127.1387584,187.20072269439697,0,0
1596168127.1487584,189.00230884552002,0,0
1596168127.1587584,190.80110549926758,0,0
1596168127.1687584,192.60316371917725,0,0
1596168127.1787584,194.40281867980957,0,0
1596168127.1887584,196.2006711959839,0,0
1596168127.1987584,198.00058364868164,0,0
1596168127.2087584,199.80186939239502,0,0
1596168127.2187583,201.60289764404297,0,0
1596168127.2287583,203.4005355834961,0,0
1596168127.2387583,205.2004909515381,0,0
1596168127.2487583,207.0021629333496,0,0
1596168127.2587583,208.80306243896484,0,0
1596168127.2687583,210.6031894683838,0,0
1596168127.2787583,212.40288734436035,0,0
1596168127.2887583,214.2000961303711,0,0
1596168127.2987583,216.00026607513428,0,0
1596168127.3087583,217.80107975006104,0,0
1596168127.3187582,219.60026264190674,0,0
1596168127.3287582,221.40137672424316,0,0
1596168127.3387582,223.20184707641602,0,0
1596168127.3487582,225.00227451324463,0,0
1596168127.3587582,226.80257320404053,0,0
1596168127.3687582,228.60102653503418,0,0
1596168127.3787582,230.40136814117432,0,0
1596168127.3887582,232.20291137695312,0,0
1596168127.3987582,234.0027379989624,0,0
1596168127.4087582,235.8026933670044,0,0
1596168127.4187582,237.6011037826538,0,0
1596168127.4287581,239.40067291259766,0,0
1596168127.4386647,241.18294715881348,0,0
1596168127.4386647,241.18294715881348,0,0
1596168127.4387581,241.20311737060547,0,0
1596168127.4487581,243.00135612487793,0,0
1596168127.458758,244.80247020721436,0,0
1596168127.468758,246.60062313079834,0,0
1596168127.478758,248.40044975280762,0,0
1596168127.488758,250.20053386688232,0,0
1596168127.498758,252.0021629333496,0,0
1596168127.508758,253.80113124847412,0,0
1596168127.518758,255.6027603149414,0,0
1596168127.528758,257.40074157714844,0,0
1596168127.538758,259.19992446899414,0,0
1596168127.548758,260.9998369216919,0,0
1596168127.558758,262.80245304107666,0,0
1596168127.568758,264.6013355255127,0,0
1596168127.578758,266.4019775390625,0,0
1596168127.588758,268.2024049758911,0,0
1596168127.598758,270.00107288360596,0,0
1596168127.608758,271.80150032043457,0,0
1596168127.618758,273.6012840270996,0,0
1596168127.628758,275.4002523422241,0,0
1596168127.638758,277.202525138855,0,0
1596168127.648758,279.0018367767334,0,0
1596168127.658758,280.8030366897583,0,0
1596168127.668758,282.6007604598999,0,0
1596168127.678758,284.40157413482666,0,0
1596168127.688758,286.20277404785156,0,0
1596168127.698758,287.9997253417969,0,0
1596168127.7087579,289.8007106781006,0,0
1596168127.7187579,291.59972190856934,0,0
1596168127.7287579,293.40002059936523,0,0
1596168127.7387578,295.20010471343994,0,0
1596168127.7487578,297.00242042541504,0,0
1596168127.7587578,298.80061626434326,0,0
1596168127.7687578,300.60271739959717,0,0
1596168127.7787578,302.4028444290161,0,0
1596168127.7887578,304.2023706436157,0,0
1596168127.7987578,306.001296043396,0,0
1596168127.8087578,307.80245304107666,0,0
1596168127.8187578,309.60206508636475,0,0
1596168127.8287578,311.4027500152588,0,0
1596168127.8387578,313.2024049758911,0,0
1596168127.8487577,314.9999141693115,0,0
1596168127.8562958,316.35655403137207,0,0
1596168127.8562958,316.35655403137207,0,0
1596168127.8587577,316.80047035217285,0,0
1596168127.8687577,318.6014127731323,0,0
1596168127.8787577,320.4030418395996,0,0
1596168127.8887577,322.20025062561035,0,0
1596168127.8987577,324.0013647079468,0,0
1596168127.9087577,325.803165435791,0,0
1596168127.9187577,327.60157585144043,0,0
1596168127.9287577,329.40045833587646,0,0
1596168127.9387577,331.20105743408203,0,0
1596168127.9487576,333.00260066986084,0,0
1596168127.9587576,334.8009252548218,0,0
1596168127.9687576,336.6024684906006,0,0
1596168127.9787576,338.4001922607422,0,0
1596168127.9887576,340.20031929016113,0,0
1596168127.9987576,342.0027208328247,0,0
