Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 301
Timestamp,Phase,Offset,Ping?
1596168168.8309708,193.42472817784832,0.9345814798875145,0
1596168168.8409708,195.2256705988078,0.9345814798875145,0
1596168168.8509707,197.02717091924237,0.9345814798875145,0
1596168168.858049,198.2987096536784,0.9345814798875145,0
1596168168.858049,198.2987096536784,0.9345814798875145,0
1596168168.8609707,198.824723028007,0.9345814798875145,0
1596168168.8709707,200.6250217188029,0.9345814798875145,0
1596168168.8809707,202.42579247838543,0.9345814798875145,0
1596168168.8909707,204.22793652898358,0.9345814798875145,0
1596168168.9009707,206.02463033086346,0.9345814798875145,0
1596168168.9109707,207.82771851903485,0.9345814798875145,0
1596168168.9209707,209.62806012517498,0.9345814798875145,0
1596168168.9309707,211.42784383184002,0.9345814798875145,0
1596168168.9409707,213.2265546548991,0.9345814798875145,0
1596168168.9509706,215.02659585362957,0.9345814798875145,0
1596168168.9609706,216.82504918462323,0.9345814798875145,0
1596168168.9709706,218.62586285954998,0.9345814798875145,0
1596168168.9809706,220.42757775670574,0.9345814798875145,0
1596168168.9909706,222.2258165109782,0.9345814798875145,0
1596168169.0009706,224.0266731012492,0.9345814798875145,0
1596168169.0109706,225.8262851465373,0.9345814798875145,0
1596168169.0209706,227.6264980066447,0.9345814798875145,0
1596168169.0309706,229.42744042760418,0.9345814798875145,0
1596168169.0409706,231.22773911840008,0.9345814798875145,0
1596168169.0509706,233.0258062112956,0.9345814798875145,0
1596168169.0609705,234.82631947881268,0.9345814798875145,0
1596168169.0709705,236.62550237065838,0.9345814798875145,0
1596168169.0809705,238.42464234715985,0.9345814798875145,0
1596168169.0909705,240.2267005670695,0.9345814798875145,0
1596168169.1009705,242.02468182927655,0.9345814798875145,0
1596168169.1109705,243.82468011266278,0.9345814798875145,0
1596168169.1209705,245.62506463414715,0.9345814798875145,0
1596168169.1309705,247.4257495630412,0.9345814798875145,0
1596168169.1409705,249.22510411626385,0.9345814798875145,0
1596168169.1509705,251.02797772771405,0.9345814798875145,0
1596168169.1609704,252.82617356664227,0.9345814798875145,0
1596168169.1709704,254.62690141088055,0.9345814798875145,0
1596168169.1809704,256.4258268106608,0.9345814798875145,0
1596168169.1909704,258.22651173955484,0.9345814798875145,0
1596168169.2009704,260.0278833139567,0.9345814798875145,0
1596168169.2109704,261.82564999944253,0.9345814798875145,0
1596168169.2209704,263.62474706059976,0.9345814798875145,0
1596168169.2309704,265.4271915186076,0.9345814798875145,0
1596168169.2409704,267.22478654271646,0.9345814798875145,0
1596168169.2509704,269.0259006250529,0.9345814798875145,0
1596168169.2609704,270.8254268396525,0.9345814798875145,0
1596168169.2709703,272.6261546838908,0.9345814798875145,0
1596168169.2809703,274.4246080148844,0.9345814798875145,0
1596168169.2909703,276.22525002843423,0.9345814798875145,0
1596168169.3009703,278.0277803171305,0.9345814798875145,0
1596168169.3109703,279.8245599496989,0.9345814798875145,0
1596168169.3209703,281.6261031854777,0.9345814798875145,0
1596168169.3309703,283.4276464212565,0.9345814798875145,0
1596168169.3409703,285.2273872125773,0.9345814798875145,0
1596168169.3509703,287.0257547128825,0.9345814798875145,0
1596168169.3609703,288.82656838780923,0.9345814798875145,0
1596168169.3709702,290.62566544896646,0.9345814798875145,0
1596168169.3809702,292.4257924783854,0.9345814798875145,0
1596168169.3909702,294.22488953954263,0.9345814798875145,0
1596168169.4009702,296.0250594843058,0.9345814798875145,0
1596168169.4109702,297.8253152597575,0.9345814798875145,0
1596168169.4209702,299.62625768071695,0.9345814798875145,0
1596168169.4309702,301.4263847101359,0.9345814798875145,0
1596168169.4409702,303.2280137766032,0.9345814798875145,0
1596168169.4509702,305.02505090123697,0.9345814798875145,0
1596168169.4609702,306.82509209996743,0.9345814798875145,0
1596168169.4709702,308.6250045526652,0.9345814798875145,0
1596168169.4809701,310.4275348413615,0.9345814798875145,0
1596168169.4909701,312.2262027490763,0.9345814798875145,0
1596168169.5009701,314.0265014398722,0.9345814798875145,0
1596168169.51097,315.8254268396525,0.9345814798875145,0
1596168169.52097,317.6279571283488,0.9345814798875145,0
1596168169.53097,319.4272687662272,0.9345814798875145,0
1596168169.54097,321.2249925363688,0.9345814798875145,0
1596168169.55097,323.0257632959513,0.9345814798875145,0
1596168169.56097,324.82576157933755,0.9345814798875145,0
1596168169.57097,326.6256740320353,0.9345814798875145,0
1596168169.58097,328.4250715006022,0.9345814798875145,0
1596168169.59097,330.2247264612345,0.9345814798875145,0
1596168169.60097,332.0246389139323,0.9345814798875145,0
1596168169.61097,333.82545258885904,0.9345814798875145,0
1596168169.62097,335.62733914739175,0.9345814798875145,0
1596168169.63097,337.4277236688761,0.9345814798875145,0
1596168169.64097,339.2268636453776,0.9345814798875145,0
1596168169.65097,341.0253598917155,0.9345814798875145,0
1596168169.656922,342.0958831537394,0.9345814798875145,0
1596168169.656922,342.0958831537394,0.9345814798875145,0
1596168169.66097,342.82673146611734,0.9345814798875145,0
1596168169.67097,344.62501313573404,0.9345814798875145,0
1596168169.68097,346.4258268106608,0.9345814798875145,0
1596168169.69097,348.2265975702433,0.9345814798875145,0
1596168169.70097,350.02736832982583,0.9345814798875145,0
1596168169.71097,351.8271520364909,0.9345814798875145,0
1596168169.72097,353.6269357431559,0.9345814798875145,0
1596168169.73097,355.4251744974284,0.9345814798875145,0
1596168169.74097,357.2270610559611,0.9345814798875145,0
1596168169.75097,359.0272739160685,0.9345814798875145,0
1596168169.7563999,360,0.9345814798875145,1
1596168169.7563999,0,0,0
1596168169.7663999,190.86511062501552,1.050343377000683,0
1596168169.7763999,192.66356395600917,1.050343377000683,0
1596168169.78079,193.4520475756991,1.050343377000683,0
1596168169.78079,193.4520475756991,1.050343377000683,0
1596168169.7863998,194.46493553041103,1.050343377000683,0
1596168169.7963998,196.26429008363368,1.050343377000683,0
1596168169.8063998,198.06514667390468,1.050343377000683,0
1596168169.8163998,199.86437248109462,1.050343377000683,0
1596168169.8263998,201.66372703431728,1.050343377000683,0
1596168169.8363998,203.46368240235927,1.050343377000683,0
1596168169.8463998,205.26209281800868,1.050343377000683,0
1596168169.8563998,207.06333564637782,1.050343377000683,0
1596168169.8663998,208.8648359668124,1.050343377000683,0
1596168169.8763998,210.66316055177333,1.050343377000683,0
1596168169.8863997,212.46491836427333,1.050343377000683,0
1596168169.8963997,214.26268504975917,1.050343377000683,0
1596168169.9063997,216.0637991320956,1.050343377000683,0
1596168169.9163997,217.8644411456454,1.050343377000683,0
1596168169.9263997,219.66409610627773,1.050343377000683,0
1596168169.9363997,221.46216319917323,1.050343377000683,0
1596168169.9463997,223.26473640321376,1.050343377000683,0
1596168169.9563997,225.06263183473231,1.050343377000683,0
1596168169.9663997,226.86271594880702,1.050343377000683,0
1596168169.9763997,228.66357253907802,1.050343377000683,0
1596168169.9863997,230.46314166902187,1.050343377000683,0
1596168169.9963996,232.26498531221034,1.050343377000683,0
1596168170.0063996,234.06330989717128,1.050343377000683,0
1596168170.0163996,235.864295233475,1.050343377000683,0
1596168170.0263996,237.6618044268954,1.050343377000683,0
1596168170.0363996,239.46326183198573,1.050343377000683,0
1596168170.0463996,241.2620584857333,1.050343377000683,0
1596168170.0563996,243.0628292453158,1.050343377000683,0
1596168170.0663996,244.86432956575038,1.050343377000683,0
1596168170.0763996,246.66359828828456,1.050343377000683,0
1596168170.0863996,248.46256660340907,1.050343377000683,0
1596168170.0963995,250.26329444764735,1.050343377000683,0
1596168170.1063995,252.06359313844325,1.050343377000683,0
1596168170.1163995,253.86436389802577,1.050343377000683,0
1596168170.1263995,255.66487716554286,1.050343377000683,0
1596168170.1363995,257.4629871737826,1.050343377000683,0
1596168170.1463995,259.26324294923427,1.050343377000683,0
1596168170.1563995,261.0641424548495,1.050343377000683,0
1596168170.1663995,262.8644411456454,1.050343377000683,0
1596168170.1763995,264.6634094607699,1.050343377000683,0
1596168170.1863995,266.46319316743495,1.050343377000683,0
1596168170.1963995,268.26417850373866,1.050343377000683,0
1596168170.2063994,270.06224559663417,1.050343377000683,0
1596168170.2163994,271.86318801759364,1.050343377000683,0
1596168170.2263994,273.66327213166835,1.050343377000683,0
1596168170.2363994,275.4647295367587,1.050343377000683,0
1596168170.2463994,277.2628395449984,1.050343377000683,0
1596168170.2563994,279.0621940982211,1.050343377000683,0
1596168170.2663994,280.86468147157314,1.050343377000683,0
1596168170.2763994,282.6632635485995,1.050343377000683,0
1596168170.2863994,284.4642488849032,1.050343377000683,0
1596168170.2963994,286.26257346986415,1.050343377000683,0
1596168170.3063993,288.06377338288905,1.050343377000683,0
1596168170.3163993,289.8620121371615,1.050343377000683,0
1596168170.3263993,291.66291164277675,1.050343377000683,0
1596168170.3363993,293.4634678256381,1.050343377000683,0
1596168170.3463993,295.26183532594325,1.050343377000683,0
1596168170.3563993,297.06346439241054,1.050343377000683,0
1596168170.3663993,298.8632480990756,1.050343377000683,0
1596168170.3763993,300.6633322131503,1.050343377000683,0
1596168170.3863993,302.46345924256923,1.050343377000683,0
1596168170.3963993,304.262298811661,1.050343377000683,0
1596168170.4063993,306.06272624848964,1.050343377000683,0
1596168170.4163992,307.86323951600673,1.050343377000683,0
1596168170.4263992,309.66422485231044,1.050343377000683,0
1596168170.4363992,311.46375106691005,1.050343377000683,0
1596168170.4463992,313.26404975770595,1.050343377000683,0
1596168170.4563992,315.06400512574794,1.050343377000683,0
1596168170.4663992,316.8623726260531,1.050343377000683,0
1596168170.4763992,318.6636583697665,1.050343377000683,0
1596168170.4863992,320.4631845843661,1.050343377000683,0
1596168170.4963992,322.263483275162,1.050343377000683,0
1596168170.5063992,324.06202243684413,1.050343377000683,0
1596168170.5163991,325.8619348895419,1.050343377000683,0
1596168170.5263991,327.6628343951571,1.050343377000683,0
1596168170.5363991,329.4646780383456,1.050343377000683,0
1596168170.546399,331.2628738772738,1.050343377000683,0
1596168170.556399,333.06355880616786,1.050343377000683,0
1596168170.566399,334.86329959748866,1.050343377000683,0
1596168170.576399,336.6649715793002,1.050343377000683,0
1596168170.586399,338.46209453462245,1.050343377000683,0
1596168170.596399,340.2623073947299,1.050343377000683,0
1596168170.606399,342.0638506305087,1.050343377000683,0
1596168170.616399,343.86423515199306,1.050343377000683,0
1596168170.626399,345.6647055041659,1.050343377000683,0
1596168170.636399,347.4627296817172,1.050343377000683,0
1596168170.646399,349.26410125611903,1.050343377000683,0
1596168170.656399,351.0625975024569,1.050343377000683,0
1596168170.666399,352.8630678546298,1.050343377000683,0
1596168170.676399,354.66512607453944,1.050343377000683,0
1596168170.686399,356.4649526965487,1.050343377000683,0
1596168170.696399,358.26396392701747,1.050343377000683,0
1596168170.7060647,360,1.050343377000683,1
1596168170.7060647,0,0,0
1596168170.7160647,69.48094388670079,0.3760050149331684,0
1596168170.7260647,71.2828304452335,0.3760050149331684,0
1596168170.7360647,73.0814554376041,0.3760050149331684,0
1596168170.7460647,74.88368531889073,0.3760050149331684,0
1596168170.7560647,76.68286821073643,0.3760050149331684,0
1596168170.7660646,78.48222276395909,0.3760050149331684,0
1596168170.7760646,80.28183480924717,0.3760050149331684,0
1596168170.7860646,82.08118936246983,0.3760050149331684,0
1596168170.7960646,83.88376256651036,0.3760050149331684,0
1596168170.8060646,85.68101426786534,0.3760050149331684,0
1596168170.8160646,87.48187085813633,0.3760050149331684,0
1596168170.8260646,89.28298494047276,0.3760050149331684,0
1596168170.8360646,91.0816528481876,0.3760050149331684,0
1596168170.8460646,92.88255235380284,0.3760050149331684,0
1596168170.8560646,94.68186399168125,0.3760050149331684,0
1596168170.8660645,96.48263475126377,0.3760050149331684,0
1596168170.8760645,98.28100225156895,0.3760050149331684,0
1596168170.8860645,100.08254548734776,0.3760050149331684,0
1596168170.8960645,101.88314458555332,0.3760050149331684,0
1596168170.9060645,103.6811687631046,0.3760050149331684,0
1596168170.9160645,105.48314115232579,0.3760050149331684,0
1596168170.9260645,107.2812082452213,0.3760050149331684,0
1596168170.9360645,109.08189317411534,0.3760050149331684,0
1596168170.9460645,110.88292142576329,0.3760050149331684,0
1596168170.9560645,112.68304845518223,0.3760050149331684,0
1596168170.9660645,114.48231717771641,0.3760050149331684,0
1596168170.9760644,116.28214379972569,0.3760050149331684,0
1596168170.9860644,118.08154126829258,0.3760050149331684,0
1596168170.9960644,119.88389989561192,0.3760050149331684,0
1596168171.0060644,121.6840698403751,0.3760050149331684,0
1596168171.0160644,123.48209401792637,0.3760050149331684,0
1596168171.0260644,125.28273603147618,0.3760050149331684,0
1596168171.0360644,127.08166143125645,0.3760050149331684,0
1596168171.0460644,128.88230344480624,0.3760050149331684,0
1596168171.0560644,130.68341752714267,0.3760050149331684,0
1596168171.0660644,132.48388787931552,0.3760050149331684,0
1596168171.0760643,134.28143998808017,0.3760050149331684,0
1596168171.0860643,136.08281156248202,0.3760050149331684,0
1596168171.0960643,137.8813936395084,0.3760050149331684,0
1596168171.1060643,139.68229314512362,0.3760050149331684,0
1596168171.1160643,141.4814331216251,0.3760050149331684,0
1596168171.1260643,143.28083059019198,0.3760050149331684,0
1596168171.1360643,145.08258840269198,0.3760050149331684,0
1596168171.1460643,146.88142797178378,0.3760050149331684,0
1596168171.1560643,148.68314286893954,0.3760050149331684,0
1596168171.1660643,150.48258325285067,0.3760050149331684,0
1596168171.1760643,152.28343984312167,0.3760050149331684,0
1596168171.1860642,154.0837814492618,0.3760050149331684,0
1596168171.1960642,155.88425180143466,0.3760050149331684,0
1596168171.2060642,157.68163224882235,0.3760050149331684,0
1596168171.2160642,159.4823171777164,0.3760050149331684,0
1596168171.2260642,161.2822725457584,0.3760050149331684,0
1596168171.2360642,163.0832578820621,0.3760050149331684,0
1596168171.2460642,164.88248368925204,0.3760050149331684,0
1596168171.2560642,166.68325444883456,0.3760050149331684,0
1596168171.2660642,168.48363897031894,0.3760050149331684,0
1596168171.2760642,170.28320810026278,0.3760050149331684,0
1596168171.2860641,172.08136102384677,0.3760050149331684,0
1596168171.2960641,173.88389131254306,0.3760050149331684,0
1596168171.3060641,175.68251630491366,0.3760050149331684,0
1596168171.3160641,177.4819566888248,0.3760050149331684,0
1596168171.326064,179.28345700925937,0.3760050149331684,0
1596168171.336064,181.08096620267978,0.3760050149331684,0
1596168171.346064,182.88105031675448,0.3760050149331684,0
1596168171.356064,184.68345185941806,0.3760050149331684,0
1596168171.366064,186.4830209893619,0.3760050149331684,0
1596168171.376064,188.28224679655185,0.3760050149331684,0
1596168171.386064,190.08130094236483,0.3760050149331684,0
1596168171.396064,191.88374540037265,0.3760050149331684,0
1596168171.406064,193.68155500120272,0.3760050149331684,0
1596168171.416064,195.4819395226871,0.3760050149331684,0
1596168171.426064,197.284040657941,0.3760050149331684,0
1596168171.436064,199.08159276670565,0.3760050149331684,0
1596168171.446064,200.8811618966495,0.3760050149331684,0
1596168171.456064,202.68116018003573,0.3760050149331684,0
1596168171.466064,204.48270341581454,0.3760050149331684,0
1596168171.476064,206.28192922300448,0.3760050149331684,0
1596168171.486064,208.08312913602938,0.3760050149331684,0
1596168171.496064,209.88179704374423,0.3760050149331684,0
1596168171.506064,211.68231031126132,0.3760050149331684,0
1596168171.516064,213.48389646238437,0.3760050149331684,0
1596168171.526064,215.28316518491854,0.3760050149331684,0
1596168171.536064,217.08118936246981,0.3760050149331684,0
1596168171.546064,218.88389131254306,0.3760050149331684,0
1596168171.556064,220.6817867440616,0.3760050149331684,0
1596168171.566064,222.48401662534823,0.3760050149331684,0
1596168171.5760639,224.2816974801456,0.3760050149331684,0
1596168171.5860639,226.0808803719913,0.3760050149331684,0
1596168171.5960639,227.8817369622623,0.3760050149331684,0
1596168171.6060638,229.68323728269687,0.3760050149331684,0
1596168171.6160638,231.48366471952548,0.3760050149331684,0
1596168171.6260638,233.28181764310946,0.3760050149331684,0
1596168171.6360638,235.08164426511874,0.3760050149331684,0
1596168171.6460638,236.88331624693026,0.3760050149331684,0
1596168171.6560638,238.68382951444735,0.3760050149331684,0
1596168171.6571429,238.87497445768466,0.3760050149331684,0
1596168171.6571429,238.87497445768466,0.3760050149331684,0
1596168171.6660638,240.48296949094882,0.3760050149331684,0
1596168171.6760638,242.28155156797519,0.3760050149331684,0
1596168171.6860638,244.08150693601718,0.3760050149331684,0
1596168171.6960638,245.88330766386142,0.3760050149331684,0
1596168171.7060637,247.6820184869205,0.3760050149331684,0
1596168171.7160637,249.48313256925692,0.3760050149331684,0
1596168171.7260637,251.28154298490634,0.3760050149331684,0
1596168171.7360637,253.08227082914462,0.3760050149331684,0
1596168171.7460637,254.88295575803866,0.3760050149331684,0
1596168171.7560637,256.683683602277,0.3760050149331684,0
1596168171.7660637,258.4820081872379,0.3760050149331684,0
1596168171.7760637,260.2811910790836,0.3760050149331684,0
1596168171.7797697,260.94779512113683,0.3760050149331684,0
1596168171.7797697,260.94779512113683,0.3760050149331684,0
1596168171.7860637,262.0839359445011,0.3760050149331684,0
1596168171.7960637,263.8840200585758,0.3760050149331684,0
1596168171.8060637,265.6823017281925,0.3760050149331684,0
1596168171.8160636,267.48242875761144,0.3760050149331684,0
1596168171.8260636,269.28362867063635,0.3760050149331684,0
1596168171.8360636,271.0826399011051,0.3760050149331684,0
1596168171.8460636,272.8833677453434,0.3760050149331684,0
1596168171.8560636,274.68182107633703,0.3760050149331684,0
1596168171.8660636,276.48087522215,0.3760050149331684,0
1596168171.8760636,278.28100225156896,0.3760050149331684,0
1596168171.8860636,280.0832321328556,0.3760050149331684,0
1596168171.8960636,281.8817712945377,0.3760050149331684,0
1596168171.9060636,283.6807396096622,0.3760050149331684,0
1596168171.9160635,285.48318406767004,0.3760050149331684,0
1596168171.9260635,287.2809936685001,0.3760050149331684,0
1596168171.9360635,289.0826227349674,0.3760050149331684,0
1596168171.9460635,290.8838226479923,0.3760050149331684,0
1596168171.9560635,292.68317720121496,0.3760050149331684,0
1596168171.9660635,294.4818451089298,0.3760050149331684,0
1596168171.9760635,296.28265878385656,0.3760050149331684,0
1596168171.9860635,298.0809833688175,0.3760050149331684,0
1596168171.9960635,299.8816253823673,0.3760050149331684,0
1596168172.0060635,301.6840698403751,0.3760050149331684,0
1596168172.0160635,303.48239442533605,0.3760050149331684,0
1596168172.0260634,305.2818777245914,0.3760050149331684,0
1596168172.0360634,307.0807172936832,0.3760050149331684,0
1596168172.0460634,308.883333413068,0.3760050149331684,0
1596168172.0560634,310.681486336652,0.3760050149331684,0
1596168172.0660634,312.4826862496769,0.3760050149331684,0
1596168172.0760634,314.2833282632267,0.3760050149331684,0
1596168172.0860634,316.0819961709415,0.3760050149331684,0
1596168172.0960634,317.8837539834415,0.3760050149331684,0
1596168172.1060634,319.6827652139103,0.3760050149331684,0
1596168172.1160634,321.48246308988683,0.3760050149331684,0
1596168172.1260633,323.28357717222326,0.3760050149331684,0
1596168172.1360633,325.0834467095768,0.3760050149331684,0
1596168172.1460633,326.8810846490299,0.3760050149331684,0
1596168172.1560633,328.6807396096622,0.3760050149331684,0
1596168172.1660633,330.4807808083927,0.3760050149331684,0
1596168172.1760633,332.2840835732853,0.3760050149331684,0
1596168172.1860633,334.0840818566715,0.3760050149331684,0
1596168172.1960633,335.8809902352726,0.3760050149331684,0
1596168172.2060633,337.6839925927555,0.3760050149331684,0
1596168172.2160633,339.4830467385685,0.3760050149331684,0
1596168172.2260633,341.2828304452335,0.3760050149331684,0
1596168172.2360632,343.08261415189855,0.3760050149331684,0
1596168172.2460632,344.8829557580387,0.3760050149331684,0
1596168172.2560632,346.6816665810978,0.3760050149331684,0
1596168172.2660632,348.48385354704016,0.3760050149331684,0
1596168172.2760632,350.2811910790836,0.3760050149331684,0
1596168172.2860632,352.0816185159122,0.3760050149331684,0
1596168172.2960632,353.8831188363468,0.3760050149331684,0
1596168172.3060632,355.68101426786535,0.3760050149331684,0
1596168172.3160632,357.48062631315344,0.3760050149331684,0
1596168172.3260632,359.28319951719396,0.3760050149331684,0
1596168172.3300762,360,0.3760050149331684,1
1596168172.3300762,0,0,0
1596168172.3400762,176.66782560101043,0.9714855453565656,0
1596168172.3500762,178.46936883678924,0.9714855453565656,0
1596168172.3600762,180.26953878155243,0.9714855453565656,0
1596168172.3700762,182.0697087263156,0.9714855453565656,0
1596168172.3800762,183.8704365705539,0.9714855453565656,0
1596168172.3900762,185.66888990154754,0.9714855453565656,0
1596168172.4000762,187.4706047987033,0.9714855453565656,0
1596168172.4100761,189.26974477520477,0.9714855453565656,0
1596168172.4200761,191.07073011150848,0.9714855453565656,0
1596168172.4300761,192.8700417493869,0.9714855453565656,0
1596168172.440076,194.66905297985565,0.9714855453565656,0
1596168172.450076,196.4673775648166,0.9714855453565656,0
1596168172.460076,198.26776208630096,0.9714855453565656,0
1596168172.470076,200.06848993053924,0.9714855453565656,0
1596168172.480076,201.86831655254852,0.9714855453565656,0
1596168172.490076,203.66861524334442,0.9714855453565656,0
1596168172.500076,205.4678839658786,0.9714855453565656,0
1596168172.510076,207.27024259319793,0.9714855453565656,0
1596168172.520076,209.06762304058563,0.9714855453565656,0
1596168172.530076,210.8694666837741,0.9714855453565656,0
1596168172.540076,212.66972245922577,0.9714855453565656,0
1596168172.550076,214.47066488018524,0.9714855453565656,0
1596168172.560076,216.2676590894748,0.9714855453565656,0
1596168172.570076,218.07057561626922,0.9714855453565656,0
1596168172.580076,219.8704022382785,0.9714855453565656,0
1596168172.590076,221.66795434704315,0.9714855453565656,0
1596168172.600076,223.46893968334686,0.9714855453565656,0
1596168172.610076,225.26932420483124,0.9714855453565656,0
1596168172.620076,227.06803502789032,0.9714855453565656,0
1596168172.630076,228.86777581921112,0.9714855453565656,0
1596168172.640076,230.66914739361297,0.9714855453565656,0
1596168172.650076,232.46772947063934,0.9714855453565656,0
1596168172.660076,234.26884355297577,0.9714855453565656,0
1596168172.670076,236.06768312206756,0.9714855453565656,0
1596168172.680076,237.870599648862,0.9714855453565656,0
1596168172.6900759,239.66986837139618,0.9714855453565656,0
1596168172.7000759,241.46978082409393,0.9714855453565656,0
1596168172.7100759,243.26806249371063,0.9714855453565656,0
1596168172.7200758,245.06973447552215,0.9714855453565656,0
1596168172.7300758,246.86990442028534,0.9714855453565656,0
1596168172.7400758,248.66801442852508,0.9714855453565656,0
1596168172.7500758,250.47007264843475,0.9714855453565656,0
1596168172.7600758,252.27024259319793,0.9714855453565656,0
1596168172.7700758,254.06779470196258,0.9714855453565656,0
1596168172.7800758,255.86826505413543,0.9714855453565656,0
1596168172.7900758,257.6676625227023,0.9714855453565656,0
1596168172.792402,258.0860442136813,0.9714855453565656,0
1596168172.792402,258.0860442136813,0.9714855453565656,0
1596168172.8000758,259.47014989605435,0.9714855453565656,0
1596168172.8100758,261.2696331953097,0.9714855453565656,0
1596168172.8200758,263.067657372861,0.9714855453565656,0
1596168172.8300757,264.86937227001675,0.9714855453565656,0
1596168172.8400757,266.66778268566617,0.9714855453565656,0
1596168172.8500757,268.470055482297,0.9714855453565656,0
1596168172.8600757,270.26992501965054,0.9714855453565656,0
1596168172.8700757,272.0682925199557,0.9714855453565656,0
1596168172.8800757,273.8694495176364,0.9714855453565656,0
1596168172.8900757,275.6688469862033,0.9714855453565656,0
1596168172.9000757,277.47069062939175,0.9714855453565656,0
1596168172.9100757,279.2678994154025,0.9714855453565656,0
1596168172.9200757,281.06746854534634,0.9714855453565656,0
1596168172.9300756,282.87047090282925,0.9714855453565656,0
1596168172.9400756,284.67064084759244,0.9714855453565656,0
1596168172.9500756,286.46857919445523,0.9714855453565656,0
1596168172.9600756,288.2673758482028,0.9714855453565656,0
1596168172.9700756,290.0688332532931,0.9714855453565656,0
1596168172.9800756,291.86771573772916,0.9714855453565656,0
1596168172.9900756,293.66900148144254,0.9714855453565656,0
1596168173.0000756,295.4697293256808,0.9714855453565656,0
1596168173.0100756,297.2675389265109,0.9714855453565656,0
1596168173.0200756,299.06912507763394,0.9714855453565656,0
1596168173.0300756,300.8683938001681,0.9714855453565656,0
1596168173.0400755,302.6675337766696,0.9714855453565656,0
1596168173.0500755,304.468647859006,0.9714855453565656,0
1596168173.0600755,306.26856031170377,0.9714855453565656,0
1596168173.0700755,308.0689877485324,0.9714855453565656,0
1596168173.0800755,309.86958684673795,0.9714855453565656,0
1596168173.0900755,311.66945638409146,0.9714855453565656,0
1596168173.1000755,313.4676951383639,0.9714855453565656,0
1596168173.1100755,315.2677363370944,0.9714855453565656,0
1596168173.1200755,317.0683783506442,0.9714855453565656,0
1596168173.1300755,318.8691061948825,0.9714855453565656,0
1596168173.1400754,320.6695336317111,0.9714855453565656,0
1596168173.1500754,322.47056188335904,0.9714855453565656,0
1596168173.1600754,324.2702597593356,0.9714855453565656,0
1596168173.1700754,326.070472619443,0.9714855453565656,0
1596168173.1800754,327.86755265942105,0.9714855453565656,0
1596168173.1900754,329.6679371809054,0.9714855453565656,0
1596168173.1975026,331.00414933910855,0.9714855453565656,0
1596168173.1975026,331.00414933910855,0.9714855453565656,0
1596168173.2000754,331.4691370939303,0.9714855453565656,0
1596168173.2100754,333.2684058164645,0.9714855453565656,0
1596168173.2200754,335.0688332532931,0.9714855453565656,0
1596168173.2300754,336.867329499631,0.9714855453565656,0
1596168173.2400753,338.6684864973117,0.9714855453565656,0
1596168173.2500753,340.4677123045016,0.9714855453565656,0
1596168173.2600753,342.2696846937228,0.9714855453565656,0
1596168173.2700753,344.06779470196255,0.9714855453565656,0
1596168173.2800753,345.8703679060031,0.9714855453565656,0
1596168173.2900753,347.6694649671603,0.9714855453565656,0
1596168173.3000753,349.4705361341525,0.9714855453565656,0
1596168173.3100753,351.26731576672086,0.9714855453565656,0
1596168173.3200753,353.06920232525357,0.9714855453565656,0
1596168173.3300753,354.8693293546725,0.9714855453565656,0
1596168173.3400753,356.6701859449435,0.9714855453565656,0
1596168173.3500752,358.4697121595431,0.9714855453565656,0
1596168173.3585997,360,0.9714855453565656,1
1596168173.3585997,0,0,0
1596168173.3685997,207.8993350920554,1.1449910703949773,0
1596168173.3785996,209.69847506855686,1.1449910703949773,0
1596168173.3885996,211.5002757964011,1.1449910703949773,0
1596168173.3985996,213.3018190321799,1.1449910703949773,0
1596168173.4085996,215.1010019240256,1.1449910703949773,0
1596168173.4185996,216.90022773121555,1.1449910703949773,0
1596168173.4285996,218.70121306751926,1.1449910703949773,0
1596168173.4385996,220.49837893818577,1.1449910703949773,0
1596168173.4485996,222.30026549671848,1.1449910703949773,0
1596168173.4585996,224.09949130390842,1.1449910703949773,0
1596168173.4685996,225.90107745503147,1.1449910703949773,0
1596168173.4785995,227.69854373310764,1.1449910703949773,0
1596168173.4885995,229.5008165297385,1.1449910703949773,0
1596168173.4985995,231.29905528401096,1.1449910703949773,0
1596168173.5085995,233.09879607533176,1.1449910703949773,0
1596168173.5185995,234.89866561268528,1.1449910703949773,0
1596168173.5285995,236.70003718708713,1.1449910703949773,0
1596168173.5385995,238.50166625355442,1.1449910703949773,0
1596168173.5485995,240.30097789143284,1.1449910703949773,0
1596168173.5585995,242.09986037586887,1.1449910703949773,0
1596168173.5685995,243.90084571217258,1.1449910703949773,0
1596168173.5785995,245.69951361988743,1.1449910703949773,0
1596168173.5885994,247.49852485035618,1.1449910703949773,0
1596168173.5985994,249.30015391682346,1.1449910703949773,0
1596168173.6085994,251.10040969227512,1.1449910703949773,0
1596168173.6185994,252.90053672169407,1.1449910703949773,0
1596168173.6285994,254.69980544422825,1.1449910703949773,0
1596168173.6385994,256.49924582813935,1.1449910703949773,0
1596168173.6485994,258.2983428892966,1.1449910703949773,0
1596168173.6585994,260.09872741078095,1.1449910703949773,0
1596168173.6685994,261.90061396931367,1.1449910703949773,0
1596168173.6785994,263.7006122526999,1.1449910703949773,0
1596168173.6885993,265.50073928211884,1.1449910703949773,0
1596168173.6985993,267.2996217665549,1.1449910703949773,0
