Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 225
Timestamp,Phase,Offset,Ping?
1596168018.4720254,249.1593512110325,0.8542143549148752,0
1596168018.4820254,250.96098027749977,0.8542143549148752,0
1596168018.4920254,252.76140771432839,0.8542143549148752,0
1596168018.5020254,254.55943189187965,0.8542143549148752,0
1596168018.5120254,256.3603313974949,0.8542143549148752,0
1596168018.5220253,258.1618746332737,0.8542143549148752,0
1596168018.5320253,259.9611433558079,0.8542143549148752,0
1596168018.5420253,261.7618712000462,0.8542143549148752,0
1596168018.5520253,263.5584791712376,0.8542143549148752,0
1596168018.5620253,265.3596790842625,0.8542143549148752,0
1596168018.5720253,267.1595057062718,0.8542143549148752,0
1596168018.5820253,268.96113477273906,0.8542143549148752,0
1596168018.5920253,270.7593306116673,0.8542143549148752,0
1596168018.6020253,272.56138883157695,0.8542143549148752,0
1596168018.6120253,274.3590696863743,0.8542143549148752,0
1596168018.6220253,276.1584671549412,0.8542143549148752,0
1596168018.6320252,277.9614265970799,0.8542143549148752,0
1596168018.6420252,279.75867829843486,0.8542143549148752,0
1596168018.6520252,281.55953488870585,0.8542143549148752,0
1596168018.6620252,283.35871778055156,0.8542143549148752,0
1596168018.6720252,285.1612909845921,0.8542143549148752,0
1596168018.6820252,286.96111760660136,0.8542143549148752,0
1596168018.6920252,288.758669715366,0.8542143549148752,0
1596168018.7020252,290.5585392527195,0.8542143549148752,0
1596168018.7120252,292.36064038797343,0.8542143549148752,0
1596168018.7220252,294.16128240152324,0.8542143549148752,0
1596168018.7281184,295.25523744150127,0.8542143549148752,0
1596168018.7281184,295.25523744150127,0.8542143549148752,0
1596168018.7320251,295.95870576425517,0.8542143549148752,0
1596168018.7420251,297.7596911005589,0.8542143549148752,0
1596168018.7520251,299.5611485056492,0.8542143549148752,0
1596168018.762025,301.36003099008525,0.8542143549148752,0
1596168018.772025,303.16144547983134,0.8542143549148752,0
1596168018.782025,304.961701255283,0.8542143549148752,0
1596168018.792025,306.75925336404765,0.8542143549148752,0
1596168018.802025,308.56002412363017,0.8542143549148752,0
1596168018.812025,310.3598078302952,0.8542143549148752,0
1596168018.822025,312.159548621616,0.8542143549148752,0
1596168018.832025,313.96156392618144,0.8542143549148752,0
1596168018.842025,315.7599314264866,0.8542143549148752,0
1596168018.852025,317.5592001490208,0.8542143549148752,0
1596168018.862025,319.36001382394755,0.8542143549148752,0
1596168018.872025,321.15954003854716,0.8542143549148752,0
1596168018.882025,322.9615553431126,0.8542143549148752,0
1596168018.8832421,323.1775053553196,0.8542143549148752,0
1596168018.8832421,323.1775053553196,0.8542143549148752,0
1596168018.892025,324.7586353830906,0.8542143549148752,0
1596168018.902025,326.55906281991923,0.8542143549148752,0
1596168018.912025,328.3587606958958,0.8542143549148752,0
1596168018.922025,330.158930640659,0.8542143549148752,0
1596168018.932025,331.960688453159,0.8542143549148752,0
1596168018.942025,333.75884137674296,0.8542143549148752,0
1596168018.952025,335.55845342203105,0.8542143549148752,0
1596168018.962025,337.35943875833476,0.8542143549148752,0
1596168018.972025,339.1584070734593,0.8542143549148752,0
1596168018.982025,340.96012197061503,0.8542143549148752,0
1596168018.992025,342.76157937570537,0.8542143549148752,0
1596168019.002025,344.56153474374736,0.8542143549148752,0
1596168019.0120249,346.35878644510234,0.8542143549148752,0
1596168019.0220249,348.16110215707744,0.8542143549148752,0
1596168019.0320249,349.9595554880711,0.8542143549148752,0
1596168019.0420249,351.76036916299785,0.8542143549148752,0
1596168019.0520248,353.560710769138,0.8542143549148752,0
1596168019.0620248,355.36066613718,0.8542143549148752,0
1596168019.0720248,357.15937696023906,0.8542143549148752,0
1596168019.0820248,358.95855985208476,0.8542143549148752,0
1596168019.0878165,360,0.8542143549148752,1
1596168019.0878165,0,0,0
1596168019.0978165,275.64328690154207,1.521334675715083,0
1596168019.1078165,277.4412681637491,1.521334675715083,0
1596168019.1178164,279.24062271697176,1.521334675715083,0
1596168019.1278164,281.043324667045,1.521334675715083,0
1596168019.1378164,282.84336586577547,1.521334675715083,0
1596168019.1478164,284.64229126555574,1.521334675715083,0
1596168019.1578164,286.44258995635164,1.521334675715083,0
1596168019.1678164,288.2414724407877,1.521334675715083,0
1596168019.1778164,290.04039784056795,1.521334675715083,0
1596168019.1878164,291.8424560604776,1.521334675715083,0
1596168019.1978164,293.6402656613077,1.521334675715083,0
1596168019.2078164,295.44185181243074,1.521334675715083,0
1596168019.2178164,297.24090595824373,1.521334675715083,0
1596168019.2278163,299.04064674956453,1.521334675715083,0
1596168019.2378163,300.8408166943277,1.521334675715083,0
1596168019.2478163,302.642445760795,1.521334675715083,0
1596168019.2578163,304.4422723828043,1.521334675715083,0
1596168019.2678163,306.24051113707674,1.521334675715083,0
1596168019.2778163,308.04308434111726,1.521334675715083,0
1596168019.2878163,309.84089394194734,1.521334675715083,0
1596168019.2978163,311.6432525692667,1.521334675715083,0
1596168019.3078163,313.4424783764566,1.521334675715083,0
1596168019.3178163,315.2424337444986,1.521334675715083,0
1596168019.3278162,317.0429470120157,1.521334675715083,0
1596168019.3378162,318.8407566128458,1.521334675715083,0
1596168019.3478162,320.6423427639688,1.521334675715083,0
1596168019.3578162,322.44122524840486,1.521334675715083,0
1596168019.3678162,324.2422105847086,1.521334675715083,0
1596168019.3778162,326.0419513760294,1.521334675715083,0
1596168019.3878162,327.84323711974275,1.521334675715083,0
1596168019.3978162,329.6423341809,1.521334675715083,0
1596168019.4078162,331.4401866970743,1.521334675715083,0
1596168019.4178162,333.24357529265535,1.521334675715083,0
1596168019.4278162,335.04026909453523,1.521334675715083,0
1596168019.4378161,336.8415548382486,1.521334675715083,0
1596168019.4478161,338.6412956295694,1.521334675715083,0
1596168019.4578161,340.4433538494791,1.521334675715083,0
1596168019.467816,342.2402193127359,1.521334675715083,0
1596168019.4683611,342.3382808743204,1.521334675715083,0
1596168019.4683611,342.3382808743204,1.521334675715083,0
1596168019.477816,344.0417625485147,1.521334675715083,0
1596168019.487816,345.8431341229166,1.521334675715083,0
1596168019.497816,347.64193077666414,1.521334675715083,0
1596168019.507816,349.4429590283121,1.521334675715083,0
1596168019.517816,351.2402536450113,1.521334675715083,0
1596168019.527816,353.0422260342325,1.521334675715083,0
1596168019.537816,354.84067936522615,1.521334675715083,0
1596168019.547816,356.6430379925455,1.521334675715083,0
1596168019.557816,358.4424783764566,1.521334675715083,0
1596168019.5665011,360,1.521334675715083,1
1596168019.5665011,0,0,0
1596168019.5765011,121.57246427697211,0.6653892374128252,0
1596168019.5865011,123.37284879845649,0.6653892374128252,0
1596168019.596501,125.17022924584418,0.6653892374128252,0
1596168019.606501,126.9724591271308,0.6653892374128252,0
1596168019.616501,128.7719853417304,0.6653892374128252,0
1596168019.626501,130.57061033410102,0.6653892374128252,0
1596168019.636501,132.37292604607612,0.6653892374128252,0
1596168019.646501,134.1717656151679,0.6653892374128252,0
1596168019.656501,135.97232179802924,0.6653892374128252,0
1596168019.666501,137.77274923485786,0.6653892374128252,0
1596168019.676501,139.57206087273627,0.6653892374128252,0
1596168019.686501,141.37064294976264,0.6653892374128252,0
1596168019.696501,143.17278700036078,0.6653892374128252,0
1596168019.706501,144.97325735253364,0.6653892374128252,0
1596168019.716501,146.77007990044623,0.6653892374128252,0
1596168019.726501,148.57183771294623,0.6653892374128252,0
1596168019.736501,150.37136392754584,0.6653892374128252,0
1596168019.746501,152.17264967125922,0.6653892374128252,0
1596168019.756501,153.97230463189155,0.6653892374128252,0
1596168019.766501,155.77161626976996,0.6653892374128252,0
1596168019.776501,157.5718291298774,0.6653892374128252,0
1596168019.786501,159.37084036034614,0.6653892374128252,0
1596168019.796501,161.17337064904243,0.6653892374128252,0
1596168019.806501,162.9731972710517,0.6653892374128252,0
1596168019.816501,164.77229433220893,0.6653892374128252,0
1596168019.826501,166.57027559441596,0.6653892374128252,0
1596168019.836501,168.37310629052192,0.6653892374128252,0
1596168019.8465009,170.17271833581,0.6653892374128252,0
1596168019.8565009,171.97305994195014,0.6653892374128252,0
1596168019.8665009,173.7710841195014,0.6653892374128252,0
1596168019.8765008,175.57176904839545,0.6653892374128252,0
1596168019.8865008,177.37219648522407,0.6653892374128252,0
1596168019.8965008,179.1730959908393,0.6653892374128252,0
1596168019.9065008,180.9726222054389,0.6653892374128252,0
1596168019.9165008,182.77086095971137,0.6653892374128252,0
1596168019.9265008,184.57060175103217,0.6653892374128252,0
1596168019.9365008,186.3724883095649,0.6653892374128252,0
1596168019.9465008,188.17184286278754,0.6653892374128252,0
1596168019.9565008,189.97115450066596,0.6653892374128252,0
1596168019.9665008,191.77132444542914,0.6653892374128252,0
1596168019.9765007,193.57205228966743,0.6653892374128252,0
1596168019.9865007,195.37316637200385,0.6653892374128252,0
1596168019.9965007,197.17290716332465,0.6653892374128252,0
1596168020.0065007,198.97260503930121,0.6653892374128252,0
1596168020.0165007,200.771444608393,0.6653892374128252,0
1596168020.0265007,202.5727303521064,0.6653892374128252,0
1596168020.0365007,204.37187032860786,0.6653892374128252,0
1596168020.0465007,206.173113156977,0.6653892374128252,0
1596168020.0565007,207.97272520226508,0.6653892374128252,0
1596168020.0665007,209.77083521050483,0.6653892374128252,0
1596168020.0765007,211.57293634575873,0.6653892374128252,0
1596168020.0865006,213.37233381432563,0.6653892374128252,0
1596168020.0965006,215.17207460564643,0.6653892374128252,0
1596168020.1065006,216.9733603493598,0.6653892374128252,0
1596168020.1165006,218.77159910363227,0.6653892374128252,0
1596168020.1265006,220.57314233941108,0.6653892374128252,0
1596168020.1365006,222.37163858574897,0.6653892374128252,0
1596168020.1465006,224.1725380913642,0.6653892374128252,0
1596168020.1565006,225.9706051842597,0.6653892374128252,0
1596168020.1665006,227.76995973748237,0.6653892374128252,0
1596168020.1765006,229.57012968224555,0.6653892374128252,0
1596168020.1865005,231.37188749474555,0.6653892374128252,0
1596168020.1965005,233.17171411675483,0.6653892374128252,0
1596168020.2065005,234.97201280755073,0.6653892374128252,0
1596168020.2165005,236.770938207331,0.6653892374128252,0
1596168020.2265005,238.5712368981269,0.6653892374128252,0
1596168020.2365005,240.37050562066108,0.6653892374128252,0
1596168020.2465005,242.17067556542426,0.6653892374128252,0
1596168020.2565005,243.97020178002387,0.6653892374128252,0
1596168020.2665005,245.77286081475287,0.6653892374128252,0
1596168020.2765005,247.57311659020453,0.6653892374128252,0
1596168020.2865005,249.37096910637885,0.6653892374128252,0
1596168020.2965004,251.17242651146918,0.6653892374128252,0
1596168020.3065004,252.97057943505317,0.6653892374128252,0
1596168020.3165004,254.7723801628974,0.6653892374128252,0
1596168020.3265004,256.57263593834904,0.6653892374128252,0
1596168020.3365004,258.3729775444892,0.6653892374128252,0
1596168020.3465004,260.17044382256535,0.6653892374128252,0
1596168020.3565004,261.9709141747382,0.6653892374128252,0
1596168020.3665004,263.77039747399357,0.6653892374128252,0
1596168020.3765004,265.57146864098576,0.6653892374128252,0
1596168020.3865004,267.3717244164374,0.6653892374128252,0
1596168020.3965003,269.1711218850043,0.6653892374128252,0
1596168020.4065003,270.9716351525214,0.6653892374128252,0
1596168020.4165003,272.7707322136786,0.6653892374128252,0
1596168020.4265003,274.57206087273624,0.6653892374128252,0
1596168020.4365003,276.370170880976,0.6653892374128252,0
1596168020.4465003,278.1718428627875,0.6653892374128252,0
1596168020.4565003,279.9724848763373,0.6653892374128252,0
1596168020.4665003,281.7713244454291,0.6653892374128252,0
1596168020.4765003,283.5719664589789,0.6653892374128252,0
1596168020.4865003,285.37175016564396,0.6653892374128252,0
1596168020.4965003,287.17058973473576,0.6653892374128252,0
1596168020.5065002,288.9709313408759,0.6653892374128252,0
1596168020.5165002,290.77097253960636,0.6653892374128252,0
1596168020.5265002,292.5708849923041,0.6653892374128252,0
1596168020.5365002,294.3712695137885,0.6653892374128252,0
1596168020.5465002,296.17242651146915,0.6653892374128252,0
1596168020.5565002,297.9720814721015,0.6653892374128252,0
1596168020.5665002,299.7729809777167,0.6653892374128252,0
1596168020.5765002,301.57297926110294,0.6653892374128252,0
1596168020.5865002,303.37117510003117,0.6653892374128252,0
1596168020.5965002,305.1717312828925,0.6653892374128252,0
1596168020.6065001,306.9699271218207,0.6653892374128252,0
1596168020.6165001,308.7711270348456,0.6653892374128252,0
1596168020.6265001,310.5719407097724,0.6653892374128252,0
1596168020.6365001,312.3707802788642,0.6653892374128252,0
1596168020.6465,314.1716797844794,0.6653892374128252,0
1596168020.6565,315.9717209832099,0.6653892374128252,0
1596168020.6665,317.7731783883002,0.6653892374128252,0
1596168020.6765,319.57073049706486,0.6653892374128252,0
1596168020.6865,321.3718445794013,0.6653892374128252,0
1596168020.6965,323.17175703209904,0.6653892374128252,0
1596168020.7065,324.970982839289,0.6653892374128252,0
1596168020.7165,326.77093820733097,0.6653892374128252,0
1596168020.7265,328.5717089669135,0.6653892374128252,0
1596168020.7284932,328.9286358849433,0.6653892374128252,0
1596168020.7284932,328.9286358849433,0.6653892374128252,0
1596168020.7365,330.3723509804633,0.6653892374128252,0
1596168020.7465,332.17325048607853,0.6653892374128252,0
1596168020.7565,333.9719183937934,0.6653892374128252,0
1596168020.7665,335.77187376183537,0.6653892374128252,0
1596168020.7765,337.5706275002387,0.6653892374128252,0
1596168020.7865,339.3708403603461,0.6653892374128252,0
1596168020.7965,341.17105322045353,0.6653892374128252,0
1596168020.8065,342.9698498742011,0.6653892374128252,0
1596168020.8165,344.7733243004706,0.6653892374128252,0
1596168020.8265,346.5716918007758,0.6653892374128252,0
1596168020.8365,348.369887639704,0.6653892374128252,0
1596168020.8465,350.1715167061713,0.6653892374128252,0
1596168020.8565,351.97142915886906,0.6653892374128252,0
1596168020.8665,353.7705691353705,0.6653892374128252,0
1596168020.8765,355.570610334101,0.6653892374128252,0
1596168020.8865,357.3713810936835,0.6653892374128252,0
1596168020.8961031,359.09842329186466,0.6653892374128252,0
1596168020.8961031,359.09842329186466,0.6653892374128252,0
1596168020.8964999,359.1727955834296,0.6653892374128252,0
1596168020.9011137,360,0.6653892374128252,1
1596168020.9011137,0,0,0
1596168020.9111137,242.51356933199133,1.337290702797901,0
1596168020.9211137,244.31571338258948,1.337290702797901,0
1596168020.9311137,246.11528251253333,1.337290702797901,0
1596168020.9411137,247.9142079123136,1.337290702797901,0
1596168020.9511137,249.71433494173255,1.337290702797901,0
1596168020.9611137,251.5154919394132,1.337290702797901,0
1596168020.9711137,253.31484649263587,1.337290702797901,0
1596168020.9811137,255.11299941621985,1.337290702797901,0
1596168020.9911137,256.915143466818,1.337290702797901,0
1596168021.0011137,258.7148842581388,1.337290702797901,0
1596168021.0111136,260.5154404410001,1.337290702797901,0
1596168021.0211136,262.3150524862882,1.337290702797901,0
1596168021.0311136,264.1154370077726,1.337290702797901,0
1596168021.0411136,265.9143194922086,1.337290702797901,0
1596168021.0511136,267.71474692903723,1.337290702797901,0
1596168021.0611136,269.51281402193274,1.337290702797901,0
1596168021.0711136,271.3142714270231,1.337290702797901,0
1596168021.0811136,273.1132826574918,1.337290702797901,0
1596168021.0911136,274.9132380255338,1.337290702797901,0
1596168021.1011136,276.7130646475431,1.337290702797901,0
1596168021.1111135,278.51353499971594,1.337290702797901,0
1596168021.1211135,280.31452033601965,1.337290702797901,0
1596168021.1311135,282.1135315664884,1.337290702797901,0
1596168021.1411135,283.9146027334806,1.337290702797901,0
1596168021.1511135,285.7155022390958,1.337290702797901,0
1596168021.1611135,287.5128397711393,1.337290702797901,0
1596168021.1711135,289.3142542608854,1.337290702797901,0
1596168021.1811135,291.11408088289465,1.337290702797901,0
1596168021.1911135,292.913735843527,1.337290702797901,0
1596168021.2011135,294.7127041586515,1.337290702797901,0
1596168021.2111135,296.5133461722013,1.337290702797901,0
1596168021.2211134,298.31227157198157,1.337290702797901,0
1596168021.2311134,300.11377189241614,1.337290702797901,0
1596168021.2411134,301.9124827154752,1.337290702797901,0
1596168021.2511134,303.7137684591886,1.337290702797901,0
1596168021.2611134,305.5123934515592,1.337290702797901,0
1596168021.2711134,307.3134646185514,1.337290702797901,0
1596168021.2811134,309.1133341559049,1.337290702797901,0
1596168021.2911134,310.9126457937833,1.337290702797901,0
1596168021.3011134,312.7139315374967,1.337290702797901,0
1596168021.3111134,314.51281402193274,1.337290702797901,0
1596168021.3211133,316.3123831518766,1.337290702797901,0
1596168021.3311133,318.1149134405729,1.337290702797901,0
1596168021.3411133,319.91306636415686,1.337290702797901,0
1596168021.3511133,321.71516749941077,1.337290702797901,0
1596168021.3611133,323.51477954469885,1.337290702797901,0
1596168021.3711133,325.3141340979215,1.337290702797901,0
1596168021.3811133,327.1153340109464,1.337290702797901,0
1596168021.3911133,328.9150748022672,1.337290702797901,0
1596168021.4011133,330.7124552496549,1.337290702797901,0
1596168021.4111133,332.5152430304166,1.337290702797901,0
1596168021.4211133,334.31412551485266,1.337290702797901,0
1596168021.4311132,336.11498210512366,1.337290702797901,0
1596168021.4411132,337.9142937430021,1.337290702797901,0
1596168021.4511132,339.7134766348478,1.337290702797901,0
1596168021.4611132,341.51253078066077,1.337290702797901,0
1596168021.4711132,343.3123144873258,1.337290702797901,0
1596168021.4811132,345.11321399294104,1.337290702797901,0
1596168021.4911132,346.9141134985563,1.337290702797901,0
1596168021.5011132,348.7147555121061,1.337290702797901,0
1596168021.5111132,350.51402423464026,1.337290702797901,0
1596168021.5211132,352.31294963442053,1.337290702797901,0
1596168021.5311131,354.11226127229895,1.337290702797901,0
1596168021.5411131,355.91470573030676,1.337290702797901,0
1596168021.5511131,357.71320197664465,1.337290702797901,0
1596168021.561113,359.5152601965543,1.337290702797901,0
1596168021.5638297,360,1.337290702797901,1
1596168021.5638297,0,0,0
1596168021.5738297,1.8009424209594727,0,0
1596168021.5838296,3.602313995361328,0,0
1596168021.5938296,5.400681495666504,0,0
1596168021.6038296,7.202138900756836,0,0
1596168021.6138296,9.002866744995117,0,0
1596168021.6238296,10.803251266479492,0,0
1596168021.6338296,12.602648735046387,0,0
1596168021.6438296,14.402003288269043,0,0
1596168021.6538296,16.2013578414917,0,0
1596168021.6638296,18.00182819366455,0,0
1596168021.6738296,19.800539016723633,0,0
1596168021.6838295,21.601223945617676,0,0
1596168021.6938295,23.403282165527344,0,0
1596168021.7038295,25.2006196975708,0,0
1596168021.7138295,27.000703811645508,0,0
1596168021.7238295,28.800530433654785,0,0
1596168021.7338295,30.602331161499023,0,0
1596168021.7438295,32.40237236022949,0,0
1596168021.7538295,34.20271396636963,0,0
1596168021.7638295,36.00198268890381,0,0
1596168021.7738295,37.80322551727295,0,0
1596168021.7838295,39.60026264190674,0,0
1596168021.7938294,41.40189170837402,0,0
1596168021.8038294,43.20055961608887,0,0
1596168021.8138294,45.00107288360596,0,0
1596168021.8238294,46.80008411407471,0,0
1596168021.8338294,48.602142333984375,0,0
1596168021.8438294,50.4017972946167,0,0
1596168021.8538294,52.20132350921631,0,0
1596168021.8638294,54.001450538635254,0,0
1596168021.8738294,55.80050468444824,0,0
1596168021.8838294,57.60256290435791,0,0
1596168021.8938293,59.40183162689209,0,0
1596168021.9038293,61.20255947113037,0,0
1596168021.9138293,63.00127029418945,0,0
1596168021.9238293,64.80255603790283,0,0
1596168021.9338293,66.60186767578125,0,0
1596168021.9438293,68.40263843536377,0,0
1596168021.9538293,70.20289421081543,0,0
1596168021.9638293,72.00006008148193,0,0
1596168021.9738293,73.80023002624512,0,0
1596168021.9799712,74.90547180175781,0,0
1596168021.9799712,74.90547180175781,0,0
1596168021.9838293,75.60245990753174,0,0
1596168021.9938293,77.40151405334473,0,0
1596168022.0038292,79.201340675354,0,0
1596168022.0125918,80.77719211578369,0,0
1596168022.0125918,80.77719211578369,0,0
1596168022.0138292,81.00172519683838,0,0
1596168022.0238292,82.80125141143799,0,0
1596168022.0338292,84.60009098052979,0,0
1596168022.0438292,86.4028787612915,0,0
1596168022.0538292,88.2011604309082,0,0
1596168022.0638292,90.00300407409668,0,0
1596168022.0738292,91.8023157119751,0,0
1596168022.0838292,93.60325813293457,0,0
1596168022.0938292,95.40256977081299,0,0
1596168022.1038291,97.19990730285645,0,0
1596168022.1138291,99.0021800994873,0,0
1596168022.1238291,100.8026933670044,0,0
1596168022.133829,102.60179042816162,0,0
1596168022.143829,104.40178871154785,0,0
1596168022.153829,106.20251655578613,0,0
1596168022.163829,107.9999828338623,0,0
1596168022.173829,109.80126857757568,0,0
1596168022.183829,111.60010814666748,0,0
1596168022.193829,113.40268135070801,0,0
1596168022.203829,115.20126342773438,0,0
1596168022.213829,117.00023174285889,0,0
1596168022.223829,118.8026762008667,0,0
1596168022.233829,120.6015157699585,0,0
1596168022.243829,122.40224361419678,0,0
1596168022.253829,124.20202732086182,0,0
1596168022.263829,126.00318431854248,0,0
1596168022.273829,127.80146598815918,0,0
1596168022.283829,129.6027946472168,0,0
1596168022.293829,131.40244960784912,0,0
1596168022.303829,133.2011604309082,0,0
1596168022.313829,135.00060081481934,0,0
1596168022.323829,136.79999828338623,0,0
1596168022.333829,138.6031723022461,0,0
1596168022.343829,140.40265560150146,0,0
1596168022.353829,142.2009801864624,0,0
1596168022.363829,144.00187969207764,0,0
1596168022.373829,145.8023500442505,0,0
1596168022.3838289,147.60136127471924,0,0
1596168022.3938289,149.4017457962036,0,0
1596168022.4038289,151.20178699493408,0,0
1596168022.4138288,153.00204277038574,0,0
1596168022.4238288,154.80148315429688,0,0
1596168022.4338288,156.60221099853516,0,0
1596168022.4438288,158.40083599090576,0,0
1596168022.4538288,160.200834274292,0,0
1596168022.4577103,160.89850902557373,0,0
1596168022.4577103,160.89850902557373,0,0
1596168022.4638288,162.00267791748047,0,0
1596168022.4738288,163.80181789398193,0,0
1596168022.4838288,165.60125827789307,0,0
1596168022.4938288,167.40026950836182,0,0
1596168022.5038288,169.2026710510254,0,0
1596168022.5138288,171.00035190582275,0,0
1596168022.5238287,172.80043601989746,0,0
1596168022.5338287,174.60120677947998,0,0
1596168022.5438287,176.4025354385376,0,0
1596168022.5538287,178.2004737854004,0,0
1596168022.5638287,180.00051498413086,0,0
1596168022.5738287,181.8014144897461,0,0
1596168022.5838287,183.60209941864014,0,0
1596168022.5938287,185.40278434753418,0,0
1596168022.6038287,187.20033645629883,0,0
1596168022.6138287,189.0018367767334,0,0
1596168022.6238286,190.80277919769287,0,0
1596168022.6338286,192.60037422180176,0,0
1596168022.6438286,194.40324783325195,0,0
1596168022.6538286,196.20062828063965,0,0
1596168022.6638286,198.00191402435303,0,0
1596168022.6738286,199.7999382019043,0,0
1596168022.6838286,201.60178184509277,0,0
1596168022.6938286,203.40040683746338,0,0
1596168022.7038286,205.20126342773438,0,0
1596168022.7138286,207.00006008148193,0,0
1596168022.7238286,208.80220413208008,0,0
1596168022.7338285,210.6010866165161,0,0
1596168022.7438285,212.40018367767334,0,0
1596168022.7538285,214.20069694519043,0,0
1596168022.7638285,216.00056648254395,0,0
1596168022.771589,217.3966884613037,0,0
1596168022.771589,217.3966884613037,0,0
1596168022.7738285,217.80279636383057,0,0
1596168022.7838285,219.60253715515137,0,0
1596168022.7938285,221.40056133270264,0,0
1596168022.8038285,223.20201873779297,0,0
1596168022.8138285,225.00171661376953,0,0
1596168022.8238285,226.80158615112305,0,0
1596168022.8338284,228.601713180542,0,0
1596168022.8438284,230.40153980255127,0,0
1596168022.8538284,232.20183849334717,0,0
1596168022.8638284,234.000506401062,0,0
1596168022.8738284,235.79998970031738,0,0
1596168022.8838284,237.60136127471924,0,0
1596168022.8938284,239.4014024734497,0,0
1596168022.9038284,241.20174407958984,0,0
1596168022.9138284,243.00285816192627,0,0
1596168022.9238284,244.80242729187012,0,0
1596168022.9338284,246.60027980804443,0,0
1596168022.9438283,248.40139389038086,0,0
1596168022.9538283,250.20276546478271,0,0
1596168022.9638283,252.002592086792,0,0
1596168022.9738283,253.80095958709717,0,0
1596168022.9838283,255.6009578704834,0,0
1596168022.9938283,257.4013423919678,0,0
1596168023.0038283,259.1997528076172,0,0
1596168023.0138283,261.0028839111328,0,0
1596168023.0238283,262.8018522262573,0,0
1596168023.0338283,264.59991931915283,0,0
1596168023.0438282,266.40167713165283,0,0
1596168023.0538282,268.20021629333496,0,0
1596168023.0638282,270.0024890899658,0,0
1596168023.0738282,271.8024015426636,0,0
1596168023.0838282,273.6024856567383,0,0
1596168023.0938282,275.40274143218994,0,0
1596168023.1038282,277.2016668319702,0,0
1596168023.1138282,279.0019226074219,0,0
1596168023.1238282,280.8011054992676,0,0
1596168023.1338282,282.6018762588501,0,0
1596168023.1438282,284.4031620025635,0,0
1596168023.1538281,286.2014436721802,0,0
1596168023.1638281,288.00195693969727,0,0
1596168023.1738281,289.80178356170654,0,0
1596168023.183828,291.60173892974854,0,0
1596168023.193828,293.40083599090576,0,0
1596168023.203828,295.2024221420288,0,0
1596168023.213828,297.0023775100708,0,0
1596168023.223828,298.8019037246704,0,0
1596168023.233828,300.6019878387451,0,0
1596168023.243828,302.4026298522949,0,0
1596168023.253828,304.201340675354,0,0
1596168023.263828,306.00078105926514,0,0
1596168023.273828,307.80198097229004,0,0
1596168023.283828,309.60193634033203,0,0
1596168023.293828,311.40270709991455,0,0
1596168023.303828,313.20086002349854,0,0
1596168023.313828,315.00017166137695,0,0
1596168023.323828,316.8028736114502,0,0
1596168023.333828,318.6003828048706,0,0
1596168023.343828,320.4023551940918,0,0
1596168023.353828,322.2022247314453,0,0
1596168023.363828,323.9996910095215,0,0
1596168023.373828,325.8011484146118,0,0
1596168023.383828,327.59981632232666,0,0
1596168023.393828,329.4018745422363,0,0
1596168023.403828,331.20062828063965,0,0
1596168023.413828,333.00195693969727,0,0
1596168023.423828,334.80302810668945,0,0
1596168023.4338279,336.60255432128906,0,0
1596168023.4438279,338.40062141418457,0,0
1596168023.4538279,340.2007055282593,0,0
1596168023.4638278,342.00061798095703,0,0
1596168023.4738278,343.8005304336548,0,0
1596168023.4838278,345.6009578704834,0,0
1596168023.4938278,347.4029731750488,0,0
1596168023.5038278,349.2028856277466,0,0
1596168023.5138278,351.0020685195923,0,0
1596168023.5238278,352.8024959564209,0,0
1596168023.5338278,354.60227966308594,0,0
1596168023.5438278,356.40202045440674,0,0
1596168023.5538278,358.20051670074463,0,0
1596168023.5638359,360,0,1
1596168023.5638359,0,0,0
1596168023.5738358,188.61784319923797,1.037871432571857,0
1596168023.5838358,190.4198585038034,1.037871432571857,0
1596168023.5938358,192.21766810463347,1.037871432571857,0
1596168023.6038358,194.01908259437957,1.037871432571857,0
1596168023.6138358,195.8168492798654,1.037871432571857,0
1596168023.6238358,197.61933665321746,1.037871432571857,0
1596168023.6338358,199.41903452919402,1.037871432571857,0
1596168023.6438358,201.217187452778,1.037871432571857,0
1596168023.6538358,203.01705699013152,1.037871432571857,0
1596168023.6638358,204.81761317299285,1.037871432571857,0
1596168023.6738358,206.62014346168914,1.037871432571857,0
1596168023.6838357,208.41791014717498,1.037871432571857,0
1596168023.6938357,210.21876673744597,1.037871432571857,0
1596168023.7038357,212.0189795975534,1.037871432571857,0
1596168023.7138357,213.81846289680877,1.037871432571857,0
1596168023.7238357,215.61803202675262,1.037871432571857,0
1596168023.7338357,217.4176440720407,1.037871432571857,0
1596168023.743005,219.06730990456023,1.037871432571857,0
1596168023.743005,219.06730990456023,1.037871432571857,0
1596168023.7438357,219.2191873078195,1.037871432571857,0
1596168023.7538357,221.02030139015594,1.037871432571857,0
1596168023.7638357,222.81884055183806,1.037871432571857,0
1596168023.7738357,224.61931090401092,1.037871432571857,0
1596168023.7838356,226.42021040962615,1.037871432571857,0
1596168023.7938356,228.21965079353728,1.037871432571857,0
1596168023.8038356,230.01853327797332,1.037871432571857,0
1596168023.8138356,231.81784491585174,1.037871432571857,0
1596168023.8238356,233.6195598130075,1.037871432571857,0
