Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 182
1596175375.0755677,61.343611802675994,0.020780505549127692,0,42
1596175375.0855677,63.14099225006369,0.020780505549127692,0,42
1596175375.0955677,64.94335087738303,0.020780505549127692,0,42
1596175375.1055677,66.74176129303244,0.020780505549127692,0,42
1596175375.1155677,68.54137333832053,0.020780505549127692,0,42
1596175375.1255677,70.34158619842795,0.020780505549127692,0,42
1596175375.1355677,72.14248570404318,0.020780505549127692,0,42
1596175375.1455677,73.94308480224875,0.020780505549127692,0,42
1596175375.1555676,75.74295433960226,0.020780505549127692,0,42
1596175375.1655676,77.54252346954611,0.020780505549127692,0,42
1596175375.1755676,79.34153470001486,0.020780505549127692,0,42
1596175375.1855676,81.14320668182638,0.020780505549127692,0,42
1596175375.1955676,82.94170292816428,0.020780505549127692,0,42
1596175375.2055676,84.74273117981222,0.020780505549127692,0,42
1596175375.2155676,86.54375943146017,0.020780505549127692,0,42
1596175375.2255676,88.34122570953635,0.020780505549127692,0,42
1596175375.2355676,90.14298352203635,0.020780505549127692,0,42
1596175375.2455676,91.94113644562033,0.020780505549127692,0,42
1596175375.2555676,93.74130639038351,0.020780505549127692,0,42
1596175375.2655675,95.54366501770285,0.020780505549127692,0,42
1596175375.2755675,97.34164627990988,0.020780505549127692,0,42
1596175375.2855675,99.14254578552512,0.020780505549127692,0,42
1596175375.2955675,100.94039830169943,0.020780505549127692,0,42
1596175375.3055675,102.74056824646262,0.020780505549127692,0,42
1596175375.3155675,104.54133900604513,0.020780505549127692,0,42
1596175375.3255675,106.34172352752951,0.020780505549127692,0,42
1596175375.3355675,108.14300927124289,0.020780505549127692,0,42
1596175375.3455675,109.94262131653097,0.020780505549127692,0,42
1596175375.3555675,111.74257668457297,0.020780505549127692,0,42
1596175375.3655674,113.54283246002463,0.020780505549127692,0,42
1596175375.3755674,115.34364613495138,0.020780505549127692,0,42
1596175375.3855674,117.14154156646994,0.020780505549127692,0,42
1596175375.3955674,118.94222649536398,0.020780505549127692,0,42
1596175375.4055674,120.74158104858664,0.020780505549127692,0,42
1596175375.4155674,122.5407210250881,0.020780505549127692,0,42
1596175375.4255674,124.34127720794943,0.020780505549127692,0,42
1596175375.4355674,126.14372166595724,0.020780505549127692,0,42
1596175375.4455674,127.94268998108176,0.020780505549127692,0,42
1596175375.4555674,129.74354657135274,0.020780505549127692,0,42
1596175375.4655674,131.54350193939473,0.020780505549127692,0,42
1596175375.4755673,133.34195527038838,0.020780505549127692,0,42
1596175375.4855673,135.14221104584004,0.020780505549127692,0,42
1596175375.4955673,136.94092186889912,0.020780505549127692,0,42
1596175375.5055673,138.7413063903835,0.020780505549127692,0,42
1596175375.5155673,140.54113301239278,0.020780505549127692,0,42
1596175375.5255673,142.34177502594258,0.020780505549127692,0,42
1596175375.5355673,144.14301785431172,0.020780505549127692,0,42
1596175375.5455673,145.94087037048604,0.020780505549127692,0,42
1596175375.5555673,147.74254235229756,0.020780505549127692,0,42
1596175375.5655673,149.54206856689717,0.020780505549127692,0,42
1596175375.5755672,151.34249600372578,0.020780505549127692,0,42
1596175375.5855672,153.14356717071797,0.020780505549127692,0,42
1596175375.5955672,154.9437800308254,0.020780505549127692,0,42
1596175375.6055672,156.742405023196,0.020780505549127692,0,42
1596175375.6155672,158.5406866928127,0.020780505549127692,0,42
1596175375.6255672,160.34240158996846,0.020780505549127692,0,42
1596175375.6355672,162.1409407516506,0.020780505549127692,0,42
1596175375.6455672,163.94265564880635,0.020780505549127692,0,42
1596175375.6555672,165.7413235565212,0.020780505549127692,0,42
1596175375.6655672,167.54282387695577,0.020780505549127692,0,42
1596175375.6755672,169.34162053070332,0.020780505549127692,0,42
1596175375.6855671,171.1412325759914,0.020780505549127692,0,42
1596175375.6955671,172.9423037429836,0.020780505549127692,0,42
1596175375.7055671,174.74311741791036,0.020780505549127692,0,42
1596175375.715567,176.5403262039211,0.020780505549127692,0,42
1596175375.725567,178.34148320160176,0.020780505549127692,0,42
1596175375.735567,180.14242562256123,0.020780505549127692,0,42
1596175375.745567,181.94238099060323,0.020780505549127692,0,42
1596175375.755567,183.74143513641621,0.020780505549127692,0,42
1596175375.765567,185.5403605361965,0.020780505549127692,0,42
1596175375.775567,187.34164627990987,0.020780505549127692,0,42
1596175375.7783167,187.83525856933858,0.020780505549127692,0
1596175375.7783167,187.83525856933858,0.020780505549127692,0
1596175375.780947,188.3087006469753,0.020780505549127692,0
1596175375.780947,188.3087006469753,0.020780505549127692,0
1596175375.785567,189.14065751037862,0.020780505549127692,0,42
1596175375.795567,190.94241532287862,0.020780505549127692,0,42
1596175375.805567,192.74249943695332,0.020780505549127692,0,42
1596175375.815567,194.54129609070088,0.020780505549127692,0,42
1596175375.825567,196.34245308838155,0.020780505549127692,0,42
1596175375.835567,198.1410351654079,0.020780505549127692,0,42
1596175375.845567,199.94283589325215,0.020780505549127692,0,42
1596175375.855567,201.74176129303243,0.020780505549127692,0,42
1596175375.865567,203.54030045471455,0.020780505549127692,0,42
1596175375.875567,205.3427878280666,0.020780505549127692,0,42
1596175375.885567,207.1435156723049,0.020780505549127692,0,42
1596175375.895567,208.9422694107082,0.020780505549127692,0,42
1596175375.905567,210.74033650360371,0.020780505549127692,0,42
1596175375.915567,212.54312428436543,0.020780505549127692,0,42
1596175375.925567,214.34183510742452,0.020780505549127692,0,42
1596175375.935567,216.14230545959737,0.020780505549127692,0,42
1596175375.945567,217.94213208160664,0.020780505549127692,0,42
1596175375.955567,219.74054249725606,0.020780505549127692,0,42
1596175375.9655669,221.54328736267354,0.020780505549127692,0,42
1596175375.9755669,223.341526116946,0.020780505549127692,0,42
1596175375.9855669,225.14311226806905,0.020780505549127692,0,42
1596175375.9955668,226.94272431335713,0.020780505549127692,0,42
1596175376.0055668,228.7405339141872,0.020780505549127692,0,42
1596175376.0155668,230.54186257324483,0.020780505549127692,0,42
1596175376.0255668,232.34074505768086,0.020780505549127692,0,42
1596175376.0355668,234.14035710296895,0.020780505549127692,0,42
1596175376.0455668,235.94052704773213,0.020780505549127692,0,42
1596175376.0555668,237.74211319885518,0.020780505549127692,0,42
1596175376.0655668,239.54043778381612,0.020780505549127692,0,42
1596175376.0755668,241.34198101959493,0.020780505549127692,0,42
1596175376.0855668,243.1421509643581,0.020780505549127692,0,42
1596175376.0955667,244.9408617874172,0.020780505549127692,0,42
1596175376.1055667,246.74300583801534,0.020780505549127692,0,42
1596175376.1155667,248.54038628540303,0.020780505549127692,0,42
1596175376.1255667,250.34231575927998,0.020780505549127692,0,42
1596175376.1355667,252.14179905853536,0.020780505549127692,0,42
1596175376.1455667,253.94295605621602,0.020780505549127692,0,42
1596175376.1555667,255.74248227081563,0.020780505549127692,0,42
1596175376.1655667,257.5415364166286,0.020780505549127692,0,42
1596175376.1755667,259.34174927673604,0.020780505549127692,0,42
1596175376.1855667,261.14217671356465,0.020780505549127692,0,42
1596175376.1955667,262.94088753662373,0.020780505549127692,0,42
1596175376.2055666,264.74165829620625,0.020780505549127692,0,42
1596175376.2155666,266.54307278595235,0.020780505549127692,0,42
1596175376.2255666,268.34191235504414,0.020780505549127692,0,42
1596175376.2355666,270.14276894531514,0.020780505549127692,0,42
1596175376.2455666,271.9433680435207,0.020780505549127692,0,42
1596175376.2555666,273.74113472900655,0.020780505549127692,0,42
1596175376.2655666,275.54156216583516,0.020780505549127692,0,42
1596175376.2755666,277.34220417938496,0.020780505549127692,0,42
1596175376.2855666,279.1424170394924,0.020780505549127692,0,42
1596175376.2955666,280.9432736297634,0.020780505549127692,0,42
1596175376.3055665,282.742799844363,0.020780505549127692,0,42
1596175376.3155665,284.54305561981465,0.020780505549127692,0,42
1596175376.3255665,286.3420668502834,0.020780505549127692,0,42
1596175376.3355665,288.143395509341,0.020780505549127692,0,42
1596175376.3455665,289.9407759567287,0.020780505549127692,0,42
1596175376.3555665,291.7417183776882,0.020780505549127692,0,42
1596175376.3655665,293.54163083038594,0.020780505549127692,0,42
1596175376.3755665,295.34227284393575,0.020780505549127692,0,42
1596175376.3855665,297.14192780456807,0.020780505549127692,0,42
1596175376.3955665,298.94342812500264,0.020780505549127692,0,42
1596175376.4055665,300.74192437134053,0.020780505549127692,0,42
1596175376.4155664,302.5411501785305,0.020780505549127692,0,42
1596175376.4255664,304.3436375518825,0.020780505549127692,0,42
1596175376.4355664,306.1407605072048,0.020780505549127692,0,42
1596175376.4455664,307.9435482879665,0.020780505549127692,0,42
1596175376.4555664,309.7432890792873,0.020780505549127692,0,42
1596175376.4655664,311.5410986801174,0.020780505549127692,0,42
1596175376.4755664,313.34156903229024,0.020780505549127692,0,42
1596175376.4855664,315.14088067016866,0.020780505549127692,0,42
1596175376.4955664,316.940535630801,0.020780505549127692,0,42
1596175376.5055664,318.7405339141872,0.020780505549127692,0,42
1596175376.5155663,320.54031762085225,0.020780505549127692,0,42
1596175376.5255663,322.3403588195827,0.020780505549127692,0,42
1596175376.5355663,324.14215954742696,0.020780505549127692,0,42
1596175376.5455663,325.9417286773708,0.020780505549127692,0,42
1596175376.5555663,327.74288567505147,0.020780505549127692,0,42
1596175376.5655663,329.5402232070949,0.020780505549127692,0,42
1596175376.5755663,331.3414231201198,0.020780505549127692,0,42
1596175376.5855663,333.1405630966213,0.020780505549127692,0,42
1596175376.5955663,334.94326504669453,0.020780505549127692,0,42
1596175376.6055663,336.74266251526143,0.020780505549127692,0,42
1596175376.6155663,338.54308995209004,0.020780505549127692,0,42
1596175376.6255662,340.34184369049336,0.020780505549127692,0,42
1596175376.6355662,342.1436444183376,0.020780505549127692,0,42
1596175376.6455662,343.94016655884053,0.020780505549127692,0,42
1596175376.6555662,345.7429972549465,0.020780505549127692,0,42
1596175376.6655662,347.54054936371114,0.020780505549127692,0,42
1596175376.6755662,349.34166344604756,0.020780505549127692,0,42
1596175376.6855662,351.1413184066799,0.020780505549127692,0,42
1596175376.6955662,352.94303330383565,0.020780505549127692,0,42
1596175376.7055662,354.7427311798122,0.020780505549127692,0,42
1596175376.7155662,356.5405836959865,0.020780505549127692,0,42
1596175376.7255661,358.34079655609395,0.020780505549127692,0,42
1596175376.7348013,360,0.020780505549127692,1
1596175376.7348013,0,0,0
1596175376.7448013,5.581938704291729,0.0210017202101358,0,42
1596175376.7548013,7.38292404059544,0.0210017202101358,0,42
1596175376.7648013,9.183265646735578,0.0210017202101358,0,42
1596175376.7748013,10.980431517402081,0.0210017202101358,0,42
1596175376.7848012,12.782661398688703,0.0210017202101358,0,42
1596175376.7948012,14.581629713813214,0.0210017202101358,0,42
1596175376.8048012,16.382100065986066,0.0210017202101358,0,42
1596175376.8148012,18.183171232978253,0.0210017202101358,0,42
1596175376.8248012,19.980465849677472,0.0210017202101358,0,42
1596175376.8348012,21.78123660925999,0.0210017202101358,0,42
1596175376.8448012,23.582951506415753,0.0210017202101358,0,42
1596175376.8548012,25.38329311255589,0.0210017202101358,0,42
1596175376.8648012,27.18153186682835,0.0210017202101358,0,42
1596175376.8748012,28.983504256049542,0.0210017202101358,0,42
1596175376.8848011,30.780498465339093,0.0210017202101358,0,42
1596175376.8948011,32.581698378363996,0.0210017202101358,0,42
1596175376.9048011,34.38276954535618,0.0210017202101358,0,42
1596175376.9148011,36.18306823615208,0.0210017202101358,0,42
1596175376.924801,37.98233695868626,0.0210017202101358,0,42
1596175376.934801,39.78186317328587,0.0210017202101358,0,42
1596175376.944801,41.58220477942601,0.0210017202101358,0,42
1596175376.954801,43.38057227973118,0.0210017202101358,0,42
1596175376.964801,45.180270155707746,0.0210017202101358,0,42
1596175376.974801,46.98318668250218,0.0210017202101358,0,42
1596175376.984801,48.78099628333226,0.0210017202101358,0,42
1596175376.994801,50.58271118048802,0.0210017202101358,0,42
1596175377.004801,52.3834390247263,0.0210017202101358,0,42
1596175377.014801,54.18142028693333,0.0210017202101358,0,42
1596175377.024801,55.98214813117161,0.0210017202101358,0,42
1596175377.034801,57.78090186957493,0.0210017202101358,0,42
1596175377.044801,59.58154388312474,0.0210017202101358,0,42
1596175377.054801,61.38119884375706,0.0210017202101358,0,42
1596175377.064801,63.18128295783177,0.0210017202101358,0,42
1596175377.074801,64.98265453223362,0.0210017202101358,0,42
1596175377.084801,66.78218074683323,0.0210017202101358,0,42
1596175377.094801,68.58119197730198,0.0210017202101358,0,42
1596175377.104801,70.38183399085179,0.0210017202101358,0,42
1596175377.114801,72.1802444065012,0.0210017202101358,0,42
1596175377.124801,73.98204513434544,0.0210017202101358,0,42
1596175377.134801,75.7823009097971,0.0210017202101358,0,42
1596175377.144801,77.58354373816624,0.0210017202101358,0,42
1596175377.154801,79.38096710089818,0.0210017202101358,0,42
1596175377.164801,81.18349738959446,0.0210017202101358,0,42
1596175377.1748009,82.98250862006321,0.0210017202101358,0,42
1596175377.1848009,84.78044696692601,0.0210017202101358,0,42
1596175377.1948009,86.5815181339182,0.0210017202101358,0,42
1596175377.2048008,88.381258925239,0.0210017202101358,0,42
1596175377.2148008,90.18087097052708,0.0210017202101358,0,42
1596175377.2248008,91.98104091529027,0.0210017202101358,0,42
1596175377.2348008,93.78125377539769,0.0210017202101358,0,42
1596175377.2448008,95.5820245349802,0.0210017202101358,0,42
1596175377.2548008,97.38094993476048,0.0210017202101358,0,42
1596175377.2648008,99.1831798160471,0.0210017202101358,0,42
1596175377.2748008,100.98283477667943,0.0210017202101358,0,42
1596175377.2848008,102.78296180609837,0.0210017202101358,0,42
1596175377.2948008,104.58227344397679,0.0210017202101358,0,42
1596175377.3048007,106.38072677497044,0.0210017202101358,0,42
1596175377.3148007,108.1829995716013,0.0210017202101358,0,42
1596175377.3248007,109.98209663275853,0.0210017202101358,0,42
1596175377.3348007,111.78205200080052,0.0210017202101358,0,42
1596175377.3448007,113.5816640460886,0.0210017202101358,0,42
1596175377.3548007,115.38234897498265,0.0210017202101358,0,42
1596175377.3648007,117.1819181049265,0.0210017202101358,0,42
1596175377.3748007,118.98217388037816,0.0210017202101358,0,42
1596175377.3848007,120.78225799445286,0.0210017202101358,0,42
1596175377.3948007,122.58139797095433,0.0210017202101358,0,42
1596175377.4048007,124.38276954535618,0.0210017202101358,0,42
1596175377.4148006,126.18293949011937,0.0210017202101358,0,42
1596175377.4248006,127.9834956729807,0.0210017202101358,0,42
1596175377.4348006,129.7808761203684,0.0210017202101358,0,42
1596175377.4448006,131.5801877582468,0.0210017202101358,0,42
1596175377.4548006,133.38173099402562,0.0210017202101358,0,42
1596175377.4648006,135.18142887000218,0.0210017202101358,0,42
1596175377.4748006,136.98258586768284,0.0210017202101358,0,42
1596175377.4848006,138.78018089179173,0.0210017202101358,0,42
1596175377.4948006,140.5811233127512,0.0210017202101358,0,42
1596175377.5048006,142.38236614112034,0.0210017202101358,0,42
1596175377.5148005,144.18146320227757,0.0210017202101358,0,42
1596175377.5248005,145.98360725287571,0.0210017202101358,0,42
1596175377.5348005,147.78248973731175,0.0210017202101358,0,42
1596175377.5448005,149.58197303656712,0.0210017202101358,0,42
1596175377.5548005,151.38338752631321,0.0210017202101358,0,42
1596175377.5648005,153.18141170386448,0.0210017202101358,0,42
1596175377.5748005,154.98089500311985,0.0210017202101358,0,42
1596175377.5848005,156.78110786322728,0.0210017202101358,0,42
1596175377.5948005,158.58290859107152,0.0210017202101358,0,42
1596175377.6048005,160.38187690619603,0.0210017202101358,0,42
1596175377.6148005,162.18307681922093,0.0210017202101358,0,42
1596175377.6248004,163.98037143592015,0.0210017202101358,0,42
1596175377.6348004,165.78333087805882,0.0210017202101358,0,42
1596175377.6448004,167.5823850238718,0.0210017202101358,0,42
1596175377.6548004,169.38186832312718,0.0210017202101358,0,42
1596175377.6648004,171.18306823615208,0.0210017202101358,0,42
1596175377.6748004,172.98100658301487,0.0210017202101358,0,42
1596175377.6848004,174.78048988227025,0.0210017202101358,0,42
1596175377.6948004,176.58190437201634,0.0210017202101358,0,42
1596175377.7048004,178.3809156024851,0.0210017202101358,0,42
1596175377.7148004,180.18177219275609,0.0210017202101358,0,42
1596175377.7248003,181.98280044440403,0.0210017202101358,0,42
1596175377.7348003,183.78301330451146,0.0210017202101358,0,42
1596175377.7448003,185.58275409583226,0.0210017202101358,0,42
1596175377.7548003,187.38060661200657,0.0210017202101358,0,42
1596175377.7648003,189.18159194831028,0.0210017202101358,0,42
1596175377.7672985,189.6297998035349,0.0210017202101358,0
1596175377.7672985,189.6297998035349,0.0210017202101358,0
1596175377.7711782,190.32816120032444,0.0210017202101358,0
1596175377.7711782,190.32816120032444,0.0210017202101358,0
1596175377.7748003,190.98343559149876,0.0210017202101358,0,42
1596175377.7848003,192.78309055213109,0.0210017202101358,0,42
1596175377.7948003,194.58235927466527,0.0210017202101358,0,42
1596175377.8048003,196.3825721347727,0.0210017202101358,0,42
1596175377.8148003,198.18274207953587,0.0210017202101358,0,42
1596175377.8248003,199.98226829413548,0.0210017202101358,0,42
1596175377.8348002,201.78140827063694,0.0210017202101358,0,42
1596175377.8448002,203.58252235297337,0.0210017202101358,0,42
1596175377.8548002,205.3823060596384,0.0210017202101358,0,42
1596175377.8648002,207.18286224249974,0.0210017202101358,0,42
1596175377.8748002,208.98037143592015,0.0210017202101358,0,42
1596175377.8848002,210.78324504737034,0.0210017202101358,0,42
1596175377.8948002,212.58011051062718,0.0210017202101358,0,42
1596175377.9048002,214.38113876227513,0.0210017202101358,0,42
1596175377.9148002,216.18203826789036,0.0210017202101358,0,42
1596175377.9248002,217.9812640750803,0.0210017202101358,0,42
1596175377.9348001,219.78285022620335,0.0210017202101358,0,42
1596175377.9448001,221.58065982703343,0.0210017202101358,0,42
1596175377.9548001,223.38319011572972,0.0210017202101358,0,42
1596175377.9648001,225.18018432501927,0.0210017202101358,0,42
1596175377.9748,226.98194213751927,0.0210017202101358,0,42
1596175377.9848,228.78236957434788,0.0210017202101358,0,42
1596175377.9948,230.5824536884226,0.0210017202101358,0,42
1596175378.0048,232.38069244269505,0.0210017202101358,0,42
1596175378.0148,234.1811627948679,0.0210017202101358,0,42
1596175378.0248,235.98081775550023,0.0210017202101358,0,42
1596175378.0348,237.78223224524632,0.0210017202101358,0,42
1596175378.0448,239.58085723761693,0.0210017202101358,0,42
1596175378.0548,241.38111301306859,0.0210017202101358,0,42
1596175378.0648,243.18235584143773,0.0210017202101358,0,42
1596175378.0748,244.982182463447,0.0210017202101358,0,42
1596175378.0848,246.78106494788304,0.0210017202101358,0,42
1596175378.0948,248.58127780799046,0.0210017202101358,0,42
1596175378.1048,250.38007446173802,0.0210017202101358,0,42
1596175378.1148,252.18200393561497,0.0210017202101358,0,42
1596175378.1248,253.9811009967722,0.0210017202101358,0,42
1596175378.1348,255.78019805792943,0.0210017202101358,0,42
1596175378.1448,257.5820417011179,0.0210017202101358,0,42
1596175378.1548,259.38199706915987,0.0210017202101358,0,42
1596175378.1648,261.18105121497285,0.0210017202101358,0,42
1596175378.1748,262.98259445075166,0.0210017202101358,0,42
1596175378.1848,264.78242107276094,0.0210017202101358,0,42
1596175378.1948,266.58027358893526,0.0210017202101358,0,42
1596175378.2048,268.3828467929758,0.0210017202101358,0,42
1596175378.2148,270.1825017536081,0.0210017202101358,0,42
1596175378.2247999,271.98026843909395,0.0210017202101358,0,42
1596175378.2347999,273.7803096378244,0.0210017202101358,0,42
1596175378.2447999,275.5811662280954,0.0210017202101358,0,42
1596175378.2547998,277.38137908820283,0.0210017202101358,0,42
1596175378.2647998,279.18146320227754,0.0210017202101358,0,42
1596175378.2747998,280.9818477237619,0.0210017202101358,0,42
1596175378.2847998,282.78017230872285,0.0210017202101358,0,42
1596175378.2947998,284.5830888355173,0.0210017202101358,0,42
1596175378.3047998,286.38175674323213,0.0210017202101358,0,42
1596175378.3147998,288.18149753455293,0.0210017202101358,0,42
1596175378.3247998,289.9818820560373,0.0210017202101358,0,42
1596175378.3347998,291.78303905371797,0.0210017202101358,0,42
1596175378.3447998,293.5825652683176,0.0210017202101358,0,42
1596175378.3547997,295.38046069983614,0.0210017202101358,0,42
1596175378.3647997,297.1805877292551,0.0210017202101358,0,42
1596175378.3747997,298.980886420051,0.0210017202101358,0,42
1596175378.3847997,300.78294463996065,0.0210017202101358,0,42
1596175378.3947997,302.58191295508516,0.0210017202101358,0,42
1596175378.4047997,304.38109584693086,0.0210017202101358,0,42
1596175378.4147997,306.18251033667696,0.0210017202101358,0,42
1596175378.4247997,307.98031993750703,0.0210017202101358,0,42
1596175378.4347997,309.7800178134836,0.0210017202101358,0,42
1596175378.4447997,311.582033118049,0.0210017202101358,0,42
1596175378.4547997,313.3808297717966,0.0210017202101358,0,42
1596175378.4647996,315.18275924567354,0.0210017202101358,0,42
1596175378.4747996,316.98219962958467,0.0210017202101358,0,42
1596175378.4847996,318.7812108600534,0.0210017202101358,0,42
1596175378.4947996,320.58189578894746,0.0210017202101358,0,42
1596175378.5047996,322.38283820990694,0.0210017202101358,0,42
1596175378.5147996,324.18257900122774,0.0210017202101358,0,42
1596175378.5247996,325.98154731635225,0.0210017202101358,0,42
1596175378.5347996,327.7808160388864,0.0210017202101358,0,42
1596175378.5447996,329.581415137092,0.0210017202101358,0,42
1596175378.5547996,331.38029762152803,0.0210017202101358,0,42
1596175378.5647995,333.18149753455293,0.0210017202101358,0,42
1596175378.5747995,334.98093791846406,0.0210017202101358,0,42
1596175378.5847995,336.7823094928659,0.0210017202101358,0,42
1596175378.5947995,338.580119093696,0.0210017202101358,0,42
1596175378.6047995,340.38024612311494,0.0210017202101358,0,42
1596175378.6147995,342.1824330890573,0.0210017202101358,0,42
1596175378.6247995,343.9814872348703,0.0210017202101358,0,42
1596175378.6347995,345.7810134494699,0.0210017202101358,0,42
1596175378.6447995,347.5809688175119,0.0210017202101358,0,42
1596175378.6547995,349.38199706915987,0.0210017202101358,0,42
1596175378.6647995,351.18203826789033,0.0210017202101358,0,42
1596175378.6747994,352.9825515354074,0.0210017202101358,0,42
1596175378.6847994,354.78242107276094,0.0210017202101358,0,42
1596175378.6947994,356.5803165042795,0.0210017202101358,0,42
1596175378.7047994,358.38057227973115,0.0210017202101358,0,42
1596175378.7138133,360,0.0210017202101358,1
1596175378.7138133,0,0,0
1596175378.7238133,5.620398805548592,0.02121467218360329,0,42
1596175378.7338133,7.420010850836678,0.02121467218360329,0,42
1596175378.7438133,9.220652864386484,0.02121467218360329,0,42
1596175378.7538133,11.019277856757089,0.02121467218360329,0,42
1596175378.7638133,12.820735261847421,0.02121467218360329,0,42
1596175378.7738132,14.61927442352955,0.02121467218360329,0,42
1596175378.7838132,16.418929384161874,0.02121467218360329,0,42
1596175378.7938132,18.22008638184254,0.02121467218360329,0,42
1596175378.8038132,20.018883035590097,0.02121467218360329,0,42
1596175378.8138132,21.821456239630624,0.02121467218360329,0,42
1596175378.8238132,23.619008348395273,0.02121467218360329,0,42
1596175378.8338132,25.42106656830494,0.02121467218360329,0,42
1596175378.8438132,27.221708581854745,0.02121467218360329,0,42
1596175378.8538132,29.0216210345525,0.02121467218360329,0,42
1596175378.8638132,30.82037477295582,0.02121467218360329,0,42
1596175378.8738132,32.62123136322681,0.02121467218360329,0,42
1596175378.8838131,34.42135839264576,0.02121467218360329,0,42
1596175378.8938131,36.21929673950855,0.02121467218360329,0,42
1596175378.9038131,38.01929502289478,0.02121467218360329,0,42
1596175378.913813,39.82126741211597,0.02121467218360329,0,42
1596175378.923813,41.62130861084644,0.02121467218360329,0,42
1596175378.933813,43.420191095282476,0.02121467218360329,0,42
1596175378.943813,45.22091893952076,0.02121467218360329,0,42
1596175378.953813,47.018728540350835,0.02121467218360329,0,42
1596175378.963813,48.818726823737066,0.02121467218360329,0,42
1596175378.973813,50.62044172089283,0.02121467218360329,0,42
1596175378.983813,52.421512887885015,0.02121467218360329,0,42
1596175378.993813,54.22189740936939,0.02121467218360329,0,42
1596175379.003813,56.01944951813404,0.02121467218360329,0,42
1596175379.013813,57.82094983856861,0.02121467218360329,0,42
1596175379.023813,59.619317338873785,0.02121467218360329,0,42
1596175379.033813,61.42167596619312,0.02121467218360329,0,42
1596175379.043813,63.220043466498296,0.02121467218360329,0,42
1596175379.053813,65.0218012789983,0.02121467218360329,0,42
1596175379.063813,66.82076959412281,0.02121467218360329,0,42
1596175379.073813,68.61930875580494,0.02121467218360329,0,42
1596175379.083813,70.42016534607593,0.02121467218360329,0,42
1596175379.093813,72.21857576172535,0.02121467218360329,0,42
1596175379.103813,74.02063398163502,0.02121467218360329,0,42
1596175379.113813,75.81904439728443,0.02121467218360329,0,42
1596175379.123813,77.62123136322681,0.02121467218360329,0,42
1596175379.133813,79.41968469422046,0.02121467218360329,0,42
1596175379.143813,81.21938257019703,0.02121467218360329,0,42
1596175379.153813,83.02083997528736,0.02121467218360329,0,42
1596175379.1638129,84.82122449677173,0.02121467218360329,0,42
1596175379.1738129,86.62096528809253,0.02121467218360329,0,42
1596175379.1838129,88.41967611115162,0.02121467218360329,0,42
1596175379.1938128,90.22194890778248,0.02121467218360329,0,42
1596175379.2038128,92.01975850861255,0.02121467218360329,0,42
1596175379.2138128,93.81941346924488,0.02121467218360329,0,42
1596175379.2238128,95.62065629761402,0.02121467218360329,0,42
1596175379.2338128,97.41962461273853,0.02121467218360329,0,42
1596175379.2438128,99.22026662628834,0.02121467218360329,0,42
1596175379.2538128,101.02060823242847,0.02121467218360329,0,42
1596175379.2638128,102.82073526184742,0.02121467218360329,0,42
1596175379.2738128,104.62073354523365,0.02121467218360329,0,42
1596175379.2838128,106.42077474396412,0.02121467218360329,0,42
1596175379.2938128,108.2209446887273,0.02121467218360329,0,42
1596175379.3038127,110.02077131073658,0.02121467218360329,0,42
1596175379.3138127,111.82102708618824,0.02121467218360329,0,42
1596175379.3238127,113.61969499390308,0.02121467218360329,0,42
1596175379.3338127,115.41857747833912,0.02121467218360329,0,42
1596175379.3438127,117.22063569824878,0.02121467218360329,0,42
1596175379.3538127,119.02166394989673,0.02121467218360329,0,42
1596175379.3638127,120.82084684174244,0.02121467218360329,0,42
1596175379.3738127,122.61895684998218,0.02121467218360329,0,42
1596175379.3838127,124.42110090058033,0.02121467218360329,0,42
1596175379.3938127,126.22036962311451,0.02121467218360329,0,42
1596175379.4038126,128.02126912872976,0.02121467218360329,0,42
1596175379.4138126,129.8190358142156,0.02121467218360329,0,42
1596175379.4238126,131.61937742035573,0.02121467218360329,0,42
1596175379.4338126,133.42182187836355,0.02121467218360329,0,42
1596175379.4438126,135.22160558502858,0.02121467218360329,0,42
1596175379.4538126,137.01928643982595,0.02121467218360329,0,42
1596175379.4638126,138.81894140045827,0.02121467218360329,0,42
1596175379.4738126,140.61898259918874,0.02121467218360329,0,42
1596175379.4838126,142.42074041168874,0.02121467218360329,0,42
1596175379.4938126,144.2193224887151,0.02121467218360329,0,42
1596175379.5038126,146.01863412659353,0.02121467218360329,0,42
1596175379.5138125,147.81927614014333,0.02121467218360329,0,42
1596175379.5238125,149.62094812195485,0.02121467218360329,0,42
1596175379.5338125,151.41888646881765,0.02121467218360329,0,42
1596175379.5438125,153.2200434664983,0.02121467218360329,0,42
1596175379.5538125,155.01866845886892,0.02121467218360329,0,42
1596175379.5638125,156.82179956238454,0.02121467218360329,0,42
1596175379.5738125,158.62012414734548,0.02121467218360329,0,42
1596175379.5838125,160.4215815524358,0.02121467218360329,0,42
1596175379.5938125,162.21848993103688,0.02121467218360329,0,42
1596175379.6038125,164.0203764895696,0.02121467218360329,0,42
1596175379.6138124,165.8188727359075,0.02121467218360329,0,42
1596175379.6238124,167.61938600342458,0.02121467218360329,0,42
1596175379.6338124,169.42191629212087,0.02121467218360329,0,42
1596175379.6438124,171.22054128449147,0.02121467218360329,0,42
1596175379.6538124,173.02178411286062,0.02121467218360329,0,42
1596175379.6638124,174.8190358142156,0.02121467218360329,0,42
