Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.01,Start_phase = 31
1596175429.7647007,238.37647535831465,0.03431474381192601,0,42
1596175429.7747006,240.17707445652022,0.03431474381192601,0,42
1596175429.7847006,241.9785747769548,0.03431474381192601,0,42
1596175429.7947006,243.77930262119307,0.03431474381192601,0,42
1596175429.8047006,245.57711222202315,0.03431474381192601,0,42
1596175429.8147006,247.376681351967,0.03431474381192601,0,42
1596175429.8247006,249.17775251895918,0.03431474381192601,0,42
1596175429.8347006,250.9765062573625,0.03431474381192601,0,42
1596175429.8447006,252.7795944455339,0.03431474381192601,0,42
1596175429.8547006,254.57757570774092,0.03431474381192601,0,42
1596175429.8647006,256.3784752133562,0.03431474381192601,0,42
1596175429.8747005,258.17795851261155,0.03431474381192601,0,42
1596175429.8847005,259.9785146954729,0.03431474381192601,0,42
1596175429.8947005,261.77688219577806,0.03431474381192601,0,42
1596175429.9047005,263.5792408230974,0.03431474381192601,0,42
1596175429.9147005,265.37713625461595,0.03431474381192601,0,42
1596175429.9247005,267.17700579196946,0.03431474381192601,0,42
1596175429.9347005,268.97940733463304,0.03431474381192601,0,42
1596175429.9447005,270.77906229526536,0.03431474381192601,0,42
1596175429.9547005,272.5774727109148,0.03431474381192601,0,42
1596175429.9647005,274.3790159466936,0.03431474381192601,0,42
1596175429.9747005,276.17716887027757,0.03431474381192601,0,42
1596175429.9847004,277.97811129123704,0.03431474381192601,0,42
1596175429.9947004,279.77840998203294,0.03431474381192601,0,42
1596175430.0047004,281.5772066357805,0.03431474381192601,0,42
1596175430.0147004,283.37668993503587,0.03431474381192601,0,42
1596175430.0247004,285.17643072635667,0.03431474381192601,0,42
1596175430.0347004,286.9797764065935,0.03431474381192601,0,42
1596175430.0447004,288.7774143460466,0.03431474381192601,0,42
1596175430.0547004,290.5789146664812,0.03431474381192601,0,42
1596175430.0647004,292.37938501865403,0.03431474381192601,0,42
1596175430.0747004,294.1795549634172,0.03431474381192601,0,42
1596175430.0847003,295.9768924954607,0.03431474381192601,0,42
1596175430.0947003,297.7790365460588,0.03431474381192601,0,42
1596175430.1047003,299.5786485913469,0.03431474381192601,0,42
1596175430.1147003,301.378260636635,0.03431474381192601,0,42
1596175430.1247003,303.17671396762864,0.03431474381192601,0,42
1596175430.1347003,304.9783001187517,0.03431474381192601,0,42
1596175430.1447003,306.7786417248918,0.03431474381192601,0,42
1596175430.1457865,306.9718895199968,0.03431474381192601,0
1596175430.1457865,306.9718895199968,0.03431474381192601,0
1596175430.1547003,308.57885458499925,0.03431474381192601,0,42
1596175430.1647003,310.37825205356614,0.03431474381192601,0,42
1596175430.1747003,312.17979528934495,0.03431474381192601,0,42
1596175430.1847003,313.97708990604417,0.03431474381192601,0,42
1596175430.1909063,315.0934467557146,0.03431474381192601,0
1596175430.1909063,315.0934467557146,0.03431474381192601,0
1596175430.1947002,315.77670195133226,0.03431474381192601,0,42
1596175430.2047002,317.57742979557054,0.03431474381192601,0,42
1596175430.2147002,319.376569772072,0.03431474381192601,0,42
1596175430.2247002,321.17974379093187,0.03431474381192601,0,42
1596175430.2347002,322.97721006900804,0.03431474381192601,0,42
1596175430.2447002,324.77776625186937,0.03431474381192601,0,42
1596175430.2547002,326.57815077335374,0.03431474381192601,0,42
1596175430.2647002,328.3790931943132,0.03431474381192601,0,42
1596175430.2747002,330.17694571048753,0.03431474381192601,0,42
1596175430.2847002,331.97784521610276,0.03431474381192601,0,42
1596175430.2947001,333.7767277005388,0.03431474381192601,0,42
1596175430.3047001,335.57818510562913,0.03431474381192601,0,42
1596175430.3147001,337.3765526059343,0.03431474381192601,0,42
1596175430.3247,339.17972662479417,0.03431474381192601,0,42
1596175430.3347,340.97642042667405,0.03431474381192601,0,42
1596175430.3447,342.7772341016008,0.03431474381192601,0,42
1596175430.3547,344.57813360721605,0.03431474381192601,0,42
1596175430.3647,346.3779602292253,0.03431474381192601,0,42
1596175430.3747,348.1763277295305,0.03431474381192601,0,42
1596175430.3847,349.9775276425554,0.03431474381192601,0,42
1596175430.3947,351.7783842328264,0.03431474381192601,0,42
1596175430.4047,353.57773878604905,0.03431474381192601,0,42
1596175430.4147,355.37880995304124,0.03431474381192601,0,42
1596175430.4247,357.1767053845598,0.03431474381192601,0,42
1596175430.4347,358.97773363620774,0.03431474381192601,0,42
1596175430.4403946,360,0.03431474381192601,1
1596175430.4403946,0,0,0
1596175430.4503946,8.054820008978725,0.03473255870466696,0,42
1596175430.4603946,9.852801271185756,0.03473255870466696,0,42
1596175430.4703946,11.653915353522182,0.03473255870466696,0,42
1596175430.4803946,13.454256959662318,0.03473255870466696,0,42
1596175430.4903946,15.253439851508022,0.03473255870466696,0,42
1596175430.5003946,17.054596849188684,0.03473255870466696,0,42
1596175430.5103946,18.85472387860763,0.03473255870466696,0,42
1596175430.5203946,20.65394968579757,0.03473255870466696,0,42
1596175430.5303946,22.453647561774133,0.03473255870466696,0,42
1596175430.5403945,24.25197214673507,0.03473255870466696,0,42
1596175430.5503945,26.0525283295964,0.03473255870466696,0,42
1596175430.5603945,27.85398573468673,0.03473255870466696,0,42
1596175430.5703945,29.65497107099044,0.03473255870466696,0,42
1596175430.5803945,31.45200819562423,0.03473255870466696,0,42
1596175430.5903945,33.25282187055099,0.03473255870466696,0,42
1596175430.6003945,35.05204767774093,0.03473255870466696,0,42
1596175430.6103945,36.85509295056808,0.03473255870466696,0,42
1596175430.6203945,38.65401835034835,0.03473255870466696,0,42
1596175430.6303945,40.452428765997766,0.03473255870466696,0,42
1596175430.6403944,42.25307077954757,0.03473255870466696,0,42
1596175430.6503944,44.053712793097375,0.03473255870466696,0,42
1596175430.6603944,45.854011483893274,0.03473255870466696,0,42
1596175430.6703944,47.65358061383712,0.03473255870466696,0,42
1596175430.6803944,49.45490927289474,0.03473255870466696,0,42
1596175430.6903944,51.25194639752853,0.03473255870466696,0,42
1596175430.7003944,53.05383295606124,0.03473255870466696,0,42
1596175430.7103944,54.85434622357833,0.03473255870466696,0,42
1596175430.7203944,56.65335745404708,0.03473255870466696,0,42
1596175430.7303944,58.45369906018722,0.03473255870466696,0,42
1596175430.7403944,60.25210947583663,0.03473255870466696,0,42
1596175430.7503943,62.0521506745671,0.03473255870466696,0,42
1596175430.7603943,63.85519594739425,0.03473255870466696,0,42
1596175430.7703943,65.65206141065109,0.03473255870466696,0,42
1596175430.7803943,67.4524888474797,0.03473255870466696,0,42
1596175430.7903943,69.25184340070236,0.03473255870466696,0,42
1596175430.8003943,71.05377287457931,0.03473255870466696,0,42
1596175430.8103943,72.85244078229415,0.03473255870466696,0,42
1596175430.8203943,74.652911134467,0.03473255870466696,0,42
1596175430.8303943,76.45213694165695,0.03473255870466696,0,42
1596175430.8403943,78.25243563245284,0.03473255870466696,0,42
1596175430.8503942,80.05496592114913,0.03473255870466696,0,42
1596175430.8603942,81.85311884473312,0.03473255870466696,0,42
1596175430.8703942,83.65333170484054,0.03473255870466696,0,42
1596175430.8803942,85.45427412580001,0.03473255870466696,0,42
1596175430.8903942,87.2518691499089,0.03473255870466696,0,42
1596175430.9003942,89.05191034863937,0.03473255870466696,0,42
1596175430.9103942,90.85259527753341,0.03473255870466696,0,42
1596175430.9203942,92.65521139691818,0.03473255870466696,0,42
1596175430.9303942,94.45199102948654,0.03473255870466696,0,42
1596175430.9403942,96.25396341870773,0.03473255870466696,0,42
1596175430.9503942,98.05258841107833,0.03473255870466696,0,42
1596175430.9603941,99.85202879498947,0.03473255870466696,0,42
1596175430.9703941,101.6549453217839,0.03473255870466696,0,42
1596175430.9803941,103.45460028241622,0.03473255870466696,0,42
1596175430.990394,105.25339693616378,0.03473255870466696,0,42
1596175431.000394,107.05494017194259,0.03473255870466696,0,42
1596175431.010394,108.85249228070724,0.03473255870466696,0,42
1596175431.020394,110.65188974927413,0.03473255870466696,0,42
1596175431.030394,112.45364756177413,0.03473255870466696,0,42
1596175431.040394,114.2551478822087,0.03473255870466696,0,42
1596175431.050394,116.05450243543136,0.03473255870466696,0,42
1596175431.060394,117.85188288281905,0.03473255870466696,0,42
1596175431.070394,119.65192408154952,0.03473255870466696,0,42
1596175431.080394,121.45222277234542,0.03473255870466696,0,42
1596175431.090394,123.25423807691085,0.03473255870466696,0,42
1596175431.100394,125.0526914079045,0.03473255870466696,0,42
1596175431.110394,126.85423464368331,0.03473255870466696,0,42
1596175431.120394,128.6546191651677,0.03473255870466696,0,42
1596175431.130394,130.45315832684983,0.03473255870466696,0,42
1596175431.140394,132.2522983033513,0.03473255870466696,0,42
1596175431.150394,134.05281157086839,0.03473255870466696,0,42
1596175431.160394,135.85366816113938,0.03473255870466696,0,42
1596175431.170394,137.65237898419846,0.03473255870466696,0,42
1596175431.180394,139.4547376115178,0.03473255870466696,0,42
1596175431.190394,141.25477881024827,0.03473255870466696,0,42
1596175431.200394,143.05237383435716,0.03473255870466696,0,42
1596175431.210394,144.8548612077092,0.03473255870466696,0,42
1596175431.220394,146.652799554572,0.03473255870466696,0,42
1596175431.230394,148.45451445172776,0.03473255870466696,0,42
1596175431.2403939,150.25185198377122,0.03473255870466696,0,42
1596175431.2503939,152.05511183331956,0.03473255870466696,0,42
1596175431.2603939,153.8526639420842,0.03473255870466696,0,42
1596175431.2703938,155.65214724133958,0.03473255870466696,0,42
1596175431.2803938,157.4524888474797,0.03473255870466696,0,42
1596175431.2903938,159.2535600144719,0.03473255870466696,0,42
1596175431.3003938,161.0545453507756,0.03473255870466696,0,42
1596175431.3103938,162.85183996747483,0.03473255870466696,0,42
1596175431.3203938,164.6529969651555,0.03473255870466696,0,42
1596175431.3303938,166.45299524854173,0.03473255870466696,0,42
1596175431.3403938,168.25410933087815,0.03473255870466696,0,42
1596175431.3503938,170.05470842908372,0.03473255870466696,0,42
1596175431.3603938,171.85483545850266,0.03473255870466696,0,42
1596175431.3703938,173.65491957257737,0.03473255870466696,0,42
1596175431.3803937,175.45418829511155,0.03473255870466696,0,42
1596175431.3903937,177.25461573194016,0.03473255870466696,0,42
1596175431.4003937,179.053283639655,0.03473255870466696,0,42
1596175431.4103937,180.8530244309758,0.03473255870466696,0,42
1596175431.4203937,182.65306562970628,0.03473255870466696,0,42
1596175431.4303937,184.454952188239,0.03473255870466696,0,42
1596175431.4403937,186.25327677319993,0.03473255870466696,0,42
1596175431.4503937,188.05203051160325,0.03473255870466696,0,42
1596175431.4603937,189.85323042462815,0.03473255870466696,0,42
1596175431.4703937,191.65374369214524,0.03473255870466696,0,42
1596175431.4803936,193.45339865277757,0.03473255870466696,0,42
1596175431.4903936,195.25425524304856,0.03473255870466696,0,42
1596175431.5003936,197.05185026715745,0.03473255870466696,0,42
1596175431.5103936,198.85347933362473,0.03473255870466696,0,42
1596175431.5203936,200.65287680219163,0.03473255870466696,0,42
1596175431.5303936,202.45287508557786,0.03473255870466696,0,42
1596175431.5403936,204.252315469489,0.03473255870466696,0,42
1596175431.5503936,206.05269999097337,0.03473255870466696,0,42
1596175431.5603936,207.8545007188176,0.03473255870466696,0,42
1596175431.5703936,209.6524390656804,0.03473255870466696,0,42
1596175431.5803936,211.4525231797551,0.03473255870466696,0,42
1596175431.5903935,213.25320810864915,0.03473255870466696,0,42
1596175431.6003935,215.05264849256028,0.03473255870466696,0,42
1596175431.6103935,216.8541917283391,0.03473255870466696,0,42
1596175431.6203935,218.65195841382493,0.03473255870466696,0,42
1596175431.6303935,220.45320124219407,0.03473255870466696,0,42
1596175431.6403935,222.25294203351487,0.03473255870466696,0,42
1596175431.6503935,224.05504316876878,0.03473255870466696,0,42
1596175431.6603935,225.85409731458176,0.03473255870466696,0,42
1596175431.6703935,227.65182108472337,0.03473255870466696,0,42
1596175431.6803935,229.45263475965012,0.03473255870466696,0,42
1596175431.6903934,231.2544784028386,0.03473255870466696,0,42
1596175431.7003934,233.05379004071702,0.03473255870466696,0,42
1596175431.7103934,234.85468954633225,0.03473255870466696,0,42
1596175431.7203934,236.65421576093186,0.03473255870466696,0,42
1596175431.7303934,238.45352739881028,0.03473255870466696,0,42
1596175431.7403934,240.25258154462327,0.03473255870466696,0,42
1596175431.7503934,242.05365271161546,0.03473255870466696,0,42
1596175431.7603934,243.85167688916673,0.03473255870466696,0,42
1596175431.7703934,245.65334887097825,0.03473255870466696,0,42
1596175431.7803934,247.45261759351243,0.03473255870466696,0,42
1596175431.7903934,249.25386042188157,0.03473255870466696,0,42
1596175431.8003933,251.05372995923508,0.03473255870466696,0,42
1596175431.8103933,252.8533849198674,0.03473255870466696,0,42
1596175431.8203933,254.6545848328923,0.03473255870466696,0,42
1596175431.8303933,256.45329565595137,0.03473255870466696,0,42
1596175431.8403933,258.25325102399336,0.03473255870466696,0,42
1596175431.8503933,260.0548371751164,0.03473255870466696,0,42
1596175431.8603933,261.85440630506025,0.03473255870466696,0,42
1596175431.8703933,263.65178675244795,0.03473255870466696,0,42
1596175431.8803933,265.45345873425947,0.03473255870466696,0,42
1596175431.8903933,267.25216955731855,0.03473255870466696,0,42
1596175431.9003932,269.0550002534245,0.03473255870466696,0,42
1596175431.9103932,270.8521232087468,0.03473255870466696,0,42
1596175431.9203932,272.6538810212468,0.03473255870466696,0,42
1596175431.9303932,274.45314974378095,0.03473255870466696,0,42
1596175431.9403932,276.2528047044133,0.03473255870466696,0,42
1596175431.9503932,278.05486292432295,0.03473255870466696,0,42
1596175431.9603932,279.8516425568913,0.03473255870466696,0,42
1596175431.9703932,281.65254206250654,0.03473255870466696,0,42
1596175431.9803932,283.45254034589277,0.03473255870466696,0,42
1596175431.9903932,285.2535685975407,0.03473255870466696,0,42
1596175432.0003932,287.05313772748457,0.03473255870466696,0,42
1596175432.0103931,288.8536080796574,0.03473255870466696,0,42
1596175432.0203931,290.6526622254704,0.03473255870466696,0,42
1596175432.0303931,292.45236010144697,0.03473255870466696,0,42
1596175432.040393,294.25463289807783,0.03473255870466696,0,42
1596175432.050393,296.05325789044844,0.03473255870466696,0,42
1596175432.060393,297.8535994965886,0.03473255870466696,0,42
1596175432.070393,299.65411276410566,0.03473255870466696,0,42
1596175432.080393,301.45338148663984,0.03473255870466696,0,42
1596175432.090393,303.252821870551,0.03473255870466696,0,42
1596175432.100393,305.0529488999699,0.03473255870466696,0,42
1596175432.110393,306.85406298230635,0.03473255870466696,0,42
1596175432.120393,308.65483374188887,0.03473255870466696,0,42
1596175432.130393,310.453372903571,0.03473255870466696,0,42
1596175432.140393,312.25375742505537,0.03473255870466696,0,42
1596175432.1410215,312.3646935899113,0.03473255870466696,0
1596175432.1410215,312.3646935899113,0.03473255870466696,0
1596175432.150393,314.05405611585127,0.03473255870466696,0,42
1596175432.160393,315.8531531770085,0.03473255870466696,0,42
1596175432.1686418,317.33635038922773,0.03473255870466696,0
1596175432.1686418,317.33635038922773,0.03473255870466696,0
1596175432.170393,317.652121492133,0.03473255870466696,0,42
1596175432.180393,319.45280642102705,0.03473255870466696,0,42
1596175432.190393,321.25379175733076,0.03473255870466696,0,42
1596175432.200393,323.05173010419355,0.03473255870466696,0,42
1596175432.210393,324.8525437791203,0.03473255870466696,0,42
1596175432.220393,326.65155500958906,0.03473255870466696,0,42
1596175432.230393,328.45498652051435,0.03473255870466696,0,42
1596175432.240393,330.2549848039006,0.03473255870466696,0,42
1596175432.250393,332.0531806428288,0.03473255870466696,0,42
1596175432.260393,333.8525781113957,0.03473255870466696,0,42
1596175432.270393,335.6515464265202,0.03473255870466696,0,42
1596175432.280393,337.453089662299,0.03473255870466696,0,42
1596175432.2903929,339.2532596070622,0.03473255870466696,0,42
1596175432.3003929,341.05450243543135,0.03473255870466696,0,42
1596175432.3103929,342.85179705213056,0.03473255870466696,0,42
1596175432.3203928,344.6517095048283,0.03473255870466696,0,42
1596175432.3303928,346.4538964707707,0.03473255870466696,0,42
1596175432.3403928,348.2527360398625,0.03473255870466696,0,42
1596175432.3503928,350.05209059308515,0.03473255870466696,0,42
1596175432.3603928,351.854363389716,0.03473255870466696,0,42
1596175432.3703928,353.6518725831364,0.03473255870466696,0,42
1596175432.3803928,355.4535016496037,0.03473255870466696,0,42
1596175432.3903928,357.25418657849775,0.03473255870466696,0,42
1596175432.4003928,359.05482859204756,0.03473255870466696,0,42
1596175432.4056656,360,0.03473255870466696,1
1596175432.4056656,0,0,0
1596175432.4156656,8.131645977892529,0.03515889280591877,0,42
1596175432.4256656,9.929584324755321,0.03515889280591877,0,42
1596175432.4356656,11.728853047289501,0.03515889280591877,0,42
1596175432.4456656,13.531211674608837,0.03515889280591877,0,42
1596175432.4556656,15.330737889208446,0.03515889280591877,0,42
1596175432.4656656,17.128762066759716,0.03515889280591877,0,42
1596175432.4756656,18.932021916308056,0.03515889280591877,0,42
1596175432.4856656,20.729488194384228,0.03515889280591877,0,42
1596175432.4956656,22.530516446032177,0.03515889280591877,0,42
1596175432.5056655,24.329356015123974,0.03515889280591877,0,42
1596175432.5156655,26.129654705919872,0.03515889280591877,0,42
1596175432.5256655,27.93051129619087,0.03515889280591877,0,42
1596175432.5356655,29.73076707164253,0.03515889280591877,0,42
1596175432.5456655,31.52994996348823,0.03515889280591877,0,42
1596175432.5556655,33.33084946910346,0.03515889280591877,0,42
1596175432.5656655,35.12895947734321,0.03515889280591877,0,42
1596175432.5756655,36.93011647502387,0.03515889280591877,0,42
1596175432.5856655,38.730844319262154,0.03515889280591877,0,42
1596175432.5956655,40.53045636455024,0.03515889280591877,0,42
1596175432.6056654,42.33191376964057,0.03515889280591877,0,42
1596175432.6156654,44.13079625407661,0.03515889280591877,0,42
1596175432.6256654,45.929893315233834,0.03515889280591877,0,42
1596175432.6356654,47.73092156688178,0.03515889280591877,0,42
1596175432.6456654,49.53130608836616,0.03515889280591877,0,42
1596175432.6556654,51.331132710375435,0.03515889280591877,0,42
1596175432.6656654,53.13001519481147,0.03515889280591877,0,42
1596175432.6756654,54.93194466868842,0.03515889280591877,0,42
1596175432.6856654,56.73099881450141,0.03515889280591877,0,42
1596175432.6956654,58.52958089152778,0.03515889280591877,0,42
1596175432.7056653,60.32863503734077,0.03515889280591877,0,42
1596175432.7156653,62.129191220202095,0.03515889280591877,0,42
1596175432.7256653,63.92910367289985,0.03515889280591877,0,42
1596175432.7356653,65.72880154887642,0.03515889280591877,0,42
1596175432.7456653,67.53013020793404,0.03515889280591877,0,42
1596175432.7556653,69.3292701844355,0.03515889280591877,0,42
1596175432.7656653,71.13119965831245,0.03515889280591877,0,42
1596175432.7756653,72.93055421153511,0.03515889280591877,0,42
1596175432.7856653,74.73192578593697,0.03515889280591877,0,42
1596175432.7956653,76.53089410106148,0.03515889280591877,0,42
1596175432.8056653,78.330763638415,0.03515889280591877,0,42
1596175432.8156652,80.13101941386665,0.03515889280591877,0,42
1596175432.8256652,81.92981606761421,0.03515889280591877,0,42
1596175432.8356652,83.73045808116402,0.03515889280591877,0,42
1596175432.8456652,85.5309713486811,0.03515889280591877,0,42
1596175432.8556652,87.33019715587105,0.03515889280591877,0,42
1596175432.8656652,89.1301096085688,0.03515889280591877,0,42
1596175432.8756652,90.93160992900337,0.03515889280591877,0,42
1596175432.8856652,92.72950536052193,0.03515889280591877,0,42
1596175432.8956652,94.53160649577583,0.03515889280591877,0,42
1596175432.9056652,96.32877236644234,0.03515889280591877,0,42
1596175432.9156651,98.13164597789253,0.03515889280591877,0,42
1596175432.9256651,99.93031388560738,0.03515889280591877,0,42
1596175432.9356651,101.72872430125679,0.03515889280591877,0,42
1596175432.9456651,103.52932339946236,0.03515889280591877,0,42
1596175432.955665,105.32927876750435,0.03515889280591877,0,42
1596175432.965665,107.13107949534859,0.03515889280591877,0,42
1596175432.975665,108.93124944011177,0.03515889280591877,0,42
1596175432.985665,110.72858697215523,0.03515889280591877,0,42
1596175432.995665,112.52892857829536,0.03515889280591877,0,42
1596175433.005665,114.32999974528755,0.03515889280591877,0,42
1596175433.015665,116.1299121979853,0.03515889280591877,0,42
1596175433.025665,117.93128377238716,0.03515889280591877,0,42
1596175433.035665,119.73149663249458,0.03515889280591877,0,42
1596175433.045665,121.52891999522652,0.03515889280591877,0,42
1596175433.055665,123.33093529979195,0.03515889280591877,0,42
1596175433.065665,125.13076192180122,0.03515889280591877,0,42
1596175433.075665,126.92981606761421,0.03515889280591877,0,42
1596175433.085665,128.73045808116402,0.03515889280591877,0,42
1596175433.095665,130.53165799418892,0.03515889280591877,0,42
1596175433.105665,132.32985383311714,0.03515889280591877,0,42
1596175433.115665,134.12860757152046,0.03515889280591877,0,42
1596175433.125665,135.93178159038033,0.03515889280591877,0,42
1596175433.135665,137.73165112773384,0.03515889280591877,0,42
1596175433.145665,139.5297611359736,0.03515889280591877,0,42
1596175433.155665,141.32898694316353,0.03515889280591877,0,42
1596175433.165665,143.1286848191401,0.03515889280591877,0,42
1596175433.175665,144.9294555787226,0.03515889280591877,0,42
1596175433.185665,146.72979718486275,0.03515889280591877,0,42
1596175433.195665,148.53078252116646,0.03515889280591877,0,42
1596175433.2056649,150.32919293681587,0.03515889280591877,0,42
1596175433.2156649,152.12936288157906,0.03515889280591877,0,42
1596175433.2256649,153.92923241893257,0.03515889280591877,0,42
1596175433.2356648,155.72961694041695,0.03515889280591877,0,42
1596175433.2456648,157.52935773173775,0.03515889280591877,0,42
1596175433.2556648,159.33154469768013,0.03515889280591877,0,42
1596175433.2656648,161.13107091227974,0.03515889280591877,0,42
1596175433.2756648,162.93149834910835,0.03515889280591877,0,42
1596175433.2856648,164.7316253785273,0.03515889280591877,0,42
1596175433.2956648,166.52960664073433,0.03515889280591877,0,42
1596175433.3056648,168.329862416186,0.03515889280591877,0,42
1596175433.3156648,170.13097649852241,0.03515889280591877,0,42
1596175433.3256648,171.93011647502388,0.03515889280591877,0,42
1596175433.3356647,173.72869855205025,0.03515889280591877,0,42
1596175433.3456647,175.5315292481562,0.03515889280591877,0,42
1596175433.3556647,177.32873803416695,0.03515889280591877,0,42
1596175433.3656647,179.13109666148628,0.03515889280591877,0,42
1596175433.3756647,180.92856293956245,0.03515889280591877,0,42
1596175433.3856647,182.72976285258736,0.03515889280591877,0,42
1596175433.3956647,184.5315635804316,0.03515889280591877,0,42
1596175433.4056647,186.32868653575386,0.03515889280591877,0,42
1596175433.4156647,188.1316030625483,0.03515889280591877,0,42
1596175433.4256647,189.93018513957466,0.03515889280591877,0,42
1596175433.4356647,191.73147088328804,0.03515889280591877,0,42
1596175433.4456646,193.53073960582222,0.03515889280591877,0,42
1596175433.4556646,195.3285492066523,0.03515889280591877,0,42
1596175433.4656646,197.12931996623482,0.03515889280591877,0,42
1596175433.4756646,198.9306057099482,0.03515889280591877,0,42
1596175433.4856646,200.73176270762886,0.03515889280591877,0,42
1596175433.4956646,202.5295293931147,0.03515889280591877,0,42
1596175433.5056646,204.33124429027046,0.03515889280591877,0,42
1596175433.5156646,206.13098508159126,0.03515889280591877,0,42
1596175433.5256646,207.93046838084663,0.03515889280591877,0,42
1596175433.5356646,209.7288358811518,0.03515889280591877,0,42
1596175433.5456645,211.53119450847115,0.03515889280591877,0,42
1596175433.5556645,213.3293045167109,0.03515889280591877,0,42
1596175433.5656645,215.12921696940865,0.03515889280591877,0,42
1596175433.5756645,216.93071728984322,0.03515889280591877,0,42
1596175433.5856645,218.72844105998482,0.03515889280591877,0,42
1596175433.5956645,220.53067094127144,0.03515889280591877,0,42
1596175433.6056645,222.32963925639595,0.03515889280591877,0,42
1596175433.6156645,224.13165456096138,0.03515889280591877,0,42
1596175433.6256645,225.93057996074165,0.03515889280591877,0,42
1596175433.6356645,227.7307069901606,0.03515889280591877,0,42
1596175433.6456645,229.53087693492378,0.03515889280591877,0,42
1596175433.6556644,231.32881528178658,0.03515889280591877,0,42
1596175433.6656644,233.1313884858271,0.03515889280591877,0,42
1596175433.6756644,234.92984181682075,0.03515889280591877,0,42
1596175433.6856644,236.7306554917475,0.03515889280591877,0,42
1596175433.6956644,238.5295808915278,0.03515889280591877,0,42
1596175433.7056644,240.32884961406197,0.03515889280591877,0,42
1596175433.7156644,242.12889081279243,0.03515889280591877,0,42
1596175433.7256644,243.92953282634224,0.03515889280591877,0,42
1596175433.7356644,245.73073273936714,0.03515889280591877,0,42
1596175433.7456644,247.53124600688423,0.03515889280591877,0,42
1596175433.7556643,249.32965642253365,0.03515889280591877,0,42
1596175433.7656643,251.13085633555855,0.03515889280591877,0,42
1596175433.7756643,252.92900925914253,0.03515889280591877,0,42
1596175433.7856643,254.73089581767525,0.03515889280591877,0,42
1596175433.7956643,256.53136616984807,0.03515889280591877,0,42
1596175433.8056643,258.32951909343205,0.03515889280591877,0,42
1596175433.8156643,260.1300752762934,0.03515889280591877,0,42
1596175433.8256643,261.9283569459101,0.03515889280591877,0,42
1596175433.8356643,263.7306726578852,0.03515889280591877,0,42
1596175433.8456643,265.53114301005803,0.03515889280591877,0,42
1596175433.8556643,267.33144170085393,0.03515889280591877,0,42
1596175433.8656642,269.1294658784052,0.03515889280591877,0,42
1596175433.8756642,270.9316528443476,0.03515889280591877,0,42
1596175433.8856642,272.7313078049799,0.03515889280591877,0,42
1596175433.8956642,274.5316923264643,0.03515889280591877,0,42
1596175433.9056642,276.32838612834416,0.03515889280591877,0,42
1596175433.9156642,278.12847024241887,0.03515889280591877,0,42
1596175433.9256642,279.9300134781977,0.03515889280591877,0,42
1596175433.9356642,281.7308700684687,0.03515889280591877,0,42
1596175433.9456642,283.52880841533147,0.03515889280591877,0,42
1596175433.9556642,285.32910710612737,0.03515889280591877,0,42
1596175433.9656641,287.1300924424311,0.03515889280591877,0,42
1596175433.9756641,288.92845994273625,0.03515889280591877,0,42
1596175433.9856641,290.73043233195745,0.03515889280591877,0,42
1596175433.9956641,292.5304306153437,0.03515889280591877,0,42
1596175434.005664,294.32858353892766,0.03515889280591877,0,42
1596175434.015664,296.12922555247746,0.03515889280591877,0,42
1596175434.025664,297.9312408570429,0.03515889280591877,0,42
1596175434.035664,299.729050457873,0.03515889280591877,0,42
1596175434.045664,301.5304220322748,0.03515889280591877,0,42
1596175434.055664,303.33153611461125,0.03515889280591877,0,42
1596175434.065664,305.13080483714543,0.03515889280591877,0,42
1596175434.075664,306.93114644328557,0.03515889280591877,0,42
1596175434.085664,308.72917062083684,0.03515889280591877,0,42
1596175434.095664,310.52968388835393,0.03515889280591877,0,42
1596175434.105664,312.32886678019963,0.03515889280591877,0,42
1596175434.115664,314.1286934022089,0.03515889280591877,0,42
1596175434.125664,315.92950707713567,0.03515889280591877,0,42
1596175434.135664,317.7295911912104,0.03515889280591877,0,42
1596175434.137495,318.0578935746332,0.03515889280591877,0
1596175434.137495,318.0578935746332,0.03515889280591877,0
1596175434.1451175,319.4299400452753,0.03515889280591877,0
1596175434.1451175,319.4299400452753,0.03515889280591877,0
1596175434.145664,319.53040486613713,0.03515889280591877,0,42
1596175434.155664,321.32928735057317,0.03515889280591877,0,42
1596175434.165664,323.13070184031926,0.03515889280591877,0,42
1596175434.175664,324.9296701554438,0.03515889280591877,0,42
1596175434.185664,326.73151379863225,0.03515889280591877,0,42
1596175434.195664,328.53168374339543,0.03515889280591877,0,42
1596175434.205664,330.3303945664545,0.03515889280591877,0,42
1596175434.215664,332.1309078339716,0.03515889280591877,0,42
1596175434.225664,333.92979031840764,0.03515889280591877,0,42
1596175434.235664,335.7315052155634,0.03515889280591877,0,42
1596175434.245664,337.5298727158686,0.03515889280591877,0,42
1596175434.2556639,339.32991391459905,0.03515889280591877,0,42
1596175434.2656639,341.1293542985102,0.03515889280591877,0,42
1596175434.2756639,342.929095089831,0.03515889280591877,0,42
1596175434.2856638,344.73102456370793,0.03515889280591877,0,42
1596175434.2956638,346.530636608996,0.03515889280591877,0,42
1596175434.3056638,348.33110696116887,0.03515889280591877,0,42
1596175434.3156638,350.1293028000971,0.03515889280591877,0,42
