Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0.05,Coupling Strength = 0.7,Start_phase = 59
1596167299.7865727,172.80266761779785,0,0,42
1596167299.7965727,174.6015501022339,0,0,42
1596167299.8065727,176.40056133270264,0,0,42
1596167299.8165727,178.2024049758911,0,0,42
1596167299.8265727,180.00210285186768,0,0,42
1596167299.8365726,181.80102825164795,0,0,42
1596167299.8465726,183.60278606414795,0,0,42
1596167299.8565726,185.40115356445312,0,0,42
1596167299.8665726,187.20201015472412,0,0,42
1596167299.8765726,189.00076389312744,0,0,42
1596167299.8865726,190.80174922943115,0,0,42
1596167299.8965726,192.6029920578003,0,0,42
1596167299.9065726,194.40247535705566,0,0,42
1596167299.9165726,196.20028495788574,0,0,42
1596167299.9265726,198.00225734710693,0,0,42
1596167299.9365726,199.8010540008545,0,0,42
1596167299.9465725,201.60306930541992,0,0,42
1596167299.9565725,203.40259552001953,0,0,42
1596167299.9665725,205.20220756530762,0,0,42
1596167299.9765725,207.0007038116455,0,0,42
1596167299.9865725,208.80023002624512,0,0,42
1596167299.9965725,210.6016445159912,0,0,42
1596167300.0065725,212.4032735824585,0,0,42
1596167300.0165725,214.20073986053467,0,0,42
1596167300.0265725,216.00078105926514,0,0,42
1596167300.0365725,217.8006935119629,0,0,42
1596167300.0465724,219.60107803344727,0,0,42
1596167300.0565724,221.4006471633911,0,0,42
1596167300.0665724,223.20313453674316,0,0,42
1596167300.0765724,225.00017166137695,0,0,42
1596167300.0865724,226.80115699768066,0,0,42
1596167300.0965724,228.60308647155762,0,0,42
1596167300.1065724,230.4024839401245,0,0,42
1596167300.1165724,232.20235347747803,0,0,42
1596167300.1265724,234.00097846984863,0,0,42
1596167300.1365724,235.80299377441406,0,0,42
1596167300.1465724,237.6000738143921,0,0,42
1596167300.1565723,239.40191745758057,0,0,42
1596167300.1665723,241.20264530181885,0,0,42
1596167300.1765723,243.00045490264893,0,0,42
1596167300.1865723,244.8010540008545,0,0,42
1596167300.1965723,246.60208225250244,0,0,42
1596167300.2065723,248.40225219726562,0,0,42
1596167300.2165723,250.20014762878418,0,0,42
1596167300.2265723,252.0014762878418,0,0,42
1596167300.2365723,253.80254745483398,0,0,42
1596167300.2465723,255.60142993927002,0,0,42
1596167300.2565722,257.4017286300659,0,0,42
1596167300.2665722,259.20005321502686,0,0,42
1596167300.2765722,261.0008239746094,0,0,42
1596167300.2865722,262.803053855896,0,0,42
1596167300.2965722,264.6018075942993,0,0,42
1596167300.3065722,266.40021800994873,0,0,42
1596167300.3165722,268.20021629333496,0,0,42
1596167300.3265722,270.00163078308105,0,0,42
1596167300.3365722,271.80180072784424,0,0,42
1596167300.3465722,273.60089778900146,0,0,42
1596167300.3565722,275.40218353271484,0,0,42
1596167300.3665721,277.2013235092163,0,0,42
1596167300.3765721,279.00222301483154,0,0,42
1596167300.3865721,280.8017921447754,0,0,42
1596167300.396572,282.6027774810791,0,0,42
1596167300.406572,284.40157413482666,0,0,42
1596167300.416572,286.20140075683594,0,0,42
1596167300.426572,288.00238609313965,0,0,42
1596167300.436572,289.80156898498535,0,0,42
1596167300.446572,291.60229682922363,0,0,42
1596167300.456572,293.4030246734619,0,0,42
1596167300.466572,295.19976139068604,0,0,42
1596167300.476572,297.0013475418091,0,0,42
1596167300.486572,298.8001012802124,0,0,42
1596167300.496572,300.6009578704834,0,0,42
1596167300.506572,302.4029731750488,0,0,42
1596167300.516572,304.20241355895996,0,0,42
1596167300.526572,306.0018539428711,0,0,42
1596167300.536572,307.80017852783203,0,0,42
1596167300.546572,309.6015930175781,0,0,42
1596167300.556572,311.400990486145,0,0,42
1596167300.566572,313.2015895843506,0,0,42
1596167300.576572,315.00253200531006,0,0,42
1596167300.586572,316.8023157119751,0,0,42
1596167300.596572,318.60064029693604,0,0,42
1596167300.606572,320.4002523422241,0,0,42
1596167300.616572,322.20055103302,0,0,42
1596167300.626572,324.00012016296387,0,0,42
1596167300.636572,325.80007553100586,0,0,42
1596167300.6465719,327.60157585144043,0,0,42
1596167300.6565719,329.4019603729248,0,0,42
1596167300.6665719,331.2021732330322,0,0,42
1596167300.6765718,333.00294399261475,0,0,42
1596167300.6865718,334.8001956939697,0,0,42
1596167300.6965718,336.60088062286377,0,0,42
1596167300.7065718,338.40229511260986,0,0,42
1596167300.7165718,340.2005338668823,0,0,42
1596167300.7265718,342.0010042190552,0,0,42
1596167300.7365718,343.80091667175293,0,0,42
1596167300.7465718,345.6030607223511,0,0,42
1596167300.7565718,347.4006986618042,0,0,42
1596167300.7665718,349.20194149017334,0,0,42
1596167300.7765718,351.0026693344116,0,0,42
1596167300.7865717,352.80155181884766,0,0,42
1596167300.7965717,354.5997905731201,0,0,42
1596167300.8065717,356.40180587768555,0,0,42
1596167300.8165717,358.2017183303833,0,0,42
1596167300.8265872,360,0,1
1596167300.8265872,0,0,0
1596167300.8365872,1.8015861511230469,0,0,42
1596167300.8465872,3.6018848419189453,0,0,42
1596167300.8565872,5.403342247009277,0,0,42
1596167300.8665872,7.202739715576172,0,0,42
1596167300.8765872,9.002609252929688,0,0,42
1596167300.8865871,10.803380012512207,0,0,42
1596167300.8965871,12.601704597473145,0,0,42
1596167300.9065871,14.400930404663086,0,0,42
1596167300.916587,16.203031539916992,0,0,42
1596167300.926587,18.0031156539917,0,0,42
1596167300.936587,19.802169799804688,0,0,42
1596167300.946587,21.600666046142578,0,0,42
1596167300.956587,23.40263843536377,0,0,42
1596167300.966587,25.200533866882324,0,0,42
1596167300.976587,27.00190544128418,0,0,42
1596167300.986587,28.801217079162598,0,0,42
1596167300.996587,30.600228309631348,0,0,42
1596167301.006587,32.40344524383545,0,0,42
1596167301.016587,34.20121192932129,0,0,42
1596167301.026587,36.00013732910156,0,0,42
1596167301.036587,37.80142307281494,0,0,42
1596167301.046587,39.60039138793945,0,0,42
1596167301.056587,41.4005184173584,0,0,42
1596167301.066587,43.20326328277588,0,0,42
1596167301.076587,45.002875328063965,0,0,42
1596167301.086587,46.80072784423828,0,0,42
1596167301.096587,48.60231399536133,0,0,42
1596167301.106587,50.40222644805908,0,0,42
1596167301.116587,52.20248222351074,0,0,42
1596167301.126587,54.00153636932373,0,0,42
1596167301.136587,55.80174922943115,0,0,42
1596167301.146587,57.602906227111816,0,0,42
1596167301.156587,59.40213203430176,0,0,42
1596167301.1665869,61.200928688049316,0,0,42
1596167301.1765869,63.00328731536865,0,0,42
1596167301.1865869,64.80204105377197,0,0,42
1596167301.1965868,66.60191059112549,0,0,42
1596167301.2065868,68.40135097503662,0,0,42
1596167301.2165868,70.20216464996338,0,0,42
1596167301.2265868,72.0005750656128,0,0,42
1596167301.2365868,73.80053043365479,0,0,42
1596167301.2465868,75.60125827789307,0,0,42
1596167301.2565868,77.40202903747559,0,0,42
1596167301.2665868,79.20340061187744,0,0,42
1596167301.2765868,81.00181102752686,0,0,42
1596167301.2865868,82.80210971832275,0,0,42
1596167301.2965868,84.60219383239746,0,0,42
1596167301.3065867,86.40124797821045,0,0,42
1596167301.3165867,88.20150375366211,0,0,42
1596167301.3265867,90.00158786773682,0,0,42
1596167301.3365867,91.80051326751709,0,0,42
1596167301.3465867,93.59999656677246,0,0,42
1596167301.3565867,95.4029130935669,0,0,42
1596167301.3665867,97.2018814086914,0,0,42
1596167301.3765867,99.00187969207764,0,0,42
1596167301.3865867,100.80174922943115,0,0,42
1596167301.3965867,102.60067462921143,0,0,42
1596167301.4065866,104.40260410308838,0,0,42
1596167301.4165866,106.20221614837646,0,0,42
1596167301.4265866,108.00298690795898,0,0,42
1596167301.4365866,109.80041027069092,0,0,42
1596167301.4465866,111.60255432128906,0,0,42
1596167301.4565866,113.40319633483887,0,0,42
1596167301.4665866,115.20019054412842,0,0,42
1596167301.4765866,117.00006008148193,0,0,42
1596167301.4865866,118.80164623260498,0,0,42
1596167301.4965866,120.59992790222168,0,0,42
1596167301.5065866,122.4032735824585,0,0,42
1596167301.5165865,124.20228481292725,0,0,42
1596167301.5265865,126.00082397460938,0,0,42
1596167301.5365865,127.80060768127441,0,0,42
1596167301.5465865,129.6015501022339,0,0,42
1596167301.5565865,131.40103340148926,0,0,42
1596167301.5665865,133.2031774520874,0,0,42
1596167301.5765865,135.00008583068848,0,0,42
1596167301.5865865,136.8006420135498,0,0,42
1596167301.5965865,138.6003828048706,0,0,42
1596167301.6065865,140.40153980255127,0,0,42
1596167301.6165864,142.20273971557617,0,0,42
1596167301.6265864,144.0011501312256,0,0,42
1596167301.6365864,145.80239295959473,0,0,42
1596167301.6465864,147.60174751281738,0,0,42
1596167301.6565864,149.40011501312256,0,0,42
1596167301.6665864,151.20165824890137,0,0,42
1596167301.6765864,153.0027723312378,0,0,42
1596167301.6865864,154.80277061462402,0,0,42
1596167301.6965864,156.60216808319092,0,0,42
1596167301.7065864,158.40044975280762,0,0,42
1596167301.7165864,160.20109176635742,0,0,42
1596167301.7265863,162.00212001800537,0,0,42
1596167301.7365863,163.80297660827637,0,0,42
1596167301.7465863,165.6024169921875,0,0,42
1596167301.7565863,167.4014711380005,0,0,42
1596167301.7665863,169.20018196105957,0,0,42
1596167301.7765863,171.00009441375732,0,0,42
1596167301.7865863,172.80129432678223,0,0,42
1596167301.7965863,174.60082054138184,0,0,42
1596167301.8065863,176.40103340148926,0,0,42
1596167301.8165863,178.2011604309082,0,0,42
1596167301.8265862,180.00231742858887,0,0,42
1596167301.8365862,181.79986953735352,0,0,42
1596167301.8465862,183.60179901123047,0,0,42
1596167301.8565862,185.4003381729126,0,0,42
1596167301.8665862,187.20128059387207,0,0,42
1596167301.8765862,189.00213718414307,0,0,42
1596167301.8865862,190.7999038696289,0,0,42
1596167301.8965862,192.60196208953857,0,0,42
1596167301.9065862,194.39990043640137,0,0,42
1596167301.9165862,196.2001132965088,0,0,42
1596167301.9265862,198.00225734710693,0,0,42
1596167301.9365861,199.80255603790283,0,0,42
1596167301.9465861,201.60066604614258,0,0,42
1596167301.9565861,203.4025526046753,0,0,42
1596167301.966586,205.2031946182251,0,0,42
1596167301.976586,207.0029354095459,0,0,42
1596167301.986586,208.80241870880127,0,0,42
1596167301.996586,210.60228824615479,0,0,42
1596167302.006586,212.40245819091797,0,0,42
1596167302.016586,214.20108318328857,0,0,42
1596167302.026586,216.000394821167,0,0,42
1596167302.036586,217.80309677124023,0,0,42
1596167302.046586,219.60150718688965,0,0,42
1596167302.056586,221.40210628509521,0,0,42
1596167302.066586,223.2019329071045,0,0,42
1596167302.076586,225.00154495239258,0,0,42
1596167302.086586,226.80016994476318,0,0,42
1596167302.096586,228.60154151916504,0,0,42
1596167302.106586,230.402569770813,0,0,42
1596167302.116586,232.19977855682373,0,0,42
1596167302.126586,234.00020599365234,0,0,42
1596167302.136586,235.80153465270996,0,0,42
1596167302.146586,237.60144710540771,0,0,42
1596167302.156586,239.40191745758057,0,0,42
1596167302.166586,241.20054244995117,0,0,42
1596167302.176586,243.00148487091064,0,0,42
1596167302.186586,244.8021697998047,0,0,42
1596167302.196586,246.60053730010986,0,0,42
1596167302.206586,248.40208053588867,0,0,42
1596167302.2165859,250.20001888275146,0,0,42
1596167302.2265859,252.00031757354736,0,0,42
1596167302.2365859,253.80310535430908,0,0,42
1596167302.2465858,255.6001853942871,0,0,42
1596167302.2565858,257.4021577835083,0,0,42
1596167302.2665858,259.2015552520752,0,0,42
1596167302.2765858,261.0016393661499,0,0,42
1596167302.2865858,262.80322551727295,0,0,42
1596167302.2965858,264.603009223938,0,0,42
1596167302.3065858,266.40214920043945,0,0,42
1596167302.3165858,268.20051670074463,0,0,42
1596167302.3265858,270.00218868255615,0,0,42
1596167302.3365858,271.80158615112305,0,0,42
1596167302.3465858,273.60235691070557,0,0,42
1596167302.3565857,275.4031705856323,0,0,42
1596167302.3665857,277.20055103302,0,0,42
1596167302.3765857,279.0002489089966,0,0,42
1596167302.3865857,280.79973220825195,0,0,42
1596167302.3965857,282.60157585144043,0,0,42
1596167302.4065857,284.4024324417114,0,0,42
1596167302.4165857,286.2011432647705,0,0,42
1596167302.4265857,288.001914024353,0,0,42
1596167302.4365857,289.7998523712158,0,0,42
1596167302.4465857,291.5998077392578,0,0,42
1596167302.4565856,293.401780128479,0,0,42
1596167302.4665856,295.2013921737671,0,0,42
1596167302.4765856,297.00276374816895,0,0,42
1596167302.4865856,298.80216121673584,0,0,42
1596167302.4965856,300.6019878387451,0,0,42
1596167302.5065856,302.4023723602295,0,0,42
1596167302.5165856,304.2023277282715,0,0,42
1596167302.5265856,306.0008668899536,0,0,42
1596167302.5365856,307.80288219451904,0,0,42
1596167302.5465856,309.6023654937744,0,0,42
1596167302.5565856,311.40013217926025,0,0,42
1596167302.5665855,313.2007312774658,0,0,42
1596167302.5765855,315.00150203704834,0,0,42
1596167302.5865855,316.80227279663086,0,0,42
1596167302.5965855,318.5999536514282,0,0,42
1596167302.6065855,320.4012393951416,0,0,42
1596167302.6165855,322.2028684616089,0,0,42
1596167302.6265855,324.00089263916016,0,0,42
1596167302.6365855,325.8020067214966,0,0,42
1596167302.6465855,327.60294914245605,0,0,42
1596167302.6565855,329.40131664276123,0,0,42
1596167302.6665854,331.20285987854004,0,0,42
1596167302.6765854,333.0023002624512,0,0,42
1596167302.6865854,334.8026418685913,0,0,42
1596167302.6965854,336.60053730010986,0,0,42
1596167302.7065854,338.4001922607422,0,0,42
1596167302.7165854,340.20233631134033,0,0,42
1596167302.7265854,341.9998025894165,0,0,42
1596167302.7365854,343.80293369293213,0,0,42
1596167302.7465854,345.6019449234009,0,0,42
1596167302.7565854,347.40108489990234,0,0,42
1596167302.7665854,349.20026779174805,0,0,42
1596167302.7765853,351.00168228149414,0,0,42
1596167302.7865853,352.80107975006104,0,0,42
1596167302.7965853,354.6018075942993,0,0,42
1596167302.8065853,356.402792930603,0,0,42
1596167302.8165853,358.20257663726807,0,0,42
1596167302.826598,360,0,1
1596167302.826598,0,0,0
1596167302.836598,1.8011999130249023,0,0,42
1596167302.846598,3.6013269424438477,0,0,42
1596167302.856598,5.402355194091797,0,0,42
1596167302.866598,7.202138900756836,0,0,42
1596167302.876598,9.001665115356445,0,0,42
1596167302.8865979,10.802907943725586,0,0,42
1596167302.8965979,12.603421211242676,0,0,42
1596167302.9065979,14.401102066040039,0,0,42
1596167302.9165978,16.203289031982422,0,0,42
1596167302.9265978,18.00084114074707,0,0,42
1596167302.9365978,19.803156852722168,0,0,42
1596167302.9465978,21.600666046142578,0,0,42
1596167302.9565978,23.400750160217285,0,0,42
1596167302.9665978,25.201563835144043,0,0,42
1596167302.9765978,27.001090049743652,0,0,42
1596167302.9865978,28.80216121673584,0,0,42
1596167302.9965978,30.60344696044922,0,0,42
