Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 2
1596173878.8530152,346.8773988661786,0.007082040540388412,0,42
1596173878.8630152,348.6774400649091,0.007082040540388412,0,42
1596173878.8730152,350.4776100096723,0.007082040540388412,0,42
1596173878.8830152,352.27632083273136,0.007082040540388412,0,42
1596173878.8930151,354.0745595870038,0.007082040540388412,0,42
1596173878.9030151,355.8768323836347,0.007082040540388412,0,42
1596173878.9130151,357.67532862997257,0.007082040540388412,0,42
1596173878.923015,359.4760135588666,0.007082040540388412,0,42
1596173878.9259493,360,0.007082040540388412,1
1596173878.9259493,0,0,0
1596173878.9359493,3.720639224069986,0.010654730240601484,0,42
1596173878.9459493,5.521195406931314,0.010654730240601484,0,42
1596173878.9559493,7.319734568613443,0.010654730240601484,0,42
1596173878.9659493,9.120634074228677,0.010654730240601484,0,42
1596173878.9759493,10.919516558664712,0.010654730240601484,0,42
1596173878.9859493,12.719471926706705,0.010654730240601484,0,42
1596173878.9959493,14.51809691907731,0.010654730240601484,0,42
1596173879.0059493,16.31985473157731,0.010654730240601484,0,42
1596173879.0159492,18.119166369455726,0.010654730240601484,0,42
1596173879.0259492,19.918735499399574,0.010654730240601484,0,42
1596173879.0359492,21.718261713999183,0.010654730240601484,0,42
1596173879.0459492,23.520191187876136,0.010654730240601484,0,42
1596173879.0559492,25.3193311643776,0.010654730240601484,0,42
1596173879.0659492,27.118299479502113,0.010654730240601484,0,42
1596173879.0759492,28.91859817029801,0.010654730240601484,0,42
1596173879.0859492,30.72014140607682,0.010654730240601484,0,42
1596173879.0959492,32.51833724500504,0.010654730240601484,0,42
1596173879.1059492,34.32035254957047,0.010654730240601484,0,42
1596173879.1159492,36.11940669538346,0.010654730240601484,0,42
1596173879.1259491,37.91901874067155,0.010654730240601484,0,42
1596173879.1359491,39.71974658490983,0.010654730240601484,0,42
1596173879.1459491,41.51802825452653,0.010654730240601484,0,42
1596173879.155949,43.3184127760109,0.010654730240601484,0,42
1596173879.165949,45.11901187421647,0.010654730240601484,0,42
1596173879.175949,46.91798018934098,0.010654730240601484,0,42
1596173879.185949,48.718879694956215,0.010654730240601484,0,42
1596173879.195949,50.51874923230973,0.010654730240601484,0,42
1596173879.205949,52.31900500776139,0.010654730240601484,0,42
1596173879.215949,54.11831664563981,0.010654730240601484,0,42
1596173879.225949,55.92080401899186,0.010654730240601484,0,42
1596173879.235949,57.72097396375504,0.010654730240601484,0,42
1596173879.245949,59.52071475507584,0.010654730240601484,0,42
1596173879.255949,61.3206272077736,0.010654730240601484,0,42
1596173879.265949,63.12041091443864,0.010654730240601484,0,42
1596173879.275949,64.92079543592301,0.010654730240601484,0,42
1596173879.285949,66.72032165052262,0.010654730240601484,0,42
1596173879.295949,68.5192470503029,0.010654730240601484,0,42
1596173879.305949,70.31812953473893,0.010654730240601484,0,42
1596173879.315949,72.1199731779274,0.010654730240601484,0,42
1596173879.325949,73.92070102216569,0.010654730240601484,0,42
1596173879.335949,75.7187681150612,0.010654730240601484,0,42
1596173879.345949,77.51855182172623,0.010654730240601484,0,42
1596173879.355949,79.32099627973405,0.010654730240601484,0,42
1596173879.365949,81.11910628797379,0.010654730240601484,0,42
1596173879.375949,82.9212074232277,0.010654730240601484,0,42
1596173879.385949,84.71845912458268,0.010654730240601484,0,42
1596173879.395949,86.51974486829606,0.010654730240601484,0,42
1596173879.4059489,88.31849860669938,0.010654730240601484,0,42
1596173879.4159489,90.11909770490495,0.010654730240601484,0,42
1596173879.4259489,91.91973971845475,0.010654730240601484,0,42
1596173879.4359488,93.72038173200455,0.010654730240601484,0,42
1596173879.4459488,95.51874923230973,0.010654730240601484,0,42
1596173879.4559488,97.32020663740006,0.010654730240601484,0,42
1596173879.4659488,99.12016200544205,0.010654730240601484,0,42
1596173879.4759488,100.92101859571305,0.010654730240601484,0,42
1596173879.4859488,102.72007274152604,0.010654730240601484,0,42
1596173879.4959488,104.51981353284684,0.010654730240601484,0,42
1596173879.5059488,106.31882476331559,0.010654730240601484,0,42
1596173879.5159488,108.11903762342301,0.010654730240601484,0,42
1596173879.5259488,109.9184350919899,0.010654730240601484,0,42
1596173879.5359488,111.71826171399918,0.010654730240601484,0,42
1596173879.5459487,113.51800250531998,0.010654730240601484,0,42
1596173879.5559487,115.32006072522965,0.010654730240601484,0,42
1596173879.5659487,117.11868571760026,0.010654730240601484,0,42
1596173879.5759487,118.92091559888688,0.010654730240601484,0,42
1596173879.5859487,120.71919726850358,0.010654730240601484,0,42
1596173879.5959487,122.5190668058571,0.010654730240601484,0,42
1596173879.6059487,124.3194942426857,0.010654730240601484,0,42
1596173879.6159487,126.12120913984147,0.010654730240601484,0,42
1596173879.6259487,127.91906165601578,0.010654730240601484,0,42
1596173879.6359487,129.71785830976336,0.010654730240601484,0,42
1596173879.6459486,131.51867198469012,0.010654730240601484,0,42
1596173879.6559486,133.3199577284035,0.010654730240601484,0,42
1596173879.6659486,135.12012767316668,0.010654730240601484,0,42
1596173879.6759486,136.9203405332741,0.010654730240601484,0,42
1596173879.6859486,138.72081088544695,0.010654730240601484,0,42
1596173879.6959486,140.5187063169655,0.010654730240601484,0,42
1596173879.7059486,142.3178892088112,0.010654730240601484,0,42
1596173879.7159486,144.11823081495135,0.010654730240601484,0,42
1596173879.7259486,145.91973113538592,0.010654730240601484,0,42
1596173879.7359486,147.71998691083758,0.010654730240601484,0,42
1596173879.7459486,149.52015685560076,0.010654730240601484,0,42
1596173879.7559485,151.31981181623308,0.010654730240601484,0,42
1596173879.7659485,153.12075423719256,0.010654730240601484,0,42
1596173879.7759485,154.91882133008806,0.010654730240601484,0,42
1596173879.7859485,156.71890544416277,0.010654730240601484,0,42
1596173879.7959485,158.518903727549,0.010654730240601484,0,42
1596173879.8059485,160.31924533368914,0.010654730240601484,0,42
1596173879.8159485,162.12057399274676,0.010654730240601484,0,42
1596173879.8259485,163.92095851423113,0.010654730240601484,0,42
1596173879.8359485,165.71855353834002,0.010654730240601484,0,42
1596173879.8459485,167.5183801603493,0.010654730240601484,0,42
1596173879.8559484,169.31932258130877,0.010654730240601484,0,42
1596173879.8659484,171.12069415571062,0.010654730240601484,0,42
1596173879.8759484,172.91867541791765,0.010654730240601484,0,42
1596173879.8859484,174.72090529920428,0.010654730240601484,0,42
1596173879.8959484,176.5181999159035,0.010654730240601484,0,42
1596173879.9059484,178.3188419294533,0.010654730240601484,0,42
1596173879.9159484,180.11862563611834,0.010654730240601484,0,42
1596173879.9259484,181.91772269727556,0.010654730240601484,0,42
1596173879.9359484,183.71905135633318,0.010654730240601484,0,42
1596173879.9459484,185.5187063169655,0.010654730240601484,0,42
1596173879.9559484,187.31947707654803,0.010654730240601484,0,42
1596173879.9659483,189.1190891218361,0.010654730240601484,0,42
1596173879.9759483,190.91861533643572,0.010654730240601484,0,42
1596173879.9859483,192.72020148755877,0.010654730240601484,0,42
1596173879.9959483,194.51775359632342,0.010654730240601484,0,42
1596173880.0059483,196.3186960172829,0.010654730240601484,0,42
1596173880.0159483,198.1191234541115,0.010654730240601484,0,42
1596173880.0259483,199.9210958433327,0.010654730240601484,0,42
1596173880.0359483,201.7177038145241,0.010654730240601484,0,42
1596173880.0459483,203.5181312513527,0.010654730240601484,0,42
1596173880.0559483,205.3183011961159,0.010654730240601484,0,42
1596173880.0659482,207.12001609327166,0.010654730240601484,0,42
1596173880.0759482,208.91821193219988,0.010654730240601484,0,42
1596173880.0859482,210.71859645368426,0.010654730240601484,0,42
1596173880.0959482,212.51923846723406,0.010654730240601484,0,42
1596173880.1059482,214.32000922681658,0.010654730240601484,0,42
1596173880.1159482,216.120222086924,0.010654730240601484,0,42
1596173880.1259482,217.9190616560158,0.010654730240601484,0,42
1596173880.1359482,219.72073363782732,0.010654730240601484,0,42
1596173880.1459482,221.51781367780535,0.010654730240601484,0,42
1596173880.1559482,223.31836986066668,0.010654730240601484,0,42
1596173880.1659482,225.11798190595476,0.010654730240601484,0,42
1596173880.1759481,226.91913890363543,0.010654730240601484,0,42
1596173880.1859481,228.7193088483986,0.010654730240601484,0,42
1596173880.1959481,230.51990794660418,0.010654730240601484,0,42
1596173880.205948,232.31767463209002,0.010654730240601484,0,42
1596173880.215948,234.12106322767107,0.010654730240601484,0,42
1596173880.225948,235.9209327650246,0.010654730240601484,0,42
1596173880.235948,237.7201156568703,0.010654730240601484,0,42
1596173880.245948,239.51848315717547,0.010654730240601484,0,42
1596173880.255948,241.31955432416765,0.010654730240601484,0,42
1596173880.265948,243.11762141706316,0.010654730240601484,0,42
1596173880.275948,244.918091769236,0.010654730240601484,0,42
1596173880.285948,246.71997832776873,0.010654730240601484,0,42
1596173880.295948,248.520706172007,0.010654730240601484,0,42
1596173880.305948,250.32057570936053,0.010654730240601484,0,42
1596173880.315948,252.1204023313698,0.010654730240601484,0,42
1596173880.325948,253.92061519147722,0.010654730240601484,0,42
1596173880.335948,255.7178668928322,0.010654730240601484,0,42
1596173880.345948,257.5184659910378,0.010654730240601484,0,42
1596173880.355948,259.31885051252215,0.010654730240601484,0,42
1596173880.365948,261.1189775419411,0.010654730240601484,0,42
1596173880.375948,262.9184179258522,0.010654730240601484,0,42
1596173880.385948,264.7195749235329,0.010654730240601484,0,42
1596173880.395948,266.5177278471169,0.010654730240601484,0,42
1596173880.405948,268.3177261305031,0.010654730240601484,0,42
1596173880.415948,270.1202564191994,0.010654730240601484,0,42
1596173880.425948,271.917980189341,0.010654730240601484,0,42
1596173880.435948,273.71922301771014,0.010654730240601484,0,42
1596173880.445948,275.5179338407692,0.010654730240601484,0,42
1596173880.4559479,277.31827544690935,0.010654730240601484,0,42
1596173880.4659479,279.1199903440651,0.010654730240601484,0,42
1596173880.4759479,280.918486590403,0.010654730240601484,0,42
1596173880.4859478,282.7185277891335,0.010654730240601484,0,42
1596173880.4959478,284.51878356458514,0.010654730240601484,0,42
1596173880.5059478,286.3175802183327,0.010654730240601484,0,42
1596173880.5159478,288.121011729258,0.010654730240601484,0,42
1596173880.5259478,289.918992991465,0.010654730240601484,0,42
1596173880.5359478,291.7189054441628,0.010654730240601484,0,42
1596173880.5459478,293.52053451063006,0.010654730240601484,0,42
1596173880.5559478,295.318859095591,0.010654730240601484,0,42
1596173880.5659478,297.1202735853371,0.010654730240601484,0,42
1596173880.5759478,298.9179973554787,0.010654730240601484,0,42
1596173880.5859478,300.7179527235207,0.010654730240601484,0,42
1596173880.5959477,302.5199680280861,0.010654730240601484,0,42
1596173880.6059477,304.3202238035378,0.010654730240601484,0,42
1596173880.6159477,306.1176471662697,0.010654730240601484,0,42
1596173880.6259477,307.91854667188494,0.010654730240601484,0,42
1596173880.6359477,309.71794414045183,0.010654730240601484,0,42
1596173880.6459477,311.52081775190203,0.010654730240601484,0,42
1596173880.6559477,313.32103061200945,0.010654730240601484,0,42
1596173880.6659477,315.12008475782244,0.010654730240601484,0,42
1596173880.6759477,316.9192247343239,0.010654730240601484,0,42
1596173880.6859477,318.71866511823504,0.010654730240601484,0,42
1596173880.6959476,320.51922130109637,0.010654730240601484,0,42
1596173880.69602,320.5305509519753,0.010654730240601484,0
1596173880.69602,320.5305509519753,0.010654730240601484,0
1596173880.6998932,321.2277536344704,0.010654730240601484,0
1596173880.6998932,321.2277536344704,0.010654730240601484,0
1596173880.7059476,322.3199920606789,0.010654730240601484,0,42
1596173880.7159476,324.1193036985573,0.010654730240601484,0,42
1596173880.7259476,325.9187011671242,0.010654730240601484,0,42
1596173880.7359476,327.71882819654314,0.010654730240601484,0,42
1596173880.7459476,329.51844024183123,0.010654730240601484,0,42
1596173880.7559476,331.3186960172829,0.010654730240601484,0,42
1596173880.7659476,333.11908053876726,0.010654730240601484,0,42
1596173880.7759476,334.92002295972674,0.010654730240601484,0,42
1596173880.7859476,336.71800422193377,0.010654730240601484,0,42
1596173880.7959476,338.51817416669695,0.010654730240601484,0,42
1596173880.8059475,340.3195457410988,0.010654730240601484,0,42
1596173880.8159475,342.1194152784523,0.010654730240601484,0,42
1596173880.8259475,343.91885566236346,0.010654730240601484,0,42
1596173880.8359475,345.7200984907326,0.010654730240601484,0,42
1596173880.8459475,347.5183801603493,0.010654730240601484,0,42
1596173880.8559475,349.31807803632586,0.010654730240601484,0,42
1596173880.8659475,351.1187629652199,0.010654730240601484,0,42
1596173880.8759475,352.919276232737,0.010654730240601484,0,42
1596173880.8859475,354.71996116163103,0.010654730240601484,0,42
1596173880.8959475,356.5185432386574,0.010654730240601484,0,42
1596173880.9059474,358.32060145856707,0.010654730240601484,0,42
1596173880.9152946,360,0.010654730240601484,1
1596173880.9152946,0,0,0
1596173880.9252946,3.0850138419952566,0.007137783232710193,0,42
1596173880.9352946,4.887286638626116,0.007137783232710193,0,42
1596173880.9452946,6.6869845146026785,0.007137783232710193,0,42
1596173880.9552946,8.486296152481096,0.007137783232710193,0,42
1596173880.9652946,10.285822367080705,0.007137783232710193,0,42
1596173880.9752946,12.087022280105607,0.007137783232710193,0,42
1596173880.9852946,13.88620517195131,0.007137783232710193,0,42
1596173880.9952946,15.68646094740297,0.007137783232710193,0,42
1596173881.0052946,17.48774669111635,0.007137783232710193,0,42
1596173881.0152946,19.28577086866762,0.007137783232710193,0,42
1596173881.0252945,21.087399935134904,0.007137783232710193,0,42
1596173881.0352945,22.885424112686174,0.007137783232710193,0,42
1596173881.0452945,24.686109041580217,0.007137783232710193,0,42
1596173881.0552945,26.485592340835588,0.007137783232710193,0,42
1596173881.0652945,28.2860197776642,0.007137783232710193,0,42
1596173881.0752945,30.086232637771623,0.007137783232710193,0,42
1596173881.0852945,31.887389635452287,0.007137783232710193,0,42
1596173881.0952945,33.68515632093813,0.007137783232710193,0,42
1596173881.1052945,35.486227487930314,0.007137783232710193,0,42
1596173881.1152945,37.28811404646303,0.007137783232710193,0,42
1596173881.1252944,39.08708236158754,0.007137783232710193,0,42
1596173881.1352944,40.88716647566225,0.007137783232710193,0,42
1596173881.1452944,42.68536231459047,0.007137783232710193,0,42
1596173881.1552944,44.4848026985016,0.007137783232710193,0,42
1596173881.1652944,46.28793380201723,0.007137783232710193,0,42
1596173881.1752944,48.08818957746889,0.007137783232710193,0,42
1596173881.1852944,49.88698623121645,0.007137783232710193,0,42
1596173881.1952944,51.6874565833893,0.007137783232710193,0,42
1596173881.2052944,53.4851803535309,0.007137783232710193,0,42
1596173881.2152944,55.28517863691713,0.007137783232710193,0,42
1596173881.2252944,57.08517692030336,0.007137783232710193,0,42
1596173881.2352943,58.886591410049455,0.007137783232710193,0,42
1596173881.2452943,60.686074709304826,0.007137783232710193,0,42
1596173881.2552943,62.48774669111635,0.007137783232710193,0,42
1596173881.2652943,64.28615710676577,0.007137783232710193,0,42
1596173881.2752943,66.08735701979067,0.007137783232710193,0,42
1596173881.2852943,67.88503787458804,0.007137783232710193,0,42
1596173881.2952943,69.68576571882632,0.007137783232710193,0,42
1596173881.3052943,71.48486277998354,0.007137783232710193,0,42
1596173881.3152943,73.28760764540102,0.007137783232710193,0,42
1596173881.3252943,75.08816382826235,0.007137783232710193,0,42
1596173881.3352942,76.8877329582062,0.007137783232710193,0,42
1596173881.3452942,78.68524215162661,0.007137783232710193,0,42
1596173881.3552942,80.48644206465151,0.007137783232710193,0,42
1596173881.3652942,82.28631160200503,0.007137783232710193,0,42
1596173881.3752942,84.08789775312808,0.007137783232710193,0,42
1596173881.3852942,85.88819644392397,0.007137783232710193,0,42
1596173881.3952942,87.68643519819643,0.007137783232710193,0,42
1596173881.4052942,89.485231851944,0.007137783232710193,0,42
1596173881.4152942,91.28647468031313,0.007137783232710193,0,42
1596173881.4252942,93.08746001661684,0.007137783232710193,0,42
1596173881.4352942,94.88518378675845,0.007137783232710193,0,42
1596173881.4452941,96.68810031355288,0.007137783232710193,0,42
1596173881.4552941,98.48612449110415,0.007137783232710193,0,42
1596173881.4652941,100.28620860517886,0.007137783232710193,0,42
1596173881.475294,102.0868935340729,0.007137783232710193,0,42
1596173881.485294,103.88749263227847,0.007137783232710193,0,42
1596173881.495294,105.6854738944855,0.007137783232710193,0,42
1596173881.505294,107.48590133131411,0.007137783232710193,0,42
1596173881.515294,109.28555629194643,0.007137783232710193,0,42
1596173881.525294,111.08568332136538,0.007137783232710193,0,42
1596173881.535294,112.88563868940737,0.007137783232710193,0,42
1596173881.545294,114.68799731672671,0.007137783232710193,0,42
1596173881.555294,116.48486277998354,0.007137783232710193,0,42
1596173881.565294,118.28704974592593,0.007137783232710193,0,42
1596173881.575294,120.08696219862368,0.007137783232710193,0,42
1596173881.585294,121.88593051374819,0.007137783232710193,0,42
1596173881.595294,123.68652961195376,0.007137783232710193,0,42
1596173881.605294,125.48571250379946,0.007137783232710193,0,42
1596173881.615294,127.28596827925112,0.007137783232710193,0,42
1596173881.625294,129.08493659437562,0.007137783232710193,0,42
1596173881.635294,130.88592193067933,0.007137783232710193,0,42
1596173881.645294,132.6859631294098,0.007137783232710193,0,42
1596173881.655294,134.48797843397523,0.007137783232710193,0,42
1596173881.665294,136.2848868125763,0.007137783232710193,0,42
1596173881.675294,138.0870737785187,0.007137783232710193,0,42
1596173881.685294,139.8860420936432,0.007137783232710193,0,42
1596173881.695294,141.68475291670228,0.007137783232710193,0,42
1596173881.705294,143.48595282972718,0.007137783232710193,0,42
1596173881.715294,145.2860369438019,0.007137783232710193,0,42
1596173881.7252939,147.08470485151673,0.007137783232710193,0,42
1596173881.7352939,148.88650557936097,0.007137783232710193,0,42
1596173881.7452939,150.68680427015687,0.007137783232710193,0,42
1596173881.7552938,152.48710296095277,0.007137783232710193,0,42
1596173881.7652938,154.28705832899476,0.007137783232710193,0,42
1596173881.7752938,156.08512542189027,0.007137783232710193,0,42
1596173881.7852938,157.88739821852113,0.007137783232710193,0,42
1596173881.7952938,159.68726775587464,0.007137783232710193,0,42
1596173881.8052938,161.48610732496644,0.007137783232710193,0,42
1596173881.8152938,163.28481814802552,0.007137783232710193,0,42
1596173881.8252938,165.08528850019837,0.007137783232710193,0,42
1596173881.8352938,166.88610217512513,0.007137783232710193,0,42
1596173881.8452938,168.68485591352845,0.007137783232710193,0,42
1596173881.8552938,170.4849829429474,0.007137783232710193,0,42
1596173881.8652937,172.2865261787262,0.007137783232710193,0,42
1596173881.8752937,174.0852370017853,0.007137783232710193,0,42
1596173881.8852937,175.88463447035218,0.007137783232710193,0,42
1596173881.8952937,177.68549106062318,0.007137783232710193,0,42
1596173881.9052937,179.48742053450013,0.007137783232710193,0,42
1596173881.9152937,181.28698966444398,0.007137783232710193,0,42
1596173881.9252937,183.0857434028473,0.007137783232710193,0,42
1596173881.9352937,184.8868145698395,0.007137783232710193,0,42
1596173881.9452937,186.68741366804505,0.007137783232710193,0,42
1596173881.9552937,188.48578116835023,0.007137783232710193,0,42
1596173881.9652936,190.28745315016175,0.007137783232710193,0,42
1596173881.9752936,192.08509108961488,0.007137783232710193,0,42
1596173881.9852936,193.8858618491974,0.007137783232710193,0,42
1596173881.9952936,195.68461558760072,0.007137783232710193,0,42
1596173882.0052936,197.48727462232972,0.007137783232710193,0,42
1596173882.0152936,199.28615710676576,0.007137783232710193,0,42
1596173882.0252936,201.08486792982484,0.007137783232710193,0,42
1596173882.0352936,202.8860249275055,0.007137783232710193,0,42
1596173882.0452936,204.68516490400697,0.007137783232710193,0,42
1596173882.0552936,206.48503444136048,0.007137783232710193,0,42
1596173882.0652936,208.2872643226471,0.007137783232710193,0,42
1596173882.0752935,210.0879063361969,0.007137783232710193,0,42
1596173882.0852935,211.8878617042389,0.007137783232710193,0,42
1596173882.0952935,213.68528506697083,0.007137783232710193,0,42
1596173882.1052935,215.4857554191437,0.007137783232710193,0,42
1596173882.1152935,217.28656909407044,0.007137783232710193,0,42
1596173882.1252935,219.0877260917511,0.007137783232710193,0,42
1596173882.1352935,220.88708064497376,0.007137783232710193,0,42
1596173882.1452935,222.68557689131165,0.007137783232710193,0,42
1596173882.1552935,224.4850172752228,0.007137783232710193,0,42
1596173882.1652935,226.28793380201722,0.007137783232710193,0,42
1596173882.1752934,228.08668754042054,0.007137783232710193,0,42
1596173882.1852934,229.88720080793763,0.007137783232710193,0,42
1596173882.1952934,231.6852249854889,0.007137783232710193,0,42
1596173882.2052934,233.48487994612123,0.007137783232710193,0,42
1596173882.2152934,235.28715274275208,0.007137783232710193,0,42
1596173882.2252934,237.0850052589264,0.007137783232710193,0,42
1596173882.2352934,238.88483188093568,0.007137783232710193,0,42
1596173882.2452934,240.68465850294496,0.007137783232710193,0,42
1596173882.2552934,242.4845709556427,0.007137783232710193,0,42
1596173882.2652934,244.28650042951966,0.007137783232710193,0,42
1596173882.2752934,246.086155390152,0.007137783232710193,0,42
1596173882.2852933,247.88559577406312,0.007137783232710193,0,42
1596173882.2952933,249.68615195692445,0.007137783232710193,0,42
1596173882.3052933,251.48705146253968,0.007137783232710193,0,42
1596173882.3152933,253.287607645401,0.007137783232710193,0,42
1596173882.3252933,255.08627555311585,0.007137783232710193,0,42
1596173882.3352933,256.88781878889466,0.007137783232710193,0,42
1596173882.3452933,258.68562838972474,0.007137783232710193,0,42
1596173882.3552933,260.48652789534,0.007137783232710193,0,42
1596173882.3652933,262.28468081892396,0.007137783232710193,0,42
1596173882.3752933,264.0877260917511,0.007137783232710193,0,42
1596173882.3852932,265.88626525343324,0.007137783232710193,0,42
1596173882.3952932,267.6846327537384,0.007137783232710193,0,42
1596173882.4052932,269.48664805830384,0.007137783232710193,0,42
1596173882.4152932,271.28694674909974,0.007137783232710193,0,42
1596173882.4252932,273.08746001661683,0.007137783232710193,0,42
1596173882.4352932,274.88664290846253,0.007137783232710193,0,42
1596173882.4452932,276.68616912306214,0.007137783232710193,0,42
1596173882.4552932,278.4869827979889,0.007137783232710193,0,42
1596173882.4652932,280.28668067396546,0.007137783232710193,0,42
1596173882.4752932,282.08706519544984,0.007137783232710193,0,42
1596173882.4852931,283.88702056349183,0.007137783232710193,0,42
1596173882.4952931,285.6856884712067,0.007137783232710193,0,42
1596173882.5052931,287.48495719374085,0.007137783232710193,0,42
1596173882.5152931,289.288002466568,0.007137783232710193,0,42
1596173882.525293,291.08701369703675,0.007137783232710193,0,42
1596173882.535293,292.8870548957672,0.007137783232710193,0,42
1596173882.545293,294.6876539939728,0.007137783232710193,0,42
1596173882.555293,296.4853777641144,0.007137783232710193,0,42
1596173882.565293,298.2861485236969,0.007137783232710193,0,42
1596173882.575293,300.08760592878724,0.007137783232710193,0,42
1596173882.585293,301.88623092115785,0.007137783232710193,0,42
1596173882.595293,303.6853279823151,0.007137783232710193,0,42
1596173882.605293,305.4855408424225,0.007137783232710193,0,42
1596173882.615293,307.2867407554474,0.007137783232710193,0,42
1596173882.625293,309.0859236472931,0.007137783232710193,0,42
1596173882.635293,310.8878960365143,0.007137783232710193,0,42
1596173882.645293,312.686177706131,0.007137783232710193,0,42
1596173882.655293,314.4866051429596,0.007137783232710193,0,42
1596173882.665293,316.2857880348053,0.007137783232710193,0,42
1596173882.675293,318.0859579795685,0.007137783232710193,0,42
1596173882.685293,319.88574168623353,0.007137783232710193,0,42
1596173882.695293,321.68754241407777,0.007137783232710193,0,42
1596173882.696261,321.8587317222443,0.007137783232710193,0
1596173882.696261,321.8587317222443,0.007137783232710193,0
1596173882.6988778,322.32977054060365,0.007137783232710193,0
1596173882.6988778,322.32977054060365,0.007137783232710193,0
1596173882.705293,323.4856524223175,0.007137783232710193,0,42
1596173882.715293,325.28801104963685,0.007137783232710193,0,42
1596173882.725293,327.0855631584015,0.007137783232710193,0,42
1596173882.735293,328.88457438887025,0.007137783232710193,0,42
1596173882.745293,330.6855168098297,0.007137783232710193,0,42
1596173882.755293,332.4861159080353,0.007137783232710193,0,42
1596173882.765293,334.28740165174867,0.007137783232710193,0,42
1596173882.7752929,336.08533999861146,0.007137783232710193,0,42
1596173882.7852929,337.8873982185211,0.007137783232710193,0,42
1596173882.7952929,339.6845211738434,0.007137783232710193,0,42
1596173882.8052928,341.4867081397858,0.007137783232710193,0,42
1596173882.8152928,343.28722140730287,0.007137783232710193,0,42
1596173882.8252928,345.08773467481996,0.007137783232710193,0,42
1596173882.8352928,346.8849434608307,0.007137783232710193,0,42
1596173882.8452928,348.68528506697083,0.007137783232710193,0,42
1596173882.8552928,350.48704287947083,0.007137783232710193,0,42
1596173882.8652928,352.2854962104645,0.007137783232710193,0,42
1596173882.8752928,354.0852370017853,0.007137783232710193,0,42
1596173882.8852928,355.88639399946595,0.007137783232710193,0,42
1596173882.8952928,357.6863922828522,0.007137783232710193,0,42
1596173882.9052927,359.4868197196808,0.007137783232710193,0,42
1596173882.9081733,360,0.007137783232710193,1
1596173882.9081733,0,0,0
1596173882.9181733,3.090351169771881,0.007164812449321323,0,42
1596173882.9281733,4.8903494531581115,0.007164812449321323,0,42
1596173882.9381733,6.692064350313873,0.007164812449321323,0,42
1596173882.9481733,8.49094683474991,0.007164812449321323,0,42
1596173882.9581733,10.292018001742097,0.007164812449321323,0,42
1596173882.9681733,12.091630047030183,0.007164812449321323,0,42
1596173882.9781733,13.89218622989151,0.007164812449321323,0,42
1596173882.9881732,15.689867084688874,0.007164812449321323,0,42
1596173882.9981732,17.49222571200821,0.007164812449321323,0,42
1596173883.0081732,19.291408603853913,0.007164812449321323,0,42
1596173883.0181732,21.090162342257234,0.007164812449321323,0,42
1596173883.0281732,22.889946048922273,0.007164812449321323,0,42
1596173883.0381732,24.693162983126374,0.007164812449321323,0,42
1596173883.0481732,26.492431705660554,0.007164812449321323,0,42
1596173883.0581732,28.291657512850495,0.007164812449321323,0,42
1596173883.0681732,30.09277159518692,0.007164812449321323,0,42
1596173883.0781732,31.892684047884675,0.007164812449321323,0,42
1596173883.0881732,33.69169527835342,0.007164812449321323,0,42
1596173883.0981731,35.49182230777237,0.007164812449321323,0,42
1596173883.1081731,37.29255015201065,0.007164812449321323,0,42
1596173883.1181731,39.09117514438125,0.007164812449321323,0,42
1596173883.128173,40.88971430606338,0.007164812449321323,0,42
1596173883.138173,42.68984133548233,0.007164812449321323,0,42
1596173883.148173,44.49275786227676,0.007164812449321323,0,42
1596173883.158173,46.29159743136856,0.007164812449321323,0,42
1596173883.168173,48.09005076236221,0.007164812449321323,0,42
1596173883.178173,49.89013487643692,0.007164812449321323,0,42
1596173883.188173,51.69124895877334,0.007164812449321323,0,42
1596173883.198173,53.491247242159574,0.007164812449321323,0,42
1596173883.208173,55.29103094882461,0.007164812449321323,0,42
1596173883.218173,57.089741771883695,0.007164812449321323,0,42
1596173883.228173,58.892229145235746,0.007164812449321323,0,42
1596173883.238173,60.690982883639066,0.007164812449321323,0,42
1596173883.248173,62.49162489718887,0.007164812449321323,0,42
1596173883.258173,64.28973490542862,0.007164812449321323,0,42
1596173883.268173,66.09007651156875,0.007164812449321323,0,42
1596173883.278173,67.89123350924942,0.007164812449321323,0,42
1596173883.288173,69.69118887729141,0.007164812449321323,0,42
1596173883.298173,71.4917021448085,0.007164812449321323,0,42
1596173883.308173,73.29307371921035,0.007164812449321323,0,42
1596173883.318173,75.0900679284999,0.007164812449321323,0,42
1596173883.328173,76.89010912723037,0.007164812449321323,0,42
1596173883.338173,78.6921244317958,0.007164812449321323,0,42
1596173883.348173,80.49126440829727,0.007164812449321323,0,42
1596173883.358173,82.29306513614151,0.007164812449321323,0,42
1596173883.368173,84.09108931369278,0.007164812449321323,0,42
1596173883.3781729,85.88997179812881,0.007164812449321323,0,42
1596173883.3881729,87.6925020868251,0.007164812449321323,0,42
1596173883.3981729,89.49048334903213,0.007164812449321323,0,42
1596173883.4081728,91.29129702395889,0.007164812449321323,0,42
1596173883.4181728,93.09292609042618,0.007164812449321323,0,42
1596173883.4281728,94.89228064364883,0.007164812449321323,0,42
1596173883.4381728,96.69159228152725,0.007164812449321323,0,42
