Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 53
1596173550.2734466,286.64246548722866,0.002442253381603421,0,42
1596173550.2834466,288.44263543199185,0.002442253381603421,0,42
1596173550.2934465,290.24104584764126,0.002442253381603421,0,42
1596173550.3034465,292.04267491410855,0.002442253381603421,0,42
1596173550.3134465,293.84052743028286,0.002442253381603421,0,42
1596173550.3234465,295.6407402903903,0.002442253381603421,0,42
1596173550.3334465,297.44181145738247,0.002442253381603421,0,42
1596173550.3434465,299.24150933335903,0.002442253381603421,0,42
1596173550.3534465,301.04094971727017,0.002442253381603421,0,42
1596173550.3634465,302.8424071223605,0.002442253381603421,0,42
1596173550.3734465,304.64086045335415,0.002442253381603421,0,42
1596173550.3834465,306.44283284257534,0.002442253381603421,0,42
1596173550.3934464,308.24068535874966,0.002442253381603421,0,42
1596173550.4034464,310.03931035112026,0.002442253381603421,0,42
1596173550.4134464,311.8409823329318,0.002442253381603421,0,42
1596173550.4234464,313.6408518702853,0.002442253381603421,0,42
1596173550.4334464,315.4425238520968,0.002442253381603421,0,42
1596173550.4434464,317.2396468074191,0.002442253381603421,0,42
1596173550.4534464,319.03990258287075,0.002442253381603421,0,42
1596173550.4634464,320.83977212022427,0.002442253381603421,0,42
1596173550.4734464,322.6423453242648,0.002442253381603421,0,42
1596173550.4834464,324.4401978404391,0.002442253381603421,0,42
1596173550.4934464,326.2411831767428,0.002442253381603421,0,42
1596173550.5034463,328.04161061357144,0.002442253381603421,0,42
1596173550.5134463,329.8427676112521,0.002442253381603421,0,42
1596173550.5234463,331.6413926036227,0.002442253381603421,0,42
1596173550.5334463,333.4402321727145,0.002442253381603421,0,42
1596173550.5434463,335.2398442180026,0.002442253381603421,0,42
1596173550.5534463,337.0422886760104,0.002442253381603421,0,42
1596173550.5634463,338.84082783769253,0.002442253381603421,0,42
1596173550.5734463,340.64271439622524,0.002442253381603421,0,42
1596173550.5834463,342.43966569017056,0.002442253381603421,0,42
1596173550.5934463,344.2421530635226,0.002442253381603421,0,42
1596173550.6034462,346.03991974900845,0.002442253381603421,0,42
1596173550.6134462,347.84056176255825,0.002442253381603421,0,42
1596173550.6234462,349.64184750627163,0.002442253381603421,0,42
1596173550.6334462,351.44047249864224,0.002442253381603421,0,42
1596173550.6434462,353.2392691523898,0.002442253381603421,0,42
1596173550.6534462,355.0405548961032,0.002442253381603421,0,42
1596173550.6634462,356.8423127086032,0.002442253381603421,0,42
1596173550.6734462,358.6396073253024,0.002442253381603421,0,42
1596173550.6810079,360,0.002442253381603421,1
1596173550.6810079,0,0,0
1596173550.6910079,2.2427516284522775,0.002440428901015257,0,42
1596173550.7010078,4.042406589084601,0.002440428901015257,0,42
1596173550.7110078,5.840001613193488,0.002440428901015257,0,42
1596173550.7210078,7.642531901889777,0.002440428901015257,0,42
1596173550.7310078,9.441671878391242,0.002440428901015257,0,42
1596173550.7410078,11.240511447483039,0.002440428901015257,0,42
1596173550.7510078,13.042698413425422,0.002440428901015257,0,42
1596173550.7610078,14.839563876682258,0.002440428901015257,0,42
1596173550.7710078,16.641879588657357,0.002440428901015257,0,42
1596173550.7810078,18.44033291965101,0.002440428901015257,0,42
1596173550.7910078,20.23934415011976,0.002440428901015257,0,42
1596173550.8010077,22.042217761569955,0.002440428901015257,0,42
1596173550.8110077,23.84037068515394,0.002440428901015257,0,42
1596173550.8210077,25.640411883884408,0.002440428901015257,0,42
1596173550.8310077,27.439466029697396,0.002440428901015257,0,42
1596173550.8410077,29.240236789279916,0.002440428901015257,0,42
1596173550.8510077,31.040320903354623,0.002440428901015257,0,42
1596173550.8610077,32.839932948642705,0.002440428901015257,0,42
1596173550.8710077,34.64113286166761,0.002440428901015257,0,42
1596173550.8810077,36.43924286990735,0.002440428901015257,0,42
1596173550.8910077,38.239455730014775,0.002440428901015257,0,42
1596173550.9010077,40.042243510776494,0.002440428901015257,0,42
1596173550.9110076,41.84043934970472,0.002440428901015257,0,42
1596173550.9210076,43.64069512515638,0.002440428901015257,0,42
1596173550.9310076,45.44271042972181,0.002440428901015257,0,42
1596173550.9410076,47.241764575534795,0.002440428901015257,0,42
1596173550.9510076,49.041505366855596,0.002440428901015257,0,42
1596173550.9610076,50.841246158176396,0.002440428901015257,0,42
1596173550.9710076,52.64137318759534,0.002440428901015257,0,42
1596173550.9810076,54.44222977786634,0.002440428901015257,0,42
1596173550.9910076,56.241541415744756,0.002440428901015257,0,42
1596173551.0010076,58.04098179965589,0.002440428901015257,0,42
1596173551.0110075,59.84265378146741,0.002440428901015257,0,42
1596173551.0210075,61.6411500278053,0.002440428901015257,0,42
1596173551.0310075,63.439860850864385,0.002440428901015257,0,42
1596173551.0410075,65.23951581149672,0.002440428901015257,0,42
1596173551.0510075,67.04037240176771,0.002440428901015257,0,42
1596173551.0610075,68.84118607669447,0.002440428901015257,0,42
1596173551.0710075,70.63925316958998,0.002440428901015257,0,42
1596173551.0810075,72.4400239291725,0.002440428901015257,0,42
1596173551.0910075,74.24191048770521,0.002440428901015257,0,42
1596173551.1010075,76.0400634112892,0.002440428901015257,0,42
1596173551.1110075,77.83928921847914,0.002440428901015257,0,42
1596173551.1210074,79.64113286166761,0.002440428901015257,0,42
1596173551.1310074,81.4422040286598,0.002440428901015257,0,42
1596173551.1410074,83.23975613742445,0.002440428901015257,0,42
1596173551.1510074,85.0404410663185,0.002440428901015257,0,42
1596173551.1610074,86.84168389468763,0.002440428901015257,0,42
1596173551.1710074,88.63957932620619,0.002440428901015257,0,42
1596173551.1810074,90.44159463077162,0.002440428901015257,0,42
1596173551.1910074,92.23927548556898,0.002440428901015257,0,42
1596173551.2010074,94.03996041446302,0.002440428901015257,0,42
1596173551.2110074,95.84240487247084,0.002440428901015257,0,42
1596173551.2210073,97.63978531985853,0.002440428901015257,0,42
1596173551.2310073,99.44077065616224,0.002440428901015257,0,42
1596173551.2410073,101.23961022525404,0.002440428901015257,0,42
1596173551.2510073,103.04145386844252,0.002440428901015257,0,42
1596173551.2610073,104.84037926822279,0.002440428901015257,0,42
1596173551.2710073,106.64132168918226,0.002440428901015257,0,42
1596173551.2810073,108.44247868686293,0.002440428901015257,0,42
1596173551.283796,108.94115498691176,0.002440428901015257,0
1596173551.283796,108.94115498691176,0.002440428901015257,0
1596173551.2901676,110.08802464633558,0.002440428901015257,0
1596173551.2901676,110.08802464633558,0.002440428901015257,0
1596173551.2910073,110.24221947818373,0.002440428901015257,0,42
1596173551.3010073,112.03959992557142,0.002440428901015257,0,42
1596173551.3110073,113.8417868915138,0.002440428901015257,0,42
1596173551.3210073,115.64049771457289,0.002440428901015257,0,42
1596173551.3310072,117.44272759585951,0.002440428901015257,0,42
1596173551.3410072,119.24242547183607,0.002440428901015257,0,42
1596173551.3510072,121.04135087161634,0.002440428901015257,0,42
1596173551.3610072,122.83993294864271,0.002440428901015257,0,42
1596173551.3710072,124.64194825320814,0.002440428901015257,0,42
1596173551.3810072,126.44190362125013,0.002440428901015257,0,42
1596173551.3910072,128.24018529086683,0.002440428901015257,0,42
1596173551.4010072,130.03949692874525,0.002440428901015257,0,42
1596173551.4110072,131.84069684177015,0.002440428901015257,0,42
1596173551.4210072,133.6426263156471,0.002440428901015257,0,42
1596173551.4310071,135.4418950381813,0.002440428901015257,0,42
1596173551.4410071,137.24180749087904,0.002440428901015257,0,42
1596173551.4510071,139.0393595996437,0.002440428901015257,0,42
1596173551.461007,140.84154656558607,0.002440428901015257,0,42
1596173551.471007,142.64205983310316,0.002440428901015257,0,42
1596173551.481007,144.43986943393324,0.002440428901015257,0,42
1596173551.491007,146.24064019351576,0.002440428901015257,0,42
1596173551.501007,148.04196885257338,0.002440428901015257,0,42
1596173551.511007,149.84098008304213,0.002440428901015257,0,42
1596173551.521007,151.63986256747816,0.002440428901015257,0,42
1596173551.531007,153.44084790378187,0.002440428901015257,0,42
1596173551.541007,155.24170449405287,0.002440428901015257,0,42
1596173551.551007,157.04105904727552,0.002440428901015257,0,42
1596173551.561007,158.84204438357924,0.002440428901015257,0,42
1596173551.571007,160.6391673389015,0.002440428901015257,0,42
1596173551.581007,162.44178345828627,0.002440428901015257,0,42
1596173551.591007,164.24221089511488,0.002440428901015257,0,42
1596173551.601007,166.04139378696058,0.002440428901015257,0,42
1596173551.611007,167.84083417087172,0.002440428901015257,0,42
1596173551.621007,169.63915875583265,0.002440428901015257,0,42
1596173551.631007,171.4395003619728,0.002440428901015257,0,42
1596173551.641007,173.24207356601332,0.002440428901015257,0,42
1596173551.651007,175.04065564303968,0.002440428901015257,0,42
1596173551.661007,176.84172681003187,0.002440428901015257,0,42
1596173551.671007,178.64099553256605,0.002440428901015257,0,42
1596173551.681007,180.43979218631358,0.002440428901015257,0,42
1596173551.691007,182.24219372897716,0.002440428901015257,0,42
1596173551.701007,184.0403037372169,0.002440428901015257,0,42
1596173551.7110069,185.84253361850352,0.002440428901015257,0,42
1596173551.7210069,187.6414590182838,0.002440428901015257,0,42
1596173551.7310069,189.4423156085548,0.002440428901015257,0,42
1596173551.7410069,191.24244263797374,0.002440428901015257,0,42
1596173551.7510068,193.04171136050792,0.002440428901015257,0,42
1596173551.7610068,194.84106591373057,0.002440428901015257,0,42
1596173551.7710068,196.64209416537852,0.002440428901015257,0,42
1596173551.7810068,198.44003251224132,0.002440428901015257,0,42
1596173551.7910068,200.24007371097179,0.002440428901015257,0,42
1596173551.8010068,202.04226067691417,0.002440428901015257,0,42
1596173551.8110068,203.83929780154796,0.002440428901015257,0,42
1596173551.8210068,205.64187100558848,0.002440428901015257,0,42
1596173551.8310068,207.44045308261485,0.002440428901015257,0,42
1596173551.8410068,209.23959305911632,0.002440428901015257,0,42
1596173551.8510067,211.03937676578136,0.002440428901015257,0,42
1596173551.8610067,212.83967545657725,0.002440428901015257,0,42
1596173551.8710067,214.6421628299293,0.002440428901015257,0,42
1596173551.8810067,216.4410023990211,0.002440428901015257,0,42
1596173551.8910067,218.2405286136207,0.002440428901015257,0,42
1596173551.9010067,220.0404839816627,0.002440428901015257,0,42
1596173551.9110067,221.84254220157237,0.002440428901015257,0,42
1596173551.9210067,223.64000847964854,0.002440428901015257,0,42
1596173551.9310067,225.4401355090675,0.002440428901015257,0,42
1596173551.9410067,227.24193623691173,0.002440428901015257,0,42
1596173551.9510067,229.04189160495372,0.002440428901015257,0,42
1596173551.9610066,230.83978703647227,0.002440428901015257,0,42
1596173551.9710066,232.64240315585704,0.002440428901015257,0,42
1596173551.9810066,234.4397406879005,0.002440428901015257,0,42
1596173551.9910066,236.24244263797374,0.002440428901015257,0,42
1596173552.0010066,238.03960850864024,0.002440428901015257,0,42
1596173552.0110066,239.8417525592384,0.002440428901015257,0,42
1596173552.0210066,241.63986256747813,0.002440428901015257,0,42
1596173552.0310066,243.43951752811046,0.002440428901015257,0,42
1596173552.0410066,245.24247697024913,0.002440428901015257,0,42
1596173552.0510066,247.04226067691417,0.002440428901015257,0,42
1596173552.0610065,248.84131482272716,0.002440428901015257,0,42
1596173552.0710065,250.64011147647471,0.002440428901015257,0,42
1596173552.0810065,252.4404101672706,0.002440428901015257,0,42
1596173552.0910065,254.24156716495128,0.002440428901015257,0,42
1596173552.1010065,256.039677173191,0.002440428901015257,0,42
1596173552.1110065,257.8397183719215,0.002440428901015257,0,42
1596173552.1210065,259.64031747012706,0.002440428901015257,0,42
1596173552.1310065,261.4401011767921,0.002440428901015257,0,42
1596173552.1410065,263.24134400516124,0.002440428901015257,0,42
1596173552.1510065,265.0410418811378,0.002440428901015257,0,42
1596173552.1610065,266.84172681003184,0.002440428901015257,0,42
1596173552.1710064,268.6398797336158,0.002440428901015257,0,42
1596173552.1810064,270.442023784214,0.002440428901015257,0,42
1596173552.1910064,272.24107793002696,0.002440428901015257,0,42
1596173552.2010064,274.0394025149879,0.002440428901015257,0,42
1596173552.2110064,275.8412890735206,0.002440428901015257,0,42
1596173552.2210064,277.6412444415626,0.002440428901015257,0,42
1596173552.2310064,279.44248726993175,0.002440428901015257,0,42
1596173552.2410064,281.2397389712867,0.002440428901015257,0,42
1596173552.2510064,283.04128220706554,0.002440428901015257,0,42
1596173552.2610064,284.84046509891124,0.002440428901015257,0,42
1596173552.2710063,286.64110711246104,0.002440428901015257,0,42
1596173552.2810063,288.4420495334205,0.002440428901015257,0,42
1596173552.2910063,290.2390008273658,0.002440428901015257,0,42
1596173552.3010063,292.0420890155372,0.002440428901015257,0,42
1596173552.3110063,293.8410144153175,0.002440428901015257,0,42
1596173552.3210063,295.6398968997535,0.002440428901015257,0,42
1596173552.3310063,297.4413113894996,0.002440428901015257,0,42
1596173552.3410063,299.2416100802955,0.002440428901015257,0,42
1596173552.3510063,301.0398917499122,0.002440428901015257,0,42
1596173552.3610063,302.839632541233,0.002440428901015257,0,42
1596173552.3710063,304.64053204684825,0.002440428901015257,0,42
1596173552.3810062,306.44104531436534,0.002440428901015257,0,42
1596173552.3910062,308.2403140368995,0.002440428901015257,0,42
1596173552.4010062,310.04052689700694,0.002440428901015257,0,42
1596173552.4110062,311.83983853488536,0.002440428901015257,0,42
1596173552.4210062,313.63945058017345,0.002440428901015257,0,42
1596173552.4310062,315.4400067630348,0.002440428901015257,0,42
1596173552.4410062,317.2402196231422,0.002440428901015257,0,42
1596173552.4510062,319.0403037372169,0.002440428901015257,0,42
1596173552.4610062,320.8415036502418,0.002440428901015257,0,42
1596173552.4710062,322.6408152881202,0.002440428901015257,0,42
1596173552.4810061,324.4418864551124,0.002440428901015257,0,42
1596173552.4910061,326.24209931521983,0.002440428901015257,0,42
1596173552.5010061,328.0417113605079,0.002440428901015257,0,42
1596173552.511006,329.84059384494395,0.002440428901015257,0,42
1596173552.521006,331.6408067050514,0.002440428901015257,0,42
1596173552.531006,333.4413628879127,0.002440428901015257,0,42
1596173552.541006,335.239215404087,0.002440428901015257,0,42
1596173552.551006,337.03998616366954,0.002440428901015257,0,42
1596173552.561006,338.83972695499034,0.002440428901015257,0,42
1596173552.571006,340.64105561404796,0.002440428901015257,0,42
1596173552.581006,342.44002392917247,0.002440428901015257,0,42
1596173552.591006,344.2421250644264,0.002440428901015257,0,42
1596173552.601006,346.04036381869884,0.002440428901015257,0,42
1596173552.611006,347.83976128726573,0.002440428901015257,0,42
1596173552.621006,349.6413474383888,0.002440428901015257,0,42
1596173552.631006,351.4401870074806,0.002440428901015257,0,42
1596173552.641006,353.2415156665382,0.002440428901015257,0,42
1596173552.651006,355.04031232028575,0.002440428901015257,0,42
1596173552.661006,356.8423276248512,0.002440428901015257,0,42
1596173552.671006,358.6409526172218,0.002440428901015257,0,42
1596173552.678574,360,0.002440428901015257,1
1596173552.678574,0,0,0
1596173552.688574,2.241971136080285,0.0024360928322819664,0,42
1596173552.698574,4.040939451204797,0.0024360928322819664,0,42
1596173552.708574,5.839993597017785,0.0024360928322819664,0,42
1596173552.718574,7.640249372469445,0.0024360928322819664,0,42
1596173552.728574,9.439346433626671,0.0024360928322819664,0,42
1596173552.738574,11.240589261995812,0.0024360928322819664,0,42
1596173552.748574,13.039085508333702,0.0024360928322819664,0,42
1596173552.758574,14.838826299654503,0.0024360928322819664,0,42
1596173552.768574,16.639082075106163,0.0024360928322819664,0,42
1596173552.778574,18.43890869711544,0.0024360928322819664,0,42
1596173552.788574,20.239851118074913,0.0024360928322819664,0,42
1596173552.798574,22.040235639559288,0.0024360928322819664,0,42
1596173552.808574,23.839075208651085,0.0024360928322819664,0,42
1596173552.818574,25.641777158724327,0.0024360928322819664,0,42
1596173552.828574,27.440273405062218,0.0024360928322819664,0,42
1596173552.838574,29.239155889498253,0.0024360928322819664,0,42
1596173552.848574,31.040184141146202,0.0024360928322819664,0,42
1596173552.858574,32.83966744040158,0.0024360928322819664,0,42
1596173552.868574,34.64005196188595,0.0024360928322819664,0,42
1596173552.878574,36.440479398714565,0.0024360928322819664,0,42
1596173552.888574,38.24094975088742,0.0024360928322819664,0,42
1596173552.8985739,40.04060471151974,0.0024360928322819664,0,42
1596173552.9085739,41.84159004782345,0.0024360928322819664,0,42
1596173552.9185739,43.639270902620815,0.0024360928322819664,0,42
1596173552.9285738,45.43982708548214,0.0024360928322819664,0,42
1596173552.9385738,47.23866665457394,0.0024360928322819664,0,42
1596173552.9485738,49.03926575277951,0.0024360928322819664,0,42
1596173552.9585738,50.840294004427456,0.0024360928322819664,0,42
1596173552.9685738,52.639348150240444,0.0024360928322819664,0,42
1596173552.9785738,54.43887436484005,0.0024360928322819664,0,42
1596173552.9885738,56.240117193209194,0.0024360928322819664,0,42
1596173552.9985738,58.04170334433224,0.0024360928322819664,0,42
1596173553.0085738,59.84028542135861,0.0024360928322819664,0,42
1596173553.0185738,61.64152824972775,0.0024360928322819664,0,42
1596173553.0285738,63.440625310884975,0.0024360928322819664,0,42
1596173553.0385737,65.24036610220577,0.0024360928322819664,0,42
1596173553.0485737,67.04173767660762,0.0024360928322819664,0,42
1596173553.0585737,68.83946144674923,0.0024360928322819664,0,42
1596173553.0685737,70.63915932272579,0.0024360928322819664,0,42
1596173553.0785737,72.44108879660274,0.0024360928322819664,0,42
1596173553.0885737,74.2402287731042,0.0024360928322819664,0,42
1596173553.0985737,76.04155743216182,0.0024360928322819664,0,42
1596173553.1085737,77.83996784781124,0.0024360928322819664,0,42
1596173553.1185737,79.64095318411495,0.0024360928322819664,0,42
1596173553.1285737,81.44125187491085,0.0024360928322819664,0,42
1596173553.1385736,83.23961937521602,0.0024360928322819664,0,42
1596173553.1485736,85.0400038967004,0.0024360928322819664,0,42
1596173553.1585736,86.83867180441524,0.0024360928322819664,0,42
1596173553.1685736,88.63952839468624,0.0024360928322819664,0,42
1596173553.1785736,90.43995583151485,0.0024360928322819664,0,42
1596173553.1885736,92.24085533713009,0.0024360928322819664,0,42
1596173553.1985736,94.04123985861446,0.0024360928322819664,0,42
1596173553.2085736,95.84166729544307,0.0024360928322819664,0,42
1596173553.2185736,97.63900482748653,0.0024360928322819664,0,42
1596173553.2285736,99.44076263998653,0.0024360928322819664,0,42
1596173553.2385736,101.2413617381921,0.0024360928322819664,0,42
1596173553.2485735,103.04127419088985,0.0024360928322819664,0,42
1596173553.2585735,104.83874046896602,0.0024360928322819664,0,42
1596173553.2685735,106.6385670909753,0.0024360928322819664,0,42
1596173553.2785735,108.43963825796749,0.0024360928322819664,0,42
1596173553.2815294,108.97045815085079,0.0024360928322819664,0
1596173553.2815294,108.97045815085079,0.0024360928322819664,0
1596173553.2879076,110.11852943991329,0.0024360928322819664,0
1596173553.2879076,110.11852943991329,0.0024360928322819664,0
1596173553.2885735,110.23976528738643,0.0024360928322819664,0,42
1596173553.2985735,112.0398064861169,0.0024360928322819664,0,42
1596173553.3085735,113.84074890707637,0.0024360928322819664,0,42
1596173553.3185735,115.6387301692834,0.0024360928322819664,0,42
1596173553.3285735,117.43920052145626,0.0024360928322819664,0,42
1596173553.3385735,119.23997128103878,0.0024360928322819664,0,42
1596173553.3485734,121.03889668081905,0.0024360928322819664,0,42
1596173553.3585734,122.8413840541711,0.0024360928322819664,0,42
1596173553.3685734,124.64103901480343,0.0024360928322819664,0,42
1596173553.3785734,126.44035065268184,0.0024360928322819664,0,42
1596173553.3885734,128.24129307364132,0.0024360928322819664,0,42
1596173553.3985734,130.04154884909298,0.0024360928322819664,0,42
1596173553.4085734,131.84038841818477,0.0024360928322819664,0,42
1596173553.4185734,133.640386701571,0.0024360928322819664,0,42
1596173553.4285734,135.44081413839962,0.0024360928322819664,0,42
1596173553.4385734,137.24025452231075,0.0024360928322819664,0,42
1596173553.4485734,139.0387078533044,0.0024360928322819664,0,42
1596173553.4585733,140.84003651236202,0.0024360928322819664,0,42
1596173553.4685733,142.64016354178096,0.0024360928322819664,0,42
1596173553.4785733,144.44132053946163,0.0024360928322819664,0,42
1596173553.4885733,146.2387868175378,0.0024360928322819664,0,42
1596173553.4985733,148.04174625967647,0.0024360928322819664,0,42
1596173553.5085733,149.8411866435876,0.0024360928322819664,0,42
1596173553.5185733,151.64006912802364,0.0024360928322819664,0,42
1596173553.5285733,153.43873703573848,0.0024360928322819664,0,42
1596173553.5385733,155.24079525564815,0.0024360928322819664,0,42
1596173553.5485733,157.04049313162471,0.0024360928322819664,0,42
1596173553.5585732,158.84165012930538,0.0024360928322819664,0,42
1596173553.5685732,160.64027512167598,0.0024360928322819664,0,42
1596173553.5785732,162.4409171352258,0.0024360928322819664,0,42
1596173553.5885732,164.24177372549678,0.0024360928322819664,0,42
1596173553.5985732,166.04104244803096,0.0024360928322819664,0,42
1596173553.6085732,167.8401395091882,0.0024360928322819664,0,42
1596173553.6185732,169.63940823172237,0.0024360928322819664,0,42
1596173553.6285732,171.4412089595666,0.0024360928322819664,0,42
1596173553.6385732,173.2384606609216,0.0024360928322819664,0,42
1596173553.6485732,175.0409051189294,0.0024360928322819664,0,42
1596173553.6585732,176.83910095785762,0.0024360928322819664,0,42
1596173553.6685731,178.64000046347286,0.0024360928322819664,0,42
1596173553.6785731,180.4397841701379,0.0024360928322819664,0,42
1596173553.6885731,182.23870956991817,0.0024360928322819664,0,42
1596173553.698573,184.0409394512048,0.0024360928322819664,0,42
1596173553.708573,185.8403369197717,0.0024360928322819664,0,42
1596173553.718573,187.64029228781368,0.0024360928322819664,0,42
1596173553.728573,189.4403764018884,0.0024360928322819664,0,42
1596173553.738573,191.2396880397668,0.0024360928322819664,0,42
1596173553.748573,193.03848469351436,0.0024360928322819664,0,42
1596173553.758573,194.8414012203088,0.0024360928322819664,0,42
1596173553.768573,196.64165699576046,0.0024360928322819664,0,42
1596173553.778573,198.43890869711544,0.0024360928322819664,0,42
1596173553.788573,200.2415248165002,0.0024360928322819664,0,42
1596173553.798573,202.0407077083459,0.0024360928322819664,0,42
1596173553.808573,203.8383027324548,0.0024360928322819664,0,42
1596173553.818573,205.6416484126916,0.0024360928322819664,0,42
1596173553.828573,207.44065964316036,0.0024360928322819664,0,42
1596173553.838573,209.24095833395626,0.0024360928322819664,0,42
1596173553.848573,211.04026997183468,0.0024360928322819664,0,42
1596173553.858573,212.84177029226925,0.0024360928322819664,0,42
1596173553.868573,214.63940823172237,0.0024360928322819664,0,42
1596173553.878573,216.44026482199337,0.0024360928322819664,0,42
1596173553.888573,218.2393618831506,0.0024360928322819664,0,42
1596173553.898573,220.04099094961788,0.0024360928322819664,0,42
1596173553.908573,221.8385001430383,0.0024360928322819664,0,42
1596173553.918573,223.64068710898067,0.0024360928322819664,0,42
1596173553.928573,225.43987000082637,0.0024360928322819664,0,42
1596173553.938573,227.23948204611446,0.0024360928322819664,0,42
1596173553.9485729,229.04063904379512,0.0024360928322819664,0,42
1596173553.9585729,230.84093773459102,0.0024360928322819664,0,42
1596173553.9685729,232.64136517141964,0.0024360928322819664,0,42
1596173553.9785728,234.44153511618282,0.0024360928322819664,0,42
1596173553.9885728,236.24110424612667,0.0024360928322819664,0,42
1596173553.9985728,238.04157459829952,0.0024360928322819664,0,42
1596173554.0085728,239.83878338431026,0.0024360928322819664,0,42
1596173554.0185728,241.63826668356563,0.0024360928322819664,0,42
1596173554.0285728,243.44083988760616,0.0024360928322819664,0,42
1596173554.0385728,245.23843491171505,0.0024360928322819664,0,42
1596173554.0485728,247.03929150198604,0.0024360928322819664,0,42
1596173554.0585728,248.84040558432247,0.0024360928322819664,0,42
1596173554.0685728,250.64156258200313,0.0024360928322819664,0,42
1596173554.0785728,252.44173252676632,0.0024360928322819664,0,42
1596173554.0885727,254.24108707998897,0.0024360928322819664,0,42
1596173554.0985727,256.0387250194421,0.0024360928322819664,0,42
1596173554.1085727,257.8383370647302,0.0024360928322819664,0,42
1596173554.1185727,259.63949406241085,0.0024360928322819664,0,42
1596173554.1285727,261.4402219066491,0.0024360928322819664,0,42
1596173554.1385727,263.2412501582971,0.0024360928322819664,0,42
1596173554.1485727,265.0402184734216,0.0024360928322819664,0,42
1596173554.1585727,266.84047424887325,0.0024360928322819664,0,42
1596173554.1685727,268.6417599925866,0.0024360928322819664,0,42
1596173554.1785727,270.4386683711877,0.0024360928322819664,0,42
1596173554.1885726,272.24102699850704,0.0024360928322819664,0,42
1596173554.1985726,274.0390511760583,0.0024360928322819664,0,42
1596173554.2085726,275.8394786128869,0.0024360928322819664,0,42
1596173554.2185726,277.63947689627315,0.0024360928322819664,0,42
1596173554.2285726,279.43990433310177,0.0024360928322819664,0,42
1596173554.2385726,281.2411471614709,0.0024360928322819664,0,42
1596173554.2485726,283.04071629141475,0.0024360928322819664,0,42
1596173554.2585726,284.8402854213586,0.0024360928322819664,0,42
1596173554.2685726,286.6390391597619,0.0024360928322819664,0,42
1596173554.2785726,288.4387370357385,0.0024360928322819664,0,42
1596173554.2885725,290.2395936260095,0.0024360928322819664,0,42
1596173554.2985725,292.03894817923214,0.0024360928322819664,0,42
1596173554.3085725,293.8410922298303,0.0024360928322819664,0,42
1596173554.3185725,295.6401892909875,0.0024360928322819664,0,42
1596173554.3285725,297.4390288600793,0.0024360928322819664,0,42
1596173554.3385725,299.24074375723507,0.0024360928322819664,0,42
1596173554.3485725,301.04001247976925,0.0024360928322819664,0,42
1596173554.3585725,302.8391095409265,0.0024360928322819664,0,42
1596173554.3685725,304.6392365703454,0.0024360928322819664,0,42
1596173554.3785725,306.44116604422237,0.0024360928322819664,0,42
1596173554.3885725,308.2392760524621,0.0024360928322819664,0,42
1596173554.3985724,310.0403472194543,0.0024360928322819664,0,42
1596173554.4085724,311.838628889071,0.0024360928322819664,0,42
1596173554.4185724,313.6410733470788,0.0024360928322819664,0,42
1596173554.4285724,315.43918335531856,0.0024360928322819664,0,42
1596173554.4385724,317.2415419826379,0.0024360928322819664,0,42
1596173554.4485724,319.04145443533565,0.0024360928322819664,0,42
1596173554.4585724,320.841109395968,0.0024360928322819664,0,42
1596173554.4685724,322.638189435946,0.0024360928322819664,0,42
1596173554.4785724,324.43956101034786,0.0024360928322819664,0,42
1596173554.4885724,326.2398167857995,0.0024360928322819664,0,42
1596173554.4985723,328.0415316829553,0.0024360928322819664,0,42
1596173554.5085723,329.8392554530969,0.0024360928322819664,0,42
1596173554.5185723,331.6411420116296,0.0024360928322819664,0,42
1596173554.5285723,333.4408828029504,0.0024360928322819664,0,42
1596173554.5385723,335.2399369487634,0.0024360928322819664,0,42
1596173554.5485723,337.03976357077266,0.0024360928322819664,0,42
1596173554.5585723,338.8387748012414,0.0024360928322819664,0,42
1596173554.5685723,340.63988888357784,0.0024360928322819664,0,42
1596173554.5785723,342.43984425161983,0.0024360928322819664,0,42
1596173554.5885723,344.2395421275964,0.0024360928322819664,0,42
1596173554.5985723,346.0406562099328,0.0024360928322819664,0,42
1596173554.6085722,347.8410407314172,0.0024360928322819664,0,42
1596173554.6185722,349.6397944698205,0.0024360928322819664,0,42
1596173554.6285722,351.4382907161584,0.0024360928322819664,0,42
1596173554.6385722,353.24099266623165,0.0024360928322819664,0,42
1596173554.6485722,355.04142010306026,0.0024360928322819664,0,42
1596173554.6585722,356.8403025874963,0.0024360928322819664,0,42
1596173554.6685722,358.6396142253747,0.0024360928322819664,0,42
1596173554.6761408,360,0.0024360928322819664,1
1596173554.6761408,0,0,0
1596173554.6861408,2.2389151362173787,0.002436758030119335,0,42
1596173554.6961408,4.041574170946383,0.002436758030119335,0,42
1596173554.7061408,5.84067123210361,0.002436758030119335,0,42
1596173554.7161407,7.6398112086050745,0.002436758030119335,0,42
1596173554.7261407,9.439337423204684,0.002436758030119335,0,42
1596173554.7361407,11.240966489671969,0.002436758030119335,0,42
1596173554.7461407,13.04143684184482,0.002436758030119335,0,42
1596173554.7561407,14.839074781297946,0.002436758030119335,0,42
1596173554.7661407,16.6410042551749,0.002436758030119335,0,42
1596173554.7761407,18.44023006236484,0.002436758030119335,0,42
