Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 52
1596159788.519425,314.5206742286682,-0.002669119834899902,0,42
1596159788.529425,316.3211016654968,-0.002669119834899902,0,42
1596159788.539425,318.1222586631775,-0.002669119834899902,0,42
1596159788.549425,319.92229986190796,-0.002669119834899902,0,42
1596159788.5594249,321.7208390235901,-0.002669119834899902,0,42
1596159788.5694249,323.52040815353394,-0.002669119834899902,0,42
1596159788.5794249,325.3207497596741,-0.002669119834899902,0,42
1596159788.5894248,327.12237882614136,-0.002669119834899902,0,42
1596159788.5994248,328.9192442893982,-0.002669119834899902,0,42
1596159788.6094248,330.72254705429077,-0.002669119834899902,0,42
1596159788.6194248,332.5214295387268,-0.002669119834899902,0,42
1596159788.6294248,334.3195824623108,-0.002669119834899902,0,42
1596159788.6394248,336.12116861343384,-0.002669119834899902,0,42
1596159788.6494248,337.92112398147583,-0.002669119834899902,0,42
1596159788.6594248,339.72142267227173,-0.002669119834899902,0,42
1596159788.6694248,341.52240800857544,-0.002669119834899902,0,42
1596159788.6794248,343.3207325935364,-0.002669119834899902,0,42
1596159788.6894248,345.12257623672485,-0.002669119834899902,0,42
1596159788.6994247,346.9223599433899,-0.002669119834899902,0,42
1596159788.7094247,348.7220149040222,-0.002669119834899902,0,42
1596159788.7194247,350.52222776412964,-0.002669119834899902,0,42
1596159788.7294247,352.32188272476196,-0.002669119834899902,0,42
1596159788.7394247,354.1213231086731,-0.002669119834899902,0,42
1596159788.7494247,355.9205060005188,-0.002669119834899902,0,42
1596159788.7594247,357.71986055374146,-0.002669119834899902,0,42
1596159788.7694247,359.5205454826355,-0.002669119834899902,0,42
1596159788.7721145,360,-0.002669119834899902,1
1596159788.7721145,0,0,0
1596159788.7821145,1.8031740188598633,0,0,42
1596159788.7832966,2.012772560119629,0,0
1596159788.7832966,0.6038317680358888,-0.007827448844909667,0
1596159788.7859142,1.0749993324279787,-0.007827448844909667,0
1596159788.7859142,0.3224997997283936,-0.012008001804351806,0
1596159788.7921145,1.4419036388397217,-0.012008001804351806,0,42
1596159788.8021145,3.2391982555389407,-0.012008001804351806,0,42
1596159788.8121145,5.039840269088746,-0.012008001804351806,0,42
1596159788.8221145,6.839924383163453,-0.012008001804351806,0,42
1596159788.8321145,8.640823888778687,-0.012008001804351806,0,42
1596159788.8421144,10.44099383354187,-0.012008001804351806,0,42
1596159788.8521144,12.241507101058959,-0.012008001804351806,0,42
1596159788.8621144,14.039574193954467,-0.012008001804351806,0,42
1596159788.8721144,15.83927206993103,-0.012008001804351806,0,42
1596159788.8821144,17.63901286125183,-0.012008001804351806,0,42
1596159788.8921144,19.44184355735779,-0.012008001804351806,0,42
1596159788.9021144,21.239138174057008,-0.012008001804351806,0,42
1596159788.9121144,23.039222288131715,-0.012008001804351806,0,42
1596159788.9221144,24.841151762008668,-0.012008001804351806,0,42
1596159788.9321144,26.63861804008484,-0.012008001804351806,0,42
1596159788.9421144,28.43857340812683,-0.012008001804351806,0,42
1596159788.9521143,30.240545797348023,-0.012008001804351806,0,42
1596159788.9621143,32.039814519882206,-0.012008001804351806,0,42
1596159788.9721143,33.83869700431824,-0.012008001804351806,0,42
1596159788.9821143,35.63998274803162,-0.012008001804351806,0,42
1596159788.9921143,37.4398093700409,-0.012008001804351806,0,42
1596159789.0021143,39.239635992050175,-0.012008001804351806,0,42
1596159789.0121143,41.04173712730408,-0.012008001804351806,0,42
1596159789.0221143,42.83924632072449,-0.012008001804351806,0,42
1596159789.0321143,44.63911585807801,-0.012008001804351806,0,42
1596159789.0421143,46.440702009201054,-0.012008001804351806,0,42
1596159789.0521142,48.240657377243046,-0.012008001804351806,0,42
1596159789.0621142,50.04061274528504,-0.012008001804351806,0,42
1596159789.0721142,51.841726827621464,-0.012008001804351806,0,42
1596159789.0821142,53.638721036911015,-0.012008001804351806,0,42
1596159789.0921142,55.441208410263066,-0.012008001804351806,0,42
1596159789.1021142,57.24090628623963,-0.012008001804351806,0,42
1596159789.1121142,59.04137663841248,-0.012008001804351806,0,42
1596159789.1221142,60.84060244560242,-0.012008001804351806,0,42
1596159789.1321142,62.63888411521912,-0.012008001804351806,0,42
1596159789.1421142,64.43892531394958,-0.012008001804351806,0,42
1596159789.1521142,66.24003939628601,-0.012008001804351806,0,42
1596159789.1621141,68.04016642570495,-0.012008001804351806,0,42
1596159789.1721141,69.84020762443542,-0.012008001804351806,0,42
1596159789.1821141,71.63990550041198,-0.012008001804351806,0,42
1596159789.192114,73.43934588432312,-0.012008001804351806,0,42
1596159789.202114,75.23960165977478,-0.012008001804351806,0,42
1596159789.212114,77.03874163627624,-0.012008001804351806,0,42
1596159789.222114,78.84131484031677,-0.012008001804351806,0,42
1596159789.232114,80.63959650993347,-0.012008001804351806,0,42
1596159789.242114,82.44096808433532,-0.012008001804351806,0,42
1596159789.252114,84.2407947063446,-0.012008001804351806,0,42
1596159789.262114,86.04105048179626,-0.012008001804351806,0,42
1596159789.272114,87.84066252708435,-0.012008001804351806,0,42
1596159789.282114,89.64066081047058,-0.012008001804351806,0,42
1596159789.292114,91.441774892807,-0.012008001804351806,0,42
1596159789.302114,93.24031405448913,-0.012008001804351806,0,42
1596159789.312114,95.03953986167907,-0.012008001804351806,0,42
1596159789.322114,96.84104018211364,-0.012008001804351806,0,42
1596159789.332114,98.64112429618835,-0.012008001804351806,0,42
1596159789.342114,100.4415946483612,-0.012008001804351806,0,42
1596159789.352114,102.23846011161804,-0.012008001804351806,0,42
1596159789.362114,104.03880171775818,-0.012008001804351806,0,42
1596159789.372114,105.84004454612732,-0.012008001804351806,0,42
1596159789.382114,107.6405578136444,-0.012008001804351806,0,42
1596159789.392114,109.43858199119568,-0.012008001804351806,0,42
1596159789.402114,111.23986773490905,-0.012008001804351806,0,42
1596159789.412114,113.04093890190124,-0.012008001804351806,0,42
1596159789.422114,114.84098010063171,-0.012008001804351806,0,42
1596159789.432114,116.64097838401794,-0.012008001804351806,0,42
1596159789.4421139,118.44097666740417,-0.012008001804351806,0,42
1596159789.4521139,120.24148993492126,-0.012008001804351806,0,42
1596159789.4621139,122.04110198020935,-0.012008001804351806,0,42
1596159789.4721138,123.84114317893982,-0.012008001804351806,0,42
1596159789.4821138,125.64152770042419,-0.012008001804351806,0,42
1596159789.4921138,127.4407105922699,-0.012008001804351806,0,42
1596159789.5021138,129.24165301322938,-0.012008001804351806,0,42
1596159789.5121138,131.03993468284608,-0.012008001804351806,0,42
1596159789.5221138,132.84057669639589,-0.012008001804351806,0,42
1596159789.5321138,134.6416907787323,-0.012008001804351806,0,42
1596159789.5421138,136.44044451713563,-0.012008001804351806,0,42
1596159789.5521138,138.24100069999696,-0.012008001804351806,0,42
1596159789.5621138,140.03919653892518,-0.012008001804351806,0,42
1596159789.5721138,141.83932356834413,-0.012008001804351806,0,42
1596159789.5821137,143.63919310569764,-0.012008001804351806,0,42
1596159789.5921137,145.43996386528016,-0.012008001804351806,0,42
1596159789.6021137,147.24172167778016,-0.012008001804351806,0,42
1596159789.6121137,149.04034667015077,-0.012008001804351806,0,42
1596159789.6221137,150.84051661491395,-0.012008001804351806,0,42
1596159789.6321137,152.64171652793885,-0.012008001804351806,0,42
1596159789.6421137,154.44021277427674,-0.012008001804351806,0,42
1596159789.6521137,156.2402539730072,-0.012008001804351806,0,42
1596159789.6621137,158.0405526638031,-0.012008001804351806,0,42
1596159789.6721137,159.8384910106659,-0.012008001804351806,0,42
1596159789.6821136,161.6386609554291,-0.012008001804351806,0,42
1596159789.6921136,163.4393029689789,-0.012008001804351806,0,42
1596159789.7021136,165.24041705131532,-0.012008001804351806,0,42
1596159789.7121136,167.04127364158632,-0.012008001804351806,0,42
1596159789.7221136,168.84097151756288,-0.012008001804351806,0,42
1596159789.7321136,170.63925318717958,-0.012008001804351806,0,42
1596159789.7421136,172.44032435417176,-0.012008001804351806,0,42
1596159789.7521136,174.23856310844423,-0.012008001804351806,0,42
1596159789.7621136,176.03937678337098,-0.012008001804351806,0,42
1596159789.7721136,177.84061961174012,-0.012008001804351806,0,42
1596159789.7821136,179.6395450115204,-0.012008001804351806,0,42
1596159789.7921135,181.43842749595643,-0.012008001804351806,0,42
1596159789.8021135,183.23885493278505,-0.012008001804351806,0,42
1596159789.8121135,185.04164271354676,-0.012008001804351806,0,42
1596159789.8221135,186.84155516624452,-0.012008001804351806,0,42
1596159789.8321135,188.63876395225526,-0.012008001804351806,0,42
1596159789.8421135,190.44142298698426,-0.012008001804351806,0,42
1596159789.8521135,192.24000506401063,-0.012008001804351806,0,42
1596159789.8621135,194.0407329082489,-0.012008001804351806,0,42
1596159789.8721135,195.84150366783143,-0.012008001804351806,0,42
1596159789.8821135,197.641201543808,-0.012008001804351806,0,42
1596159789.8921134,199.44081358909608,-0.012008001804351806,0,42
1596159789.9021134,201.23973898887635,-0.012008001804351806,0,42
1596159789.9121134,203.04012351036073,-0.012008001804351806,0,42
1596159789.9221134,204.83969264030458,-0.012008001804351806,0,42
1596159789.9321134,206.64166502952577,-0.012008001804351806,0,42
1596159789.9421134,208.43844466209413,-0.012008001804351806,0,42
1596159789.9521134,210.23887209892274,-0.012008001804351806,0,42
1596159789.9621134,212.0413594722748,-0.012008001804351806,0,42
1596159789.9721134,213.83904032707215,-0.012008001804351806,0,42
1596159789.9821134,215.6408410549164,-0.012008001804351806,0,42
1596159789.9921134,217.43933730125428,-0.012008001804351806,0,42
1596159790.0021133,219.24148135185243,-0.012008001804351806,0,42
1596159790.0121133,221.03941969871522,-0.012008001804351806,0,42
1596159790.0221133,222.84074835777284,-0.012008001804351806,0,42
1596159790.0321133,224.64139037132264,-0.012008001804351806,0,42
1596159790.0421133,226.44078783988954,-0.012008001804351806,0,42
1596159790.0521133,228.24044280052186,-0.012008001804351806,0,42
1596159790.0621133,230.03979735374452,-0.012008001804351806,0,42
1596159790.0721133,231.83979563713075,-0.012008001804351806,0,42
1596159790.0821133,233.6415105342865,-0.012008001804351806,0,42
1596159790.0921133,235.4406934261322,-0.012008001804351806,0,42
1596159790.1021132,237.24082045555116,-0.012008001804351806,0,42
1596159790.1121132,239.0388017177582,-0.012008001804351806,0,42
1596159790.1221132,240.83931498527528,-0.012008001804351806,0,42
1596159790.1321132,242.63982825279237,-0.012008001804351806,0,42
1596159790.1421132,244.4387107372284,-0.012008001804351806,0,42
1596159790.1521132,246.2408118724823,-0.012008001804351806,0,42
1596159790.1621132,248.04145388603212,-0.012008001804351806,0,42
1596159790.1721132,249.84102301597596,-0.012008001804351806,0,42
1596159790.1821132,251.64033465385438,-0.012008001804351806,0,42
1596159790.1921132,253.44162039756776,-0.012008001804351806,0,42
1596159790.2021132,255.24166159629823,-0.012008001804351806,0,42
1596159790.2121131,257.0401149272919,-0.012008001804351806,0,42
1596159790.2221131,258.84062819480897,-0.012008001804351806,0,42
1596159790.2321131,260.64101271629335,-0.012008001804351806,0,42
1596159790.242113,262.4395947933197,-0.012008001804351806,0,42
1596159790.252113,264.23972182273866,-0.012008001804351806,0,42
1596159790.262113,266.0401921749115,-0.012008001804351806,0,42
1596159790.272113,267.839160490036,-0.012008001804351806,0,42
1596159790.282113,269.640017080307,-0.012008001804351806,0,42
1596159790.292113,271.4414315700531,-0.012008001804351806,0,42
1596159790.302113,273.24164443016053,-0.012008001804351806,0,42
1596159790.312113,275.03928236961366,-0.012008001804351806,0,42
1596159790.322113,276.84026770591737,-0.012008001804351806,0,42
1596159790.332113,278.64121012687684,-0.012008001804351806,0,42
1596159790.342113,280.4408221721649,-0.012008001804351806,0,42
1596159790.352113,282.2398334026337,-0.012008001804351806,0,42
1596159790.362113,284.0390162944794,-0.012008001804351806,0,42
1596159790.372113,285.83892874717714,-0.012008001804351806,0,42
1596159790.382113,287.63901286125184,-0.012008001804351806,0,42
1596159790.392113,289.4387107372284,-0.012008001804351806,0,42
1596159790.402113,291.24128394126893,-0.012008001804351806,0,42
1596159790.412113,293.0409818172455,-0.012008001804351806,0,42
1596159790.422113,294.83977847099305,-0.012008001804351806,0,42
1596159790.432113,296.63973383903505,-0.012008001804351806,0,42
1596159790.442113,298.43913130760194,-0.012008001804351806,0,42
1596159790.452113,300.2402024745941,-0.012008001804351806,0,42
1596159790.462113,302.04028658866883,-0.012008001804351806,0,42
1596159790.472113,303.838654088974,-0.012008001804351806,0,42
1596159790.482113,305.6399398326874,-0.012008001804351806,0,42
1596159790.4921129,307.43920855522157,-0.012008001804351806,0,42
1596159790.5021129,309.24139552116395,-0.012008001804351806,0,42
1596159790.5121129,311.0404067516327,-0.012008001804351806,0,42
1596159790.5221128,312.83997588157655,-0.012008001804351806,0,42
1596159790.5321128,314.6393304347992,-0.012008001804351806,0,42
1596159790.5421128,316.4382987499237,-0.012008001804351806,0,42
1596159790.5521128,318.2395844936371,-0.012008001804351806,0,42
1596159790.5621128,320.04026942253114,-0.012008001804351806,0,42
1596159790.5721128,321.83966689109803,-0.012008001804351806,0,42
1596159790.5821128,323.6399226665497,-0.012008001804351806,0,42
1596159790.5921128,325.4391055583954,-0.012008001804351806,0,42
1596159790.6021128,327.2409492015839,-0.012008001804351806,0,42
1596159790.6121128,329.04090456962587,-0.012008001804351806,0,42
1596159790.6221128,330.8413749217987,-0.012008001804351806,0,42
1596159790.6321127,332.6400857448578,-0.012008001804351806,0,42
1596159790.6421127,334.4392686367035,-0.012008001804351806,0,42
1596159790.6521127,336.23982481956483,-0.012008001804351806,0,42
1596159790.6621127,338.0387502193451,-0.012008001804351806,0,42
1596159790.6721127,339.8391347408295,-0.012008001804351806,0,42
1596159790.6821127,341.6392617702484,-0.012008001804351806,0,42
1596159790.6921127,343.43981795310975,-0.012008001804351806,0,42
1596159790.7021127,345.2408462047577,-0.012008001804351806,0,42
1596159790.7121127,347.0385699748993,-0.012008001804351806,0,42
1596159790.7221127,348.8389544963837,-0.012008001804351806,0,42
1596159790.7321126,350.6386952877045,-0.012008001804351806,0,42
1596159790.7421126,352.4398093700409,-0.012008001804351806,0,42
1596159790.7521126,354.24083762168885,-0.012008001804351806,0,42
1596159790.7621126,356.04010634422303,-0.012008001804351806,0,42
1596159790.7721126,357.8393750667572,-0.012008001804351806,0,42
1596159790.7821126,359.6389871120453,-0.012008001804351806,0,42
1596159790.784128,360,-0.012008001804351806,1
1596159790.784128,0,0,0
1596159790.7847552,0.11291027069091797,0,0
1596159790.7847552,0.0338730812072754,-0.0004390954971313476,0
1596159790.794128,1.7229781150817873,-0.0004390954971313476,0,42
1596159790.804128,3.523062229156494,-0.0004390954971313476,0,42
1596159790.814128,5.3225884437561035,-0.0004390954971313476,0,42
1596159790.824128,7.122715473175048,-0.0004390954971313476,0,42
1596159790.834128,8.922756671905518,-0.0004390954971313476,0,42
1596159790.844128,10.723141193389893,-0.0004390954971313476,0,42
1596159790.854128,12.521508693695068,-0.0004390954971313476,0,42
1596159790.8641279,14.324038982391357,-0.0004390954971313476,0,42
1596159790.8741279,16.123178958892822,-0.0004390954971313476,0,42
1596159790.8841279,17.9209885597229,-0.0004390954971313476,0,42
1596159790.8941278,19.723948001861572,-0.0004390954971313476,0,42
1596159790.9041278,21.52377462387085,-0.0004390954971313476,0,42
1596159790.9141278,23.320983409881595,-0.0004390954971313476,0,42
1596159790.9241278,25.123041629791263,-0.0004390954971313476,0,42
1596159790.9341278,26.923554897308353,-0.0004390954971313476,0,42
1596159790.9441278,28.721107006073,-0.0004390954971313476,0,42
1596159790.9541278,30.52217817306519,-0.0004390954971313476,0,42
1596159790.9641278,32.321446895599365,-0.0004390954971313476,0,42
1596159790.9741278,34.12101602554321,-0.0004390954971313476,0,42
1596159790.9841278,35.9241042137146,-0.0004390954971313476,0,42
1596159790.9941278,37.72302961349487,-0.0004390954971313476,0,42
1596159791.0041277,39.522212505340576,-0.0004390954971313476,0,42
1596159791.0141277,41.321009159088135,-0.0004390954971313476,0,42
1596159791.0241277,43.12409734725952,-0.0004390954971313476,0,42
1596159791.0341277,44.922293186187744,-0.0004390954971313476,0,42
1596159791.0441277,46.72194814682007,-0.0004390954971313476,0,42
1596159791.0541277,48.52216100692749,-0.0004390954971313476,0,42
1596159791.0641277,50.321300983428955,-0.0004390954971313476,0,42
1596159791.0741277,52.12159967422485,-0.0004390954971313476,0,42
1596159791.0841277,53.923743724823,-0.0004390954971313476,0,42
1596159791.0941277,55.72099542617798,-0.0004390954971313476,0,42
1596159791.1041276,57.523568630218506,-0.0004390954971313476,0,42
1596159791.1141276,59.32099199295044,-0.0004390954971313476,0,42
1596159791.1241276,61.122878551483154,-0.0004390954971313476,0,42
1596159791.1341276,62.923606395721436,-0.0004390954971313476,0,42
1596159791.1441276,64.72373342514038,-0.0004390954971313476,0,42
1596159791.1541276,66.5215859413147,-0.0004390954971313476,0,42
1596159791.1641276,68.32274293899536,-0.0004390954971313476,0,42
1596159791.1741276,70.12132501602173,-0.0004390954971313476,0,42
1596159791.1841276,71.92411279678345,-0.0004390954971313476,0,42
1596159791.1941276,73.72217988967896,-0.0004390954971313476,0,42
1596159791.2041276,75.52200651168823,-0.0004390954971313476,0,42
1596159791.2141275,77.32277727127075,-0.0004390954971313476,0,42
1596159791.2241275,79.12311887741089,-0.0004390954971313476,0,42
1596159791.2341275,80.92260217666626,-0.0004390954971313476,0,42
1596159791.2441275,82.72174215316772,-0.0004390954971313476,0,42
1596159791.2541275,84.52148294448853,-0.0004390954971313476,0,42
1596159791.2641275,86.32263994216919,-0.0004390954971313476,0,42
1596159791.2741275,88.12280988693237,-0.0004390954971313476,0,42
1596159791.2841275,89.9228081703186,-0.0004390954971313476,0,42
1596159791.2941275,91.72199106216429,-0.0004390954971313476,0,42
1596159791.3041275,93.52323389053343,-0.0004390954971313476,0,42
1596159791.3141274,95.32108640670775,-0.0004390954971313476,0,42
1596159791.3241274,97.1215567588806,-0.0004390954971313476,0,42
1596159791.3341274,98.92086839675902,-0.0004390954971313476,0,42
1596159791.3441274,100.72202539443968,-0.0004390954971313476,0,42
1596159791.3541274,102.52232408523558,-0.0004390954971313476,0,42
1596159791.3641274,104.3227515220642,-0.0004390954971313476,0,42
1596159791.3741274,106.12150526046752,-0.0004390954971313476,0,42
1596159791.3841274,107.92304849624632,-0.0004390954971313476,0,42
1596159791.3941274,109.72257471084593,-0.0004390954971313476,0,42
1596159791.4041274,111.52356004714964,-0.0004390954971313476,0,42
1596159791.4141273,113.32338666915892,-0.0004390954971313476,0,42
1596159791.4241273,115.12196874618529,-0.0004390954971313476,0,42
1596159791.4341273,116.92226743698119,-0.0004390954971313476,0,42
1596159791.4441273,118.72273778915404,-0.0004390954971313476,0,42
1596159791.4541273,120.52101945877074,-0.0004390954971313476,0,42
1596159791.4641273,122.32204771041869,-0.0004390954971313476,0,42
1596159791.4741273,124.12144517898558,-0.0004390954971313476,0,42
1596159791.4841273,125.92148637771605,-0.0004390954971313476,0,42
1596159791.4941273,127.72328710556029,-0.0004390954971313476,0,42
1596159791.5041273,129.52238416671753,-0.0004390954971313476,0,42
1596159791.5141273,131.32173871994019,-0.0004390954971313476,0,42
1596159791.5241272,133.12100744247437,-0.0004390954971313476,0,42
1596159791.5341272,134.92250776290894,-0.0004390954971313476,0,42
1596159791.5441272,136.72284936904907,-0.0004390954971313476,0,42
1596159791.5541272,138.52276182174683,-0.0004390954971313476,0,42
1596159791.5641272,140.32160139083862,-0.0004390954971313476,0,42
1596159791.5741272,142.12245798110962,-0.0004390954971313476,0,42
1596159791.5841272,143.92279958724976,-0.0004390954971313476,0,42
1596159791.5941272,145.7209095954895,-0.0004390954971313476,0,42
1596159791.6041272,147.52236700057983,-0.0004390954971313476,0,42
1596159791.6141272,149.32197904586792,-0.0004390954971313476,0,42
1596159791.6241271,151.12283563613892,-0.0004390954971313476,0,42
1596159791.6341271,152.92253351211548,-0.0004390954971313476,0,42
1596159791.6441271,154.72201681137085,-0.0004390954971313476,0,42
1596159791.6541271,156.52390336990356,-0.0004390954971313476,0,42
1596159791.664127,158.32325792312622,-0.0004390954971313476,0,42
1596159791.674127,160.12261247634888,-0.0004390954971313476,0,42
1596159791.684127,161.92368364334106,-0.0004390954971313476,0,42
1596159791.694127,163.72136449813843,-0.0004390954971313476,0,42
1596159791.704127,165.5225214958191,-0.0004390954971313476,0,42
1596159791.714127,167.3220477104187,-0.0004390954971313476,0,42
1596159791.724127,169.12294721603394,-0.0004390954971313476,0,42
1596159791.734127,170.92079973220825,-0.0004390954971313476,0,42
1596159791.744127,172.72333002090454,-0.0004390954971313476,0,42
1596159791.754127,174.5219120979309,-0.0004390954971313476,0,42
1596159791.764127,176.3210949897766,-0.0004390954971313476,0,42
1596159791.774127,178.12186574935913,-0.0004390954971313476,0,42
1596159791.784127,179.92194986343384,-0.0004390954971313476,0,42
1596159791.794127,181.72293519973755,-0.0004390954971313476,0,42
1596159791.804127,183.52134561538696,-0.0004390954971313476,0,42
1596159791.814127,185.32306051254272,-0.0004390954971313476,0,42
1596159791.824127,187.12297296524048,-0.0004390954971313476,0,42
1596159791.834127,188.92370080947876,-0.0004390954971313476,0,42
1596159791.844127,190.72387075424194,-0.0004390954971313476,0,42
1596159791.854127,192.52271032333374,-0.0004390954971313476,0,42
1596159791.864127,194.32146406173706,-0.0004390954971313476,0,42
1596159791.874127,196.1219344139099,-0.0004390954971313476,0,42
1596159791.884127,197.92304849624634,-0.0004390954971313476,0,42
1596159791.894127,199.72390508651733,-0.0004390954971313476,0,42
1596159791.904127,201.52407503128052,-0.0004390954971313476,0,42
1596159791.9141269,203.32325792312622,-0.0004390954971313476,0,42
1596159791.9241269,205.1232132911682,-0.0004390954971313476,0,42
1596159791.9341269,206.92183828353882,-0.0004390954971313476,0,42
1596159791.9441268,208.722909450531,-0.0004390954971313476,0,42
1596159791.9541268,210.52149152755737,-0.0004390954971313476,0,42
1596159791.9641268,212.32312059402466,-0.0004390954971313476,0,42
1596159791.9741268,214.12187433242798,-0.0004390954971313476,0,42
1596159791.9841268,215.92114305496216,-0.0004390954971313476,0,42
1596159791.9941268,217.72144174575806,-0.0004390954971313476,0,42
1596159792.0041268,219.52148294448853,-0.0004390954971313476,0,42
1596159792.0141268,221.3235411643982,-0.0004390954971313476,0,42
1596159792.0241268,223.12096452713013,-0.0004390954971313476,0,42
1596159792.0341268,224.9216923713684,-0.0004390954971313476,0,42
1596159792.0441267,226.72207689285278,-0.0004390954971313476,0,42
1596159792.0541267,228.5240921974182,-0.0004390954971313476,0,42
1596159792.0641267,230.32215929031372,-0.0004390954971313476,0,42
1596159792.0741267,232.12374544143677,-0.0004390954971313476,0,42
1596159792.0841267,233.92181253433228,-0.0004390954971313476,0,42
1596159792.0941267,235.72391366958618,-0.0004390954971313476,0,42
1596159792.1041267,237.52262449264526,-0.0004390954971313476,0,42
1596159792.1141267,239.32223653793335,-0.0004390954971313476,0,42
1596159792.1241267,241.12077569961548,-0.0004390954971313476,0,42
1596159792.1341267,242.92111730575562,-0.0004390954971313476,0,42
1596159792.1441267,244.7240767478943,-0.0004390954971313476,0,42
1596159792.1541266,246.5236029624939,-0.0004390954971313476,0,42
1596159792.1641266,248.32274293899536,-0.0004390954971313476,0,42
1596159792.1741266,250.1221833229065,-0.0004390954971313476,0,42
1596159792.1841266,251.92321157455444,-0.0004390954971313476,0,42
1596159792.1941266,253.72243738174438,-0.0004390954971313476,0,42
1596159792.2041266,255.52380895614624,-0.0004390954971313476,0,42
1596159792.2141266,257.3231635093689,-0.0004390954971313476,0,42
1596159792.2241266,259.12217473983765,-0.0004390954971313476,0,42
1596159792.2341266,260.9216151237488,-0.0004390954971313476,0,42
1596159792.2441266,262.7239308357239,-0.0004390954971313476,0,42
1596159792.2541265,264.5240149497986,-0.0004390954971313476,0,42
1596159792.2641265,266.323326587677,-0.0004390954971313476,0,42
1596159792.2741265,268.1226382255554,-0.0004390954971313476,0,42
1596159792.2841265,269.9214777946472,-0.0004390954971313476,0,42
1596159792.2941265,271.7210898399353,-0.0004390954971313476,0,42
1596159792.3041265,273.52267599105835,-0.0004390954971313476,0,42
1596159792.3141265,275.3218159675598,-0.0004390954971313476,0,42
1596159792.3241265,277.1209559440613,-0.0004390954971313476,0,42
1596159792.3341265,278.9229712486267,-0.0004390954971313476,0,42
1596159792.3441265,280.7213387489319,-0.0004390954971313476,0,42
1596159792.3541265,282.5235686302185,-0.0004390954971313476,0,42
1596159792.3641264,284.32382440567017,-0.0004390954971313476,0,42
1596159792.3741264,286.12163400650024,-0.0004390954971313476,0,42
1596159792.3841264,287.9223189353943,-0.0004390954971313476,0,42
1596159792.3941264,289.7239909172058,-0.0004390954971313476,0,42
1596159792.4041264,291.52253007888794,-0.0004390954971313476,0,42
1596159792.4141264,293.321412563324,-0.0004390954971313476,0,42
1596159792.4241264,295.1232132911682,-0.0004390954971313476,0,42
1596159792.4341264,296.9226965904236,-0.0004390954971313476,0,42
1596159792.4441264,298.7231240272522,-0.0004390954971313476,0,42
1596159792.4541264,300.52337980270386,-0.0004390954971313476,0,42
1596159792.4641263,302.321918964386,-0.0004390954971313476,0,42
1596159792.4741263,304.121702671051,-0.0004390954971313476,0,42
1596159792.4841263,305.9213147163391,-0.0004390954971313476,0,42
1596159792.4941263,307.72367334365845,-0.0004390954971313476,0,42
1596159792.5041263,309.5226845741272,-0.0004390954971313476,0,42
1596159792.5141263,311.3216528892517,-0.0004390954971313476,0,42
1596159792.5241263,313.12190866470337,-0.0004390954971313476,0,42
1596159792.5341263,314.92117738723755,-0.0004390954971313476,0,42
1596159792.5441263,316.72203397750854,-0.0004390954971313476,0,42
1596159792.5541263,318.52323389053345,-0.0004390954971313476,0,42
1596159792.5641263,320.3219017982483,-0.0004390954971313476,0,42
1596159792.5741262,322.1233592033386,-0.0004390954971313476,0,42
1596159792.5841262,323.923743724823,-0.0004390954971313476,0,42
1596159792.5941262,325.721896648407,-0.0004390954971313476,0,42
1596159792.6041262,327.5230107307434,-0.0004390954971313476,0,42
1596159792.6141262,329.3223223686218,-0.0004390954971313476,0,42
1596159792.6241262,331.1218056678772,-0.0004390954971313476,0,42
1596159792.6341262,332.92068815231323,-0.0004390954971313476,0,42
1596159792.6441262,334.7219309806824,-0.0004390954971313476,0,42
1596159792.6541262,336.52334547042847,-0.0004390954971313476,0,42
1596159792.6641262,338.3236012458801,-0.0004390954971313476,0,42
1596159792.6741261,340.1229557991028,-0.0004390954971313476,0,42
1596159792.6841261,341.9239411354065,-0.0004390954971313476,0,42
1596159792.6941261,343.7213215827942,-0.0004390954971313476,0,42
1596159792.7041261,345.5214056968689,-0.0004390954971313476,0,42
1596159792.714126,347.32354974746704,-0.0004390954971313476,0,42
1596159792.724126,349.12217473983765,-0.0004390954971313476,0,42
1596159792.734126,350.92371797561646,-0.0004390954971313476,0,42
1596159792.744126,352.7226004600525,-0.0004390954971313476,0,42
1596159792.754126,354.5228991508484,-0.0004390954971313476,0,42
1596159792.764126,356.3219962120056,-0.0004390954971313476,0,42
1596159792.774126,358.12109327316284,-0.0004390954971313476,0,42
1596159792.784126,359.9222502708435,-0.0004390954971313476,0,42
1596159792.7845726,360,-0.0004390954971313476,1
1596159792.7845726,0,0,0
1596159792.7945726,1.8012428283691406,0,0,42
1596159792.7985685,2.519259452819824,0,0
1596159792.7985685,0.7557778358459474,-0.009797120094299316,0
1596159792.7999532,1.0050301551818848,-0.009797120094299316,0
1596159792.7999532,0.3015090465545655,-0.013705570697784424,0
1596159792.8045726,1.1354400157928466,-0.013705570697784424,0,42
1596159792.8145726,2.9351808071136474,-0.013705570697784424,0,42
1596159792.8245726,4.734234952926636,-0.013705570697784424,0,42
1596159792.8345726,6.534919881820678,-0.013705570697784424,0,42
1596159792.8445725,8.334531927108763,-0.013705570697784424,0,42
1596159792.8545725,10.136032247543334,-0.013705570697784424,0,42
