Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 125
1596159604.9617035,271.62275834083556,-0.01099419355392456,0,42
1596159604.9717035,273.42404408454894,-0.01099419355392456,0,42
1596159604.9817035,275.22202534675597,-0.01099419355392456,0,42
1596159604.9917035,277.02374024391173,-0.01099419355392456,0,42
1596159605.0017035,278.8238672733307,-0.01099419355392456,0,42
1596159605.0117035,280.621719789505,-0.01099419355392456,0,42
1596159605.0217035,282.4220184803009,-0.01099419355392456,0,42
1596159605.0317035,284.22394795417785,-0.01099419355392456,0,42
1596159605.0417035,286.0240749835968,-0.01099419355392456,0,42
1596159605.0517035,287.8229145526886,-0.01099419355392456,0,42
1596159605.0617034,289.623127412796,-0.01099419355392456,0,42
1596159605.0717034,291.4208511829376,-0.01099419355392456,0,42
1596159605.0817034,293.22076363563536,-0.01099419355392456,0,42
1596159605.0917034,295.02252144813536,-0.01099419355392456,0,42
1596159605.1017034,296.8226055622101,-0.01099419355392456,0,42
1596159605.1117034,298.6218313694,-0.01099419355392456,0,42
1596159605.1217034,300.4215721607208,-0.01099419355392456,0,42
1596159605.1317034,302.2216133594513,-0.01099419355392456,0,42
1596159605.1417034,304.02096791267394,-0.01099419355392456,0,42
1596159605.1517034,305.82105202674865,-0.01099419355392456,0,42
1596159605.1617033,307.6231102466583,-0.01099419355392456,0,42
1596159605.1717033,309.42388100624083,-0.01099419355392456,0,42
1596159605.1817033,311.22263474464415,-0.01099419355392456,0,42
1596159605.1917033,313.02224678993224,-0.01099419355392456,0,42
1596159605.2017033,314.82400460243224,-0.01099419355392456,0,42
1596159605.2117033,316.62207169532775,-0.01099419355392456,0,42
1596159605.2217033,318.42249913215636,-0.01099419355392456,0,42
1596159605.2317033,320.22120995521544,-0.01099419355392456,0,42
1596159605.2417033,322.0225815296173,-0.01099419355392456,0,42
1596159605.2517033,323.8224081516266,-0.01099419355392456,0,42
1596159605.2617033,325.6210331439972,-0.01099419355392456,0,42
1596159605.2717032,327.4211601734161,-0.01099419355392456,0,42
1596159605.2817032,329.2226604938507,-0.01099419355392456,0,42
1596159605.2917032,331.02291626930236,-0.01099419355392456,0,42
1596159605.3017032,332.82128376960753,-0.01099419355392456,0,42
1596159605.3117032,334.6227840900421,-0.01099419355392456,0,42
1596159605.3217032,336.42269654273986,-0.01099419355392456,0,42
1596159605.3317032,338.2221798419952,-0.01099419355392456,0,42
1596159605.3417032,340.0218777179718,-0.01099419355392456,0,42
1596159605.3517032,341.8223909854889,-0.01099419355392456,0,42
1596159605.3617032,343.62333340644835,-0.01099419355392456,0,42
1596159605.3717031,345.42105717658995,-0.01099419355392456,0,42
1596159605.3817031,347.22315831184386,-0.01099419355392456,0,42
1596159605.3917031,349.0225128650665,-0.01099419355392456,0,42
1596159605.4017031,350.8218674182892,-0.01099419355392456,0,42
1596159605.411703,352.6222090244293,-0.01099419355392456,0,42
1596159605.421703,354.42358059883117,-0.01099419355392456,0,42
1596159605.431703,356.22139019966124,-0.01099419355392456,0,42
1596159605.441703,358.0213884830475,-0.01099419355392456,0,42
1596159605.451703,359.8216013431549,-0.01099419355392456,0,42
1596159605.4527166,360,-0.01099419355392456,1
1596159605.4527166,0,0,0
1596159605.4542224,0.2710533142089844,0,0
1596159605.4542224,0.08131599426269533,-0.001054096221923828,0
1596159605.4627166,1.6117200851440432,-0.001054096221923828,0,42
1596159605.4680834,2.5762853622436523,-0.001054096221923828,0
1596159605.4680834,0.7728856086730957,-0.011072983741760254,0
1596159605.4727166,1.6075461387634278,-0.011072983741760254,0,42
1596159605.4827166,3.4093468666076663,-0.011072983741760254,0,42
1596159605.4927166,5.208830165863038,-0.011072983741760254,0,42
1596159605.5027165,7.0091717720031745,-0.011072983741760254,0,42
1596159605.5127165,8.806895542144776,-0.011072983741760254,0,42
1596159605.5227165,10.610155391693116,-0.011072983741760254,0,42
1596159605.5327165,12.408308315277099,-0.011072983741760254,0,42
1596159605.5427165,14.208306598663329,-0.011072983741760254,0,42
1596159605.5527165,16.00860528945923,-0.011072983741760254,0,42
1596159605.5627165,17.810148525238038,-0.011072983741760254,0,42
1596159605.5727165,19.607271480560303,-0.011072983741760254,0,42
1596159605.5827165,21.4081280708313,-0.011072983741760254,0,42
1596159605.5927165,23.20838384628296,-0.011072983741760254,0,42
1596159605.6027164,25.00718050003052,-0.011072983741760254,0,42
1596159605.6127164,26.810097026824952,-0.011072983741760254,0,42
1596159605.6227164,28.609709072113038,-0.011072983741760254,0,42
1596159605.6327164,30.407347011566163,-0.011072983741760254,0,42
1596159605.6427164,32.207645702362065,-0.011072983741760254,0,42
1596159605.6527164,34.007386493682866,-0.011072983741760254,0,42
1596159605.6627164,35.80807142257691,-0.011072983741760254,0,42
1596159605.6727164,37.60708265304566,-0.011072983741760254,0,42
1596159605.6827164,39.40931253433228,-0.011072983741760254,0,42
1596159605.6927164,41.20956830978394,-0.011072983741760254,0,42
1596159605.7027164,43.00939493179322,-0.011072983741760254,0,42
1596159605.7127163,44.80939321517945,-0.011072983741760254,0,42
1596159605.7227163,46.60887651443482,-0.011072983741760254,0,42
1596159605.7327163,48.40780191421509,-0.011072983741760254,0,42
1596159605.7427163,50.20711355209351,-0.011072983741760254,0,42
1596159605.7527163,52.00814180374146,-0.011072983741760254,0,42
1596159605.7627163,53.80895547866822,-0.011072983741760254,0,42
1596159605.7727163,55.60813837051392,-0.011072983741760254,0,42
1596159605.7827163,57.40933828353882,-0.011072983741760254,0,42
1596159605.7927163,59.20899324417115,-0.011072983741760254,0,42
1596159605.8027163,61.0080044746399,-0.011072983741760254,0,42
1596159605.8127162,62.810062694549565,-0.011072983741760254,0,42
1596159605.8227162,64.60898809432983,-0.011072983741760254,0,42
1596159605.8327162,66.40761308670044,-0.011072983741760254,0,42
1596159605.8427162,68.20799760818481,-0.011072983741760254,0,42
1596159605.8527162,70.01009874343872,-0.011072983741760254,0,42
1596159605.8627162,71.80941038131714,-0.011072983741760254,0,42
1596159605.8727162,73.6074345588684,-0.011072983741760254,0,42
1596159605.8827162,75.4099648475647,-0.011072983741760254,0,42
1596159605.8927162,77.20725946426391,-0.011072983741760254,0,42
1596159605.9027162,79.00725774765014,-0.011072983741760254,0,42
1596159605.9127162,80.80948762893676,-0.011072983741760254,0,42
1596159605.9227161,82.60789804458618,-0.011072983741760254,0,42
1596159605.9327161,84.4084542274475,-0.011072983741760254,0,42
1596159605.9427161,86.20995454788208,-0.011072983741760254,0,42
1596159605.952716,88.00883703231811,-0.011072983741760254,0,42
1596159605.962716,89.80771951675415,-0.011072983741760254,0,42
1596159605.972716,91.60754613876342,-0.011072983741760254,0,42
1596159605.982716,93.40921812057495,-0.011072983741760254,0,42
1596159605.992716,95.20831518173217,-0.011072983741760254,0,42
1596159606.002716,97.00694017410278,-0.011072983741760254,0,42
1596159606.012716,98.80801134109497,-0.011072983741760254,0,42
1596159606.022716,100.6089108467102,-0.011072983741760254,0,42
1596159606.032716,102.40727834701538,-0.011072983741760254,0,42
1596159606.042716,104.20723371505737,-0.011072983741760254,0,42
1596159606.052716,106.00942068099975,-0.011072983741760254,0,42
1596159606.062716,107.8101056098938,-0.011072983741760254,0,42
1596159606.072716,109.60688524246216,-0.011072983741760254,0,42
1596159606.082716,111.40787057876587,-0.011072983741760254,0,42
1596159606.092716,113.20696763992309,-0.011072983741760254,0,42
1596159606.102716,115.00808172225952,-0.011072983741760254,0,42
1596159606.112716,116.80988245010376,-0.011072983741760254,0,42
1596159606.122716,118.60932283401489,-0.011072983741760254,0,42
1596159606.132716,120.40923528671264,-0.011072983741760254,0,42
1596159606.142716,122.20901899337768,-0.011072983741760254,0,42
1596159606.152716,124.01013307571411,-0.011072983741760254,0,42
1596159606.162716,125.80841474533081,-0.011072983741760254,0,42
1596159606.172716,127.60712556838989,-0.011072983741760254,0,42
1596159606.182716,129.4081967353821,-0.011072983741760254,0,42
1596159606.192716,131.20815210342408,-0.011072983741760254,0,42
1596159606.2027159,133.00832204818727,-0.011072983741760254,0,42
1596159606.2127159,134.80733327865602,-0.011072983741760254,0,42
1596159606.2227159,136.6089623451233,-0.011072983741760254,0,42
1596159606.2327158,138.40973310470582,-0.011072983741760254,0,42
1596159606.2427158,140.20681314468385,-0.011072983741760254,0,42
1596159606.2527158,142.00835638046266,-0.011072983741760254,0,42
1596159606.2627158,143.80886964797975,-0.011072983741760254,0,42
1596159606.2727158,145.60685091018678,-0.011072983741760254,0,42
1596159606.2827158,147.40710668563844,-0.011072983741760254,0,42
1596159606.2927158,149.20912199020387,-0.011072983741760254,0,42
1596159606.3027158,151.01010732650758,-0.011072983741760254,0,42
1596159606.3127158,152.806715297699,-0.011072983741760254,0,42
1596159606.3227158,154.60817270278932,-0.011072983741760254,0,42
1596159606.3327157,156.4095871925354,-0.011072983741760254,0,42
1596159606.3427157,158.20709638595582,-0.011072983741760254,0,42
1596159606.3527157,160.00988416671754,-0.011072983741760254,0,42
1596159606.3627157,161.80919580459596,-0.011072983741760254,0,42
1596159606.3727157,163.60970907211305,-0.011072983741760254,0,42
1596159606.3827157,165.40721826553346,-0.011072983741760254,0,42
1596159606.3927157,167.20940523147584,-0.011072983741760254,0,42
1596159606.4027157,169.0082018852234,-0.011072983741760254,0,42
1596159606.4127157,170.8078139305115,-0.011072983741760254,0,42
1596159606.4227157,172.60849885940553,-0.011072983741760254,0,42
1596159606.4327157,174.4081967353821,-0.011072983741760254,0,42
1596159606.4427156,176.2079375267029,-0.011072983741760254,0,42
1596159606.4527156,178.00793581008912,-0.011072983741760254,0,42
1596159606.4627156,179.8075478553772,-0.011072983741760254,0,42
1596159606.4727156,181.60780363082887,-0.011072983741760254,0,42
1596159606.4827156,183.40681486129762,-0.011072983741760254,0,42
1596159606.4927156,185.20784311294557,-0.011072983741760254,0,42
1596159606.5027156,187.00741224288942,-0.011072983741760254,0,42
1596159606.5127156,188.8084834098816,-0.011072983741760254,0,42
1596159606.5227156,190.60903959274293,-0.011072983741760254,0,42
1596159606.5327156,192.40723543167115,-0.011072983741760254,0,42
1596159606.5427155,194.20796327590944,-0.011072983741760254,0,42
1596159606.5527155,196.00809030532838,-0.011072983741760254,0,42
1596159606.5627155,197.80757360458375,-0.011072983741760254,0,42
1596159606.5727155,199.60933141708375,-0.011072983741760254,0,42
1596159606.5827155,201.40671186447145,-0.011072983741760254,0,42
1596159606.5927155,203.2084267616272,-0.011072983741760254,0,42
1596159606.6027155,205.00752382278444,-0.011072983741760254,0,42
1596159606.6127155,206.80709295272828,-0.011072983741760254,0,42
1596159606.6227155,208.60893659591676,-0.011072983741760254,0,42
1596159606.6327155,210.40867738723756,-0.011072983741760254,0,42
1596159606.6427155,212.20987730026246,-0.011072983741760254,0,42
1596159606.6527154,214.0076439857483,-0.011072983741760254,0,42
1596159606.6627154,215.80858640670778,-0.011072983741760254,0,42
1596159606.6727154,217.60819845199586,-0.011072983741760254,0,42
1596159606.6827154,219.4087546348572,-0.011072983741760254,0,42
1596159606.6927154,221.20986871719361,-0.011072983741760254,0,42
1596159606.7027154,223.00866537094117,-0.011072983741760254,0,42
1596159606.7127154,224.80862073898317,-0.011072983741760254,0,42
1596159606.7227154,226.6078465461731,-0.011072983741760254,0,42
1596159606.7327154,228.40861730575563,-0.011072983741760254,0,42
1596159606.7427154,230.20672731399537,-0.011072983741760254,0,42
1596159606.7527153,232.00719766616822,-0.011072983741760254,0,42
1596159606.7627153,233.80942754745485,-0.011072983741760254,0,42
1596159606.7727153,235.6076663017273,-0.011072983741760254,0,42
1596159606.7827153,237.40856580734254,-0.011072983741760254,0,42
1596159606.7927153,239.20697622299195,-0.011072983741760254,0,42
1596159606.8027153,241.0100214958191,-0.011072983741760254,0,42
1596159606.8127153,242.8086464881897,-0.011072983741760254,0,42
1596159606.8227153,244.60946016311647,-0.011072983741760254,0,42
1596159606.8327153,246.40898637771608,-0.011072983741760254,0,42
1596159606.8427153,248.2082980155945,-0.011072983741760254,0,42
1596159606.8527153,250.00898294448854,-0.011072983741760254,0,42
1596159606.8627152,251.80893831253053,-0.011072983741760254,0,42
1596159606.8727152,253.60846452713014,-0.011072983741760254,0,42
1596159606.8827152,255.40687494277955,-0.011072983741760254,0,42
1596159606.8927152,257.2084610939026,-0.011072983741760254,0,42
1596159606.9027152,259.0075581550598,-0.011072983741760254,0,42
1596159606.9127152,260.809530544281,-0.011072983741760254,0,42
1596159606.9227152,262.60729722976686,-0.011072983741760254,0,42
1596159606.9327152,264.40836839675904,-0.011072983741760254,0,42
1596159606.9427152,266.208495426178,-0.011072983741760254,0,42
1596159606.9527152,268.0068200111389,-0.011072983741760254,0,42
1596159606.9627151,269.8077624320984,-0.011072983741760254,0,42
1596159606.9727151,271.6079752922058,-0.011072983741760254,0,42
1596159606.9827151,273.40943269729615,-0.011072983741760254,0,42
1596159606.9927151,275.2092164039612,-0.011072983741760254,0,42
1596159607.002715,277.0093863487244,-0.011072983741760254,0,42
1596159607.012715,278.80908422470094,-0.011072983741760254,0,42
1596159607.022715,280.608867931366,-0.011072983741760254,0,42
1596159607.032715,282.40723543167115,-0.011072983741760254,0,42
1596159607.042715,284.20989446640016,-0.011072983741760254,0,42
1596159607.052715,286.00761823654176,-0.011072983741760254,0,42
1596159607.062715,287.8082173347473,-0.011072983741760254,0,42
1596159607.072715,289.60898809432985,-0.011072983741760254,0,42
1596159607.082715,291.4086859703064,-0.011072983741760254,0,42
1596159607.092715,293.208212184906,-0.011072983741760254,0,42
1596159607.102715,295.0091975212097,-0.011072983741760254,0,42
1596159607.112715,296.80898122787477,-0.011072983741760254,0,42
1596159607.122715,298.6083357810974,-0.011072983741760254,0,42
1596159607.132715,300.40756158828736,-0.011072983741760254,0,42
1596159607.142715,302.2091048240662,-0.011072983741760254,0,42
1596159607.152715,304.0092318534851,-0.011072983741760254,0,42
1596159607.162715,305.80854349136354,-0.011072983741760254,0,42
1596159607.172715,307.6090567588806,-0.011072983741760254,0,42
1596159607.182715,309.4095700263977,-0.011072983741760254,0,42
1596159607.192715,311.2090533256531,-0.011072983741760254,0,42
1596159607.202715,313.00965242385865,-0.011072983741760254,0,42
1596159607.212715,314.80947904586793,-0.011072983741760254,0,42
1596159607.222715,316.6087048530579,-0.011072983741760254,0,42
1596159607.232715,318.4078019142151,-0.011072983741760254,0,42
1596159607.242715,320.2096884727478,-0.011072983741760254,0,42
1596159607.2527149,322.00981550216676,-0.011072983741760254,0,42
1596159607.2627149,323.80818300247194,-0.011072983741760254,0,42
1596159607.2727149,325.6086533546448,-0.011072983741760254,0,42
1596159607.2827148,327.4087374687195,-0.011072983741760254,0,42
1596159607.2927148,329.20753412246705,-0.011072983741760254,0,42
1596159607.3027148,331.00826196670533,-0.011072983741760254,0,42
1596159607.3127148,332.8070586204529,-0.011072983741760254,0,42
1596159607.3227148,334.60890226364137,-0.011072983741760254,0,42
1596159607.3327148,336.40748434066774,-0.011072983741760254,0,42
1596159607.3427148,338.2079546928406,-0.011072983741760254,0,42
1596159607.3527148,340.0073521614075,-0.011072983741760254,0,42
1596159607.3627148,341.8073075294495,-0.011072983741760254,0,42
1596159607.3727148,343.6074345588684,-0.011072983741760254,0,42
1596159607.3827147,345.40708951950074,-0.011072983741760254,0,42
1596159607.3927147,347.20786027908326,-0.011072983741760254,0,42
1596159607.4027147,349.0088885307312,-0.011072983741760254,0,42
1596159607.4127147,350.8097451210022,-0.011072983741760254,0,42
1596159607.4227147,352.60940008163453,-0.011072983741760254,0,42
1596159607.4327147,354.40746717453004,-0.011072983741760254,0,42
1596159607.4427147,356.20789461135865,-0.011072983741760254,0,42
1596159607.4527147,358.0072062492371,-0.011072983741760254,0,42
1596159607.4627147,359.8071187019348,-0.011072983741760254,0,42
1596159607.4638028,360,-0.011072983741760254,1
1596159607.4638028,0,0,0
1596159607.4681957,0.790715217590332,0,0
1596159607.4681957,0.2372145652770996,-0.0030750036239624023,0
1596159607.4738028,1.2482571601867676,-0.0030750036239624023,0,42
1596159607.4838028,3.0479979515075684,-0.0030750036239624023,0,42
1596159607.4938028,4.84670877456665,-0.0030750036239624023,0,42
1596159607.5038028,6.646921634674072,-0.0030750036239624023,0,42
1596159607.5138028,8.448421955108643,-0.0030750036239624023,0,42
1596159607.5238028,10.24850606918335,-0.0030750036239624023,0,42
1596159607.5338027,12.04949140548706,-0.0030750036239624023,0,42
1596159607.5438027,13.84652853012085,-0.0030750036239624023,0,42
1596159607.5538027,15.648586750030518,-0.0030750036239624023,0,42
1596159607.5638027,17.4487566947937,-0.0030750036239624023,0,42
1596159607.5738027,19.24682378768921,-0.0030750036239624023,0,42
1596159607.5838027,21.048495769500732,-0.0030750036239624023,0,42
1596159607.5938027,22.84733533859253,-0.0030750036239624023,0,42
1596159607.6038027,24.647204875946045,-0.0030750036239624023,0,42
1596159607.6138027,26.44960641860962,-0.0030750036239624023,0,42
1596159607.6238027,28.24981927871704,-0.0030750036239624023,0,42
1596159607.6338027,30.04934549331665,-0.0030750036239624023,0,42
1596159607.6438026,31.848227977752686,-0.0030750036239624023,0,42
1596159607.6538026,33.64985704421997,-0.0030750036239624023,0,42
1596159607.6638026,35.4489541053772,-0.0030750036239624023,0,42
1596159607.6738026,37.247278690338135,-0.0030750036239624023,0,42
1596159607.6838026,39.04710531234741,-0.0030750036239624023,0,42
1596159607.6938026,40.84937810897827,-0.0030750036239624023,0,42
1596159607.7038026,42.6470160484314,-0.0030750036239624023,0,42
1596159607.7138026,44.44894552230835,-0.0030750036239624023,0,42
1596159607.7238026,46.24825716018677,-0.0030750036239624023,0,42
1596159607.7338026,48.04718255996704,-0.0030750036239624023,0,42
1596159607.7438025,49.84898328781128,-0.0030750036239624023,0,42
1596159607.7538025,51.64722204208374,-0.0030750036239624023,0,42
1596159607.7638025,53.44846487045288,-0.0030750036239624023,0,42
1596159607.7738025,55.247390270233154,-0.0030750036239624023,0,42
1596159607.7838025,57.04803228378296,-0.0030750036239624023,0,42
1596159607.7938025,58.848717212677,-0.0030750036239624023,0,42
1596159607.8038025,60.6484580039978,-0.0030750036239624023,0,42
1596159607.8138025,62.448670864105225,-0.0030750036239624023,0,42
1596159607.8238025,64.24841165542603,-0.0030750036239624023,0,42
1596159607.8338025,66.04858160018921,-0.0030750036239624023,0,42
1596159607.8438025,67.84806489944458,-0.0030750036239624023,0,42
1596159607.8538024,69.64892148971558,-0.0030750036239624023,0,42
1596159607.8638024,71.44831895828247,-0.0030750036239624023,0,42
1596159607.8738024,73.24973344802856,-0.0030750036239624023,0,42
1596159607.8838024,75.04831552505493,-0.0030750036239624023,0,42
1596159607.8938024,76.84912919998169,-0.0030750036239624023,0,42
1596159607.9038024,78.64895582199097,-0.0030750036239624023,0,42
1596159607.9138024,80.4495120048523,-0.0030750036239624023,0,42
1596159607.9238024,82.24890947341919,-0.0030750036239624023,0,42
1596159607.9338024,84.04727697372437,-0.0030750036239624023,0,42
1596159607.9438024,85.84899187088013,-0.0030750036239624023,0,42
1596159607.9538023,87.64744520187378,-0.0030750036239624023,0,42
1596159607.9638023,89.446542263031,-0.0030750036239624023,0,42
1596159607.9738023,91.24645471572876,-0.0030750036239624023,0,42
1596159607.9838023,93.04829835891724,-0.0030750036239624023,0,42
1596159607.9938023,94.84954118728638,-0.0030750036239624023,0,42
1596159608.0038023,96.6477370262146,-0.0030750036239624023,0,42
1596159608.0138023,98.44820737838745,-0.0030750036239624023,0,42
1596159608.0238023,100.24717569351196,-0.0030750036239624023,0,42
1596159608.0338023,102.0480751991272,-0.0030750036239624023,0,42
1596159608.0438023,103.8481593132019,-0.0030750036239624023,0,42
1596159608.0538023,105.64777135848999,-0.0030750036239624023,0,42
1596159608.0638022,107.44738340377808,-0.0030750036239624023,0,42
1596159608.0738022,109.24957036972046,-0.0030750036239624023,0,42
1596159608.0838022,111.04707956314087,-0.0030750036239624023,0,42
1596159608.0938022,112.84806489944458,-0.0030750036239624023,0,42
1596159608.1038022,114.64935064315796,-0.0030750036239624023,0,42
1596159608.1138022,116.4474606513977,-0.0030750036239624023,0,42
1596159608.1238022,118.24805974960327,-0.0030750036239624023,0,42
1596159608.1338022,120.04668474197388,-0.0030750036239624023,0,42
1596159608.1438022,121.8492579460144,-0.0030750036239624023,0,42
1596159608.1538022,123.64655256271362,-0.0030750036239624023,0,42
1596159608.1638021,125.44655084609985,-0.0030750036239624023,0,42
1596159608.1738021,127.24899530410767,-0.0030750036239624023,0,42
1596159608.1838021,129.04882192611694,-0.0030750036239624023,0,42
1596159608.193802,130.84847688674927,-0.0030750036239624023,0,42
1596159608.203802,132.64899015426636,-0.0030750036239624023,0,42
1596159608.213802,134.44924592971802,-0.0030750036239624023,0,42
1596159608.223802,136.24799966812134,-0.0030750036239624023,0,42
1596159608.233802,138.04782629013062,-0.0030750036239624023,0,42
1596159608.243802,139.84902620315552,-0.0030750036239624023,0,42
1596159608.253802,141.64855241775513,-0.0030750036239624023,0,42
1596159608.263802,143.44829320907593,-0.0030750036239624023,0,42
1596159608.273802,145.2488923072815,-0.0030750036239624023,0,42
1596159608.283802,147.04635858535767,-0.0030750036239624023,0,42
1596159608.293802,148.84897470474243,-0.0030750036239624023,0,42
1596159608.303802,150.6497025489807,-0.0030750036239624023,0,42
1596159608.313802,152.4485421180725,-0.0030750036239624023,0,42
1596159608.323802,154.24733877182007,-0.0030750036239624023,0,42
1596159608.333802,156.04772329330444,-0.0030750036239624023,0,42
1596159608.343802,157.84866571426392,-0.0030750036239624023,0,42
1596159608.353802,159.64866399765015,-0.0030750036239624023,0,42
1596159608.363802,161.44887685775757,-0.0030750036239624023,0,42
1596159608.373802,163.24913263320923,-0.0030750036239624023,0,42
1596159608.383802,165.04664182662964,-0.0030750036239624023,0,42
1596159608.393802,166.8465542793274,-0.0030750036239624023,0,42
1596159608.403802,168.64672422409058,-0.0030750036239624023,0,42
1596159608.413802,170.4465937614441,-0.0030750036239624023,0,42
1596159608.423802,172.24672079086304,-0.0030750036239624023,0,42
1596159608.433802,174.04770612716675,-0.0030750036239624023,0,42
1596159608.4438019,175.84860563278198,-0.0030750036239624023,0,42
1596159608.4538019,177.6495909690857,-0.0030750036239624023,0,42
1596159608.4638019,179.4467568397522,-0.0030750036239624023,0,42
1596159608.4738019,181.2466263771057,-0.0030750036239624023,0,42
1596159608.4838018,183.0467963218689,-0.0030750036239624023,0,42
1596159608.4938018,184.849112033844,-0.0030750036239624023,0,42
1596159608.5038018,186.64928197860718,-0.0030750036239624023,0,42
1596159608.5138018,188.44940900802612,-0.0030750036239624023,0,42
1596159608.5238018,190.24661779403687,-0.0030750036239624023,0,42
1596159608.5338018,192.0471739768982,-0.0030750036239624023,0,42
1596159608.5438018,193.84751558303833,-0.0030750036239624023,0,42
1596159608.5538018,195.64695596694946,-0.0030750036239624023,0,42
1596159608.5638018,197.44948625564575,-0.0030750036239624023,0,42
1596159608.5738018,199.24909830093384,-0.0030750036239624023,0,42
1596159608.5838017,201.0473370552063,-0.0030750036239624023,0,42
1596159608.5938017,202.8463053703308,-0.0030750036239624023,0,42
1596159608.6038017,204.64711904525757,-0.0030750036239624023,0,42
1596159608.6138017,206.44939184188843,-0.0030750036239624023,0,42
1596159608.6238017,208.2496476173401,-0.0030750036239624023,0,42
1596159608.6338017,210.0465989112854,-0.0030750036239624023,0,42
1596159608.6438017,211.8481421470642,-0.0030750036239624023,0,42
1596159608.6538017,213.6473250389099,-0.0030750036239624023,0,42
1596159608.6638017,215.4472804069519,-0.0030750036239624023,0,42
1596159608.6738017,217.24920988082886,-0.0030750036239624023,0,42
1596159608.6838017,219.04646158218384,-0.0030750036239624023,0,42
1596159608.6938016,220.8487343788147,-0.0030750036239624023,0,42
1596159608.7038016,222.64693021774292,-0.0030750036239624023,0,42
1596159608.7138016,224.44916009902954,-0.0030750036239624023,0,42
1596159608.7238016,226.24731302261353,-0.0030750036239624023,0,42
1596159608.7338016,228.04782629013062,-0.0030750036239624023,0,42
1596159608.7438016,229.8479962348938,-0.0030750036239624023,0,42
1596159608.7538016,231.6462779045105,-0.0030750036239624023,0,42
1596159608.7638016,233.44666242599487,-0.0030750036239624023,0,42
1596159608.7738016,235.24657487869263,-0.0030750036239624023,0,42
1596159608.7838016,237.04867601394653,-0.0030750036239624023,0,42
1596159608.7938015,238.84708642959595,-0.0030750036239624023,0,42
1596159608.8038015,240.64820051193237,-0.0030750036239624023,0,42
1596159608.8138015,242.44772672653198,-0.0030750036239624023,0,42
1596159608.8238015,244.24708127975464,-0.0030750036239624023,0,42
1596159608.8338015,246.04836702346802,-0.0030750036239624023,0,42
1596159608.8438015,247.84939527511597,-0.0030750036239624023,0,42
1596159608.8538015,249.64887857437134,-0.0030750036239624023,0,42
1596159608.8638015,251.44840478897095,-0.0030750036239624023,0,42
1596159608.8738015,253.24681520462036,-0.0030750036239624023,0,42
1596159608.8838015,255.04814386367798,-0.0030750036239624023,0,42
1596159608.8938015,256.84895753860474,-0.0030750036239624023,0,42
1596159608.9038014,258.64814043045044,-0.0030750036239624023,0,42
1596159608.9138014,260.44865369796753,-0.0030750036239624023,0,42
1596159608.9238014,262.24783658981323,-0.0030750036239624023,0,42
1596159608.9338014,264.04963731765747,-0.0030750036239624023,0,42
1596159608.9438014,265.8462452888489,-0.0030750036239624023,0,42
1596159608.9538014,267.64920473098755,-0.0030750036239624023,0,42
1596159608.9638014,269.4477868080139,-0.0030750036239624023,0,42
1596159608.9738014,271.24765634536743,-0.0030750036239624023,0,42
1596159608.9838014,273.0476117134094,-0.0030750036239624023,0,42
1596159608.9938014,274.8463225364685,-0.0030750036239624023,0,42
1596159609.0038013,276.64902448654175,-0.0030750036239624023,0,42
1596159609.0138013,278.4488081932068,-0.0030750036239624023,0,42
1596159609.0238013,280.2470898628235,-0.0030750036239624023,0,42
1596159609.0338013,282.04644441604614,-0.0030750036239624023,0,42
1596159609.0438013,283.8484597206116,-0.0030750036239624023,0,42
1596159609.0538013,285.64648389816284,-0.0030750036239624023,0,42
1596159609.0638013,287.44935750961304,-0.0030750036239624023,0,42
1596159609.0738013,289.24931287765503,-0.0030750036239624023,0,42
1596159609.0838013,291.0464358329773,-0.0030750036239624023,0,42
1596159609.0938013,292.84746408462524,-0.0030750036239624023,0,42
1596159609.1038013,294.6486210823059,-0.0030750036239624023,0,42
1596159609.1138012,296.4469027519226,-0.0030750036239624023,0,42
1596159609.1238012,298.2469868659973,-0.0030750036239624023,0,42
1596159609.1338012,300.04745721817017,-0.0030750036239624023,0,42
1596159609.1438012,301.84865713119507,-0.0030750036239624023,0,42
1596159609.1538012,303.64668130874634,-0.0030750036239624023,0,42
1596159609.1638012,305.4468083381653,-0.0030750036239624023,0,42
1596159609.1738012,307.2471070289612,-0.0030750036239624023,0,42
1596159609.1838012,309.0474486351013,-0.0030750036239624023,0,42
1596159609.1938012,310.8465027809143,-0.0030750036239624023,0,42
1596159609.2038012,312.6486897468567,-0.0030750036239624023,0,42
1596159609.2138011,314.44671392440796,-0.0030750036239624023,0,42
1596159609.2238011,316.24791383743286,-0.0030750036239624023,0,42
1596159609.2338011,318.04919958114624,-0.0030750036239624023,0,42
1596159609.243801,319.848210811615,-0.0030750036239624023,0,42
1596159609.253801,321.6473078727722,-0.0030750036239624023,0,42
1596159609.263801,323.4475636482239,-0.0030750036239624023,0,42
1596159609.273801,325.2466607093811,-0.0030750036239624023,0,42
1596159609.283801,327.04635858535767,-0.0030750036239624023,0,42
1596159609.293801,328.8471722602844,-0.0030750036239624023,0,42
1596159609.303801,330.6471276283264,-0.0030750036239624023,0,42
1596159609.313801,332.4474263191223,-0.0030750036239624023,0,42
1596159609.323801,334.24901247024536,-0.0030750036239624023,0,42
1596159609.333801,336.0484528541565,-0.0030750036239624023,0,42
1596159609.343801,337.84780740737915,-0.0030750036239624023,0,42
