Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 300
Timestamp,Phase,Offset,Ping?
1596167993.318159,118.08098969037552,0.5960005487101618,0
1596167993.328159,119.88244709546585,0.5960005487101618,0
1596167993.338159,121.68120083386917,0.5960005487101618,0
1596167993.348159,123.48034081037063,0.5960005487101618,0
1596167993.358159,125.28347191388626,0.5960005487101618,0
1596167993.368159,127.08201107556839,0.5960005487101618,0
1596167993.378159,128.8802927451851,0.5960005487101618,0
1596167993.388159,130.68029102857133,0.5960005487101618,0
1596167993.398159,132.48226341779252,0.5960005487101618,0
1596167993.408159,134.28101715619584,0.5960005487101618,0
1596167993.418159,136.08221706922075,0.5960005487101618,0
1596167993.428159,137.8810137229683,0.5960005487101618,0
1596167993.438159,139.68169865186235,0.5960005487101618,0
1596167993.448159,141.48006615216752,0.5960005487101618,0
1596167993.458159,143.28126606519243,0.5960005487101618,0
1596167993.468159,145.0805347877266,0.5960005487101618,0
1596167993.478159,146.88066181714555,0.5960005487101618,0
1596167993.488159,148.6814754920723,0.5960005487101618,0
1596167993.498159,150.48113045270463,0.5960005487101618,0
1596167993.508159,152.28134331281206,0.5960005487101618,0
1596167993.518159,154.08018288190385,0.5960005487101618,0
1596167993.528159,155.88202652509233,0.5960005487101618,0
1596167993.538159,157.68069443280717,0.5960005487101618,0
1596167993.548159,159.48322472150346,0.5960005487101618,0
1596167993.5581589,161.2826651054146,0.5960005487101618,0
1596167993.5681589,163.08116135175248,0.5960005487101618,0
1596167993.5781589,164.88347706372758,0.5960005487101618,0
1596167993.5881588,166.68326077039262,0.5960005487101618,0
1596167993.5981588,168.48042664105913,0.5960005487101618,0
1596167993.6081588,170.2808111625435,0.5960005487101618,0
1596167993.6181588,172.08218273694536,0.5960005487101618,0
1596167993.6281588,173.8801639991524,0.5960005487101618,0
1596167993.6381588,175.6826084571602,0.5960005487101618,0
1596167993.6481588,177.48226341779252,0.5960005487101618,0
1596167993.6581588,179.28260502393266,0.5960005487101618,0
1596167993.6681588,181.08230289990922,0.5960005487101618,0
1596167993.6781588,182.8830307441475,0.5960005487101618,0
1596167993.6881588,184.68315777356645,0.5960005487101618,0
1596167993.6981587,186.4827269035103,0.5960005487101618,0
1596167993.7081587,188.2816952186348,0.5960005487101618,0
1596167993.7181587,190.08083519513627,0.5960005487101618,0
1596167993.7281587,191.88323673779985,0.5960005487101618,0
1596167993.7381587,193.68319210584184,0.5960005487101618,0
1596167993.7481587,195.48155960614702,0.5960005487101618,0
1596167993.7581587,197.28031334455034,0.5960005487101618,0
1596167993.7681587,199.0806978660347,0.5960005487101618,0
1596167993.7781587,200.88151154096147,0.5960005487101618,0
1596167993.7881587,202.6807373481514,0.5960005487101618,0
1596167993.7981586,204.48022064740678,0.5960005487101618,0
1596167993.8081586,206.2800901847603,0.5960005487101618,0
1596167993.8181586,208.08249172742387,0.5960005487101618,0
1596167993.8281586,209.8808163123848,0.5960005487101618,0
1596167993.831812,210.53759274060747,0.5960005487101618,0
1596167993.831812,210.53759274060747,0.5960005487101618,0
1596167993.8381586,211.68047127301713,0.5960005487101618,0
1596167993.8481586,213.4833019691231,0.5960005487101618,0
1596167993.8581586,215.28287109906694,0.5960005487101618,0
1596167993.8681586,217.08261189038774,0.5960005487101618,0
1596167993.8781586,218.88127979810258,0.5960005487101618,0
1596167993.8881586,220.68149265821,0.5960005487101618,0
1596167993.8981586,222.48277840192338,0.5960005487101618,0
1596167993.9081585,224.28307709271928,0.5960005487101618,0
1596167993.9181585,226.0800283866646,0.5960005487101618,0
1596167993.9281585,227.88041290814897,0.5960005487101618,0
1596167993.9381585,229.68294319684526,0.5960005487101618,0
1596167993.9481585,231.4818256812813,0.5960005487101618,0
1596167993.9581585,233.28096565778276,0.5960005487101618,0
1596167993.9681585,235.08229431684038,0.5960005487101618,0
1596167993.9781585,236.88280758435747,0.5960005487101618,0
1596167993.9881585,238.6805742698433,0.5960005487101618,0
1596167993.9981585,240.48125919873735,0.5960005487101618,0
1596167994.0081584,242.28018459851762,0.5960005487101618,0
1596167994.0181584,244.08026871259233,0.5960005487101618,0
1596167994.0281584,245.8815544563057,0.5960005487101618,0
1596167994.0381584,247.68279728467485,0.5960005487101618,0
1596167994.0481584,249.48318180615922,0.5960005487101618,0
1596167994.0581584,251.28081974561235,0.5960005487101618,0
1596167994.0681584,253.0809467750313,0.5960005487101618,0
1596167994.0781584,254.88017258222123,0.5960005487101618,0
1596167994.0881584,256.68162998731157,0.5960005487101618,0
1596167994.0981584,258.4828728156807,0.5960005487101618,0
1596167994.1081583,260.28209862287065,0.5960005487101618,0
1596167994.1181583,262.08316978986284,0.5960005487101618,0
1596167994.1281583,263.8808506446602,0.5960005487101618,0
1596167994.1381583,265.6799477058174,0.5960005487101618,0
1596167994.1481583,267.48071846539995,0.5960005487101618,0
1596167994.1581583,269.2819612937691,0.5960005487101618,0
1596167994.1681583,271.0812729316475,0.5960005487101618,0
1596167994.1781583,272.8799837547066,0.5960005487101618,0
1596167994.1881583,274.6820848899605,0.5960005487101618,0
1596167994.1981583,276.48311314160844,0.5960005487101618,0
1596167994.2081583,278.28332600171586,0.5960005487101618,0
1596167994.2181582,280.08195099408647,0.5960005487101618,0
1596167994.2281582,281.88302216107866,0.5960005487101618,0
1596167994.2381582,283.6830204444649,0.5960005487101618,0
1596167994.2481582,285.4801004844429,0.5960005487101618,0
1596167994.2581582,287.28293118054887,0.5960005487101618,0
1596167994.2681582,289.08288654859086,0.5960005487101618,0
1596167994.2781582,290.88194069440385,0.5960005487101618,0
1596167994.2881582,292.68271145398637,0.5960005487101618,0
1596167994.2981582,294.4829243140938,0.5960005487101618,0
1596167994.3081582,296.28039059216997,0.5960005487101618,0
1596167994.3181581,298.08034596021196,0.5960005487101618,0
1596167994.3281581,299.882833333564,0.5960005487101618,0
1596167994.3381581,301.68162998731157,0.5960005487101618,0
1596167994.3481581,303.48158535535356,0.5960005487101618,0
1596167994.3519275,304.1584032493355,0.5960005487101618,0
1596167994.3519275,304.1584032493355,0.5960005487101618,0
1596167994.358158,305.2819269614937,0.5960005487101618,0
1596167994.35956,305.5322521644356,0.5960005487101618,0
1596167994.35956,305.5322521644356,0.5960005487101618,0
1596167994.368158,307.0829981284859,0.5960005487101618,0
1596167994.378158,308.88291058118364,0.5960005487101618,0
1596167994.388158,310.68063435132524,0.5960005487101618,0
1596167994.398158,312.4816626029732,0.5960005487101618,0
1596167994.408158,314.2799442725899,0.5960005487101618,0
1596167994.418158,316.0814875083687,0.5960005487101618,0
1596167994.428158,317.87994083936235,0.5960005487101618,0
1596167994.438158,319.68191322858354,0.5960005487101618,0
1596167994.448158,321.4806240516426,0.5960005487101618,0
1596167994.458158,323.28276810224077,0.5960005487101618,0
1596167994.468158,325.08135017926713,0.5960005487101618,0
1596167994.478158,326.88302216107866,0.5960005487101618,0
1596167994.488158,328.68276295239946,0.5960005487101618,0
1596167994.498158,330.4829758125069,0.5960005487101618,0
1596167994.508158,332.28065666730424,0.5960005487101618,0
1596167994.518158,334.08318695600053,0.5960005487101618,0
1596167994.528158,335.8799665885689,0.5960005487101618,0
1596167994.538158,337.68146690900346,0.5960005487101618,0
1596167994.548158,339.4806068855049,0.5960005487101618,0
1596167994.558158,341.2800901847603,0.5960005487101618,0
1596167994.568158,343.08313545758745,0.5960005487101618,0
1596167994.578158,344.88210377271196,0.5960005487101618,0
1596167994.588158,346.680085034919,0.5960005487101618,0
1596167994.598158,348.4812849479439,0.5960005487101618,0
1596167994.6081579,350.2819269614937,0.5960005487101618,0
1596167994.6181579,352.0809811073067,0.5960005487101618,0
1596167994.6281579,353.8823955970528,0.5960005487101618,0
1596167994.6381578,355.68230804975053,0.5960005487101618,0
1596167994.6481578,357.48003181989213,0.5960005487101618,0
1596167994.6581578,359.2807167487862,0.5960005487101618,0
1596167994.6621625,360,0.5960005487101618,1
1596167994.6621625,0,0,0
1596167994.6721625,288.76407512283106,1.594244871330249,0
1596167994.6821625,290.5648887977578,1.594244871330249,0
1596167994.6921625,292.3657024726846,1.594244871330249,0
1596167994.7021625,294.16561492538233,1.594244871330249,0
1596167994.7121625,295.9659136161782,1.594244871330249,0
1596167994.7221625,297.76535400008936,1.594244871330249,0
1596167994.7321625,299.5668114051797,1.594244871330249,0
1596167994.7421625,301.36672385787745,1.594244871330249,0
1596167994.7521625,303.16646464919825,1.594244871330249,0
1596167994.7621624,304.9648321495034,1.594244871330249,0
1596167994.7721624,306.7670191154458,1.594244871330249,0
1596167994.7821624,308.56444247817774,1.594244871330249,0
1596167994.7921624,310.3663719520547,1.594244871330249,0
1596167994.8021624,312.16448196029444,1.594244871330249,0
1596167994.8121624,313.9664114341714,1.594244871330249,0
1596167994.8221624,315.76417811965723,1.594244871330249,0
1596167994.8321624,317.5665796623208,1.594244871330249,0
1596167994.8421624,319.3655479774453,1.594244871330249,0
1596167994.8521624,321.16554626083155,1.594244871330249,0
1596167994.8621624,322.9653728828408,1.594244871330249,0
1596167994.8721623,324.76738818740625,1.594244871330249,0
1596167994.8821623,326.5643823966958,1.594244871330249,0
1596167994.8921623,328.367256008146,1.594244871330249,0
1596167994.9021623,330.16459354018946,1.594244871330249,0
1596167994.9121623,331.9669521675088,1.594244871330249,0
1596167994.9221623,333.7647617683389,1.594244871330249,0
1596167994.9321623,335.5654466972329,1.594244871330249,0
1596167994.9421623,337.36432918166895,1.594244871330249,0
1596167994.9521623,339.1649282798745,1.594244871330249,0
1596167994.9621623,340.96694358443995,1.594244871330249,0
1596167994.9721622,342.7663839683511,1.594244871330249,0
1596167994.9821622,344.56663974380274,1.594244871330249,0
1596167994.9921622,346.36526473617334,1.594244871330249,0
1596167995.0021622,348.1662071571328,1.594244871330249,0
1596167995.0121622,349.9656904563882,1.594244871330249,0
1596167995.0221622,351.7664612159707,1.594244871330249,0
1596167995.0321622,353.56555827712793,1.594244871330249,0
1596167995.0421622,355.3659427986123,1.594244871330249,0
1596167995.0521622,357.16405280685206,1.594244871330249,0
1596167995.0621622,358.9666260108926,1.594244871330249,0
1596167995.0679262,360,1.594244871330249,1
1596167995.0679262,0,0,0
1596167995.0779262,1.802058219909668,0,0
1596167995.0879261,3.6021852493286133,0,0
1596167995.0979261,5.400338172912598,0,0
1596167995.1079261,7.202997207641602,0,0
1596167995.1179261,9.002394676208496,0,0
1596167995.127926,10.802478790283203,0,0
1596167995.137926,12.601232528686523,0,0
1596167995.147926,14.402861595153809,0,0
1596167995.157926,16.203246116638184,0,0
1596167995.167926,18.001999855041504,0,0
1596167995.177926,19.80311393737793,0,0
1596167995.187926,21.602468490600586,0,0
1596167995.197926,23.400321006774902,0,0
1596167995.207926,25.202765464782715,0,0
1596167995.217926,27.00164794921875,0,0
1596167995.227926,28.80263328552246,0,0
1596167995.237926,30.600271224975586,0,0
1596167995.247926,32.40194320678711,0,0
1596167995.257926,34.20172691345215,0,0
1596167995.267926,36.00322723388672,0,0
1596167995.277926,37.803053855895996,0,0
1596167995.287926,39.60004806518555,0,0
1596167995.297926,41.40129089355469,0,0
1596167995.307926,43.20300579071045,0,0
1596167995.317926,45.00218868255615,0,0
1596167995.327926,46.800384521484375,0,0
1596167995.337926,48.601927757263184,0,0
1596167995.347926,50.40076732635498,0,0
1596167995.357926,52.202181816101074,0,0
1596167995.367926,54.002652168273926,0,0
1596167995.3779259,55.80080509185791,0,0
1596167995.3879259,57.6027774810791,0,0
1596167995.3979259,59.403204917907715,0,0
1596167995.4079258,61.201443672180176,0,0
1596167995.4179258,63.001227378845215,0,0
1596167995.4279258,64.8017406463623,0,0
1596167995.4379258,66.60298347473145,0,0
1596167995.4479258,68.40203762054443,0,0
1596167995.4579258,70.2022933959961,0,0
1596167995.4679258,72.00113296508789,0,0
1596167995.4779258,73.80134582519531,0,0
1596167995.4879258,75.6009578704834,0,0
1596167995.4979258,77.4032735824585,0,0
1596167995.5079257,79.20284271240234,0,0
1596167995.5179257,81.00095272064209,0,0
1596167995.5279257,82.80060768127441,0,0
1596167995.5379257,84.60146427154541,0,0
1596167995.5479257,86.40017509460449,0,0
1596167995.5579257,88.20017337799072,0,0
1596167995.5679257,90.00334739685059,0,0
1596167995.5779257,91.8021011352539,0,0
1596167995.5879257,93.60265731811523,0,0
1596167995.5979257,95.40072441101074,0,0
1596167995.6079257,97.19990730285645,0,0
1596167995.6179256,99.00166511535645,0,0
1596167995.6279256,100.80333709716797,0,0
1596167995.6379256,102.60093212127686,0,0
1596167995.6479256,104.40226078033447,0,0
1596167995.6579256,106.20311737060547,0,0
1596167995.6679256,108.00122737884521,0,0
1596167995.6779256,109.80058193206787,0,0
1596167995.6879256,111.60319805145264,0,0
1596167995.6979256,113.40263843536377,0,0
1596167995.7079256,115.20019054412842,0,0
1596167995.7179255,117.00053215026855,0,0
1596167995.7279255,118.80310535430908,0,0
1596167995.7379255,120.6009578704834,0,0
1596167995.7479255,122.40207195281982,0,0
1596167995.7579255,124.20164108276367,0,0
1596167995.7679255,126.00228309631348,0,0
1596167995.7779255,127.80090808868408,0,0
1596167995.7879255,129.60064888000488,0,0
1596167995.7979255,131.40240669250488,0,0
1596167995.8079255,133.20279121398926,0,0
1596167995.8179255,135.0013303756714,0,0
1596167995.8279254,136.80334568023682,0,0
1596167995.8379254,138.60145568847656,0,0
1596167995.8479254,140.40295600891113,0,0
1596167995.8579254,142.2032117843628,0,0
1596167995.8679254,144.00136470794678,0,0
1596167995.8779254,145.80119132995605,0,0
1596167995.8879254,147.6007604598999,0,0
1596167995.8979254,149.40260410308838,0,0
1596167995.9079254,151.19994163513184,0,0
1596167995.9179254,153.0003261566162,0,0
1596167995.9279253,154.80255603790283,0,0
1596167995.9379253,156.60096645355225,0,0
1596167995.9479253,158.40195178985596,0,0
1596167995.9579253,160.20216464996338,0,0
1596167995.9679253,162.00109004974365,0,0
1596167995.9779253,163.80181789398193,0,0
1596167995.9879253,165.60267448425293,0,0
1596167995.9979253,167.40280151367188,0,0
1596167996.0079253,169.20048236846924,0,0
1596167996.0179253,171.00168228149414,0,0
1596167996.0279253,172.80155181884766,0,0
1596167996.0379252,174.60009098052979,0,0
1596167996.0479252,176.40300750732422,0,0
1596167996.0579252,178.20270538330078,0,0
1596167996.0679252,180.00098705291748,0,0
1596167996.068657,180.13153553009033,0,0
1596167996.068657,180.13153553009033,0,0
1596167996.0750406,181.2805938720703,0,0
1596167996.0750406,181.2805938720703,0,0
1596167996.0779252,181.8019723892212,0,0
1596167996.0879252,183.60235691070557,0,0
1596167996.0979252,185.40020942687988,0,0
1596167996.1079252,187.20162391662598,0,0
1596167996.1179252,189.00192260742188,0,0
1596167996.1279252,190.80162048339844,0,0
1596167996.1379251,192.60028839111328,0,0
1596167996.1479251,194.40281867980957,0,0
1596167996.1579251,196.20217323303223,0,0
1596167996.1679251,198.00328731536865,0,0
1596167996.177925,199.80165481567383,0,0
1596167996.187925,201.60161018371582,0,0
1596167996.197925,203.40105056762695,0,0
1596167996.207925,205.20306587219238,0,0
1596167996.217925,207.00280666351318,0,0
1596167996.227925,208.79984378814697,0,0
1596167996.237925,210.60198783874512,0,0
1596167996.247925,212.40151405334473,0,0
1596167996.257925,214.20104026794434,0,0
1596167996.267925,216.001296043396,0,0
1596167996.277925,217.8010368347168,0,0
1596167996.287925,219.6023654937744,0,0
1596167996.297925,221.40317916870117,0,0
1596167996.307925,223.2010316848755,0,0
1596167996.317925,225.00107288360596,0,0
1596167996.327925,226.80150032043457,0,0
1596167996.337925,228.60188484191895,0,0
1596167996.347925,230.40020942687988,0,0
1596167996.357925,232.20312595367432,0,0
1596167996.367925,234.00209426879883,0,0
1596167996.377925,235.8012342453003,0,0
1596167996.387925,237.60226249694824,0,0
1596167996.397925,239.40256118774414,0,0
1596167996.407925,241.2026023864746,0,0
1596167996.417925,243.00079822540283,0,0
1596167996.4279249,244.8016119003296,0,0
1596167996.4379249,246.60208225250244,0,0
1596167996.4479249,248.4016513824463,0,0
1596167996.4579248,250.20237922668457,0,0
1596167996.4679248,252.00319290161133,0,0
1596167996.4779248,253.8026762008667,0,0
1596167996.4879248,255.6018590927124,0,0
1596167996.4979248,257.40142822265625,0,0
1596167996.5079248,259.2005252838135,0,0
1596167996.5179248,261.0017251968384,0,0
1596167996.5279248,262.8003931045532,0,0
1596167996.5379248,264.60253715515137,0,0
1596167996.5479248,266.40000343322754,0,0
1596167996.5579247,268.2021474838257,0,0
1596167996.5679247,270.0004291534424,0,0
1596167996.5779247,271.8021011352539,0,0
1596167996.5879247,273.6014986038208,0,0
1596167996.5979247,275.40085315704346,0,0
1596167996.6079247,277.2020959854126,0,0
1596167996.6179247,279.00200843811035,0,0
1596167996.6279247,280.80183506011963,0,0
1596167996.6379247,282.60282039642334,0,0
1596167996.6479247,284.4020462036133,0,0
1596167996.6579247,286.20243072509766,0,0
1596167996.6679246,288.00281524658203,0,0
1596167996.6779246,289.8016548156738,0,0
1596167996.6879246,291.60285472869873,0,0
1596167996.6979246,293.4002351760864,0,0
1596167996.7079246,295.1999759674072,0,0
1596167996.7179246,297.0022916793823,0,0
1596167996.7279246,298.8021183013916,0,0
1596167996.7379246,300.6007432937622,0,0
1596167996.7479246,302.4028444290161,0,0
1596167996.7579246,304.203143119812,0,0
1596167996.7679245,306.00035190582275,0,0
1596167996.7779245,307.8020238876343,0,0
1596167996.7879245,309.5997905731201,0,0
1596167996.7979245,311.4000463485718,0,0
1596167996.8079245,313.2015895843506,0,0
1596167996.8179245,315.0010299682617,0,0
1596167996.8279245,316.8000841140747,0,0
1596167996.8379245,318.6027431488037,0,0
1596167996.8479245,320.40153980255127,0,0
1596167996.8579245,322.201452255249,0,0
1596167996.8679245,324.0020513534546,0,0
1596167996.8779244,325.8012342453003,0,0
1596167996.8879244,327.60015964508057,0,0
1596167996.8979244,329.4020891189575,0,0
1596167996.9079244,331.2000274658203,0,0
1596167996.9179244,333.00217151641846,0,0
1596167996.9279244,334.8000240325928,0,0
1596167996.9379244,336.60311222076416,0,0
1596167996.9479244,338.40259552001953,0,0
1596167996.9579244,340.1997184753418,0,0
1596167996.9679244,342.0031929016113,0,0
1596167996.9779243,343.8008737564087,0,0
1596167996.9879243,345.60100078582764,0,0
1596167996.9979243,347.3997116088867,0,0
1596167997.0079243,349.2018985748291,0,0
1596167997.0179243,351.0010814666748,0,0
1596167997.0279243,352.8019380569458,0,0
1596167997.0379243,354.6005630493164,0,0
1596167997.0479243,356.4018487930298,0,0
1596167997.0579243,358.20210456848145,0,0
1596167997.067942,360,0,1
1596167997.067942,0,0,0
1596167997.077942,128.24609024759422,0.7024623146452447,0
1596167997.083905,129.3165705942739,0.7024623146452447,0
1596167997.083905,129.3165705942739,0.7024623146452447,0
1596167997.087942,130.04458649393212,0.7024623146452447,0
1596167997.0979419,131.84578640695702,0.7024623146452447,0
1596167997.1079419,133.64368183847557,0.7024623146452447,0
1596167997.1179419,135.44462425943505,0.7024623146452447,0
1596167997.1279418,137.24423630472313,0.7024623146452447,0
1596167997.1379418,139.0459512018789,0.7024623146452447,0
1596167997.1479418,140.84577782388817,0.7024623146452447,0
1596167997.1579418,142.64641983743797,0.7024623146452447,0
1596167997.1679418,144.4458602213491,0.7024623146452447,0
1596167997.1779418,146.24633057352196,0.7024623146452447,0
1596167997.1879418,148.0442260050405,0.7024623146452447,0
1596167997.1979418,149.84572632547508,0.7024623146452447,0
1596167997.2079418,151.64585335489403,0.7024623146452447,0
1596167997.2179418,153.4444354319204,0.7024623146452447,0
1596167997.2279418,155.24413330789696,0.7024623146452447,0
1596167997.2379417,157.04597695108544,0.7024623146452447,0
1596167997.2479417,158.84395821329247,0.7024623146452447,0
1596167997.2579417,160.64593060251366,0.7024623146452447,0
1596167997.2679417,162.44524224039208,0.7024623146452447,0
1596167997.2779417,164.2443393015493,0.7024623146452447,0
1596167997.2879417,166.0431788706411,0.7024623146452447,0
1596167997.2979417,167.84390671487938,0.7024623146452447,0
1596167997.3079417,169.64626534219872,0.7024623146452447,0
1596167997.3179417,171.4449761652578,0.7024623146452447,0
1596167997.3279417,173.24433071848046,0.7024623146452447,0
1596167997.3379416,175.0437711023916,0.7024623146452447,0
1596167997.3479416,176.84394104715477,0.7024623146452447,0
1596167997.3577795,178.61398442026268,0.7024623146452447,0
1596167997.3577795,178.61398442026268,0.7024623146452447,0
1596167997.3579416,178.6432526850332,0.7024623146452447,0
1596167997.3679416,180.4459117197622,0.7024623146452447,0
1596167997.3779416,182.24638207193505,0.7024623146452447,0
1596167997.3879416,184.04419167276512,0.7024623146452447,0
1596167997.3979416,185.84543450113426,0.7024623146452447,0
1596167997.4079416,187.64324410196434,0.7024623146452447,0
1596167997.4179416,189.44534523721825,0.7024623146452447,0
1596167997.4279416,191.24628765817772,0.7024623146452447,0
1596167997.4379416,193.0433247828115,0.7024623146452447,0
1596167997.4479415,194.84615547891747,0.7024623146452447,0
1596167997.4579415,196.6453812861074,0.7024623146452447,0
1596167997.4679415,198.44473583933006,0.7024623146452447,0
1596167997.4779415,200.2464078211416,0.7024623146452447,0
1596167997.4879415,202.0444749140371,0.7024623146452447,0
1596167997.4979415,203.84576065775047,0.7024623146452447,0
1596167997.5079415,205.64438565012108,0.7024623146452447,0
1596167997.5179415,207.44635803934227,0.7024623146452447,0
1596167997.5279415,209.24652798410546,0.7024623146452447,0
1596167997.5379415,211.04472382303368,0.7024623146452447,0
1596167997.5479414,212.84330590006005,0.7024623146452447,0
1596167997.5579414,214.6446774744619,0.7024623146452447,0
1596167997.5679414,216.4447615885366,0.7024623146452447,0
1596167997.5779414,218.24463112589012,0.7024623146452447,0
1596167997.5879414,220.04402859445702,0.7024623146452447,0
1596167997.5979414,221.84582932230126,0.7024623146452447,0
1596167997.6079414,223.6458276056875,0.7024623146452447,0
1596167997.6179414,225.44574005838524,0.7024623146452447,0
1596167997.6279414,227.2436354899038,0.7024623146452447,0
1596167997.6379414,229.04341919656883,0.7024623146452447,0
1596167997.6479414,230.8434603952993,0.7024623146452447,0
1596167997.6579413,232.644445731603,0.7024623146452447,0
1596167997.6679413,234.44358570810448,0.7024623146452447,0
1596167997.6779413,236.243455245458,0.7024623146452447,0
1596167997.6879413,238.0462430262197,0.7024623146452447,0
1596167997.6979413,239.84375221964012,0.7024623146452447,0
1596167997.7079413,241.64387924905907,0.7024623146452447,0
1596167997.7179413,243.44362004037987,0.7024623146452447,0
1596167997.7279413,245.24460537668358,0.7024623146452447,0
1596167997.7379413,247.04632027383934,0.7024623146452447,0
1596167997.7479413,248.84314282175194,0.7024623146452447,0
1596167997.7579412,250.6442998194326,0.7024623146452447,0
1596167997.7679412,252.44374020334374,0.7024623146452447,0
1596167997.7779412,254.24313767191063,0.7024623146452447,0
1596167997.7879412,256.04558212991844,0.7024623146452447,0
1596167997.7979412,257.84523709055077,0.7024623146452447,0
1596167997.8079412,259.6457074427236,0.7024623146452447,0
1596167997.8179412,261.44471867319237,0.7024623146452447,0
1596167997.8279412,263.2445882105459,0.7024623146452447,0
1596167997.8379412,265.04608853098046,0.7024623146452447,0
1596167997.8479412,266.84308274027,0.7024623146452447,0
1596167997.8579412,268.64535553690087,0.7024623146452447,0
1596167997.8679411,270.44453842874657,0.7024623146452447,0
1596167997.8779411,272.2451804422964,0.7024623146452447,0
1596167997.8879411,274.0454791330923,0.7024623146452447,0
1596167997.8941429,275.1593898081411,0.7024623146452447,0
1596167997.8941429,275.1593898081411,0.7024623146452447,0
1596167997.897941,275.84418995615135,0.7024623146452447,0
1596167997.8992684,276.08198387857567,0.7024623146452447,0
1596167997.8992684,276.08198387857567,0.7024623146452447,0
1596167997.907941,277.6436732554067,0.7024623146452447,0
1596167997.917941,279.44491608377587,0.7024623146452447,0
1596167997.927941,281.2453864359487,0.7024623146452447,0
1596167997.937941,283.04461224313866,0.7024623146452447,0
1596167997.947941,284.8446534418691,0.7024623146452447,0
1596167997.957941,286.64417965646874,0.7024623146452447,0
1596167997.967941,288.44336254831444,0.7024623146452447,0
1596167997.977941,290.243060424291,0.7024623146452447,0
1596167997.987941,292.04374535318505,0.7024623146452447,0
1596167997.997941,293.8440869593252,0.7024623146452447,0
1596167998.007941,295.6455014490713,0.7024623146452447,0
1596167998.017941,297.44352562662255,0.7024623146452447,0
1596167998.027941,299.2456696772207,0.7024623146452447,0
1596167998.037941,301.0440800928701,0.7024623146452447,0
1596167998.047941,302.8441642069448,0.7024623146452447,0
1596167998.057941,304.64596493478905,0.7024623146452447,0
1596167998.067941,306.44570572610985,0.7024623146452447,0
1596167998.077941,308.24578984018456,0.7024623146452447,0
1596167998.087941,310.0452302240957,0.7024623146452447,0
1596167998.097941,311.8441127085317,0.7024623146452447,0
1596167998.107941,313.6443684839834,0.7024623146452447,0
1596167998.117941,315.4464696192373,0.7024623146452447,0
1596167998.127941,317.24393589731346,0.7024623146452447,0
1596167998.137941,319.0458224558462,0.7024623146452447,0
1596167998.1479409,320.8449195170034,0.7024623146452447,0
1596167998.1579409,322.64629109140526,0.7024623146452447,0
1596167998.1679409,324.44590313669335,0.7024623146452447,0
1596167998.1779408,326.2450431131948,0.7024623146452447,0
1596167998.1879408,328.04469807382713,0.7024623146452447,0
1596167998.1979408,329.84400971170555,0.7024623146452447,0
1596167998.2079408,331.6446088099111,0.7024623146452447,0
1596167998.2179408,333.4451220774282,0.7024623146452447,0
1596167998.2279408,335.2443907999624,0.7024623146452447,0
1596167998.2379408,337.0440457605947,0.7024623146452447,0
1596167998.2479408,338.84584648843895,0.7024623146452447,0
1596167998.2579408,340.64545853372704,0.7024623146452447,0
1596167998.2679408,342.444684340917,0.7024623146452447,0
1596167998.2779408,344.2434380793203,0.7024623146452447,0
1596167998.2879407,346.04558212991844,0.7024623146452447,0
1596167998.2979407,347.8439067148794,0.7024623146452447,0
1596167998.3079407,349.643432929479,0.7024623146452447,0
1596167998.3179407,351.44549114938866,0.7024623146452447,0
1596167998.3279407,353.24613316293846,0.7024623146452447,0
1596167998.3379407,355.04595978494774,0.7024623146452447,0
1596167998.3479407,356.8435548090566,0.7024623146452447,0
1596167998.3579407,358.6446259760488,0.7024623146452447,0
1596167998.3654828,360,0.7024623146452447,1
1596167998.3654828,0,0,0
1596167998.3754828,302.3944437563325,1.6699381471010852,0
1596167998.3806443,303.3179390489961,1.6699381471010852,0
1596167998.3806443,303.3179390489961,1.6699381471010852,0
1596167998.3854828,304.1946995317842,1.6699381471010852,0
1596167998.3954828,305.99495530723584,1.6699381471010852,0
1596167998.4054828,307.79053331016553,1.6699381471010852,0
1596167998.4154828,309.6095430910493,1.6699381471010852,0
1596167998.4254827,311.3898861467744,1.6699381471010852,0
1596167998.4354827,313.1898415148164,1.6699381471010852,0
1596167998.4454827,314.9948608934785,1.6699381471010852,0
1596167998.4554827,316.78928018211377,1.6699381471010852,0
1596167998.4654827,318.5905230104829,1.6699381471010852,0
1596167998.4754827,320.3939545214082,1.6699381471010852,0
1596167998.4854827,322.1935665666963,1.6699381471010852,0
1596167998.4954827,323.9901745378877,1.6699381471010852,0
1596167998.5054827,325.7904732286836,1.6699381471010852,0
1596167998.5154827,327.58914113639844,1.6699381471010852,0
1596167998.5254827,329.3944609224702,1.6699381471010852,0
1596167998.5354826,331.1946308672334,1.6699381471010852,0
1596167998.5454826,332.99003720878613,1.6699381471010852,0
1596167998.5554826,334.79394078849805,1.6699381471010852,0
1596167998.5654826,336.58896089195264,1.6699381471010852,0
1596167998.5754826,338.3943665087129,1.6699381471010852,0
1596167998.5854826,340.1938927233125,1.6699381471010852,0
1596167998.5954826,341.9937193453218,1.6699381471010852,0
1596167998.6054826,343.7891256868745,1.6699381471010852,0
1596167998.6154826,345.5898535311128,1.6699381471010852,0
1596167998.6254826,347.39345670341504,1.6699381471010852,0
