Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 357
Timestamp,Phase,Offset,Ping?
1596168093.807307,313.7868441720403,0.7332569170768595,0
1596168093.817307,315.58611289457446,0.7332569170768595,0
1596168093.827307,317.3883427758611,0.7332569170768595,0
1596168093.837307,319.1876544137395,0.7332569170768595,0
1596168093.847307,320.9863652367986,0.7332569170768595,0
1596168093.857307,322.78606311277514,0.7332569170768595,0
1596168093.867307,324.58627597288256,0.7332569170768595,0
1596168093.877307,326.3867034097112,0.7332569170768595,0
1596168093.887307,328.18807498411303,0.7332569170768595,0
1596168093.897307,329.98627082304125,0.7332569170768595,0
1596168093.907307,331.7874278207219,0.7332569170768595,0
1596168093.917307,333.5894002099431,0.7332569170768595,0
1596168093.927307,335.38617984251147,0.7332569170768595,0
1596168093.937307,337.18883887724047,0.7332569170768595,0
1596168093.9473069,338.9881934304631,0.7332569170768595,0
1596168093.9573069,340.7878054757512,0.7332569170768595,0
1596168093.9673069,342.58716002897387,0.7332569170768595,0
1596168093.9773068,344.3879737039006,0.7332569170768595,0
1596168093.9873068,346.18943110899096,0.7332569170768595,0
1596168093.9973068,347.9890860696233,0.7332569170768595,0
1596168094.0073068,349.7885264535344,0.7332569170768595,0
1596168094.0173068,351.5872372765935,0.7332569170768595,0
1596168094.0273068,353.3863343377507,0.7332569170768595,0
1596168094.0373068,355.18946544126635,0.7332569170768595,0
1596168094.0473068,356.9893778939641,0.7332569170768595,0
1596168094.0573068,358.78817454771166,0.7332569170768595,0
1596168094.0609913,359.44924251035815,0.7332569170768595,0
1596168094.0609913,359.44924251035815,0.7332569170768595,0
1596168094.0640652,360,0.7332569170768595,1
1596168094.0640652,0,0,0
1596168094.0740652,349.70779445791385,1.93281226837106,0
1596168094.0840652,351.50719192648074,1.93281226837106,0
1596168094.0940652,353.30740478658817,1.93281226837106,0
1596168094.1040652,355.108948022367,1.93281226837106,0
1596168094.1140652,356.90954712057254,1.93281226837106,0
1596168094.1240652,358.7080004515662,1.93281226837106,0
1596168094.1312602,360,1.93281226837106,1
1596168094.1312602,0,0,0
1596168094.1412601,1.802659034729004,0,0
1596168094.1512601,3.6030006408691406,0,0
1596168094.1612601,5.403428077697754,0,0
1596168094.17126,7.202610969543457,0,0
1596168094.18126,9.002265930175781,0,0
1596168094.19126,10.800976753234863,0,0
1596168094.20126,12.600674629211426,0,0
1596168094.21126,14.400629997253418,0,0
1596168094.22126,16.20182991027832,0,0
1596168094.23126,18.000540733337402,0,0
1596168094.24126,19.80332851409912,0,0
1596168094.25126,21.602425575256348,0,0
1596168094.26126,23.402938842773438,0,0
1596168094.27126,25.200791358947754,0,0
1596168094.28126,27.000961303710938,0,0
1596168094.29126,28.80138874053955,0,0
1596168094.30126,30.60138702392578,0,0
1596168094.31126,32.40009784698486,0,0
1596168094.32126,34.2018985748291,0,0
1596168094.33126,36.00000858306885,0,0
1596168094.34126,37.800350189208984,0,0
1596168094.35126,39.601850509643555,0,0
1596168094.36126,41.40347957611084,0,0
1596168094.37126,43.20322036743164,0,0
1596168094.38126,45.00047206878662,0,0
1596168094.39126,46.80145740509033,0,0
1596168094.40126,48.60175609588623,0,0
1596168094.41126,50.403428077697754,0,0
1596168094.4212599,52.200894355773926,0,0
1596168094.4312599,54.00196552276611,0,0
1596168094.4412599,55.80132007598877,0,0
1596168094.4512599,57.60003089904785,0,0
1596168094.4612598,59.40062999725342,0,0
1596168094.4712598,61.20200157165527,0,0
1596168094.4812598,63.00208568572998,0,0
1596168094.4912598,64.80019569396973,0,0
1596168094.5012598,66.60109519958496,0,0
1596168094.5112598,68.40169429779053,0,0
1596168094.5212598,70.20220756530762,0,0
1596168094.5312598,72.00190544128418,0,0
1596168094.5412598,73.80168914794922,0,0
1596168094.5512598,75.60091495513916,0,0
1596168094.5612597,77.40074157714844,0,0
1596168094.5712597,79.2030143737793,0,0
1596168094.5812597,81.0001802444458,0,0
1596168094.5912597,82.80030727386475,0,0
1596168094.6012597,84.60215091705322,0,0
1596168094.6112597,86.40210628509521,0,0
1596168094.6212597,88.20163249969482,0,0
1596168094.6312597,90.00261783599854,0,0
1596168094.6412597,91.80038452148438,0,0
1596168094.6512597,93.60287189483643,0,0
1596168094.6612597,95.40295600891113,0,0
1596168094.6712596,97.2024393081665,0,0
1596168094.6812596,99.00290966033936,0,0
1596168094.6912596,100.80256462097168,0,0
1596168094.7012596,102.6009750366211,0,0
1596168094.7112596,104.40277576446533,0,0
1596168094.7212596,106.20161533355713,0,0
1596168094.7312596,108.00152778625488,0,0
1596168094.7412596,109.80165481567383,0,0
1596168094.7512596,111.60298347473145,0,0
1596168094.7612596,113.4025526046753,0,0
1596168094.7712595,115.20147800445557,0,0
1596168094.7812595,117.00289249420166,0,0
1596168094.7912595,118.80186080932617,0,0
1596168094.8012595,120.60031414031982,0,0
1596168094.8112595,122.40151405334473,0,0
1596168094.8212595,124.20258522033691,0,0
1596168094.8312595,126.00224018096924,0,0
1596168094.8412595,127.80004978179932,0,0
1596168094.8512595,129.60240840911865,0,0
1596168094.8612595,131.40146255493164,0,0
1596168094.8712595,133.20051670074463,0,0
1596168094.8812594,135.00107288360596,0,0
1596168094.8912594,136.8014144897461,0,0
1596168094.9012594,138.60012531280518,0,0
1596168094.9112594,140.40119647979736,0,0
1596168094.9212594,142.20003604888916,0,0
1596168094.9312594,144.000506401062,0,0
1596168094.9412594,145.80020427703857,0,0
1596168094.9512594,147.60046005249023,0,0
1596168094.9612594,149.40226078033447,0,0
1596168094.9712594,151.20243072509766,0,0
1596168094.9812593,153.0027723312378,0,0
1596168094.9912593,154.80135440826416,0,0
1596168095.0012593,156.60195350646973,0,0
1596168095.0112593,158.40281009674072,0,0
1596168095.0212593,160.201735496521,0,0
1596168095.0312593,162.00319290161133,0,0
1596168095.0412593,163.80186080932617,0,0
1596168095.0512593,165.60258865356445,0,0
1596168095.0612593,167.40258693695068,0,0
1596168095.0712593,169.2002248764038,0,0
1596168095.0812593,171.00099563598633,0,0
1596168095.0912592,172.80301094055176,0,0
1596168095.1012592,174.60253715515137,0,0
1596168095.1112592,176.40069007873535,0,0
1596168095.1212592,178.20030212402344,0,0
1596168095.1312592,180.00064373016357,0,0
1596168095.133623,180.42529106140137,0,0
1596168095.133623,180.42529106140137,0,0
1596168095.1412592,181.80218696594238,0,0
1596168095.1512592,183.60248565673828,0,0
1596168095.1612592,185.40059566497803,0,0
1596168095.1712592,187.2022247314453,0,0
1596168095.1812592,189.0009355545044,0,0
1596168095.1912591,190.80054759979248,0,0
1596168095.2012591,192.60003089904785,0,0
1596168095.2112591,194.4023895263672,0,0
1596168095.221259,196.20122909545898,0,0
1596168095.231259,198.00320148468018,0,0
1596168095.241259,199.8002815246582,0,0
1596168095.251259,201.60165309906006,0,0
1596168095.261259,203.40087890625,0,0
1596168095.271259,205.20092010498047,0,0
1596168095.281259,207.0012617111206,0,0
1596168095.291259,208.8019037246704,0,0
1596168095.301259,210.60031414031982,0,0
1596168095.311259,212.40151405334473,0,0
1596168095.321259,214.2015552520752,0,0
1596168095.331259,216.00258350372314,0,0
1596168095.341259,217.8006076812744,0,0
1596168095.351259,219.60034847259521,0,0
1596168095.361259,221.40056133270264,0,0
1596168095.371259,223.19987297058105,0,0
1596168095.381259,225.00158786773682,0,0
1596168095.391259,226.80261611938477,0,0
1596168095.401259,228.601713180542,0,0
1596168095.411259,230.40226936340332,0,0
1596168095.421259,232.20218181610107,0,0
1596168095.431259,234.00286674499512,0,0
1596168095.441259,235.8028221130371,0,0
1596168095.451259,237.60028839111328,0,0
1596168095.461259,239.40153121948242,0,0
1596168095.4712589,241.20363235473633,0,0
1596168095.4812589,243.0014419555664,0,0
1596168095.4912589,244.80169773101807,0,0
1596168095.5012589,246.60130977630615,0,0
1596168095.5112588,248.40006351470947,0,0
1596168095.5212588,250.20315170288086,0,0
1596168095.5312588,252.00254917144775,0,0
1596168095.5412588,253.7999725341797,0,0
1596168095.5512588,255.60203075408936,0,0
1596168095.5612588,257.4025011062622,0,0
1596168095.5712588,259.2000102996826,0,0
1596168095.5812588,261.0018539428711,0,0
1596168095.5912588,262.8006076812744,0,0
1596168095.6012588,264.602108001709,0,0
1596168095.6112587,266.4003896713257,0,0
1596168095.6212587,268.20257663726807,0,0
1596168095.6312587,270.0000858306885,0,0
1596168095.6412587,271.80192947387695,0,0
1596168095.6512587,273.6010694503784,0,0
1596168095.6612587,275.4027843475342,0,0
1596168095.6712587,277.2019672393799,0,0
1596168095.6812587,279.00179386138916,0,0
1596168095.6912587,280.8003330230713,0,0
1596168095.7012587,282.6001167297363,0,0
1596168095.7112586,284.4002866744995,0,0
1596168095.7212586,286.2014865875244,0,0
1596168095.7287843,287.554349899292,0,0
1596168095.7287843,287.554349899292,0,0
1596168095.7312586,288.0015707015991,0,0
1596168095.7412586,289.80113983154297,0,0
1596168095.7512586,291.60109519958496,0,0
1596168095.7612586,293.4024667739868,0,0
1596168095.7712586,295.2006196975708,0,0
1596168095.7812586,297.0011329650879,0,0
1596168095.7912586,298.7999725341797,0,0
1596168095.8012586,300.60035705566406,0,0
1596168095.8112586,302.402286529541,0,0
1596168095.8212585,304.2009973526001,0,0
1596168095.8312585,306.0015535354614,0,0
1596168095.8412585,307.8015947341919,0,0
1596168095.8512585,309.6051549911499,0,0
1596168095.8612585,311.4012050628662,0,0
1596168095.8712585,313.2007312774658,0,0
1596168095.8812585,315.00115871429443,0,0
1596168095.8912585,316.8011999130249,0,0
1596168095.9012585,318.59973907470703,0,0
1596168095.9112585,320.40050983428955,0,0
1596168095.9212584,322.20003604888916,0,0
1596168095.9312584,324.00042057037354,0,0
1596168095.9412584,325.8017921447754,0,0
1596168095.9512584,327.60239124298096,0,0
1596168095.9612584,329.4006299972534,0,0
1596168095.9712584,331.2008857727051,0,0
1596168095.9812584,333.0006265640259,0,0
1596168095.9912584,334.8024272918701,0,0
1596168096.0012584,336.60143852233887,0,0
1596168096.0112584,338.4010934829712,0,0
1596168096.0212584,340.2022933959961,0,0
1596168096.0312583,342.00151920318604,0,0
1596168096.0412583,343.80181789398193,0,0
1596168096.0512583,345.60070037841797,0,0
1596168096.0612583,347.415976524353,0,0
1596168096.0712583,349.2027997970581,0,0
1596168096.0812583,351.0025405883789,0,0
1596168096.0912583,352.8029680252075,0,0
1596168096.1012583,354.60017681121826,0,0
1596168096.1112583,356.4016342163086,0,0
1596168096.1212583,358.1997871398926,0,0
1596168096.1312582,359.9996566772461,0,0
1596168096.1312814,360,0,1
1596168096.1312814,0,0,0
1596168096.1412814,165.52971568314865,0.9095933286464124,0
1596168096.1512814,167.32812609879807,0.9095933286464124,0
1596168096.1612813,169.1286822816594,0.9095933286464124,0
1596168096.1712813,170.92992511002853,0.9095933286464124,0
1596168096.1812813,172.72730555741623,0.9095933286464124,0
1596168096.1912813,174.52867713181809,0.9095933286464124,0
1596168096.2012813,176.3287612458928,0.9095933286464124,0
1596168096.2112813,178.1291886827214,0.9095933286464124,0
1596168096.2212813,179.92905822007492,0.9095933286464124,0
1596168096.2312813,181.72691073624924,0.9095933286464124,0
1596168096.2412813,183.5298701783879,0.9095933286464124,0
1596168096.2512813,185.32896723954514,0.9095933286464124,0
1596168096.2612813,187.1274205705388,0.9095933286464124,0
1596168096.2712812,188.93003668992355,0.9095933286464124,0
1596168096.2812812,190.72853293626144,0.9095933286464124,0
1596168096.2912812,192.5276729127629,0.9095933286464124,0
1596168096.3012812,194.3320056459172,0.9095933286464124,0
1596168096.3112812,196.12852778642014,0.9095933286464124,0
1596168096.3212812,197.92719569413498,0.9095933286464124,0
1596168096.3312812,199.72770896165207,0.9095933286464124,0
1596168096.3412812,201.52753558366135,0.9095933286464124,0
1596168096.3512812,203.3282205125554,0.9095933286464124,0
1596168096.3612812,205.12916293351486,0.9095933286464124,0
1596168096.3712811,206.92795958726242,0.9095933286464124,0
1596168096.3812811,208.7275716325505,0.9095933286464124,0
1596168096.3912811,210.52855696885422,0.9095933286464124,0
1596168096.401281,212.32988562791184,0.9095933286464124,0
1596168096.411281,214.12975516526535,0.9095933286464124,0
1596168096.421281,215.92919554917648,0.9095933286464124,0
1596168096.431281,217.72786345689133,0.9095933286464124,0
1596168096.441281,219.52979293076828,0.9095933286464124,0
1596168096.4488783,220.8942433854802,0.9095933286464124,0
1596168096.4488783,220.8942433854802,0.9095933286464124,0
1596168096.451281,221.32949080674484,0.9095933286464124,0
1596168096.461281,223.1300899049504,0.9095933286464124,0
1596168096.471281,224.92708411423996,0.9095933286464124,0
1596168096.481281,226.72751155106857,0.9095933286464124,0
1596168096.491281,228.52853980271652,0.9095933286464124,0
1596168096.501281,230.32875266282394,0.9095933286464124,0
1596168096.511281,232.13003840653732,0.9095933286464124,0
1596168096.521281,233.92926421372727,0.9095933286464124,0
1596168096.531281,235.72810378281906,0.9095933286464124,0
1596168096.541281,237.52672877518967,0.9095933286464124,0
1596168096.551281,239.32960238663986,0.9095933286464124,0
1596168096.561281,241.1286136171086,0.9095933286464124,0
1596168096.571281,242.9269811174138,0.9095933286464124,0
1596168096.581281,244.72689357011154,0.9095933286464124,0
1596168096.591281,246.52757849900559,0.9095933286464124,0
1596168096.601281,248.33010878770187,0.9095933286464124,0
1596168096.611281,250.129549171613,0.9095933286464124,0
1596168096.621281,251.92705836503342,0.9095933286464124,0
1596168096.631281,253.7300178071721,0.9095933286464124,0
1596168096.641281,255.5282994767888,0.9095933286464124,0
1596168096.6512809,257.32855525224045,0.9095933286464124,0
1596168096.6612809,259.12863936631516,0.9095933286464124,0
1596168096.6712809,260.9295817872746,0.9095933286464124,0
1596168096.6812809,262.7267047425969,0.9095933286464124,0
1596168096.6912808,264.5301362535222,0.9095933286464124,0
1596168096.7012808,266.3279887696965,0.9095933286464124,0
1596168096.7112808,268.12867369859055,0.9095933286464124,0
1596168096.7212808,269.92807116715744,0.9095933286464124,0
1596168096.7312808,271.7290135881169,0.9095933286464124,0
1596168096.7412808,273.5281535646184,0.9095933286464124,0
1596168096.7512808,275.3291389009221,0.9095933286464124,0
1596168096.7612808,277.12669100968674,0.9095933286464124,0
1596168096.7712808,278.9270326158269,0.9095933286464124,0
1596168096.7812808,280.7272454759343,0.9095933286464124,0
1596168096.7912807,282.5290032884343,0.9095933286464124,0
1596168096.8012807,284.32724204270676,0.9095933286464124,0
1596168096.8112807,286.12809863297775,0.9095933286464124,0
1596168096.8212807,287.9286977311833,0.9095933286464124,0
1596168096.8312807,289.7295114061101,0.9095933286464124,0
1596168096.8412807,291.5286084672673,0.9095933286464124,0
1596168096.8452368,292.2387715837224,0.9095933286464124,0
1596168096.8452368,292.2387715837224,0.9095933286464124,0
1596168096.8512807,293.3275338670476,0.9095933286464124,0
1596168096.8612807,295.12993540971115,0.9095933286464124,0
1596168096.8712807,296.9276162645085,0.9095933286464124,0
1596168096.8812807,298.7297173997624,0.9095933286464124,0
1596168096.8912807,300.52812781541184,0.9095933286464124,0
1596168096.9012806,302.3279544374211,0.9095933286464124,0
1596168096.9112806,304.1276952287419,0.9095933286464124,0
1596168096.9212806,305.92962470261887,0.9095933286464124,0
1596168096.9312806,307.7291938325627,0.9095933286464124,0
1596168096.9412806,309.52919211594894,0.9095933286464124,0
1596168096.9512806,311.3286754152043,0.9095933286464124,0
1596168096.9612806,313.12923159806564,0.9095933286464124,0
1596168096.9712806,314.92961611955,0.9095933286464124,0
1596168096.9812806,316.7275115510686,0.9095933286464124,0
1596168096.9912806,318.526823188947,0.9095933286464124,0
1596168097.0012805,320.32810893266037,0.9095933286464124,0
1596168097.0112805,322.1299096605046,0.9095933286464124,0
1596168097.0212805,323.92857756821945,0.9095933286464124,0
1596168097.0312805,325.72720256059006,0.9095933286464124,0
1596168097.0412805,327.52917494981125,0.9095933286464124,0
1596168097.0512805,329.3283149263127,0.9095933286464124,0
1596168097.0612805,331.12788405625656,0.9095933286464124,0
1596168097.0712805,332.92805400101975,0.9095933286464124,0
1596168097.0812805,334.72680773942307,0.9095933286464124,0
1596168097.0912805,336.5274926683171,0.9095933286464124,0
1596168097.1012805,338.3290359040959,0.9095933286464124,0
1596168097.1112804,340.13006415574387,0.9095933286464124,0
1596168097.1212804,341.9292899629338,0.9095933286464124,0
1596168097.1312804,343.72920241563156,0.9095933286464124,0
1596168097.1412804,345.529415275739,0.9095933286464124,0
1596168097.1512804,347.32722487656906,0.9095933286464124,0
1596168097.1612804,349.1294547578557,0.9095933286464124,0
1596168097.1712804,350.9298821946843,0.9095933286464124,0
1596168097.1812804,352.72833552567795,0.9095933286464124,0
1596168097.1912804,354.5274325868352,0.9095933286464124,0
1596168097.2012804,356.327001716779,0.9095933286464124,0
1596168097.2112803,358.12798705308273,0.9095933286464124,0
1596168097.2212803,359.9266549607976,0.9095933286464124,0
1596168097.2216976,360,0.9095933286464124,1
1596168097.2216976,0,0,0
1596168097.2316976,181.32736459455293,0.9973561374722477,0
1596168097.2416975,183.12465921125215,0.9973561374722477,0
1596168097.2516975,184.9244429179172,0.9973561374722477,0
1596168097.2616975,186.7261148997287,0.9973561374722477,0
1596168097.2716975,188.52714315137666,0.9973561374722477,0
1596168097.2816975,190.32606855115694,0.9973561374722477,0
1596168097.2916975,192.12460771283907,0.9973561374722477,0
1596168097.3016975,193.92512098035616,0.9973561374722477,0
1596168097.3116975,195.72426095685762,0.9973561374722477,0
1596168097.3216975,197.52417340955537,0.9973561374722477,0
1596168097.3316975,199.32687535962862,0.9973561374722477,0
1596168097.3416975,201.1261440821628,0.9973561374722477,0
1596168097.3516974,202.92614236554903,0.9973561374722477,0
1596168097.3616974,204.72502484998506,0.9973561374722477,0
1596168097.3716974,206.52416482648653,0.9973561374722477,0
1596168097.3816974,208.32553640088838,0.9973561374722477,0
1596168097.3916974,210.12759462079805,0.9973561374722477,0
1596168097.4016974,211.92420259198946,0.9973561374722477,0
1596168097.405354,212.58226648053926,0.9973561374722477,0
1596168097.405354,212.58226648053926,0.9973561374722477,0
1596168097.4116974,213.72771993360323,0.9973561374722477,0
1596168097.4216974,215.52814737043184,0.9973561374722477,0
1596168097.4316974,217.32711568555635,0.9973561374722477,0
1596168097.4416974,219.1272427149753,0.9973561374722477,0
1596168097.4516973,220.92569604596895,0.9973561374722477,0
1596168097.4616973,222.72771135053438,0.9973561374722477,0
1596168097.4716973,224.52740922651094,0.9973561374722477,0
1596168097.4816973,226.3280083247165,0.9973561374722477,0
1596168097.4916973,228.1277491160373,0.9973561374722477,0
1596168097.5016973,229.92620244703096,0.9973561374722477,0
1596168097.5116973,231.72547116956514,0.9973561374722477,0
1596168097.5216973,233.52834478101533,0.9973561374722477,0
1596168097.5316973,235.3281714030246,0.9973561374722477,0
1596168097.5416973,237.12568059644502,0.9973561374722477,0
1596168097.5516973,238.92610803327364,0.9973561374722477,0
1596168097.5616972,240.72653547010225,0.9973561374722477,0
1596168097.5716972,242.52511754712862,0.9973561374722477,0
1596168097.5816972,244.32846322736543,0.9973561374722477,0
1596168097.5916972,246.12554326734346,0.9973561374722477,0
1596168097.6016972,247.9282452174167,0.9973561374722477,0
1596168097.6116972,249.72880140027803,0.9973561374722477,0
1596168097.6216972,251.5250231333713,0.9973561374722477,0
1596168097.6316972,253.32609430036348,0.9973561374722477,0
1596168097.6416972,255.1283241816501,0.9973561374722477,0
1596168097.6516972,256.9271637507419,0.9973561374722477,0
1596168097.6616971,258.72540250501436,0.9973561374722477,0
1596168097.6716971,260.52582994184297,0.9973561374722477,0
1596168097.6816971,262.32690110883516,0.9973561374722477,0
1596168097.6916971,264.1251398631076,0.9973561374722477,0
1596168097.701697,265.9277988978366,0.9973561374722477,0
1596168097.711697,267.7271963664035,0.9973561374722477,0
1596168097.721697,269.52818170270723,0.9973561374722477,0
1596168097.731697,271.3273216792087,0.9973561374722477,0
1596168097.741697,273.12847867688936,0.9973561374722477,0
1596168097.751697,274.92744699201387,0.9973561374722477,0
1596168097.761697,276.7262007304172,0.9973561374722477,0
1596168097.771697,278.52735772809785,0.9973561374722477,0
1596168097.781697,280.32842889509004,0.9973561374722477,0
1596168097.791697,282.12503686628145,0.9973561374722477,0
1596168097.801697,283.9310862132053,0.9973561374722477,0
1596168097.811697,285.7269217082004,0.9973561374722477,0
1596168097.821697,287.52683416089815,0.9973561374722477,0
1596168097.8279831,288.65550771436494,0.9973561374722477,0
1596168097.8279831,288.65550771436494,0.9973561374722477,0
1596168097.831697,289.32678952894014,0.9973561374722477,0
1596168097.841697,291.12532869062227,0.9973561374722477,0
1596168097.851697,292.9306055613498,0.9973561374722477,0
1596168097.861697,294.7278572627048,0.9973561374722477,0
1596168097.871697,296.52686849317354,0.9973561374722477,0
1596168097.881697,298.32708135328096,0.9973561374722477,0
1596168097.891697,300.12604966840547,0.9973561374722477,0
1596168097.901697,301.93025365552705,0.9973561374722477,0
1596168097.911697,303.72604623517793,0.9973561374722477,0
1596168097.921697,305.5261732645969,0.9973561374722477,0
1596168097.931697,307.3263002940158,0.9973561374722477,0
1596168097.941697,309.1257835932712,0.9973561374722477,0
1596168097.9516969,310.9267689295749,0.9973561374722477,0
1596168097.9616969,312.7249218531589,0.9973561374722477,0
1596168097.9716969,314.52663675031465,0.9973561374722477,0
1596168097.9816968,316.32770791730684,0.9973561374722477,0
1596168097.9916968,318.1245733805637,0.9973561374722477,0
1596168098.0016968,319.92585912427705,0.9973561374722477,0
1596168098.0116968,321.72517076215547,0.9973561374722477,0
1596168098.0216968,323.52602735242647,0.9973561374722477,0
1596168098.0316968,325.32744184217256,0.9973561374722477,0
1596168098.0416968,327.125852257822,0.9973561374722477,0
1596168098.0516968,328.92580762586397,0.9973561374722477,0
1596168098.0616968,330.7242180415134,0.9973561374722477,0
1596168098.0716968,332.5270916529636,0.9973561374722477,0
1596168098.0816967,334.32533040723604,0.9973561374722477,0
1596168098.0916967,336.12541452131074,0.9973561374722477,0
1596168098.1016967,337.9267002650241,0.9973561374722477,0
1596168098.1116967,339.7266127177219,0.9973561374722477,0
1596168098.1216967,341.5257956095676,0.9973561374722477,0
1596168098.1316967,343.32708135328096,0.9973561374722477,0
1596168098.1416967,345.1254917689304,0.9973561374722477,0
1596168098.1516967,346.9247175761203,0.9973561374722477,0
1596168098.1616967,348.7247587748508,0.9973561374722477,0
1596168098.1716967,350.5247141428928,0.9973561374722477,0
1596168098.1816967,352.3276306696872,0.9973561374722477,0
1596168098.1916966,354.1265560694675,0.9973561374722477,0
1596168098.2016966,355.92659726819795,0.9973561374722477,0
1596168098.2116966,357.724578530405,0.9973561374722477,0
1596168098.2216966,359.5269371577243,0.9973561374722477,0
1596168098.2243428,360,0.9973561374722477,1
1596168098.2243428,0,0,0
1596168098.2343428,177.16326366680588,0.9742358332882173,0
1596168098.2443428,178.96536480205978,0.9742358332882173,0
1596168098.2543428,180.76587806957687,0.9742358332882173,0
1596168098.2580652,181.4324821116301,0.9742358332882173,0
1596168098.2580652,181.4324821116301,0.9742358332882173,0
1596168098.2643428,182.56270061748947,0.9742358332882173,0
1596168098.2743428,184.3628276469084,0.9742358332882173,0
1596168098.2843428,186.1642421366545,0.9742358332882173,0
1596168098.2943428,187.96492706554855,0.9742358332882173,0
1596168098.3043427,189.76552616375412,0.9742358332882173,0
1596168098.3143427,191.56462322491134,0.9742358332882173,0
1596168098.3243427,193.36311947124923,0.9742358332882173,0
1596168098.3343427,195.16380440014328,0.9742358332882173,0
1596168098.3443427,196.96483265179123,0.9742358332882173,0
1596168098.3543427,198.76573215740646,0.9742358332882173,0
1596168098.3643427,200.56367050426925,0.9742358332882173,0
1596168098.3743427,202.36542831676925,0.9742358332882173,0
1596168098.3843427,204.16581283825363,0.9742358332882173,0
1596168098.3943427,205.96538196819748,0.9742358332882173,0
1596168098.4043427,207.76473652142013,0.9742358332882173,0
1596168098.4143426,209.56344734447921,0.9742358332882173,0
1596168098.4243426,211.36413227337326,0.9742358332882173,0
1596168098.4343426,213.16524635570968,0.9742358332882173,0
1596168098.4443426,214.965802538571,0.9742358332882173,0
1596168098.4543426,216.76550041454757,0.9742358332882173,0
1596168098.4643426,218.56300960796798,0.9742358332882173,0
1596168098.4743426,220.36416660564865,0.9742358332882173,0
1596168098.4843426,222.16390739696945,0.9742358332882173,0
1596168098.4943426,223.96489273327316,0.9742358332882173,0
1596168098.5043426,225.76416145580734,0.9742358332882173,0
1596168098.5143425,227.56300102489914,0.9742358332882173,0
1596168098.5243425,229.36497341412033,0.9742358332882173,0
1596168098.5343425,231.16574417370285,0.9742358332882173,0
1596168098.5443425,232.9658712031218,0.9742358332882173,0
1596168098.5543425,234.7656119944426,0.9742358332882173,0
1596168098.5643425,236.56453739422287,0.9742358332882173,0
1596168098.5743425,238.365780222592,0.9742358332882173,0
1596168098.5843425,240.16419063824142,0.9742358332882173,0
1596168098.5943425,241.9633306147429,0.9742358332882173,0
1596168098.6043425,243.76534591930832,0.9742358332882173,0
1596168098.6143425,245.56375633495773,0.9742358332882173,0
1596168098.6243424,247.36444126385177,0.9742358332882173,0
1596168098.6343424,249.1649974467131,0.9742358332882173,0
1596168098.6443424,250.96323620098556,0.9742358332882173,0
1596168098.6543424,252.76297699230636,0.9742358332882173,0
1596168098.6643424,254.56529270428146,0.9742358332882173,0
1596168098.6743424,256.3644326807829,0.9742358332882173,0
1596168098.6843424,258.1650746943327,0.9742358332882173,0
1596168098.6943424,259.9625409724089,0.9742358332882173,0
1596168098.7043424,261.7642129542204,0.9742358332882173,0
1596168098.7143424,263.5626233698698,0.9742358332882173,0
1596168098.7243423,265.3630508066984,0.9742358332882173,0
1596168098.7343423,267.16515194195233,0.9742358332882173,0
1596168098.7443423,268.9630473734709,0.9742358332882173,0
1596168098.7543423,270.7650626780363,0.9742358332882173,0
1596168098.7643423,272.5653613688322,0.9742358332882173,0
1596168098.7743423,274.3656600596281,0.9742358332882173,0
1596168098.7807207,275.5104697825285,0.9742358332882173,0
1596168098.7807207,275.5104697825285,0.9742358332882173,0
1596168098.7843423,276.16488586681805,0.9742358332882173,0
1596168098.7943423,277.96475540417157,0.9742358332882173,0
1596168098.8043423,279.7623933436247,0.9742358332882173,0
1596168098.8143423,281.5623487116667,0.9742358332882173,0
1596168098.8243423,283.365780222592,0.9742358332882173,0
1596168098.8343422,285.1632035853239,0.9742358332882173,0
1596168098.8443422,286.9648326517912,0.9742358332882173,0
1596168098.8543422,288.76440178173505,0.9742358332882173,0
1596168098.8643422,290.56315552013837,0.9742358332882173,0
1596168098.8743422,292.3639691950651,0.9742358332882173,0
1596168098.8843422,294.16383873241864,0.9742358332882173,0
1596168098.8943422,295.9634507777067,0.9742358332882173,0
1596168098.9043422,297.76456486004315,0.9742358332882173,0
1596168098.9143422,299.56430565136395,0.9742358332882173,0
1596168098.9243422,301.3654197337004,0.9742358332882173,0
1596168098.9343421,303.16357265728436,0.9742358332882173,0
1596168098.9443421,304.9633563639494,0.9742358332882173,0
1596168098.9543421,306.7624534251066,0.9742358332882173,0
1596168098.964342,308.5645116450163,0.9742358332882173,0
1596168098.974342,310.3623212458464,0.9742358332882173,0
1596168098.984342,312.16395031231366,0.9742358332882173,0
1596168098.994342,313.96321903484784,0.9742358332882173,0
1596168099.004342,315.76231609600507,0.9742358332882173,0
1596168099.0120556,317.1507562281462,0.9742358332882173,0
1596168099.0120556,317.1507562281462,0.9742358332882173,0
1596168099.014342,317.56360183971844,0.9742358332882173,0
1596168099.024342,319.3645442606779,0.9742358332882173,0
1596168099.034342,321.1633409144255,0.9742358332882173,0
1596168099.044342,322.9636825205656,0.9742358332882173,0
1596168099.054342,324.76243625896893,0.9742358332882173,0
1596168099.064342,326.56543861645184,0.9742358332882173,0
1596168099.074342,328.3628619791838,0.9742358332882173,0
1596168099.084342,330.1629890086027,0.9742358332882173,0
