Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 270
Timestamp,Phase,Offset,Ping?
1596168148.2260525,242.03780874294907,1.0346383377734638,0
1596168148.2360525,243.8354466824022,1.0346383377734638,0
1596168148.2460525,245.63759073300034,1.0346383377734638,0
1596168148.2560525,247.43737443966538,1.0346383377734638,0
1596168148.2660525,249.23707231564194,1.0346383377734638,0
1596168148.2760525,251.03483900112778,1.0346383377734638,0
1596168148.2860525,252.83771261257797,1.0346383377734638,0
1596168148.2960525,254.63496431393295,1.0346383377734638,0
1596168148.3060524,256.43577798885974,1.0346383377734638,0
1596168148.3160524,258.2363770870653,1.0346383377734638,0
1596168148.3260524,260.0363324551073,1.0346383377734638,0
1596168148.3360524,261.83521493954333,1.0346383377734638,0
1596168148.3460524,263.63787397427234,1.0346383377734638,0
1596168148.3560524,265.43628438992175,1.0346383377734638,0
1596168148.3660524,267.23559602780017,1.0346383377734638,0
1596168148.3760524,269.036066379973,1.0346383377734638,0
1596168148.3860524,270.83730920834216,1.0346383377734638,0
1596168148.3960524,272.63726457638415,1.0346383377734638,0
1596168148.4060524,274.43631872219714,1.0346383377734638,0
1596168148.4160523,276.2381623653856,1.0346383377734638,0
1596168148.421883,277.28435262722644,1.0346383377734638,0
1596168148.421883,277.28435262722644,1.0346383377734638,0
1596168148.4260523,278.0373023418871,1.0346383377734638,0
1596168148.4360523,279.83824476284656,1.0346383377734638,0
1596168148.4460523,281.63686975521716,1.0346383377734638,0
1596168148.4560523,283.4351943401781,1.0346383377734638,0
1596168148.4660523,285.2379392055956,1.0346383377734638,0
1596168148.4760523,287.03673585934314,1.0346383377734638,0
1596168148.4860523,288.8348458675829,1.0346383377734638,0
1596168148.4960523,290.6357024578539,1.0346383377734638,0
1596168148.5060523,292.43531450314197,1.0346383377734638,0
1596168148.5160522,294.23501237911853,1.0346383377734638,0
1596168148.5260522,296.0349677471605,1.0346383377734638,0
1596168148.5360522,297.8360389141527,1.0346383377734638,0
1596168148.5460522,299.63771089596423,1.0346383377734638,0
1596168148.5560522,301.4351771740404,1.0346383377734638,0
1596168148.5660522,303.2367204098192,1.0346383377734638,0
1596168148.5760522,305.0377915768114,1.0346383377734638,0
1596168148.5860522,306.83667406124744,1.0346383377734638,0
1596168148.5960522,308.63551363033923,1.0346383377734638,0
1596168148.6060522,310.437228527495,1.0346383377734638,0
1596168148.6160522,312.23512395901355,1.0346383377734638,0
1596168148.6260521,314.03499349636706,1.0346383377734638,0
1596168148.6360521,315.83786710781726,1.0346383377734638,0
1596168148.6460521,317.63760789913806,1.0346383377734638,0
1596168148.656052,319.4370482830492,1.0346383377734638,0
1596168148.666052,321.2382481960741,1.0346383377734638,0
1596168148.676052,323.0381177334276,1.0346383377734638,0
1596168148.686052,324.8361848263231,1.0346383377734638,0
1596168148.696052,326.6362260250536,1.0346383377734638,0
1596168148.706052,328.4367392925707,1.0346383377734638,0
1596168148.716052,330.23497804684314,1.0346383377734638,0
1596168148.726052,332.037250843474,1.0346383377734638,0
1596168148.736052,333.8361762432543,1.0346383377734638,0
1596168148.746052,335.6381057171312,1.0346383377734638,0
1596168148.756052,337.43776067776355,1.0346383377734638,0
1596168148.766052,339.23805936855945,1.0346383377734638,0
1596168148.776052,341.03509649319324,1.0346383377734638,0
1596168148.786052,342.8380559353319,1.0346383377734638,0
1596168148.796052,344.63783964199695,1.0346383377734638,0
1596168148.806052,346.43770917935046,1.0346383377734638,0
1596168148.816052,348.2350037960497,1.0346383377734638,0
1596168148.826052,350.0371478466478,1.0346383377734638,0
1596168148.836052,351.83723196072253,1.0346383377734638,0
1596168148.846052,353.6355994610277,1.0346383377734638,0
1596168148.856052,355.436327305266,1.0346383377734638,0
1596168148.866052,357.2357247738329,1.0346383377734638,0
1596168148.876052,359.0363667873827,1.0346383377734638,0
1596168148.8814318,360,1.0346383377734638,1
1596168148.8814318,0,0,0
1596168148.8914318,180.62146160835405,0.9934447062144887,0
1596168148.9014318,182.4209019922652,0.9934447062144887,0
1596168148.9114318,184.2230031275191,0.9934447062144887,0
1596168148.9214318,186.02192852729937,0.9934447062144887,0
1596168148.9314318,187.82141182655474,0.9934447062144887,0
1596168148.9414318,189.62016556495806,0.9934447062144887,0
1596168148.9514318,191.42351124519487,0.9934447062144887,0
1596168148.9614317,193.22187874550005,0.9934447062144887,0
1596168148.9714317,195.02329323524614,0.9934447062144887,0
1596168148.9814317,196.82337734932085,0.9934447062144887,0
1596168148.9914317,198.62131569618364,0.9934447062144887,0
1596168149.0014317,200.42307350868364,0.9934447062144887,0
1596168149.0114317,202.22032521003862,0.9934447062144887,0
1596168149.0214317,204.02045223945757,0.9934447062144887,0
1596168149.0314317,205.82126591438433,0.9934447062144887,0
1596168149.0414317,207.62336704963823,0.9934447062144887,0
1596168149.0514317,209.42323658699175,0.9934447062144887,0
1596168149.0614316,211.22018788093706,0.9934447062144887,0
1596168149.0714316,213.0216452860274,0.9934447062144887,0
1596168149.0814316,214.82108566993853,0.9934447062144887,0
1596168149.0914316,216.62009690040728,0.9934447062144887,0
1596168149.1014316,218.42228386634966,0.9934447062144887,0
1596168149.1114316,220.22090885872026,0.9934447062144887,0
1596168149.1157513,220.99754784340044,0.9934447062144887,0
1596168149.1157513,220.99754784340044,0.9934447062144887,0
1596168149.1214316,222.02266667122026,0.9934447062144887,0
1596168149.1314316,223.82305119270464,0.9934447062144887,0
1596168149.1414316,225.62171910041948,0.9934447062144887,0
1596168149.1514316,227.42223236793657,0.9934447062144887,0
1596168149.1614316,229.22145817512651,0.9934447062144887,0
1596168149.1714315,231.02055523628374,0.9934447062144887,0
1596168149.1814315,232.82244179481646,0.9934447062144887,0
1596168149.1914315,234.62003681892534,0.9934447062144887,0
1596168149.2014315,236.42136547798296,0.9934447062144887,0
1596168149.2114315,238.22157833809038,0.9934447062144887,0
1596168149.2214315,240.02307865852495,0.9934447062144887,0
1596168149.2314315,241.82239029640337,0.9934447062144887,0
1596168149.2414315,243.62178776497026,0.9934447062144887,0
1596168149.2514315,245.42277310127398,0.9934447062144887,0
1596168149.2614315,247.22341511482378,0.9934447062144887,0
1596168149.2714314,249.02173969978472,0.9934447062144887,0
1596168149.274628,249.59534619087358,0.9934447062144887,0
1596168149.274628,249.59534619087358,0.9934447062144887,0
1596168149.2814314,250.82203839058062,0.9934447062144887,0
1596168149.2914314,252.6229808115401,0.9934447062144887,0
1596168149.3014314,254.4217345499434,0.9934447062144887,0
1596168149.3114314,256.22190449470656,0.9934447062144887,0
1596168149.3214314,258.0233618997969,0.9934447062144887,0
1596168149.3314314,259.82168648475783,0.9934447062144887,0
1596168149.3414314,261.62099812263625,0.9934447062144887,0
1596168149.3514314,263.42073891395705,0.9934447062144887,0
1596168149.3614314,265.2233550333418,0.9934447062144887,0
1596168149.3714314,267.0227525019087,0.9934447062144887,0
1596168149.3814313,268.8218924784102,0.9934447062144887,0
1596168149.3914313,270.620732047502,0.9934447062144887,0
1596168149.4014313,272.42077324623244,0.9934447062144887,0
1596168149.4114313,274.2226168894209,0.9934447062144887,0
1596168149.4214313,276.02016899818557,0.9934447062144887,0
1596168149.4314313,277.8225276255049,0.9934447062144887,0
1596168149.4414313,279.6222684168257,0.9934447062144887,0
1596168149.4514313,281.4220092081465,0.9934447062144887,0
1596168149.4614313,283.2205912851729,0.9934447062144887,0
1596168149.4714313,285.02256367439406,0.9934447062144887,0
1596168149.4814312,286.8205449366011,0.9934447062144887,0
1596168149.4914312,288.6218306803145,0.9934447062144887,0
1596168149.5014312,290.4204985880293,0.9934447062144887,0
1596168149.5114312,292.2201964640059,0.9934447062144887,0
1596168149.5214312,294.0203234934248,0.9934447062144887,0
1596168149.5314312,295.82122299904006,0.9934447062144887,0
1596168149.5414312,297.6209208750166,0.9934447062144887,0
1596168149.5514312,299.4217345499434,0.9934447062144887,0
1596168149.5614312,301.22267697090285,0.9934447062144887,0
1596168149.5714312,303.0221602701582,0.9934447062144887,0
1596168149.5814312,304.82202980751174,0.9934447062144887,0
1596168149.5914311,306.6227147364058,0.9934447062144887,0
1596168149.6014311,308.4218976282515,0.9934447062144887,0
1596168149.6114311,310.22292587989944,0.9934447062144887,0
1596168149.621431,312.0206925653853,0.9934447062144887,0
1596168149.631431,313.8233516001143,0.9934447062144887,0
1596168149.641431,315.6200883173384,0.9934447062144887,0
1596168149.651431,317.4199149393477,0.9934447062144887,0
1596168149.661431,319.22107193702834,0.9934447062144887,0
1596168149.671431,321.022228934709,0.9934447062144887,0
1596168149.681431,322.82248471016067,0.9934447062144887,0
1596168149.691431,324.62162468666213,0.9934447062144887,0
1596168149.701431,326.4232108377852,0.9934447062144887,0
1596168149.711431,328.2213208460249,0.9934447062144887,0
1596168149.721431,330.02256367439406,0.9934447062144887,0
1596168149.731431,331.8206736826338,0.9934447062144887,0
1596168149.741431,333.6221740030684,0.9934447062144887,0
1596168149.751431,335.4204556726851,0.9934447062144887,0
1596168149.761431,337.2210976862349,0.9934447062144887,0
1596168149.771431,339.0211818003096,0.9934447062144887,0
1596168149.781431,340.8225962900557,0.9934447062144887,0
1596168149.791431,342.6232812189497,0.9934447062144887,0
1596168149.801431,344.42237828010695,0.9934447062144887,0
1596168149.811431,346.22031662696975,0.9934447062144887,0
1596168149.821431,348.0203578257002,0.9934447062144887,0
1596168149.831431,349.821901061479,0.9934447062144887,0
1596168149.841431,351.62099812263625,0.9934447062144887,0
1596168149.851431,353.4204385065474,0.9934447062144887,0
1596168149.861431,355.22305462593215,0.9934447062144887,0
1596168149.8714309,357.021722533647,0.9934447062144887,0
1596168149.8814309,358.8232657694258,0.9934447062144887,0
1596168149.8879917,360,0.9934447062144887,1
1596168149.8879917,0,0,0
1596168149.8979917,166.44347030323507,0.9146726042253972,0
1596168149.9079916,168.24394065540793,0.9146726042253972,0
1596168149.9179916,170.04359561604025,0.9146726042253972,0
1596168149.9279916,171.84380847614767,0.9146726042253972,0
1596168149.9379916,173.64260512989523,0.9146726042253972,0
1596168149.9479916,175.44204551380636,0.9146726042253972,0
1596168149.9579916,177.24135715168478,0.9146726042253972,0
1596168149.9679916,179.04388744038107,0.9146726042253972,0
1596168149.9779916,180.8415253798342,0.9146726042253972,0
1596168149.9879916,182.641266171155,0.9146726042253972,0
1596168149.9979916,184.44186526936056,0.9146726042253972,0
1596168150.0079916,186.24409515064718,0.9146726042253972,0
1596168150.0179915,188.04199058216574,0.9146726042253972,0
1596168150.0279915,189.84413463276388,0.9146726042253972,0
1596168150.0347443,191.05653602283957,0.9146726042253972,0
1596168150.0347443,191.05653602283957,0.9146726042253972,0
1596168150.0379915,191.64241630238058,0.9146726042253972,0
1596168150.0479915,193.44413119953634,0.9146726042253972,0
1596168150.0579915,195.241683308301,0.9146726042253972,0
1596168150.0611198,195.8041318098879,0.9146726042253972,0
1596168150.0611198,195.8041318098879,0.9146726042253972,0
1596168150.0679915,197.04374152821066,0.9146726042253972,0
1596168150.0779915,198.84245235126974,0.9146726042253972,0
1596168150.0879915,200.64408141773703,0.9146726042253972,0
1596168150.0979915,202.4442513625002,0.9146726042253972,0
1596168150.1079915,204.24210387867453,0.9146726042253972,0
1596168150.1179914,206.0417159239626,0.9146726042253972,0
1596168150.1279914,207.84128505390646,0.9146726042253972,0
1596168150.1379914,209.64201289814474,0.9146726042253972,0
1596168150.1479914,211.44265491169455,0.9146726042253972,0
1596168150.1579914,213.24230987232687,0.9146726042253972,0
1596168150.1679914,215.04325229328634,0.9146726042253972,0
1596168150.1779914,216.8429501692629,0.9146726042253972,0
1596168150.1879914,218.64384967487814,0.9146726042253972,0
1596168150.1979914,220.44436294239523,0.9146726042253972,0
1596168150.2079914,222.24131423634054,0.9146726042253972,0
1596168150.2179914,224.0419133345461,0.9146726042253972,0
1596168150.2279913,225.84371406239035,0.9146726042253972,0
1596168150.2379913,227.64100867908957,0.9146726042253972,0
1596168150.2479913,229.44126445454123,0.9146726042253972,0
1596168150.2579913,231.2425501982546,0.9146726042253972,0
1596168150.2679913,233.04220515888693,0.9146726042253972,0
1596168150.2779913,234.84138805073263,0.9146726042253972,0
1596168150.2879913,236.64383250874045,0.9146726042253972,0
1596168150.2979913,238.4410412947512,0.9146726042253972,0
1596168150.3079913,240.24211246174337,0.9146726042253972,0
1596168150.3179913,242.0435698668337,0.9146726042253972,0
1596168150.3279912,243.8426240126467,0.9146726042253972,0
1596168150.3379912,245.64223605793478,0.9146726042253972,0
1596168150.3479912,247.44343597095968,0.9146726042253972,0
1596168150.3579912,249.24369174641134,0.9146726042253972,0
1596168150.3679912,251.04240256947043,0.9146726042253972,0
1596168150.3779912,252.84231502216818,0.9146726042253972,0
1596168150.3879912,254.64424449604513,0.9146726042253972,0
1596168150.3979912,256.4431698958254,0.9146726042253972,0
1596168150.4079912,258.2410224119997,0.9146726042253972,0
1596168150.4179912,260.0427802244997,0.9146726042253972,0
1596168150.4279912,261.8410189787722,0.9146726042253972,0
1596168150.4379911,263.6429055373049,0.9146726042253972,0
1596168150.4479911,265.4409726302004,0.9146726042253972,0
1596168150.4579911,267.24354583424093,0.9146726042253972,0
1596168150.467991,269.0425999800539,0.9146726042253972,0
1596168150.477991,270.8428557555056,0.9146726042253972,0
1596168150.487991,272.6413520018435,0.9146726042253972,0
1596168150.497991,274.44285232227804,0.9146726042253972,0
1596168150.507991,276.2424214522219,0.9146726042253972,0
1596168150.517991,278.0426343123293,0.9146726042253972,0
1596168150.527991,279.8440488020754,0.9146726042253972,0
1596168150.537991,281.6424592177248,0.9146726042253972,0
1596168150.547991,283.4431870619631,0.9146726042253972,0
1596168150.557991,285.2418120543337,0.9146726042253972,0
1596168150.567991,287.0442135969973,0.9146726042253972,0
1596168150.577991,288.8419373671389,0.9146726042253972,0
1596168150.587991,290.64378101032736,0.9146726042253972,0
1596168150.597991,292.4416764418459,0.9146726042253972,0
1596168150.607991,294.2427476088381,0.9146726042253972,0
1596168150.617991,296.04218799274923,0.9146726042253972,0
1596168150.627991,297.8441603819704,0.9146726042253972,0
1596168150.637991,299.6417554060793,0.9146726042253972,0
1596168150.647991,301.4420540968752,0.9146726042253972,0
1596168150.657991,303.2411940733767,0.9146726042253972,0
1596168150.667991,305.04260856312277,0.9146726042253972,0
1596168150.677991,306.84166270893576,0.9146726042253972,0
1596168150.687991,308.6410172621584,0.9146726042253972,0
1596168150.697991,310.4411013762331,0.9146726042253972,0
1596168150.707991,312.24290210407736,0.9146726042253972,0
1596168150.7179909,314.0410979430056,0.9146726042253972,0
1596168150.7224972,314.8520692030764,0.9146726042253972,0
1596168150.7224972,314.8520692030764,0.9146726042253972,0
1596168150.7279909,315.8417828718996,0.9146726042253972,0
1596168150.7379909,317.6426394621706,0.9146726042253972,0
1596168150.7479908,319.4424660841799,0.9146726042253972,0
1596168150.7579908,321.2422068755007,0.9146726042253972,0
1596168150.7679908,323.0435355345583,0.9146726042253972,0
1596168150.7779908,324.8435767332888,0.9146726042253972,0
1596168150.7879908,326.6423304716921,0.9146726042253972,0
1596168150.7979908,328.4420712630129,0.9146726042253972,0
1596168150.8079908,330.2442582289553,0.9146726042253972,0
1596168150.8179908,332.04429942768576,0.9146726042253972,0
1596168150.8279908,333.84404021900656,0.9146726042253972,0
1596168150.8379908,335.64287978809836,0.9146726042253972,0
1596168150.8479908,337.441333119092,0.9146726042253972,0
1596168150.8579907,339.24369174641134,0.9146726042253972,0
1596168150.8679907,341.04287463825705,0.9146726042253972,0
1596168150.8779907,342.8427012602663,0.9146726042253972,0
1596168150.8879907,344.64257079761984,0.9146726042253972,0
1596168150.8979907,346.44291240376,0.9146726042253972,0
1596168150.9079907,348.2424815337038,0.9146726042253972,0
1596168150.9179907,350.0429518858767,0.9146726042253972,0
1596168150.9279907,351.8412335554934,0.9146726042253972,0
1596168150.9379907,353.64376384418966,0.9146726042253972,0
1596168150.9451191,354.92401439350607,0.9146726042253972,0
1596168150.9451191,354.92401439350607,0.9146726042253972,0
1596168150.9479907,355.4432042281008,0.9146726042253972,0
1596168150.9579906,357.24122840565207,0.9146726042253972,0
1596168150.9679906,359.0429433028078,0.9146726042253972,0
1596168150.9733355,360,0.9146726042253972,1
1596168150.9733355,0,0,0
1596168150.973442,360,2.0537426327557773,1
1596168150.973442,0,0,0
1596168150.983442,1.8017148971557617,0,0
1596168150.993442,3.6020565032958984,0,0
1596168151.003442,5.4007673263549805,0,0
1596168151.013442,7.200121879577637,0,0
1596168151.023442,9.000720977783203,0,0
1596168151.033442,10.800719261169434,0,0
1596168151.043442,12.60157585144043,0,0
1596168151.053442,14.401230812072754,0,0
1596168151.063442,16.20230197906494,0,0
1596168151.073442,18.000283241271973,0,0
1596168151.083442,19.799981117248535,0,0
1596168151.093442,21.60015106201172,0,0
1596168151.103442,23.402037620544434,0,0
1596168151.113442,25.200061798095703,0,0
1596168151.123442,27.003021240234375,0,0
1596168151.133442,28.800530433654785,0,0
1596168151.143442,30.601086616516113,0,0
1596168151.153442,32.39996910095215,0,0
1596168151.163442,34.20310020446777,0,0
1596168151.173442,36.00296974182129,0,0
1596168151.1834419,37.801551818847656,0,0
1596168151.1934419,39.6002197265625,0,0
1596168151.2034419,41.40223503112793,0,0
1596168151.2134418,43.20326328277588,0,0
1596168151.2234418,45.002145767211914,0,0
1596168151.2334418,46.80180072784424,0,0
1596168151.2434418,48.60347270965576,0,0
1596168151.2534418,50.400681495666504,0,0
1596168151.2634418,52.203125953674316,0,0
1596168151.2734418,54.00033473968506,0,0
1596168151.2834418,55.801148414611816,0,0
1596168151.2934418,57.60058879852295,0,0
1596168151.3034418,59.40157413482666,0,0
1596168151.3134418,61.20062828063965,0,0
1596168151.3234417,63.00281524658203,0,0
1596168151.3334417,64.80058193206787,0,0
1596168151.3434417,66.60070896148682,0,0
1596168151.3534417,68.40229511260986,0,0
1596168151.3634417,70.20289421081543,0,0
1596168151.3734417,72.00229167938232,0,0
1596168151.3834417,73.80035877227783,0,0
1596168151.3934417,75.60061454772949,0,0
1596168151.4034417,77.4001407623291,0,0
1596168151.4134417,79.20275688171387,0,0
1596168151.4234416,81.00035190582275,0,0
1596168151.4334416,82.80163764953613,0,0
1596168151.4434416,84.60283756256104,0,0
1596168151.4534416,86.40017509460449,0,0
1596168151.4634416,88.20270538330078,0,0
1596168151.4734416,90.00098705291748,0,0
1596168151.4834416,91.80167198181152,0,0
1596168151.4934416,93.60325813293457,0,0
1596168151.5034416,95.4006814956665,0,0
1596168151.5134416,97.20295429229736,0,0
1596168151.5234416,99.00260925292969,0,0
1596168151.5334415,100.80282211303711,0,0
1596168151.5434415,102.60174751281738,0,0
1596168151.5534415,104.4010591506958,0,0
1596168151.5634415,106.20208740234375,0,0
1596168151.5734415,108.00315856933594,0,0
1596168151.5834415,109.80259895324707,0,0
1596168151.5934415,111.60332679748535,0,0
1596168151.6034415,113.40298175811768,0,0
1596168151.6134415,115.20216464996338,0,0
1596168151.6234415,117.00104713439941,0,0
1596168151.6334414,118.80091667175293,0,0
1596168151.6434414,120.60031414031982,0,0
1596168151.6534414,122.40121364593506,0,0
1596168151.6634414,124.2009973526001,0,0
1596168151.6734414,126.00266933441162,0,0
1596168151.6834414,127.80292510986328,0,0
1596168151.6934414,129.6009922027588,0,0
1596168151.7034414,131.40146255493164,0,0
1596168151.7134414,133.20146083831787,0,0
1596168151.7234414,135.0007724761963,0,0
1596168151.7334414,136.80094242095947,0,0
1596168151.7434413,138.60342979431152,0,0
1596168151.7534413,140.4026985168457,0,0
1596168151.7634413,142.19990730285645,0,0
1596168151.7734413,143.99990558624268,0,0
1596168151.7834413,145.8008050918579,0,0
1596168151.7934413,147.6000738143921,0,0
1596168151.8034413,149.40054416656494,0,0
1596168151.8134413,151.20028495788574,0,0
1596168151.8234413,153.0007553100586,0,0
1596168151.8334413,154.8030710220337,0,0
1596168151.8434412,156.60285472869873,0,0
1596168151.8534412,158.40117931365967,0,0
1596168151.8634412,160.20293712615967,0,0
1596168151.8734412,162.0003604888916,0,0
1596168151.8834412,163.8008737564087,0,0
1596168151.8934412,165.60044288635254,0,0
1596168151.9034412,167.4001407623291,0,0
1596168151.9134412,169.20001029968262,0,0
1596168151.9234412,171.0000514984131,0,0
1596168151.9289796,171.99676036834717,0,0
1596168151.9289796,171.99676036834717,0,0
1596168151.9334412,172.80107975006104,0,0
1596168151.9434412,174.60193634033203,0,0
1596168151.9534411,176.4008617401123,0,0
1596168151.9634411,178.2024908065796,0,0
1596168151.9734411,180.0016736984253,0,0
1596168151.983441,181.8014144897461,0,0
1596168151.993441,183.6003828048706,0,0
1596168152.003441,185.40321350097656,0,0
1596168152.013441,187.20012187957764,0,0
1596168152.023441,189.0029525756836,0,0
1596168152.033441,190.80054759979248,0,0
1596168152.043441,192.60217666625977,0,0
1596168152.053441,194.401273727417,0,0
1596168152.063441,196.20217323303223,0,0
1596168152.073441,198.00294399261475,0,0
1596168152.083441,199.8001527786255,0,0
1596168152.093441,201.59993648529053,0,0
1596168152.103441,203.40203762054443,0,0
1596168152.113441,205.1998472213745,0,0
1596168152.123441,207.00199127197266,0,0
1596168152.133441,208.8003158569336,0,0
1596168152.143441,210.60125827789307,0,0
1596168152.153441,212.40310192108154,0,0
1596168152.163441,214.20297145843506,0,0
1596168152.173441,216.00202560424805,0,0
1596168152.183441,217.80095100402832,0,0
1596168152.193441,219.60227966308594,0,0
1596168152.203441,221.40193462371826,0,0
1596168152.213441,223.20201873779297,0,0
1596168152.223441,225.0,0,0
1596168152.2334409,226.8004274368286,0,0
1596168152.2434409,228.60089778900146,0,0
1596168152.2534409,230.4031276702881,0,0
1596168152.2634408,232.20016479492188,0,0
1596168152.2734408,233.9998197555542,0,0
1596168152.2834408,235.8015775680542,0,0
1596168152.2934408,237.60307788848877,0,0
1596168152.3034408,239.40208911895752,0,0
1596168152.3134408,241.20221614837646,0,0
1596168152.3234408,243.00114154815674,0,0
1596168152.3334408,244.8004961013794,0,0
1596168152.3434408,246.6003656387329,0,0
1596168152.3534408,248.40002059936523,0,0
1596168152.3634408,250.20122051239014,0,0
1596168152.3734407,251.99988842010498,0,0
1596168152.3834407,253.8014316558838,0,0
1596168152.3934407,255.60233116149902,0,0
1596168152.4034407,257.4014711380005,0,0
1596168152.4134407,259.20271396636963,0,0
1596168152.4234407,261.0009956359863,0,0
1596168152.4334407,262.80133724212646,0,0
1596168152.4434407,264.60107803344727,0,0
1596168152.4534407,266.4014196395874,0,0
1596168152.4634407,268.2022762298584,0,0
1596168152.4734406,270.00107288360596,0,0
1596168152.4834406,271.8009424209595,0,0
1596168152.4934406,273.6024856567383,0,0
1596168152.5034406,275.40106773376465,0,0
1596168152.5134406,277.20025062561035,0,0
1596168152.5234406,278.9998197555542,0,0
1596168152.5334406,280.8006763458252,0,0
1596168152.5434406,282.6005458831787,0,0
1596168152.5534406,284.40324783325195,0,0
1596168152.5634406,286.200156211853,0,0
1596168152.5734406,288.0010986328125,0,0
1596168152.5834405,289.79998111724854,0,0
1596168152.5934405,291.6030693054199,0,0
1596168152.6034405,293.40049266815186,0,0
1596168152.6134405,295.20036220550537,0,0
1596168152.6234405,297.0010471343994,0,0
1596168152.6334405,298.8028907775879,0,0
1596168152.6434405,300.60147285461426,0,0
1596168152.6534405,302.40267276763916,0,0
1596168152.6634405,304.2025423049927,0,0
1596168152.6734405,306.0017251968384,0,0
1596168152.6834404,307.8017234802246,0,0
1596168152.6934404,309.6018075942993,0,0
1596168152.7034404,311.400089263916,0,0
1596168152.7134404,313.2006025314331,0,0
1596168152.722862,314.89558696746826,0,0
1596168152.722862,314.89558696746826,0,0
1596168152.7234404,315.00240325927734,0,0
1596168152.7334404,316.79991245269775,0,0
1596168152.7434404,318.60098361968994,0,0
1596168152.7534404,320.40050983428955,0,0
1596168152.7634404,322.20128059387207,0,0
1596168152.7734404,324.00179386138916,0,0
1596168152.7834404,325.80230712890625,0,0
1596168152.7934403,327.6006317138672,0,0
1596168152.8034403,329.4014024734497,0,0
1596168152.8134403,331.2004566192627,0,0
1596168152.8234403,333.00182819366455,0,0
1596168152.8334403,334.80058193206787,0,0
1596168152.8434403,336.6007947921753,0,0
1596168152.8534403,338.4014368057251,0,0
1596168152.8634403,340.2021646499634,0,0
1596168152.8734403,342.0020341873169,0,0
1596168152.8834403,343.8010025024414,0,0
1596168152.8934402,345.60237407684326,0,0
1596168152.9034402,347.4009132385254,0,0
1596168152.9134402,349.20194149017334,0,0
1596168152.9234402,351.0002660751343,0,0
1596168152.9334402,352.8018522262573,0,0
1596168152.9434402,354.6009063720703,0,0
1596168152.9534402,356.4003038406372,0,0
1596168152.9634402,358.20055961608887,0,0
1596168152.9734402,359.99982833862305,0,0
1596168152.973463,360,0,1
1596168152.973463,0,0,0
1596168152.983463,172.1465354989282,0.9463532003154973,0
1596168152.993463,173.94455967647946,0.9463532003154973,0
