Timestamp,Phase,Offset,Ping?
1595610081.5303586,279.0031671524048,0,0
1595610081.5403566,280.8028221130371,0,0
1595610081.550348,282.60127544403076,0,0
1595610081.5603497,284.40157413482666,0,0
1595610081.5703483,286.20131492614746,0,0
1595610081.5793176,287.8157901763916,0,0
1595610081.5793176,74.71918446568719,-1.1838700317261357,0
1595610081.5803452,74.90414959935417,-1.1838700317261357,0
1595610081.5903463,76.70436245946159,-1.1838700317261357,0
1595610081.6003551,78.50594861058464,-1.1838700317261357,0
1595610081.6103563,80.30616147069206,-1.1838700317261357,0
1595610081.6203482,82.10470063237419,-1.1838700317261357,0
1595610081.6303518,83.905342645924,-1.1838700317261357,0
1595610081.6403496,85.70495469121208,-1.1838700317261357,0
1595610081.6503496,87.50495297459831,-1.1838700317261357,0
1595610081.6603446,89.30405003575554,-1.1838700317261357,0
1595610081.670353,91.10555035619011,-1.1838700317261357,0
1595610081.680349,92.90486199406853,-1.1838700317261357,0
1595610081.6903512,94.7052465155529,-1.1838700317261357,0
1595610081.7003584,96.50653225926628,-1.1838700317261357,0
1595610081.7103515,98.3052859976696,-1.1838700317261357,0
1595610081.720349,100.10485512761345,-1.1838700317261357,0
1595610081.7303534,101.90562588719597,-1.1838700317261357,0
1595610081.7403471,103.704508371632,-1.1838700317261357,0
1595610081.750353,105.50557953862419,-1.1838700317261357,0
1595610081.7603586,107.3065648749279,-1.1838700317261357,0
1595610081.7703443,109.10398823765983,-1.1838700317261357,0
1595610081.7803397,110.90317112950554,-1.1838700317261357,0
1595610081.7903545,112.70583016423454,-1.1838700317261357,0
1595610081.8003464,114.50436932591667,-1.1838700317261357,0
1595610081.81035,116.30501133946647,-1.1838700317261357,0
1595610081.820358,118.1064687445568,-1.1838700317261357,0
1595610081.8303554,119.90599495915642,-1.1838700317261357,0
1595610081.8403428,121.70371872929802,-1.1838700317261357,0
1595610081.8503568,123.5062490179943,-1.1838700317261357,0
1595610081.8603408,125.30337197331657,-1.1838700317261357,0
1595610081.870354,127.10573060063591,-1.1838700317261357,0
1595610081.8803523,128.90542847661246,-1.1838700317261357,0
1595610081.890349,130.70482594517935,-1.1838700317261357,0
1595610081.9003408,132.50336510686148,-1.1838700317261357,0
1595610081.910353,134.30555207280386,-1.1838700317261357,0
1595610081.9203482,136.10469204930533,-1.1838700317261357,0
1595610081.9303522,137.9054198935436,-1.1838700317261357,0
1595610081.9403582,139.7064910605358,-1.1838700317261357,0
1595610081.9503396,141.50314194707144,-1.1838700317261357,0
1595610081.9603515,143.30528599766959,-1.1838700317261357,0
1595610081.9703429,145.10373932866324,-1.1838700317261357,0
1595610081.9803395,146.90313679723013,-1.1838700317261357,0
1595610081.9903424,148.70365006474722,-1.1838700317261357,0
1595610082.0003428,150.50373417882193,-1.1838700317261357,0
1595610082.010352,152.30536324528921,-1.1838700317261357,0
1595610082.0203524,154.10544735936392,-1.1838700317261357,0
1595610082.0303528,155.90553147343863,-1.1838700317261357,0
1595610082.0403478,157.70462853459586,-1.1838700317261357,0
1595610082.0503426,159.50368268040884,-1.1838700317261357,0
1595610082.0603542,161.30578381566275,-1.1838700317261357,0
1595610082.0703404,163.10329300908316,-1.1838700317261357,0
1595610082.0803518,164.90535122899283,-1.1838700317261357,0
1595610082.0903497,166.7049632742809,-1.1838700317261357,0
1595610082.1003568,168.5062490179943,-1.1838700317261357,0
1595610082.1103487,170.30478817967642,-1.1838700317261357,0
1595610082.1203516,172.1053014471935,-1.1838700317261357,0
1595610082.1303563,173.9061580374645,-1.1838700317261357,0
1595610082.1403553,175.70598465947378,-1.1838700317261357,0
1595610082.1503506,177.50512463597525,-1.1838700317261357,0
1595610082.160358,179.30645329503287,-1.1838700317261357,0
1595610082.1703527,181.10550744084586,-1.1838700317261357,0
1595610082.1803415,182.9034887030529,-1.1838700317261357,0
1595610082.1903524,184.70546109227408,-1.1838700317261357,0
1595610082.2003539,186.50571686772574,-1.1838700317261357,0
1595610082.2103558,188.30605847386587,-1.1838700317261357,0
1595610082.220351,190.10519845036734,-1.1838700317261357,0
1595610082.2303562,191.9061408713268,-1.1838700317261357,0
1595610082.2403402,193.70326382664908,-1.1838700317261357,0
1595610082.2503412,195.50343377141226,-1.1838700317261357,0
1595610082.2603524,197.3054490759777,-1.1838700317261357,0
1595610082.2703412,199.10343033818472,-1.1838700317261357,0
1595610082.2803476,200.9045873358654,-1.1838700317261357,0
1595610082.2903545,202.70583016423453,-1.1838700317261357,0
1595610082.3003504,204.5050988867687,-1.1838700317261357,0
1595610082.3103564,206.3061700537609,-1.1838700317261357,0
1595610082.320352,208.10539586095084,-1.1838700317261357,0
1595610082.3303387,209.90299088505972,-1.1838700317261357,0
1595610082.3403518,211.70534951237906,-1.1838700317261357,0
1595610082.3503392,213.50307328252066,-1.1838700317261357,0
1595610082.3603518,215.30534607915152,-1.1838700317261357,0
1595610082.3703394,217.10311276463736,-1.1838700317261357,0
1595610082.3803566,218.90620095280875,-1.1838700317261357,0
1595610082.3903432,220.70379597691763,-1.1838700317261357,0
1595610082.40035,222.50503880528677,-1.1838700317261357,0
1595610082.4103441,224.30396420506705,-1.1838700317261357,0
1595610082.4203532,226.10559327153433,-1.1838700317261357,0
1595610082.4303386,227.90297371892203,-1.1838700317261357,0
1595610082.4403546,229.70584733037222,-1.1838700317261357,0
1595610082.4503505,231.5051160529064,-1.1838700317261357,0
1595610082.460341,233.3033977225231,-1.1838700317261357,0
1595610082.4703496,235.1049409583019,-1.1838700317261357,0
1595610082.480356,236.90609795598257,-1.1838700317261357,0
1595610082.4903433,238.70382172612418,-1.1838700317261357,0
1595610082.50035,240.50502163914908,-1.1838700317261357,0
1595610082.510344,242.30394703892935,-1.1838700317261357,0
1595610082.5203395,244.10312993077505,-1.1838700317261357,0
1595610082.5303457,245.90424401311148,-1.1838700317261357,0
1595610082.5403476,247.70458561925162,-1.1838700317261357,0
1595610082.550342,249.50359684972037,-1.1838700317261357,0
1595610082.5603445,251.30402428654898,-1.1838700317261357,0
1595610082.570356,253.10608250645865,-1.1838700317261357,0
1595610082.5803413,254.90346295384634,-1.1838700317261357,0
1595610082.590344,256.7039333060192,-1.1838700317261357,0
1595610082.60035,258.5050044730114,-1.1838700317261357,0
1595610082.6103568,260.30624730138055,-1.1838700317261357,0
1595610082.6203449,262.10409981755487,-1.1838700317261357,0
1595610082.6303525,263.9054713919567,-1.1838700317261357,0
1595610082.64035,265.70504052190057,-1.1838700317261357,0
1595610082.6503437,267.50388009099237,-1.1838700317261357,0
1595610082.6603534,269.30563790349237,-1.1838700317261357,0
1595610082.670357,271.1062799170422,-1.1838700317261357,0
1595610082.6803403,272.9032741263317,-1.1838700317261357,0
1595610082.690351,274.7052036002087,-1.1838700317261357,0
1595610082.7003424,276.50365693120233,-1.1838700317261357,0
1595610082.710345,278.3041272833752,-1.1838700317261357,0
1595610082.720339,280.10305268315545,-1.1838700317261357,0
1595610082.7303545,281.9058404639172,-1.1838700317261357,0
1595610082.740345,283.7041221335339,-1.1838700317261357,0
1595610082.7503517,285.5053220465588,-1.1838700317261357,0
1595610082.7603443,287.3039899542736,-1.1838700317261357,0
1595610082.7703397,289.1031728461193,-1.1838700317261357,0
1595610082.7803516,290.90531689671747,-1.1838700317261357,0
1595610082.7903485,292.7047572806286,-1.1838700317261357,0
1595610082.800349,294.5048413947033,-1.1838700317261357,0
1595610082.8103516,296.30531174687616,-1.1838700317261357,0
1595610082.8203568,298.10625416783563,-1.1838700317261357,0
1595610082.8303518,299.90535122899286,-1.1838700317261357,0
1595610082.840345,301.7041049673962,-1.1838700317261357,0
1595610082.8503418,303.5035453513073,-1.1838700317261357,0
1595610082.8603423,305.303629465382,-1.1838700317261357,0
1595610082.8703496,307.10495812443963,-1.1838700317261357,0
1595610082.8803446,308.90405518559686,-1.1838700317261357,0
1595610082.8903499,310.70499760655633,-1.1838700317261357,0
1595610082.9003525,312.5054679587292,-1.1838700317261357,0
1595610082.910342,314.30357796696893,-1.1838700317261357,0
1595610082.920346,316.1043058112072,-1.1838700317261357,0
1595610082.930339,317.90305954961053,-1.1838700317261357,0
1595610082.9403484,319.70473153142206,-1.1838700317261357,0
1595610082.9503536,321.5056739523815,-1.1838700317261357,0
1595610082.9603558,323.3060584738659,-1.1838700317261357,0
1595610082.970341,325.10339600590936,-1.1838700317261357,0
1595610082.9803495,326.90493924168817,-1.1838700317261357,0
1595610082.990339,328.7030492499279,-1.1838700317261357,0
1595610083.0003433,330.50382000951043,-1.1838700317261357,0
1595610083.0103414,332.30347497014276,-1.1838700317261357,0
1595610083.020345,334.10411698369256,-1.1838700317261357,0
1595610083.0303385,335.90295655278436,-1.1838700317261357,0
1595610083.040355,337.70591599492303,-1.1838700317261357,0
1595610083.0503554,339.50600010899774,-1.1838700317261357,0
1595610083.060345,341.3041101172375,-1.1838700317261357,0
1595610083.0703387,343.1029926016735,-1.1838700317261357,0
1595610083.0803537,344.90569455174676,-1.1838700317261357,0
1595610083.0903401,346.7032466605114,-1.1838700317261357,0
1595610083.1003506,348.5051332190441,-1.1838700317261357,0
1595610083.110344,350.3039298727917,-1.1838700317261357,0
1595610083.1203394,352.1031127646374,-1.1838700317261357,0
1595610083.1303437,353.9038835242199,-1.1838700317261357,0
1595610083.140353,355.70555550603143,-1.1838700317261357,0
1595610083.150357,357.5062833502697,-1.1838700317261357,0
1595610083.1603565,359.30619580296747,-1.1838700317261357,0
1595610083.1642144,360,-1.1838700317261357,1
1595610083.1642144,0,0,0
1595610083.1742227,1.8015003204345703,0,0
1595610083.1842155,3.6002111434936523,0,0
1595610083.1942158,5.400252342224121,0,0
1595610083.204223,7.2015380859375,0,0
1595610083.2142158,9.000248908996582,0,0
1595610083.2242255,10.802006721496582,0,0
1595610083.2342243,12.601790428161621,0,0
1595610083.2442253,14.401960372924805,0,0
1595610083.254228,16.202473640441895,0,0
1595610083.2642279,18.002429008483887,0,0
1595610083.2742217,19.801311492919922,0,0
1595610083.2842274,21.60233974456787,0,0
1595610083.2942297,23.402767181396484,0,0
1595610083.3042305,25.20289421081543,0,0
1595610083.3142185,27.000746726989746,0,0
1595610083.324228,28.802461624145508,0,0
1595610083.3342247,30.601859092712402,0,0
1595610083.344225,32.40190029144287,0,0
1595610083.3542233,34.201598167419434,0,0
1595610083.3642259,36.002068519592285,0,0
1595610083.374217,37.8004789352417,0,0
1595610083.3842244,39.601807594299316,0,0
1595610083.3942285,41.4025354385376,0,0
1595610083.4042153,43.20017337799072,0,0
1595610083.414228,45.00244617462158,0,0
1595610083.4242282,46.80248737335205,0,0
1595610083.4342303,48.602871894836426,0,0
1595610083.4442303,50.402870178222656,0,0
1595610083.4542196,52.200937271118164,0,0
1595610083.4642305,54.002909660339355,0,0
1595610083.4742239,55.801706314086914,0,0
1595610083.4842167,57.600417137145996,0,0
1595610083.4942327,59.40329074859619,0,0
1595610083.5042322,61.203203201293945,0,0
1595610083.514222,63.00135612487793,0,0
1595610083.5242214,64.80126857757568,0,0
1595610083.5342164,66.60036563873291,0,0
1595610083.5442233,68.40160846710205,0,0
1595610083.5542316,70.20310878753662,0,0
1595610083.5642161,72.00031757354736,0,0
1595610083.5742257,73.80203247070312,0,0
1595610083.5842261,75.60211658477783,0,0
1595610083.5942314,77.4030590057373,0,0
1595610083.6042264,79.20215606689453,0,0
1595610083.614223,81.00155353546143,0,0
1595610083.6242244,82.80180931091309,0,0
1595610083.6342297,84.60275173187256,0,0
1595610083.6442199,86.40099048614502,0,0
1595610083.6542242,88.20176124572754,0,0
1595610083.6642156,90.00021457672119,0,0
1595610083.6742308,91.80295944213867,0,0
1595610083.6842308,93.6029577255249,0,0
1595610083.694229,95.40261268615723,0,0
1595610083.704218,97.2006368637085,0,0
1595610083.7142262,99.00213718414307,0,0
1595610083.7242196,100.80093383789062,0,0
1595610083.7342227,102.60149002075195,0,0
1595610083.7442286,104.40256118774414,0,0
1595610083.7542274,106.20234489440918,0,0
1595610083.7642212,108.00122737884521,0,0
1595610083.774227,109.80225563049316,0,0
1595610083.7842174,111.60053730010986,0,0
1595610083.7942293,113.40268135070801,0,0
1595610083.80422,115.20100593566895,0,0
1595610083.8142211,117.00121879577637,0,0
1595610083.8242223,118.80143165588379,0,0
1595610083.8342276,120.60237407684326,0,0
1595610083.8442307,122.40293025970459,0,0
1595610083.8542297,124.20275688171387,0,0
1595610083.86423,126.00279808044434,0,0
1595610083.874223,127.80155181884766,0,0
1595610083.884221,129.60120677947998,0,0
1595610083.894226,131.40210628509521,0,0
1595610083.9042182,133.20068836212158,0,0
1595610083.9142232,135.00158786773682,0,0
1595610083.9242215,136.80128574371338,0,0
1595610083.9342253,138.60197067260742,0,0
1595610083.9442284,140.40252685546875,0,0
1595610083.9542158,142.20025062561035,0,0
1595610083.964215,144.00012016296387,0,0
1595610083.974232,145.80316543579102,0,0
1595610083.9842298,147.6027774810791,0,0
1595610083.9942224,149.40144538879395,0,0
1595610084.004229,151.20264530181885,0,0
1595610084.0142145,153.00002574920654,0,0
1595610084.024227,154.80225563049316,0,0
1595610084.034215,156.60010814666748,0,0
1595610084.044226,158.40208053588867,0,0
1595610084.0542285,160.20255088806152,0,0
1595610084.064225,162.00190544128418,0,0
1595610084.074226,163.80207538604736,0,0
1595610084.084225,165.60190200805664,0,0
1595610084.0942278,167.40241527557373,0,0
1595610084.104223,169.2015552520752,0,0
1595610084.1142168,171.00043773651123,0,0
1595610084.124215,172.80009269714355,0,0
1595610084.1342146,174.60004806518555,0,0
1595610084.144214,176.39991760253906,0,0
1595610084.154221,178.20120334625244,0,0
1595610084.164226,180.00210285186768,0,0
1595610084.1742222,181.8014144897461,0,0
1595610084.1842153,183.6001682281494,0,0
1595610084.1942215,185.40128231048584,0,0
1595610084.204215,187.20012187957764,0,0
1595610084.2142167,189.00042057037354,0,0
1595610084.2242324,190.8032512664795,0,0
1595610084.234227,192.60226249694824,0,0
1595610084.2442186,194.40075874328613,0,0
1595610084.2542245,196.20182991027832,0,0
1595610084.2642221,198.00139904022217,0,0
1595610084.2742155,199.80019569396973,0,0
1595610084.2842224,201.60143852233887,0,0
1595610084.2942135,203.39984893798828,0,0
1595610084.3042278,205.2024221420288,0,0
1595610084.31422,207.00100421905518,0,0
1595610084.3242273,208.8023328781128,0,0
1595610084.334222,210.60138702392578,0,0
1595610084.344219,212.4008274078369,0,0
1595610084.3542159,214.20026779174805,0,0
1595610084.3642242,216.00176811218262,0,0
1595610084.3742259,217.80206680297852,0,0
1595610084.3842225,219.6014642715454,0,0
1595610084.3942215,221.4012908935547,0,0
1595610084.4042227,223.2015037536621,0,0
1595610084.4142172,225.00051498413086,0,0
1595610084.424232,226.80317401885986,0,0
1595610084.4342246,228.6018419265747,0,0
1595610084.4442172,230.40050983428955,0,0
1595610084.4542272,232.2023105621338,0,0
1595610084.4642234,234.0016222000122,0,0
1595610084.4742162,235.8003330230713,0,0
1595610084.4842162,237.60033130645752,0,0
1595610084.494226,239.40208911895752,0,0
1595610084.504227,241.2022590637207,0,0
1595610084.5142186,243.0007553100586,0,0
1595610084.5242217,244.80131149291992,0,0
1595610084.534228,246.6024684906006,0,0
1595610084.5442214,248.40126514434814,0,0
1595610084.5542314,250.20306587219238,0,0
1595610084.564228,252.00246334075928,0,0
1595610084.574226,253.80207538604736,0,0
1595610084.584225,255.60190200805664,0,0
1595610084.5942302,257.4028444290161,0,0
1595610084.6042194,259.2009115219116,0,0
1595610084.6142251,261.00193977355957,0,0
1595610084.6242313,262.803053855896,0,0
1595610084.634231,264.603009223938,0,0
1595610084.644215,266.40013217926025,0,0
1595610084.6542294,268.2027053833008,0,0
1595610084.6642191,270.00085830688477,0,0
1595610084.6742234,271.8016290664673,0,0
1595610084.684216,273.60029697418213,0,0
1595610084.6942313,275.4030418395996,0,0
1595610084.704228,277.2024393081665,0,0
1595610084.7142224,279.00145053863525,0,0
1595610084.7242165,280.8003759384155,0,0
1595610084.734218,282.6006317138672,0,0
1595610084.7442155,284.40020084381104,0,0
1595610084.7542262,286.202130317688,0,0
1595610084.76316,287.8102111816406,0,0
1595610084.76316,74.71892604360129,-1.1838404729891074,0
1595610084.7642288,74.9113155318215,-1.1838404729891074,0
1595610084.7742255,76.7107130003884,-1.1838404729891074,0
1595610084.7842276,78.51109752187277,-1.1838404729891074,0
1595610084.7942247,80.31058082112814,-1.1838404729891074,0
1595610084.8042254,82.11070785054709,-1.1838404729891074,0
1595610084.814213,83.90847453603293,-1.1838404729891074,0
1595610084.824217,85.70920238027121,-1.1838404729891074,0
1595610084.834223,87.5102735472634,-1.1838404729891074,0
1595610084.8442245,89.31052932271506,-1.1838404729891074,0
1595610084.8542135,91.10855350026632,-1.1838404729891074,0
1595610084.8642287,92.9112983656838,-1.1838404729891074,0
1595610084.8742242,94.71048125752951,-1.1838404729891074,0
1595610084.8842316,96.51180991658713,-1.1838404729891074,0
1595610084.8942254,98.31069240102316,-1.1838404729891074,0
1595610084.9042268,100.11094817647482,-1.1838404729891074,0
1595610084.9142146,101.9087577773049,-1.1838404729891074,0
1595610084.9242136,103.70858439931418,-1.1838404729891074,0
1595610084.934215,105.50884017476584,-1.1838404729891074,0
1595610084.9442255,107.31072673329855,-1.1838404729891074,0
1595610084.9542308,109.11166915425802,-1.1838404729891074,0
1595610084.964226,110.91080913075949,-1.1838404729891074,0
1595610084.974224,112.71046409139181,-1.1838404729891074,0
1595610084.984231,114.51170691976095,-1.1838404729891074,0
1595610084.9942284,116.31123313436056,-1.1838404729891074,0
1595610085.0042262,118.11084517964865,-1.1838404729891074,0
1595610085.0142128,119.90844020375754,-1.1838404729891074,0
1595610085.0242279,121.71114215383078,-1.1838404729891074,0
1595610085.0342216,123.51002463826681,-1.1838404729891074,0
1595610085.0442266,125.31092414388205,-1.1838404729891074,0
1595610085.0542219,127.11006412038351,-1.1838404729891074,0
1595610085.0642295,128.91143569478538,-1.1838404729891074,0
1595610085.0742228,130.71023234853294,-1.1838404729891074,0
1595610085.0842204,132.5098014784768,-1.1838404729891074,0
1595610085.0942266,134.3109155608132,-1.1838404729891074,0
1595610085.104224,136.11044177541282,-1.1838404729891074,0
1595610085.1142194,137.90962466725853,-1.1838404729891074,0
1595610085.1242144,139.70872172841575,-1.1838404729891074,0
1595610085.134228,141.51116618642357,-1.1838404729891074,0
1595610085.144217,143.30919036397484,-1.1838404729891074,0
1595610085.154223,145.11026153096702,-1.1838404729891074,0
1595610085.164218,146.90935859212425,-1.1838404729891074,0
1595610085.1742308,148.71167430409935,-1.1838404729891074,0
1595610085.184219,150.50952682027366,-1.1838404729891074,0
1595610085.194224,152.31046924123314,-1.1838404729891074,0
1595610085.2042153,154.10887965688255,-1.1838404729891074,0
1595610085.2142277,155.91110953816917,-1.1838404729891074,0
1595610085.2242203,157.70977744588401,-1.1838404729891074,0
1595610085.234227,159.51097735890892,-1.1838404729891074,0
1595610085.244217,161.30917319783714,-1.1838404729891074,0
1595610085.2542288,163.11131724843528,-1.1838404729891074,0
1595610085.2642212,164.9099422408059,-1.1838404729891074,0
1595610085.2742257,166.71075591573265,-1.1838404729891074,0
1595610085.2842166,168.50912341603782,-1.1838404729891074,0
1595610085.2942262,170.31083831319359,-1.1838404729891074,0
1595610085.3042169,172.10916289815452,-1.1838404729891074,0
1595610085.3142247,173.91057738790062,-1.1838404729891074,0
1595610085.3242266,175.71091899404075,-1.1838404729891074,0
1595610085.3342288,177.51130351552513,-1.1838404729891074,0
1595610085.3442285,179.31125888356712,-1.1838404729891074,0
1595610085.3542187,181.10949763783958,-1.1838404729891074,0
1595610085.3642144,182.90872344502952,-1.1838404729891074,0
1595610085.374227,184.71099624166038,-1.1838404729891074,0
1595610085.3842244,186.51052245626,-1.1838404729891074,0
1595610085.3942196,188.30966243276146,-1.1838404729891074,0
1595610085.4042287,190.11129149922874,-1.1838404729891074,0
1595610085.414218,191.90935859212425,-1.1838404729891074,0
1595610085.4242241,193.71047267446068,-1.1838404729891074,0
1595610085.4342191,195.5095697356179,-1.1838404729891074,0
1595610085.4442315,197.31179961690452,-1.1838404729891074,0
1595610085.454213,199.10845050344017,-1.1838404729891074,0
1595610085.4642143,200.90870627889183,-1.1838404729891074,0
1595610085.4742258,202.7107644988015,-1.1838404729891074,0
1595610085.484217,204.5091749144509,-1.1838404729891074,0
1595610085.4942281,206.31119021901634,-1.1838404729891074,0
1595610085.5042233,208.1103301955178,-1.1838404729891074,0
1595610085.5142133,209.90852603444603,-1.1838404729891074,0
1595610085.5242288,211.71131381520775,-1.1838404729891074,0
1595610085.5342152,213.5088659239724,-1.1838404729891074,0
1595610085.544214,215.30864963063743,-1.1838404729891074,0
1595610085.5542316,217.1118236494973,-1.1838404729891074,0
1595610085.5642211,218.90993365773704,-1.1838404729891074,0
1595610085.5742168,220.70915946492698,-1.1838404729891074,0
1595610085.5842154,222.50890025624778,-1.1838404729891074,0
1595610085.594225,224.31061515340355,-1.1838404729891074,0
1595610085.6042192,226.10958346852806,-1.1838404729891074,0
1595610085.6142216,227.91001090535667,-1.1838404729891074,0
1595610085.6242154,229.7088933897927,-1.1838404729891074,0
1595610085.6342285,231.51125201711204,-1.1838404729891074,0
1595610085.6442287,233.3112932158425,-1.1838404729891074,0
1595610085.6542308,235.1116777373269,-1.1838404729891074,0
1595610085.6642177,236.90931567678,-1.1838404729891074,0
1595610085.6742134,238.70854148396995,-1.1838404729891074,0
1595610085.684213,240.5084539366677,-1.1838404729891074,0
1595610085.6942255,242.31072673329857,-1.1838404729891074,0
1595610085.7042189,244.10952338704612,-1.1838404729891074,0
1595610085.714227,245.91098079213646,-1.1838404729891074,0
1595610085.724231,247.71170863637474,-1.1838404729891074,0
1595610085.7342126,249.50840243825462,-1.1838404729891074,0
1595610085.7442183,251.30943068990257,-1.1838404729891074,0
1595610085.7542276,253.1111026717141,-1.1838404729891074,0
1595610085.7642226,254.91019973287132,-1.1838404729891074,0
1595610085.7742164,256.70908221730735,-1.1838404729891074,0
1595610085.7842255,258.51071128377464,-1.1838404729891074,0
1595610085.7942255,260.31070956716087,-1.1838404729891074,0
1595610085.804229,262.1113515807107,-1.1838404729891074,0
1595610085.814223,263.91027698049095,-1.1838404729891074,0
1595610085.8242185,265.70945987233665,-1.1838404729891074,0
1595610085.8342173,267.5092435790017,-1.1838404729891074,0
1595610085.8442297,269.3114734602883,-1.1838404729891074,0
1595610085.8542225,271.1101842833474,-1.1838404729891074,0
1595610085.8642292,272.9113841963723,-1.1838404729891074,0
1595610085.8742192,274.7095800353005,-1.1838404729891074,0
1595610085.884216,276.50902041921165,-1.1838404729891074,0
1595610085.894227,278.31099280843284,-1.1838404729891074,0
1595610085.904214,280.10863074788597,-1.1838404729891074,0
1595610085.914212,281.9082857085183,-1.1838404729891074,0
1595610085.9242213,283.7099576903298,-1.1838404729891074,0
1595610085.934228,285.5111576033547,-1.1838404729891074,0
1595610085.9442296,287.3114562941506,-1.1838404729891074,0
1595610085.954222,289.1100812865212,-1.1838404729891074,0
1595610085.9642153,290.9088779402688,-1.1838404729891074,0
1595610085.9742284,292.7112365675881,-1.1838404729891074,0
1595610085.9842129,294.50844535359886,-1.1838404729891074,0
1595610085.9942303,296.3115764571145,-1.1838404729891074,0
1595610086.0042236,298.11037311086204,-1.1838404729891074,0
1595610086.0142193,299.909598918052,-1.1838404729891074,0
1595610086.0242238,301.71041259297874,-1.1838404729891074,0
1595610086.0342298,303.51148375997093,-1.1838404729891074,0
1595610086.0442247,305.31058082112816,-1.1838404729891074,0
1595610086.0542293,307.1113944960549,-1.1838404729891074,0
1595610086.064228,308.91117820271995,-1.1838404729891074,0
1595610086.0742228,310.71023234853294,-1.1838404729891074,0
1595610086.0842283,312.51121768483665,-1.1838404729891074,0
1595610086.094229,314.3113447142556,-1.1838404729891074,0
1595610086.1042132,316.1085105849221,-1.1838404729891074,0
1595610086.1142144,317.9087234450295,-1.1838404729891074,0
1595610086.1242237,319.71039542684105,-1.1838404729891074,0
1595610086.134228,321.51116618642357,-1.1838404729891074,0
1595610086.1442199,323.3097053481057,-1.1838404729891074,0
1595610086.1542118,325.1082445097878,-1.1838404729891074,0
1595610086.1642132,326.9085002852395,-1.1838404729891074,0
1595610086.1742148,328.7087989760354,-1.1838404729891074,0
1595610086.1842217,330.5100418044045,-1.1838404729891074,0
1595610086.1942203,332.3097825957253,-1.1838404729891074,0
1595610086.2042148,334.1087938261941,-1.1838404729891074,0
1595610086.214216,335.9090066863015,-1.1838404729891074,0
1595610086.2242177,337.7093053770974,-1.1838404729891074,0
1595610086.2342246,339.51054820546653,-1.1838404729891074,0
1595610086.244225,341.31063231954124,-1.1838404729891074,0
1595610086.2542226,343.1102014494851,-1.1838404729891074,0
1595610086.2642224,344.9101568175271,-1.1838404729891074,0
1595610086.2742162,346.7090393019631,-1.1838404729891074,0
1595610086.2842207,348.5098529768899,-1.1838404729891074,0
1595610086.29422,350.3097225142434,-1.1838404729891074,0
1595610086.3042278,352.1111370039895,-1.1838404729891074,0
1595610086.3142145,353.90873202809837,-1.1838404729891074,0
1595610086.3242295,355.7114339781716,-1.1838404729891074,0
1595610086.334212,357.50829944142845,-1.1838404729891074,0
1595610086.3442252,359.3106580687478,-1.1838404729891074,0
1595610086.3480678,360,-1.1838404729891074,1
1595610086.3480678,0,0,0
1595610086.358079,1.8020153045654297,0,0
1595610086.368081,3.6023998260498047,0,0
1595610086.378075,5.40128231048584,0,0
1595610086.3880734,7.201023101806641,0,0
1595610086.3980854,9.003167152404785,0,0
1595610086.4080715,10.800676345825195,0,0
1595610086.418069,12.600202560424805,0,0
1595610086.428078,14.40183162689209,0,0
1595610086.4380682,16.20007038116455,0,0
1595610086.4480762,18.001527786254883,0,0
1595610086.4580708,19.800539016723633,0,0
1595610086.4680817,21.602511405944824,0,0
1595610086.4780736,23.401050567626953,0,0
1595610086.4880736,25.201048851013184,0,0
1595610086.4980836,27.002849578857422,0,0
1595610086.508081,28.80237579345703,0,0
1595610086.5180843,30.602974891662598,0,0
1595610086.5280843,32.40297317504883,0,0
1595610086.538075,34.201297760009766,0,0
1595610086.548074,36.00112438201904,0,0
1595610086.558084,37.80292510986328,0,0
1595610086.5680711,39.600605964660645,0,0
1595610086.5780764,41.40154838562012,0,0
1595610086.5880845,43.20300579071045,0,0
1595610086.5980802,45.00223159790039,0,0
1595610086.6080782,46.801886558532715,0,0
1595610086.6180737,48.60106945037842,0,0
1595610086.6280816,50.40248394012451,0,0
1595610086.6380863,52.20334053039551,0,0
1595610086.648073,54.000935554504395,0,0
1595610086.65808,55.80222129821777,0,0
1595610086.6680868,57.603421211242676,0,0
1595610086.678078,59.40183162689209,0,0
1595610086.6880717,61.200714111328125,0,0
1595610086.6980684,63.00011157989502,0,0
1595610086.7080722,64.80079650878906,0,0
1595610086.7180688,66.60019397735596,0,0
1595610086.7280767,68.40160846710205,0,0
1595610086.738079,70.20203590393066,0,0
1595610086.7480745,72.00121879577637,0,0
1595610086.758076,73.80147457122803,0,0
1595610086.7680724,75.60082912445068,0,0
1595610086.7780786,77.40194320678711,0,0
1595610086.7880683,79.2000961303711,0,0
1595610086.798075,81.001296043396,0,0
1595610086.8080785,82.8019380569458,0,0
1595610086.8180683,84.60009098052979,0,0
1595610086.82808,86.40219211578369,0,0
1595610086.838072,88.20077419281006,0,0
1595610086.848073,90.00094413757324,0,0
1595610086.8580737,91.80107116699219,0,0
1595610086.8680866,93.60338687896729,0,0
1595610086.8780832,95.40278434753418,0,0
1595610086.888078,97.20183849334717,0,0
1595610086.8980744,99.00119304656982,0,0
1595610086.9080713,100.80063343048096,0,0
1595610086.918074,102.60110378265381,0,0
1595610086.9280841,104.40294742584229,0,0
1595610086.9380703,106.2004566192627,0,0
1595610086.9480782,108.00187110900879,0,0
1595610086.9580672,109.79989528656006,0,0
