Timestamp,Phase,Offset,Ping?
1595620410.0380843,10.803122520446777,0,0
1595620410.0480764,12.601704597473145,0,0
1595620410.0580723,14.400973320007324,0,0
1595620410.068079,16.202173233032227,0,0
1595620410.0780706,18.000669479370117,0,0
1595620410.088068,19.800195693969727,0,0
1595620410.0980754,21.601524353027344,0,0
1595620410.1080742,23.401308059692383,0,0
1595620410.1180787,25.20212173461914,0,0
1595620410.1280777,27.001948356628418,0,0
1595620410.1380823,28.802762031555176,0,0
1595620410.1480749,30.60142993927002,0,0
1595620410.158076,32.40164279937744,0,0
1595620410.1680832,34.20292854309082,0,0
1595620410.1780717,36.00086688995361,0,0
1595620410.1880805,37.80245304107666,0,0
1595620410.198073,39.601078033447266,0,0
1595620410.2080674,41.400089263916016,0,0
1595620410.2180834,43.20296287536621,0,0
1595620410.2280715,45.00081539154053,0,0
1595620410.238067,46.79999828338623,0,0
1595620410.2480798,48.60231399536133,0,0
1595620410.258084,50.40308475494385,0,0
1595620410.2680671,52.20003604888916,0,0
1595620410.2780778,54.00196552276611,0,0
1595620410.2880845,55.803165435791016,0,0
1595620410.298075,57.601447105407715,0,0
1595620410.3080802,59.40238952636719,0,0
1595620410.3180816,61.20264530181885,0,0
1595620410.328084,63.00307273864746,0,0
1595620410.3380747,64.8013973236084,0,0
1595620410.3480682,66.6002368927002,0,0
1595620410.3580706,68.40066432952881,0,0
1595620410.36807,70.20053386688232,0,0
1595620410.3780735,72.00117588043213,0,0
1595620410.3880832,73.80293369293213,0,0
1595620410.3980846,75.60318946838379,0,0
1595620410.4080698,77.40052700042725,0,0
1595620410.4180748,79.20142650604248,0,0
1595620410.4280732,81.00112438201904,0,0
1595620410.4380667,82.79996395111084,0,0
1595620410.448068,84.60017681121826,0,0
1595620410.4580672,86.40004634857178,0,0
1595620410.468085,88.20326328277588,0,0
1595620410.4780672,90.00004291534424,0,0
1595620410.4880717,91.800856590271,0,0
1595620410.4980843,93.60312938690186,0,0
1595620410.508081,95.40252685546875,0,0
1595620410.518071,97.20072269439697,0,0
1595620410.5280824,99.00278091430664,0,0
1595620410.5380728,100.80106258392334,0,0
1595620410.5480688,102.60033130645752,0,0
1595620410.5580695,104.40045833587646,0,0
1595620410.5680785,106.20208740234375,0,0
1595620410.5780675,108.00011157989502,0,0
1595620410.5880716,109.8008394241333,0,0
1595620410.5980833,111.6029405593872,0,0
1595620410.6080756,113.40156555175781,0,0
1595620410.6180818,115.20267963409424,0,0
1595620410.6280675,117.00010299682617,0,0
1595620410.638075,118.80147457122803,0,0
1595620410.6480665,120.59992790222168,0,0
1595620410.6580799,122.40232944488525,0,0
1595620410.6680777,124.20194149017334,0,0
1595620410.678074,126.00125312805176,0,0
1595620410.6880717,127.80086517333984,0,0
1595620410.6980824,129.6027946472168,0,0
1595620410.708079,131.4021921157837,0,0
1595620410.7180748,133.20141792297363,0,0
1595620410.7280858,135.00339031219482,0,0
1595620410.738077,136.80180072784424,0,0
1595620410.7480721,138.6009407043457,0,0
1595620410.7580667,140.39995193481445,0,0
1595620410.7680726,142.20102310180664,0,0
1595620410.7780776,144.00192260742188,0,0
1595620410.788081,145.80252170562744,0,0
1595620410.7980664,147.59990215301514,0,0
1595620410.808073,149.40110206604004,0,0
1595620410.8180814,151.2026023864746,0,0
1595620410.8280773,153.0018711090088,0,0
1595620410.838074,154.80126857757568,0,0
1595620410.8480752,156.6014814376831,0,0
1595620410.8580844,158.40315341949463,0,0
1595620410.8680851,160.20328044891357,0,0
1595620410.8780704,162.00061798095703,0,0
1595620410.8880773,163.80186080932617,0,0
1595620410.898079,165.60215950012207,0,0
1595620410.9080737,167.40121364593506,0,0
1595620410.9180841,169.20310020446777,0,0
1595620410.9280722,171.0009527206421,0,0
1595620410.9380732,172.80112266540527,0,0
1595620410.9480824,174.6027946472168,0,0
1595620410.958081,176.4025354385376,0,0
1595620410.968081,178.20253372192383,0,0
1595620410.978075,180.0014591217041,0,0
1595620410.9880702,181.80059909820557,0,0
1595620410.9980793,183.60222816467285,0,0
1595620411.0080702,185.40059566497803,0,0
1595620411.0180666,187.19995021820068,0,0
1595620411.028069,189.0003776550293,0,0
1595620411.038067,190.80003261566162,0,0
1595620411.048067,192.60003089904785,0,0
1595620411.058069,194.400372505188,0,0
1595620411.0680823,196.20277404785156,0,0
1595620411.0780783,198.00204277038574,0,0
1595620411.0880728,199.8010540008545,0,0
1595620411.098079,201.60216808319092,0,0
1595620411.1080713,203.40079307556152,0,0
1595620411.118076,205.20164966583252,0,0
1595620411.1280751,207.0014762878418,0,0
1595620411.1380665,208.79992961883545,0,0
1595620411.1480699,210.60052871704102,0,0
1595620411.1580834,212.40297317504883,0,0
1595620411.1680841,214.20310020446777,0,0
1595620411.1780744,216.00133895874023,0,0
1595620411.1880734,217.8011655807495,0,0
1595620411.1980753,219.60150718688965,0,0
1595620411.2080786,221.40210628509521,0,0
1595620411.2180712,223.20077419281006,0,0
1595620411.2280767,225.00175952911377,0,0
1595620411.2380667,226.799955368042,0,0
1595620411.2480686,228.60029697418213,0,0
1595620411.258077,230.4017972946167,0,0
1595620411.268078,232.20201015472412,0,0
1595620411.2780674,234.00007724761963,0,0
1595620411.2880733,235.80114841461182,0,0
1595620411.2980702,237.60058879852295,0,0
1595620411.3080685,239.4002866744995,0,0
1595620411.3180854,241.20333194732666,0,0
1595620411.3280716,243.00084114074707,0,0
1595620411.3380852,244.80328559875488,0,0
1595620411.3480785,246.60208225250244,0,0
1595620411.358072,248.40092182159424,0,0
1595620411.368085,250.20323753356934,0,0
1595620411.3780854,252.00332164764404,0,0
1595620411.3880777,253.80194664001465,0,0
1595620411.398077,255.60181617736816,0,0
1595620411.4080846,257.40318775177,0,0
1595620411.4180722,259.20095443725586,0,0
1595620411.4280763,261.00168228149414,0,0
1595620411.4380841,262.80309677124023,0,0
1595620411.4480672,264.60004806518555,0,0
1595620411.4580657,266.39978885650635,0,0
1595620411.4680793,268.20223331451416,0,0
1595620411.4780698,270.00051498413086,0,0
1595620411.488066,271.7998266220093,0,0
1595620411.4980824,273.60278606414795,0,0
1595620411.5080724,275.4009819030762,0,0
1595620411.5180697,277.2005081176758,0,0
1595620411.5227005,278.0340528488159,0,0
1595620411.5227005,306.85730801861075,0.16012919538774906,0
1595620411.5280793,307.8254781846264,0.16012919538774906,0
1595620411.5380733,309.62440358440665,0.16012919538774906,0
1595620411.5480828,311.4261184815624,0.16012919538774906,0
1595620411.5580769,313.2250438813427,0.16012919538774906,0
1595620411.568068,315.0234542969921,0.16012919538774906,0
1595620411.57808,316.82559834759024,0.16012919538774906,0
1595620411.588067,318.6232792023876,0.16012919538774906,0
1595620411.5980823,320.4260240678051,0.16012919538774906,0
1595620411.608071,322.2240053300121,0.16012919538774906,0
1595620411.6180665,324.0231882218578,0.16012919538774906,0
1595620411.6280663,325.8231435898998,0.16012919538774906,0
1595620411.6380744,327.62460099499015,0.16012919538774906,0
1595620411.6480834,329.42623006145743,0.16012919538774906,0
1595620411.6580799,331.2255846146801,0.16012919538774906,0
1595620411.668077,333.02506791393546,0.16012919538774906,0
1595620411.6780798,334.82558118145255,0.16012919538774906,0
1595620411.6880658,336.6230474595287,0.16012919538774906,0
1595620411.6980708,338.42394696514395,0.16012919538774906,0
1595620411.708069,340.2236448411205,0.16012919538774906,0
1595620411.718073,342.02432977001456,0.16012919538774906,0
1595620411.7280817,343.8259159211376,0.16012919538774906,0
1595620411.7380672,345.6232963685253,0.16012919538774906,0
1595620411.7480793,347.4254833344677,0.16012919538774906,0
1595620411.7580702,349.22385083477286,0.16012919538774906,0
1595620411.7680783,351.0253082398632,0.16012919538774906,0
1595620411.7780674,352.82333241741446,0.16012919538774906,0
1595620411.7880743,354.6245752457836,0.16012919538774906,0
1595620411.798072,356.4241872910717,0.16012919538774906,0
1595620411.8080783,358.2253013734081,0.16012919538774906,0
1595620411.8179533,360,0.16012919538774906,1
1595620411.8179533,0,0,0
1595620411.8279603,1.8012428283691406,0,0
1595620411.8379712,3.603215217590332,0,0
1595620411.8479533,5.399994850158691,0,0
1595620411.8579676,7.202568054199219,0,0
1595620411.8679578,9.00080680847168,0,0
1595620411.877965,10.802092552185059,0,0
1595620411.8879607,12.601318359375,0,0
1595620411.8979673,14.402518272399902,0,0
1595620411.9079576,16.200757026672363,0,0
1595620411.9179714,18.003244400024414,0,0
1595620411.9279716,19.803285598754883,0,0
1595620411.9379582,21.60088062286377,0,0
1595620411.9479709,23.40315341949463,0,0
1595620411.9579618,25.201520919799805,0,0
1595620411.9679713,27.003235816955566,0,0
1595620411.977963,28.801732063293457,0,0
1595620411.9879634,30.601816177368164,0,0
1595620411.9979637,32.40185737609863,0,0
1595620412.0079694,34.20288562774658,0,0
1595620412.017962,36.001553535461426,0,0
1595620412.0279632,37.80176639556885,0,0
1595620412.0379698,39.60296630859375,0,0
1595620412.047967,41.40244960784912,0,0
1595620412.057965,43.202104568481445,0,0
1595620412.067968,45.002617835998535,0,0
1595620412.0779576,46.80077075958252,0,0
1595620412.087955,48.60029697418213,0,0
1595620412.097954,50.400123596191406,0,0
1595620412.1079586,52.200937271118164,0,0
1595620412.1179583,54.000892639160156,0,0
1595620412.127959,55.8010196685791,0,0
1595620412.1379576,57.6007604598999,0,0
1595620412.1479642,59.401960372924805,0,0
1595620412.1579573,61.200714111328125,0,0
1595620412.1679642,63.001956939697266,0,0
1595620412.1779706,64.80311393737793,0,0
1595620412.1879716,66.60328388214111,0,0
1595620412.197957,68.40066432952881,0,0
1595620412.2079694,70.20289421081543,0,0
1595620412.2179537,72.00006008148193,0,0
1595620412.2279646,73.80203247070312,0,0
1595620412.2379706,75.60310363769531,0,0
1595620412.2479565,77.40056991577148,0,0
1595620412.2579718,79.20331478118896,0,0
1595620412.2679663,81.00232601165771,0,0
1595620412.2779567,82.80060768127441,0,0
1595620412.287968,84.60262298583984,0,0
1595620412.2979572,86.40069007873535,0,0
1595620412.307959,88.20103168487549,0,0
1595620412.3179586,90.00094413757324,0,0
1595620412.3279617,91.80150032043457,0,0
1595620412.3379555,93.6003828048706,0,0
1595620412.3479714,95.4032564163208,0,0
1595620412.3579552,97.20033645629883,0,0
1595620412.3679543,99.0001630783081,0,0
1595620412.37796,100.80119132995605,0,0
1595620412.3879704,102.60307788848877,0,0
1595620412.3979676,104.40256118774414,0,0
1595620412.4079556,106.20041370391846,0,0
1595620412.4179578,108.00079822540283,0,0
1595620412.4279692,109.8028564453125,0,0
1595620412.437964,111.60191059112549,0,0
1595620412.4479609,113.40135097503662,0,0
1595620412.4579654,115.20216464996338,0,0
1595620412.4679604,117.0012617111206,0,0
1595620412.4779663,118.8023328781128,0,0
1595620412.4879527,120.59988498687744,0,0
1595620412.4979575,122.40074157714844,0,0
1595620412.5079703,124.20305728912354,0,0
1595620412.5179605,126.001296043396,0,0
1595620412.5279655,127.80219554901123,0,0
1595620412.537966,129.60227966308594,0,0
1595620412.5479662,131.4023208618164,0,0
1595620412.5579581,133.20086002349854,0,0
1595620412.5679617,135.00150203704834,0,0
1595620412.5779672,136.80248737335205,0,0
1595620412.5879676,138.60257148742676,0,0
1595620412.597963,140.40175437927246,0,0
1595620412.6079628,142.20170974731445,0,0
1595620412.6179707,144.00312423706055,0,0
1595620412.62796,145.80119132995605,0,0
1595620412.6379704,147.60307788848877,0,0
1595620412.6479664,149.40234661102295,0,0
1595620412.65796,151.20118618011475,0,0
1595620412.6679692,153.00285816192627,0,0
1595620412.6779695,154.80289936065674,0,0
1595620412.6879647,156.6020393371582,0,0
1595620412.6979537,158.40006351470947,0,0
1595620412.7079587,160.2009630203247,0,0
1595620412.7179568,162.00061798095703,0,0
1595620412.7279546,163.80023002624512,0,0
1595620412.7379525,165.5998420715332,0,0
1595620412.7479706,167.40310192108154,0,0
1595620412.757968,169.20262813568115,0,0
1595620412.7679687,171.0027551651001,0,0
1595620412.7779574,172.80073642730713,0,0
1595620412.7879632,174.60176467895508,0,0
1595620412.7979698,176.40296459197998,0,0
1595620412.8079617,178.2015037536621,0,0
1595620412.817964,180.00193119049072,0,0
1595620412.8279634,181.80180072784424,0,0
1595620412.837968,183.60265731811523,0,0
1595620412.8479602,185.4012393951416,0,0
1595620412.8579547,187.20025062561035,0,0
1595620412.86797,189.00299549102783,0,0
1595620412.877961,190.801362991333,0,0
1595620412.8879626,192.6016616821289,0,0
1595620412.897969,194.40281867980957,0,0
1595620412.9079607,196.20131492614746,0,0
1595620412.9179702,198.00302982330322,0,0
1595620412.9279652,199.80212688446045,0,0
1595620412.9379573,201.60070896148682,0,0
1595620412.9479613,203.4014368057251,0,0
1595620412.9579666,205.20237922668457,0,0
1595620412.9679692,207.00284957885742,0,0
1595620412.9779553,208.80035877227783,0,0
1595620412.987967,210.60245990753174,0,0
1595620412.997958,212.4008274078369,0,0
1595620413.0079567,214.20061111450195,0,0
1595620413.01797,216.00301265716553,0,0
1595620413.027968,217.8026247024536,0,0
1595620413.0379572,219.60069179534912,0,0
1595620413.0479562,221.4005184173584,0,0
1595620413.0579522,223.19978713989258,0,0
1595620413.0679605,225.00128746032715,0,0
1595620413.0779676,226.80257320404053,0,0
1595620413.0879579,228.600811958313,0,0
1595620413.09796,230.40119647979736,0,0
1595620413.1079586,232.20093727111816,0,0
1595620413.1179612,234.00140762329102,0,0
1595620413.1279664,235.8023500442505,0,0
1595620413.1379592,237.60106086730957,0,0
1595620413.1479664,239.40234661102295,0,0
1595620413.1579525,241.19985580444336,0,0
1595620413.16797,243.00298690795898,0,0
1595620413.1779532,244.79998111724854,0,0
1595620413.1879659,246.6022539138794,0,0
1595620413.1979566,248.40057849884033,0,0
1595620413.2079704,250.20306587219238,0,0
1595620413.2179654,252.0021629333496,0,0
1595620413.2279546,253.80023002624512,0,0
1595620413.237955,255.60031414031982,0,0
1595620413.247962,257.40155696868896,0,0
1595620413.2579584,259.2009115219116,0,0
1595620413.2679598,261.0011672973633,0,0
1595620413.2779686,262.8027534484863,0,0
1595620413.2879703,264.6030521392822,0,0
1595620413.2979534,266.40000343322754,0,0
1595620413.307955,268.20030212402344,0,0
1595620413.3179522,269.9997854232788,0,0
1595620413.3279657,271.8022298812866,0,0
1595620413.3379655,273.6021852493286,0,0
1595620413.347967,275.4024410247803,0,0
1595620413.3579676,277.2025680541992,0,0
1595620413.3679657,279.00222301483154,0,0
1595620413.3779535,280.8000326156616,0,0
1595620413.3879704,282.60307788848877,0,0
1595620413.3979568,284.4006299972534,0,0
1595620413.4079537,286.20007038116455,0,0
1595620413.4179673,288.00251483917236,0,0
1595620413.4279656,289.8022127151489,0,0
1595620413.437962,291.6015672683716,0,0
1595620413.4479637,293.4018659591675,0,0
1595620413.4579592,295.2010488510132,0,0
1595620413.4679632,297.00177669525146,0,0
1595620413.477961,298.80138874053955,0,0
1595620413.487963,300.6017303466797,0,0
1595620413.4979596,302.4011278152466,0,0
1595620413.5003128,302.8247022628784,0,0
1595620413.5003128,339.36723057600756,0.20301404618405083,0
1595620413.5079632,340.7442981419255,0.20301404618405083,0
1595620413.5179589,342.54352394911547,0.20301404618405083,0
1595620413.5279632,344.344294708698,0.20301404618405083,0
1595620413.5379562,346.1430484471013,0.20301404618405083,0
1595620413.5479558,347.94296089979906,0.20301404618405083,0
1595620413.5579572,349.7432166752507,0.20301404618405083,0
1595620413.5679677,351.54510323378344,0.20301404618405083,0
1595620413.5779576,353.34329907271166,0.20301404618405083,0
1595620413.5879579,355.1433402714421,0.20301404618405083,0
1595620413.5979676,356.9450980839421,0.20301404618405083,0
1595620413.6079586,358.7434655842473,0.20301404618405083,0
1595620413.6149452,360,0.20301404618405083,1
1595620413.6149452,0,0,0
1595620413.6249514,1.8011140823364258,0,0
1595620413.6349642,3.6034297943115234,0,0
1595620413.6449635,5.403299331665039,0,0
1595620413.654957,7.202138900756836,0,0
1595620413.6649454,9.00003433227539,0,0
1595620413.6749544,10.801663398742676,0,0
1595620413.6849625,12.603120803833008,0,0
1595620413.694953,14.401402473449707,0,0
1595620413.7049615,16.202945709228516,0,0
1595620413.7149577,18.002257347106934,0,0
1595620413.7249582,19.80234146118164,0,0
1595620413.7349513,21.60109519958496,0,0
1595620413.7449472,23.40036392211914,0,0
1595620413.7549586,25.20242214202881,0,0
1595620413.7649636,27.003321647644043,0,0
1595620413.7749631,28.803234100341797,0,0
1595620413.7849495,30.600786209106445,0,0
1595620413.794952,32.40121364593506,0,0
1595620413.8049521,34.20125484466553,0,0
1595620413.814961,36.002840995788574,0,0
1595620413.824951,37.8010368347168,0,0
1595620413.834961,39.602837562561035,0,0
1595620413.8449562,41.4019775390625,0,0
1595620413.8549564,43.20201873779297,0,0
1595620413.8649628,45.00317573547363,0,0
1595620413.8749506,46.80098533630371,0,0
1595620413.884958,48.60231399536133,0,0
1595620413.894948,50.40050983428955,0,0
1595620413.9049547,52.20170974731445,0,0
1595620413.9149604,54.0027379989624,0,0
1595620413.9249628,55.803165435791016,0,0
1595620413.9349637,57.6033353805542,0,0
1595620413.944959,59.402475357055664,0,0
1595620413.954959,61.202473640441895,0,0
1595620413.964949,63.00066947937012,0,0
1595620413.974961,64.8028564453125,0,0
1595620413.9849513,66.60109519958496,0,0
1595620413.994947,68.4003210067749,0,0
1595620414.0049546,70.20169258117676,0,0
1595620414.0149488,72.00066089630127,0,0
1595620414.02495,73.80087375640869,0,0
1595620414.0349507,75.60100078582764,0,0
1595620414.0449612,77.40288734436035,0,0
1595620414.0549593,79.20254230499268,0,0
1595620414.0649638,81.00335597991943,0,0
1595620414.0749521,82.80125141143799,0,0
1595620414.0849516,84.60116386413574,0,0
1595620414.0949516,86.40116214752197,0,0
1595620414.1049566,88.2020616531372,0,0
1595620414.1149538,90.00154495239258,0,0
1595620414.1249597,91.80261611938477,0,0
1595620414.134962,93.60304355621338,0,0
1595620414.1449463,95.40020942687988,0,0
1595620414.1549628,97.20316886901855,0,0
1595620414.1649585,99.0023946762085,0,0
1595620414.1749458,100.8001184463501,0,0
1595620414.1849618,102.6029920578003,0,0
1595620414.1949546,104.40170288085938,0,0
1595620414.2049475,106.20041370391846,0,0
1595620414.2149498,108.00084114074707,0,0
1595620414.2249615,109.80294227600098,0,0
1595620414.2349448,111.59993648529053,0,0
1595620414.2449484,113.40057849884033,0,0
1595620414.254949,115.20070552825928,0,0
1595620414.2649546,117.00169086456299,0,0
1595620414.2749615,118.80293369293213,0,0
1595620414.284962,120.60301780700684,0,0
1595620414.2949579,122.40228652954102,0,0
1595620414.3049486,124.20061111450195,0,0
1595620414.3149512,126.0010814666748,0,0
1595620414.3249445,127.79987812042236,0,0
1595620414.33495,129.60086345672607,0,0
1595620414.344952,131.40124797821045,0,0
1595620414.3549507,133.20098876953125,0,0
1595620414.3649585,135.00240325927734,0,0
1595620414.3749518,136.8011999130249,0,0
1595620414.3849506,138.60098361968994,0,0
1595620414.3949618,140.40299892425537,0,0
1595620414.4049451,142.19999313354492,0,0
1595620414.4149497,144.00080680847168,0,0
1595620414.4249508,145.8010196685791,0,0
1595620414.4349544,147.6016616821289,0,0
1595620414.4449456,149.40007209777832,0,0
1595620414.4549625,151.20311737060547,0,0
1595620414.4649503,153.00092697143555,0,0
1595620414.4749448,154.7999382019043,0,0
1595620414.4849586,156.60242557525635,0,0
1595620414.4949489,158.4006643295288,0,0
1595620414.5049467,160.2002763748169,0,0
1595620414.5149543,162.00164794921875,0,0
1595620414.5249453,163.80001544952393,0,0
1595620414.5349503,165.60091495513916,0,0
1595620414.5449512,167.40108489990234,0,0
1595620414.5549452,169.20001029968262,0,0
1595620414.564952,171.00121021270752,0,0
1595620414.5749533,172.80146598815918,0,0
1595620414.5849445,174.5998764038086,0,0
1595620414.5949566,176.40206336975098,0,0
1595620414.6049585,178.2024049758911,0,0
1595620414.6149547,180.00171661376953,0,0
1595620414.624958,181.8023157119751,0,0
1595620414.634953,183.60141277313232,0,0
1595620414.6449463,185.40020942687988,0,0
1595620414.6549547,187.20170974731445,0,0
1595620414.664962,189.00303840637207,0,0
1595620414.674952,190.8012342453003,0,0
1595620414.6849525,192.601318359375,0,0
1595620414.694957,194.40213203430176,0,0
1595620414.7049484,196.2005853652954,0,0
1595620414.7149456,198.00006866455078,0,0
1595620414.7249513,199.80109691619873,0,0
1595620414.7349458,201.60010814666748,0,0
1595620414.7449615,203.40293884277344,0,0
1595620414.7549546,205.20169258117676,0,0
1595620414.7649503,207.0009183883667,0,0
1595620414.7749598,208.80263328552246,0,0
1595620414.7849555,210.6018590927124,0,0
1595620414.7949514,212.40112781524658,0,0
1595620414.804952,214.2012119293213,0,0
1595620414.8149593,216.0025405883789,0,0
1595620414.8249564,217.80202388763428,0,0
1595620414.8349626,219.6031379699707,0,0
1595620414.844948,221.4005184173584,0,0
1595620414.8549635,223.20330619812012,0,0
1595620414.8649511,225.00107288360596,0,0
1595620414.8749616,226.80295944213867,0,0
1595620414.8849516,228.6011552810669,0,0
1595620414.894954,230.4015827178955,0,0
1595620414.9049602,232.20269680023193,0,0
1595620414.9149601,234.00269508361816,0,0
1595620414.924951,235.80106258392334,0,0
1595620414.9349525,237.601318359375,0,0
1595620414.9449472,239.400372505188,0,0
1595620414.9549446,241.1998987197876,0,0
1595620414.9649587,243.0024290084839,0,0
1595620414.9749458,244.80010986328125,0,0
1595620414.9849555,246.60186767578125,0,0
1595620414.9949536,248.40152263641357,0,0
1595620415.004963,250.2031946182251,0,0
1595620415.014946,252.0001459121704,0,0
1595620415.024947,253.8003158569336,0,0
1595620415.0349493,255.6007432937622,0,0
1595620415.044949,257.4006986618042,0,0
1595620415.0549626,259.203143119812,0,0
1595620415.064954,261.00159645080566,0,0
1595620415.074951,262.8010368347168,0,0
1595620415.0849438,264.5997476577759,0,0
1595620415.0949585,266.4024066925049,0,0
1595620415.104957,268.2021474838257,0,0
1595620415.1149437,269.99974250793457,0,0
1595620415.1249535,271.80150032043457,0,0
1595620415.1349516,273.6011552810669,0,0
1595620415.1449556,275.4018831253052,0,0
1595620415.1549597,277.20261096954346,0,0
1595620415.16496,279.0026521682739,0,0
1595620415.1749487,280.80063343048096,0,0
1595620415.1849453,282.60003089904785,0,0
1595620415.194961,284.4028615951538,0,0
1595620415.2049575,286.20221614837646,0,0
1595620415.2149494,288.0007553100586,0,0
1595620415.2249587,289.8024272918701,0,0
1595620415.2349482,291.60053730010986,0,0
1595620415.2449517,293.40117931365967,0,0
1595620415.2549617,295.2029800415039,0,0
1595620415.2649462,297.00018882751465,0,0
1595620415.2749465,298.8002300262451,0,0
1595620415.2849438,300.5997562408447,0,0
1595620415.2949471,302.4003553390503,0,0
1595620415.304947,304.2003107070923,0,0
1595620415.3149505,306.0009527206421,0,0
1595620415.3249593,307.80253887176514,0,0
1595620415.334947,309.6003484725952,0,0
1595620415.3449557,311.401891708374,0,0
1595620415.3549626,313.20313453674316,0,0
1595620415.3649538,315.0015449523926,0,0
1595620415.3749495,316.8007707595825,0,0
1595620415.3849437,318.59973907470703,0,0
1595620415.3949504,320.40093898773193,0,0
1595620415.4049451,322.1999931335449,0,0
1595620415.4149568,324.0020942687988,0,0
1595620415.4249504,325.8009338378906,0,0
1595620415.4349468,327.6002883911133,0,0
1595620415.4449534,329.4014883041382,0,0
1595620415.4549525,331.20131492614746,0,0
1595620415.4649568,333.00208568573,0,0
1595620415.47495,334.80088233947754,0,0
1595620415.4829469,336.24030590057373,0,0
1595620415.4829469,360.0,0.13199830055236816,0
1595620415.4830945,360,0.13199830055236816,1
1595620415.4830945,0,0,0
1595620415.493109,1.8026161193847656,0,0
1595620415.5031106,3.602914810180664,0,0
1595620415.5131087,5.402569770812988,0,0
1595620415.5231056,7.202010154724121,0,0
1595620415.5331082,9.002480506896973,0,0
1595620415.5431094,10.802693367004395,0,0
1595620415.5530977,12.60058879852295,0,0
1595620415.5631018,14.40131664276123,0,0
1595620415.5731087,16.20255947113037,0,0
1595620415.5830996,18.000926971435547,0,0
1595620415.593112,19.803156852722168,0,0
1595620415.6031044,21.601781845092773,0,0
1595620415.6131072,23.402295112609863,0,0
1595620415.623096,25.200276374816895,0,0
1595620415.633103,27.001519203186035,0,0
1595620415.6430993,28.80087375640869,0,0
1595620415.653114,30.603532791137695,0,0
1595620415.663098,32.40065574645996,0,0
1595620415.6731036,34.20164108276367,0,0
1595620415.6831012,36.00121021270752,0,0
1595620415.6930947,37.800049781799316,0,0
1595620415.703109,39.602622985839844,0,0
1595620415.7130947,41.40004634857178,0,0
1595620415.723113,43.203349113464355,0,0
1595620415.7331064,45.002145767211914,0,0
1595620415.7431066,46.80218696594238,0,0
1595620415.7531023,48.601412773132324,0,0
1595620415.763111,50.40299892425537,0,0
1595620415.773104,52.20170974731445,0,0
1595620415.7831082,54.00248050689697,0,0
1595620415.7931104,55.80286502838135,0,0
1595620415.803109,57.60260581970215,0,0
1595620415.8131068,59.402217864990234,0,0
1595620415.8231115,61.20307445526123,0,0
1595620415.8331015,63.00127029418945,0,0
1595620415.8431048,64.80186939239502,0,0
1595620415.8531115,66.60306930541992,0,0
1595620415.8631115,68.40306758880615,0,0
1595620415.8731022,70.20139217376709,0,0
1595620415.8831024,72.00143337249756,0,0
1595620415.8931036,73.80164623260498,0,0
1595620415.9031126,75.60327529907227,0,0
1595620415.913094,77.39992618560791,0,0
1595620415.9230976,79.20056819915771,0,0
1595620415.9331002,81.00103855133057,0,0
1595620415.9430997,82.80095100402832,0,0
1595620415.9531038,84.6016788482666,0,0
1595620415.9631095,86.40270709991455,0,0
1595620415.9730973,88.20051670074463,0,0
1595620415.9831083,90.00248908996582,0,0
1595620415.9931126,91.80325984954834,0,0
1595620416.0031135,93.60342979431152,0,0
1595620416.0131092,95.40265560150146,0,0
1595620416.0231068,97.20222473144531,0,0
1595620416.0331085,99.00252342224121,0,0
1595620416.0431063,100.8021354675293,0,0
1595620416.0531003,102.60106086730957,0,0
1595620416.0631123,104.40320491790771,0,0
1595620416.0730999,106.20097160339355,0,0
1595620416.0830977,108.00058364868164,0,0
1595620416.0931056,109.80199813842773,0,0
1595620416.103111,111.60298347473145,0,0
1595620416.1130955,113.40019226074219,0,0
1595620416.1231112,115.20302295684814,0,0
1595620416.1331103,117.00284957885742,0,0
1595620416.1431031,118.8015604019165,0,0
1595620416.1530983,120.60070037841797,0,0
1595620416.163104,122.40172863006592,0,0
1595620416.173101,124.20116901397705,0,0
1595620416.1831021,126.00138187408447,0,0
1595620416.1931062,127.80210971832275,0,0
1595620416.203109,129.60262298583984,0,0
1595620416.213103,131.40154838562012,0,0
1595620416.2231088,133.20257663726807,0,0
1595620416.2331064,135.0021457672119,0,0
1595620416.2430942,136.799955368042,0,0
1595620416.2531037,138.60167026519775,0,0
1595620416.263113,140.40334224700928,0,0
1595620416.2731082,142.20248222351074,0,0
1595620416.2831037,144.00166511535645,0,0
1595620416.2931004,145.80106258392334,0,0
1595620416.3030968,147.600417137146,0,0
1595620416.3130999,149.40097332000732,0,0
1595620416.323102,151.2013578414917,0,0
1595620416.3330967,153.0004119873047,0,0
1595620416.3431015,154.80126857757568,0,0
1595620416.3530974,156.60053730010986,0,0
1595620416.3631065,158.40216636657715,0,0
1595620416.3731012,160.20122051239014,0,0
1595620416.383108,162.00242042541504,0,0
1595620416.3931067,163.80220413208008,0,0
1595620416.4030964,165.60035705566406,0,0
1595620416.413096,167.40026950836182,0,0
1595620416.423102,169.201340675354,0,0
1595620416.4330974,171.0005235671997,0,0
1595620416.4431083,172.8024959564209,0,0
1595620416.4531066,174.60219383239746,0,0
1595620416.463109,176.40262126922607,0,0
1595620416.4730988,178.20077419281006,0,0
1595620416.4831119,180.0031328201294,0,0
1595620416.493104,181.80171489715576,0,0
1595620416.503097,183.60046863555908,0,0
1595620416.5131052,185.4019260406494,0,0
1595620416.5231004,187.20106601715088,0,0
1595620416.5331013,189.00123596191406,0,0
