Timestamp,Phase,Offset,Ping?
1595604962.0789747,351.00314140319824,0,0
1595604962.0889645,352.8012943267822,0,0
1595604962.09896,354.60047721862793,0,0
1595604962.1089747,356.40313625335693,0,0
1595604962.1189742,358.2030487060547,0,0
1595604962.1288848,359.98695373535156,0,0
1595604962.1288848,77.20545129337555,1.5710083468998668,0
1595604962.1290445,360,1.5710083468998668,1
1595604962.1290445,0,0,0
1595604962.139058,1.8024444580078125,0,0
1595604962.1490552,3.6019277572631836,0,0
1595604962.1590564,5.4021406173706055,0,0
1595604962.1690578,7.202396392822266,0,0
1595604962.1790562,9.002094268798828,0,0
1595604962.1890602,10.80282211303711,0,0
1595604962.1990604,12.602863311767578,0,0
1595604962.2090514,14.401230812072754,0,0
1595604962.2190452,16.20011329650879,0,0
1595604962.2290606,18.002901077270508,0,0
1595604962.2390602,19.80281352996826,0,0
1595604962.2490573,21.602296829223633,0,0
1595604962.2590501,23.401007652282715,0,0
1595604962.2690537,25.20164966583252,0,0
1595604962.2790518,27.001304626464844,0,0
1595604962.2890527,28.801474571228027,0,0
1595604962.299051,30.60117244720459,0,0
1595604962.309054,32.40168571472168,0,0
1595604962.3190582,34.2024564743042,0,0
1595604962.3290443,35.99996566772461,0,0
1595604962.3390481,37.80065059661865,0,0
1595604962.3490462,39.60030555725098,0,0
1595604962.359055,41.40189170837402,0,0
1595604962.3690464,43.200345039367676,0,0
1595604962.3790493,45.000858306884766,0,0
1595604962.389045,46.80008411407471,0,0
1595604962.3990602,48.60282897949219,0,0
1595604962.4090579,50.402398109436035,0,0
1595604962.4190593,52.202653884887695,0,0
1595604962.429062,54.00312423706055,0,0
1595604962.439054,55.801706314086914,0,0
1595604962.4490457,57.600202560424805,0,0
1595604962.459053,59.40153121948242,0,0
1595604962.4690468,61.20041370391846,0,0
1595604962.4790442,62.999939918518066,0,0
1595604962.4890504,64.80105400085449,0,0
1595604962.4990482,66.60066604614258,0,0
1595604962.5090494,68.40087890625,0,0
1595604962.5190458,70.20023345947266,0,0
1595604962.5290506,72.00109004974365,0,0
1595604962.5390627,73.80327701568604,0,0
1595604962.5490544,75.60177326202393,0,0
1595604962.5590525,77.40142822265625,0,0
1595604962.5690622,79.20318603515625,0,0
1595604962.57906,81.00279808044434,0,0
1595604962.5890558,82.80202388763428,0,0
1595604962.5990493,84.60086345672607,0,0
1595604962.6090465,86.40034675598145,0,0
1595604962.6190538,88.20167541503906,0,0
1595604962.629049,90.00081539154053,0,0
1595604962.6390467,91.80038452148438,0,0
1595604962.649061,93.6029577255249,0,0
1595604962.6590605,95.40287017822266,0,0
1595604962.669047,97.20046520233154,0,0
1595604962.6790507,99.00110721588135,0,0
1595604962.6890597,100.80273628234863,0,0
1595604962.6990538,102.6016616821289,0,0
1595604962.709063,104.40333366394043,0,0
1595604962.7190542,106.20174407958984,0,0
1595604962.7290528,108.00148487091064,0,0
1595604962.7390451,109.80010986328125,0,0
1595604962.7490566,111.60216808319092,0,0
1595604962.759057,113.40225219726562,0,0
1595604962.769058,115.20242214202881,0,0
1595604962.7790601,117.00280666351318,0,0
1595604962.789051,118.80117416381836,0,0
1595604962.7990563,120.60211658477783,0,0
1595604962.809054,122.40168571472168,0,0
1595604962.8190625,124.20322895050049,0,0
1595604962.8290532,126.00155353546143,0,0
1595604962.8390627,127.80326843261719,0,0
1595604962.8490574,129.60232257843018,0,0
1595604962.8590539,131.40167713165283,0,0
1595604962.8690448,133.200044631958,0,0
1595604962.8790598,135.00274658203125,0,0
1595604962.8890617,136.8030881881714,0,0
1595604962.899048,138.60064029693604,0,0
1595604962.9090486,140.40072441101074,0,0
1595604962.919053,142.2015380859375,0,0
1595604962.929062,144.00312423706055,0,0
1595604962.9390504,145.80106258392334,0,0
1595604962.9490569,147.602219581604,0,0
1595604962.9590616,149.403076171875,0,0
1595604962.9690466,151.20037078857422,0,0
1595604962.9790602,153.00281524658203,0,0
1595604962.9890528,154.80148315429688,0,0
1595604962.9990566,156.60216808319092,0,0
1595604963.00905,158.40096473693848,0,0
1595604963.0190623,160.2031946182251,0,0
1595604963.0290525,162.00143337249756,0,0
1595604963.0390608,163.80293369293213,0,0
1595604963.0490458,165.60022830963135,0,0
1595604963.0590575,167.40232944488525,0,0
1595604963.0690572,169.20228481292725,0,0
1595604963.0790477,171.00056648254395,0,0
1595604963.0890446,172.80000686645508,0,0
1595604963.0990562,174.60210800170898,0,0
1595604963.1090527,176.40146255493164,0,0
1595604963.1190495,178.20090293884277,0,0
1595604963.1290503,180.00102996826172,0,0
1595604963.1390562,181.8021011352539,0,0
1595604963.1490436,183.5998249053955,0,0
1595604963.159046,185.40025234222412,0,0
1595604963.1690445,187.19999313354492,0,0
1595604963.17906,189.00278091430664,0,0
1595604963.189051,190.80114841461182,0,0
1595604963.1990502,192.60101795196533,0,0
1595604963.2090573,194.4023036956787,0,0
1595604963.219061,196.20294570922852,0,0
1595604963.2290537,198.0016565322876,0,0
1595604963.2390583,199.80247020721436,0,0
1595604963.2490578,201.6023826599121,0,0
1595604963.2590513,203.4012222290039,0,0
1595604963.2690513,205.20122051239014,0,0
1595604963.27906,207.00276374816895,0,0
1595604963.2890465,208.80035877227783,0,0
1595604963.2990434,210.59979915618896,0,0
1595604963.3090594,212.40267276763916,0,0
1595604963.3190448,214.20005321502686,0,0
1595604963.3290527,216.00146770477295,0,0
1595604963.3390472,217.8004789352417,0,0
1595604963.349056,219.60206508636475,0,0
1595604963.3590555,221.4019775390625,0,0
1595604963.3690565,223.20214748382568,0,0
1595604963.3790581,225.00244617462158,0,0
1595604963.3890438,226.79986953735352,0,0
1595604963.3990626,228.60325813293457,0,0
1595604963.4090567,230.40218353271484,0,0
1595604963.4190588,232.20256805419922,0,0
1595604963.4290612,234.00299549102783,0,0
1595604963.4390576,235.8023500442505,0,0
1595604963.4490483,237.60067462921143,0,0
1595604963.4590604,239.4028615951538,0,0
1595604963.4690459,241.2002420425415,0,0
1595604963.4790556,243.0019998550415,0,0
1595604963.48905,244.80096817016602,0,0
1595604963.499061,246.60298347473145,0,0
1595604963.5090568,248.4022092819214,0,0
1595604963.5190542,250.201735496521,0,0
1595604963.5290625,252.00323581695557,0,0
1595604963.5390463,253.8003158569336,0,0
1595604963.5490434,255.59979915618896,0,0
1595604963.5590525,257.40142822265625,0,0
1595604963.5690506,259.2010831832886,0,0
1595604963.579051,261.0011672973633,0,0
1595604963.5890439,262.79987812042236,0,0
1595604963.5990505,264.60107803344727,0,0
1595604963.6090503,266.40103340148926,0,0
1595604963.6190617,268.2030916213989,0,0
1595604963.6290479,270.00060081481934,0,0
1595604963.6390536,271.8016290664673,0,0
1595604963.6490593,273.60265731811523,0,0
1595604963.659057,275.4022264480591,0,0
1595604963.6690445,277.1999931335449,0,0
1595604963.6790478,279.0005922317505,0,0
1595604963.689062,280.803165435791,0,0
1595604963.6990554,282.6019620895386,0,0
1595604963.7090442,284.3999433517456,0,0
1595604963.7190557,286.2020015716553,0,0
1595604963.7290573,288.0023002624512,0,0
1595604963.7390606,289.80289936065674,0,0
1595604963.7490463,291.6003227233887,0,0
1595604963.759049,293.4007930755615,0,0
1595604963.769051,295.2011775970459,0,0
1595604963.7790484,297.0007038116455,0,0
1595604963.7890453,298.80014419555664,0,0
1595604963.7990534,300.601601600647,0,0
1595604963.8090606,302.40288734436035,0,0
1595604963.819052,304.201340675354,0,0
1595604963.8290534,306.00159645080566,0,0
1595604963.8390555,307.80198097229004,0,0
1595604963.849051,309.60116386413574,0,0
1595604963.859061,311.40296459198,0,0
1595604963.869056,313.2020616531372,0,0
1595604963.8790455,315.00017166137695,0,0
1595604963.8890612,316.8030023574829,0,0
1595604963.8990612,318.60300064086914,0,0
1595604963.9090552,320.4019260406494,0,0
1595604963.9190576,322.202353477478,0,0
1595604963.9290597,324.0027379989624,0,0
1595604963.93905,325.80097675323486,0,0
1595604963.9490492,327.6008462905884,0,0
1595604963.9590487,329.40075874328613,0,0
1595604963.969061,331.2029457092285,0,0
1595604963.9790568,333.0022144317627,0,0
1595604963.9890616,334.8030710220337,0,0
1595604963.9990523,336.60139560699463,0,0
1595604964.0090528,338.40147972106934,0,0
1595604964.0190525,340.2014350891113,0,0
1595604964.0290534,342.0016050338745,0,0
1595604964.0390568,343.8022041320801,0,0
1595604964.0490623,345.6031894683838,0,0
1595604964.0590613,347.40301609039307,0,0
1595604964.0690608,349.2029285430908,0,0
1595604964.0790615,351.00305557250977,0,0
1595604964.0890493,352.80086517333984,0,0
1595604964.0990572,354.60227966308594,0,0
1595604964.1090522,356.40137672424316,0,0
1595604964.1190567,358.2021903991699,0,0
1595604964.1277075,359.7593307495117,0,0
1595604964.1277075,77.19978619845435,1.5697752475058744,0
1595604964.127828,360,1.5697752475058744,1
1595604964.127828,0,0,0
1595604964.1378412,1.8024015426635742,0,0
1595604964.1478384,3.6018848419189453,0,0
1595604964.1578434,5.40278434753418,0,0
1595604964.1678371,7.201666831970215,0,0
1595604964.1778474,9.003510475158691,0,0
1595604964.187835,10.801277160644531,0,0
1595604964.1978436,12.60282039642334,0,0
1595604964.2078297,14.40032958984375,0,0
1595604964.2178292,16.200242042541504,0,0
1595604964.2278428,18.002686500549316,0,0
1595604964.237845,19.80307102203369,0,0
1595604964.247841,21.60233974456787,0,0
1595604964.2578328,23.40087890625,0,0
1595604964.267847,25.203452110290527,0,0
1595604964.277829,27.00018882751465,0,0
1595604964.2878447,28.803019523620605,0,0
1595604964.2978365,30.601558685302734,0,0
1595604964.3078356,32.40138530731201,0,0
1595604964.317846,34.20327186584473,0,0
1595604964.3278437,36.002840995788574,0,0
1595604964.3378356,37.8013801574707,0,0
1595604964.3478281,39.60004806518555,0,0
1595604964.3578331,41.40094757080078,0,0
1595604964.3678308,43.20051670074463,0,0
1595604964.3778281,45.00004291534424,0,0
1595604964.3878326,46.800856590270996,0,0
1595604964.397844,48.602914810180664,0,0
1595604964.407844,50.402913093566895,0,0
1595604964.4178333,52.2009801864624,0,0
1595604964.4278307,54.00050640106201,0,0
1595604964.4378347,55.80123424530029,0,0
1595604964.447828,57.60003089904785,0,0
1595604964.4578369,59.4016170501709,0,0
1595604964.467835,61.20127201080322,0,0
1595604964.4778414,63.00242900848389,0,0
1595604964.487835,64.80126857757568,0,0
1595604964.497845,66.60306930541992,0,0
1595604964.5078444,68.40298175811768,0,0
1595604964.517841,70.20237922668457,0,0
1595604964.527834,72.00109004974365,0,0
1595604964.537843,73.80271911621094,0,0
1595604964.547842,75.60254573822021,0,0
1595604964.557837,77.40164279937744,0,0
1595604964.5678399,79.20215606689453,0,0
1595604964.577834,81.0010814666748,0,0
1595604964.5878286,82.8001356124878,0,0
1595604964.5978377,84.60176467895508,0,0
1595604964.6078324,86.40081882476807,0,0
1595604964.6178277,88.19995880126953,0,0
1595604964.627828,90.0,0,0
1595604964.6378348,91.80124282836914,0,0
1595604964.64784,93.60218524932861,0,0
1595604964.6578453,95.40312767028809,0,0
1595604964.6678276,97.19995021820068,0,0
1595604964.6778314,99.00063514709473,0,0
1595604964.6878293,100.80024719238281,0,0
1595604964.6978288,102.60015964508057,0,0
1595604964.7078419,104.4025182723999,0,0
1595604964.7178397,106.20213031768799,0,0
1595604964.7278323,108.00079822540283,0,0
1595604964.7378428,109.80268478393555,0,0
1595604964.7478294,111.60027980804443,0,0
1595604964.7578425,113.40263843536377,0,0
1595604964.7678447,115.20302295684814,0,0
1595604964.77784,117.00216293334961,0,0
1595604964.7878435,118.80280494689941,0,0
1595604964.7978358,120.60142993927002,0,0
1595604964.8078341,122.40112781524658,0,0
1595604964.8178427,124.20267105102539,0,0
1595604964.8278427,126.00266933441162,0,0
1595604964.8378315,127.80065059661865,0,0
1595604964.847828,129.6000051498413,0,0
1595604964.8578405,131.40227794647217,0,0
1595604964.8678365,133.20154666900635,0,0
1595604964.8778455,135.00317573547363,0,0
1595604964.88784,136.80218696594238,0,0
1595604964.8978388,138.60197067260742,0,0
1595604964.9078348,140.4012393951416,0,0
1595604964.9178336,142.20102310180664,0,0
1595604964.9278355,144.00136470794678,0,0
1595604964.9378355,145.801362991333,0,0
1595604964.9478312,147.60058879852295,0,0
1595604964.9578297,149.40032958984375,0,0
1595604964.9678464,151.20333194732666,0,0
1595604964.9778311,153.00058364868164,0,0
1595604964.987845,154.8030710220337,0,0
1595604964.997827,156.59985065460205,0,0
1595604965.0078416,158.40246677398682,0,0
1595604965.0178285,160.20010471343994,0,0
1595604965.0278277,161.99997425079346,0,0
1595604965.0378354,163.8013458251953,0,0
1595604965.0478418,165.60250282287598,0,0
1595604965.05784,167.40220069885254,0,0
1595604965.0678463,169.20331478118896,0,0
1595604965.0778296,171.00030899047852,0,0
1595604965.0878327,172.80086517333984,0,0
1595604965.0978458,174.60322380065918,0,0
1595604965.1078327,176.4008617401123,0,0
1595604965.1178293,178.2002592086792,0,0
1595604965.12784,180.00218868255615,0,0
1595604965.137831,181.80055618286133,0,0
1595604965.1478279,183.59999656677246,0,0
1595604965.157831,185.4005527496338,0,0
1595604965.1678338,187.20106601715088,0,0
1595604965.1778324,189.00080680847168,0,0
1595604965.187844,190.8029079437256,0,0
1595604965.1978416,192.60247707366943,0,0
1595604965.2078302,194.40041542053223,0,0
1595604965.2178426,196.20264530181885,0,0
1595604965.2278366,198.00157070159912,0,0
1595604965.2378418,199.8025131225586,0,0
1595604965.2478416,201.6024684906006,0,0
1595604965.2578309,203.4005355834961,0,0
1595604965.2678452,205.20310878753662,0,0
1595604965.2778456,207.00319290161133,0,0
1595604965.287837,208.80164623260498,0,0
1595604965.2978282,210.6000566482544,0,0
1595604965.3078322,212.40078449249268,0,0
1595604965.3178325,214.20082569122314,0,0
1595604965.3278267,215.99979400634766,0,0
1595604965.3378298,217.80035018920898,0,0
1595604965.3478448,219.60305213928223,0,0
1595604965.3578362,221.40150547027588,0,0
1595604965.3678365,223.20154666900635,0,0
1595604965.3778281,225.00004291534424,0,0
1595604965.3878424,226.80261611938477,0,0
1595604965.3978443,228.6029577255249,0,0
1595604965.4078302,230.40042400360107,0,0
1595604965.4178293,232.20025062561035,0,0
1595604965.4278402,234.00222301483154,0,0
1595604965.4378426,235.80265045166016,0,0
1595604965.447838,237.60183334350586,0,0
1595604965.4578295,239.4002866744995,0,0
1595604965.4678454,241.2031602859497,0,0
1595604965.477827,242.9998540878296,0,0
1595604965.487833,244.80092525482178,0,0
1595604965.4978309,246.60053730010986,0,0
1595604965.5078278,248.399977684021,0,0
1595604965.5178301,250.2004051208496,0,0
1595604965.527835,252.0012617111206,0,0
1595604965.5378377,253.8017749786377,0,0
1595604965.5478373,255.60168743133545,0,0
1595604965.557846,257.4032735824585,0,0
1595604965.5678322,259.2007827758789,0,0
1595604965.5778267,260.99979400634766,0,0
1595604965.5878365,262.80155181884766,0,0
1595604965.5978332,264.60094928741455,0,0
1595604965.6078439,266.4028787612915,0,0
1595604965.6178434,268.20279121398926,0,0
1595604965.627844,270.0029182434082,0,0
1595604965.6378365,271.8015432357788,0,0
1595604965.6478333,273.60098361968994,0,0
1595604965.6578383,275.4018831253052,0,0
1595604965.6678302,277.2004222869873,0,0
1595604965.677834,279.00110721588135,0,0
1595604965.687844,280.8029079437256,0,0
1595604965.6978269,282.59981632232666,0,0
1595604965.7078452,284.40311908721924,0,0
1595604965.7178454,286.2031602859497,0,0
1595604965.7278428,288.0026865005493,0,0
1595604965.7378347,289.80122566223145,0,0
1595604965.747843,291.602725982666,0,0
1595604965.7578394,293.4020805358887,0,0
1595604965.7678425,295.20263671875,0,0
1595604965.7778277,296.99997425079346,0,0
1595604965.7878318,298.80070209503174,0,0
1595604965.7978308,300.600528717041,0,0
1595604965.8078418,302.4025011062622,0,0
1595604965.8178403,304.202241897583,0,0
1595604965.8278341,306.00112438201904,0,0
1595604965.837839,307.80198097229004,0,0
1595604965.8478408,309.6023225784302,0,0
1595604965.8578267,311.39978885650635,0,0
1595604965.867845,313.2030916213989,0,0
1595604965.8778365,315.0015449523926,0,0
1595604965.8878376,316.8017578125,0,0
1595604965.8978345,318.60119819641113,0,0
1595604965.907839,320.4020118713379,0,0
1595604965.9178321,322.2007656097412,0,0
1595604965.9278297,324.00033473968506,0,0
1595604965.9378355,325.801362991333,0,0
1595604965.9478385,327.60191917419434,0,0
1595604965.9578297,329.40032958984375,0,0
1595604965.9678304,331.2004566192627,0,0
1595604965.9778407,333.0023002624512,0,0
1595604965.9878333,334.800968170166,0,0
1595604965.9978392,336.6020393371582,0,0
1595604966.0078454,338.40315341949463,0,0
1595604966.017833,340.20092010498047,0,0
1595604966.027844,342.00289249420166,0,0
1595604966.037845,343.80306243896484,0,0
1595604966.0478337,345.6010437011719,0,0
1595604966.0578263,347.3997116088867,0,0
1595604966.0678427,349.2026710510254,0,0
1595604966.0778334,351.0009956359863,0,0
1595604966.0878432,352.8027534484863,0,0
1595604966.0978274,354.59991931915283,0,0
1595604966.1078396,356.4021062850952,0,0
1595604966.1178365,358.20154666900635,0,0
1595604966.126534,359.76709842681885,0,0
1595604966.126534,77.19997970244597,1.569817326246516,0
1595604966.1266594,360,1.569817326246516,1
1595604966.1266594,0,0,0
1595604966.1366777,1.8033027648925781,0,0
1595604966.1466696,3.601841926574707,0,0
1595604966.1566753,5.402870178222656,0,0
1595604966.1666749,7.20278263092041,0,0
1595604966.1766753,9.002866744995117,0,0
1595604966.1866605,10.800204277038574,0,0
1595604966.1966717,12.602219581604004,0,0
1595604966.20667,14.401917457580566,0,0
1595604966.216669,16.201744079589844,0,0
1595604966.226675,18.00281524658203,0,0
1595604966.2366781,19.80337142944336,0,0
1595604966.2466757,21.602940559387207,0,0
1595604966.2566667,23.401308059692383,0,0
1595604966.2666652,25.201048851013184,0,0
1595604966.2766716,27.002205848693848,0,0
1595604966.2866712,28.8021183013916,0,0
1595604966.2966626,30.600571632385254,0,0
1595604966.306665,32.40099906921387,0,0
1595604966.3166726,34.20237064361572,0,0
1595604966.3266673,36.00142478942871,0,0
1595604966.3366601,37.80013561248779,0,0
1595604966.346672,39.60227966308594,0,0
1595604966.3566754,41.402878761291504,0,0
1595604966.3666708,43.20206165313721,0,0
1595604966.3766787,45.0034761428833,0,0
1595604966.3866613,46.80034160614014,0,0
1595604966.3966734,48.60252857208252,0,0
1595604966.4066703,50.40196895599365,0,0
1595604966.416664,52.20080852508545,0,0
1595604966.4266698,54.00187969207764,0,0
1595604966.4366755,55.802907943725586,0,0
1595604966.4466674,57.601447105407715,0,0
1595604966.456669,59.40174579620361,0,0
1595604966.4666593,61.199984550476074,0,0
1595604966.476663,63.00066947937012,0,0
1595604966.4866717,64.80221271514893,0,0
1595604966.4966726,66.60238265991211,0,0
1595604966.506675,68.40281009674072,0,0
1595604966.516678,70.20336627960205,0,0
1595604966.5266721,72.00229167938232,0,0
1595604966.5366786,73.80344867706299,0,0
1595604966.5466661,75.60121536254883,0,0
1595604966.5566664,77.4012565612793,0,0
1595604966.566661,79.20026779174805,0,0
1595604966.576672,81.00228309631348,0,0
1595604966.5866737,82.80258178710938,0,0
1595604966.596659,84.59991931915283,0,0
1595604966.6066785,86.4034366607666,0,0
1595604966.61667,88.20188999176025,0,0
1595604966.626674,90.00261783599854,0,0
1595604966.636672,91.80227279663086,0,0
1595604966.646672,93.60227108001709,0,0
1595604966.6566627,95.40059566497803,0,0
1595604966.6666737,97.20256805419922,0,0
1595604966.6766648,99.00097846984863,0,0
1595604966.6866667,100.80132007598877,0,0
1595604966.696667,102.60136127471924,0,0
1595604966.7066724,104.40234661102295,0,0
1595604966.716663,106.20062828063965,0,0
1595604966.7266715,108.00217151641846,0,0
1595604966.736674,109.80264186859131,0,0
1595604966.746663,111.60066604614258,0,0
1595604966.7566733,113.40250968933105,0,0
1595604966.7666733,115.20250797271729,0,0
1595604966.7766695,117.0018196105957,0,0
1595604966.7866654,118.80108833312988,0,0
1595604966.7966638,120.60078620910645,0,0
1595604966.8066604,122.40018367767334,0,0
1595604966.8166587,124.1998815536499,0,0
1595604966.8266723,126.00232601165771,0,0
1595604966.8366776,127.80326843261719,0,0
1595604966.8466609,129.60026264190674,0,0
1595604966.8566782,131.40339374542236,0,0
1595604966.8666766,133.20309162139893,0,0
1595604966.876675,135.0027894973755,0,0
1595604966.886677,136.80317401885986,0,0
1595604966.8966599,138.60008239746094,0,0
1595604966.906676,140.40299892425537,0,0
1595604966.9166627,142.20059394836426,0,0
1595604966.9266722,144.00230884552002,0,0
1595604966.9366693,145.8017921447754,0,0
1595604966.9466734,147.60251998901367,0,0
1595604966.956667,149.40135955810547,0,0
1595604966.966662,151.2004566192627,0,0
1595604966.9766612,153.0003261566162,0,0
1595604966.9866617,154.80041027069092,0,0
1595604966.996664,156.60083770751953,0,0
1595604967.006661,158.40027809143066,0,0
1595604967.016673,160.20246505737305,0,0
1595604967.026662,162.00048923492432,0,0
1595604967.0366635,163.80074501037598,0,0
1595604967.0466697,165.6018590927124,0,0
1595604967.056664,167.4008274078369,0,0
1595604967.0666687,169.2016839981079,0,0
1595604967.0766737,171.00258350372314,0,0
1595604967.0866652,172.8010368347168,0,0
1595604967.0966618,174.6004343032837,0,0
1595604967.1066616,176.40038967132568,0,0
1595604967.1166618,178.20043087005615,0,0
1595604967.1266682,180.00158786773682,0,0
1595604967.136668,181.8015432357788,0,0
1595604967.1466637,183.60076904296875,0,0
1595604967.1566606,185.40020942687988,0,0
1595604967.1666667,187.2013235092163,0,0
1595604967.1766725,189.00235176086426,0,0
1595604967.1866605,190.80020427703857,0,0
1595604967.1966743,192.60269165039062,0,0
1595604967.2066607,194.40024375915527,0,0
1595604967.2166595,196.2000274658203,0,0
1595604967.2266715,198.00217151641846,0,0
1595604967.2366626,199.80058193206787,0,0
1595604967.2466717,201.60221099853516,0,0
1595604967.2566755,203.4028959274292,0,0
1595604967.2666593,205.19997596740723,0,0
1595604967.2766666,207.00130462646484,0,0
1595604967.2866592,208.7999725341797,0,0
1595604967.2966657,210.60112953186035,0,0
1595604967.3066607,212.40022659301758,0,0
1595604967.3166685,214.20164108276367,0,0
1595604967.3266726,216.00236892700195,0,0
1595604967.336675,217.80279636383057,0,0
1595604967.3466747,219.60275173187256,0,0
1595604967.3566592,221.3999605178833,0,0
1595604967.3666637,223.20077419281006,0,0
1595604967.3766663,225.0012445449829,0,0
1595604967.3866603,226.80016994476318,0,0
1595604967.3966627,228.6005973815918,0,0
1595604967.4066708,230.40205478668213,0,0
1595604967.4166758,232.20295429229736,0,0
1595604967.42667,234.00192260742188,0,0
1595604967.4366598,235.80007553100586,0,0
1595604967.4466643,237.60088920593262,0,0
1595604967.4566724,239.40234661102295,0,0
1595604967.4666727,241.20238780975342,0,0
1595604967.4766698,243.0018711090088,0,0
1595604967.4866586,244.79985237121582,0,0
1595604967.4966612,246.60032272338867,0,0
1595604967.506675,248.40281009674072,0,0
1595604967.5166707,250.20203590393066,0,0
1595604967.5266688,252.001690864563,0,0
1595604967.5366743,253.8026762008667,0,0
1595604967.5466673,255.60142993927002,0,0
1595604967.5566733,257.4025011062622,0,0
1595604967.5666714,259.20215606689453,0,0
1595604967.5766592,260.9999656677246,0,0
1595604967.58667,262.80189514160156,0,0
1595604967.5966733,264.60249423980713,0,0
1595604967.606663,266.4006471633911,0,0
1595604967.6166754,268.20287704467773,0,0
1595604967.6266603,270.00017166137695,0,0
1595604967.6366708,271.80205821990967,0,0
1595604967.6466627,273.6005973815918,0,0
1595604967.6566758,275.40295600891113,0,0
1595604967.6666665,277.20128059387207,0,0
1595604967.6766672,279.001407623291,0,0
1595604967.686668,280.80153465270996,0,0
1595604967.6966696,282.60183334350586,0,0
1595604967.7066698,284.4018745422363,0,0
1595604967.716661,286.20028495788574,0,0
1595604967.7266617,288.0004119873047,0,0
1595604967.736672,289.80225563049316,0,0
1595604967.7466722,291.60229682922363,0,0
1595604967.7566762,293.4030246734619,0,0
1595604967.7666762,295.20302295684814,0,0
1595604967.776676,297.00297832489014,0,0
1595604967.7866683,298.80160331726074,0,0
1595604967.796663,300.60065746307373,0,0
1595604967.8066752,302.4028444290161,0,0
1595604967.8166718,304.202241897583,0,0
1595604967.82666,306.0000944137573,0,0
1595604967.836658,307.79974937438965,0,0
1595604967.8466623,309.60052013397217,0,0
1595604967.8566604,311.4001750946045,0,0
1595604967.8666625,313.20055961608887,0,0
1595604967.8766615,315.00038623809814,0,0
1595604967.8866615,316.8003845214844,0,0
1595604967.8966665,318.6012840270996,0,0
1595604967.9066598,320.40008068084717,0,0
1595604967.9166746,322.2027397155762,0,0
1595604967.926675,324.0028238296509,0,0
1595604967.9366696,325.80183506011963,0,0
1595604967.9466615,327.60037422180176,0,0
1595604967.9566677,329.4014883041382,0,0
1595604967.9666588,331.1998987197876,0,0
1595604967.9766705,333.0019998550415,0,0
1595604967.9866583,334.7998094558716,0,0
1595604967.9966712,336.6021251678467,0,0
1595604968.0066624,338.4005355834961,0,0
1595604968.016659,340.199933052063,0,0
1595604968.0266702,342.0019483566284,0,0
1595604968.036676,343.80297660827637,0,0
1595604968.046665,345.60100078582764,0,0
1595604968.0566688,347.4016857147217,0,0
1595604968.0666585,349.19983863830566,0,0
1595604968.0766675,351.00146770477295,0,0
1595604968.0866604,352.80017852783203,0,0
1595604968.096666,354.60120677948,0,0
1595604968.1066706,356.40202045440674,0,0
1595604968.116661,358.20030212402344,0,0
1595604968.125346,359.7635793685913,0,0
1595604968.125346,77.19989203924474,1.5697982629408143,0
1595604968.1254532,360,1.5697982629408143,1
1595604968.1254532,0,0,0
1595604968.1354642,1.8019723892211914,0,0
1595604968.1454644,3.60201358795166,0,0
1595604968.1554666,5.402398109436035,0,0
1595604968.1654532,7.199993133544922,0,0
1595604968.1754622,9.001622200012207,0,0
1595604968.1854613,10.801448822021484,0,0
1595604968.1954637,12.601876258850098,0,0
1595604968.20546,14.401230812072754,0,0
1595604968.2154677,16.20260238647461,0,0
1595604968.2254553,18.00036907196045,0,0
1595604968.2354648,19.80208396911621,0,0
1595604968.2454658,21.602253913879395,0,0
1595604968.255467,23.402466773986816,0,0
1595604968.2654681,25.20267963409424,0,0
1595604968.2754624,27.00164794921875,0,0
1595604968.2854595,28.80113124847412,0,0
1595604968.295457,30.60065746307373,0,0
1595604968.305472,32.40335941314697,0,0
1595604968.3154728,34.203529357910156,0,0
1595604968.325461,36.00138187408447,0,0
1595604968.3354535,37.800049781799316,0,0
1595604968.3454673,39.60253715515137,0,0
1595604968.355469,41.402835845947266,0,0
1595604968.3654535,43.20004463195801,0,0
1595604968.3754566,45.000600814819336,0,0
1595604968.3854609,46.801371574401855,0,0
1595604968.3954718,48.60334396362305,0,0
1595604968.4054565,50.40059566497803,0,0
1595604968.4154594,52.20110893249512,0,0
1595604968.425468,54.002652168273926,0,0
1595604968.435463,55.80174922943115,0,0
1595604968.4454548,57.60028839111328,0,0
1595604968.4554598,59.401187896728516,0,0
1595604968.4654627,61.201701164245605,0,0
1595604968.4754546,63.000240325927734,0,0
1595604968.4854708,64.80315685272217,0,0
1595604968.495456,66.60049438476562,0,0
1595604968.5054607,68.40135097503662,0,0
1595604968.5154574,70.20074844360352,0,0
1595604968.5254607,72.00134754180908,0,0
1595604968.5354571,73.80070209503174,0,0
1595604968.5454571,75.60070037841797,0,0
1595604968.5554621,77.4015998840332,0,0
1595604968.565469,79.20284271240234,0,0
1595604968.575459,81.00103855133057,0,0
1595604968.5854647,82.80206680297852,0,0
1595604968.5954564,84.6005630493164,0,0
1595604968.6054595,86.40111923217773,0,0
1595604968.61546,88.20120334625244,0,0
1595604968.6254697,90.00296115875244,0,0
1595604968.6354718,91.80334568023682,0,0
1595604968.6454542,93.60016822814941,0,0
1595604968.6554704,95.40308475494385,0,0
1595604968.665457,97.20067977905273,0,0
1595604968.675455,99.00033473968506,0,0
1595604968.6854603,100.80127716064453,0,0
