Timestamp,Phase,Offset,Ping?
1595605540.381699,201.60199642181396,0,0
1595605540.3916895,203.40027809143066,0,0
1595605540.4017024,205.20259380340576,0,0
1595605540.4116933,207.00096130371094,0,0
1595605540.4216938,208.80104541778564,0,0
1595605540.4316869,210.59979915618896,0,0
1595605540.4416916,212.40065574645996,0,0
1595605540.4516962,214.20146942138672,0,0
1595605540.461701,216.00232601165771,0,0
1595605540.4717042,217.80292510986328,0,0
1595605540.4817019,219.60249423980713,0,0
1595605540.4916887,221.40013217926025,0,0
1595605540.501702,223.20253372192383,0,0
1595605540.511691,225.0005578994751,0,0
1595605540.5217018,226.80248737335205,0,0
1595605540.531703,228.60270023345947,0,0
1595605540.541694,230.40106773376465,0,0
1595605540.5516875,232.19990730285645,0,0
1595605540.5617049,234.00303840637207,0,0
1595605540.5716915,235.80063343048096,0,0
1595605540.5816956,237.60136127471924,0,0
1595605540.5916908,239.4005012512207,0,0
1595605540.6017056,241.2031602859497,0,0
1595605540.6117,243.00217151641846,0,0
1595605540.621688,244.79998111724854,0,0
1595605540.6317012,246.6023826599121,0,0
1595605540.6416965,248.40152263641357,0,0
1595605540.6517026,250.20263671875,0,0
1595605540.661689,252.00018882751465,0,0
1595605540.6717052,253.80310535430908,0,0
1595605540.6816952,255.6013011932373,0,0
1595605540.6916993,257.4020290374756,0,0
1595605540.7017028,259.2026710510254,0,0
1595605540.7116897,261.0003089904785,0,0
1595605540.7217028,262.80266761779785,0,0
1595605540.7317002,264.60219383239746,0,0
1595605540.7417018,266.40249252319336,0,0
1595605540.751698,268.2018041610718,0,0
1595605540.761702,270.00253200531006,0,0
1595605540.771704,271.8028736114502,0,0
1595605540.7816973,273.60167026519775,0,0
1595605540.7917058,275.40321350097656,0,0
1595605540.8016865,277.1997356414795,0,0
1595605540.811691,279.00054931640625,0,0
1595605540.8216968,280.8015775680542,0,0
1595605540.8317027,282.6026487350464,0,0
1595605540.8417044,284.4029474258423,0,0
1595605540.8517036,286.2028169631958,0,0
1595605540.8616989,288.00195693969727,0,0
1595605540.8618608,288.03109645843506,0,0
1595605540.8618608,74.72914797272787,-1.1850108249205955,0
1595605540.8716877,76.49798971619711,-1.1850108249205955,0
1595605540.8817012,78.30043417420492,-1.1850108249205955,0
1595605540.8916907,80.09854418244467,-1.1850108249205955,0
1595605540.9016883,81.89811331238852,-1.1850108249205955,0
1595605540.9117036,83.700858177806,-1.1850108249205955,0
1595605540.9217048,85.50107103791342,-1.1850108249205955,0
1595605540.9317033,87.30081182923422,-1.1850108249205955,0
1595605540.9416955,89.09939390626059,-1.1850108249205955,0
1595605540.951694,90.89913469758139,-1.1850108249205955,0
1595605540.9616992,92.70007711854086,-1.1850108249205955,0
1595605540.9716992,94.50007540192709,-1.1850108249205955,0
1595605540.9816995,96.30011660065756,-1.1850108249205955,0
1595605540.9916954,98.09938532319174,-1.1850108249205955,0
1595605541.001699,99.90002733674154,-1.1850108249205955,0
1595605541.0117047,101.7010555883895,-1.1850108249205955,0
1595605541.0216944,103.49920851197348,-1.1850108249205955,0
1595605541.0316865,105.29779058899985,-1.1850108249205955,0
1595605541.0416996,107.10014921631918,-1.1850108249205955,0
1595605541.0516953,108.89937502350912,-1.1850108249205955,0
1595605541.0616982,110.69988829102621,-1.1850108249205955,0
1595605541.071695,112.49932867493735,-1.1850108249205955,0
1595605541.0816963,114.29954153504477,-1.1850108249205955,0
1595605541.091702,116.10056978669272,-1.1850108249205955,0
1595605541.1016974,117.89975267853842,-1.1850108249205955,0
1595605541.1117032,119.70078093018637,-1.1850108249205955,0
1595605541.121688,121.49803263154135,-1.1850108249205955,0
1595605541.1317015,123.30047708954916,-1.1850108249205955,0
1595605541.1416864,125.09777170624838,-1.1850108249205955,0
1595605541.1516926,126.8988857885848,-1.1850108249205955,0
1595605541.1617017,128.7005148550521,-1.1850108249205955,0
1595605541.1717036,130.50085646119223,-1.1850108249205955,0
1595605541.1816869,132.29785067048178,-1.1850108249205955,0
1595605541.1916926,134.09887892212973,-1.1850108249205955,0
1595605541.2016964,135.89956385102377,-1.1850108249205955,0
1595605541.2116892,137.69827467408285,-1.1850108249205955,0
1595605541.2216878,139.49801546540365,-1.1850108249205955,0
1595605541.2317033,141.30080324616537,-1.1850108249205955,0
1595605541.241704,143.10093027558432,-1.1850108249205955,0
1595605541.2516992,144.90007025208578,-1.1850108249205955,0
1595605541.2617042,146.70096975770102,-1.1850108249205955,0
1595605541.2716994,148.50010973420248,-1.1850108249205955,0
1595605541.2816985,150.29993635621176,-1.1850108249205955,0
1595605541.2916918,152.09873300995932,-1.1850108249205955,0
1595605541.301687,153.89787298646078,-1.1850108249205955,0
1595605541.3117049,155.70108992066488,-1.1850108249205955,0
1595605541.3216996,157.50014406647787,-1.1850108249205955,0
1595605541.3316863,159.29773909058676,-1.1850108249205955,0
1595605541.3417034,161.10082727875815,-1.1850108249205955,0
1595605541.351699,162.9000530859481,-1.1850108249205955,0
1595605541.3616939,164.69910723176108,-1.1850108249205955,0
1595605541.3717036,166.50086504426108,-1.1850108249205955,0
1595605541.3816915,168.29867464509115,-1.1850108249205955,0
1595605541.3916934,170.0990162512313,-1.1850108249205955,0
1595605541.4017034,171.90081697907553,-1.1850108249205955,0
1595605541.4117017,173.7005148550521,-1.1850108249205955,0
1595605541.4217029,175.5007277151595,-1.1850108249205955,0
1595605541.4316924,177.29883772339926,-1.1850108249205955,0
1595605541.4416914,179.09866434540854,-1.1850108249205955,0
1595605541.4516964,180.89956385102377,-1.1850108249205955,0
1595605541.4616973,182.69973379578695,-1.1850108249205955,0
1595605541.4716902,184.49844461884604,-1.1850108249205955,0
1595605541.4816897,186.2983570715438,-1.1850108249205955,0
1595605541.4917028,188.10071569886313,-1.1850108249205955,0
1595605541.5016975,189.89976984467611,-1.1850108249205955,0
1595605541.511686,191.6977081915389,-1.1850108249205955,0
1595605541.5216966,193.49959475007162,-1.1850108249205955,0
1595605541.531704,195.30092340912924,-1.1850108249205955,0
1595605541.5416932,197.09899050202475,-1.1850108249205955,0
1595605541.551687,198.89787298646078,-1.1850108249205955,0
1595605541.5616922,200.69881540742026,-1.1850108249205955,0
1595605541.571702,202.50057321992026,-1.1850108249205955,0
1595605541.5816941,204.29915529694662,-1.1850108249205955,0
1595605541.5916934,206.09902483430014,-1.1850108249205955,0
1595605541.60169,207.89842230286703,-1.1850108249205955,0
1595605541.6117043,209.70099550690756,-1.1850108249205955,0
1595605541.6216903,211.49846178498373,-1.1850108249205955,0
1595605541.6317012,213.30043417420492,-1.1850108249205955,0
1595605541.6417012,215.10043245759115,-1.1850108249205955,0
1595605541.651686,216.89768415894613,-1.1850108249205955,0
1595605541.6616933,218.69901281800375,-1.1850108249205955,0
1595605541.6716933,220.49901110138998,-1.1850108249205955,0
1595605541.6816926,222.2988806387435,-1.1850108249205955,0
1595605541.6917045,224.10102468934164,-1.1850108249205955,0
1595605541.7016923,225.89883429017172,-1.1850108249205955,0
1595605541.7116985,227.69994837250815,-1.1850108249205955,0
1595605541.721687,229.49788671937094,-1.1850108249205955,0
1595605541.7317004,231.3002882620345,-1.1850108249205955,0
1595605541.7416904,233.09848410096274,-1.1850108249205955,0
1595605541.7517002,234.90024191346274,-1.1850108249205955,0
1595605541.7616947,236.6992531439315,-1.1850108249205955,0
1595605541.7716928,238.4989081045638,-1.1850108249205955,0
1595605541.7816951,240.29933554139242,-1.1850108249205955,0
1595605541.791695,242.09933382477865,-1.1850108249205955,0
1595605541.8016956,243.89941793885336,-1.1850108249205955,0
1595605541.8116927,245.69890123810873,-1.1850108249205955,0
1595605541.82169,247.49842745270834,-1.1850108249205955,0
1595605541.8316975,249.29975611176596,-1.1850108249205955,0
1595605541.841691,251.09859568085776,-1.1850108249205955,0
1595605541.8516994,252.90009600129233,-1.1850108249205955,0
1595605541.861696,254.69949346985922,-1.1850108249205955,0
1595605541.87169,256.49841886963947,-1.1850108249205955,0
1595605541.8816986,258.2999621054183,-1.1850108249205955,0
1595605541.89169,260.0984154364119,-1.1850108249205955,0
1595605541.9016933,261.8990145346175,-1.1850108249205955,0
1595605541.9116979,263.69982820954425,-1.1850108249205955,0
1595605541.9216886,265.4981527945052,-1.1850108249205955,0
1595605541.931699,267.3000393530379,-1.1850108249205955,0
1595605541.9416869,269.097848953868,-1.1850108249205955,0
1595605541.9516985,270.8999500891219,-1.1850108249205955,0
1595605541.9616916,272.6987038275252,-1.1850108249205955,0
1595605541.9716885,274.49814421143634,-1.1850108249205955,0
1595605541.9817035,276.3008461615096,-1.1850108249205955,0
1595605541.991699,278.1000290533553,-1.1850108249205955,0
1595605542.0017009,279.9003706594954,-1.1850108249205955,0
1595605542.011699,281.70002562012775,-1.1850108249205955,0
1595605542.0216856,283.49762064423663,-1.1850108249205955,0
1595605542.0316985,285.29993635621173,-1.1850108249205955,0
1595605542.0416996,287.10014921631915,-1.1850108249205955,0
1595605542.0516956,288.89941793885333,-1.1850108249205955,0
1595605542.061693,290.69894415345294,-1.1850108249205955,0
1595605542.0716853,292.49756914582355,-1.1850108249205955,0
1595605542.0816917,294.2987261435042,-1.1850108249205955,0
1595605542.09169,296.0984240194808,-1.1850108249205955,0
1595605542.1017036,297.9008684774886,-1.1850108249205955,0
1595605542.1116972,299.6997080465804,-1.1850108249205955,0
1595605542.1216886,301.49816137757404,-1.1850108249205955,0
1595605542.1316907,303.2985458990584,-1.1850108249205955,0
1595605542.1416864,305.09777170624835,-1.1850108249205955,0
1595605542.1516998,306.9001732489119,-1.1850108249205955,0
1595605542.1617024,308.7006436010848,-1.1850108249205955,0
1595605542.1716871,310.49789530243976,-1.1850108249205955,0
1595605542.1816926,312.29888063874347,-1.1850108249205955,0
1595605542.1916952,314.0993509909163,-1.1850108249205955,0
1595605542.2017007,315.90033632722003,-1.1850108249205955,0
1595605542.2116988,317.69999128785236,-1.1850108249205955,0
1595605542.221687,319.4978867193709,-1.1850108249205955,0
1595605542.2316864,321.2977562567244,-1.1850108249205955,0
1595605542.2416873,323.0979262014876,-1.1850108249205955,0
1595605542.2516892,324.89826780762775,-1.1850108249205955,0
1595605542.261688,326.6980515142928,-1.1850108249205955,0
1595605542.2716916,328.4986935278426,-1.1850108249205955,0
1595605542.2817001,330.3002367636214,-1.1850108249205955,0
1595605542.2916863,332.0977459570418,-1.1850108249205955,0
1595605542.3016925,333.89886003937823,-1.1850108249205955,0
1595605542.3117015,335.7004891058455,-1.1850108249205955,0
1595605542.3217013,337.5004444738875,-1.1850108249205955,0
1595605542.3316967,339.2996273657332,-1.1850108249205955,0
1595605542.3416886,341.09816652741534,-1.1850108249205955,0
1595605542.3516974,342.8997526785384,-1.1850108249205955,0
1595605542.3617,344.70022303071124,-1.1850108249205955,0
1595605542.3716898,346.4983759542952,-1.1850108249205955,0
1595605542.3816934,348.29901796784503,-1.1850108249205955,0
1595605542.3917015,350.10047537293536,-1.1850108249205955,0
1595605542.4016907,351.8985424658309,-1.1850108249205955,0
1595605542.411696,353.69948488679034,-1.1850108249205955,0
1595605542.421691,355.49858194794757,-1.1850108249205955,0
1595605542.4316976,357.2997818609725,-1.1850108249205955,0
1595605542.441685,359.0975056311141,-1.1850108249205955,0
1595605542.446713,360,-1.1850108249205955,1
1595605542.446713,0,0,0
1595605542.4567275,1.8026161193847656,0,0
1595605542.4667249,3.602142333984375,0,0
1595605542.4767163,5.400595664978027,0,0
1595605542.4867167,7.200679779052734,0,0
1595605542.4967146,9.00029182434082,0,0
1595605542.506714,10.800204277038574,0,0
1595605542.5167289,12.602863311767578,0,0
1595605542.526724,14.402003288269043,0,0
1595605542.5367243,16.20204448699951,0,0
1595605542.5467203,18.00131320953369,0,0
1595605542.5567174,19.800796508789062,0,0
1595605542.5667243,21.602039337158203,0,0
1595605542.5767183,23.400964736938477,0,0
1595605542.586727,25.202507972717285,0,0
1595605542.5967307,27.003192901611328,0,0
1595605542.6067169,28.80070209503174,0,0
1595605542.61673,30.603060722351074,0,0
1595605542.6267169,32.4006986618042,0,0
1595605542.636717,34.20073986053467,0,0
1595605542.6467268,36.00249767303467,0,0
1595605542.6567137,37.80013561248779,0,0
1595605542.6667185,39.60099220275879,0,0
1595605542.6767232,41.401848793029785,0,0
1595605542.6867135,43.200087547302246,0,0
1595605542.6967266,45.00244617462158,0,0
1595605542.7067275,46.802616119384766,0,0
1595605542.7167213,48.6014986038208,0,0
1595605542.72672,50.40128231048584,0,0
1595605542.73673,52.20308303833008,0,0
1595605542.7467234,54.00187969207764,0,0
1595605542.7567253,55.80222129821777,0,0
1595605542.7667236,57.601919174194336,0,0
1595605542.7767272,59.40256118774414,0,0
1595605542.7867255,61.2022590637207,0,0
1595605542.7967312,63.00328731536865,0,0
1595605542.8067138,64.80015277862549,0,0
1595605542.8167193,66.6011381149292,0,0
1595605542.8267174,68.40079307556152,0,0
1595605542.8367317,70.20336627960205,0,0
1595605542.8467314,72.00332164764404,0,0
1595605542.8567164,73.80061626434326,0,0
1595605542.8667264,75.6024169921875,0,0
1595605542.8767273,77.40258693695068,0,0
1595605542.8867247,79.2021131515503,0,0
1595605542.896727,81.0025405883789,0,0
1595605542.9067218,82.8015947341919,0,0
1595605542.9167306,84.60318088531494,0,0
1595605542.9267266,86.40244960784912,0,0
1595605542.936723,88.20180416107178,0,0
1595605542.9467187,90.00102996826172,0,0
1595605542.9567142,91.80021286010742,0,0
1595605542.966727,93.60252857208252,0,0
1595605542.9767146,95.40029525756836,0,0
1595605542.986713,97.19999313354492,0,0
1595605542.9967225,99.00170803070068,0,0
1595605543.0067155,100.800461769104,0,0
1595605543.0167222,102.6016616821289,0,0
1595605543.0267255,104.40226078033447,0,0
1595605543.0367298,106.20303153991699,0,0
1595605543.046713,108.00002574920654,0,0
1595605543.0567124,109.79989528656006,0,0
1595605543.0667188,111.60105228424072,0,0
1595605543.0767303,113.40311050415039,0,0
1595605543.0867202,115.20130634307861,0,0
1595605543.0967207,117.00139045715332,0,0
1595605543.1067233,118.80186080932617,0,0
1595605543.1167188,120.60104370117188,0,0
1595605543.1267233,122.40185737609863,0,0
1595605543.1367254,124.20224189758301,0,0
1595605543.1467252,126.002197265625,0,0
1595605543.1567316,127.80335426330566,0,0
1595605543.1667144,129.60026264190674,0,0
1595605543.1767251,131.4021921157837,0,0
1595605543.1867146,133.20030212402344,0,0
1595605543.196727,135.00253200531006,0,0
1595605543.2067282,136.80274486541748,0,0
1595605543.2167273,138.60257148742676,0,0
1595605543.22672,140.40128231048584,0,0
1595605543.2367134,142.2000789642334,0,0
1595605543.246724,144.0019655227661,0,0
1595605543.2567153,145.80041885375977,0,0
1595605543.2667139,147.60015964508057,0,0
1595605543.2767212,149.40148830413818,0,0
1595605543.2867255,151.2022590637207,0,0
1595605543.2967267,153.00247192382812,0,0
1595605543.3067305,154.80315685272217,0,0
1595605543.3167205,156.6013526916504,0,0
1595605543.326721,158.4014368057251,0,0
1595605543.3367152,160.2004051208496,0,0
1595605543.3467138,162.0001459121704,0,0
1595605543.3567145,163.80027294158936,0,0
1595605543.3667257,165.60228824615479,0,0
1595605543.3767223,167.40168571472168,0,0
1595605543.386727,169.20254230499268,0,0
1595605543.3967247,171.00211143493652,0,0
1595605543.4067216,172.80155181884766,0,0
1595605543.4167302,174.60309505462646,0,0
1595605543.4267235,176.40189170837402,0,0
1595605543.436716,178.20055961608887,0,0
1595605543.4467127,179.99995708465576,0,0
1595605543.4567268,181.80248737335205,0,0
1595605543.4667222,183.60167026519775,0,0
1595605543.4767277,185.40265560150146,0,0
1595605543.4867182,187.20093727111816,0,0
1595605543.4967287,189.00282382965088,0,0
1595605543.5067244,190.80204963684082,0,0
1595605543.516718,192.60088920593262,0,0
1595605543.5267134,194.40007209777832,0,0
1595605543.5367188,196.20105743408203,0,0
1595605543.5467236,198.00191402435303,0,0
1595605543.5567138,199.8001527786255,0,0
1595605543.5667224,201.6016960144043,0,0
1595605543.5767279,203.402681350708,0,0
1595605543.5867238,205.2019500732422,0,0
1595605543.596721,207.00143337249756,0,0
1595605543.6067138,208.80014419555664,0,0
1595605543.6167288,210.60284614562988,0,0
1595605543.626717,212.40074157714844,0,0
1595605543.636729,214.20288562774658,0,0
1595605543.6467304,216.00314140319824,0,0
1595605543.6567256,217.8022813796997,0,0
1595605543.6667223,219.6016788482666,0,0
1595605543.6767309,221.4032220840454,0,0
1595605543.68673,223.2030487060547,0,0
1595605543.6967118,224.9997854232788,0,0
1595605543.7067263,226.80240154266357,0,0
1595605543.7167246,228.60209941864014,0,0
1595605543.7267292,230.4029130935669,0,0
1595605543.736726,232.20235347747803,0,0
1595605543.7467139,234.0001630783081,0,0
1595605543.7567236,235.8019208908081,0,0
1595605543.7667265,237.6024341583252,0,0
1595605543.7767162,239.40058708190918,0,0
1595605543.7867155,241.2004566192627,0,0
1595605543.796725,243.00217151641846,0,0
1595605543.8067281,244.80272769927979,0,0
1595605543.816728,246.60272598266602,0,0
1595605543.826716,248.4005355834961,0,0
1595605543.8367202,250.2013063430786,0,0
1595605543.8467233,252.00186252593994,0,0
1595605543.856715,253.80035877227783,0,0
1595605543.8667226,255.6017303466797,0,0
1595605543.8767276,257.4026298522949,0,0
1595605543.8867254,259.202241897583,0,0
1595605543.8967233,261.0018539428711,0,0
1595605543.906722,262.80163764953613,0,0
1595605543.9167182,264.60094928741455,0,0
1595605543.9267251,266.4021921157837,0,0
1595605543.9367137,268.2001304626465,0,0
1595605543.946718,270.000901222229,0,0
1595605543.9567282,271.8027448654175,0,0
1595605543.966724,273.6019706726074,0,0
1595605543.9767232,275.40184020996094,0,0
1595605543.986725,277.2021818161011,0,0
1595605543.9967191,279.00110721588135,0,0
1595605544.0067205,280.801362991333,0,0
1595605544.016728,282.6026916503906,0,0
1595605544.0267215,284.4015312194824,0,0
1595605544.0367286,286.2028169631958,0,0
1595605544.045717,287.820725440979,0,0
1595605544.045717,74.71941305936144,-1.1838961798978753,0
1595605544.0467162,74.89927126706408,-1.1838961798978753,0
1595605544.0567162,76.69926955045031,-1.1838961798978753,0
1595605544.0667148,78.49901034177111,-1.1838961798978753,0
1595605544.076719,80.29978110135363,-1.1838961798978753,0
1595605544.08673,82.10175349057482,-1.1838961798978753,0
1595605544.0967171,83.89943434537219,-1.1838961798978753,0
1595605544.1067212,85.70016218961047,-1.1838961798978753,0
1595605544.1167288,87.50153376401232,-1.1838961798978753,0
1595605544.1267173,89.29947211087512,-1.1838961798978753,0
1595605544.1367292,91.10161616147326,-1.1838961798978753,0
1595605544.1467197,92.89989783108996,-1.1838961798978753,0
1595605544.1567178,94.69955279172228,-1.1838961798978753,0
1595605544.1667304,96.50182558835314,-1.1838961798978753,0
1595605544.1767242,98.30070807278918,-1.1838961798978753,0
1595605544.1867213,100.10019137204455,-1.1838961798978753,0
1595605544.1967134,101.89877344907092,-1.1838961798978753,0
1595605544.206718,103.69958712399767,-1.1838961798978753,0
1595605544.2167208,105.50010039151476,-1.1838961798978753,0
1595605544.22672,107.29996992886828,-1.1838961798978753,0
1595605544.2367256,109.10095526517199,-1.1838961798978753,0
1595605544.2467148,110.8990223580675,-1.1838961798978753,0
1595605544.2567184,112.6996643716173,-1.1838961798978753,0
1595605544.26672,114.4999630624132,-1.1838961798978753,0
1595605544.2767231,116.30051924527453,-1.1838961798978753,0
1595605544.2867303,118.10180498898791,-1.1838961798978753,0
1595605544.2967129,119.89867045224474,-1.1838961798978753,0
1595605544.306712,121.69849707425402,-1.1838961798978753,0
1595605544.3167138,123.49883868039416,-1.1838961798978753,0
1595605544.3267288,125.3015406304674,-1.1838961798978753,0
1595605544.3367279,127.10136725247668,-1.1838961798978753,0
1595605544.3467157,128.89917685330676,-1.1838961798978753,0
1595605544.3567219,130.70029093564318,-1.1838961798978753,0
1595605544.3667152,132.49908758939074,-1.1838961798978753,0
1595605544.3767288,134.30153204739855,-1.1838961798978753,0
1595605544.3867252,136.1008866006212,-1.1838961798978753,0
1595605544.3967292,137.9016144448595,-1.1838961798978753,0
1595605544.4067268,139.70118357480334,-1.1838961798978753,0
1595605544.4167247,141.50079562009142,-1.1838961798978753,0
1595605544.4267242,143.30070807278918,-1.1838961798978753,0
1595605544.436717,145.09941889584826,-1.1838961798978753,0
1595605544.4467242,146.90070463956164,-1.1838961798978753,0
1595605544.4567196,148.69988753140734,-1.1838961798978753,0
1595605544.4667115,150.49842669308947,-1.1838961798978753,0
1595605544.476724,152.3006565743761,-1.1838961798978753,0
1595605544.486724,154.10065485776232,-1.1838961798978753,0
1595605544.4967234,155.90056731046008,-1.1838961798978753,0
1595605544.506714,157.698891895421,-1.1838961798978753,0
1595605544.5167153,159.49910475552844,-1.1838961798978753,0
1595605544.526721,161.30013300717638,-1.1838961798978753,0
1595605544.536726,163.10103251279162,-1.1838961798978753,0
1595605544.5467243,164.90073038876818,-1.1838961798978753,0
1595605544.5567193,166.6998274499254,-1.1838961798978753,0
1595605544.5667138,168.49883868039416,-1.1838961798978753,0
1595605544.5767274,170.30128313840197,-1.1838961798978753,0
1595605544.5867293,172.1016247445421,-1.1838961798978753,0
1595605544.5967257,173.90097929776476,-1.1838961798978753,0
1595605544.6067119,175.69848849118517,-1.1838961798978753,0
1595605544.616729,177.50157667935656,-1.1838961798978753,0
1595605544.6267228,179.3004591637926,-1.1838961798978753,0
1595605544.6367166,181.09934164822863,-1.1838961798978753,0
1595605544.6467197,182.89989783108996,-1.1838961798978753,0
1595605544.6567137,184.69882323087023,-1.1838961798978753,0
1595605544.6667244,186.50075270474719,-1.1838961798978753,0
1595605544.6767292,188.30160929501818,-1.1838961798978753,0
1595605544.6867218,190.10027720273303,-1.1838961798978753,0
1595605544.696724,191.9006617242174,-1.1838961798978753,0
1595605544.7067194,193.6998446160631,-1.1838961798978753,0
1595605544.7167132,195.49872710049914,-1.1838961798978753,0
1595605544.7267263,197.30108572781847,-1.1838961798978753,0
1595605544.7367272,199.10125567258166,-1.1838961798978753,0
1595605544.7467232,200.90052439511584,-1.1838961798978753,0
1595605544.756711,202.69833399594592,-1.1838961798978753,0
1595605544.766729,204.50159384549426,-1.1838961798978753,0
1595605544.7767146,206.29897429288195,-1.1838961798978753,0
1595605544.7867198,208.09991671384142,-1.1838961798978753,0
1595605544.796718,209.89957167447375,-1.1838961798978753,0
1595605544.8067257,211.70098616421984,-1.1838961798978753,0
1595605544.8167238,213.50064112485217,-1.1838961798978753,0
1595605544.8267298,215.30171229184435,-1.1838961798978753,0
1595605544.8367167,217.09935023129748,-1.1838961798978753,0
1595605544.846713,218.89870478452013,-1.1838961798978753,0
1595605544.8567274,220.70127798856066,-1.1838961798978753,0
1595605544.866712,222.49852968991564,-1.1838961798978753,0
1595605544.8767138,224.29882838071154,-1.1838961798978753,0
1595605544.8867157,226.09916998685168,-1.1838961798978753,0
1595605544.8967266,227.90114237607287,-1.1838961798978753,0
1595605544.906719,229.69976736844347,-1.1838961798978753,0
1595605544.9167175,231.49950815976428,-1.1838961798978753,0
1595605544.9267106,233.2982618981676,-1.1838961798978753,0
1595605544.9367166,235.09933306515978,-1.1838961798978753,0
1595605544.9467237,236.90061880887316,-1.1838961798978753,0
1595605544.956727,238.70121790707873,-1.1838961798978753,0
1595605544.9667196,240.49988581479357,-1.1838961798978753,0
1595605544.976716,242.29924036801623,-1.1838961798978753,0
1595605544.9867136,244.09880949796008,-1.1838961798978753,0
1595605544.996718,245.8995802575426,-1.1838961798978753,0
1595605545.0067184,247.6996643716173,-1.1838961798978753,0
1595605545.016724,249.50069262326525,-1.1838961798978753,0
1595605545.0267184,251.29966093838976,-1.1838961798978753,0
1595605545.0367246,253.1007750207262,-1.1838961798978753,0
1595605545.0467207,254.9000866586046,-1.1838961798978753,0
1595605545.0567145,256.69896914304064,-1.1838961798978753,0
1595605545.0667255,258.50094153226183,-1.1838961798978753,0
1595605545.0767229,260.30046774686144,-1.1838961798978753,0
1595605545.0867188,262.0997364693956,-1.1838961798978753,0
1595605545.0967166,263.8993485146837,-1.1838961798978753,0
1595605545.1067176,265.6995184594469,-1.1838961798978753,0
1595605545.116713,267.4987013512926,-1.1838961798978753,0
1595605545.1267202,269.299987095006,-1.1838961798978753,0
1595605545.136712,271.0985262566881,-1.1838961798978753,0
1595605545.1467116,272.89843870938586,-1.1838961798978753,0
1595605545.1567254,274.7009260827379,-1.1838961798978753,0
1595605545.1667123,276.49856402219103,-1.1838961798978753,0
1595605545.176718,278.299592273839,-1.1838961798978753,0
1595605545.1867175,280.09950472653674,-1.1838961798978753,0
1595605545.196725,281.90083338559435,-1.1838961798978753,0
1595605545.2067146,283.69898630917834,-1.1838961798978753,0
1595605545.216716,285.49924208463,-1.1838961798978753,0
1595605545.2267153,287.2991116219835,-1.1838961798978753,0
1595605545.2367117,289.09846617520617,-1.1838961798978753,0
1595605545.2467241,290.9006960564928,-1.1838961798978753,0
1595605545.2567143,292.69893481076525,-1.1838961798978753,0
1595605545.2667153,294.49910475552844,-1.1838961798978753,0
1595605545.2767296,296.30167795956896,-1.1838961798978753,0
1595605545.2867231,298.10051752866076,-1.1838961798978753,0
1595605545.2967136,299.89879919827746,-1.1838961798978753,0
1595605545.3067236,301.7005999261217,-1.1838961798978753,0
1595605545.3167274,303.50128485501574,-1.1838961798978753,0
1595605545.3267264,305.301111477025,-1.1838961798978753,0
1595605545.3367276,307.10132433713244,-1.1838961798978753,0
1595605545.346717,308.89939143002795,-1.1838961798978753,0
1595605545.3567147,310.69900347531603,-1.1838961798978753,0
1595605545.3667126,312.4986155206041,-1.1838961798978753,0
1595605545.376728,314.30140330136584,-1.1838961798978753,0
1595605545.3867223,316.10037161649035,-1.1838961798978753,0
1595605545.3967283,317.90144278348254,-1.1838961798978753,0
1595605545.4067218,319.70028235257433,-1.1838961798978753,0
1595605545.416728,321.50139643491076,-1.1838961798978753,0
1595605545.4267104,323.29821898282336,-1.1838961798978753,0
1595605545.4367216,325.1002342873888,-1.1838961798978753,0
1595605545.4467223,326.90036131680773,-1.1838961798978753,0
1595605545.4567256,328.7009604150133,-1.1838961798978753,0
1595605545.4667141,330.4988987618761,-1.1838961798978753,0
1595605545.4767148,332.29902579129504,-1.1838961798978753,0
1595605545.4867148,334.09902407468127,-1.1838961798978753,0
1595605545.4967153,335.899108188756,-1.1838961798978753,0
1595605545.5067246,337.7007801705675,-1.1838961798978753,0
1595605545.5167246,339.5007784539537,-1.1838961798978753,0
1595605545.5267208,341.30009009183215,-1.1838961798978753,0
1595605545.5367248,343.1008179360704,-1.1838961798978753,0
1595605545.546714,344.89888502896594,-1.1838961798978753,0
1595605545.55672,346.6999561959581,-1.1838961798978753,0
1595605545.5667145,348.4989674264269,-1.1838961798978753,0
1595605545.5767233,350.3005535775499,-1.1838961798978753,0
1595605545.5867226,352.10042311490344,-1.1838961798978753,0
1595605545.5967174,353.8994772607164,-1.1838961798978753,0
1595605545.6067154,355.69913222134875,-1.1838961798978753,0
1595605545.616715,357.4990446740465,-1.1838961798978753,0
1595605545.6267285,359.3014891320543,-1.1838961798978753,0
1595605545.630622,360,-1.1838961798978753,1
1595605545.630622,0,0,0
1595605545.6406262,1.8007707595825195,0,0
1595605545.6506383,3.6029577255249023,0,0
1595605545.6606228,5.4001665115356445,0,0
1595605545.6706252,7.200593948364258,0,0
1595605545.6806264,9.00080680847168,0,0
1595605545.690626,10.800719261169434,0,0
1595605545.7006402,12.603292465209961,0,0
1595605545.7106404,14.40333366394043,0,0
1595605545.7206352,16.202387809753418,0,0
1595605545.7306404,18.00333023071289,0,0
1595605545.7406285,19.801182746887207,0,0
1595605545.750627,21.600923538208008,0,0
1595605545.7606332,23.402037620544434,0,0
1595605545.7706318,25.201778411865234,0,0
1595605545.7806346,27.002291679382324,0,0
1595605545.7906396,28.80319118499756,0,0
1595605545.8006372,30.602760314941406,0,0
