Timestamp,Phase,Offset,Ping?
1595611915.0454776,1.8019294738769531,0,0
1595611915.0505216,2.7098464965820312,0,0
1595611915.0505216,360.0,1.984945297241211,0
1595611915.0505908,360,1.984945297241211,1
1595611915.0505908,0,0,0
1595611915.0606086,1.8032169342041016,0,0
1595611915.0644083,2.48715877532959,0,0
1595611915.0644083,360.0,1.986182451248169,0
1595611915.0644772,360,1.986182451248169,1
1595611915.0644772,0,0,0
1595611915.0744936,1.8029594421386719,0,0
1595611915.078277,2.483983039855957,0,0
1595611915.078277,360.0,1.9862000942230225,0
1595611915.0783455,360,1.9862000942230225,1
1595611915.0783455,0,0,0
1595611915.0883472,1.8002986907958984,0,0
1595611915.0921564,2.485957145690918,0,0
1595611915.0921564,360.0,1.9861891269683838,0
1595611915.0922358,360,1.9861891269683838,1
1595611915.0922358,0,0,0
1595611915.1022449,1.8016290664672852,0,0
1595611915.1072855,2.7089452743530273,0,0
1595611915.1072855,360.0,1.984950304031372,0
1595611915.107355,360,1.984950304031372,1
1595611915.107355,0,0,0
1595611915.117357,1.8003416061401367,0,0
1595611915.1223931,2.7068424224853516,0,0
1595611915.1223931,360.0,1.984961986541748,0
1595611915.122462,360,1.984961986541748,1
1595611915.122462,0,0,0
1595611915.1324713,1.8016719818115234,0,0
1595611915.1362722,2.485828399658203,0,0
1595611915.1362722,360.0,1.986189842224121,0
1595611915.1363418,360,1.986189842224121,1
1595611915.1363418,0,0,0
1595611915.1463614,1.8035173416137695,0,0
1595611915.1514068,2.7116918563842773,0,0
1595611915.1514068,360.0,1.9849350452423096,0
1595611915.151475,360,1.9849350452423096,1
1595611915.151475,0,0,0
1595611915.1614869,1.8021440505981445,0,0
1595611915.1665165,2.707486152648926,0,0
1595611915.1665165,360.0,1.9849584102630615,0
1595611915.1665878,360,1.9849584102630615,1
1595611915.1665878,0,0,0
1595611915.1766014,1.8024444580078125,0,0
1595611915.180399,2.4860000610351562,0,0
1595611915.180399,360.0,1.9861888885498047,0
1595611915.1804676,360,1.9861888885498047,1
1595611915.1804676,0,0,0
1595611915.1904817,1.802530288696289,0,0
1595611915.195522,2.709803581237793,0,0
1595611915.195522,360.0,1.98494553565979,0
1595611915.1955907,360,1.98494553565979,1
1595611915.1955907,0,0,0
1595611915.2055929,1.800384521484375,0,0
1595611915.2081573,2.261981964111328,0,0
1595611915.2081573,360.0,1.9874334335327148,0
1595611915.2082262,360,1.9874334335327148,1
1595611915.2082262,0,0,0
1595611915.2182283,1.800384521484375,0,0
1595611915.2232802,2.7097177505493164,0,0
1595611915.2232802,360.0,1.9849460124969482,0
1595611915.2233484,360,1.9849460124969482,1
1595611915.2233484,0,0,0
1595611915.2333634,1.8027019500732422,0,0
1595611915.2383904,2.7075719833374023,0,0
1595611915.2383904,360.0,1.9849579334259033,0
1595611915.238461,360,1.9849579334259033,1
1595611915.238461,0,0,0
1595611915.2484658,1.800856590270996,0,0
1595611915.2522764,2.4867725372314453,0,0
1595611915.2522764,360.0,1.9861845970153809,0
1595611915.252345,360,1.9861845970153809,1
1595611915.252345,0,0,0
1595611915.2623467,1.8002986907958984,0,0
1595611915.2648983,2.2595787048339844,0,0
1595611915.2648983,360.0,1.9874467849731445,0
1595611915.264967,360,1.9874467849731445,1
1595611915.264967,0,0,0
1595611915.2749734,1.801156997680664,0,0
1595611915.278775,2.4854421615600586,0,0
1595611915.278775,360.0,1.986191987991333,0
1595611915.2788444,360,1.986191987991333,1
1595611915.2788444,0,0,0
1595611915.2888544,1.8018007278442383,0,0
1595611915.2938974,2.7095460891723633,0,0
1595611915.2938974,360.0,1.9849469661712646,0
1595611915.2939663,360,1.9849469661712646,1
1595611915.2939663,0,0,0
1595611915.303985,1.8033885955810547,0,0
1595611915.3090253,2.7106189727783203,0,0
1595611915.3090253,360.0,1.984941005706787,0
1595611915.309094,360,1.984941005706787,1
1595611915.309094,0,0,0
1595611915.3191018,1.8014144897460938,0,0
1595611915.3229008,2.485227584838867,0,0
1595611915.3229008,360.0,1.9861931800842285,0
1595611915.3229697,360,1.9861931800842285,1
1595611915.3229697,0,0,0
1595611915.3329813,1.8021011352539062,0,0
1595611915.3367662,2.483382225036621,0,0
1595611915.3367662,360.0,1.9862034320831299,0
1595611915.336836,360,1.9862034320831299,1
1595611915.336836,0,0,0
1595611915.3468554,1.8034744262695312,0,0
1595611915.3506484,2.4862146377563477,0,0
1595611915.3506484,360.0,1.9861876964569092,0
1595611915.3507175,360,1.9861876964569092,1
1595611915.3507175,0,0,0
1595611915.3607204,1.8005132675170898,0,0
1595611915.3657708,2.7095890045166016,0,0
1595611915.3657708,360.0,1.9849467277526855,0
1595611915.3658538,360,1.9849467277526855,1
1595611915.3658538,0,0,0
1595611915.3758566,1.8005132675170898,0,0
1595611915.379648,2.4829530715942383,0,0
1595611915.379648,360.0,1.986205816268921,0
1595611915.3797169,360,1.986205816268921,1
1595611915.3797169,0,0,0
1595611915.3897245,1.8013715744018555,0,0
1595611915.393529,2.4861717224121094,0,0
1595611915.393529,360.0,1.9861879348754883,0
1595611915.3935978,360,1.9861879348754883,1
1595611915.3935978,0,0,0
1595611915.4036162,1.8033027648925781,0,0
1595611915.4086423,2.708001136779785,0,0
1595611915.4086423,360.0,1.9849555492401123,0
1595611915.408712,360,1.9849555492401123,1
1595611915.408712,0,0,0
1595611915.4187276,1.802830696105957,0,0
1595611915.4237683,2.710146903991699,0,0
1595611915.4237683,360.0,1.9849436283111572,0
1595611915.4238372,360,1.9849436283111572,1
1595611915.4238372,0,0,0
1595611915.4338472,1.8018007278442383,0,0
1595611915.4376473,2.485828399658203,0,0
1595611915.4376473,360.0,1.986189842224121,0
1595611915.4377167,360,1.986189842224121,1
1595611915.4377167,0,0,0
1595611915.4477203,1.8006420135498047,0,0
1595611915.4527652,2.708730697631836,0,0
1595611915.4527652,360.0,1.9849514961242676,0
1595611915.452834,360,1.9849514961242676,1
1595611915.452834,0,0,0
1595611915.4628503,1.8029594421386719,0,0
1595611915.4666486,2.4866437911987305,0,0
1595611915.4666486,360.0,1.9861853122711182,0
1595611915.4668775,360,1.9861853122711182,1
1595611915.4668775,0,0,0
1595611915.4768803,1.8005132675170898,0,0
1595611915.4817672,2.6801490783691406,0,0
1595611915.4817672,360.0,1.9851102828979492,0
1595611915.4818358,360,1.9851102828979492,1
1595611915.4818358,0,0,0
1595611915.4918427,1.8012428283691406,0,0
1595611915.496902,2.7119064331054688,0,0
1595611915.496902,360.0,1.984933853149414,0
1595611915.4969726,360,1.984933853149414,1
1595611915.4969726,0,0,0
1595611915.5069854,1.8023157119750977,0,0
1595611915.5107718,2.483854293823242,0,0
1595611915.5107718,360.0,1.9862008094787598,0
1595611915.5108402,360,1.9862008094787598,1
1595611915.5108402,0,0,0
1595611915.5208442,1.8007278442382812,0,0
1595611915.5246432,2.4845409393310547,0,0
1595611915.5246432,360.0,1.9861969947814941,0
1595611915.5247118,360,1.9861969947814941,1
1595611915.5247118,0,0,0
1595611915.534719,1.801285743713379,0,0
1595611915.5385137,2.4843263626098633,0,0
1595611915.5385137,360.0,1.9861981868743896,0
1595611915.5385838,360,1.9861981868743896,1
1595611915.5385838,0,0,0
1595611915.548587,1.8005990982055664,0,0
1595611915.5536509,2.712078094482422,0,0
1595611915.5536509,360.0,1.9849328994750977,0
1595611915.5537193,360,1.9849328994750977,1
1595611915.5537193,0,0,0
1595611915.5637252,1.8010711669921875,0,0
1595611915.5675235,2.484755516052246,0,0
1595611915.5675235,360.0,1.9861958026885986,0
1595611915.5675924,360,1.9861958026885986,1
1595611915.5675924,0,0,0
1595611915.5776005,1.801457405090332,0,0
1595611915.5813885,2.4832963943481445,0,0
1595611915.5813885,360.0,1.986203908920288,0
1595611915.5814574,360,1.986203908920288,1
1595611915.5814574,0,0,0
1595611915.5914721,1.802659034729004,0,0
1595611915.5965216,2.7115631103515625,0,0
1595611915.5965216,360.0,1.9849357604980469,0
1595611915.5965915,360,1.9849357604980469,1
1595611915.5965915,0,0,0
1595611915.606608,1.8029594421386719,0,0
1595611915.6116447,2.7095890045166016,0,0
1595611915.6116447,360.0,1.9849467277526855,0
1595611915.611714,360,1.9849467277526855,1
1595611915.611714,0,0,0
1595611915.621727,1.802358627319336,0,0
1595611915.6255152,2.4842405319213867,0,0
1595611915.6255152,360.0,1.9861986637115479,0
1595611915.6255846,360,1.9861986637115479,1
1595611915.6255846,0,0,0
1595611915.6355886,1.8007278442382812,0,0
1595611915.640648,2.7113914489746094,0,0
1595611915.640648,360.0,1.9849367141723633,0
1595611915.6407177,360,1.9849367141723633,1
1595611915.6407177,0,0,0
1595611915.6507351,1.803131103515625,0,0
1595611915.6532767,2.260608673095703,0,0
1595611915.6532767,360.0,1.987441062927246,0
1595611915.6533463,360,1.987441062927246,1
1595611915.6533463,0,0,0
1595611915.663349,1.8004703521728516,0,0
1595611915.6683981,2.709331512451172,0,0
1595611915.6683981,360.0,1.9849481582641602,0
1595611915.668466,360,1.9849481582641602,1
1595611915.668466,0,0,0
1595611915.678475,1.8015861511230469,0,0
1595611915.682275,2.4856138229370117,0,0
1595611915.682275,360.0,1.9861910343170166,0
1595611915.682345,360,1.9861910343170166,1
1595611915.682345,0,0,0
1595611915.6923497,1.800856590270996,0,0
1595611915.6973872,2.7076148986816406,0,0
1595611915.6973872,360.0,1.9849576950073242,0
1595611915.6974585,360,1.9849576950073242,1
1595611915.6974585,0,0,0
1595611915.7074683,1.8017578125,0,0
1595611915.7112687,2.485828399658203,0,0
1595611915.7112687,360.0,1.986189842224121,0
1595611915.7113373,360,1.986189842224121,1
1595611915.7113373,0,0,0
1595611915.7213397,1.8004274368286133,0,0
1595611915.7263978,2.71087646484375,0,0
1595611915.7263978,360.0,1.9849395751953125,0
1595611915.7264674,360,1.9849395751953125,1
1595611915.7264674,0,0,0
1595611915.7364864,1.803431510925293,0,0
1595611915.7415233,2.7100610733032227,0,0
1595611915.7415233,360.0,1.9849441051483154,0
1595611915.7415917,360,1.9849441051483154,1
1595611915.7415917,0,0,0
1595611915.751604,1.802229881286621,0,0
1595611915.7553842,2.4826526641845703,0,0
1595611915.7553842,360.0,1.9862074851989746,0
1595611915.7554834,360,1.9862074851989746,1
1595611915.7554834,0,0,0
1595611915.7654886,1.8009424209594727,0,0
1595611915.7692702,2.4816226959228516,0,0
1595611915.7692702,360.0,1.986213207244873,0
1595611915.7693388,360,1.986213207244873,1
1595611915.7693388,0,0,0
1595611915.7793515,1.8022727966308594,0,0
1595611915.7843919,2.7095460891723633,0,0
1595611915.7843919,360.0,1.9849469661712646,0
1595611915.7844605,360,1.9849469661712646,1
1595611915.7844605,0,0,0
1595611915.7944627,1.800384521484375,0,0
1595611915.7995174,2.710232734680176,0,0
1595611915.7995174,360.0,1.984943151473999,0
1595611915.7995868,360,1.984943151473999,1
1595611915.7995868,0,0,0
1595611915.8095968,1.8018007278442383,0,0
1595611915.8133996,2.486300468444824,0,0
1595611915.8133996,360.0,1.986187219619751,0
1595611915.8134685,360,1.986187219619751,1
1595611915.8134685,0,0,0
1595611915.8234737,1.8009424209594727,0,0
1595611915.8285224,2.7097177505493164,0,0
1595611915.8285224,360.0,1.9849460124969482,0
1595611915.8285909,360,1.9849460124969482,1
1595611915.8285909,0,0,0
1595611915.8386018,1.8019723892211914,0,0
1595611915.8411446,2.259664535522461,0,0
1595611915.8411446,360.0,1.9874463081359863,0
1595611915.8412132,360,1.9874463081359863,1
1595611915.8412132,0,0,0
1595611915.8512285,1.8027448654174805,0,0
1595611915.8562758,2.7112627029418945,0,0
1595611915.8562758,360.0,1.9849374294281006,0
1595611915.856344,360,1.9849374294281006,1
1595611915.856344,0,0,0
1595611915.8663447,1.8001270294189453,0,0
1595611915.8701425,2.4837255477905273,0,0
1595611915.8701425,360.0,1.986201524734497,0
1595611915.8702111,360,1.986201524734497,1
1595611915.8702111,0,0,0
1595611915.8802135,1.8004274368286133,0,0
1595611915.8852715,2.71087646484375,0,0
1595611915.8852715,360.0,1.9849395751953125,0
1595611915.88534,360,1.9849395751953125,1
1595611915.88534,0,0,0
1595611915.8953402,1.8000411987304688,0,0
1595611915.8991444,2.4847984313964844,0,0
1595611915.8991444,360.0,1.9861955642700195,0
1595611915.899214,360,1.9861955642700195,1
1595611915.899214,0,0,0
1595611915.909227,1.8023157119750977,0,0
1595611915.9130263,2.4862146377563477,0,0
1595611915.9130263,360.0,1.9861876964569092,0
1595611915.913095,360,1.9861876964569092,1
1595611915.913095,0,0,0
1595611915.9230983,1.8005990982055664,0,0
1595611915.9268937,2.4837684631347656,0,0
1595611915.9268937,360.0,1.986201286315918,0
1595611915.9269621,360,1.986201286315918,1
1595611915.9269621,0,0,0
1595611915.9369657,1.8006420135498047,0,0
1595611915.9420166,2.709803581237793,0,0
1595611915.9420166,360.0,1.98494553565979,0
1595611915.942085,360,1.98494553565979,1
1595611915.942085,0,0,0
1595611915.952087,1.8003416061401367,0,0
1595611915.9558868,2.4843263626098633,0,0
1595611915.9558868,360.0,1.9861981868743896,0
1595611915.955956,360,1.9861981868743896,1
1595611915.955956,0,0,0
1595611915.9659684,1.802229881286621,0,0
1595611915.9697583,2.48441219329834,0,0
1595611915.9697583,360.0,1.9861977100372314,0
1595611915.969839,360,1.9861977100372314,1
1595611915.969839,0,0,0
1595611915.9798415,1.8004274368286133,0,0
1595611915.98364,2.48415470123291,0,0
1595611915.98364,360.0,1.986199140548706,0
1595611915.9837084,360,1.986199140548706,1
1595611915.9837084,0,0,0
1595611915.9937189,1.8018865585327148,0,0
1595611915.9987648,2.710146903991699,0,0
1595611915.9987648,360.0,1.9849436283111572,0
1595611915.9988348,360,1.9849436283111572,1
1595611915.9988348,0,0,0
1595611916.0088458,1.8019723892211914,0,0
1595611916.0126455,2.4859142303466797,0,0
1595611916.0126455,360.0,1.986189365386963,0
1595611916.0127141,360,1.986189365386963,1
1595611916.0127141,0,0,0
1595611916.0227182,1.8007278442382812,0,0
1595611916.0265265,2.4862146377563477,0,0
1595611916.0265265,360.0,1.9861876964569092,0
1595611916.026595,360,1.9861876964569092,1
1595611916.026595,0,0,0
1595611916.036602,1.8012428283691406,0,0
1595611916.040396,2.48415470123291,0,0
1595611916.040396,360.0,1.986199140548706,0
1595611916.0404644,360,1.986199140548706,1
1595611916.0404644,0,0,0
1595611916.0504742,1.8017578125,0,0
1595611916.0555139,2.708902359008789,0,0
1595611916.0555139,360.0,1.9849505424499512,0
1595611916.0555828,360,1.9849505424499512,1
1595611916.0555828,0,0,0
1595611916.065602,1.8034744262695312,0,0
1595611916.0706418,2.7106189727783203,0,0
1595611916.0706418,360.0,1.984941005706787,0
1595611916.070711,360,1.984941005706787,1
1595611916.070711,0,0,0
1595611916.0807245,1.8024444580078125,0,0
1595611916.085767,2.710103988647461,0,0
1595611916.085767,360.0,1.9849438667297363,0
1595611916.0858488,360,1.9849438667297363,1
1595611916.0858488,0,0,0
1595611916.09586,1.8020153045654297,0,0
1595611916.0996318,2.480936050415039,0,0
1595611916.0996318,360.0,1.9862170219421387,0
1595611916.0997014,360,1.9862170219421387,1
1595611916.0997014,0,0,0
1595611916.109719,1.8031740188598633,0,0
1595611916.1147692,2.7122068405151367,0,0
1595611916.1147692,360.0,1.9849321842193604,0
1595611916.1148376,360,1.9849321842193604,1
1595611916.1148376,0,0,0
1595611916.1248379,1.8000411987304688,0,0
1595611916.1298845,2.708430290222168,0,0
1595611916.1298845,360.0,1.9849531650543213,0
1595611916.1299539,360,1.9849531650543213,1
1595611916.1299539,0,0,0
1595611916.139957,1.8005561828613281,0,0
1595611916.1437738,2.4875879287719727,0,0
1595611916.1437738,360.0,1.986180067062378,0
1595611916.1438432,360,1.986180067062378,1
1595611916.1438432,0,0,0
1595611916.153852,1.8015861511230469,0,0
1595611916.1576476,2.4847984313964844,0,0
1595611916.1576476,360.0,1.9861955642700195,0
1595611916.157717,360,1.9861955642700195,1
1595611916.157717,0,0,0
1595611916.1677256,1.8015432357788086,0,0
1595611916.1715207,2.4846696853637695,0,0
1595611916.1715207,360.0,1.9861962795257568,0
1595611916.1715894,360,1.9861962795257568,1
1595611916.1715894,0,0,0
1595611916.1815894,1.7999982833862305,0,0
1595611916.186633,2.7078723907470703,0,0
1595611916.186633,360.0,1.9849562644958496,0
1595611916.186702,360,1.9849562644958496,1
1595611916.186702,0,0,0
1595611916.1967208,1.8033885955810547,0,0
1595611916.200517,2.4866867065429688,0,0
1595611916.200517,360.0,1.986185073852539,0
1595611916.2005854,360,1.986185073852539,1
1595611916.2005854,0,0,0
1595611916.2105868,1.8002557754516602,0,0
1595611916.2143881,2.4844980239868164,0,0
1595611916.2143881,360.0,1.9861972332000732,0
1595611916.214457,360,1.9861972332000732,1
1595611916.214457,0,0,0
1595611916.2244601,1.8005561828613281,0,0
1595611916.2282622,2.484927177429199,0,0
1595611916.2282622,360.0,1.9861948490142822,0
1595611916.2283309,360,1.9861948490142822,1
1595611916.2283309,0,0,0
1595611916.2383385,1.8013715744018555,0,0
1595611916.2433841,2.7095890045166016,0,0
1595611916.2433841,360.0,1.9849467277526855,0
1595611916.2434523,360,1.9849467277526855,1
1595611916.2434523,0,0,0
1595611916.2534556,1.8005990982055664,0,0
1595611916.2585106,2.7104902267456055,0,0
1595611916.2585106,360.0,1.9849417209625244,0
1595611916.2585893,360,1.9849417209625244,1
1595611916.2585893,0,0,0
1595611916.2685955,1.8011140823364258,0,0
1595611916.2736442,2.7098894119262695,0,0
1595611916.2736442,360.0,1.9849450588226318,0
1595611916.2737134,360,1.9849450588226318,1
1595611916.2737134,0,0,0
1595611916.2837322,1.8033885955810547,0,0
1595611916.2875102,2.4834251403808594,0,0
1595611916.2875102,360.0,1.9862031936645508,0
1595611916.2875793,360,1.9862031936645508,1
1595611916.2875793,0,0,0
1595611916.2975824,1.8005561828613281,0,0
1595611916.302645,2.711820602416992,0,0
1595611916.302645,360.0,1.9849343299865723,0
1595611916.3027139,360,1.9849343299865723,1
1595611916.3027139,0,0,0
1595611916.312714,1.8000411987304688,0,0
1595611916.3177729,2.7106189727783203,0,0
1595611916.3177729,360.0,1.984941005706787,0
1595611916.3178418,360,1.984941005706787,1
1595611916.3178418,0,0,0
1595611916.3278484,1.8011999130249023,0,0
1595611916.3316317,2.482180595397949,0,0
1595611916.3316317,360.0,1.9862101078033447,0
1595611916.3317,360,1.9862101078033447,1
1595611916.3317,0,0,0
1595611916.341713,1.8023157119750977,0,0
1595611916.3455193,2.487459182739258,0,0
1595611916.3455193,360.0,1.9861807823181152,0
1595611916.3455882,360,1.9861807823181152,1
1595611916.3455882,0,0,0
1595611916.355589,1.8001270294189453,0,0
1595611916.3593967,2.485527992248535,0,0
1595611916.3593967,360.0,1.9861915111541748,0
1595611916.3594654,360,1.9861915111541748,1
1595611916.3594654,0,0,0
1595611916.3694715,1.8011140823364258,0,0
1595611916.3745089,2.707829475402832,0,0
1595611916.3745089,360.0,1.9849565029144287,0
1595611916.3745775,360,1.9849565029144287,1
1595611916.3745775,0,0,0
1595611916.3845828,1.8009424209594727,0,0
1595611916.3883882,2.4859142303466797,0,0
1595611916.3883882,360.0,1.986189365386963,0
1595611916.388456,360,1.986189365386963,1
1595611916.388456,0,0,0
1595611916.3984692,1.802358627319336,0,0
1595611916.4022546,2.4837255477905273,0,0
1595611916.4022546,360.0,1.986201524734497,0
1595611916.402323,360,1.986201524734497,1
1595611916.402323,0,0,0
1595611916.4123292,1.8011140823364258,0,0
1595611916.41613,2.4852705001831055,0,0
1595611916.41613,360.0,1.9861929416656494,0
1595611916.4162033,360,1.9861929416656494,1
1595611916.4162033,0,0,0
1595611916.4262128,1.8017148971557617,0,0
1595611916.4312656,2.7112197875976562,0,0
1595611916.4312656,360.0,1.9849376678466797,0
1595611916.4313345,360,1.9849376678466797,1
1595611916.4313345,0,0,0
1595611916.441344,1.8017148971557617,0,0
1595611916.4463882,2.709674835205078,0,0
1595611916.4463882,360.0,1.9849462509155273,0
1595611916.4464588,360,1.9849462509155273,1
1595611916.4464588,0,0,0
1595611916.4564734,1.8026161193847656,0,0
1595611916.4590147,2.2600507736206055,0,0
1595611916.4590147,360.0,1.9874441623687744,0
1595611916.4590828,360,1.9874441623687744,1
1595611916.4590828,0,0,0
1595611916.4690983,1.8027877807617188,0,0
1595611916.4728878,2.484884262084961,0,0
1595611916.4728878,360.0,1.9861950874328613,0
1595611916.4729567,360,1.9861950874328613,1
1595611916.4729567,0,0,0
1595611916.482964,1.8013286590576172,0,0
1595611916.488018,2.711048126220703,0,0
1595611916.488018,360.0,1.984938621520996,0
1595611916.4880867,360,1.984938621520996,1
1595611916.4880867,0,0,0
1595611916.4980893,1.8004703521728516,0,0
1595611916.5031316,2.7080869674682617,0,0
1595611916.5031316,360.0,1.984955072402954,0
1595611916.5032,360,1.984955072402954,1
1595611916.5032,0,0,0
1595611916.513215,1.8027019500732422,0,0
1595611916.5182655,2.711777687072754,0,0
1595611916.5182655,360.0,1.9849345684051514,0
1595611916.5183344,360,1.9849345684051514,1
1595611916.5183344,0,0,0
1595611916.528341,1.8011999130249023,0,0
1595611916.53213,2.483210563659668,0,0
1595611916.53213,360.0,1.9862043857574463,0
1595611916.5321987,360,1.9862043857574463,1
1595611916.5321987,0,0,0
1595611916.5422082,1.8017148971557617,0,0
1595611916.54727,2.712850570678711,0,0
1595611916.54727,360.0,1.9849286079406738,0
1595611916.5473492,360,1.9849286079406738,1
1595611916.5473492,0,0,0
1595611916.5573559,1.8011999130249023,0,0
1595611916.5623956,2.7083444595336914,0,0
1595611916.5623956,360.0,1.9849536418914795,0
1595611916.5624642,360,1.9849536418914795,1
1595611916.5624642,0,0,0
1595611916.572477,1.8023157119750977,0,0
1595611916.5762537,2.4820947647094727,0,0
1595611916.5762537,360.0,1.986210584640503,0
1595611916.5763228,360,1.986210584640503,1
1595611916.5763228,0,0,0
1595611916.5863335,1.8019294738769531,0,0
1595611916.590131,2.485485076904297,0,0
1595611916.590131,360.0,1.986191749572754,0
1595611916.5901995,360,1.986191749572754,1
1595611916.5901995,0,0,0
1595611916.6002107,1.8020153045654297,0,0
1595611916.6040084,2.4856138229370117,0,0
1595611916.6040084,360.0,1.9861910343170166,0
1595611916.604078,360,1.9861910343170166,1
1595611916.604078,0,0,0
1595611916.6140857,1.8013715744018555,0,0
1595611916.6191354,2.7103185653686523,0,0
1595611916.6191354,360.0,1.9849426746368408,0
1595611916.6192052,360,1.9849426746368408,1
1595611916.6192052,0,0,0
1595611916.629207,1.8002986907958984,0,0
1595611916.633004,2.4837684631347656,0,0
1595611916.633004,360.0,1.986201286315918,0
1595611916.6330738,360,1.986201286315918,1
1595611916.6330738,0,0,0
1595611916.643081,1.801285743713379,0,0
1595611916.6468961,2.4880170822143555,0,0
1595611916.6468961,360.0,1.986177682876587,0
1595611916.6469648,360,1.986177682876587,1
1595611916.6469648,0,0,0
1595611916.656984,1.8034744262695312,0,0
1595611916.6595085,2.257862091064453,0,0
1595611916.6595085,360.0,1.9874563217163086,0
1595611916.6595771,360,1.9874563217163086,1
1595611916.6595771,0,0,0
1595611916.669593,1.8028736114501953,0,0
1595611916.674645,2.7122068405151367,0,0
1595611916.674645,360.0,1.9849321842193604,0
1595611916.674714,360,1.9849321842193604,1
1595611916.674714,0,0,0
1595611916.6847198,1.8010282516479492,0,0
1595611916.6872537,2.2571325302124023,0,0
1595611916.6872537,360.0,1.9874603748321533,0
1595611916.6873226,360,1.9874603748321533,1
1595611916.6873226,0,0,0
1595611916.697342,1.8034744262695312,0,0
1595611916.6998825,2.2607803344726562,0,0
1595611916.6998825,360.0,1.9874401092529297,0
1595611916.6999502,360,1.9874401092529297,1
1595611916.6999502,0,0,0
1595611916.7099504,1.8000411987304688,0,0
1595611916.7125115,2.261037826538086,0,0
1595611916.7125115,360.0,1.987438678741455,0
1595611916.7125807,360,1.987438678741455,1
1595611916.7125807,0,0,0
1595611916.7225974,1.8030023574829102,0,0
1595611916.725142,2.261037826538086,0,0
1595611916.725142,360.0,1.987438678741455,0
1595611916.725211,360,1.987438678741455,1
1595611916.725211,0,0,0
1595611916.7352228,1.8021440505981445,0,0
1595611916.737756,2.258119583129883,0,0
1595611916.737756,360.0,1.987454891204834,0
1595611916.7378376,360,1.987454891204834,1
1595611916.7378376,0,0,0
1595611916.7478411,1.8006420135498047,0,0
1595611916.7528894,2.709331512451172,0,0
1595611916.7528894,360.0,1.9849481582641602,0
1595611916.7529583,360,1.9849481582641602,1
1595611916.7529583,0,0,0
1595611916.7629745,1.8029165267944336,0,0
1595611916.7680173,2.7106189727783203,0,0
1595611916.7680173,360.0,1.984941005706787,0
1595611916.7680862,360,1.984941005706787,1
1595611916.7680862,0,0,0
1595611916.778097,1.8019294738769531,0,0
1595611916.7818851,2.483811378479004,0,0
1595611916.7818851,360.0,1.9862010478973389,0
1595611916.7819536,360,1.9862010478973389,1
1595611916.7819536,0,0,0
1595611916.7919617,1.801457405090332,0,0
1595611916.7957585,2.484884262084961,0,0
1595611916.7957585,360.0,1.9861950874328613,0
1595611916.7958272,360,1.9861950874328613,1
1595611916.7958272,0,0,0
1595611916.805828,1.8001699447631836,0,0
1595611916.8083832,2.2600936889648438,0,0
1595611916.8083832,360.0,1.9874439239501953,0
1595611916.808452,360,1.9874439239501953,1
1595611916.808452,0,0,0
1595611916.8184543,1.8004274368286133,0,0
1595611916.8222668,2.4866867065429688,0,0
1595611916.8222668,360.0,1.986185073852539,0
1595611916.8223355,360,1.986185073852539,1
1595611916.8223355,0,0,0
1595611916.8323383,1.8005132675170898,0,0
1595611916.8373773,2.707529067993164,0,0
1595611916.8373773,360.0,1.9849581718444824,0
1595611916.8374481,360,1.9849581718444824,1
1595611916.8374481,0,0,0
1595611916.8474658,1.8031740188598633,0,0
1595611916.8512535,2.4849700927734375,0,0
1595611916.8512535,360.0,1.9861946105957031,0
1595611916.851322,360,1.9861946105957031,1
1595611916.851322,0,0,0
1595611916.8613405,1.8033456802368164,0,0
1595611916.8651247,2.4844980239868164,0,0
1595611916.8651247,360.0,1.9861972332000732,0
1595611916.8651948,360,1.9861972332000732,1
1595611916.8651948,0,0,0
1595611916.8752027,1.8014144897460938,0,0
1595611916.8777611,2.26193904876709,0,0
1595611916.8777611,360.0,1.987433671951294,0
1595611916.8778293,360,1.987433671951294,1
1595611916.8778293,0,0,0
1595611916.8878367,1.8013286590576172,0,0
1595611916.8916395,2.485828399658203,0,0
1595611916.8916395,360.0,1.986189842224121,0
1595611916.8917089,360,1.986189842224121,1
1595611916.8917089,0,0,0
1595611916.9017203,1.802058219909668,0,0
1595611916.9067614,2.7094602584838867,0,0
1595611916.9067614,360.0,1.9849474430084229,0
1595611916.9068294,360,1.9849474430084229,1
1595611916.9068294,0,0,0
1595611916.9168377,1.8015003204345703,0,0
1595611916.9218829,2.70963191986084,0,0
1595611916.9218829,360.0,1.9849464893341064,0
1595611916.921952,360,1.9849464893341064,1
1595611916.921952,0,0,0
1595611916.9319565,1.8008136749267578,0,0
1595611916.9345062,2.2597503662109375,0,0
1595611916.9345062,360.0,1.9874458312988281,0
1595611916.9345744,360,1.9874458312988281,1
1595611916.9345744,0,0,0
1595611916.9445915,1.8030881881713867,0,0
1595611916.9471257,2.259235382080078,0,0
1595611916.9471257,360.0,1.9874486923217773,0
1595611916.947195,360,1.9874486923217773,1
1595611916.947195,0,0,0
1595611916.9572,1.8008995056152344,0,0
1595611916.9610107,2.4868154525756836,0,0
1595611916.9610107,360.0,1.9861843585968018,0
1595611916.9610796,360,1.9861843585968018,1
1595611916.9610796,0,0,0
1595611916.9710956,1.8028736114501953,0,0
1595611916.9748857,2.4850988388061523,0,0
1595611916.9748857,360.0,1.9861938953399658,0
1595611916.974954,360,1.9861938953399658,1
1595611916.974954,0,0,0
1595611916.9849572,1.8005990982055664,0,0
