Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.1,B = 8,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595821328.1682708,28.80040168762207,0,0
1595821328.178285,30.60293197631836,0,0
1595821328.1882732,32.400827407836914,0,0
1595821328.1982868,34.20327186584473,0,0
1595821328.2082767,36.00146770477295,0,0
1595821328.2182703,37.800307273864746,0,0
1595821328.2282765,39.60142135620117,0,0
1595821328.2382798,41.40202045440674,0,0
1595821328.2482736,43.20090293884277,0,0
1595821328.2582839,45.00274658203125,0,0
1595821328.2682693,46.800127029418945,0,0
1595821328.2782817,48.602356910705566,0,0
1595821328.2882693,50.400123596191406,0,0
1595821328.2982788,52.20183849334717,0,0
1595821328.308273,54.00080680847168,0,0
1595821328.3182702,55.80029010772705,0,0
1595821328.3282712,57.600460052490234,0,0
1595821328.338274,59.400973320007324,0,0
1595821328.3482769,61.201486587524414,0,0
1595821328.3582857,63.00307273864746,0,0
1595821328.368285,64.80294227600098,0,0
1595821328.3782823,66.60246849060059,0,0
1595821328.3882852,68.40298175811768,0,0
1595821328.3982697,70.20019054412842,0,0
1595821328.4082856,72.00306415557861,0,0
1595821328.4182773,73.8015604019165,0,0
1595821328.4282706,75.60035705566406,0,0
1595821328.438273,77.40078449249268,0,0
1595821328.4482682,79.19992446899414,0,0
1595821328.4582791,81.00189685821533,0,0
1595821328.468283,82.80258178710938,0,0
1595821328.478281,84.6022367477417,0,0
1595821328.4882696,86.40017509460449,0,0
1595821328.4982827,88.20253372192383,0,0
1595821328.5082726,90.00072956085205,0,0
1595821328.518283,91.80257320404053,0,0
1595821328.5282843,93.60282897949219,0,0
1595821328.538287,95.40329933166504,0,0
1595821328.5482748,97.20110893249512,0,0
1595821328.5582724,99.00067806243896,0,0
1595821328.5682843,100.80282211303711,0,0
1595821328.5782735,102.60088920593262,0,0
1595821328.5882869,104.40329074859619,0,0
1595821328.5982838,106.20273113250732,0,0
1595821328.608274,108.00096988677979,0,0
1595821328.6182716,109.80053901672363,0,0
1595821328.628285,111.6029405593872,0,0
1595821328.638268,113.39989185333252,0,0
1595821328.648268,115.19989013671875,0,0
1595821328.65828,117.0020341873169,0,0
1595821328.6682816,118.8023328781128,0,0
1595821328.6782706,120.60035705566406,0,0
1595821328.6882768,122.40147113800049,0,0
1595821328.6982722,124.20065402984619,0,0
1595821328.708283,126.00258350372314,0,0
1595821328.7182684,127.79996395111084,0,0
1595821328.72828,129.60206508636475,0,0
1595821328.738285,131.40296459197998,0,0
1595821328.7482817,133.20236206054688,0,0
1595821328.7582731,135.00081539154053,0,0
1595821328.7682793,136.80192947387695,0,0
1595821328.778285,138.6029577255249,0,0
1595821328.78828,140.40205478668213,0,0
1595821328.7982764,142.20140933990479,0,0
1595821328.80828,144.0020513534546,0,0
1595821328.8182743,145.8010196685791,0,0
1595821328.8282697,147.6002025604248,0,0
1595821328.8382826,149.4025182723999,0,0
1595821328.8482833,151.20264530181885,0,0
1595821328.858269,153.00006866455078,0,0
1595821328.8682845,154.8028564453125,0,0
1595821328.8782752,156.60118103027344,0,0
1595821328.888269,158.40006351470947,0,0
1595821328.898274,160.2009630203247,0,0
1595821328.9082737,162.0009183883667,0,0
1595821328.9182825,163.80250453948975,0,0
1595821328.9282818,165.60237407684326,0,0
1595821328.9382741,167.40099906921387,0,0
1595821328.9482815,169.20232772827148,0,0
1595821328.958272,171.00060939788818,0,0
1595821328.9682832,172.8026247024536,0,0
1595821328.9782827,174.60253715515137,0,0
1595821328.988283,176.40257835388184,0,0
1595821328.9982748,178.20111751556396,0,0
1595821329.008279,180.00188827514648,0,0
1595821329.0182858,181.8030881881714,0,0
1595821329.028282,183.6023998260498,0,0
1595821329.03827,185.40025234222412,0,0
1595821329.0482743,187.20102310180664,0,0
1595821329.0582764,189.00140762329102,0,0
1595821329.0682776,190.80162048339844,0,0
1595821329.0782754,192.60123252868652,0,0
1595821329.0882742,194.40101623535156,0,0
1595821329.0982766,196.20144367218018,0,0
1595821329.10827,198.00024032592773,0,0
1595821329.1182714,199.8004961013794,0,0
1595821329.12827,201.6002368927002,0,0
1595821329.1382756,203.40126514434814,0,0
1595821329.1482742,205.20100593566895,0,0
1595821329.1582782,207.00173377990723,0,0
1595821329.168282,208.80241870880127,0,0
1595821329.178273,210.60078620910645,0,0
1595821329.1882715,212.40052700042725,0,0
1595821329.198278,214.2016839981079,0,0
1595821329.2082694,216.00013732910156,0,0
1595821329.2182746,217.80107975006104,0,0
1595821329.2282734,219.60086345672607,0,0
1595821329.2382758,221.4012908935547,0,0
1595821329.2482853,223.20300579071045,0,0
1595821329.2582817,225.0023603439331,0,0
1595821329.2682846,226.8028736114502,0,0
1595821329.2782745,228.60106945037842,0,0
1595821329.2882752,230.40119647979736,0,0
1595821329.298275,232.20115184783936,0,0
1595821329.3082693,234.00012016296387,0,0
1595821329.318276,235.80132007598877,0,0
1595821329.3282754,237.60123252868652,0,0
1595821329.338281,239.40221786499023,0,0
1595821329.3482695,241.20015621185303,0,0
1595821329.3582826,243.00251483917236,0,0
1595821329.368282,244.80242729187012,0,0
1595821329.3782804,246.60212516784668,0,0
1595821329.3882816,248.4023380279541,0,0
1595821329.3982787,250.20182132720947,0,0
1595821329.4082754,252.00121879577637,0,0
1595821329.418269,253.80005836486816,0,0
1595821329.4282787,255.60181617736816,0,0
1595821329.4382799,257.4020290374756,0,0
1595821329.4482784,259.2017698287964,0,0
1595821329.458275,261.0011672973633,0,0
1595821329.468279,262.8018522262573,0,0
1595821329.4782689,264.60004806518555,0,0
1595821329.4882855,266.40305042266846,0,0
1595821329.4982855,268.2030487060547,0,0
1595821329.50828,270.00205993652344,0,0
1595821329.5182858,271.8030881881714,0,0
1595821329.5282798,273.60201358795166,0,0
1595821329.5382783,275.40175437927246,0,0
1595821329.5482812,277.20226764678955,0,0
1595821329.5582793,279.0019226074219,0,0
1595821329.5682774,280.8015775680542,0,0
1595821329.5782702,282.6002883911133,0,0
1595821329.5882676,284.3998146057129,0,0
1595821329.5982847,286.2029027938843,0,0
1595821329.6082842,288.00281524658203,0,0
1595821329.618283,289.80259895324707,0,0
1595821329.6282828,291.60255432128906,0,0
1595821329.6382766,293.4014368057251,0,0
1595821329.6482759,295.2013063430786,0,0
1595821329.6582792,297.0019054412842,0,0
1595821329.6682823,298.8024616241455,0,0
1595821329.6782858,300.6031036376953,0,0
1595821329.6882796,302.40198612213135,0,0
1595821329.6982784,304.2017698287964,0,0
1595821329.708273,306.00078105926514,0,0
1595821329.7182815,307.80232429504395,0,0
1595821329.7282832,309.60262298583984,0,0
1595821329.7382708,311.4003896713257,0,0
1595821329.7482839,313.202748298645,0,0
1595821329.758283,315.0025749206543,0,0
1595821329.7682676,316.7998266220093,0,0
1595821329.7782726,318.6007261276245,0,0
1595821329.7882767,320.4014539718628,0,0
1595821329.7982738,322.20093727111816,0,0
1595821329.8082705,324.00033473968506,0,0
1595821329.8182714,325.80050468444824,0,0
1595821329.8282843,327.60282039642334,0,0
1595821329.8382766,329.40144538879395,0,0
1595821329.8482747,331.20110034942627,0,0
1595821329.858273,333.00079822540283,0,0
1595821329.8682709,334.8004102706909,0,0
1595821329.8782842,336.6028118133545,0,0
1595821329.888269,338.4000635147095,0,0
1595821329.898278,340.20169258117676,0,0
1595821329.9082701,342.0002746582031,0,0
1595821329.9182768,343.801474571228,0,0
1595821329.9282856,345.6030607223511,0,0
1595821329.938278,347.4016857147217,0,0
1595821329.9482677,349.19983863830566,0,0
1595821329.958272,351.0006093978882,0,0
1595821329.9682798,352.8020238876343,0,0
1595821329.9782813,354.60227966308594,0,0
1595821329.9882722,356.4006471633911,0,0
1595821329.998275,358.2011604309082,0,0
