Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.1,B = 3,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595821271.0783796,257.401385307312,0,0
1595821271.088378,259.2010831832886,0,0
1595821271.0983753,261.0006093978882,0,0
1595821271.1083875,262.80279636383057,0,0
1595821271.1183708,264.5997905731201,0,0
1595821271.1283848,266.4023208618164,0,0
1595821271.1383743,268.20043087005615,0,0
1595821271.148383,270.00197410583496,0,0
1595821271.158387,271.80270195007324,0,0
1595821271.1683822,273.6018419265747,0,0
1595821271.178374,275.40038108825684,0,0
1595821271.1883857,277.20248222351074,0,0
1595821271.1983845,279.0022659301758,0,0
1595821271.208382,280.8017921447754,0,0
1595821271.2183871,282.60273456573486,0,0
1595821271.2283769,284.40088748931885,0,0
1595821271.2383802,286.2014865875244,0,0
1595821271.2483816,288.0017423629761,0,0
1595821271.2583852,289.8023843765259,0,0
1595821271.2683856,291.6024684906006,0,0
1595821271.2783737,293.4003210067749,0,0
1595821271.2883809,295.2016067504883,0,0
1595821271.2983885,297.00297832489014,0,0
1595821271.3083708,298.79980087280273,0,0
1595821271.3183753,300.6006145477295,0,0
1595821271.328373,302.40018367767334,0,0
1595821271.338385,304.2023706436157,0,0
1595821271.3483727,306.00013732910156,0,0
1595821271.3583713,307.79987812042236,0,0
1595821271.36838,309.6014642715454,0,0
1595821271.3783743,311.4004325866699,0,0
1595821271.3883853,313.2024049758911,0,0
1595821271.3983798,315.00141620635986,0,0
1595821271.4083726,316.80012702941895,0,0
1595821271.4183872,318.6027431488037,0,0
1595821271.4283793,320.4013252258301,0,0
1595821271.438372,322.1999931335449,0,0
1595821271.448381,324.0016222000122,0,0
1595821271.458382,325.8017921447754,0,0
1595821271.4683824,327.6018762588501,0,0
1595821271.478378,329.40110206604004,0,0
1595821271.4883838,331.202130317688,0,0
1595821271.4983778,333.00105571746826,0,0
1595821271.5083773,334.800968170166,0,0
1595821271.5183814,336.6016960144043,0,0
1595821271.528384,338.40216636657715,0,0
1595821271.5383716,340.199933052063,0,0
1595821271.548377,342.0009183883667,0,0
1595821271.5583792,343.8013029098511,0,0
1595821271.568378,345.6010866165161,0,0
1595821271.5686686,345.6534004211426,0,0
1595821271.5686686,360.0,0.07970333099365234,0
1595821271.5688286,360,0.07970333099365234,1
1595821271.5688286,0,0,0
1595821271.5788448,1.8029165267944336,0,0
1595821271.588829,3.6000823974609375,0,0
1595821271.5988326,5.400724411010742,0,0
1595821271.6088302,7.20029354095459,0,0
1595821271.618839,9.001879692077637,0,0
1595821271.6288455,10.8030366897583,0,0
1595821271.6388474,12.603378295898438,0,0
1595821271.6488388,14.40183162689209,0,0
1595821271.658837,16.201529502868652,0,0
1595821271.6688302,18.000283241271973,0,0
1595821271.6788375,19.80161190032959,0,0
1595821271.6888404,21.60212516784668,0,0
1595821271.6988301,23.400278091430664,0,0
1595821271.7088408,25.202207565307617,0,0
1595821271.7188315,27.000532150268555,0,0
1595821271.728841,28.802247047424316,0,0
1595821271.7388303,30.600314140319824,0,0
1595821271.748841,32.40224361419678,0,0
1595821271.7588418,34.20237064361572,0,0
1595821271.7688463,36.00318431854248,0,0
1595821271.77883,37.80026435852051,0,0
1595821271.7888362,39.601378440856934,0,0
1595821271.7988448,41.40292167663574,0,0
1595821271.8088338,43.20094585418701,0,0
1595821271.8188403,45.002102851867676,0,0
1595821271.8288314,46.80051326751709,0,0
1595821271.8388395,48.60197067260742,0,0
1595821271.8488398,50.40201187133789,0,0
1595821271.8588424,52.20248222351074,0,0
1595821271.868842,54.002394676208496,0,0
1595821271.8788373,55.8015775680542,0,0
1595821271.8888335,57.60088920593262,0,0
1595821271.8988292,59.40011501312256,0,0
1595821271.9088304,61.20032787322998,0,0
1595821271.918845,63.002943992614746,0,0
1595821271.9288378,64.80165481567383,0,0
1595821271.9388428,66.60255432128906,0,0
1595821271.9488282,68.39993476867676,0,0
1595821271.958841,70.20225048065186,0,0
1595821271.9688315,72.00053215026855,0,0
1595821271.9788365,73.80143165588379,0,0
1595821271.9888356,75.60125827789307,0,0
1595821271.998842,77.40241527557373,0,0
1595821272.0088375,79.20159816741943,0,0
1595821272.0188444,81.00284099578857,0,0
1595821272.0288453,82.80301094055176,0,0
1595821272.0388467,84.60326671600342,0,0
1595821272.0488307,86.40038967132568,0,0
1595821272.0588434,88.20266246795654,0,0
1595821272.068839,90.00188827514648,0,0
1595821272.0788448,91.80291652679443,0,0
1595821272.088844,93.60278606414795,0,0
1595821272.0988302,95.40029525756836,0,0
1595821272.108835,97.20115184783936,0,0
1595821272.1188369,99.00149345397949,0,0
1595821272.1288428,100.80256462097168,0,0
1595821272.1388338,102.60093212127686,0,0
1595821272.1488297,104.40020084381104,0,0
1595821272.1588473,106.2033748626709,0,0
1595821272.1688309,108.00041198730469,0,0
1595821272.1788447,109.80289936065674,0,0
1595821272.1888354,111.60122394561768,0,0
1595821272.198832,113.40062141418457,0,0
1595821272.2088358,115.20130634307861,0,0
1595821272.218841,117.00224876403809,0,0
1595821272.2288346,118.80108833312988,0,0
1595821272.2388453,120.60301780700684,0,0
1595821272.2488377,122.40164279937744,0,0
1595821272.2588432,124.20262813568115,0,0
1595821272.268831,126.00043773651123,0,0
1595821272.278846,127.80313968658447,0,0
1595821272.288839,129.6018934249878,0,0
1595821272.298842,131.40240669250488,0,0
1595821272.3088398,133.20201873779297,0,0
1595821272.318828,134.99991416931152,0,0
1595821272.328844,136.80278778076172,0,0
1595821272.3388379,138.60167026519775,0,0
1595821272.348837,140.40149688720703,0,0
1595821272.3588412,142.20226764678955,0,0
1595821272.3688293,144.00012016296387,0,0
1595821272.378832,145.80063343048096,0,0
1595821272.3888295,147.60015964508057,0,0
1595821272.3988461,149.40316200256348,0,0
1595821272.4088337,151.20092868804932,0,0
1595821272.4188285,152.9999828338623,0,0
1595821272.4288433,154.8026418685913,0,0
1595821272.4388468,156.6032838821411,0,0
1595821272.4488466,158.4032392501831,0,0
1595821272.4588315,160.20053386688232,0,0
1595821272.4688287,162.0000171661377,0,0
1595821272.478842,163.80241870880127,0,0
1595821272.4888306,165.60035705566406,0,0
1595821272.4988313,167.400484085083,0,0
1595821272.5088449,169.20292854309082,0,0
1595821272.518832,171.00060939788818,0,0
1595821272.528837,172.80150890350342,0,0
1595821272.5388296,174.60017681121826,0,0
1595821272.5488348,176.40111923217773,0,0
1595821272.558835,178.2011604309082,0,0
1595821272.5688412,180.00227451324463,0,0
1595821272.5788352,181.8011999130249,0,0
1595821272.5888352,183.60119819641113,0,0
1595821272.5988283,185.39995193481445,0,0
1595821272.608832,187.20059394836426,0,0
1595821272.6188295,189.0001630783081,0,0
1595821272.628831,190.80041885375977,0,0
1595821272.6388376,192.60161876678467,0,0
1595821272.648839,194.40187454223633,0,0
1595821272.6588416,196.20234489440918,0,0
1595821272.6688294,198.00015449523926,0,0
1595821272.6788387,199.80182647705078,0,0
1595821272.688831,201.6004514694214,0,0
1595821272.6988337,203.40092182159424,0,0
1595821272.7088428,205.20255088806152,0,0
1595821272.7188463,207.00319290161133,0,0
1595821272.728846,208.80314826965332,0,0
1595821272.7388403,210.60211658477783,0,0
1595821272.7488348,212.40112781524658,0,0
1595821272.7588434,214.2026710510254,0,0
1595821272.7688415,216.00232601165771,0,0
1595821272.7788432,217.8026247024536,0,0
1595821272.7888277,219.59983348846436,0,0
1595821272.7988389,221.40184879302979,0,0
1595821272.8088455,223.2030487060547,0,0
1595821272.8188348,225.0011157989502,0,0
1595821272.828833,226.80081367492676,0,0
1595821272.8388288,228.6000394821167,0,0
1595821272.8488286,230.3999948501587,0,0
1595821272.8588314,232.20050811767578,0,0
1595821272.868834,234.00097846984863,0,0
1595821272.8788424,235.8024787902832,0,0
1595821272.8888376,237.60161876678467,0,0
1595821272.8988354,239.40123081207275,0,0
1595821272.9088442,241.2028169631958,0,0
1595821272.9188406,243.00217151641846,0,0
1595821272.9288306,244.80036735534668,0,0
1595821272.9388335,246.60088062286377,0,0
1595821272.948835,248.40113639831543,0,0
1595821272.958841,250.20225048065186,0,0
1595821272.9688377,252.00164794921875,0,0
1595821272.9788363,253.80138874053955,0,0
1595821272.988839,255.6018590927124,0,0
1595821272.9988399,257.4020290374756,0,0
1595821273.008841,259.202241897583,0,0
1595821273.0188372,261.0015535354614,0,0
1595821273.0288415,262.80232429504395,0,0
1595821273.0388374,264.6015930175781,0,0
1595821273.0488338,266.4009475708008,0,0
1595821273.0588322,268.20064544677734,0,0
1595821273.0688283,269.99995708465576,0,0
1595821273.0788293,271.80012702941895,0,0
1595821273.088834,273.60098361968994,0,0
1595821273.0988312,275.4004669189453,0,0
1595821273.1088405,277.20213890075684,0,0
1595821273.1188374,279.00157928466797,0,0
1595821273.1288316,280.8005475997925,0,0
1595821273.1388326,282.60071754455566,0,0
1595821273.1488285,284.39998626708984,0,0
1595821273.1588318,286.2005853652954,0,0
1595821273.168834,288.0009698867798,0,0
1595821273.1788287,289.8000240325928,0,0
1595821273.1888313,291.6004943847656,0,0
1595821273.1988351,293.40117931365967,0,0
1595821273.2088356,295.2012634277344,0,0
1595821273.2188315,297.00053215026855,0,0
1595821273.2288306,298.80035877227783,0,0
1595821273.2388346,300.6010866165161,0,0
1595821273.248835,302.4011707305908,0,0
1595821273.2588375,304.20159816741943,0,0
1595821273.268843,306.00258350372314,0,0
1595821273.278829,307.80009269714355,0,0
1595821273.2888381,309.60172176361084,0,0
1595821273.2988298,311.40021800994873,0,0
1595821273.3088305,313.2003450393677,0,0
1595821273.318832,315.00060081481934,0,0
1595821273.3288448,316.80291652679443,0,0
1595821273.33884,318.6020565032959,0,0
1595821273.3488452,320.40299892425537,0,0
1595821273.3588312,322.20046520233154,0,0
1595821273.3688333,324.0008497238159,0,0
1595821273.3788311,325.800461769104,0,0
1595821273.3888328,327.6007604598999,0,0
1595821273.398841,329.40221786499023,0,0
1595821273.40883,331.2002420425415,0,0
1595821273.4188304,333.0003261566162,0,0
1595821273.4288428,334.80255603790283,0,0
1595821273.43883,336.6002368927002,0,0
1595821273.4488313,338.40049266815186,0,0
1595821273.4588292,340.20010471343994,0,0
1595821273.4688427,342.00254917144775,0,0
1595821273.4788368,343.801474571228,0,0
1595821273.4888413,345.6022882461548,0,0
1595821273.498845,347.4029731750488,0,0
1595821273.508836,349.201340675354,0,0
1595821273.5188377,351.0016393661499,0,0
1595821273.5288358,352.8012943267822,0,0
1595821273.5388405,354.6021509170532,0,0
1595821273.5488455,356.40305042266846,0,0
1595821273.5588293,358.2001304626465,0,0
1595821273.5675702,359.77349281311035,0,0
1595821273.5675702,360.0,0.0012583732604980469,0
1595821273.5677066,360,0.0012583732604980469,1
1595821273.5677066,0,0,0
1595821273.5777173,1.8019294738769531,0,0
1595821273.5877244,3.603215217590332,0,0
1595821273.5977154,5.401582717895508,0,0
1595821273.6077232,7.202997207641602,0,0
1595821273.6177206,9.002523422241211,0,0
1595821273.6277149,10.801491737365723,0,0
1595821273.637713,12.601146697998047,0,0
1595821273.6477208,14.40256118774414,0,0
1595821273.6577182,16.20208740234375,0,0
1595821273.6677125,18.00105571746826,0,0
1595821273.6777065,19.799981117248535,0,0
1595821273.687724,21.6031551361084,0,0
1595821273.6977143,23.40139389038086,0,0
1595821273.7077103,25.20066261291504,0,0
1595821273.7177188,27.002205848693848,0,0
1595821273.7277145,28.80143165588379,0,0
1595821273.7377143,30.60138702392578,0,0
1595821273.7477074,32.4001407623291,0,0
1595821273.757717,34.20185565948486,0,0
1595821273.7677193,36.00228309631348,0,0
1595821273.7777224,37.802839279174805,0,0
1595821273.7877207,39.60253715515137,0,0
1595821273.797721,41.402578353881836,0,0
1595821273.8077226,43.202877044677734,0,0
1595821273.8177223,45.00283241271973,0,0
1595821273.8277192,46.80227279663086,0,0
1595821273.837709,48.600425720214844,0,0
1595821273.8477168,50.40184020996094,0,0
1595821273.8577068,52.20003604888916,0,0
1595821273.867716,54.001708030700684,0,0
1595821273.8777208,55.80256462097168,0,0
1595821273.887719,57.602219581604004,0,0
1595821273.8977108,59.40075874328613,0,0
1595821273.9077187,61.20217323303223,0,0
1595821273.9177208,63.0025577545166,0,0
1595821273.9277203,64.80247020721436,0,0
1595821273.9377139,66.60130977630615,0,0
1595821273.947723,68.40293884277344,0,0
1595821273.9577222,70.20280838012695,0,0
1595821273.9677064,71.99997425079346,0,0
1595821273.9777114,73.80087375640869,0,0
1595821273.9877076,75.60018539428711,0,0
1595821273.9977098,77.40056991577148,0,0
1595821274.0077076,79.20018196105957,0,0
1595821274.0177214,81.00266933441162,0,0
1595821274.0277202,82.80245304107666,0,0
1595821274.0377223,84.60283756256104,0,0
1595821274.0477211,86.40262126922607,0,0
1595821274.0577168,88.20184707641602,0,0
1595821274.067709,90.00042915344238,0,0
1595821274.077716,91.80171489715576,0,0
1595821274.0877073,93.60012531280518,0,0
1595821274.0977225,95.40287017822266,0,0
1595821274.107717,97.2018814086914,0,0
1595821274.117707,99.00007724761963,0,0
1595821274.1277237,100.80307960510254,0,0
1595821274.1377137,102.60127544403076,0,0
1595821274.147709,104.40041542053223,0,0
1595821274.157709,106.20041370391846,0,0
1595821274.1677246,108.00324440002441,0,0
1595821274.1777244,109.8031997680664,0,0
1595821274.1877074,111.60015106201172,0,0
1595821274.1977065,113.399977684021,0,0
1595821274.2077155,115.20160675048828,0,0
1595821274.2177238,117.00310707092285,0,0
1595821274.2277129,118.80113124847412,0,0
1595821274.2377193,120.60228824615479,0,0
1595821274.2477224,122.40284442901611,0,0
1595821274.2577188,124.20219898223877,0,0
1595821274.2677138,126.001296043396,0,0
1595821274.277722,127.80275344848633,0,0
1595821274.2877195,129.60232257843018,0,0
1595821274.2977192,131.40227794647217,0,0
1595821274.307707,133.20008754730225,0,0
1595821274.317721,135.0025749206543,0,0
1595821274.3277144,136.8014144897461,0,0
1595821274.3377109,138.60076904296875,0,0
1595821274.3477166,140.4017972946167,0,0
1595821274.3577113,142.2008514404297,0,0
1595821274.367723,144.0029525756836,0,0
1595821274.37772,145.80243587493896,0,0
1595821274.3877099,147.60058879852295,0,0
1595821274.3977172,149.40191745758057,0,0
1595821274.4077172,151.2019157409668,0,0
1595821274.4177225,153.00285816192627,0,0
1595821274.427719,154.80225563049316,0,0
1595821274.437722,156.60276889801025,0,0
1595821274.4477103,158.4006643295288,0,0
1595821274.4577057,160.1998472213745,0,0
1595821274.467719,162.0022487640381,0,0
1595821274.4777234,163.8030195236206,0,0
1595821274.4877086,165.60035705566406,0,0
1595821274.4977226,167.40288734436035,0,0
1595821274.5077171,169.2018985748291,0,0
1595821274.517708,171.00026607513428,0,0
1595821274.5277193,172.8022813796997,0,0
1595821274.5377235,174.60305213928223,0,0
1595821274.5477238,176.4030933380127,0,0
1595821274.55771,178.2006025314331,0,0
1595821274.567725,180.00330448150635,0,0
1595821274.5777223,181.80283069610596,0,0
1595821274.5877063,183.59995365142822,0,0
1595821274.5977173,185.4019260406494,0,0
1595821274.607719,187.2022247314453,0,0
1595821274.6177247,189.00325298309326,0,0
1595821274.6277068,190.80003261566162,0,0
1595821274.637708,192.60024547576904,0,0
1595821274.6477094,194.4005012512207,0,0
1595821274.657716,196.2017011642456,0,0
1595821274.6677103,198.00066947937012,0,0
1595821274.6777072,199.80010986328125,0,0
1595821274.6877167,201.601824760437,0,0
1595821274.6977143,203.40139389038086,0,0
1595821274.7077208,205.20255088806152,0,0
1595821274.7177238,207.00310707092285,0,0
1595821274.7277234,208.8030195236206,0,0
1595821274.7377164,210.60177326202393,0,0
1595821274.7477076,212.40018367767334,0,0
1595821274.7577188,214.20219898223877,0,0
1595821274.7677107,216.0007381439209,0,0
1595821274.7777178,217.80202388763428,0,0
1595821274.7877207,219.60253715515137,0,0
1595821274.7977107,221.4007329940796,0,0
1595821274.8077185,223.20214748382568,0,0
1595821274.8177083,225.00030040740967,0,0
1595821274.8277228,226.80291652679443,0,0
1595821274.8377244,228.60321521759033,0,0
1595821274.847709,230.40042400360107,0,0
1595821274.8577201,232.2024393081665,0,0
1595821274.867719,234.00222301483154,0,0
1595821274.877719,235.80222129821777,0,0
1595821274.887722,237.6027774810791,0,0
1595821274.8977134,239.40123081207275,0,0
1595821274.9077072,241.2001132965088,0,0
1595821274.9177222,243.00281524658203,0,0
1595821274.9277065,244.79998111724854,0,0
1595821274.9377074,246.60015106201172,0,0
1595821274.947714,248.40135097503662,0,0
1595821274.9577181,250.2020788192749,0,0
1595821274.967718,252.0020341873169,0,0
1595821274.9777136,253.80125999450684,0,0
1595821274.9877098,255.60057163238525,0,0
1595821274.9977086,257.4003553390503,0,0
1595821275.0077147,259.2014694213867,0,0
1595821275.0177217,261.00271224975586,0,0
1595821275.0277169,262.8018522262573,0,0
1595821275.0377188,264.60219383239746,0,0
1595821275.0477107,266.4007329940796,0,0
1595821275.0577102,268.20064544677734,0,0
1595821275.0677235,270.0030469894409,0,0
1595821275.077722,271.8027877807617,0,0
1595821275.0877068,273.6000394821167,0,0
1595821275.097712,275.4009819030762,0,0
1595821275.107708,277.20025062561035,0,0
1595821275.117719,279.00222301483154,0,0
1595821275.1277168,280.80183506011963,0,0
1595821275.1377192,282.60226249694824,0,0
1595821275.147721,284.4026041030884,0,0
1595821275.1577208,286.20255947113037,0,0
1595821275.1677105,288.00071239471436,0,0
1595821275.1777132,289.8011827468872,0,0
1595821275.1877065,291.59997940063477,0,0
1595821275.1977093,293.40049266815186,0,0
1595821275.2077072,295.20010471343994,0,0
1595821275.217707,297.00006008148193,0,0
1595821275.2277186,298.80216121673584,0,0
1595821275.2377174,300.6019449234009,0,0
1595821275.2477126,302.40108489990234,0,0
1595821275.2577238,304.2031002044678,0,0
1595821275.2677124,306.00103855133057,0,0
1595821275.2777133,307.80120849609375,0,0
1595821275.2877228,309.6029233932495,0,0
1595821275.2977073,311.40013217926025,0,0
1595821275.307722,313.20279121398926,0,0
1595821275.3177125,315.00107288360596,0,0
1595821275.3277068,316.80004119873047,0,0
1595821275.33771,318.6005973815918,0,0
1595821275.3477168,320.40184020996094,0,0
1595821275.3577108,322.2007656097412,0,0
1595821275.3677142,324.0013647079468,0,0
1595821275.3777177,325.8020067214966,0,0
1595821275.3877192,327.60226249694824,0,0
1595821275.3977075,329.4001579284668,0,0
1595821275.4077177,331.2020015716553,0,0
1595821275.41771,333.0006265640259,0,0
1595821275.427711,334.80079650878906,0,0
1595821275.4377146,336.60143852233887,0,0
1595821275.4477174,338.40195178985596,0,0
1595821275.4577112,340.200834274292,0,0
1595821275.4677238,342.00310707092285,0,0
1595821275.47771,343.80061626434326,0,0
1595821275.487722,345.6027603149414,0,0
1595821275.497719,347.4022436141968,0,0
1595821275.5077195,349.2023277282715,0,0
1595821275.5177157,351.0016393661499,0,0
1595821275.5277157,352.80163764953613,0,0
1595821275.5377216,354.6027088165283,0,0
1595821275.5477142,356.40137672424316,0,0
1595821275.5577075,358.2001733779907,0,0
1595821275.5677154,360,0,1
1595821275.5677154,0,0,0
1595821275.577733,1.8031740188598633,0,0
1595821275.5877235,3.6014556884765625,0,0
1595821275.5977178,5.400424003601074,0,0
1595821275.6077342,7.203383445739746,0,0
1595821275.6177194,9.000720977783203,0,0
1595821275.6277163,10.800161361694336,0,0
1595821275.6377304,12.602691650390625,0,0
1595821275.6477296,14.40256118774414,0,0
1595821275.657716,16.20011329650879,0,0
1595821275.6677256,18.00182819366455,0,0
1595821275.6777277,19.802212715148926,0,0
1595821275.6877346,21.603455543518066,0,0
1595821275.6977303,23.402681350708008,0,0
1595821275.7077186,25.200576782226562,0,0
1595821275.7177243,27.00160503387451,0,0
1595821275.7277255,28.801817893981934,0,0
1595821275.7377179,30.60044288635254,0,0
1595821275.7477255,32.401814460754395,0,0
1595821275.7577305,34.20271396636963,0,0
1595821275.7677228,36.001338958740234,0,0
1595821275.7777152,37.79996395111084,0,0
1595821275.7877195,39.60073471069336,0,0
1595821275.7977178,41.40043258666992,0,0
1595821275.8077304,43.20270538330078,0,0
1595821275.8177187,45.000600814819336,0,0
1595821275.8277154,46.79999828338623,0,0
1595821275.8377275,48.60218524932861,0,0
1595821275.8477309,50.40278434753418,0,0
1595821275.8577254,52.20179557800293,0,0
1595821275.8677168,54.00024890899658,0,0
1595821275.8777268,55.80204963684082,0,0
1595821275.8877282,57.60230541229248,0,0
1595821275.8977156,59.40002918243408,0,0
1595821275.9077208,61.200971603393555,0,0
1595821275.9177213,63.00105571746826,0,0
1595821275.9277334,64.80324268341064,0,0
1595821275.9377153,66.59997940063477,0,0
1595821275.9477208,68.40096473693848,0,0
1595821275.957717,70.2002763748169,0,0
1595821275.9677298,72.00259208679199,0,0
1595821275.9777267,73.80203247070312,0,0
1595821275.9877164,75.60018539428711,0,0
1595821275.997733,77.40318775177002,0,0
1595821276.0077283,79.20232772827148,0,0
1595821276.0177255,81.00181102752686,0,0
1595821276.0277264,82.80198097229004,0,0
1595821276.0377254,84.60180759429932,0,0
1595821276.0477302,86.40266418457031,0,0
1595821276.0577292,88.20249080657959,0,0
1595821276.0677273,90.00214576721191,0,0
1595821276.0777178,91.80042743682861,0,0
1595821276.087727,93.60209941864014,0,0
1595821276.0977204,95.4008960723877,0,0
1595821276.107722,97.2011947631836,0,0
1595821276.117732,99.00299549102783,0,0
1595821276.1277206,100.80093383789062,0,0
1595821276.1377313,102.60286331176758,0,0
1595821276.1477299,104.40260410308838,0,0
1595821276.1577249,106.2017011642456,0,0
1595821276.167729,108.00242900848389,0,0
1595821276.1777213,109.80105400085449,0,0
1595821276.1877294,111.60251140594482,0,0
1595821276.19772,113.40083599090576,0,0
1595821276.207719,115.20066261291504,0,0
1595821276.217725,117.00173377990723,0,0
1595821276.2277184,118.80053043365479,0,0
1595821276.2377188,120.60061454772949,0,0
1595821276.2477195,122.40074157714844,0,0
1595821276.2577214,124.20108318328857,0,0
1595821276.2677252,126.00176811218262,0,0
1595821276.2777221,127.80120849609375,0,0
1595821276.287723,129.60137844085693,0,0
1595821276.297719,131.4006471633911,0,0
1595821276.3077223,133.20124626159668,0,0
1595821276.3177207,135.00094413757324,0,0
1595821276.3277268,136.80205821990967,0,0
1595821276.3377156,138.6000394821167,0,0
1595821276.3477173,140.4003381729126,0,0
1595821276.3577232,142.20140933990479,0,0
1595821276.367722,144.00119304656982,0,0
1595821276.3777318,145.80295085906982,0,0
1595821276.3877199,147.60080337524414,0,0
1595821276.3977244,149.4016170501709,0,0
1595821276.407731,151.2028169631958,0,0
1595821276.4177306,153.00272941589355,0,0
1595821276.427733,154.80315685272217,0,0
1595821276.4377236,156.6014814376831,0,0
1595821276.4477253,158.401780128479,0,0
1595821276.4577231,160.2013921737671,0,0
1595821276.467721,162.00100421905518,0,0
1595821276.4777205,163.80091667175293,0,0
1595821276.487721,165.60100078582764,0,0
1595821276.4977171,167.40031242370605,0,0
1595821276.507722,169.20116901397705,0,0
1595821276.5177262,171.00193977355957,0,0
1595821276.5277214,172.80107975006104,0,0
1595821276.537732,174.60296630859375,0,0
1595821276.5477204,176.40090465545654,0,0
1595821276.557728,178.2022762298584,0,0
1595821276.5677333,180.00321865081787,0,0
1595821276.577731,181.80278778076172,0,0
1595821276.5877185,183.60055446624756,0,0
1595821276.5977244,185.40162563323975,0,0
1595821276.6077175,187.20037937164307,0,0
1595821276.6177268,189.0020513534546,0,0
1595821276.6277332,190.80320835113525,0,0
1595821276.637726,192.60191917419434,0,0
1595821276.6477199,194.40080165863037,0,0
1595821276.6577313,196.20285987854004,0,0
1595821276.667722,198.00118446350098,0,0
1595821276.67772,199.8008394241333,0,0
1595821276.6877236,201.6014814376831,0,0
1595821276.6977167,203.40023517608643,0,0
1595821276.7077155,205.20001888275146,0,0
1595821276.7177315,207.00289249420166,0,0
1595821276.7277281,208.80228996276855,0,0
1595821276.737729,210.60245990753174,0,0
1595821276.747725,212.40172863006592,0,0
1595821276.7577205,214.20091152191162,0,0
1595821276.7677233,216.0014247894287,0,0
1595821276.7777276,217.80219554901123,0,0
1595821276.7877278,219.6022367477417,0,0
1595821276.7977192,221.40069007873535,0,0
1595821276.8077261,223.2019329071045,0,0
1595821276.8177311,225.00283241271973,0,0
1595821276.8277237,226.80150032043457,0,0
1595821276.837718,228.60046863555908,0,0
1595821276.847715,230.39990901947021,0,0
1595821276.8577142,232.19977855682373,0,0
1595821276.8677256,234.0018367767334,0,0
1595821276.8777237,235.80149173736572,0,0
1595821276.8877215,237.6011037826538,0,0
1595821276.897725,239.4017457962036,0,0
1595821276.9077172,241.20032787322998,0,0
1595821276.9177268,243.00204277038574,0,0
1595821276.9277232,244.8013973236084,0,0
1595821276.937731,246.6028118133545,0,0
1595821276.9477158,248.40006351470947,0,0
1595821276.9577305,250.20272254943848,0,0
1595821276.9677236,252.0014762878418,0,0
1595821276.9777243,253.80160331726074,0,0
1595821276.987718,255.60048580169678,0,0
1595821276.9977224,257.4012565612793,0,0
1595821277.0077176,259.20039653778076,0,0
1595821277.0177188,261.0006093978882,0,0
1595821277.0277324,262.803053855896,0,0
1595821277.0377207,264.60094928741455,0,0
1595821277.047714,266.3997459411621,0,0
1595821277.0577273,268.2021474838257,0,0
1595821277.0677195,270.00072956085205,0,0
1595821277.0777254,271.80180072784424,0,0
1595821277.087715,273.599910736084,0,0
1595821277.09772,275.4008102416992,0,0
1595821277.1077278,277.2022247314453,0,0
1595821277.1177177,279.00042057037354,0,0
1595821277.1277175,280.8003759384155,0,0
1595821277.1377182,282.6005029678345,0,0
1595821277.1477146,284.39985752105713,0,0
1595821277.157726,286.2019157409668,0,0
1595821277.1677294,288.00251483917236,0,0
1595821277.1777248,289.80169773101807,0,0
1595821277.187724,291.6015672683716,0,0
1595821277.1977198,293.4007930755615,0,0
1595821277.2077193,295.2007055282593,0,0
1595821277.2177172,297.00031757354736,0,0
1595821277.2277153,298.7999725341797,0,0
1595821277.2377293,300.602502822876,0,0
1595821277.2477202,302.40087032318115,0,0
1595821277.2577212,304.20104026794434,0,0
1595821277.2677257,306.0018539428711,0,0
1595821277.2777245,307.80163764953613,0,0
1595821277.2877305,309.6027088165283,0,0
1595821277.2977207,311.4009475708008,0,0
1595821277.3077269,313.2020616531372,0,0
1595821277.3177273,315.0021457672119,0,0
1595821277.3277225,316.8012857437134,0,0
1595821277.3377163,318.6001682281494,0,0
1595821277.347721,320.4010248184204,0,0
1595821277.3577316,322.2029113769531,0,0
1595821277.3677144,323.9998197555542,0,0
1595821277.3777196,325.8007621765137,0,0
1595821277.387723,327.60136127471924,0,0
1595821277.397715,329.3999433517456,0,0
1595821277.4077322,331.203031539917,0,0
1595821277.4177287,333.00238609313965,0,0
1595821277.4277234,334.80144023895264,0,0
1595821277.4377182,336.6004943847656,0,0
1595821277.4477265,338.4019947052002,0,0
1595821277.4577277,340.2022075653076,0,0
1595821277.467729,342.0024633407593,0,0
1595821277.4777236,343.801474571228,0,0
1595821277.4877207,345.6009578704834,0,0
1595821277.4977326,347.40310192108154,0,0
1595821277.5077195,349.20073986053467,0,0
1595821277.517728,351.0022830963135,0,0
1595821277.527723,352.8013801574707,0,0
1595821277.537726,354.6018934249878,0,0
1595821277.5477142,356.39978885650635,0,0
1595821277.557732,358.20300579071045,0,0
1595821277.5677276,360,0,1
1595821277.5677276,0,0,0
1595821277.57773,1.8004274368286133,0,0
1595821277.587741,3.6023998260498047,0,0
1595821277.5977452,5.403170585632324,0,0
1595821277.6077445,7.20304012298584,0,0
1595821277.6177454,9.003210067749023,0,0
1595821277.6277292,10.80029010772705,0,0
1595821277.63773,12.600417137145996,0,0
1595821277.6477406,14.40234661102295,0,0
1595821277.6577404,16.20230197906494,0,0
1595821277.6677372,18.001742362976074,0,0
1595821277.677742,19.80259895324707,0,0
1595821277.687739,21.602039337158203,0,0
1595821277.6977282,23.40010643005371,0,0
