Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.1,B = 5,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595821296.3872454,289.802041053772,0,0
1595821296.397249,291.6026830673218,0,0
1595821296.4072394,293.4009647369385,0,0
1595821296.4172382,295.2007484436035,0,0
1595821296.4272435,297.001690864563,0,0
1595821296.4372401,298.8010883331299,0,0
1595821296.4472394,300.6009578704834,0,0
1595821296.457233,302.3997974395752,0,0
1595821296.4672472,304.2023706436157,0,0
1595821296.4772465,306.00224018096924,0,0
1595821296.4872496,307.80279636383057,0,0
1595821296.497236,309.6003484725952,0,0
1595821296.5072424,311.4015054702759,0,0
1595821296.51724,313.2010746002197,0,0
1595821296.52724,315.00107288360596,0,0
1595821296.5372474,316.8024015426636,0,0
1595821296.5472355,318.6002540588379,0,0
1595821296.557251,320.4030418395996,0,0
1595821296.5672352,322.2002077102661,0,0
1595821296.577242,324.001407623291,0,0
1595821296.587234,325.7999897003174,0,0
1595821296.597247,327.6023054122925,0,0
1595821296.60725,329.4028615951538,0,0
1595821296.6172457,331.20208740234375,0,0
1595821296.6272388,333.00084114074707,0,0
1595821296.6372406,334.8011827468872,0,0
1595821296.6472487,336.60264015197754,0,0
1595821296.65724,338.40105056762695,0,0
1595821296.6672397,340.20100593566895,0,0
1595821296.6772482,342.00254917144775,0,0
1595821296.6872413,343.8013029098511,0,0
1595821296.6972501,345.6028890609741,0,0
1595821296.7072482,347.40254402160645,0,0
1595821296.71725,349.2028856277466,0,0
1595821296.7272427,351.0015535354614,0,0
1595821296.7372375,352.8006076812744,0,0
1595821296.7472355,354.60026264190674,0,0
1595821296.757241,356.40124797821045,0,0
1595821296.767251,358.2030487060547,0,0
1595821296.7772362,360,0,1
1595821296.7772362,0,0,0
1595821296.7872453,1.8016290664672852,0,0
1595821296.7972536,3.6031293869018555,0,0
1595821296.807243,5.401239395141602,0,0
1595821296.8172474,7.202010154724121,0,0
1595821296.8272378,9.00029182434082,0,0
1595821296.8372395,10.800590515136719,0,0
1595821296.8472507,12.602605819702148,0,0
1595821296.8572457,14.401702880859375,0,0
1595821296.867249,16.20230197906494,0,0
1595821296.8772466,18.00187110900879,0,0
1595821296.887253,19.803028106689453,0,0
1595821296.8972442,21.601438522338867,0,0
1595821296.907236,23.399977684020996,0,0
1595821296.9172513,25.202722549438477,0,0
1595821296.927249,27.002291679382324,0,0
1595821296.9372542,28.803234100341797,0,0
1595821296.9472516,30.602760314941406,0,0
1595821296.9572473,32.40198612213135,0,0
1595821296.9672477,34.202070236206055,0,0
1595821296.9772458,36.00172519683838,0,0
1595821296.987254,37.80318260192871,0,0
1595821296.9972422,39.601078033447266,0,0
1595821297.0072467,41.40189170837402,0,0
1595821297.017236,43.19995880126953,0,0
1595821297.0272486,45.00223159790039,0,0
1595821297.0372393,46.80055618286133,0,0
1595821297.047245,48.60158443450928,0,0
1595821297.0572379,50.40029525756836,0,0
1595821297.0672405,52.20076560974121,0,0
1595821297.0772445,54.00149345397949,0,0
1595821297.0872452,55.80162048339844,0,0
1595821297.0972526,57.602949142456055,0,0
1595821297.10725,59.402475357055664,0,0
1595821297.1172445,61.201486587524414,0,0
1595821297.127237,63.00015449523926,0,0
1595821297.137247,64.8019552230835,0,0
1595821297.1472523,66.60289764404297,0,0
1595821297.15724,68.40066432952881,0,0
1595821297.1672418,70.20100593566895,0,0
1595821297.177244,72.00139045715332,0,0
1595821297.1872406,73.80078792572021,0,0
1595821297.1972475,75.60203075408936,0,0
1595821297.2072444,77.40147113800049,0,0
1595821297.217244,79.20138359069824,0,0
1595821297.2272422,81.0010814666748,0,0
1595821297.23724,82.80069351196289,0,0
1595821297.247244,84.60137844085693,0,0
1595821297.2572389,86.40047550201416,0,0
1595821297.267236,88.19995880126953,0,0
1595821297.2772539,90.00317573547363,0,0
1595821297.2872515,91.80274486541748,0,0
1595821297.297244,93.60141277313232,0,0
1595821297.3072538,95.40317058563232,0,0
1595821297.31724,97.20067977905273,0,0
1595821297.3272467,99.00187969207764,0,0
1595821297.3372362,100.79998970031738,0,0
1595821297.3472416,102.6009750366211,0,0
1595821297.3572395,104.40058708190918,0,0
1595821297.367243,106.20122909545898,0,0
1595821297.3772533,108.00307273864746,0,0
1595821297.3872511,109.80268478393555,0,0
1595821297.397255,111.60336971282959,0,0
1595821297.4072385,113.40040683746338,0,0
1595821297.4172504,115.20255088806152,0,0
1595821297.427252,117.00284957885742,0,0
1595821297.4372423,118.80108833312988,0,0
1595821297.447238,120.60031414031982,0,0
1595821297.4572415,122.40095615386963,0,0
1595821297.4672384,124.20039653778076,0,0
1595821297.4772453,126.0016393661499,0,0
1595821297.487243,127.80120849609375,0,0
1595821297.497252,129.60283756256104,0,0
1595821297.5072522,131.4028787612915,0,0
1595821297.5172524,133.20291996002197,0,0
1595821297.5272357,134.99991416931152,0,0
1595821297.537243,136.8011999130249,0,0
1595821297.5472488,138.6022710800171,0,0
1595821297.5572371,140.40016651153564,0,0
1595821297.5672402,142.20072269439697,0,0
1595821297.5772386,144.00042057037354,0,0
1595821297.5872495,145.80239295959473,0,0
1595821297.59725,147.60247707366943,0,0
1595821297.607251,149.40264701843262,0,0
1595821297.61725,151.2024736404419,0,0
1595821297.6272495,153.00238609313965,0,0
1595821297.6372383,154.80036735534668,0,0
1595821297.6472516,156.60276889801025,0,0
1595821297.657253,158.4030246734619,0,0
1595821297.6672506,160.20259380340576,0,0
1595821297.6772504,162.00254917144775,0,0
1595821297.687243,163.8012170791626,0,0
1595821297.6972387,165.60044288635254,0,0
1595821297.7072499,167.40245819091797,0,0
1595821297.717251,169.2026710510254,0,0
1595821297.727242,171.00103855133057,0,0
1595821297.7372446,172.80150890350342,0,0
1595821297.7472405,174.6007776260376,0,0
1595821297.7572465,176.40184879302979,0,0
1595821297.76725,178.2024908065796,0,0
1595821297.7772384,180.00038623809814,0,0
1595821297.7872505,181.80257320404053,0,0
1595821297.7972455,183.60167026519775,0,0
1595821297.807248,185.4021406173706,0,0
1595821297.8172357,187.19990730285645,0,0
1595821297.8272483,189.0021800994873,0,0
1595821297.8372364,190.80003261566162,0,0
1595821297.8472395,192.60058879852295,0,0
1595821297.8572536,194.40311908721924,0,0
1595821297.8672411,196.20088577270508,0,0
1595821297.8772473,198.0019998550415,0,0
1595821297.887253,199.80302810668945,0,0
1595821297.897249,201.60229682922363,0,0
1595821297.9072406,203.40079307556152,0,0
1595821297.9172432,205.20126342773438,0,0
1595821297.9272456,207.001690864563,0,0
1595821297.9372408,208.80083084106445,0,0
1595821297.9472375,210.60022830963135,0,0
1595821297.9572403,212.40074157714844,0,0
1595821297.9672375,214.2002248764038,0,0
1595821297.9772532,216.00305557250977,0,0
1595821297.9872527,217.80296802520752,0,0
1595821297.9972508,219.60262298583984,0,0
1595821298.007249,221.4023208618164,0,0
1595821298.0172508,223.2026195526123,0,0
1595821298.0272503,225.00253200531006,0,0
1595821298.0372386,226.8004274368286,0,0
1595821298.0472527,228.6029577255249,0,0
1595821298.0572472,230.40196895599365,0,0
1595821298.0672433,232.20128059387207,0,0
1595821298.0772526,234.0029525756836,0,0
1595821298.0872362,235.79998970031738,0,0
1595821298.0972354,237.5998592376709,0,0
1595821298.1072526,239.40294742584229,0,0
1595821298.1172383,241.20037078857422,0,0
1595821298.127248,243.00212860107422,0,0
1595821298.1372437,244.80135440826416,0,0
1595821298.1472495,246.6023826599121,0,0
1595821298.157263,248.40482711791992,0,0
1595821298.167248,250.20212173461914,0,0
1595821298.177263,252.00482368469238,0,0
1595821298.1872394,253.80057334899902,0,0
1595821298.1972437,255.60134410858154,0,0
1595821298.2072458,257.4017286300659,0,0
1595821298.2172427,259.20116901397705,0,0
1595821298.2272358,260.99992275238037,0,0
1595821298.2372437,262.80133724212646,0,0
1595821298.2472363,264.6000051498413,0,0
1595821298.2572386,266.4004325866699,0,0
1595821298.2672446,268.2015037536621,0,0
1595821298.2772617,270.0045919418335,0,0
1595821298.2872522,271.8028736114502,0,0
1595821298.2972362,273.59999656677246,0,0
1595821298.307247,275.4019260406494,0,0
1595821298.3172424,277.2011089324951,0,0
1595821298.3272443,279.00145053863525,0,0
1595821298.3372462,280.8017921447754,0,0
1595821298.3472395,282.60058879852295,0,0
1595821298.357235,284.39977169036865,0,0
1595821298.3672426,286.2011432647705,0,0
1595821298.3772411,288.0008840560913,0,0
1595821298.387262,289.8046588897705,0,0
1595821298.3972416,291.60096645355225,0,0
1595821298.4072502,293.40250968933105,0,0
1595821298.4172616,295.2045679092407,0,0
1595821298.4272501,297.0025062561035,0,0
1595821298.4372444,298.801474571228,0,0
1595821298.4472346,300.5997133255005,0,0
1595821298.4572434,302.40129947662354,0,0
1595821298.4672432,304.2012548446655,0,0
1595821298.47724,306.00069522857666,0,0
1595821298.4872463,307.8018093109131,0,0
1595821298.4972398,309.6006488800049,0,0
1595821298.507239,311.4005184173584,0,0
1595821298.5172606,313.2043790817261,0,0
1595821298.5272417,315.0009870529175,0,0
1595821298.53726,316.80428981781006,0,0
1595821298.547248,318.60209941864014,0,0
1595821298.557244,320.40141105651855,0,0
1595821298.5672374,322.2002077102661,0,0
1595821298.5772395,324.0005922317505,0,0
1595821298.5872474,325.8020067214966,0,0
1595821298.597242,327.60106086730957,0,0
1595821298.6072605,329.40436363220215,0,0
1595821298.6172616,331.20457649230957,0,0
1595821298.6272497,333.0024290084839,0,0
1595821298.6372466,334.801869392395,0,0
1595821298.6472614,336.604528427124,0,0
1595821298.6572425,338.40113639831543,0,0
1595821298.6672487,340.20225048065186,0,0
1595821298.6772401,342.0007038116455,0,0
1595821298.6872437,343.8013458251953,0,0
1595821298.6972387,345.60044288635254,0,0
1595821298.7072403,347.40074157714844,0,0
1595821298.7172346,349.19970989227295,0,0
1595821298.7272441,351.0014247894287,0,0
1595821298.7372603,352.80434131622314,0,0
1595821298.7472463,354.6018075942993,0,0
1595821298.7572463,356.40180587768555,0,0
1595821298.7672472,358.20197582244873,0,0
1595821298.7772434,360,0,1
1595821298.7772434,0,0,0
1595821298.7872598,1.8029594421386719,0,0
1595821298.7972476,3.60076904296875,0,0
1595821298.8072445,5.400209426879883,0,0
1595821298.8172677,7.204370498657227,0,0
1595821298.8272612,9.003210067749023,0,0
1595821298.8372552,10.802135467529297,0,0
1595821298.847257,12.602434158325195,0,0
1595821298.8572462,14.400501251220703,0,0
1595821298.8672545,16.202001571655273,0,0
1595821298.8772628,18.003501892089844,0,0
1595821298.8872607,19.80311393737793,0,0
1595821298.89726,21.602983474731445,0,0
1595821298.9072464,23.400535583496094,0,0
1595821298.917256,25.202293395996094,0,0
1595821298.927259,27.002806663513184,0,0
1595821298.9372568,28.80241870880127,0,0
1595821298.9472444,30.60018539428711,0,0
1595821298.9572618,32.403316497802734,0,0
1595821298.9672637,34.20365810394287,0,0
1595821298.9772546,36.00202560424805,0,0
1595821298.9872684,37.8045129776001,0,0
1595821298.9972646,39.603824615478516,0,0
1595821299.0072598,41.40296459197998,0,0
1595821299.0172591,43.202834129333496,0,0
1595821299.0272667,45.00420570373535,0,0
1595821299.037267,46.80424690246582,0,0
1595821299.047261,48.603172302246094,0,0
1595821299.057253,50.40171146392822,0,0
1595821299.067266,52.20407009124756,0,0
1595821299.0772617,54.0032958984375,0,0
1595821299.0872633,55.8035945892334,0,0
1595821299.0972645,57.60380744934082,0,0
1595821299.107244,59.40011501312256,0,0
1595821299.1172662,61.20410442352295,0,0
1595821299.1272635,63.00363063812256,0,0
1595821299.137264,64.80371475219727,0,0
1595821299.147261,66.6031551361084,0,0
1595821299.157246,68.40049266815186,0,0
1595821299.1672463,70.20053386688232,0,0
1595821299.1772678,72.00439453125,0,0
1595821299.1872566,73.80237579345703,0,0
1595821299.197265,75.6038761138916,0,0
1595821299.2072644,77.40378856658936,0,0
1595821299.2172604,79.20305728912354,0,0
1595821299.2272666,81.00417137145996,0,0
1595821299.2372577,82.80258178710938,0,0
1595821299.247263,84.60352420806885,0,0
1595821299.2572582,86.40266418457031,0,0
1595821299.2672594,88.20287704467773,0,0
1595821299.2772565,90.0023603439331,0,0
1595821299.2872546,91.80201530456543,0,0
1595821299.297256,93.60227108001709,0,0
1595821299.3072624,95.40342807769775,0,0
1595821299.3172562,97.20231056213379,0,0
1595821299.3272533,99.00179386138916,0,0
1595821299.3372455,100.80037593841553,0,0
1595821299.3472612,102.60320663452148,0,0
1595821299.3572628,104.40350532531738,0,0
1595821299.3672607,106.20311737060547,0,0
1595821299.3772538,108.00187110900879,0,0
1595821299.3872573,109.8025131225586,0,0
1595821299.3972652,111.60392761230469,0,0
1595821299.4072673,113.40431213378906,0,0
1595821299.4172647,115.20383834838867,0,0
1595821299.4272592,117.00284957885742,0,0
1595821299.4372602,118.8030195236206,0,0
1595821299.4472647,120.60383319854736,0,0
1595821299.4572437,122.40005493164062,0,0
1595821299.4672618,124.20331478118896,0,0
1595821299.477267,126.00425720214844,0,0
1595821299.4872665,127.80416965484619,0,0
1595821299.497263,129.60352420806885,0,0
1595821299.5072646,131.40382289886475,0,0
1595821299.5172668,133.20420742034912,0,0
1595821299.5272508,135.0013303756714,0,0
1595821299.537263,136.80351734161377,0,0
1595821299.5472612,138.60321521759033,0,0
1595821299.5572593,140.40287017822266,0,0
1595821299.5672593,142.2028684616089,0,0
1595821299.5772498,144.0011501312256,0,0
1595821299.5872502,145.8012342453003,0,0
1595821299.5972629,147.60350704193115,0,0
1595821299.6072493,149.4010591506958,0,0
1595821299.6172545,151.20200157165527,0,0
1595821299.6272657,153.0040168762207,0,0
1595821299.637253,154.8017406463623,0,0
1595821299.647265,156.60388469696045,0,0
1595821299.657267,158.40426921844482,0,0
1595821299.6672666,160.20418167114258,0,0
1595821299.6772628,162.003493309021,0,0
1595821299.6872675,163.804349899292,0,0
1595821299.6972618,165.6033182144165,0,0
1595821299.707261,167.40318775177002,0,0
1595821299.7172604,169.20305728912354,0,0
1595821299.7272525,171.0016393661499,0,0
1595821299.7372425,172.79983520507812,0,0
1595821299.7472522,174.60159301757812,0,0
1595821299.7572649,176.40386581420898,0,0
1595821299.7672567,178.2024049758911,0,0
1595821299.777256,180.00227451324463,0,0
1595821299.7872531,181.8017578125,0,0
1595821299.7972534,183.60179901123047,0,0
1595821299.8072424,185.39982318878174,0,0
1595821299.8172517,187.20149517059326,0,0
1595821299.8272653,189.00393962860107,0,0
1595821299.8372555,190.80217838287354,0,0
1595821299.8472586,192.60273456573486,0,0
1595821299.8572588,194.40277576446533,0,0
1595821299.8672478,196.2007999420166,0,0
1595821299.8772657,198.0040168762207,0,0
1595821299.8872669,199.80422973632812,0,0
1595821299.8972507,201.60130977630615,0,0
1595821299.9072652,203.40392589569092,0,0
1595821299.9172628,205.20349502563477,0,0
1595821299.9272602,207.00302124023438,0,0
1595821299.9372554,208.80216121673584,0,0
1595821299.9472623,210.60340404510498,0,0
1595821299.9572606,212.40310192108154,0,0
1595821299.9672658,214.20404434204102,0,0
1595821299.9772654,216.00395679473877,0,0
1595821299.9872613,217.80322551727295,0,0
1595821299.997259,219.6027946472168,0,0
1595821300.0072525,221.4016342163086,0,0
1595821300.0172598,223.2029628753662,0,0
1595821300.0272558,225.0022315979004,0,0
1595821300.0372584,226.80270195007324,0,0
1595821300.0472598,228.6029577255249,0,0
1595821300.0572495,230.4011106491089,0,0
1595821300.0672557,232.2022247314453,0,0
1595821300.0772538,234.00187969207764,0,0
1595821300.08726,235.80299377441406,0,0
1595821300.097255,237.6020908355713,0,0
1595821300.1072638,239.40367698669434,0,0
1595821300.117265,241.20388984680176,0,0
1595821300.1272476,243.0007553100586,0,0
1595821300.1372614,244.80324268341064,0,0
1595821300.1472516,246.6014814376831,0,0
1595821300.157254,248.40190887451172,0,0
1595821300.1672595,250.20289421081543,0,0
1595821300.1772647,252.0038366317749,0,0
1595821300.1872556,253.80220413208008,0,0
1595821300.1972473,255.60070037841797,0,0
1595821300.2072675,257.40434646606445,0,0
1595821300.2172518,259.20151233673096,0,0
1595821300.2272632,261.0035705566406,0,0
1595821300.2372644,262.80378341674805,0,0
1595821300.2472553,264.6021509170532,0,0
1595821300.2572503,266.40124797821045,0,0
1595821300.2672622,268.2033920288086,0,0
1595821300.2772624,270.00343322753906,0,0
1595821300.287249,271.80102825164795,0,0
1595821300.297245,273.60029697418213,0,0
1595821300.3072643,275.40377140045166,0,0
1595821300.3172631,277.2035551071167,0,0
1595821300.3272476,279.00076389312744,0,0
1595821300.3372478,280.8008050918579,0,0
1595821300.3472538,282.6018762588501,0,0
1595821300.3572557,284.40221786499023,0,0
1595821300.3672469,286.20062828063965,0,0
1595821300.377263,288.0035448074341,0,0
1595821300.387251,289.80135440826416,0,0
1595821300.3972561,291.60229682922363,0,0
1595821300.4072623,293.40341091156006,0,0
1595821300.4172578,295.20259380340576,0,0
1595821300.4272614,297.00323581695557,0,0
1595821300.4372532,298.8017749786377,0,0
1595821300.447257,300.60245990753174,0,0
1595821300.4572513,302.40142822265625,0,0
1595821300.4672558,304.202241897583,0,0
1595821300.4772587,306.0027551651001,0,0
1595821300.4872558,307.80223846435547,0,0
1595821300.497248,309.60082054138184,0,0
1595821300.5072513,311.4014196395874,0,0
1595821300.5172443,313.2001733779907,0,0
1595821300.5272574,315.00253200531006,0,0
1595821300.537248,316.80081367492676,0,0
1595821300.5472596,318.60291481018066,0,0
1595821300.5572586,320.40274143218994,0,0
1595821300.5672526,322.2016668319702,0,0
1595821300.577259,324.0028238296509,0,0
1595821300.5872574,325.80252170562744,0,0
1595821300.5972583,327.6026916503906,0,0
1595821300.6072562,329.4023036956787,0,0
1595821300.6172602,331.203031539917,0,0
1595821300.6272485,333.00092697143555,0,0
1595821300.63725,334.8011827468872,0,0
1595821300.6472592,336.60285472869873,0,0
1595821300.6572587,338.4027671813965,0,0
1595821300.667252,340.20156383514404,0,0
1595821300.6772616,342.0032787322998,0,0
1595821300.6872516,343.801474571228,0,0
1595821300.6972475,345.6007432937622,0,0
1595821300.7072484,347.4009132385254,0,0
1595821300.717247,349.2006540298462,0,0
1595821300.7272432,350.9999656677246,0,0
1595821300.7372603,352.803053855896,0,0
1595821300.747258,354.60262298583984,0,0
1595821300.757252,356.4015483856201,0,0
1595821300.767258,358.2026195526123,0,0
1595821300.7772496,360,0,1
1595821300.7772496,0,0,0
1595821300.7872615,1.8021440505981445,0,0
1595821300.7972531,3.600640296936035,0,0
1595821300.8072648,5.402741432189941,0,0
1595821300.8172534,7.200679779052734,0,0
1595821300.8272545,9.000892639160156,0,0
1595821300.837257,10.80132007598877,0,0
1595821300.8472624,12.60230541229248,0,0
1595821300.8572545,14.400887489318848,0,0
1595821300.8672566,16.201272010803223,0,0
1595821300.8772523,18.000497817993164,0,0
1595821300.8872561,19.801182746887207,0,0
1595821300.897259,21.601696014404297,0,0
1595821300.9072547,23.40092182159424,0,0
1595821300.9172583,25.201563835144043,0,0
1595821300.9272573,27.00139045715332,0,0
1595821300.9372628,28.80237579345703,0,0
1595821300.9472494,30.599970817565918,0,0
1595821300.9572666,32.403059005737305,0,0
1595821300.9672554,34.201040267944336,0,0
1595821300.9772635,36.00249767303467,0,0
1595821300.9872596,37.801809310913086,0,0
1595821300.9972622,39.60227966308594,0,0
1595821301.0072641,41.402621269226074,0,0
1595821301.0172677,43.20326328277588,0,0
1595821301.027251,45.00025749206543,0,0
1595821301.0372624,46.8023157119751,0,0
1595821301.0472558,48.601112365722656,0,0
1595821301.05725,50.40008068084717,0,0
1595821301.0672574,52.201409339904785,0,0
1595821301.077267,54.00312423706055,0,0
1595821301.087262,55.80222129821777,0,0
1595821301.0972497,57.60003089904785,0,0
1595821301.107259,59.401702880859375,0,0
1595821301.1172667,61.20307445526123,0,0
1595821301.1272576,63.001441955566406,0,0
1595821301.1372514,64.80032444000244,0,0
1595821301.147266,66.6029405593872,0,0
1595821301.1572616,68.40216636657715,0,0
1595821301.1672616,70.20216464996338,0,0
1595821301.177254,72.00078964233398,0,0
1595821301.1872575,73.80143165588379,0,0
1595821301.1972675,75.60323238372803,0,0
1595821301.2072606,77.40198612213135,0,0
1595821301.217267,79.20314311981201,0,0
1595821301.2272675,81.00322723388672,0,0
1595821301.2372575,82.80142307281494,0,0
1595821301.2472556,84.60107803344727,0,0
1595821301.2572618,86.40219211578369,0,0
1595821301.2672522,88.20047378540039,0,0
1595821301.2772493,89.99995708465576,0,0
1595821301.287252,91.80042743682861,0,0
1595821301.2972505,93.60016822814941,0,0
1595821301.3072639,95.40256977081299,0,0
1595821301.3172624,97.20231056213379,0,0
1595821301.3272643,99.00265216827393,0,0
1595821301.3372612,100.80209255218506,0,0
1595821301.347259,102.60170459747314,0,0
1595821301.3572586,104.4016170501709,0,0
1595821301.3672554,106.20105743408203,0,0
1595821301.3772595,108.00178527832031,0,0
1595821301.387256,109.80113983154297,0,0
1595821301.397259,111.6016960144043,0,0
1595821301.4072673,113.40319633483887,0,0
1595821301.4172633,115.20246505737305,0,0
1595821301.427253,117.00061798095703,0,0
1595821301.4372652,118.80280494689941,0,0
1595821301.4472663,120.60301780700684,0,0
1595821301.4572506,122.40018367767334,0,0
1595821301.4672608,124.20202732086182,0,0
1595821301.4772522,126.00048065185547,0,0
1595821301.4872496,127.80000686645508,0,0
1595821301.497252,129.6004343032837,0,0
1595821301.507255,131.40099048614502,0,0
1595821301.5172606,133.20197582244873,0,0
1595821301.527261,135.00205993652344,0,0
1595821301.5372605,136.8019723892212,0,0
1595821301.5472682,138.60334396362305,0,0
1595821301.557267,140.4031276702881,0,0
1595821301.5672553,142.20102310180664,0,0
1595821301.5772572,144.00136470794678,0,0
1595821301.5872543,145.80084800720215,0,0
1595821301.597259,147.60170459747314,0,0
1595821301.6072495,149.39998626708984,0,0
1595821301.6172676,151.20324611663818,0,0
1595821301.6272504,153.00015449523926,0,0
1595821301.6372526,154.80053901672363,0,0
1595821301.6472576,156.60143852233887,0,0
1595821301.6572654,158.40285301208496,0,0
1595821301.6672668,160.20310878753662,0,0
1595821301.6772552,162.00100421905518,0,0
1595821301.6872542,163.80083084106445,0,0
1595821301.697262,165.60224533081055,0,0
1595821301.7072508,167.40022659301758,0,0
1595821301.7172675,169.2032289505005,0,0
1595821301.7272518,171.000394821167,0,0
1595821301.737267,172.80313968658447,0,0
1595821301.7472548,174.60094928741455,0,0
1595821301.757249,176.39991760253906,0,0
1595821301.7672596,178.20180416107178,0,0
1595821301.7772584,180.00158786773682,0,0
1595821301.7872503,181.80012702941895,0,0
1595821301.7972512,183.60029697418213,0,0
1595821301.8072565,185.4012393951416,0,0
1595821301.81725,187.2000789642334,0,0
1595821301.8272543,189.00084972381592,0,0
1595821301.8372514,190.8003330230713,0,0
1595821301.8472552,192.60101795196533,0,0
1595821301.8572588,194.40165996551514,0,0
1595821301.867257,196.2013578414917,0,0
1595821301.8772638,198.0025577545166,0,0
1595821301.887249,199.79989528656006,0,0
1595821301.897266,201.6029405593872,0,0
1595821301.9072514,203.4003210067749,0,0
1595821301.917263,205.2024221420288,0,0
1595821301.9272616,207.0021629333496,0,0
1595821301.9372644,208.8026762008667,0,0
1595821301.9472606,210.60198783874512,0,0
1595821301.9572577,212.4014711380005,0,0
1595821301.967254,214.2007827758789,0,0
1595821301.9772642,216.00262641906738,0,0
1595821301.987257,217.80133724212646,0,0
1595821301.9972563,219.60120677947998,0,0
1595821302.0072494,221.3999605178833,0,0
1595821302.017261,223.2020616531372,0,0
1595821302.0272486,224.99982833862305,0,0
1595821302.037261,226.80205821990967,0,0
1595821302.0472555,228.60106945037842,0,0
1595821302.0572498,230.40003776550293,0,0
1595821302.067258,232.20149517059326,0,0
1595821302.0772595,234.00179386138916,0,0
1595821302.0872672,235.80316543579102,0,0
1595821302.097259,237.60170459747314,0,0
1595821302.1072493,239.3999433517456,0,0
1595821302.1172552,241.2010145187378,0,0
1595821302.12725,243.00006866455078,0,0
1595821302.1372488,244.79985237121582,0,0
1595821302.1472633,246.6024684906006,0,0
1595821302.1572661,248.40298175811768,0,0
1595821302.1672595,250.20177841186523,0,0
1595821302.177254,252.00078964233398,0,0
1595821302.1872644,253.8026762008667,0,0
1595821302.1972573,255.60138702392578,0,0
1595821302.2072594,257.40177154541016,0,0
1595821302.2172627,259.2023706436157,0,0
1595821302.2272651,261.00279808044434,0,0
1595821302.2372565,262.801251411438,0,0
1595821302.2472637,264.60253715515137,0,0
1595821302.2572603,266.40193462371826,0,0
1595821302.267254,268.2008171081543,0,0
1595821302.2772644,270.0026607513428,0,0
1595821302.2872543,271.800856590271,0,0
1595821302.2972538,273.60076904296875,0,0
1595821302.307251,275.4002523422241,0,0
1595821302.3172529,277.20059394836426,0,0
1595821302.327254,279.0008068084717,0,0
1595821302.3372626,280.8023500442505,0,0
1595821302.3472624,282.6023054122925,0,0
1595821302.3572483,284.39977169036865,0,0
1595821302.3672569,286.20131492614746,0,0
1595821302.3772588,288.0016565322876,0,0
1595821302.387249,289.79989528656006,0,0
1595821302.397256,291.6011381149292,0,0
1595821302.4072628,293.40238094329834,0,0
1595821302.4172614,295.20212173461914,0,0
1595821302.427264,297.002592086792,0,0
1595821302.4372504,298.80014419555664,0,0
1595821302.4472606,300.6019878387451,0,0
1595821302.4572606,302.40198612213135,0,0
1595821302.4672573,304.20138359069824,0,0
1595821302.4772654,306.0028409957886,0,0
1595821302.487257,307.80133724212646,0,0
1595821302.4972658,309.6029233932495,0,0
1595821302.507249,311.39991760253906,0,0
1595821302.5172505,313.2001733779907,0,0
1595821302.5272553,315.0010299682617,0,0
1595821302.5372581,316.8015432357788,0,0
1595821302.5472662,318.60300064086914,0,0
1595821302.5572557,320.4011106491089,0,0
1595821302.5672596,322.20179557800293,0,0
1595821302.5772488,323.99986267089844,0,0
1595821302.587252,325.80041885375977,0,0
1595821302.5972588,327.6016616821289,0,0
1595821302.6072562,329.4011878967285,0,0
1595821302.6172514,331.20032787323,0,0
1595821302.6272638,333.0025577545166,0,0
1595821302.6372511,334.8002815246582,0,0
1595821302.6472633,336.6024684906006,0,0
1595821302.6572573,338.40139389038086,0,0
1595821302.667249,340.19989013671875,0,0
1595821302.6772635,342.0025062561035,0,0
1595821302.6872547,343.80091667175293,0,0
1595821302.6972637,345.6025457382202,0,0
1595821302.7072563,347.40121364593506,0,0
1595821302.7172601,349.2018985748291,0,0
1595821302.7272635,351.00249767303467,0,0
1595821302.7372587,352.80163764953613,0,0
1595821302.7472577,354.6014642715454,0,0
1595821302.7572548,356.4009475708008,0,0
1595821302.767252,358.20043087005615,0,0
1595821302.7772498,360,0,1
1595821302.7772498,0,0,0
1595821302.7872667,1.8030452728271484,0,0
1595821302.79726,3.601841926574707,0,0
1595821302.8072596,5.401754379272461,0,0
1595821302.8172529,7.2005510330200195,0,0
1595821302.827267,9.003081321716309,0,0
1595821302.837258,10.801491737365723,0,0
1595821302.847268,12.603292465209961,0,0
1595821302.8572638,14.402518272399902,0,0
1595821302.8672638,16.202516555786133,0,0
1595821302.8772588,18.00161361694336,0,0
1595821302.8872516,19.80032444000244,0,0
1595821302.897254,21.600751876831055,0,0
1595821302.907256,23.40109348297119,0,0
1595821302.9172616,25.20212173461914,0,0
1595821302.9272542,27.000789642333984,0,0
1595821302.9372551,28.800959587097168,0,0
1595821302.9472675,30.60318946838379,0,0
1595821302.957252,32.40039825439453,0,0
1595821302.9672592,34.20168399810791,0,0
1595821302.977253,36.000566482543945,0,0
1595821302.9872591,37.80168056488037,0,0
1595821302.997264,39.60253715515137,0,0
1595821303.0072584,41.40154838562012,0,0
1595821303.0172596,43.20176124572754,0,0
1595821303.027268,45.00326156616211,0,0
1595821303.0372498,46.79999828338623,0,0
1595821303.04725,48.6000394821167,0,0
1595821303.0572555,50.40102481842041,0,0
1595821303.0672581,52.20149517059326,0,0
