Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.1,B = 10,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595821353.0883126,14.40157413482666,0,0
1595821353.0983057,16.20032787322998,0,0
1595821353.1083095,18.001012802124023,0,0
1595821353.118311,19.801268577575684,0,0
1595821353.1283042,21.600065231323242,0,0
1595821353.138317,23.40238094329834,0,0
1595821353.1483135,25.201735496520996,0,0
1595821353.1583056,27.000317573547363,0,0
1595821353.1683037,28.799972534179688,0,0
1595821353.1783075,30.60065746307373,0,0
1595821353.1883175,32.40245819091797,0,0
1595821353.198308,34.20073986053467,0,0
1595821353.208315,36.00198268890381,0,0
1595821353.2183208,37.803053855895996,0,0
1595821353.228311,39.60129261016846,0,0
1595821353.2383142,41.401848793029785,0,0
1595821353.248305,43.20021629333496,0,0
1595821353.2583098,45.00107288360596,0,0
1595821353.2683172,46.802401542663574,0,0
1595821353.2783175,48.60244274139404,0,0
1595821353.2883062,50.400424003601074,0,0
1595821353.298304,52.20003604888916,0,0
1595821353.308304,54.00003433227539,0,0
1595821353.318313,55.80162048339844,0,0
1595821353.3283064,57.600460052490234,0,0
1595821353.3383217,59.403204917907715,0,0
1595821353.3483107,61.201229095458984,0,0
1595821353.3583186,63.00264358520508,0,0
1595821353.3683083,64.80079650878906,0,0
1595821353.3783114,66.60135269165039,0,0
1595821353.388315,68.4019947052002,0,0
1595821353.3983204,70.2029800415039,0,0
1595821353.408319,72.0027208328247,0,0
1595821353.4183123,73.80151748657227,0,0
1595821353.4283192,75.6027603149414,0,0
1595821353.4383109,77.4012565612793,0,0
1595821353.448304,79.20001029968262,0,0
1595821353.458306,81.00039482116699,0,0
1595821353.4683082,82.80077934265137,0,0
1595821353.4783206,84.60300922393799,0,0
1595821353.4883127,86.40159130096436,0,0
1595821353.4983122,88.20150375366211,0,0
1595821353.508314,90.00180244445801,0,0
1595821353.5183122,91.80150032043457,0,0
1595821353.528312,93.60145568847656,0,0
1595821353.5383162,95.40222644805908,0,0
1595821353.5483036,97.19995021820068,0,0
1595821353.558308,99.0007209777832,0,0
1595821353.5683136,100.80174922943115,0,0
1595821353.5783036,102.59994506835938,0,0
1595821353.588307,104.40054416656494,0,0
1595821353.5983205,106.20298862457275,0,0
1595821353.608322,108.00324440002441,0,0
1595821353.6183143,109.80186939239502,0,0
1595821353.6283164,111.6022539138794,0,0
1595821353.638311,113.40126514434814,0,0
1595821353.648307,115.20057678222656,0,0
1595821353.6583128,117.00160503387451,0,0
1595821353.6683083,118.80078792572021,0,0
1595821353.678322,120.60327529907227,0,0
1595821353.6883152,122.40202903747559,0,0
1595821353.698313,124.20164108276367,0,0
1595821353.7083104,126.00116729736328,0,0
1595821353.718307,127.80056476593018,0,0
1595821353.7283204,129.60296630859375,0,0
1595821353.7383065,131.40047550201416,0,0
1595821353.7483125,133.20154666900635,0,0
1595821353.7583177,135.00248908996582,0,0
1595821353.7683067,136.8005132675171,0,0
1595821353.7783093,138.60098361968994,0,0
1595821353.7883174,140.40244102478027,0,0
1595821353.7983193,142.2027826309204,0,0
1595821353.8083093,144.00097846984863,0,0
1595821353.8183079,145.80071926116943,0,0
1595821353.8283215,147.60316371917725,0,0
1595821353.838322,149.40324783325195,0,0
1595821353.8483207,151.203031539917,0,0
1595821353.8583107,153.00122737884521,0,0
1595821353.8683052,154.80023860931396,0,0
1595821353.8783205,156.60298347473145,0,0
1595821353.888306,158.40036392211914,0,0
1595821353.8983066,160.2004909515381,0,0
1595821353.908318,162.00254917144775,0,0
1595821353.9183142,163.80186080932617,0,0
1595821353.9283152,165.60203075408936,0,0
1595821353.9383037,167.39996910095215,0,0
1595821353.948309,169.20091152191162,0,0
1595821353.9583068,171.0005235671997,0,0
1595821353.9683144,172.80189514160156,0,0
1595821353.978303,174.59983348846436,0,0
1595821353.9883065,176.40047550201416,0,0
1595821353.9983044,178.20008754730225,0,0
1595821354.0083086,180.00085830688477,0,0
1595821354.0183034,181.79991245269775,0,0
1595821354.0283139,183.60179901123047,0,0
1595821354.0383127,185.4015827178955,0,0
1595821354.048312,187.20145225524902,0,0
1595821354.0583122,189.0014934539795,0,0
1595821354.0683029,190.79981803894043,0,0
1595821354.0783093,192.6009750366211,0,0
1595821354.088319,194.4027328491211,0,0
1595821354.0983033,196.1998987197876,0,0
1595821354.1083176,198.00247192382812,0,0
1595821354.1183143,199.80186939239502,0,0
1595821354.1283143,201.60186767578125,0,0
1595821354.1383076,203.4006643295288,0,0
1595821354.1483195,205.20280838012695,0,0
1595821354.15832,207.00289249420166,0,0
1595821354.1683097,208.80104541778564,0,0
1595821354.1783028,210.59979915618896,0,0
1595821354.1883078,212.4006986618042,0,0
1595821354.198317,214.20237064361572,0,0
1595821354.2083046,216.00013732910156,0,0
1595821354.2183187,217.80266761779785,0,0
1595821354.2283216,219.60318088531494,0,0
1595821354.2383127,221.40159130096436,0,0
1595821354.24831,223.20111751556396,0,0
1595821354.2583148,225.00197410583496,0,0
1595821354.2683215,226.80317401885986,0,0
1595821354.2783046,228.60012531280518,0,0
1595821354.2883062,230.40042400360107,0,0
1595821354.298314,232.20183849334717,0,0
1595821354.3083105,234.00119304656982,0,0
1595821354.3183105,235.80119132995605,0,0
1595821354.328311,237.60127544403076,0,0
1595821354.3383074,239.40062999725342,0,0
1595821354.3483038,241.19998455047607,0,0
1595821354.358309,243.00092697143555,0,0
1595821354.3683028,244.79980945587158,0,0
1595821354.3783123,246.60152435302734,0,0
1595821354.3883212,248.4031105041504,0,0
1595821354.398317,250.20237922668457,0,0
1595821354.4083111,252.00130462646484,0,0
1595821354.418317,253.80237579345703,0,0
1595821354.4283185,255.6026315689087,0,0
1595821354.4383192,257.40275859832764,0,0
1595821354.448308,259.20073986053467,0,0
1595821354.4583104,261.0011672973633,0,0
1595821354.4683073,262.8006076812744,0,0
1595821354.4783115,264.60137844085693,0,0
1595821354.4883099,266.4010763168335,0,0
1595821354.49831,268.20111751556396,0,0
1595821354.5083113,270.0013303756714,0,0
1595821354.518309,271.8009424209595,0,0
1595821354.528317,273.60235691070557,0,0
1595821354.5383108,275.4012393951416,0,0
1595821354.5483203,277.20295429229736,0,0
1595821354.5583107,279.00123596191406,0,0
1595821354.568304,280.8000326156616,0,0
1595821354.5783117,282.6014041900635,0,0
1595821354.5883129,284.4016170501709,0,0
1595821354.5983093,286.20097160339355,0,0
1595821354.6083138,288.0017852783203,0,0
1595821354.6183205,289.8029851913452,0,0
1595821354.628312,291.6014814376831,0,0
1595821354.638304,293.40002059936523,0,0
1595821354.6483154,295.2020788192749,0,0
1595821354.6583211,297.00310707092285,0,0
1595821354.6683176,298.8024616241455,0,0
1595821354.6783054,300.6002712249756,0,0
1595821354.688312,302.4014711380005,0,0
1595821354.6983097,304.20104026794434,0,0
1595821354.7083118,306.0014247894287,0,0
1595821354.718306,307.8003931045532,0,0
1595821354.7283156,309.602108001709,0,0
1595821354.7383037,311.3999605178833,0,0
1595821354.7483146,313.2019329071045,0,0
1595821354.758305,315.0002145767212,0,0
1595821354.7683036,316.799955368042,0,0
1595821354.7783186,318.60265731811523,0,0
1595821354.7883203,320.40295600891113,0,0
1595821354.7983115,322.20136642456055,0,0
1595821354.8083062,324.00042057037354,0,0
1595821354.8183117,325.80140590667725,0,0
1595821354.8283093,327.6009750366211,0,0
1595821354.8383117,329.4014024734497,0,0
1595821354.8483179,331.20251655578613,0,0
1595821354.8583143,333.0018711090088,0,0
1595821354.8683064,334.80045318603516,0,0
1595821354.8783195,336.6028118133545,0,0
1595821354.888318,338.4025526046753,0,0
1595821354.89831,340.2010917663574,0,0
1595821354.9083142,342.00186252593994,0,0
1595821354.9183083,343.8007879257202,0,0
1595821354.9283075,345.60065746307373,0,0
1595821354.9383066,347.400484085083,0,0
1595821354.9483025,349.1997528076172,0,0
1595821354.95831,351.0010814666748,0,0
1595821354.968312,352.8014659881592,0,0
1595821354.9783096,354.601035118103,0,0
1595821354.988311,356.4012908935547,0,0
1595821354.998307,358.20055961608887,0,0
