Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 62
Timestamp,Phase,Offset,Ping?
1596165472.018225,237.60269165039062,0,0
1596165472.028225,239.40131664276123,0,0
1596165472.038225,241.20049953460693,0,0
1596165472.048225,243.00302982330322,0,0
1596165472.058225,244.79989528656006,0,0
1596165472.068225,246.60208225250244,0,0
1596165472.078225,248.4015655517578,0,0
1596165472.088225,250.20044803619385,0,0
1596165472.0982249,252.0027208328247,0,0
1596165472.1082249,253.80160331726074,0,0
1596165472.1182249,255.6026315689087,0,0
1596165472.1282248,257.40177154541016,0,0
1596165472.1382248,259.20129776000977,0,0
1596165472.1482248,261.0007381439209,0,0
1596165472.1582248,262.80099391937256,0,0
1596165472.1682248,264.6028804779053,0,0
1596165472.1782248,266.40103340148926,0,0
1596165472.1882248,268.2016324996948,0,0
1596165472.1982248,270.0031328201294,0,0
1596165472.2082248,271.8010711669922,0,0
1596165472.2182248,273.6020565032959,0,0
1596165472.2282248,275.4024410247803,0,0
1596165472.2382247,277.20213890075684,0,0
1596165472.2482247,279.0025234222412,0,0
1596165472.2582247,280.80127716064453,0,0
1596165472.2682247,282.60191917419434,0,0
1596165472.2782247,284.4002437591553,0,0
1596165472.2882247,286.20075702667236,0,0
1596165472.2982247,288.0010986328125,0,0
1596165472.3082247,289.8030710220337,0,0
1596165472.3182247,291.60255432128906,0,0
1596165472.3282247,293.40285301208496,0,0
1596165472.3382246,295.2007055282593,0,0
1596165472.3482246,297.0021629333496,0,0
1596165472.3582246,298.80173206329346,0,0
1596165472.3682246,300.6013011932373,0,0
1596165472.3782246,302.4010419845581,0,0
1596165472.3882246,304.20207023620605,0,0
1596165472.3982246,306.00000858306885,0,0
1596165472.4082246,307.80288219451904,0,0
1596165472.4182246,309.60150718688965,0,0
1596165472.4282246,311.4001750946045,0,0
1596165472.4382246,313.20051670074463,0,0
1596165472.4482245,315.0024461746216,0,0
1596165472.4582245,316.8005561828613,0,0
1596165472.4682245,318.6023998260498,0,0
1596165472.4782245,320.40308475494385,0,0
1596165472.4882245,322.20192432403564,0,0
1596165472.4982245,324.0019655227661,0,0
1596165472.5082245,325.8012342453003,0,0
1596165472.5182245,327.60037422180176,0,0
1596165472.5282245,329.4018316268921,0,0
1596165472.5382245,331.1996841430664,0,0
1596165472.5482244,333.00071239471436,0,0
1596165472.5582244,334.80156898498535,0,0
1596165472.5682244,336.60186767578125,0,0
1596165472.5782244,338.3997631072998,0,0
1596165472.5882244,340.20031929016113,0,0
1596165472.5982244,342.0001459121704,0,0
1596165472.6082244,343.8007879257202,0,0
1596165472.6182244,345.6019878387451,0,0
1596165472.6282244,347.4015998840332,0,0
1596165472.6382244,349.200439453125,0,0
1596165472.6482244,351.0005235671997,0,0
1596165472.6582243,352.80017852783203,0,0
1596165472.6682243,354.60094928741455,0,0
1596165472.6782243,356.4009475708008,0,0
1596165472.6882243,358.19987297058105,0,0
1596165472.6982398,360,0,1
1596165472.6982398,0,0,0
1596165472.7082398,1.8018436431884766,0,0
1596165472.7182398,3.6003828048706055,0,0
1596165472.7282398,5.402655601501465,0,0
1596165472.7382398,7.200379371643066,0,0
1596165472.7482398,9.002952575683594,0,0
1596165472.7582397,10.800418853759766,0,0
1596165472.7682397,12.602262496948242,0,0
1596165472.7782397,14.40131664276123,0,0
1596165472.7882397,16.202001571655273,0,0
1596165472.7982397,18.00234317779541,0,0
1596165472.8082397,19.8013973236084,0,0
1596165472.8182397,21.600923538208008,0,0
1596165472.8282397,23.400063514709473,0,0
1596165472.8382397,25.20212173461914,0,0
1596165472.8482397,27.000317573547363,0,0
1596165472.8582397,28.80314826965332,0,0
1596165472.8682396,30.60168743133545,0,0
1596165472.8782396,32.401041984558105,0,0
1596165472.8882396,34.201040267944336,0,0
1596165472.8982396,36.00000858306885,0,0
1596165472.9082396,37.801809310913086,0,0
1596165472.9182396,39.60193634033203,0,0
1596165472.9282396,41.402878761291504,0,0
1596165472.9382396,43.20098876953125,0,0
1596165472.9482396,45.00330448150635,0,0
1596165472.9582396,46.800642013549805,0,0
1596165472.9682395,48.60184192657471,0,0
1596165472.9782395,50.401926040649414,0,0
1596165472.9882395,52.20222473144531,0,0
1596165472.9982395,54.00286674499512,0,0
1596165473.0082395,55.80235004425049,0,0
1596165473.0182395,57.601189613342285,0,0
1596165473.0282395,59.40256118774414,0,0
1596165473.0382395,61.20187282562256,0,0
1596165473.0482395,63.000969886779785,0,0
1596165473.0582395,64.80156898498535,0,0
1596165473.0682395,66.60199642181396,0,0
1596165473.0782394,68.40225219726562,0,0
1596165473.0882394,70.20109176635742,0,0
1596165473.0982394,72.0012617111206,0,0
1596165473.1082394,73.80005836486816,0,0
1596165473.1182394,75.60104370117188,0,0
1596165473.1282394,77.40001201629639,0,0
1596165473.1382394,79.20091152191162,0,0
1596165473.1482394,81.00142478942871,0,0
1596165473.1582394,82.80095100402832,0,0
1596165473.1682394,84.60043430328369,0,0
1596165473.1782393,86.40137672424316,0,0
1596165473.1882393,88.20073127746582,0,0
1596165473.1982393,90.00154495239258,0,0
1596165473.2082393,91.80253028869629,0,0
1596165473.2182393,93.60175609588623,0,0
1596165473.2282393,95.40111064910889,0,0
1596165473.2382393,97.20295429229736,0,0
1596165473.2482393,99.00149345397949,0,0
1596165473.2582393,100.80196380615234,0,0
1596165473.2682393,102.60196208953857,0,0
1596165473.2782393,104.40153121948242,0,0
1596165473.2882392,106.20157241821289,0,0
1596165473.2982392,108.00191402435303,0,0
1596165473.3082392,109.80066776275635,0,0
1596165473.3182392,111.60066604614258,0,0
1596165473.3282392,113.40040683746338,0,0
1596165473.3382392,115.20044803619385,0,0
1596165473.3482392,117.0018196105957,0,0
1596165473.3582392,118.8021183013916,0,0
1596165473.3682392,120.60104370117188,0,0
1596165473.3782392,122.40301609039307,0,0
1596165473.3882391,124.20219898223877,0,0
1596165473.3982391,126.00000858306885,0,0
1596165473.4082391,127.80069351196289,0,0
1596165473.418239,129.60009098052979,0,0
1596165473.428239,131.4003038406372,0,0
1596165473.438239,133.20188999176025,0,0
1596165473.448239,135.0014591217041,0,0
1596165473.458239,136.8028736114502,0,0
1596165473.468239,138.59995365142822,0,0
1596165473.478239,140.40261268615723,0,0
1596165473.488239,142.20072269439697,0,0
1596165473.498239,144.00140762329102,0,0
1596165473.508239,145.8032512664795,0,0
1596165473.518239,147.60003089904785,0,0
1596165473.528239,149.4016170501709,0,0
1596165473.538239,151.2017011642456,0,0
1596165473.548239,153.00002574920654,0,0
1596165473.558239,154.80036735534668,0,0
1596165473.568239,156.60165309906006,0,0
1596165473.578239,158.40238094329834,0,0
1596165473.588239,160.19989013671875,0,0
1596165473.598239,161.99997425079346,0,0
1596165473.608239,163.80220413208008,0,0
1596165473.618239,165.6009578704834,0,0
1596165473.628239,167.4019432067871,0,0
1596165473.638239,169.20026779174805,0,0
1596165473.648239,171.00138187408447,0,0
1596165473.658239,172.80043601989746,0,0
1596165473.6682389,174.60197925567627,0,0
1596165473.6782389,176.4033079147339,0,0
1596165473.6882389,178.20051670074463,0,0
1596165473.6982388,180.00141620635986,0,0
1596165473.7082388,181.80205821990967,0,0
1596165473.7182388,183.6027431488037,0,0
1596165473.7282388,185.4024839401245,0,0
1596165473.7382388,187.20072269439697,0,0
1596165473.7482388,189.00084972381592,0,0
1596165473.7582388,190.80260753631592,0,0
1596165473.7682388,192.6009750366211,0,0
1596165473.7782388,194.4002866744995,0,0
1596165473.7882388,196.20328903198242,0,0
1596165473.7982388,198.00062656402588,0,0
1596165473.8082387,199.8007106781006,0,0
1596165473.8182387,201.60276889801025,0,0
1596165473.8282387,203.40306758880615,0,0
1596165473.8382387,205.20310878753662,0,0
1596165473.8482387,207.00048923492432,0,0
1596165473.8582387,208.80160331726074,0,0
1596165473.8682387,210.60091495513916,0,0
1596165473.8782387,212.40262985229492,0,0
1596165473.8882387,214.20151233673096,0,0
1596165473.8982387,216.00189685821533,0,0
1596165473.9082386,217.80073642730713,0,0
1596165473.9182386,219.6031379699707,0,0
1596165473.9282386,221.40069007873535,0,0
1596165473.9382386,223.20309162139893,0,0
1596165473.9482386,225.00171661376953,0,0
1596165473.9582386,226.8009853363037,0,0
1596165473.9682386,228.60192775726318,0,0
1596165473.9782386,230.4017972946167,0,0
1596165473.9882386,232.20269680023193,0,0
1596165473.9982386,234.00269508361816,0,0
1596165474.0082386,235.80273628234863,0,0
1596165474.0182385,237.60294914245605,0,0
1596165474.0282385,239.401273727417,0,0
1596165474.0382385,241.19998455047607,0,0
1596165474.0482385,243.00174236297607,0,0
1596165474.0582385,244.80053901672363,0,0
1596165474.0682385,246.6002368927002,0,0
1596165474.0782385,248.40306758880615,0,0
1596165474.0882385,250.2018642425537,0,0
1596165474.0982385,252.00186252593994,0,0
1596165474.1082385,253.79980087280273,0,0
1596165474.1182384,255.60224533081055,0,0
1596165474.1282384,257.39996910095215,0,0
1596165474.1382384,259.2023277282715,0,0
1596165474.1482384,261.00056648254395,0,0
1596165474.1582384,262.80232429504395,0,0
1596165474.1682384,264.5997905731201,0,0
1596165474.1782384,266.4027500152588,0,0
1596165474.1882384,268.200044631958,0,0
1596165474.1982384,270.0004291534424,0,0
1596165474.2082384,271.8011140823364,0,0
1596165474.2182384,273.60029697418213,0,0
1596165474.2282383,275.4028272628784,0,0
1596165474.2382383,277.2031259536743,0,0
1596165474.2482383,279.0019655227661,0,0
1596165474.2582383,280.8016633987427,0,0
1596165474.2682383,282.60282039642334,0,0
1596165474.2782383,284.4014024734497,0,0
1596165474.2882383,286.2004566192627,0,0
1596165474.2982383,288.00217151641846,0,0
1596165474.3082383,289.80023860931396,0,0
1596165474.3182383,291.6030693054199,0,0
1596165474.3282382,293.40173721313477,0,0
1596165474.3382382,295.20023345947266,0,0
1596165474.3482382,297.00151920318604,0,0
1596165474.3582382,298.80207538604736,0,0
1596165474.3682382,300.602331161499,0,0
1596165474.3782382,302.39975452423096,0,0
1596165474.3882382,304.20284271240234,0,0
1596165474.3982382,305.99992275238037,0,0
1596165474.4082382,307.8006076812744,0,0
1596165474.4182382,309.60262298583984,0,0
1596165474.4282382,311.4005184173584,0,0
1596165474.4382381,313.20266246795654,0,0
1596165474.4482381,315.0006437301636,0,0
1596165474.4582381,316.80150032043457,0,0
1596165474.468238,318.6016273498535,0,0
1596165474.478238,320.4020118713379,0,0
1596165474.488238,322.2025680541992,0,0
1596165474.498238,324.0020942687988,0,0
1596165474.508238,325.8002042770386,0,0
1596165474.518238,327.60149002075195,0,0
1596165474.528238,329.39990043640137,0,0
1596165474.538238,331.20019912719727,0,0
1596165474.548238,333.00071239471436,0,0
1596165474.558238,334.8007535934448,0,0
1596165474.568238,336.60199642181396,0,0
1596165474.578238,338.40002059936523,0,0
1596165474.588238,340.1997184753418,0,0
1596165474.598238,342.00177669525146,0,0
1596165474.608238,343.8027620315552,0,0
1596165474.618238,345.6003999710083,0,0
1596165474.628238,347.4020719528198,0,0
1596165474.638238,349.2021131515503,0,0
1596165474.648238,351.00193977355957,0,0
1596165474.658238,352.80133724212646,0,0
1596165474.668238,354.6006917953491,0,0
1596165474.678238,356.40103340148926,0,0
1596165474.688238,358.20176124572754,0,0
1596165474.698238,359.9996566772461,0,0
1596165474.6982598,360,0,1
1596165474.6982598,0,0,0
1596165474.7082598,1.802830696105957,0,0
1596165474.7182598,3.6003828048706055,0,0
1596165474.7282598,5.402441024780273,0,0
1596165474.7382598,7.2008514404296875,0,0
1596165474.7482598,9.002394676208496,0,0
1596165474.7582598,10.802907943725586,0,0
1596165474.7682598,12.600245475769043,0,0
1596165474.7782598,14.402432441711426,0,0
1596165474.7882597,16.20011329650879,0,0
1596165474.7982597,18.00011157989502,0,0
1596165474.8082597,19.801955223083496,0,0
1596165474.8182597,21.600022315979004,0,0
1596165474.8282597,23.40186595916748,0,0
1596165474.8382597,25.201735496520996,0,0
1596165474.8482597,27.001047134399414,0,0
1596165474.8582597,28.80044460296631,0,0
1596165474.8682597,30.602288246154785,0,0
1596165474.8782597,32.40237236022949,0,0
1596165474.8882596,34.20215606689453,0,0
1596165474.8982596,36.00090980529785,0,0
1596165474.9082596,37.801337242126465,0,0
1596165474.9182596,39.60099220275879,0,0
1596165474.9282596,41.40146255493164,0,0
1596165474.9382596,43.20077419281006,0,0
1596165474.9482596,45.002875328063965,0,0
1596165474.9582596,46.80222988128662,0,0
1596165474.9682596,48.60201358795166,0,0
1596165474.9782596,50.39995193481445,0,0
1596165474.9882596,52.20231056213379,0,0
1596165474.9982595,54.000205993652344,0,0
1596165475.0082595,55.801663398742676,0,0
1596165475.0182595,57.601919174194336,0,0
1596165475.0282595,59.40324783325195,0,0
1596165475.0382595,61.20234489440918,0,0
1596165475.0482595,63.00157070159912,0,0
1596165475.0582595,64.80088233947754,0,0
1596165475.0682595,66.60298347473145,0,0
1596165475.0782595,68.4028959274292,0,0
1596165475.0882595,70.20323753356934,0,0
1596165475.0982594,72.00310707092285,0,0
1596165475.1082594,73.80293369293213,0,0
1596165475.1182594,75.60087203979492,0,0
1596165475.1282594,77.40074157714844,0,0
1596165475.1382594,79.20249938964844,0,0
1596165475.1482594,81.002197265625,0,0
1596165475.1582594,82.80163764953613,0,0
1596165475.1682594,84.60193634033203,0,0
1596165475.1782594,86.40137672424316,0,0
1596165475.1882594,88.20184707641602,0,0
1596165475.1982594,90.00321865081787,0,0
1596165475.2082593,91.80042743682861,0,0
1596165475.2182593,93.6029577255249,0,0
1596165475.2282593,95.40132522583008,0,0
1596165475.2382593,97.20093727111816,0,0
1596165475.2482593,99.00303840637207,0,0
1596165475.2582593,100.80256462097168,0,0
1596165475.2682593,102.60213375091553,0,0
1596165475.2782593,104.40088748931885,0,0
1596165475.2882593,106.2019157409668,0,0
1596165475.2982593,108.00204277038574,0,0
1596165475.3082592,109.80289936065674,0,0
1596165475.3182592,111.60126686096191,0,0
1596165475.3282592,113.40083599090576,0,0
1596165475.3382592,115.20143508911133,0,0
1596165475.3482592,116.99988842010498,0,0
1596165475.3582592,118.80306243896484,0,0
1596165475.3682592,120.60035705566406,0,0
1596165475.3782592,122.40254402160645,0,0
1596165475.3882592,124.20121192932129,0,0
1596165475.3982592,126.00288391113281,0,0
1596165475.4082592,127.80266761779785,0,0
1596165475.4182591,129.60034847259521,0,0
1596165475.4282591,131.40326499938965,0,0
1596165475.4382591,133.20214748382568,0,0
1596165475.448259,135.00218868255615,0,0
1596165475.458259,136.80158615112305,0,0
1596165475.468259,138.60076904296875,0,0
1596165475.478259,140.40085315704346,0,0
1596165475.488259,142.20012187957764,0,0
1596165475.498259,144.0000343322754,0,0
1596165475.508259,145.80119132995605,0,0
1596165475.518259,147.60127544403076,0,0
1596165475.528259,149.40131664276123,0,0
1596165475.538259,151.20127201080322,0,0
1596165475.548259,153.0029010772705,0,0
1596165475.558259,154.80113983154297,0,0
1596165475.568259,156.60178184509277,0,0
1596165475.578259,158.39984893798828,0,0
1596165475.588259,160.20126342773438,0,0
1596165475.598259,162.00302124023438,0,0
1596165475.608259,163.8003158569336,0,0
1596165475.618259,165.60138702392578,0,0
1596165475.628259,167.40198612213135,0,0
1596165475.638259,169.20305728912354,0,0
1596165475.648259,171.00048065185547,0,0
1596165475.658259,172.80099391937256,0,0
1596165475.668259,174.60275173187256,0,0
1596165475.678259,176.40081882476807,0,0
1596165475.688259,178.2013750076294,0,0
1596165475.6982589,180.00300407409668,0,0
1596165475.7082589,181.8002986907959,0,0
1596165475.7182589,183.60021114349365,0,0
1596165475.7282588,185.40188312530518,0,0
1596165475.7382588,187.20248222351074,0,0
1596165475.7482588,188.9998197555542,0,0
1596165475.7582588,190.8008050918579,0,0
1596165475.7682588,192.60269165039062,0,0
1596165475.7782588,194.40213203430176,0,0
1596165475.7882588,196.20028495788574,0,0
1596165475.7982588,198.00264358520508,0,0
1596165475.8082588,199.8015260696411,0,0
1596165475.8182588,201.60100936889648,0,0
1596165475.8282588,203.4006643295288,0,0
1596165475.8382587,205.20044803619385,0,0
1596165475.8482587,207.00194835662842,0,0
1596165475.8582587,208.80181789398193,0,0
1596165475.8682587,210.5998420715332,0,0
1596165475.8782587,212.40018367767334,0,0
1596165475.8882587,214.2030143737793,0,0
1596165475.8982587,216.00090980529785,0,0
1596165475.9082587,217.8013801574707,0,0
1596165475.9182587,219.6011209487915,0,0
1596165475.9282587,221.40189170837402,0,0
1596165475.9382586,223.20176124572754,0,0
1596165475.9482586,225.00171661376953,0,0
1596165475.9582586,226.80313110351562,0,0
1596165475.9682586,228.6020565032959,0,0
1596165475.9782586,230.4011106491089,0,0
1596165475.9882586,232.2022247314453,0,0
1596165475.9982586,234.00007724761963,0,0
1596165476.0082586,235.80144882202148,0,0
1596165476.0182586,237.60316371917725,0,0
1596165476.0282586,239.401273727417,0,0
1596165476.0382586,241.20200157165527,0,0
1596165476.0482585,243.0016565322876,0,0
1596165476.0582585,244.8006248474121,0,0
1596165476.0682585,246.6020393371582,0,0
1596165476.0782585,248.40306758880615,0,0
1596165476.0882585,250.20134925842285,0,0
1596165476.0982585,252.0010471343994,0,0
1596165476.1082585,253.80216121673584,0,0
1596165476.1182585,255.60031414031982,0,0
1596165476.1282585,257.4002265930176,0,0
1596165476.1382585,259.2005252838135,0,0
1596165476.1482584,261.0005235671997,0,0
1596165476.1582584,262.80309677124023,0,0
1596165476.1682584,264.6006917953491,0,0
1596165476.1782584,266.4013338088989,0,0
1596165476.1882584,268.20176124572754,0,0
1596165476.1982584,270.0006866455078,0,0
1596165476.2082584,271.8031311035156,0,0
1596165476.2182584,273.60076904296875,0,0
1596165476.2282584,275.3997802734375,0,0
1596165476.2382584,277.20115184783936,0,0
1596165476.2482584,278.9999055862427,0,0
1596165476.2582583,280.80187797546387,0,0
1596165476.2682583,282.6025199890137,0,0
1596165476.2782583,284.4028615951538,0,0
1596165476.2882583,286.2022590637207,0,0
1596165476.2982583,287.99993991851807,0,0
1596165476.3082583,289.8016548156738,0,0
1596165476.3182583,291.6024684906006,0,0
1596165476.3282583,293.39972019195557,0,0
1596165476.3382583,295.20122051239014,0,0
1596165476.3482583,297.00263500213623,0,0
1596165476.3582582,298.8007879257202,0,0
1596165476.3682582,300.6020736694336,0,0
1596165476.3782582,302.40177154541016,0,0
1596165476.3882582,304.2031002044678,0,0
1596165476.3982582,306.00279808044434,0,0
1596165476.4082582,307.80168056488037,0,0
1596165476.4182582,309.60060596466064,0,0
1596165476.4282582,311.4030933380127,0,0
1596165476.4382582,313.202748298645,0,0
1596165476.4482582,315.00141620635986,0,0
1596165476.4582582,316.8027877807617,0,0
1596165476.4682581,318.6030435562134,0,0
1596165476.4782581,320.400595664978,0,0
1596165476.4882581,322.200722694397,0,0
1596165476.498258,324.0005922317505,0,0
1596165476.508258,325.8020496368408,0,0
1596165476.518258,327.60217666625977,0,0
1596165476.528258,329.40075874328613,0,0
1596165476.538258,331.2031602859497,0,0
1596165476.548258,333.00071239471436,0,0
1596165476.558258,334.80191230773926,0,0
1596165476.568258,336.6016960144043,0,0
1596165476.578258,338.40002059936523,0,0
1596165476.588258,340.20190715789795,0,0
1596165476.598258,342.00207710266113,0,0
1596165476.608258,343.8010883331299,0,0
1596165476.618258,345.6000566482544,0,0
1596165476.628258,347.3997974395752,0,0
1596165476.638258,349.20069694519043,0,0
1596165476.648258,351.001296043396,0,0
1596165476.658258,352.801251411438,0,0
1596165476.668258,354.6027088165283,0,0
1596165476.678258,356.3999605178833,0,0
1596165476.688258,358.2004737854004,0,0
1596165476.6982703,360,0,1
1596165476.6982703,0,0,0
1596165476.7082703,1.802530288696289,0,0
1596165476.7182703,3.6007261276245117,0,0
1596165476.7282703,5.399994850158691,0,0
1596165476.7382703,7.2015380859375,0,0
1596165476.7482703,9.000420570373535,0,0
1596165476.7582703,10.80029010772705,0,0
1596165476.7682703,12.601876258850098,0,0
1596165476.7782702,14.401102066040039,0,0
1596165476.7882702,16.20234489440918,0,0
1596165476.7982702,18.000712394714355,0,0
1596165476.8082702,19.803028106689453,0,0
1596165476.8182702,21.601781845092773,0,0
1596165476.8282702,23.400235176086426,0,0
1596165476.8382702,25.202250480651855,0,0
1596165476.8482702,27.000446319580078,0,0
1596165476.8582702,28.800487518310547,0,0
1596165476.8682702,30.600614547729492,0,0
1596165476.8782701,32.40039825439453,0,0
1596165476.8882701,34.200096130371094,0,0
1596165476.8982701,36.00202560424805,0,0
1596165476.9082701,37.80112266540527,0,0
1596165476.91827,39.600605964660645,0,0
1596165476.92827,41.40021800994873,0,0
1596165476.93827,43.20296287536621,0,0
1596165476.94827,45.00197410583496,0,0
1596165476.95827,46.80308818817139,0,0
1596165476.96827,48.600425720214844,0,0
1596165476.97827,50.400638580322266,0,0
1596165476.98827,52.202138900756836,0,0
1596165476.99827,54.00149345397949,0,0
