Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 214
Timestamp,Phase,Offset,Ping?
1596165439.4591727,136.80102825164795,0,0
1596165439.4691727,138.60162734985352,0,0
1596165439.4791727,140.40244102478027,0,0
1596165439.4891727,142.20067977905273,0,0
1596165439.4991727,144.0007209777832,0,0
1596165439.5091727,145.80114841461182,0,0
1596165439.5191727,147.60213375091553,0,0
1596165439.5291727,149.40002918243408,0,0
1596165439.5391726,151.1998987197876,0,0
1596165439.5491726,153.0004119873047,0,0
1596165439.5591726,154.80088233947754,0,0
1596165439.5691726,156.60311222076416,0,0
1596165439.5791726,158.40208053588867,0,0
1596165439.5891726,160.20134925842285,0,0
1596165439.5991726,162.00280666351318,0,0
1596165439.6091726,163.8026762008667,0,0
1596165439.6191726,165.60091495513916,0,0
1596165439.6291726,167.40310192108154,0,0
1596165439.6391726,169.2024564743042,0,0
1596165439.6491725,171.001296043396,0,0
1596165439.6591725,172.802152633667,0,0
1596165439.6691725,174.60034847259521,0,0
1596165439.6791725,176.40193462371826,0,0
1596165439.6891725,178.19987297058105,0,0
1596165439.6991725,180.00102996826172,0,0
1596165439.7091725,181.80222988128662,0,0
1596165439.7191725,183.60055446624756,0,0
1596165439.7291725,185.40038108825684,0,0
1596165439.7391725,187.2009801864624,0,0
1596165439.7491724,188.99986267089844,0,0
1596165439.7591724,190.80316543579102,0,0
1596165439.7691724,192.6007604598999,0,0
1596165439.7791724,194.40041542053223,0,0
1596165439.7891724,196.2011432647705,0,0
1596165439.7991724,197.9999828338623,0,0
1596165439.8091724,199.80272769927979,0,0
1596165439.8191724,201.6025972366333,0,0
1596165439.8291724,203.40276718139648,0,0
1596165439.8391724,205.199933052063,0,0
1596165439.8491724,207.0012617111206,0,0
1596165439.8591723,208.8010025024414,0,0
1596165439.8691723,210.60052871704102,0,0
1596165439.8791723,212.4018144607544,0,0
1596165439.8891723,214.20035362243652,0,0
1596165439.8991723,216.0014247894287,0,0
1596165439.9091723,217.8019380569458,0,0
1596165439.9191723,219.60034847259521,0,0
1596165439.9291723,221.40026092529297,0,0
1596165439.9391723,223.2020616531372,0,0
1596165439.9491723,225.0022315979004,0,0
1596165439.9591722,226.80188655853271,0,0
1596165439.9691722,228.6020565032959,0,0
1596165439.9791722,230.40016651153564,0,0
1596165439.9891722,232.19990730285645,0,0
1596165439.9991722,234.00175094604492,0,0
1596165440.0091722,235.8003330230713,0,0
1596165440.0191722,237.6020908355713,0,0
1596165440.0291722,239.40204620361328,0,0
1596165440.0391722,241.20105743408203,0,0
1596165440.0491722,243.0004119873047,0,0
1596165440.0591722,244.80109691619873,0,0
1596165440.0691721,246.60272598266602,0,0
1596165440.0791721,248.40298175811768,0,0
1596165440.0891721,250.20272254943848,0,0
1596165440.099172,252.0022487640381,0,0
1596165440.109172,253.80297660827637,0,0
1596165440.119172,255.6017303466797,0,0
1596165440.129172,257.4010419845581,0,0
1596165440.139172,259.2009115219116,0,0
1596165440.149172,261.0000944137573,0,0
1596165440.159172,262.80253887176514,0,0
1596165440.169172,264.60283756256104,0,0
1596165440.179172,266.4021062850952,0,0
1596165440.189172,268.20120334625244,0,0
1596165440.199172,270.0013303756714,0,0
1596165440.209172,271.80102825164795,0,0
1596165440.219172,273.60325813293457,0,0
1596165440.229172,275.4031276702881,0,0
1596165440.239172,277.202353477478,0,0
1596165440.249172,279.0020513534546,0,0
1596165440.259172,280.8019208908081,0,0
1596165440.269172,282.60191917419434,0,0
1596165440.279172,284.40144538879395,0,0
1596165440.289172,286.2026023864746,0,0
1596165440.299172,288.0025577545166,0,0
1596165440.309172,289.80135440826416,0,0
1596165440.319172,291.6015672683716,0,0
1596165440.329172,293.39993476867676,0,0
1596165440.339172,295.20023345947266,0,0
1596165440.3491719,297.0013904571533,0,0
1596165440.3591719,298.8019037246704,0,0
1596165440.3691719,300.60314655303955,0,0
1596165440.3791718,302.40232944488525,0,0
1596165440.3891718,304.1997528076172,0,0
1596165440.3991718,306.0017681121826,0,0
1596165440.4091718,307.80142307281494,0,0
1596165440.4191718,309.60137844085693,0,0
1596165440.4291718,311.4010763168335,0,0
1596165440.4391718,313.20098876953125,0,0
1596165440.4491718,315.00128746032715,0,0
1596165440.4591718,316.8019723892212,0,0
1596165440.4691718,318.6028289794922,0,0
1596165440.4791718,320.40209770202637,0,0
1596165440.4891717,322.20192432403564,0,0
1596165440.4991717,324.0012788772583,0,0
1596165440.5091717,325.80209255218506,0,0
1596165440.5191717,327.6020050048828,0,0
1596165440.5291717,329.4023036956787,0,0
1596165440.5391717,331.20255947113037,0,0
1596165440.5491717,333.00182819366455,0,0
1596165440.5591717,334.8011827468872,0,0
1596165440.5691717,336.60233974456787,0,0
1596165440.5791717,338.40049266815186,0,0
1596165440.5891716,340.2020788192749,0,0
1596165440.5991716,342.0019483566284,0,0
1596165440.6091716,343.8010025024414,0,0
1596165440.6191716,345.6024169921875,0,0
1596165440.6291716,347.4008274078369,0,0
1596165440.6391716,349.20138359069824,0,0
1596165440.6491716,351.000394821167,0,0
1596165440.6591716,352.8004789352417,0,0
1596165440.6691716,354.60047721862793,0,0
1596165440.6791716,356.400089263916,0,0
1596165440.6891716,358.2023620605469,0,0
1596165440.6991715,359.99969959259033,0,0
1596165440.6991937,360,0,1
1596165440.6991937,0,0,0
1596165440.7091937,1.8015432357788086,0,0
1596165440.7191937,3.60201358795166,0,0
1596165440.7291937,5.4032135009765625,0,0
1596165440.7391937,7.200379371643066,0,0
1596165440.7491937,9.002523422241211,0,0
1596165440.7591937,10.80329418182373,0,0
1596165440.7691936,12.599987983703613,0,0
1596165440.7791936,14.401531219482422,0,0
1596165440.7891936,16.20307445526123,0,0
1596165440.7991936,18.002429008483887,0,0
1596165440.8091936,19.801998138427734,0,0
1596165440.8191936,21.600537300109863,0,0
1596165440.8291936,23.402509689331055,0,0
1596165440.8391936,25.202207565307617,0,0
1596165440.8491936,27.00216293334961,0,0
1596165440.8591936,28.802762031555176,0,0
1596165440.8691936,30.599970817565918,0,0
1596165440.8791935,32.40039825439453,0,0
1596165440.8891935,34.20262813568115,0,0
1596165440.8991935,36.002068519592285,0,0
1596165440.9091935,37.80022144317627,0,0
1596165440.9191935,39.60322380065918,0,0
1596165440.9291935,41.40326499938965,0,0
1596165440.9391935,43.20150375366211,0,0
1596165440.9491935,45.00197410583496,0,0
1596165440.9591935,46.80184364318848,0,0
1596165440.9691935,48.60145568847656,0,0
1596165440.9791934,50.40222644805908,0,0
1596165440.9891934,52.20179557800293,0,0
1596165440.9991934,54.00149345397949,0,0
1596165441.0091934,55.80089092254639,0,0
1596165441.0191934,57.6033353805542,0,0
1596165441.0291934,59.40299034118652,0,0
1596165441.0391934,61.20041370391846,0,0
1596165441.0491934,63.000969886779785,0,0
1596165441.0591934,64.80015277862549,0,0
1596165441.0691934,66.6031551361084,0,0
1596165441.0791934,68.40302467346191,0,0
1596165441.0891933,70.20263671875,0,0
1596165441.0991933,72.00006008148193,0,0
1596165441.1091933,73.80035877227783,0,0
1596165441.1191933,75.60009956359863,0,0
1596165441.1291933,77.40318775177002,0,0
1596165441.1391933,79.20069694519043,0,0
1596165441.1491933,81.00284099578857,0,0
1596165441.1591933,82.80232429504395,0,0
1596165441.1691933,84.60318088531494,0,0
1596165441.1791933,86.40236377716064,0,0
1596165441.1891932,88.20055961608887,0,0
1596165441.1991932,90.00180244445801,0,0
1596165441.2091932,91.80038452148438,0,0
1596165441.2191932,93.60235691070557,0,0
1596165441.2291932,95.4006814956665,0,0
1596165441.2391932,97.20325469970703,0,0
1596165441.2491932,99.0012788772583,0,0
1596165441.2591932,100.8030366897583,0,0
1596165441.2691932,102.60256290435791,0,0
1596165441.2791932,104.40247535705566,0,0
1596165441.2891932,106.20058536529541,0,0
1596165441.2991931,108.00302982330322,0,0
1596165441.3091931,109.80328559875488,0,0
1596165441.3191931,111.60191059112549,0,0
1596165441.329193,113.39993476867676,0,0
1596165441.339193,115.2011775970459,0,0
1596165441.349193,117.00121879577637,0,0
1596165441.359193,118.80246162414551,0,0
1596165441.369193,120.60284614562988,0,0
1596165441.379193,122.40056991577148,0,0
1596165441.389193,124.20305728912354,0,0
1596165441.399193,126.00000858306885,0,0
1596165441.409193,127.80073642730713,0,0
1596165441.419193,129.60210800170898,0,0
1596165441.429193,131.40008926391602,0,0
1596165441.439193,133.20274829864502,0,0
1596165441.449193,135.00253200531006,0,0
1596165441.459193,136.8010711669922,0,0
1596165441.469193,138.6001682281494,0,0
1596165441.479193,140.4015827178955,0,0
1596165441.489193,142.20316886901855,0,0
1596165441.499193,144.00282382965088,0,0
1596165441.509193,145.8028221130371,0,0
1596165441.519193,147.60213375091553,0,0
1596165441.529193,149.40097332000732,0,0
1596165441.539193,151.202130317688,0,0
1596165441.549193,153.00135612487793,0,0
1596165441.559193,154.8031997680664,0,0
1596165441.569193,156.6029405593872,0,0
1596165441.5791929,158.40126514434814,0,0
1596165441.5891929,160.2000617980957,0,0
1596165441.5991929,162.00190544128418,0,0
1596165441.6091928,163.80147457122803,0,0
1596165441.6191928,165.60323238372803,0,0
1596165441.6291928,167.4012565612793,0,0
1596165441.6391928,169.20254230499268,0,0
1596165441.6491928,171.00176811218262,0,0
1596165441.6591928,172.80206680297852,0,0
1596165441.6691928,174.6029233932495,0,0
1596165441.6791928,176.40008926391602,0,0
1596165441.6891928,178.20141792297363,0,0
1596165441.6991928,180.00012874603271,0,0
1596165441.7091928,181.80137157440186,0,0
1596165441.7191927,183.6031723022461,0,0
1596165441.7291927,185.40029525756836,0,0
1596165441.7391927,187.2008514404297,0,0
1596165441.7491927,189.0025234222412,0,0
1596165441.7591927,190.80217838287354,0,0
1596165441.7691927,192.60234832763672,0,0
1596165441.7791927,194.40187454223633,0,0
1596165441.7891927,196.19981288909912,0,0
1596165441.7991927,198.00101280212402,0,0
1596165441.8091927,199.80101108551025,0,0
1596165441.8191926,201.60096645355225,0,0
1596165441.8291926,203.40272426605225,0,0
1596165441.8391926,205.20092010498047,0,0
1596165441.8491926,207.00297832489014,0,0
1596165441.8591926,208.79992961883545,0,0
1596165441.8691926,210.60203075408936,0,0
1596165441.8791926,212.40164279937744,0,0
1596165441.8891926,214.20048236846924,0,0
1596165441.8991926,216.00048065185547,0,0
1596165441.9091926,217.80301094055176,0,0
1596165441.9191926,219.59991931915283,0,0
1596165441.9291925,221.40099048614502,0,0
1596165441.9391925,223.20322036743164,0,0
1596165441.9491925,225.0032615661621,0,0
1596165441.9591925,226.80295944213867,0,0
1596165441.9691925,228.60192775726318,0,0
1596165441.9791925,230.4024839401245,0,0
1596165441.9891925,232.20012187957764,0,0
1596165441.9991925,234.0014934539795,0,0
1596165442.0091925,235.8008050918579,0,0
1596165442.0191925,237.60149002075195,0,0
1596165442.0291924,239.39977169036865,0,0
1596165442.0391924,241.2019157409668,0,0
1596165442.0491924,243.0024290084839,0,0
1596165442.0591924,244.80148315429688,0,0
1596165442.0691924,246.60139560699463,0,0
1596165442.0791924,248.4028959274292,0,0
1596165442.0891924,250.2000617980957,0,0
1596165442.0991924,252.00173377990723,0,0
1596165442.1091924,253.80070209503174,0,0
1596165442.1191924,255.60271739959717,0,0
1596165442.1291924,257.4000549316406,0,0
1596165442.1391923,259.20297145843506,0,0
1596165442.1491923,260.9999656677246,0,0
1596165442.1591923,262.801251411438,0,0
1596165442.1691923,264.6029233932495,0,0
1596165442.1791923,266.3998317718506,0,0
1596165442.1891923,268.2006883621216,0,0
1596165442.1991923,270.002703666687,0,0
1596165442.2091923,271.80047035217285,0,0
1596165442.2191923,273.60209941864014,0,0
1596165442.2291923,275.4020118713379,0,0
1596165442.2391922,277.2007656097412,0,0
1596165442.2491922,279.0009355545044,0,0
1596165442.2591922,280.80307960510254,0,0
1596165442.2691922,282.6026487350464,0,0
1596165442.2791922,284.39998626708984,0,0
1596165442.2891922,286.2004566192627,0,0
1596165442.2991922,288.00015449523926,0,0
1596165442.3091922,289.80281352996826,0,0
1596165442.3191922,291.60139560699463,0,0
1596165442.3291922,293.3998918533325,0,0
1596165442.3391922,295.2030658721924,0,0
1596165442.3491921,297.00164794921875,0,0
1596165442.3591921,298.8011312484741,0,0
1596165442.3691921,300.59988498687744,0,0
1596165442.379192,302.3997974395752,0,0
1596165442.389192,304.203143119812,0,0
1596165442.399192,306.0022830963135,0,0
1596165442.409192,307.8009080886841,0,0
1596165442.419192,309.6000051498413,0,0
1596165442.429192,311.40146255493164,0,0
1596165442.439192,313.201847076416,0,0
1596165442.449192,315.0012016296387,0,0
1596165442.459192,316.80270195007324,0,0
1596165442.469192,318.5999536514282,0,0
1596165442.479192,320.4012393951416,0,0
1596165442.489192,322.20067977905273,0,0
1596165442.499192,324.00200843811035,0,0
1596165442.509192,325.80127716064453,0,0
1596165442.519192,327.6012325286865,0,0
1596165442.529192,329.4022607803345,0,0
1596165442.539192,331.20264530181885,0,0
1596165442.549192,333.00281524658203,0,0
1596165442.559192,334.8030710220337,0,0
1596165442.569192,336.60152435302734,0,0
1596165442.579192,338.402681350708,0,0
1596165442.589192,340.2010488510132,0,0
1596165442.599192,342.0028495788574,0,0
1596165442.609192,343.8001871109009,0,0
1596165442.619192,345.6017303466797,0,0
1596165442.6291919,347.40190029144287,0,0
1596165442.6391919,349.2011260986328,0,0
1596165442.6491919,350.9997510910034,0,0
1596165442.6591918,352.8011226654053,0,0
1596165442.6691918,354.60240840911865,0,0
1596165442.6791918,356.4010763168335,0,0
1596165442.6891918,358.2001304626465,0,0
1596165442.6991918,359.9998712539673,0,0
1596165442.6992157,360,0,1
1596165442.6992157,0,0,0
1596165442.7092156,1.8033456802368164,0,0
1596165442.7192156,3.6005115509033203,0,0
1596165442.7292156,5.401453971862793,0,0
1596165442.7392156,7.199993133544922,0,0
1596165442.7492156,8.999991416931152,0,0
1596165442.7592156,10.802865028381348,0,0
1596165442.7692156,12.60282039642334,0,0
1596165442.7792156,14.402132034301758,0,0
1596165442.7892156,16.20255947113037,0,0
1596165442.7992156,18.00062656402588,0,0
1596165442.8092155,19.800710678100586,0,0
1596165442.8192155,21.601996421813965,0,0
1596165442.8292155,23.400707244873047,0,0
1596165442.8392155,25.20310878753662,0,0
1596165442.8492155,27.0023775100708,0,0
1596165442.8592155,28.801217079162598,0,0
1596165442.8692155,30.603361129760742,0,0
1596165442.8792155,32.40147113800049,0,0
1596165442.8892155,34.20095443725586,0,0
1596165442.8992155,36.00224018096924,0,0
1596165442.9092155,37.802324295043945,0,0
1596165442.9192154,39.60120677947998,0,0
1596165442.9292154,41.400389671325684,0,0
1596165442.9392154,43.20120334625244,0,0
1596165442.9492154,45.00218868255615,0,0
1596165442.9592154,46.80248737335205,0,0
1596165442.9692154,48.60179901123047,0,0
1596165442.9792154,50.40196895599365,0,0
1596165442.9892154,52.2009801864624,0,0
1596165442.9992154,54.00106430053711,0,0
1596165443.0092154,55.802693367004395,0,0
1596165443.0192153,57.602691650390625,0,0
1596165443.0292153,59.400930404663086,0,0
1596165443.0392153,61.203246116638184,0,0
1596165443.0492153,63.00036907196045,0,0
1596165443.0592153,64.80071067810059,0,0
1596165443.0692153,66.6007947921753,0,0
1596165443.0792153,68.40066432952881,0,0
1596165443.0892153,70.20156383514404,0,0
1596165443.0992153,72.00070381164551,0,0
1596165443.1092153,73.8017749786377,0,0
1596165443.1192153,75.60327529907227,0,0
1596165443.1292152,77.40284442901611,0,0
1596165443.1392152,79.20185565948486,0,0
1596165443.1492152,81.00318431854248,0,0
1596165443.1592152,82.80296802520752,0,0
1596165443.1692152,84.60245132446289,0,0
1596165443.1792152,86.40180587768555,0,0
1596165443.1892152,88.20094585418701,0,0
1596165443.1992152,90.0011157989502,0,0
1596165443.2092152,91.8023157119751,0,0
1596165443.2192152,93.60330104827881,0,0
1596165443.2292151,95.4014539718628,0,0
1596165443.2392151,97.20329761505127,0,0
1596165443.2492151,99.0007209777832,0,0
1596165443.259215,100.8024787902832,0,0
1596165443.269215,102.60093212127686,0,0
1596165443.279215,104.40264701843262,0,0
1596165443.289215,106.19994163513184,0,0
1596165443.299215,108.00152778625488,0,0
1596165443.309215,109.80302810668945,0,0
1596165443.319215,111.60233974456787,0,0
1596165443.329215,113.39993476867676,0,0
1596165443.339215,115.20310878753662,0,0
1596165443.349215,117.0018196105957,0,0
1596165443.359215,118.80271911621094,0,0
1596165443.369215,120.60100078582764,0,0
1596165443.379215,122.40168571472168,0,0
1596165443.389215,124.20185565948486,0,0
1596165443.399215,126.00121021270752,0,0
1596165443.409215,127.80133724212646,0,0
1596165443.419215,129.60270881652832,0,0
1596165443.429215,131.4007329940796,0,0
1596165443.439215,133.20210456848145,0,0
1596165443.449215,135.0021457672119,0,0
1596165443.459215,136.80047035217285,0,0
1596165443.469215,138.6014986038208,0,0
1596165443.479215,140.40166854858398,0,0
1596165443.489215,142.20149517059326,0,0
1596165443.499215,144.00166511535645,0,0
1596165443.5092149,145.80020427703857,0,0
1596165443.5192149,147.60157585144043,0,0
1596165443.5292149,149.40208911895752,0,0
1596165443.5392148,151.20028495788574,0,0
1596165443.5492148,153.0031156539917,0,0
1596165443.5592148,154.80234146118164,0,0
1596165443.5692148,156.60199642181396,0,0
1596165443.5792148,158.40242385864258,0,0
1596165443.5892148,160.20190715789795,0,0
1596165443.5992148,162.00229167938232,0,0
1596165443.6092148,163.7999725341797,0,0
1596165443.6192148,165.6001853942871,0,0
1596165443.6292148,167.40262985229492,0,0
1596165443.6392148,169.20249938964844,0,0
1596165443.6492147,171.003098487854,0,0
1596165443.6592147,172.8006076812744,0,0
1596165443.6692147,174.60120677947998,0,0
1596165443.6792147,176.40047550201416,0,0
1596165443.6892147,178.20043087005615,0,0
1596165443.6992147,180.0012445449829,0,0
1596165443.7092147,181.8004274368286,0,0
1596165443.7192147,183.6013698577881,0,0
1596165443.7292147,185.40162563323975,0,0
1596165443.7392147,187.20050811767578,0,0
1596165443.7492146,189.000506401062,0,0
1596165443.7592146,190.80029010772705,0,0
1596165443.7692146,192.60140419006348,0,0
1596165443.7792146,194.40311908721924,0,0
1596165443.7892146,196.20230197906494,0,0
1596165443.7992146,198.00045490264893,0,0
1596165443.8092146,199.80247020721436,0,0
1596165443.8192146,201.60233974456787,0,0
1596165443.8292146,203.40152263641357,0,0
1596165443.8392146,205.201735496521,0,0
1596165443.8492146,206.99993133544922,0,0
1596165443.8592145,208.79992961883545,0,0
1596165443.8692145,210.60052871704102,0,0
1596165443.8792145,212.39984035491943,0,0
1596165443.8892145,214.1998815536499,0,0
1596165443.8992145,216.0029697418213,0,0
1596165443.9092145,217.80189514160156,0,0
1596165443.9192145,219.6000051498413,0,0
1596165443.9292145,221.4030933380127,0,0
1596165443.9392145,223.20309162139893,0,0
1596165443.9492145,225.00098705291748,0,0
1596165443.9592144,226.80111408233643,0,0
1596165443.9692144,228.60012531280518,0,0
1596165443.9792144,230.40239810943604,0,0
1596165443.9892144,232.20218181610107,0,0
1596165443.9992144,234.00290966033936,0,0
1596165444.0092144,235.80140590667725,0,0
1596165444.0192144,237.6016616821289,0,0
1596165444.0292144,239.39977169036865,0,0
1596165444.0392144,241.20097160339355,0,0
1596165444.0492144,243.00174236297607,0,0
1596165444.0592144,244.80186939239502,0,0
1596165444.0692143,246.6022539138794,0,0
1596165444.0792143,248.39980602264404,0,0
1596165444.0892143,250.2019500732422,0,0
1596165444.0992143,252.00151920318604,0,0
1596165444.1092143,253.80293369293213,0,0
1596165444.1192143,255.60087203979492,0,0
1596165444.1292143,257.40052700042725,0,0
1596165444.1392143,259.20095443725586,0,0
1596165444.1492143,261.0027551651001,0,0
1596165444.1592143,262.80155181884766,0,0
1596165444.1692142,264.6023225784302,0,0
1596165444.1792142,266.40000343322754,0,0
1596165444.1892142,268.200044631958,0,0
1596165444.1992142,270.00171661376953,0,0
1596165444.2092142,271.8016719818115,0,0
1596165444.2192142,273.59986782073975,0,0
1596165444.2292142,275.40003776550293,0,0
1596165444.2392142,277.202353477478,0,0
1596165444.2492142,279.0009355545044,0,0
1596165444.2592142,280.80050468444824,0,0
1596165444.2692142,282.60106086730957,0,0
1596165444.2792141,284.40157413482666,0,0
1596165444.2892141,286.20277404785156,0,0
1596165444.2992141,287.99993991851807,0,0
1596165444.309214,289.80122566223145,0,0
1596165444.319214,291.6026830673218,0,0
1596165444.329214,293.401780128479,0,0
1596165444.339214,295.1998472213745,0,0
1596165444.349214,297.0011329650879,0,0
1596165444.359214,298.8028049468994,0,0
1596165444.369214,300.602331161499,0,0
1596165444.379214,302.39975452423096,0,0
1596165444.389214,304.1997528076172,0,0
1596165444.399214,306.0014247894287,0,0
1596165444.409214,307.8027105331421,0,0
1596165444.419214,309.60163593292236,0,0
1596165444.429214,311.401891708374,0,0
1596165444.439214,313.20077419281006,0,0
1596165444.449214,315.00240325927734,0,0
1596165444.459214,316.8012857437134,0,0
1596165444.469214,318.60167026519775,0,0
1596165444.479214,320.39982318878174,0,0
1596165444.489214,322.2024393081665,0,0
1596165444.499214,324.00102138519287,0,0
1596165444.509214,325.80183506011963,0,0
1596165444.519214,327.60071754455566,0,0
1596165444.529214,329.4005870819092,0,0
1596165444.539214,331.20277404785156,0,0
1596165444.549214,333.00272941589355,0,0
1596165444.5592139,334.80156898498535,0,0
1596165444.5692139,336.60027980804443,0,0
1596165444.5792139,338.4022092819214,0,0
1596165444.5892138,340.20113468170166,0,0
1596165444.5992138,342.0004463195801,0,0
1596165444.6092138,343.8011312484741,0,0
1596165444.6192138,345.6015157699585,0,0
1596165444.6292138,347.4012565612793,0,0
1596165444.6392138,349.20151233673096,0,0
1596165444.6492138,351.00090980529785,0,0
1596165444.6592138,352.80189514160156,0,0
1596165444.6692138,354.60197925567627,0,0
1596165444.6792138,356.40124797821045,0,0
1596165444.6892138,358.20055961608887,0,0
1596165444.6992195,360,0,1
1596165444.6992195,0,0,0
1596165444.7092195,1.8002986907958984,0,0
1596165444.7192194,3.6031293869018555,0,0
1596165444.7292194,5.4029130935668945,0,0
1596165444.7392194,7.2011518478393555,0,0
1596165444.7492194,9.000120162963867,0,0
1596165444.7592194,10.802650451660156,0,0
1596165444.7692194,12.600116729736328,0,0
1596165444.7792194,14.403290748596191,0,0
1596165444.7892194,16.202216148376465,0,0
1596165444.7992194,17.999982833862305,0,0
1596165444.8092194,19.80010986328125,0,0
1596165444.8192194,21.600923538208008,0,0
1596165444.8292193,23.401479721069336,0,0
1596165444.8392193,25.20040512084961,0,0
1596165444.8492193,27.001304626464844,0,0
1596165444.8592193,28.802590370178223,0,0
1596165444.8692193,30.60194492340088,0,0
1596165444.8792193,32.40267276763916,0,0
1596165444.8892193,34.202842712402344,0,0
1596165444.8992193,36.00151062011719,0,0
1596165444.9092193,37.801551818847656,0,0
1596165444.9192193,39.600863456726074,0,0
1596165444.9292192,41.400818824768066,0,0
1596165444.9392192,43.20068836212158,0,0
1596165444.9492192,45.00030040740967,0,0
1596165444.9592192,46.80077075958252,0,0
1596165444.9692192,48.60102653503418,0,0
1596165444.9792192,50.40153980255127,0,0
1596165444.9892192,52.20235347747803,0,0
1596165444.9992192,54.00059223175049,0,0
1596165445.0092192,55.8015775680542,0,0
1596165445.0192192,57.60007381439209,0,0
1596165445.0292192,59.40208911895752,0,0
1596165445.0392191,61.20131492614746,0,0
1596165445.0492191,63.000197410583496,0,0
1596165445.0592191,64.80045318603516,0,0
1596165445.069219,66.6007947921753,0,0
1596165445.079219,68.40083599090576,0,0
1596165445.089219,70.20237922668457,0,0
1596165445.099219,72.00134754180908,0,0
1596165445.109219,73.80216121673584,0,0
1596165445.119219,75.60314655303955,0,0
1596165445.129219,77.40262985229492,0,0
1596165445.139219,79.2027997970581,0,0
1596165445.149219,81.00155353546143,0,0
1596165445.159219,82.80275344848633,0,0
1596165445.169219,84.60124969482422,0,0
1596165445.179219,86.40214920043945,0,0
1596165445.189219,88.1999158859253,0,0
1596165445.199219,90.00030040740967,0,0
1596165445.209219,91.80222988128662,0,0
1596165445.219219,93.6029577255249,0,0
1596165445.229219,95.40132522583008,0,0
1596165445.239219,97.2000789642334,0,0
1596165445.249219,99.00222301483154,0,0
1596165445.259219,100.80299377441406,0,0
1596165445.269219,102.60174751281738,0,0
1596165445.279219,104.40286159515381,0,0
1596165445.289219,106.20187282562256,0,0
1596165445.299219,108.00066947937012,0,0
1596165445.309219,109.80264186859131,0,0
1596165445.3192189,111.60096645355225,0,0
1596165445.3292189,113.40285301208496,0,0
1596165445.3392189,115.20315170288086,0,0
1596165445.3492188,117.00156211853027,0,0
1596165445.3592188,118.80276203155518,0,0
1596165445.3692188,120.60301780700684,0,0
1596165445.3792188,122.39992618560791,0,0
1596165445.3892188,124.2015552520752,0,0
1596165445.3992188,126.00082397460938,0,0
1596165445.4092188,127.80035018920898,0,0
1596165445.4192188,129.60060596466064,0,0
1596165445.4292188,131.40154838562012,0,0
1596165445.4392188,133.20279121398926,0,0
1596165445.4492188,135.00261783599854,0,0
1596165445.4592187,136.8017578125,0,0
1596165445.4692187,138.6000394821167,0,0
1596165445.4792187,140.40218353271484,0,0
1596165445.4892187,142.20089435577393,0,0
1596165445.4992187,144.00136470794678,0,0
1596165445.5092187,145.8024787902832,0,0
1596165445.5192187,147.60170459747314,0,0
1596165445.5292187,149.40277576446533,0,0
1596165445.5392187,151.20238780975342,0,0
1596165445.5492187,153.0007553100586,0,0
1596165445.5592186,154.80289936065674,0,0
1596165445.5692186,156.6014814376831,0,0
1596165445.5792186,158.40246677398682,0,0
1596165445.5892186,160.20019054412842,0,0
1596165445.5992186,162.00109004974365,0,0
1596165445.6092186,163.8015604019165,0,0
1596165445.6192186,165.60280323028564,0,0
1596165445.6292186,167.40323066711426,0,0
1596165445.6392186,169.20091152191162,0,0
1596165445.6492186,171.00189685821533,0,0
1596165445.6592185,172.80052185058594,0,0
1596165445.6692185,174.6014642715454,0,0
1596165445.6792185,176.4008617401123,0,0
1596165445.6892185,178.20120334625244,0,0
1596165445.6992185,180.00115871429443,0,0
1596165445.7092185,181.8030023574829,0,0
1596165445.7192185,183.6018419265747,0,0
1596165445.7292185,185.4019260406494,0,0
1596165445.7392185,187.19999313354492,0,0
1596165445.7492185,189.0000343322754,0,0
1596165445.7592185,190.80003261566162,0,0
1596165445.7692184,192.60260581970215,0,0
1596165445.7792184,194.40303325653076,0,0
1596165445.7892184,196.20208740234375,0,0
1596165445.7992184,198.00302982330322,0,0
1596165445.8092184,199.80289936065674,0,0
1596165445.8192184,201.6025972366333,0,0
1596165445.8292184,203.4030246734619,0,0
1596165445.8392184,205.200834274292,0,0
1596165445.8492184,207.00048923492432,0,0
1596165445.8592184,208.80083084106445,0,0
1596165445.8692183,210.59988498687744,0,0
1596165445.8792183,212.40164279937744,0,0
1596165445.8892183,214.20288562774658,0,0
1596165445.8992183,216.00065231323242,0,0
1596165445.9092183,217.80176639556885,0,0
1596165445.9192183,219.60116386413574,0,0
1596165445.9292183,221.40172004699707,0,0
1596165445.9392183,223.20107460021973,0,0
1596165445.9492183,225.0014591217041,0,0
1596165445.9592183,226.80171489715576,0,0
1596165445.9692183,228.60201358795166,0,0
1596165445.9792182,230.40153980255127,0,0
1596165445.9892182,232.20312595367432,0,0
1596165445.9992182,233.9998197555542,0,0
1596165446.0092182,235.8023500442505,0,0
1596165446.0192182,237.6011037826538,0,0
1596165446.0292182,239.40303325653076,0,0
1596165446.0392182,241.20092868804932,0,0
1596165446.0492182,243.0027723312378,0,0
1596165446.0592182,244.8006248474121,0,0
1596165446.0692182,246.60306930541992,0,0
1596165446.0792181,248.40083599090576,0,0
1596165446.0892181,250.20233631134033,0,0
1596165446.0992181,251.99993133544922,0,0
1596165446.1092181,253.80319118499756,0,0
1596165446.119218,255.60022830963135,0,0
