Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 173
Timestamp,Phase,Offset,Ping?
1596165564.709464,113.40002059936523,0,0
1596165564.719464,115.2031946182251,0,0
1596165564.729464,117.0005750656128,0,0
1596165564.739464,118.80250453948975,0,0
1596165564.749464,120.60134410858154,0,0
1596165564.759464,122.39992618560791,0,0
1596165564.769464,124.20292854309082,0,0
1596165564.779464,126.00211143493652,0,0
1596165564.789464,127.80168056488037,0,0
1596165564.799464,129.60210800170898,0,0
1596165564.809464,131.39987468719482,0,0
1596165564.819464,133.20086002349854,0,0
1596165564.829464,135.00158786773682,0,0
1596165564.839464,136.80081367492676,0,0
1596165564.849464,138.59995365142822,0,0
1596165564.859464,140.41359901428223,0,0
1596165564.869464,142.2000789642334,0,0
1596165564.879464,144.00286674499512,0,0
1596165564.889464,145.80097675323486,0,0
1596165564.899464,147.6009750366211,0,0
1596165564.909464,149.40118789672852,0,0
1596165564.9194639,151.20221614837646,0,0
1596165564.9294639,153.00101280212402,0,0
1596165564.9394639,154.8006248474121,0,0
1596165564.9494638,156.60100936889648,0,0
1596165564.9594638,158.4010934829712,0,0
1596165564.9694638,160.20156383514404,0,0
1596165564.9794638,162.00323581695557,0,0
1596165564.9894638,163.80070209503174,0,0
1596165564.9994638,165.5998420715332,0,0
1596165565.0094638,167.40177154541016,0,0
1596165565.0194638,169.200439453125,0,0
1596165565.0294638,171.00035190582275,0,0
1596165565.0394638,172.80086517333984,0,0
1596165565.0494637,174.60185050964355,0,0
1596165565.0594637,176.40184879302979,0,0
1596165565.0694637,178.2026195526123,0,0
1596165565.0794637,180.00038623809814,0,0
1596165565.0894637,181.8000841140747,0,0
1596165565.0994637,183.6013698577881,0,0
1596165565.1094637,185.40166854858398,0,0
1596165565.1194637,187.20226764678955,0,0
1596165565.1294637,189.00132179260254,0,0
1596165565.1394637,190.80093383789062,0,0
1596165565.1494637,192.600417137146,0,0
1596165565.1594636,194.40135955810547,0,0
1596165565.1694636,196.20075702667236,0,0
1596165565.1794636,198.00281524658203,0,0
1596165565.1894636,199.8008394241333,0,0
1596165565.1994636,201.60062313079834,0,0
1596165565.2094636,203.4014368057251,0,0
1596165565.2194636,205.2004051208496,0,0
1596165565.2294636,207.00233459472656,0,0
1596165565.2394636,208.80040168762207,0,0
1596165565.2494636,210.6010866165161,0,0
1596165565.2594635,212.40031242370605,0,0
1596165565.2694635,214.20125484466553,0,0
1596165565.2794635,216.00056648254395,0,0
1596165565.2894635,217.8026247024536,0,0
1596165565.2994635,219.60318088531494,0,0
1596165565.3094635,221.40099048614502,0,0
1596165565.3194635,223.20077419281006,0,0
1596165565.3294635,225.00266075134277,0,0
1596165565.3394635,226.80257320404053,0,0
1596165565.3494635,228.60042572021484,0,0
1596165565.3594635,230.4001235961914,0,0
1596165565.3694634,232.2020959854126,0,0
1596165565.3794634,234.0023946762085,0,0
1596165565.3894634,235.80016136169434,0,0
1596165565.3994634,237.60050296783447,0,0
1596165565.4094634,239.4018316268921,0,0
1596165565.4194634,241.20320320129395,0,0
1596165565.4294634,243.00174236297607,0,0
1596165565.4394634,244.80002403259277,0,0
1596165565.4494634,246.60109519958496,0,0
1596165565.4594634,248.40182304382324,0,0
1596165565.4694633,250.20126342773438,0,0
1596165565.4794633,252.00031757354736,0,0
1596165565.4894633,253.8003158569336,0,0
1596165565.4994633,255.60288906097412,0,0
1596165565.5094633,257.4011278152466,0,0
1596165565.5194633,259.20116901397705,0,0
1596165565.5294633,261.00168228149414,0,0
1596165565.5394633,262.8000497817993,0,0
1596165565.5494633,264.60275173187256,0,0
1596165565.5594633,266.402063369751,0,0
1596165565.5694633,268.20188999176025,0,0
1596165565.5794632,270.00227451324463,0,0
1596165565.5894632,271.8023157119751,0,0
1596165565.5994632,273.6021852493286,0,0
1596165565.6094632,275.4003381729126,0,0
1596165565.6194632,277.19990730285645,0,0
1596165565.6294632,279.0028667449951,0,0
1596165565.6394632,280.8029508590698,0,0
1596165565.6494632,282.6007604598999,0,0
1596165565.6594632,284.40178871154785,0,0
1596165565.6694632,286.2026882171631,0,0
1596165565.6794631,288.001914024353,0,0
1596165565.6894631,289.8022127151489,0,0
1596165565.6994631,291.6004514694214,0,0
1596165565.7094631,293.40306758880615,0,0
1596165565.719463,295.2025079727173,0,0
1596165565.729463,296.99997425079346,0,0
1596165565.739463,298.80293369293213,0,0
1596165565.749463,300.6003999710083,0,0
1596165565.759463,302.4021577835083,0,0
1596165565.769463,304.20018196105957,0,0
1596165565.779463,306.00000858306885,0,0
1596165565.789463,307.80198097229004,0,0
1596165565.799463,309.6009922027588,0,0
1596165565.809463,311.40227794647217,0,0
1596165565.819463,313.20064544677734,0,0
1596165565.829463,315.0013303756714,0,0
1596165565.839463,316.79978370666504,0,0
1596165565.849463,318.5998249053955,0,0
1596165565.859463,320.40003776550293,0,0
1596165565.869463,322.20282554626465,0,0
1596165565.879463,324.01758670806885,0,0
1596165565.889463,325.8003330230713,0,0
1596165565.899463,327.6012325286865,0,0
1596165565.909463,329.4017457962036,0,0
1596165565.919463,331.1997699737549,0,0
1596165565.929463,333.00148487091064,0,0
1596165565.939463,334.80302810668945,0,0
1596165565.949463,336.6001510620117,0,0
1596165565.959463,338.4004497528076,0,0
1596165565.9694629,340.2013063430786,0,0
1596165565.9794629,342.0003604888916,0,0
1596165565.9894629,343.8028049468994,0,0
1596165565.9994628,345.6008291244507,0,0
1596165566.0094628,347.4020719528198,0,0
1596165566.0194628,349.20104026794434,0,0
1596165566.0294628,351.00215435028076,0,0
1596165566.0394628,352.8009080886841,0,0
1596165566.0494628,354.60253715515137,0,0
1596165566.0594628,356.401891708374,0,0
1596165566.0694628,358.2024908065796,0,0
1596165566.0794785,360,0,1
1596165566.0794785,0,0,0
1596165566.0894785,1.8010282516479492,0,0
1596165566.0994785,3.6005544662475586,0,0
1596165566.1094785,5.402398109436035,0,0
1596165566.1194785,7.201709747314453,0,0
1596165566.1294785,9.001450538635254,0,0
1596165566.1394784,10.801191329956055,0,0
1596165566.1494784,12.600975036621094,0,0
1596165566.1594784,14.400887489318848,0,0
1596165566.1694784,16.201744079589844,0,0
1596165566.1794784,18.002643585205078,0,0
1596165566.1894784,19.80311393737793,0,0
1596165566.1994784,21.603412628173828,0,0
1596165566.2094784,23.400578498840332,0,0
1596165566.2194784,25.202035903930664,0,0
1596165566.2294784,27.00289249420166,0,0
1596165566.2394783,28.80168914794922,0,0
1596165566.2494783,30.600872039794922,0,0
1596165566.2594783,32.40134239196777,0,0
1596165566.2694783,34.203314781188965,0,0
1596165566.2794783,36.00052356719971,0,0
1596165566.2894783,37.80245304107666,0,0
1596165566.2994783,39.60275173187256,0,0
1596165566.3094783,41.401376724243164,0,0
1596165566.3194783,43.200860023498535,0,0
1596165566.3294783,45.000858306884766,0,0
1596165566.3394783,46.802358627319336,0,0
1596165566.3494782,48.60046863555908,0,0
1596165566.3594782,50.400896072387695,0,0
1596165566.3694782,52.20226764678955,0,0
1596165566.3794782,54.00149345397949,0,0
1596165566.3894782,55.80204963684082,0,0
1596165566.3994782,57.60273456573486,0,0
1596165566.4094782,59.40114498138428,0,0
1596165566.4194782,61.20230197906494,0,0
1596165566.4294782,63.00260066986084,0,0
1596165566.4394782,64.80234146118164,0,0
1596165566.4494781,66.60191059112549,0,0
1596165566.4594781,68.4014368057251,0,0
1596165566.4694781,70.20079135894775,0,0
1596165566.4794781,72.00070381164551,0,0
1596165566.489478,73.8021183013916,0,0
1596165566.499478,75.60031414031982,0,0
1596165566.509478,77.40254402160645,0,0
1596165566.519478,79.20005321502686,0,0
1596165566.529478,81.00327014923096,0,0
1596165566.539478,82.80095100402832,0,0
1596165566.549478,84.60052013397217,0,0
1596165566.559478,86.40038967132568,0,0
1596165566.569478,88.20300579071045,0,0
1596165566.579478,90.00124454498291,0,0
1596165566.589478,91.80132865905762,0,0
1596165566.599478,93.60055446624756,0,0
1596165566.609478,95.40098190307617,0,0
1596165566.619478,97.2029972076416,0,0
1596165566.629478,99.00196552276611,0,0
1596165566.639478,100.80020427703857,0,0
1596165566.649478,102.60033130645752,0,0
1596165566.659478,104.40058708190918,0,0
1596165566.669478,106.20122909545898,0,0
1596165566.679478,108.00049781799316,0,0
1596165566.689478,109.8028564453125,0,0
1596165566.699478,111.60229682922363,0,0
1596165566.709478,113.40040683746338,0,0
1596165566.719478,115.20104885101318,0,0
1596165566.729478,117.00276374816895,0,0
1596165566.7394779,118.80027294158936,0,0
1596165566.7494779,120.6024169921875,0,0
1596165566.7594779,122.4012565612793,0,0
1596165566.7694778,124.20232772827148,0,0
1596165566.7794778,126.00056648254395,0,0
1596165566.7894778,127.80077934265137,0,0
1596165566.7994778,129.5998764038086,0,0
1596165566.8094778,131.40210628509521,0,0
1596165566.8194778,133.20133209228516,0,0
1596165566.8294778,135.00141620635986,0,0
1596165566.8394778,136.80081367492676,0,0
1596165566.8494778,138.60231399536133,0,0
1596165566.8594778,140.40226936340332,0,0
1596165566.8694777,142.20166683197021,0,0
1596165566.8794777,144.00170803070068,0,0
1596165566.8894777,145.80097675323486,0,0
1596165566.8994777,147.60213375091553,0,0
1596165566.9094777,149.4010591506958,0,0
1596165566.9194777,151.20105743408203,0,0
1596165566.9294777,153.00294399261475,0,0
1596165566.9394777,154.80131149291992,0,0
1596165566.9494777,156.600022315979,0,0
1596165566.9594777,158.40195178985596,0,0
1596165566.9694777,160.20070552825928,0,0
1596165566.9794776,162.00242042541504,0,0
1596165566.9894776,163.80125999450684,0,0
1596165566.9994776,165.60254573822021,0,0
1596165567.0094776,167.40056991577148,0,0
1596165567.0194776,169.2016839981079,0,0
1596165567.0294776,171.0028839111328,0,0
1596165567.0394776,172.79987812042236,0,0
1596165567.0494776,174.60082054138184,0,0
1596165567.0594776,176.40214920043945,0,0
1596165567.0694776,178.2011604309082,0,0
1596165567.0794775,180.00296115875244,0,0
1596165567.0894775,181.8002986907959,0,0
1596165567.0994775,183.6011552810669,0,0
1596165567.1094775,185.40115356445312,0,0
1596165567.1194775,187.20235347747803,0,0
1596165567.1294775,189.00316715240479,0,0
1596165567.1394775,190.80273628234863,0,0
1596165567.1494775,192.60046005249023,0,0
1596165567.1594775,194.40032958984375,0,0
1596165567.1694775,196.20234489440918,0,0
1596165567.1794775,198.00071239471436,0,0
1596165567.1894774,199.8007106781006,0,0
1596165567.1994774,201.60186767578125,0,0
1596165567.2094774,203.40092182159424,0,0
1596165567.2194774,205.19980430603027,0,0
1596165567.2294774,207.00078964233398,0,0
1596165567.2394774,208.8001012802124,0,0
1596165567.2494774,210.6031036376953,0,0
1596165567.2594774,212.40142822265625,0,0
1596165567.2694774,214.20086860656738,0,0
1596165567.2794774,216.00026607513428,0,0
1596165567.2894773,217.80150890350342,0,0
1596165567.2994773,219.60309505462646,0,0
1596165567.3094773,221.40206336975098,0,0
1596165567.3194773,223.200044631958,0,0
1596165567.3294773,225.00171661376953,0,0
1596165567.3394773,226.8002986907959,0,0
1596165567.3494773,228.60308647155762,0,0
1596165567.3594773,230.40063858032227,0,0
1596165567.3694773,232.19995021820068,0,0
1596165567.3794773,233.99977684020996,0,0
1596165567.3894773,235.80209255218506,0,0
1596165567.3994772,237.6029920578003,0,0
1596165567.4094772,239.39985752105713,0,0
1596165567.4194772,241.2026882171631,0,0
1596165567.4294772,243.00238609313965,0,0
1596165567.4394772,244.8008394241333,0,0
1596165567.4494772,246.60019397735596,0,0
1596165567.4594772,248.40062141418457,0,0
1596165567.4694772,250.2004909515381,0,0
1596165567.4794772,252.00117588043213,0,0
1596165567.4894772,253.80207538604736,0,0
1596165567.4994771,255.6027603149414,0,0
1596165567.5094771,257.40220069885254,0,0
1596165567.5194771,259.2002248764038,0,0
1596165567.5294771,260.99987983703613,0,0
1596165567.539477,262.8022813796997,0,0
1596165567.549477,264.603009223938,0,0
1596165567.559477,266.4025354385376,0,0
1596165567.569477,268.2010316848755,0,0
1596165567.579477,269.99982833862305,0,0
1596165567.589477,271.80248737335205,0,0
1596165567.599477,273.6010265350342,0,0
1596165567.609477,275.4021406173706,0,0
1596165567.619477,277.2004222869873,0,0
1596165567.629477,279.00256633758545,0,0
1596165567.639477,280.8002042770386,0,0
1596165567.649477,282.60239124298096,0,0
1596165567.659477,284.40268993377686,0,0
1596165567.669477,286.2019157409668,0,0
1596165567.679477,288.00135612487793,0,0
1596165567.689477,289.8029851913452,0,0
1596165567.699477,291.600022315979,0,0
1596165567.709477,293.40126514434814,0,0
1596165567.719477,295.2027225494385,0,0
1596165567.729477,297.0012617111206,0,0
1596165567.739477,298.8000154495239,0,0
1596165567.749477,300.6003999710083,0,0
1596165567.759477,302.4020719528198,0,0
1596165567.769477,304.2006540298462,0,0
1596165567.779477,306.0020685195923,0,0
1596165567.7894769,307.8029680252075,0,0
1596165567.7994769,309.60163593292236,0,0
1596165567.8094769,311.4012908935547,0,0
1596165567.8194768,313.2023620605469,0,0
1596165567.8294768,315.0001287460327,0,0
1596165567.8394768,316.8009853363037,0,0
1596165567.8494768,318.60312938690186,0,0
1596165567.8594768,320.3999090194702,0,0
1596165567.8694768,322.20192432403564,0,0
1596165567.8794768,324.00256633758545,0,0
1596165567.8894768,325.80140590667725,0,0
1596165567.8994768,327.6029920578003,0,0
1596165567.9094768,329.4011449813843,0,0
1596165567.9194767,331.20084285736084,0,0
1596165567.9294767,333.0019998550415,0,0
1596165567.9394767,334.8030710220337,0,0
1596165567.9494767,336.6025114059448,0,0
1596165567.9594767,338.40126514434814,0,0
1596165567.9694767,340.20263671875,0,0
1596165567.9794767,342.00143337249756,0,0
1596165567.9894767,343.801646232605,0,0
1596165567.9994767,345.6013870239258,0,0
1596165568.0094767,347.40129947662354,0,0
1596165568.0194767,349.20172691345215,0,0
1596165568.0294766,351.00168228149414,0,0
1596165568.0394766,352.8014659881592,0,0
1596165568.0494766,354.6027946472168,0,0
1596165568.0594766,356.4007329940796,0,0
1596165568.0694766,358.20279121398926,0,0
1596165568.0794766,359.99982833862305,0,0
1596165568.0794995,360,0,1
1596165568.0794995,0,0,0
1596165568.0894995,1.8004703521728516,0,0
1596165568.0994995,3.6011123657226562,0,0
1596165568.1094995,5.403342247009277,0,0
1596165568.1194994,7.202911376953125,0,0
1596165568.1294994,9.002394676208496,0,0
1596165568.1394994,10.800590515136719,0,0
1596165568.1494994,12.601919174194336,0,0
1596165568.1594994,14.40234661102295,0,0
1596165568.1694994,16.199984550476074,0,0
1596165568.1794994,18.0025577545166,0,0
1596165568.1894994,19.803242683410645,0,0
1596165568.1994994,21.60062313079834,0,0
1596165568.2094994,23.40040683746338,0,0
1596165568.2194993,25.20190715789795,0,0
1596165568.2294993,27.001519203186035,0,0
1596165568.2394993,28.80164623260498,0,0
1596165568.2494993,30.60142993927002,0,0
1596165568.2594993,32.40138530731201,0,0
1596165568.2694993,34.20249938964844,0,0
1596165568.2794993,36.00262641906738,0,0
1596165568.2894993,37.80116558074951,0,0
1596165568.2994993,39.60017681121826,0,0
1596165568.3094993,41.40300750732422,0,0
1596165568.3194993,43.20167541503906,0,0
1596165568.3294992,45.00128746032715,0,0
1596165568.3394992,46.802358627319336,0,0
1596165568.3494992,48.60119819641113,0,0
1596165568.3594992,50.401625633239746,0,0
1596165568.3694992,52.20102310180664,0,0
1596165568.3794992,54.001922607421875,0,0
1596165568.3894992,55.802950859069824,0,0
1596165568.3994992,57.60264873504639,0,0
1596165568.4094992,59.40204620361328,0,0
1596165568.4194992,61.20255947113037,0,0
1596165568.4294991,63.00088405609131,0,0
1596165568.4394991,64.80053901672363,0,0
1596165568.4494991,66.60302639007568,0,0
1596165568.4594991,68.40057849884033,0,0
1596165568.469499,70.20070552825928,0,0
1596165568.479499,72.00027465820312,0,0
1596165568.489499,73.80280494689941,0,0
1596165568.499499,75.60237407684326,0,0
1596165568.509499,77.40297317504883,0,0
1596165568.519499,79.20129776000977,0,0
1596165568.529499,81.00151062011719,0,0
1596165568.539499,82.80086517333984,0,0
1596165568.549499,84.60176467895508,0,0
1596165568.559499,86.40111923217773,0,0
1596165568.569499,88.20090293884277,0,0
1596165568.579499,90.0029182434082,0,0
1596165568.589499,91.79999828338623,0,0
1596165568.599499,93.6018419265747,0,0
1596165568.609499,95.40162563323975,0,0
1596165568.619499,97.20106601715088,0,0
1596165568.629499,99.00333881378174,0,0
1596165568.639499,100.80290794372559,0,0
1596165568.649499,102.60015964508057,0,0
1596165568.659499,104.40226078033447,0,0
1596165568.669499,106.2017011642456,0,0
1596165568.679499,108.00011157989502,0,0
1596165568.689499,109.80208396911621,0,0
1596165568.699499,111.60328388214111,0,0
1596165568.709499,113.40328216552734,0,0
1596165568.7194989,115.20014762878418,0,0
1596165568.7294989,117.00070381164551,0,0
1596165568.7394989,118.80070209503174,0,0
1596165568.7494988,120.6024169921875,0,0
1596165568.7594988,122.4030590057373,0,0
1596165568.7694988,124.20082569122314,0,0
1596165568.7794988,126.00258350372314,0,0
1596165568.7894988,127.80107975006104,0,0
1596165568.7994988,129.60082054138184,0,0
1596165568.8094988,131.40150547027588,0,0
1596165568.8194988,133.20111751556396,0,0
1596165568.8294988,135.00261783599854,0,0
1596165568.8394988,136.80055618286133,0,0
1596165568.8494987,138.60085487365723,0,0
1596165568.8594987,140.40308475494385,0,0
1596165568.8694987,142.20239639282227,0,0
1596165568.8794987,144.00110721588135,0,0
1596165568.8894987,145.7999038696289,0,0
1596165568.8994987,147.60028839111328,0,0
1596165568.9094987,149.40024375915527,0,0
1596165568.9194987,151.20273113250732,0,0
1596165568.9294987,153.0031156539917,0,0
1596165568.9394987,154.80238437652588,0,0
1596165568.9494987,156.60268306732178,0,0
1596165568.9594986,158.4032392501831,0,0
1596165568.9694986,160.20104885101318,0,0
1596165568.9794986,162.00006008148193,0,0
1596165568.9894986,163.8015604019165,0,0
1596165568.9994986,165.60267448425293,0,0
1596165569.0094986,167.40172863006592,0,0
1596165569.0194986,169.20215606689453,0,0
1596165569.0294986,171.0028839111328,0,0
1596165569.0394986,172.80120849609375,0,0
1596165569.0494986,174.60275173187256,0,0
1596165569.0594985,176.40202045440674,0,0
1596165569.0694985,178.20077419281006,0,0
1596165569.0794985,180.0013303756714,0,0
1596165569.0894985,181.80081367492676,0,0
1596165569.0994985,183.6000394821167,0,0
1596165569.1094985,185.40038108825684,0,0
1596165569.1194985,187.20145225524902,0,0
1596165569.1294985,189.00230884552002,0,0
1596165569.1394985,190.80222129821777,0,0
1596165569.1494985,192.60174751281738,0,0
1596165569.1594985,194.40153121948242,0,0
1596165569.1694984,196.1998987197876,0,0
1596165569.1794984,198.00264358520508,0,0
1596165569.1894984,199.80079650878906,0,0
1596165569.1994984,201.60015106201172,0,0
1596165569.2094984,203.39993476867676,0,0
1596165569.2194984,205.20092010498047,0,0
1596165569.2294984,207.00229167938232,0,0
1596165569.2394984,208.80271911621094,0,0
1596165569.2494984,210.6013011932373,0,0
1596165569.2594984,212.40314483642578,0,0
1596165569.2694983,214.20237064361572,0,0
1596165569.2794983,216.00112438201904,0,0
1596165569.2894983,217.80322551727295,0,0
1596165569.2994983,219.60150718688965,0,0
1596165569.3094983,221.4005184173584,0,0
1596165569.3194983,223.20013046264648,0,0
1596165569.3294983,225.0006866455078,0,0
1596165569.3394983,226.80068492889404,0,0
1596165569.3494983,228.6018419265747,0,0
1596165569.3594983,230.40072441101074,0,0
1596165569.3694983,232.20136642456055,0,0
1596165569.3794982,234.00024890899658,0,0
1596165569.3894982,235.80114841461182,0,0
1596165569.3994982,237.60230541229248,0,0
1596165569.4094982,239.4008445739746,0,0
1596165569.4194982,241.2007999420166,0,0
1596165569.4294982,243.00071239471436,0,0
1596165569.4394982,244.8019552230835,0,0
1596165569.4494982,246.6023826599121,0,0
1596165569.4594982,248.40087890625,0,0
1596165569.4694982,250.20036220550537,0,0
1596165569.4794981,252.0027208328247,0,0
1596165569.4894981,253.80310535430908,0,0
1596165569.4994981,255.60323238372803,0,0
1596165569.5094981,257.40198612213135,0,0
1596165569.519498,259.20297145843506,0,0
1596165569.529498,261.00168228149414,0,0
1596165569.539498,262.800350189209,0,0
1596165569.549498,264.60026264190674,0,0
1596165569.559498,266.40124797821045,0,0
1596165569.569498,268.2025337219238,0,0
1596165569.579498,270.00227451324463,0,0
1596165569.589498,271.8004274368286,0,0
1596165569.599498,273.6030864715576,0,0
1596165569.609498,275.40093898773193,0,0
1596165569.619498,277.2011089324951,0,0
1596165569.629498,279.00269508361816,0,0
1596165569.639498,280.8001184463501,0,0
1596165569.649498,282.60114669799805,0,0
1596165569.659498,284.40303325653076,0,0
1596165569.669498,286.1998987197876,0,0
1596165569.679498,287.99981117248535,0,0
1596165569.689498,289.801869392395,0,0
1596165569.699498,291.60062313079834,0,0
1596165569.709498,293.40182304382324,0,0
1596165569.719498,295.2025079727173,0,0
1596165569.729498,297.00130462646484,0,0
1596165569.739498,298.8025903701782,0,0
1596165569.749498,300.6022024154663,0,0
1596165569.759498,302.4028015136719,0,0
1596165569.7694979,304.20207023620605,0,0
1596165569.7794979,306.0017251968384,0,0
1596165569.7894979,307.80133724212646,0,0
1596165569.7994978,309.60206508636475,0,0
1596165569.8094978,311.4004325866699,0,0
1596165569.8194978,313.2018041610718,0,0
1596165569.8294978,315.00197410583496,0,0
1596165569.8394978,316.8006420135498,0,0
1596165569.8494978,318.60244274139404,0,0
1596165569.8594978,320.40029525756836,0,0
1596165569.8694978,322.20149517059326,0,0
1596165569.8794978,324.0008068084717,0,0
1596165569.8894978,325.8008909225464,0,0
1596165569.8994977,327.600417137146,0,0
1596165569.9094977,329.40011501312256,0,0
1596165569.9194977,331.2029027938843,0,0
1596165569.9294977,333.0006694793701,0,0
1596165569.9394977,334.8029851913452,0,0
1596165569.9494977,336.60173892974854,0,0
1596165569.9594977,338.3997631072998,0,0
1596165569.9694977,340.2018213272095,0,0
1596165569.9794977,342.0025062561035,0,0
1596165569.9894977,343.8027620315552,0,0
1596165569.9994977,345.5997133255005,0,0
1596165570.0094976,347.4020719528198,0,0
1596165570.0194976,349.20073986053467,0,0
1596165570.0294976,351.00271224975586,0,0
1596165570.0394976,352.8017234802246,0,0
1596165570.0494976,354.6025800704956,0,0
1596165570.0594976,356.39970302581787,0,0
1596165570.0694976,358.20141792297363,0,0
1596165570.0794995,360,0,1
1596165570.0794995,0,0,0
1596165570.0894995,1.8019723892211914,0,0
1596165570.0994995,3.6000823974609375,0,0
1596165570.1094995,5.401968955993652,0,0
1596165570.1194994,7.201666831970215,0,0
1596165570.1294994,9.003210067749023,0,0
1596165570.1394994,10.802521705627441,0,0
1596165570.1494994,12.602992057800293,0,0
1596165570.1594994,14.400672912597656,0,0
1596165570.1694994,16.202645301818848,0,0
1596165570.1794994,18.001785278320312,0,0
1596165570.1894994,19.801182746887207,0,0
1596165570.1994994,21.602296829223633,0,0
1596165570.2094994,23.402252197265625,0,0
1596165570.2194993,25.202250480651855,0,0
1596165570.2294993,27.000274658203125,0,0
1596165570.2394993,28.802976608276367,0,0
1596165570.2494993,30.60215950012207,0,0
1596165570.2594993,32.40224361419678,0,0
1596165570.2694993,34.2024564743042,0,0
1596165570.2794993,36.001081466674805,0,0
1596165570.2894993,37.803053855895996,0,0
1596165570.2994993,39.601850509643555,0,0
1596165570.3094993,41.402878761291504,0,0
1596165570.3194993,43.20197582244873,0,0
1596165570.3294992,45.00321865081787,0,0
1596165570.3394992,46.802358627319336,0,0
1596165570.3494992,48.60252857208252,0,0
1596165570.3594992,50.39995193481445,0,0
1596165570.3694992,52.20046520233154,0,0
1596165570.3794992,53.999948501586914,0,0
1596165570.3894992,55.79998970031738,0,0
1596165570.3994992,57.60157585144043,0,0
1596165570.4094992,59.40135955810547,0,0
1596165570.4194992,61.20161533355713,0,0
1596165570.4294991,63.000240325927734,0,0
1596165570.4394991,64.80152606964111,0,0
1596165570.4494991,66.60306930541992,0,0
1596165570.4594991,68.40019226074219,0,0
1596165570.469499,70.20246505737305,0,0
1596165570.479499,71.99997425079346,0,0
1596165570.489499,73.80113124847412,0,0
1596165570.499499,75.60048580169678,0,0
1596165570.509499,77.40056991577148,0,0
1596165570.519499,79.20181274414062,0,0
1596165570.529499,81.0007381439209,0,0
1596165570.539499,82.80279636383057,0,0
1596165570.549499,84.60296630859375,0,0
1596165570.559499,86.40275001525879,0,0
1596165570.569499,88.20008754730225,0,0
1596165570.579499,90.0025749206543,0,0
1596165570.589499,91.80317401885986,0,0
1596165570.599499,93.60111236572266,0,0
1596165570.609499,95.40136814117432,0,0
1596165570.619499,97.20273971557617,0,0
1596165570.629499,99.00170803070068,0,0
1596165570.639499,100.80029010772705,0,0
1596165570.649499,102.60329246520996,0,0
1596165570.659499,104.40114498138428,0,0
1596165570.669499,106.20307445526123,0,0
1596165570.679499,108.00092697143555,0,0
1596165570.689499,109.80268478393555,0,0
1596165570.699499,111.60122394561768,0,0
1596165570.709499,113.4032392501831,0,0
1596165570.7194989,115.20336627960205,0,0
1596165570.7294989,117.00010299682617,0,0
1596165570.7394989,118.80130290985107,0,0
1596165570.7494988,120.60233116149902,0,0
1596165570.7594988,122.40275859832764,0,0
1596165570.7694988,124.20207023620605,0,0
1596165570.7794988,126.00151062011719,0,0
1596165570.7894988,127.80142307281494,0,0
1596165570.7994988,129.6009922027588,0,0
1596165570.8094988,131.4019775390625,0,0
1596165570.8194988,133.2028341293335,0,0
1596165570.8294988,135.00012874603271,0,0
1596165570.8394988,136.80132865905762,0,0
1596165570.8494987,138.6018419265747,0,0
1596165570.8594987,140.4008960723877,0,0
1596165570.8694987,142.2000789642334,0,0
1596165570.8794987,144.0014934539795,0,0
1596165570.8894987,145.80230712890625,0,0
1596165570.8994987,147.60033130645752,0,0
1596165570.9094987,149.4008445739746,0,0
1596165570.9194987,151.2001132965088,0,0
1596165570.9294987,153.00071239471436,0,0
1596165570.9394987,154.8028564453125,0,0
1596165570.9494987,156.60208225250244,0,0
1596165570.9594986,158.40049266815186,0,0
1596165570.9694986,160.20220756530762,0,0
1596165570.9794986,162.00031757354736,0,0
1596165570.9894986,163.8010025024414,0,0
1596165570.9994986,165.60065746307373,0,0
1596165571.0094986,167.40314483642578,0,0
1596165571.0194986,169.2007827758789,0,0
1596165571.0294986,171.00258350372314,0,0
1596165571.0394986,172.80232429504395,0,0
1596165571.0494986,174.60326671600342,0,0
1596165571.0594985,176.40317916870117,0,0
1596165571.0694985,178.2024049758911,0,0
1596165571.0794985,180.0003433227539,0,0
1596165571.0894985,181.8023157119751,0,0
1596165571.0994985,183.60287189483643,0,0
1596165571.1094985,185.40261268615723,0,0
1596165571.1194985,187.2008514404297,0,0
1596165571.1294985,188.99990558624268,0,0
1596165571.1394985,190.8001184463501,0,0
1596165571.1494985,192.60204792022705,0,0
1596165571.1594985,194.40144538879395,0,0
1596165571.1694984,196.20230197906494,0,0
1596165571.1794984,198.0017852783203,0,0
1596165571.1894984,199.80045318603516,0,0
1596165571.1994984,201.601824760437,0,0
1596165571.2094984,203.4019947052002,0,0
1596165571.2194984,205.20053386688232,0,0
1596165571.2294984,207.0010471343994,0,0
1596165571.2394984,208.8021183013916,0,0
1596165571.2494984,210.60267448425293,0,0
1596165571.2594984,212.4020290374756,0,0
1596165571.2694983,214.20219898223877,0,0
1596165571.2794983,216.00266933441162,0,0
1596165571.2894983,217.80292510986328,0,0
1596165571.2994983,219.6025800704956,0,0
1596165571.3094983,221.4032220840454,0,0
1596165571.3194983,223.20107460021973,0,0
1596165571.3294983,225.00205993652344,0,0
1596165571.3394983,226.80111408233643,0,0
1596165571.3494983,228.60312938690186,0,0
1596165571.3594983,230.40059566497803,0,0
1596165571.3694983,232.2002935409546,0,0
1596165571.3794982,234.00316715240479,0,0
