Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1596165615.6204364,253.80173206329346,0,0
1596165615.6304364,255.6000566482544,0,0
1596165615.6404364,257.4026298522949,0,0
1596165615.6504364,259.20138359069824,0,0
1596165615.6604364,261.0025405883789,0,0
1596165615.6704364,262.80253887176514,0,0
1596165615.6804364,264.60318088531494,0,0
1596165615.6904364,266.4021062850952,0,0
1596165615.7004364,268.2001304626465,0,0
1596165615.7104363,269.9997854232788,0,0
1596165615.7204363,271.8002128601074,0,0
1596165615.7304363,273.6022710800171,0,0
1596165615.7404363,275.40209770202637,0,0
1596165615.7504363,277.20226764678955,0,0
1596165615.7604363,278.9999055862427,0,0
1596165615.7704363,280.80196380615234,0,0
1596165615.7804363,282.6007604598999,0,0
1596165615.7904363,284.4028615951538,0,0
1596165615.8004363,286.20264530181885,0,0
1596165615.8104362,288.0017852783203,0,0
1596165615.8204362,289.79989528656006,0,0
1596165615.8304362,291.60264015197754,0,0
1596165615.8404362,293.4027671813965,0,0
1596165615.8504362,295.2010917663574,0,0
1596165615.8604362,297.0002317428589,0,0
1596165615.8704362,298.80271911621094,0,0
1596165615.8804362,300.60091495513916,0,0
1596165615.8904362,302.40155696868896,0,0
1596165615.9004362,304.2018985748291,0,0
1596165615.9104362,306.003098487854,0,0
1596165615.9204361,307.8027105331421,0,0
1596165615.9304361,309.60060596466064,0,0
1596165615.9404361,311.4015054702759,0,0
1596165615.950436,313.2021474838257,0,0
1596165615.960436,315.0011157989502,0,0
1596165615.970436,316.800856590271,0,0
1596165615.980436,318.60175609588623,0,0
1596165615.990436,320.4014539718628,0,0
1596165616.000436,322.2010660171509,0,0
1596165616.010436,324.0012788772583,0,0
1596165616.020436,325.8017063140869,0,0
1596165616.030436,327.6007604598999,0,0
1596165616.040436,329.4007158279419,0,0
1596165616.050436,331.1999845504761,0,0
1596165616.060436,333.0026435852051,0,0
1596165616.070436,334.80058193206787,0,0
1596165616.080436,336.60229682922363,0,0
1596165616.090436,338.4004068374634,0,0
1596165616.100436,340.20203590393066,0,0
1596165616.110436,342.00130462646484,0,0
1596165616.120436,343.80125999450684,0,0
1596165616.130436,345.5999708175659,0,0
1596165616.140436,347.4025869369507,0,0
1596165616.150436,349.2012548446655,0,0
1596165616.160436,350.99979400634766,0,0
1596165616.170436,352.80017852783203,0,0
1596165616.180436,354.60163593292236,0,0
1596165616.190436,356.4009475708008,0,0
1596165616.2004359,358.20055961608887,0,0
1596165616.2103915,359.9916744232178,0,0
1596165616.2103915,360.0,4.6253204345703125e-05,0
1596165616.2104945,360,4.6253204345703125e-05,1
1596165616.2104945,0,0,0
1596165616.2204945,1.800684928894043,0,0
1596165616.2304945,3.600039482116699,0,0
1596165616.2404945,5.402441024780273,0,0
1596165616.2504945,7.201752662658691,0,0
1596165616.2604945,9.00179386138916,0,0
1596165616.2704945,10.800848007202148,0,0
1596165616.2804945,12.600116729736328,0,0
1596165616.2904944,14.40281867980957,0,0
1596165616.3004944,16.2033748626709,0,0
1596165616.3104944,18.000497817993164,0,0
1596165616.3204944,19.80259895324707,0,0
1596165616.3304944,21.601009368896484,0,0
1596165616.3404944,23.40263843536377,0,0
1596165616.3504944,25.201778411865234,0,0
1596165616.3604944,27.002506256103516,0,0
1596165616.3704944,28.801045417785645,0,0
1596165616.3804944,30.600528717041016,0,0
1596165616.3904943,32.4006986618042,0,0
1596165616.4004943,34.20172691345215,0,0
1596165616.4104943,36.00292682647705,0,0
1596165616.4204943,37.801594734191895,0,0
1596165616.4304943,39.602365493774414,0,0
1596165616.4404943,41.40150547027588,0,0
1596165616.4504943,43.202877044677734,0,0
1596165616.4604943,45.00343322753906,0,0
1596165616.4704943,46.800899505615234,0,0
1596165616.4804943,48.60051155090332,0,0
1596165616.4904943,50.40003776550293,0,0
1596165616.5004942,52.20295429229736,0,0
1596165616.5104942,54.00175094604492,0,0
1596165616.5204942,55.801191329956055,0,0
1596165616.5304942,57.602176666259766,0,0
1596165616.5404942,59.40311908721924,0,0
1596165616.5504942,61.201958656311035,0,0
1596165616.5604942,63.001484870910645,0,0
1596165616.5704942,64.8011827468872,0,0
1596165616.5804942,66.60015106201172,0,0
1596165616.5904942,68.40117931365967,0,0
1596165616.6004941,70.20246505737305,0,0
1596165616.6104941,72.00040340423584,0,0
1596165616.6204941,73.80151748657227,0,0
1596165616.630494,75.6024169921875,0,0
1596165616.640494,77.4018144607544,0,0
1596165616.650494,79.20331478118896,0,0
1596165616.660494,81.00121021270752,0,0
1596165616.670494,82.80253887176514,0,0
1596165616.680494,84.60039138793945,0,0
1596165616.690494,86.40180587768555,0,0
1596165616.700494,88.20013046264648,0,0
1596165616.710494,90.00141620635986,0,0
1596165616.720494,91.80295944213867,0,0
1596165616.730494,93.60046863555908,0,0
1596165616.740494,95.40252685546875,0,0
1596165616.750494,97.2000789642334,0,0
1596165616.760494,99.00278091430664,0,0
1596165616.770494,100.80299377441406,0,0
1596165616.780494,102.59990215301514,0,0
1596165616.790494,104.40144538879395,0,0
1596165616.800494,106.20251655578613,0,0
1596165616.810494,108.00238609313965,0,0
1596165616.820494,109.80302810668945,0,0
1596165616.830494,111.60229682922363,0,0
1596165616.840494,113.40208053588867,0,0
1596165616.850494,115.20143508911133,0,0
1596165616.860494,117.00242042541504,0,0
1596165616.870494,118.80216121673584,0,0
1596165616.8804939,120.60142993927002,0,0
1596165616.8904939,122.40112781524658,0,0
1596165616.9004939,124.20318603515625,0,0
1596165616.9104939,126.00279808044434,0,0
1596165616.9204938,127.80004978179932,0,0
1596165616.9304938,129.60309505462646,0,0
1596165616.9404938,131.40124797821045,0,0
1596165616.9504938,133.20214748382568,0,0
1596165616.9604938,135.00150203704834,0,0
1596165616.9704938,136.80132865905762,0,0
1596165616.9804938,138.6014986038208,0,0
1596165616.9904938,140.40020942687988,0,0
1596165617.0004938,142.2023105621338,0,0
1596165617.0104938,144.0030813217163,0,0
1596165617.0204937,145.80149173736572,0,0
1596165617.0304937,147.60071754455566,0,0
1596165617.0404937,149.40281867980957,0,0
1596165617.0504937,151.20238780975342,0,0
1596165617.0604937,153.0031156539917,0,0
1596165617.0704937,154.8028564453125,0,0
1596165617.0804937,156.6014814376831,0,0
1596165617.0904937,158.40087890625,0,0
1596165617.1004937,160.20310878753662,0,0
1596165617.1104937,162.00143337249756,0,0
1596165617.1204937,163.80138874053955,0,0
1596165617.1304936,165.60280323028564,0,0
1596165617.1404936,167.40087032318115,0,0
1596165617.1504936,169.20215606689453,0,0
1596165617.1604936,171.00301265716553,0,0
1596165617.1704936,172.8027105331421,0,0
1596165617.1804936,174.60159301757812,0,0
1596165617.1904936,176.4030933380127,0,0
1596165617.2004936,178.2008171081543,0,0
1596165617.2104936,179.99991416931152,0,0
1596165617.2204936,181.80068492889404,0,0
1596165617.2304935,183.60068321228027,0,0
1596165617.2404935,185.40308475494385,0,0
1596165617.2504935,187.20235347747803,0,0
1596165617.2604935,189.00080680847168,0,0
1596165617.2704935,190.8006763458252,0,0
1596165617.2804935,192.60316371917725,0,0
1596165617.2904935,194.4017457962036,0,0
1596165617.3004935,196.20221614837646,0,0
1596165617.3104935,198.00066947937012,0,0
1596165617.3204935,199.79989528656006,0,0
1596165617.3304935,201.600923538208,0,0
1596165617.3404934,203.40126514434814,0,0
1596165617.3504934,205.2022933959961,0,0
1596165617.3604934,207.00044631958008,0,0
1596165617.3704934,208.80018711090088,0,0
1596165617.3804934,210.60134410858154,0,0
1596165617.3904934,212.3997974395752,0,0
1596165617.4004934,214.20146942138672,0,0
1596165617.4104934,216.0018539428711,0,0
1596165617.4204934,217.8010368347168,0,0
1596165617.4304934,219.60275173187256,0,0
1596165617.4404933,221.40090465545654,0,0
1596165617.4504933,223.20034503936768,0,0
1596165617.4604933,225.0014591217041,0,0
1596165617.4704933,226.8021011352539,0,0
1596165617.4804933,228.601713180542,0,0
1596165617.4904933,230.40063858032227,0,0
1596165617.5004933,232.20304012298584,0,0
1596165617.5104933,234.0016222000122,0,0
1596165617.5204933,235.80316543579102,0,0
1596165617.5304933,237.60123252868652,0,0
1596165617.5404932,239.4014024734497,0,0
1596165617.5504932,241.20015621185303,0,0
1596165617.5604932,243.00092697143555,0,0
1596165617.5704932,244.8021697998047,0,0
1596165617.5804932,246.60006523132324,0,0
1596165617.5904932,248.402681350708,0,0
1596165617.6004932,250.20255088806152,0,0
1596165617.6104932,252.002592086792,0,0
1596165617.6204932,253.80181789398193,0,0
1596165617.6304932,255.60267448425293,0,0
1596165617.6404932,257.4031448364258,0,0
1596165617.6504931,259.20159816741943,0,0
1596165617.6604931,261.0026693344116,0,0
1596165617.6704931,262.79996395111084,0,0
1596165617.680493,264.601035118103,0,0
1596165617.690493,266.4016342163086,0,0
1596165617.700493,268.20086002349854,0,0
1596165617.710493,269.9999141693115,0,0
1596165617.720493,271.80304527282715,0,0
1596165617.730493,273.6027431488037,0,0
1596165617.740493,275.40085315704346,0,0
1596165617.750493,277.20295429229736,0,0
1596165617.760493,279.00067806243896,0,0
1596165617.770493,280.80050468444824,0,0
1596165617.780493,282.60239124298096,0,0
1596165617.790493,284.4014024734497,0,0
1596165617.800493,286.2008857727051,0,0
1596165617.810493,288.00024032592773,0,0
1596165617.820493,289.80058193206787,0,0
1596165617.830493,291.6004943847656,0,0
1596165617.840493,293.4001922607422,0,0
1596165617.850493,295.20302295684814,0,0
1596165617.860493,297.000789642334,0,0
1596165617.870493,298.80091667175293,0,0
1596165617.880493,300.5998420715332,0,0
1596165617.890493,302.40301609039307,0,0
1596165617.900493,304.2000961303711,0,0
1596165617.910493,306.00258350372314,0,0
1596165617.920493,307.8031396865845,0,0
1596165617.9304929,309.59996223449707,0,0
1596165617.9404929,311.4003896713257,0,0
1596165617.9504929,313.2008171081543,0,0
1596165617.9604928,315.00107288360596,0,0
1596165617.9704928,316.8016290664673,0,0
1596165617.9804928,318.6019277572632,0,0
1596165617.9904928,320.4018831253052,0,0
1596165618.0004928,322.20226764678955,0,0
1596165618.0104928,324.00076389312744,0,0
1596165618.0204928,325.8029079437256,0,0
1596165618.0304928,327.6018762588501,0,0
1596165618.0404928,329.40131664276123,0,0
1596165618.0504928,331.2022590637207,0,0
1596165618.0604928,332.9999828338623,0,0
1596165618.0704927,334.8024272918701,0,0
1596165618.0804927,336.60298347473145,0,0
1596165618.0904927,338.4023380279541,0,0
1596165618.1004927,340.20147800445557,0,0
1596165618.1104927,342.00061798095703,0,0
1596165618.1204927,343.80014419555664,0,0
1596165618.1304927,345.60215950012207,0,0
1596165618.1404927,347.39996910095215,0,0
1596165618.1504927,349.201340675354,0,0
1596165618.1604927,351.00048065185547,0,0
1596165618.1704926,352.79987812042236,0,0
1596165618.1804926,354.60296630859375,0,0
1596165618.1904926,356.401162147522,0,0
1596165618.2004926,358.20188999176025,0,0
1596165618.2104914,359.9994421005249,0,0
1596165618.2104914,360.0,3.0994415283203125e-06,0
1596165618.2106242,360,3.0994415283203125e-06,1
1596165618.2106242,0,0,0
1596165618.2206242,1.8007278442382812,0,0
1596165618.2306242,3.60201358795166,0,0
1596165618.2406242,5.401496887207031,0,0
1596165618.2506242,7.200422286987305,0,0
1596165618.2606242,9.000592231750488,0,0
1596165618.2706242,10.801835060119629,0,0
1596165618.2806242,12.602777481079102,0,0
1596165618.2906241,14.402732849121094,0,0
1596165618.3006241,16.20011329650879,0,0
1596165618.3106241,18.000712394714355,0,0
1596165618.320624,19.800968170166016,0,0
1596165618.330624,21.600065231323242,0,0
1596165618.340624,23.400750160217285,0,0
1596165618.350624,25.203323364257812,0,0
1596165618.360624,27.00164794921875,0,0
1596165618.370624,28.800830841064453,0,0
1596165618.380624,30.602974891662598,0,0
1596165618.390624,32.401771545410156,0,0
1596165618.400624,34.20262813568115,0,0
1596165618.410624,36.00086688995361,0,0
1596165618.420624,37.80202388763428,0,0
1596165618.430624,39.60142135620117,0,0
1596165618.440624,41.403136253356934,0,0
1596165618.450624,43.202877044677734,0,0
1596165618.460624,45.00278949737549,0,0
1596165618.470624,46.80257320404053,0,0
1596165618.480624,48.60248565673828,0,0
1596165618.490624,50.40008068084717,0,0
1596165618.500624,52.202653884887695,0,0
1596165618.510624,54.00084972381592,0,0
1596165618.520624,55.80123424530029,0,0
1596165618.530624,57.60226249694824,0,0
1596165618.540624,59.4016170501709,0,0
1596165618.550624,61.20204448699951,0,0
1596165618.560624,63.001999855041504,0,0
1596165618.5706239,64.80272769927979,0,0
1596165618.5806239,66.60053730010986,0,0
1596165618.5906239,68.40190887451172,0,0
1596165618.6006238,70.20289421081543,0,0
1596165618.6106238,72.00323581695557,0,0
1596165618.6206238,73.80035877227783,0,0
1596165618.6306238,75.60138702392578,0,0
1596165618.6406238,77.4003553390503,0,0
1596165618.6506238,79.20039653778076,0,0
1596165618.6606238,81.00292682647705,0,0
1596165618.6706238,82.80099391937256,0,0
1596165618.6806238,84.60026264190674,0,0
1596165618.6906238,86.40060424804688,0,0
1596165618.7006238,88.20090293884277,0,0
1596165618.7106237,90.00197410583496,0,0
1596165618.7206237,91.80218696594238,0,0
1596165618.7306237,93.60218524932861,0,0
1596165618.7406237,95.40038108825684,0,0
1596165618.7506237,97.20020771026611,0,0
1596165618.7606237,99.00222301483154,0,0
1596165618.7706237,100.79994678497314,0,0
1596165618.7806237,102.60046005249023,0,0
1596165618.7906237,104.40045833587646,0,0
1596165618.8006237,106.20067119598389,0,0
1596165618.8106236,108.00217151641846,0,0
1596165618.8206236,109.8019552230835,0,0
1596165618.8306236,111.60096645355225,0,0
1596165618.8406236,113.40173721313477,0,0
1596165618.8506236,115.20323753356934,0,0
1596165618.8606236,117.00048923492432,0,0
1596165618.8706236,118.80151748657227,0,0
1596165618.8806236,120.60220241546631,0,0
1596165618.8906236,122.40142822265625,0,0
1596165618.9006236,124.20151233673096,0,0
1596165618.9106236,126.00258350372314,0,0
1596165618.9206235,127.80004978179932,0,0
1596165618.9306235,129.60086345672607,0,0
1596165618.9406235,131.4023208618164,0,0
1596165618.9506235,133.20197582244873,0,0
1596165618.9606235,135.00072956085205,0,0
1596165618.9706235,136.8004274368286,0,0
1596165618.9806235,138.6012840270996,0,0
1596165618.9906235,140.3999948501587,0,0
1596165619.0006235,142.20033645629883,0,0
1596165619.0106235,144.00265216827393,0,0
1596165619.0206234,145.80029010772705,0,0
1596165619.0306234,147.60140419006348,0,0
1596165619.0406234,149.40123081207275,0,0
1596165619.0506234,151.20285987854004,0,0
1596165619.0606234,153.00127029418945,0,0
1596165619.0706234,154.80135440826416,0,0
1596165619.0806234,156.60062313079834,0,0
1596165619.0906234,158.40229511260986,0,0
1596165619.1006234,160.2019500732422,0,0
1596165619.1106234,162.0010471343994,0,0
1596165619.1206234,163.80108833312988,0,0
1596165619.1306233,165.60288906097412,0,0
1596165619.1406233,167.40155696868896,0,0
1596165619.1506233,169.2032289505005,0,0
1596165619.1606233,171.00181102752686,0,0
1596165619.1706233,172.8008222579956,0,0
1596165619.1806233,174.59983348846436,0,0
1596165619.1906233,176.40189170837402,0,0
1596165619.2006233,178.2024908065796,0,0
1596165619.2106233,180.00012874603271,0,0
1596165619.2206233,181.80055618286133,0,0
1596165619.2306232,183.60124111175537,0,0
1596165619.2406232,185.40261268615723,0,0
1596165619.2506232,187.20256805419922,0,0
1596165619.2606232,189.00175094604492,0,0
1596165619.2706232,190.80127716064453,0,0
1596165619.2806232,192.60290622711182,0,0
1596165619.2906232,194.40311908721924,0,0
1596165619.3006232,196.2020444869995,0,0
1596165619.3106232,198.00118446350098,0,0
1596165619.3206232,199.80221271514893,0,0
1596165619.3306231,201.60010814666748,0,0
1596165619.3406231,203.40190887451172,0,0
1596165619.3506231,205.20255088806152,0,0
1596165619.3606231,207.00117588043213,0,0
1596165619.370623,208.80224704742432,0,0
1596165619.380623,210.60181617736816,0,0
1596165619.390623,212.4008274078369,0,0
1596165619.400623,214.2021131515503,0,0
1596165619.410623,216.00318431854248,0,0
1596165619.420623,217.80168056488037,0,0
1596165619.430623,219.6018934249878,0,0
1596165619.440623,221.3998317718506,0,0
1596165619.450623,223.20313453674316,0,0
1596165619.460623,225.0023603439331,0,0
1596165619.470623,226.80025577545166,0,0
1596165619.480623,228.60042572021484,0,0
1596165619.490623,230.40317058563232,0,0
1596165619.500623,232.20093727111816,0,0
1596165619.510623,234.00312423706055,0,0
1596165619.520623,235.80299377441406,0,0
1596165619.530623,237.60015964508057,0,0
1596165619.540623,239.40204620361328,0,0
1596165619.550623,241.2031602859497,0,0
1596165619.560623,243.00302982330322,0,0
1596165619.570623,244.80302810668945,0,0
1596165619.580623,246.59976482391357,0,0
1596165619.590623,248.4021234512329,0,0
1596165619.600623,250.2024221420288,0,0
1596165619.610623,252.00280666351318,0,0
1596165619.6206229,253.80254745483398,0,0
1596165619.6306229,255.60100078582764,0,0
1596165619.6406229,257.4029731750488,0,0
1596165619.6506228,259.20129776000977,0,0
1596165619.6606228,261.0016393661499,0,0
1596165619.6706228,262.80279636383057,0,0
1596165619.6806228,264.60120677948,0,0
1596165619.6906228,266.40159130096436,0,0
1596165619.7006228,268.20000171661377,0,0
1596165619.7106228,270.00030040740967,0,0
1596165619.7206228,271.80192947387695,0,0
1596165619.7306228,273.60154151916504,0,0
1596165619.7406228,275.400767326355,0,0
1596165619.7506227,277.20046520233154,0,0
1596165619.7606227,279.0020942687988,0,0
1596165619.7706227,280.7999038696289,0,0
1596165619.7806227,282.60157585144043,0,0
1596165619.7906227,284.4026470184326,0,0
1596165619.8006227,286.2017869949341,0,0
1596165619.8106227,288.0004549026489,0,0
1596165619.8206227,289.8027276992798,0,0
1596165619.8306227,291.6001081466675,0,0
1596165619.8406227,293.40087890625,0,0
1596165619.8506227,295.20233631134033,0,0
1596165619.8606226,297.0025062561035,0,0
1596165619.8706226,298.8002300262451,0,0
1596165619.8806226,300.6016445159912,0,0
1596165619.8906226,302.40220069885254,0,0
1596165619.9006226,304.20095443725586,0,0
1596165619.9106226,306.00043773651123,0,0
1596165619.9206226,307.8008222579956,0,0
1596165619.9306226,309.60137844085693,0,0
1596165619.9406226,311.40227794647217,0,0
1596165619.9506226,313.2024908065796,0,0
1596165619.9606225,315.0009870529175,0,0
1596165619.9706225,316.8018436431885,0,0
1596165619.9806225,318.600811958313,0,0
1596165619.9906225,320.4022264480591,0,0
1596165620.0006225,322.20213890075684,0,0
1596165620.0106225,324.00054931640625,0,0
1596165620.0206225,325.8011054992676,0,0
1596165620.0306225,327.60024547576904,0,0
1596165620.0406225,329.40088748931885,0,0
1596165620.0506225,331.2015724182129,0,0
1596165620.0606225,333.0016565322876,0,0
1596165620.0706224,334.80169773101807,0,0
1596165620.0806224,336.6003227233887,0,0
1596165620.0906224,338.40182304382324,0,0
1596165620.1006224,340.2024221420288,0,0
1596165620.1106224,342.0007038116455,0,0
1596165620.1206224,343.80207538604736,0,0
1596165620.1306224,345.6031036376953,0,0
1596165620.1406224,347.4002695083618,0,0
1596165620.1506224,349.2024564743042,0,0
1596165620.1606224,350.99979400634766,0,0
1596165620.1706223,352.80077934265137,0,0
1596165620.1806223,354.60017681121826,0,0
1596165620.1906223,356.4012050628662,0,0
1596165620.2006223,358.20231914520264,0,0
1596165620.210593,359.9943780899048,0,0
1596165620.210593,360.0,3.123283386230469e-05,0
1596165620.2106938,360,3.123283386230469e-05,1
1596165620.2106938,0,0,0
1596165620.2206938,1.8008136749267578,0,0
1596165620.2306938,3.602871894836426,0,0
1596165620.2406938,5.40102481842041,0,0
1596165620.2506938,7.201108932495117,0,0
1596165620.2606938,9.001750946044922,0,0
1596165620.2706938,10.802950859069824,0,0
1596165620.2806938,12.60058879852295,0,0
1596165620.2906938,14.403033256530762,0,0
1596165620.3006938,16.202173233032227,0,0
1596165620.3106937,18.00114154815674,0,0
1596165620.3206937,19.801225662231445,0,0
1596165620.3306937,21.60233974456787,0,0
1596165620.3406937,23.40259552001953,0,0
1596165620.3506937,25.200276374816895,0,0
1596165620.3606937,27.00186252593994,0,0
1596165620.3706937,28.80113124847412,0,0
1596165620.3806937,30.600228309631348,0,0
1596165620.3906937,32.40194320678711,0,0
1596165620.4006937,34.20069694519043,0,0
1596165620.4106936,36.00271224975586,0,0
1596165620.4206936,37.8004789352417,0,0
1596165620.4306936,39.60142135620117,0,0
1596165620.4406936,41.40090465545654,0,0
1596165620.4506936,43.20249080657959,0,0
1596165620.4606936,45.00321865081787,0,0
1596165620.4706936,46.80274486541748,0,0
1596165620.4806936,48.600382804870605,0,0
1596165620.4906936,50.40029525756836,0,0
1596165620.5006936,52.20072269439697,0,0
1596165620.5106936,54.0032958984375,0,0
1596165620.5206935,55.802907943725586,0,0
1596165620.5306935,57.60260581970215,0,0
1596165620.5406935,59.40101623535156,0,0
1596165620.5506935,61.20084285736084,0,0
1596165620.5606935,63.001441955566406,0,0
1596165620.5706935,64.80315685272217,0,0
1596165620.5806935,66.60255432128906,0,0
1596165620.5906935,68.40263843536377,0,0
1596165620.6006935,70.20220756530762,0,0
1596165620.6106935,72.00096130371094,0,0
1596165620.6206934,73.80297660827637,0,0
1596165620.6306934,75.60104370117188,0,0
1596165620.6406934,77.40091323852539,0,0
1596165620.6506934,79.20207023620605,0,0
1596165620.6606934,81.00168228149414,0,0
1596165620.6706934,82.8028392791748,0,0
1596165620.6806934,84.60292339324951,0,0
1596165620.6906934,86.40266418457031,0,0
1596165620.7006934,88.20163249969482,0,0
1596165620.7106934,90.00193119049072,0,0
1596165620.7206933,91.8032169342041,0,0
1596165620.7306933,93.6031723022461,0,0
1596165620.7406933,95.40295600891113,0,0
1596165620.7506933,97.2006368637085,0,0
1596165620.7606933,99.00265216827393,0,0
1596165620.7706933,100.80084800720215,0,0
1596165620.7806933,102.60106086730957,0,0
1596165620.7906933,104.4010591506958,0,0
1596165620.8006933,106.20238780975342,0,0
1596165620.8106933,108.00066947937012,0,0
1596165620.8206933,109.80019569396973,0,0
1596165620.8306932,111.6031551361084,0,0
1596165620.8406932,113.40040683746338,0,0
1596165620.8506932,115.20276546478271,0,0
1596165620.8606932,117.0012617111206,0,0
1596165620.8706932,118.80276203155518,0,0
1596165620.8806932,120.60014247894287,0,0
1596165620.8906932,122.40237236022949,0,0
1596165620.9006932,124.2007827758789,0,0
1596165620.9106932,126.00215435028076,0,0
1596165620.9206932,127.8024959564209,0,0
1596165620.9306931,129.60103511810303,0,0
1596165620.9406931,131.40326499938965,0,0
1596165620.9506931,133.20309162139893,0,0
1596165620.9606931,135.00081539154053,0,0
1596165620.970693,136.80192947387695,0,0
1596165620.980693,138.60248565673828,0,0
1596165620.990693,140.40166854858398,0,0
1596165621.000693,142.20050811767578,0,0
1596165621.010693,144.00089263916016,0,0
1596165621.020693,145.8030366897583,0,0
1596165621.030693,147.59994506835938,0,0
1596165621.040693,149.4007158279419,0,0
1596165621.050693,151.20294570922852,0,0
1596165621.060693,153.0010986328125,0,0
1596165621.070693,154.79998111724854,0,0
1596165621.080693,156.60088062286377,0,0
1596165621.090693,158.40023517608643,0,0
1596165621.100693,160.201735496521,0,0
1596165621.110693,161.99988842010498,0,0
1596165621.120693,163.80074501037598,0,0
1596165621.130693,165.60198783874512,0,0
1596165621.140693,167.40095615386963,0,0
1596165621.150693,169.20073986053467,0,0
1596165621.160693,171.00168228149414,0,0
1596165621.170693,172.80004978179932,0,0
1596165621.180693,174.603009223938,0,0
1596165621.190693,176.40202045440674,0,0
1596165621.200693,178.20244789123535,0,0
1596165621.210693,179.99991416931152,0,0
1596165621.2206929,181.80016994476318,0,0
1596165621.2306929,183.60235691070557,0,0
1596165621.2406929,185.40050983428955,0,0
1596165621.2506928,187.20226764678955,0,0
1596165621.2606928,189.00140762329102,0,0
1596165621.2706928,190.80174922943115,0,0
1596165621.2806928,192.60149002075195,0,0
1596165621.2906928,194.39990043640137,0,0
1596165621.3006928,196.20007038116455,0,0
1596165621.3106928,198.0019998550415,0,0
1596165621.3206928,199.80169773101807,0,0
1596165621.3306928,201.60053730010986,0,0
1596165621.3406928,203.40182304382324,0,0
1596165621.3506927,205.199933052063,0,0
1596165621.3606927,207.0030641555786,0,0
1596165621.3706927,208.80186080932617,0,0
1596165621.3806927,210.60052871704102,0,0
1596165621.3906927,212.39988327026367,0,0
1596165621.4006927,214.2009973526001,0,0
1596165621.4106927,216.00305557250977,0,0
1596165621.4206927,217.80210971832275,0,0
1596165621.4306927,219.6004343032837,0,0
1596165621.4406927,221.4012050628662,0,0
1596165621.4506927,223.2010316848755,0,0
1596165621.4606926,225.000901222229,0,0
1596165621.4706926,226.80004119873047,0,0
1596165621.4806926,228.60124111175537,0,0
1596165621.4906926,230.40252685546875,0,0
1596165621.5006926,232.2018814086914,0,0
1596165621.5106926,234.00063514709473,0,0
1596165621.5206926,235.80299377441406,0,0
1596165621.5306926,237.6009750366211,0,0
1596165621.5406926,239.39985752105713,0,0
1596165621.5506926,241.2028169631958,0,0
1596165621.5606925,243.00208568572998,0,0
1596165621.5706925,244.80272769927979,0,0
1596165621.5806925,246.6002368927002,0,0
1596165621.5906925,248.40225219726562,0,0
1596165621.6006925,250.20023345947266,0,0
1596165621.6106925,252.00233459472656,0,0
1596165621.6206925,253.8008737564087,0,0
1596165621.6306925,255.60014247894287,0,0
1596165621.6406925,257.40099906921387,0,0
1596165621.6506925,259.2005252838135,0,0
1596165621.6606925,261.0023260116577,0,0
1596165621.6706924,262.8025817871094,0,0
1596165621.6806924,264.6032238006592,0,0
1596165621.6906924,266.4030933380127,0,0
1596165621.7006924,268.19987297058105,0,0
1596165621.7106924,269.99995708465576,0,0
1596165621.7206924,271.80291652679443,0,0
1596165621.7306924,273.60021114349365,0,0
1596165621.7406924,275.4024839401245,0,0
1596165621.7506924,277.20080852508545,0,0
1596165621.7606924,279.0017080307007,0,0
1596165621.7706923,280.8012342453003,0,0
1596165621.7806923,282.6021337509155,0,0
1596165621.7906923,284.4011878967285,0,0
1596165621.8006923,286.1997699737549,0,0
1596165621.8106923,288.0000686645508,0,0
1596165621.8206923,289.7999382019043,0,0
1596165621.8306923,291.59997940063477,0,0
1596165621.8406923,293.4019088745117,0,0
1596165621.8506923,295.2018213272095,0,0
1596165621.8606923,297.0021629333496,0,0
1596165621.8706923,298.8022041320801,0,0
1596165621.8806922,300.60181617736816,0,0
1596165621.8906922,302.40018367767334,0,0
1596165621.9006922,304.20082569122314,0,0
1596165621.9106922,306.0000514984131,0,0
1596165621.9206922,307.8020668029785,0,0
1596165621.9306922,309.60017681121826,0,0
1596165621.9406922,311.4015483856201,0,0
1596165621.9506922,313.20077419281006,0,0
1596165621.9606922,314.9999141693115,0,0
1596165621.9706922,316.80102825164795,0,0
1596165621.9806921,318.6019706726074,0,0
1596165621.9906921,320.401668548584,0,0
1596165622.0006921,322.201452255249,0,0
1596165622.0106921,324.00179386138916,0,0
1596165622.020692,325.80084800720215,0,0
1596165622.030692,327.6028633117676,0,0
1596165622.040692,329.4029474258423,0,0
1596165622.050692,331.1997699737549,0,0
1596165622.060692,333.000283241272,0,0
1596165622.070692,334.7999382019043,0,0
1596165622.080692,336.6021680831909,0,0
1596165622.090692,338.40105056762695,0,0
1596165622.100692,340.20092010498047,0,0
1596165622.110692,342.00207710266113,0,0
1596165622.120692,343.8004446029663,0,0
1596165622.130692,345.6010437011719,0,0
1596165622.140692,347.4028015136719,0,0
1596165622.150692,349.2016410827637,0,0
1596165622.160692,351.00043773651123,0,0
1596165622.170692,352.8029251098633,0,0
1596165622.180692,354.60163593292236,0,0
1596165622.190692,356.4001750946045,0,0
1596165622.200692,358.2020616531372,0,0
1596165622.2106981,360,0,1
1596165622.2106981,0,0,0
1596165622.220698,1.800856590270996,0,0
