Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 107
Timestamp,Phase,Offset,Ping?
1596165596.7579968,235.80252170562744,0,0
1596165596.7679968,237.60260581970215,0,0
1596165596.7779968,239.39998626708984,0,0
1596165596.7879968,241.20230197906494,0,0
1596165596.7979968,243.00281524658203,0,0
1596165596.8079967,244.8028564453125,0,0
1596165596.8179967,246.6025972366333,0,0
1596165596.8279967,248.40135097503662,0,0
1596165596.8379967,250.20143508911133,0,0
1596165596.8479967,252.00130462646484,0,0
1596165596.8579967,253.8019037246704,0,0
1596165596.8679967,255.60168743133545,0,0
1596165596.8779967,257.40074157714844,0,0
1596165596.8879967,259.2023706436157,0,0
1596165596.8979967,261.00245475769043,0,0
1596165596.9079967,262.8006076812744,0,0
1596165596.9179966,264.6009063720703,0,0
1596165596.9279966,266.40069007873535,0,0
1596165596.9379966,268.19987297058105,0,0
1596165596.9479966,270.0022315979004,0,0
1596165596.9579966,271.8018436431885,0,0
1596165596.9679966,273.6027002334595,0,0
1596165596.9779966,275.4024410247803,0,0
1596165596.9879966,277.2030830383301,0,0
1596165596.9979966,279.00067806243896,0,0
1596165597.0079966,280.80307960510254,0,0
1596165597.0179965,282.60080337524414,0,0
1596165597.0279965,284.401273727417,0,0
1596165597.0379965,286.2023448944092,0,0
1596165597.0479965,288.0008840560913,0,0
1596165597.0579965,289.8010540008545,0,0
1596165597.0679965,291.60285472869873,0,0
1596165597.0779965,293.3998489379883,0,0
1596165597.0879965,295.20079135894775,0,0
1596165597.0979965,297.00186252593994,0,0
1596165597.1079965,298.8022470474243,0,0
1596165597.1179965,300.6016445159912,0,0
1596165597.1279964,302.40039825439453,0,0
1596165597.1379964,304.2031002044678,0,0
1596165597.1479964,306.0016393661499,0,0
1596165597.1579964,307.80107975006104,0,0
1596165597.1679964,309.600305557251,0,0
1596165597.1779964,311.40249252319336,0,0
1596165597.1879964,313.20287704467773,0,0
1596165597.1979964,315.0025749206543,0,0
1596165597.2079964,316.80205821990967,0,0
1596165597.2179964,318.599910736084,0,0
1596165597.2279963,320.39995193481445,0,0
1596165597.2379963,322.2023105621338,0,0
1596165597.2479963,324.0029525756836,0,0
1596165597.2579963,325.8029079437256,0,0
1596165597.2679963,327.6007604598999,0,0
1596165597.2779963,329.39977169036865,0,0
1596165597.2879963,331.2019157409668,0,0
1596165597.2979963,333.00015449523926,0,0
1596165597.3079963,334.8016119003296,0,0
1596165597.3179963,336.60208225250244,0,0
1596165597.3279963,338.399977684021,0,0
1596165597.3379962,340.2027654647827,0,0
1596165597.3479962,342.0000171661377,0,0
1596165597.3579962,343.80040168762207,0,0
1596165597.3679962,345.5998420715332,0,0
1596165597.3779962,347.4007844924927,0,0
1596165597.3879962,349.2007827758789,0,0
1596165597.3979962,351.00000858306885,0,0
1596165597.4079962,352.80245304107666,0,0
1596165597.4179962,354.6021509170532,0,0
1596165597.4279962,356.40193462371826,0,0
1596165597.4379961,358.20021629333496,0,0
1596165597.4480093,360,0,1
1596165597.4480093,0,0,0
1596165597.4580092,1.8002986907958984,0,0
1596165597.4680092,3.601541519165039,0,0
1596165597.4780092,5.401926040649414,0,0
1596165597.4880092,7.201752662658691,0,0
1596165597.4980092,9.000720977783203,0,0
1596165597.5080092,10.80329418182373,0,0
1596165597.5180092,12.603120803833008,0,0
1596165597.5280092,14.402260780334473,0,0
1596165597.5380092,16.200542449951172,0,0
1596165597.5480092,18.00182819366455,0,0
1596165597.5580091,19.80332851409912,0,0
1596165597.5680091,21.602468490600586,0,0
1596165597.5780091,23.40062141418457,0,0
1596165597.588009,25.200748443603516,0,0
1596165597.598009,27.001347541809082,0,0
1596165597.608009,28.80340576171875,0,0
1596165597.618009,30.60344696044922,0,0
1596165597.628009,32.401084899902344,0,0
1596165597.638009,34.200439453125,0,0
1596165597.648009,36.00228309631348,0,0
1596165597.658009,37.80172348022461,0,0
1596165597.668009,39.601807594299316,0,0
1596165597.678009,41.401591300964355,0,0
1596165597.688009,43.20124626159668,0,0
1596165597.698009,45.00300407409668,0,0
1596165597.708009,46.802144050598145,0,0
1596165597.718009,48.60124111175537,0,0
1596165597.728009,50.40295600891113,0,0
1596165597.738009,52.199950218200684,0,0
1596165597.748009,53.999948501586914,0,0
1596165597.758009,55.80277919769287,0,0
1596165597.768009,57.60337829589844,0,0
1596165597.778009,59.40183162689209,0,0
1596165597.788009,61.20067119598389,0,0
1596165597.798009,63.00157070159912,0,0
1596165597.808009,64.80165481567383,0,0
1596165597.818009,66.60126686096191,0,0
1596165597.828009,68.40242385864258,0,0
1596165597.8380089,70.20190715789795,0,0
1596165597.8480089,72.00297832489014,0,0
1596165597.8580089,73.80198955535889,0,0
1596165597.8680089,75.60082912445068,0,0
1596165597.8780088,77.40198612213135,0,0
1596165597.8880088,79.20202732086182,0,0
1596165597.8980088,81.002197265625,0,0
1596165597.9080088,82.80331134796143,0,0
1596165597.9180088,84.60300922393799,0,0
1596165597.9280088,86.40236377716064,0,0
1596165597.9380088,88.20000171661377,0,0
1596165597.9480088,90.00064373016357,0,0
1596165597.9580088,91.8023157119751,0,0
1596165597.9680088,93.60132694244385,0,0
1596165597.9780087,95.40226936340332,0,0
1596165597.9880087,97.19990730285645,0,0
1596165597.9980087,99.00136470794678,0,0
1596165598.0080087,100.80016136169434,0,0
1596165598.0180087,102.60290622711182,0,0
1596165598.0280087,104.40311908721924,0,0
1596165598.0380087,106.2022590637207,0,0
1596165598.0480087,108.00045490264893,0,0
1596165598.0580087,109.80191230773926,0,0
1596165598.0680087,111.60319805145264,0,0
1596165598.0780087,113.40113639831543,0,0
1596165598.0880086,115.20225048065186,0,0
1596165598.0980086,117.00289249420166,0,0
1596165598.1080086,118.80048751831055,0,0
1596165598.1180086,120.60327529907227,0,0
1596165598.1280086,122.40074157714844,0,0
1596165598.1380086,124.20104026794434,0,0
1596165598.1480086,126.00009441375732,0,0
1596165598.1580086,127.8028392791748,0,0
1596165598.1680086,129.60330963134766,0,0
1596165598.1780086,131.40279293060303,0,0
1596165598.1880085,133.20309162139893,0,0
1596165598.1980085,135.0003433227539,0,0
1596165598.2080085,136.80184364318848,0,0
1596165598.2180085,138.60119819641113,0,0
1596165598.2280085,140.40252685546875,0,0
1596165598.2380085,142.20235347747803,0,0
1596165598.2480085,144.00175094604492,0,0
1596165598.2580085,145.8002471923828,0,0
1596165598.2680085,147.6020050048828,0,0
1596165598.2780085,149.40170288085938,0,0
1596165598.2880085,151.20075702667236,0,0
1596165598.2980084,153.00062656402588,0,0
1596165598.3080084,154.80182647705078,0,0
1596165598.3180084,156.6022539138794,0,0
1596165598.3280084,158.40203762054443,0,0
1596165598.3380084,160.20190715789795,0,0
1596165598.3480084,162.00233459472656,0,0
1596165598.3580084,163.80018711090088,0,0
1596165598.3680084,165.60112953186035,0,0
1596165598.3780084,167.40301609039307,0,0
1596165598.3880084,169.20091152191162,0,0
1596165598.3980083,171.0007381439209,0,0
1596165598.4080083,172.80065059661865,0,0
1596165598.4180083,174.6029233932495,0,0
1596165598.4280083,176.40210628509521,0,0
1596165598.4380083,178.20008754730225,0,0
1596165598.4480083,180.00218868255615,0,0
1596165598.4580083,181.8024444580078,0,0
1596165598.4680083,183.60055446624756,0,0
1596165598.4780083,185.4012393951416,0,0
1596165598.4880083,187.20226764678955,0,0
1596165598.4980083,189.00033473968506,0,0
1596165598.5080082,190.800461769104,0,0
1596165598.5180082,192.6000738143921,0,0
1596165598.5280082,194.40316200256348,0,0
1596165598.5380082,196.20230197906494,0,0
1596165598.5480082,198.00105571746826,0,0
1596165598.5580082,199.8020839691162,0,0
1596165598.5680082,201.60229682922363,0,0
1596165598.5780082,203.39989185333252,0,0
1596165598.5880082,205.20070552825928,0,0
1596165598.5980082,207.00100421905518,0,0
1596165598.6080081,208.8008737564087,0,0
1596165598.6180081,210.6007432937622,0,0
1596165598.6280081,212.40323066711426,0,0
1596165598.638008,214.2007827758789,0,0
1596165598.648008,216.00069522857666,0,0
1596165598.658008,217.80065059661865,0,0
1596165598.668008,219.59979057312012,0,0
1596165598.678008,221.40292167663574,0,0
1596165598.688008,223.20201873779297,0,0
1596165598.698008,225.00248908996582,0,0
1596165598.708008,226.8006420135498,0,0
1596165598.718008,228.60231399536133,0,0
1596165598.728008,230.40278434753418,0,0
1596165598.738008,232.20072269439697,0,0
1596165598.748008,233.9999485015869,0,0
1596165598.758008,235.80196380615234,0,0
1596165598.768008,237.60157585144043,0,0
1596165598.778008,239.4002866744995,0,0
1596165598.788008,241.20200157165527,0,0
1596165598.798008,243.0018711090088,0,0
1596165598.808008,244.8022985458374,0,0
1596165598.818008,246.5998935699463,0,0
1596165598.828008,248.4025526046753,0,0
1596165598.838008,250.20255088806152,0,0
1596165598.848008,252.00173377990723,0,0
1596165598.858008,253.80271911621094,0,0
1596165598.868008,255.60198783874512,0,0
1596165598.878008,257.4027156829834,0,0
1596165598.8880079,259.20271396636963,0,0
1596165598.8980079,260.99987983703613,0,0
1596165598.9080079,262.8001356124878,0,0
1596165598.9180079,264.6003484725952,0,0
1596165598.9280078,266.4025354385376,0,0
1596165598.9380078,268.20120334625244,0,0
1596165598.9480078,270.0005578994751,0,0
1596165598.9580078,271.8007278442383,0,0
1596165598.9680078,273.59978199005127,0,0
1596165598.9780078,275.4012393951416,0,0
1596165598.9880078,277.20213890075684,0,0
1596165598.9980078,278.9998197555542,0,0
1596165599.0080078,280.80265045166016,0,0
1596165599.0180078,282.60294914245605,0,0
1596165599.0280077,284.4000720977783,0,0
1596165599.0380077,286.2021732330322,0,0
1596165599.0480077,288.0019998550415,0,0
1596165599.0580077,289.80199813842773,0,0
1596165599.0680077,291.6007947921753,0,0
1596165599.0780077,293.40285301208496,0,0
1596165599.0880077,295.2025079727173,0,0
1596165599.0980077,296.9998025894165,0,0
1596165599.1080077,298.8013029098511,0,0
1596165599.1180077,300.6006145477295,0,0
1596165599.1280077,302.40087032318115,0,0
1596165599.1380076,304.1998815536499,0,0
1596165599.1480076,306.00159645080566,0,0
1596165599.1580076,307.80210971832275,0,0
1596165599.1680076,309.60206508636475,0,0
1596165599.1780076,311.4008617401123,0,0
1596165599.1880076,313.2029628753662,0,0
1596165599.1980076,315.00141620635986,0,0
1596165599.2080076,316.80034160614014,0,0
1596165599.2180076,318.60179901123047,0,0
1596165599.2280076,320.4002094268799,0,0
1596165599.2380075,322.20183849334717,0,0
1596165599.2480075,324.0026521682739,0,0
1596165599.2580075,325.8006763458252,0,0
1596165599.2680075,327.6028633117676,0,0
1596165599.2780075,329.40277576446533,0,0
1596165599.2880075,331.20007038116455,0,0
1596165599.2980075,333.00084114074707,0,0
1596165599.3080075,334.80268478393555,0,0
1596165599.3180075,336.6022539138794,0,0
1596165599.3280075,338.4001064300537,0,0
1596165599.3380075,340.20246505737305,0,0
1596165599.3480074,342.00242042541504,0,0
1596165599.3580074,343.8017749786377,0,0
1596165599.3680074,345.60181617736816,0,0
1596165599.3780074,347.4008274078369,0,0
1596165599.3880074,349.19983863830566,0,0
1596165599.3980074,351.0009527206421,0,0
1596165599.4080074,352.80163764953613,0,0
1596165599.4180074,354.60219383239746,0,0
1596165599.4280074,356.4001750946045,0,0
1596165599.4380074,358.2030487060547,0,0
1596165599.4480176,360,0,1
1596165599.4480176,0,0,0
1596165599.4580176,1.802659034729004,0,0
1596165599.4680176,3.6022281646728516,0,0
1596165599.4780176,5.400295257568359,0,0
1596165599.4880176,7.202267646789551,0,0
1596165599.4980175,9.003167152404785,0,0
1596165599.5080175,10.802993774414062,0,0
1596165599.5180175,12.601876258850098,0,0
1596165599.5280175,14.401273727416992,0,0
1596165599.5380175,16.201229095458984,0,0
1596165599.5480175,18.00333023071289,0,0
1596165599.5580175,19.80208396911621,0,0
1596165599.5680175,21.600794792175293,0,0
1596165599.5780175,23.402466773986816,0,0
1596165599.5880175,25.201306343078613,0,0
1596165599.5980175,27.00014591217041,0,0
1596165599.6080174,28.801474571228027,0,0
1596165599.6180174,30.601987838745117,0,0
1596165599.6280174,32.40250110626221,0,0
1596165599.6380174,34.20241355895996,0,0
1596165599.6480174,36.0016393661499,0,0
1596165599.6580174,37.801551818847656,0,0
1596165599.6680174,39.602837562561035,0,0
1596165599.6780174,41.402835845947266,0,0
1596165599.6880174,43.20004463195801,0,0
1596165599.6980174,45.00180244445801,0,0
1596165599.7080173,46.80094242095947,0,0
1596165599.7180173,48.602614402770996,0,0
1596165599.7280173,50.40145397186279,0,0
1596165599.7380173,52.203383445739746,0,0
1596165599.7480173,54.00278091430664,0,0
1596165599.7580173,55.801148414611816,0,0
1596165599.7680173,57.60179042816162,0,0
1596165599.7780173,59.40174579620361,0,0
1596165599.7880173,61.200456619262695,0,0
1596165599.7980173,63.00290107727051,0,0
1596165599.8080173,64.80015277862549,0,0
1596165599.8180172,66.60062313079834,0,0
1596165599.8280172,68.40203762054443,0,0
1596165599.8380172,70.19993305206299,0,0
1596165599.8480172,72.00332164764404,0,0
1596165599.8580172,73.8017749786377,0,0
1596165599.8680172,75.60336112976074,0,0
1596165599.8780172,77.40082740783691,0,0
1596165599.8880172,79.20305728912354,0,0
1596165599.8980172,81.00048065185547,0,0
1596165599.9080172,82.80232429504395,0,0
1596165599.9180171,84.60155010223389,0,0
1596165599.9280171,86.40275001525879,0,0
1596165599.9380171,88.20077419281006,0,0
1596165599.9480171,90.00240325927734,0,0
1596165599.958017,91.8032169342041,0,0
1596165599.968017,93.60141277313232,0,0
1596165599.978017,95.40282726287842,0,0
1596165599.988017,97.20102310180664,0,0
1596165599.998017,99.0001630783081,0,0
1596165600.008017,100.80029010772705,0,0
1596165600.018017,102.60063171386719,0,0
1596165600.028017,104.40110206604004,0,0
1596165600.038017,106.20007038116455,0,0
1596165600.048017,108.00058364868164,0,0
1596165600.058017,109.80234146118164,0,0
1596165600.068017,111.60281181335449,0,0
1596165600.078017,113.40096473693848,0,0
1596165600.088017,115.20079135894775,0,0
1596165600.098017,117.0003604888916,0,0
1596165600.108017,118.80327701568604,0,0
1596165600.118017,120.60048580169678,0,0
1596165600.128017,122.40258693695068,0,0
1596165600.138017,124.20018196105957,0,0
1596165600.148017,126.00121021270752,0,0
1596165600.158017,127.80223846435547,0,0
1596165600.168017,129.60082054138184,0,0
1596165600.178017,131.40154838562012,0,0
1596165600.188017,133.20291996002197,0,0
1596165600.198017,135.00240325927734,0,0
1596165600.2080169,136.80150032043457,0,0
1596165600.2180169,138.60300064086914,0,0
1596165600.2280169,140.40261268615723,0,0
1596165600.2380168,142.20003604888916,0,0
1596165600.2480168,144.0019655227661,0,0
1596165600.2580168,145.80320835113525,0,0
1596165600.2680168,147.60127544403076,0,0
1596165600.2780168,149.40299034118652,0,0
1596165600.2880168,151.2005853652954,0,0
1596165600.2980168,153.00247192382812,0,0
1596165600.3080168,154.8028564453125,0,0
1596165600.3180168,156.60088062286377,0,0
1596165600.3280168,158.40298175811768,0,0
1596165600.3380167,160.20233631134033,0,0
1596165600.3480167,162.00061798095703,0,0
1596165600.3580167,163.80053043365479,0,0
1596165600.3680167,165.60168743133545,0,0
1596165600.3780167,167.4014711380005,0,0
1596165600.3880167,169.20026779174805,0,0
1596165600.3980167,171.00112438201904,0,0
1596165600.4080167,172.801251411438,0,0
1596165600.4180167,174.59983348846436,0,0
1596165600.4280167,176.40060424804688,0,0
1596165600.4380167,178.2010316848755,0,0
1596165600.4480166,180.0002145767212,0,0
1596165600.4580166,181.80128574371338,0,0
1596165600.4680166,183.60209941864014,0,0
1596165600.4780166,185.40128231048584,0,0
1596165600.4880166,187.20149517059326,0,0
1596165600.4980166,189.00140762329102,0,0
1596165600.5080166,190.80265045166016,0,0
1596165600.5180166,192.60024547576904,0,0
1596165600.5280166,194.40020084381104,0,0
1596165600.5380166,196.20200157165527,0,0
1596165600.5480165,198.00328731536865,0,0
1596165600.5580165,199.80289936065674,0,0
1596165600.5680165,201.60156726837158,0,0
1596165600.5780165,203.40105056762695,0,0
1596165600.5880165,205.20109176635742,0,0
1596165600.5980165,207.0005750656128,0,0
1596165600.6080165,208.80070209503174,0,0
1596165600.6180165,210.60104370117188,0,0
1596165600.6280165,212.40117073059082,0,0
1596165600.6380165,214.20091152191162,0,0
1596165600.6480165,216.0016393661499,0,0
1596165600.6580164,217.8031826019287,0,0
1596165600.6680164,219.603009223938,0,0
1596165600.6780164,221.4028787612915,0,0
1596165600.6880164,223.2028341293335,0,0
1596165600.6980164,225.0006866455078,0,0
1596165600.7080164,226.80150032043457,0,0
1596165600.7180164,228.59999656677246,0,0
1596165600.7280164,230.4010248184204,0,0
1596165600.7380164,232.20106601715088,0,0
1596165600.7480164,234.00248050689697,0,0
1596165600.7580163,235.79986095428467,0,0
1596165600.7680163,237.6024341583252,0,0
1596165600.7780163,239.40221786499023,0,0
1596165600.7880163,241.20165824890137,0,0
1596165600.7980163,243.00015449523926,0,0
1596165600.8080163,244.80277061462402,0,0
1596165600.8180163,246.60161018371582,0,0
1596165600.8280163,248.4014368057251,0,0
1596165600.8380163,250.2011775970459,0,0
1596165600.8480163,252.00254917144775,0,0
1596165600.8580163,253.80014419555664,0,0
1596165600.8680162,255.60181617736816,0,0
1596165600.8780162,257.4020290374756,0,0
1596165600.8880162,259.2014265060425,0,0
1596165600.8980162,261.0002660751343,0,0
1596165600.9080162,262.80009269714355,0,0
1596165600.9180162,264.6009922027588,0,0
1596165600.9280162,266.39978885650635,0,0
1596165600.9380162,268.2025337219238,0,0
1596165600.9480162,270.0008153915405,0,0
1596165600.9580162,271.80201530456543,0,0
1596165600.9680161,273.6001253128052,0,0
1596165600.9780161,275.4008102416992,0,0
1596165600.9880161,277.200722694397,0,0
1596165600.998016,279.00303840637207,0,0
1596165601.008016,280.80252170562744,0,0
1596165601.018016,282.60058879852295,0,0
1596165601.028016,284.40131664276123,0,0
1596165601.038016,286.20140075683594,0,0
1596165601.048016,288.0018711090088,0,0
1596165601.058016,289.8007535934448,0,0
1596165601.068016,291.601824760437,0,0
1596165601.078016,293.4018659591675,0,0
1596165601.088016,295.20023345947266,0,0
1596165601.098016,297.0017337799072,0,0
1596165601.108016,298.8028049468994,0,0
1596165601.118016,300.6026315689087,0,0
1596165601.128016,302.40108489990234,0,0
1596165601.138016,304.2018985748291,0,0
1596165601.148016,306.0011672973633,0,0
1596165601.158016,307.80155181884766,0,0
1596165601.168016,309.601035118103,0,0
1596165601.178016,311.40137672424316,0,0
1596165601.188016,313.2027053833008,0,0
1596165601.198016,315.0021457672119,0,0
1596165601.208016,316.8002128601074,0,0
1596165601.218016,318.6019706726074,0,0
1596165601.228016,320.40106773376465,0,0
1596165601.238016,322.20025062561035,0,0
1596165601.2480159,324.0021800994873,0,0
1596165601.2580159,325.7999897003174,0,0
1596165601.2680159,327.6001167297363,0,0
1596165601.2780159,329.40080165863037,0,0
1596165601.2880158,331.2014436721802,0,0
1596165601.2980158,333.00225734710693,0,0
1596165601.3080158,334.80191230773926,0,0
1596165601.3180158,336.6015672683716,0,0
1596165601.3280158,338.40036392211914,0,0
1596165601.3380158,340.20190715789795,0,0
1596165601.3480158,342.00053215026855,0,0
1596165601.3580158,343.8018608093262,0,0
1596165601.3680158,345.60014247894287,0,0
1596165601.3780158,347.40185737609863,0,0
1596165601.3880157,349.1998815536499,0,0
1596165601.3980157,351.00090980529785,0,0
1596165601.4080157,352.79974937438965,0,0
1596165601.4180157,354.60163593292236,0,0
1596165601.4280157,356.40257835388184,0,0
1596165601.4380157,358.20021629333496,0,0
1596165601.448023,360,0,1
1596165601.448023,0,0,0
1596165601.458023,1.8024873733520508,0,0
1596165601.468023,3.6014556884765625,0,0
1596165601.478023,5.400896072387695,0,0
1596165601.488023,7.203254699707031,0,0
1596165601.498023,9.003167152404785,0,0
1596165601.508023,10.802907943725586,0,0
1596165601.518023,12.602348327636719,0,0
1596165601.528023,14.401144981384277,0,0
1596165601.538023,16.200027465820312,0,0
1596165601.548023,18.001527786254883,0,0
1596165601.558023,19.80332851409912,0,0
1596165601.568023,21.601696014404297,0,0
1596165601.578023,23.401179313659668,0,0
1596165601.588023,25.200576782226562,0,0
1596165601.598023,27.003235816955566,0,0
1596165601.608023,28.801560401916504,0,0
1596165601.618023,30.599970817565918,0,0
1596165601.628023,32.40241527557373,0,0
1596165601.638023,34.20198440551758,0,0
1596165601.648023,36.00078105926514,0,0
1596165601.6580229,37.80228137969971,0,0
1596165601.6680229,39.60146427154541,0,0
1596165601.6780229,41.401333808898926,0,0
1596165601.6880229,43.20322036743164,0,0
1596165601.6980228,45.002403259277344,0,0
1596165601.7080228,46.8017578125,0,0
1596165601.7180228,48.59999656677246,0,0
1596165601.7280228,50.402140617370605,0,0
1596165601.7380228,52.20235347747803,0,0
1596165601.7480228,54.00260925292969,0,0
1596165601.7580228,55.80050468444824,0,0
1596165601.7680228,57.60234832763672,0,0
1596165601.7780228,59.401702880859375,0,0
1596165601.7880228,61.20157241821289,0,0
1596165601.7980227,63.00242900848389,0,0
1596165601.8080227,64.80169773101807,0,0
1596165601.8180227,66.60242557525635,0,0
1596165601.8280227,68.40208053588867,0,0
1596165601.8380227,70.20044803619385,0,0
1596165601.8480227,72.00117588043213,0,0
1596165601.8580227,73.80044460296631,0,0
1596165601.8680227,75.60267448425293,0,0
1596165601.8780227,77.40267276763916,0,0
1596165601.8880227,79.2009973526001,0,0
1596165601.8980227,81.00322723388672,0,0
1596165601.9080226,82.80065059661865,0,0
1596165601.9180226,84.60034847259521,0,0
1596165601.9280226,86.40073299407959,0,0
1596165601.9380226,88.20158958435059,0,0
1596165601.9480226,90.00025749206543,0,0
1596165601.9580226,91.80308818817139,0,0
1596165601.9680226,93.6023998260498,0,0
1596165601.9780226,95.4006814956665,0,0
1596165601.9880226,97.20033645629883,0,0
1596165601.9980226,99.00200843811035,0,0
