Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 182
Timestamp,Phase,Offset,Ping?
1596165514.6621413,113.40212345123291,0,0
1596165514.6721413,115.19997596740723,0,0
1596165514.6821413,117.00018882751465,0,0
1596165514.6921413,118.80254745483398,0,0
1596165514.7021413,120.60237407684326,0,0
1596165514.7121413,122.40194320678711,0,0
1596165514.7221413,124.20056819915771,0,0
1596165514.7321413,126.00249767303467,0,0
1596165514.7421412,127.80116558074951,0,0
1596165514.7521412,129.60275173187256,0,0
1596165514.7621412,131.40047550201416,0,0
1596165514.7721412,133.20055961608887,0,0
1596165514.7821412,135.00098705291748,0,0
1596165514.7921412,136.80330276489258,0,0
1596165514.8021412,138.60300064086914,0,0
1596165514.8121412,140.40093898773193,0,0
1596165514.8221412,142.20239639282227,0,0
1596165514.8321412,144.0021800994873,0,0
1596165514.8421412,145.8012342453003,0,0
1596165514.8521411,147.6020908355713,0,0
1596165514.8621411,149.40144538879395,0,0
1596165514.8721411,151.20174407958984,0,0
1596165514.882141,152.99993991851807,0,0
1596165514.892141,154.8016119003296,0,0
1596165514.902141,156.6003656387329,0,0
1596165514.912141,158.40014934539795,0,0
1596165514.922141,160.2000617980957,0,0
1596165514.932141,162.00280666351318,0,0
1596165514.942141,163.7998867034912,0,0
1596165514.952141,165.60035705566406,0,0
1596165514.962141,167.40224361419678,0,0
1596165514.972141,169.20013904571533,0,0
1596165514.982141,171.0009527206421,0,0
1596165514.992141,172.80292510986328,0,0
1596165515.002141,174.6007776260376,0,0
1596165515.012141,176.40099048614502,0,0
1596165515.022141,178.20000171661377,0,0
1596165515.032141,180.0007724761963,0,0
1596165515.042141,181.80111408233643,0,0
1596165515.052141,183.60287189483643,0,0
1596165515.062141,185.39986610412598,0,0
1596165515.072141,187.20115184783936,0,0
1596165515.082141,189.00290966033936,0,0
1596165515.092141,190.80076217651367,0,0
1596165515.102141,192.6006317138672,0,0
1596165515.112141,194.40165996551514,0,0
1596165515.122141,196.20264530181885,0,0
1596165515.1321409,198.00006866455078,0,0
1596165515.1421409,199.80204105377197,0,0
1596165515.1521409,201.60233974456787,0,0
1596165515.1621408,203.40083599090576,0,0
1596165515.1721408,205.20156383514404,0,0
1596165515.1821408,207.0022487640381,0,0
1596165515.1921408,208.79992961883545,0,0
1596165515.2021408,210.60181617736816,0,0
1596165515.2121408,212.4020290374756,0,0
1596165515.2221408,214.20082569122314,0,0
1596165515.2321408,216.00181102752686,0,0
1596165515.2421408,217.80086517333984,0,0
1596165515.2521408,219.60253715515137,0,0
1596165515.2621408,221.40257835388184,0,0
1596165515.2721407,223.20141792297363,0,0
1596165515.2821407,225.0007724761963,0,0
1596165515.2921407,226.80068492889404,0,0
1596165515.3021407,228.6011552810669,0,0
1596165515.3121407,230.4015827178955,0,0
1596165515.3221407,232.20102310180664,0,0
1596165515.3321407,234.0029525756836,0,0
1596165515.3421407,235.80222129821777,0,0
1596165515.3521407,237.6009750366211,0,0
1596165515.3621407,239.40148830413818,0,0
1596165515.3721406,241.2002420425415,0,0
1596165515.3821406,243.00066947937012,0,0
1596165515.3921406,244.8006248474121,0,0
1596165515.4021406,246.60122394561768,0,0
1596165515.4121406,248.401780128479,0,0
1596165515.4221406,250.20070552825928,0,0
1596165515.4321406,252.00276374816895,0,0
1596165515.4421406,253.80194664001465,0,0
1596165515.4521406,255.60284614562988,0,0
1596165515.4621406,257.4002695083618,0,0
1596165515.4721406,259.20159816741943,0,0
1596165515.4821405,261.0007381439209,0,0
1596165515.4921405,262.8019380569458,0,0
1596165515.5021405,264.6014213562012,0,0
1596165515.5121405,266.3998746871948,0,0
1596165515.5221405,268.2024049758911,0,0
1596165515.5321405,270.0015449523926,0,0
1596165515.5421405,271.8018436431885,0,0
1596165515.5521405,273.60033988952637,0,0
1596165515.5621405,275.40209770202637,0,0
1596165515.5721405,277.201452255249,0,0
1596165515.5821404,279.00303840637207,0,0
1596165515.5921404,280.80119132995605,0,0
1596165515.6021404,282.60161876678467,0,0
1596165515.6121404,284.40080165863037,0,0
1596165515.6221404,286.20255947113037,0,0
1596165515.6321404,288.00002574920654,0,0
1596165515.6421404,289.7998523712158,0,0
1596165515.6521404,291.60289764404297,0,0
1596165515.6621404,293.4015226364136,0,0
1596165515.6721404,295.20293712615967,0,0
1596165515.6821404,297.0030641555786,0,0
1596165515.6921403,298.80048751831055,0,0
1596165515.7021403,300.60215950012207,0,0
1596165515.7121403,302.4011278152466,0,0
1596165515.7221403,304.2025852203369,0,0
1596165515.7321403,306.0014247894287,0,0
1596165515.7421403,307.8015089035034,0,0
1596165515.7521403,309.6015501022339,0,0
1596165515.7621403,311.40180587768555,0,0
1596165515.7721403,313.20055961608887,0,0
1596165515.7821403,315.0014591217041,0,0
1596165515.7921402,316.80214405059814,0,0
1596165515.8021402,318.6002540588379,0,0
1596165515.8121402,320.3999948501587,0,0
1596165515.8221402,322.2029972076416,0,0
1596165515.8321402,324.0019655227661,0,0
1596165515.8421402,325.80050468444824,0,0
1596165515.8521402,327.60260581970215,0,0
1596165515.8621402,329.39985752105713,0,0
1596165515.8721402,331.20255947113037,0,0
1596165515.8821402,333.001914024353,0,0
1596165515.8921402,334.8011827468872,0,0
1596165515.9021401,336.6023826599121,0,0
1596165515.9121401,338.40229511260986,0,0
1596165515.9221401,340.20156383514404,0,0
1596165515.93214,342.0009183883667,0,0
1596165515.94214,343.80095958709717,0,0
1596165515.95214,345.60258865356445,0,0
1596165515.96214,347.40009784698486,0,0
1596165515.97214,349.2005681991577,0,0
1596165515.98214,351.00279808044434,0,0
1596165515.99214,352.80052185058594,0,0
1596165516.00214,354.6024513244629,0,0
1596165516.01214,356.3998317718506,0,0
1596165516.02214,358.2013750076294,0,0
1596165516.032154,360,0,1
1596165516.032154,0,0,0
1596165516.042154,1.802530288696289,0,0
1596165516.052154,3.600940704345703,0,0
1596165516.062154,5.402011871337891,0,0
1596165516.072154,7.202095985412598,0,0
1596165516.082154,9.003081321716309,0,0
1596165516.092154,10.800032615661621,0,0
1596165516.102154,12.60204792022705,0,0
1596165516.112154,14.401488304138184,0,0
1596165516.122154,16.200885772705078,0,0
1596165516.132154,18.001956939697266,0,0
1596165516.142154,19.802556037902832,0,0
1596165516.152154,21.600279808044434,0,0
1596165516.162154,23.402810096740723,0,0
1596165516.172154,25.20164966583252,0,0
1596165516.182154,27.002806663513184,0,0
1596165516.192154,28.800959587097168,0,0
1596165516.202154,30.60194492340088,0,0
1596165516.212154,32.40310192108154,0,0
1596165516.222154,34.20018196105957,0,0
1596165516.232154,36.001811027526855,0,0
1596165516.242154,37.80069351196289,0,0
1596165516.2521539,39.601078033447266,0,0
1596165516.2621539,41.402106285095215,0,0
1596165516.2721539,43.201847076416016,0,0
1596165516.2821538,45.00253200531006,0,0
1596165516.2921538,46.800169944763184,0,0
1596165516.3021538,48.602657318115234,0,0
1596165516.3121538,50.40085315704346,0,0
1596165516.3221538,52.2029972076416,0,0
1596165516.3321538,54.000163078308105,0,0
1596165516.3421538,55.800204277038574,0,0
1596165516.3521538,57.60260581970215,0,0
1596165516.3621538,59.40230369567871,0,0
1596165516.3721538,61.202945709228516,0,0
1596165516.3821537,63.00058364868164,0,0
1596165516.3921537,64.80178356170654,0,0
1596165516.4021537,66.60246849060059,0,0
1596165516.4121537,68.4019947052002,0,0
1596165516.4221537,70.20031929016113,0,0
1596165516.4321537,72.00018882751465,0,0
1596165516.4421537,73.80057334899902,0,0
1596165516.4521537,75.60263156890869,0,0
1596165516.4621537,77.40031242370605,0,0
1596165516.4721537,79.20069694519043,0,0
1596165516.4821537,81.00181102752686,0,0
1596165516.4921536,82.8019380569458,0,0
1596165516.5021536,84.60039138793945,0,0
1596165516.5121536,86.40099048614502,0,0
1596165516.5221536,88.20287704467773,0,0
1596165516.5321536,90.00308990478516,0,0
1596165516.5421536,91.8017578125,0,0
1596165516.5521536,93.60072612762451,0,0
1596165516.5621536,95.40003776550293,0,0
1596165516.5721536,97.20046520233154,0,0
1596165516.5821536,99.00252342224121,0,0
1596165516.5921535,100.80089092254639,0,0
1596165516.6021535,102.6024341583252,0,0
1596165516.6121535,104.40311908721924,0,0
1596165516.6221535,106.20131492614746,0,0
1596165516.6321535,108.00088405609131,0,0
1596165516.6421535,109.80298519134521,0,0
1596165516.6521535,111.60015106201172,0,0
1596165516.6621535,113.40040683746338,0,0
1596165516.6721535,115.20182132720947,0,0
1596165516.6821535,117.00104713439941,0,0
1596165516.6921535,118.80181789398193,0,0
1596165516.7021534,120.60142993927002,0,0
1596165516.7121534,122.40241527557373,0,0
1596165516.7221534,124.20215606689453,0,0
1596165516.7321534,126.00013732910156,0,0
1596165516.7421534,127.80223846435547,0,0
1596165516.7521534,129.60309505462646,0,0
1596165516.7621534,131.40103340148926,0,0
1596165516.7721534,133.20279121398926,0,0
1596165516.7821534,135.00154495239258,0,0
1596165516.7921534,136.80158615112305,0,0
1596165516.8021533,138.60124111175537,0,0
1596165516.8121533,140.39986610412598,0,0
1596165516.8221533,142.20128059387207,0,0
1596165516.8321533,144.0003776550293,0,0
1596165516.8421533,145.8030366897583,0,0
1596165516.8521533,147.60033130645752,0,0
1596165516.8621533,149.40324783325195,0,0
1596165516.8721533,151.20049953460693,0,0
1596165516.8821533,153.0016565322876,0,0
1596165516.8921533,154.80281352996826,0,0
1596165516.9021533,156.60032272338867,0,0
1596165516.9121532,158.40152263641357,0,0
1596165516.9221532,160.20190715789795,0,0
1596165516.9321532,161.99993133544922,0,0
1596165516.9421532,163.79992961883545,0,0
1596165516.9521532,165.60258865356445,0,0
1596165516.9621532,167.40108489990234,0,0
1596165516.9721532,169.20262813568115,0,0
1596165516.9821532,171.00026607513428,0,0
1596165516.9921532,172.80292510986328,0,0
1596165517.0021532,174.60326671600342,0,0
1596165517.0121531,176.40150547027588,0,0
1596165517.0221531,178.2030487060547,0,0
1596165517.0321531,180.0027894973755,0,0
1596165517.0421531,181.8010711669922,0,0
1596165517.052153,183.60252857208252,0,0
1596165517.062153,185.40188312530518,0,0
1596165517.072153,187.2032117843628,0,0
1596165517.082153,189.00140762329102,0,0
1596165517.092153,190.80144882202148,0,0
1596165517.102153,192.5999879837036,0,0
1596165517.112153,194.40170288085938,0,0
1596165517.122153,196.19998455047607,0,0
1596165517.132153,198.0001974105835,0,0
1596165517.142153,199.80315685272217,0,0
1596165517.152153,201.60070896148682,0,0
1596165517.162153,203.40190887451172,0,0
1596165517.172153,205.20233631134033,0,0
1596165517.182153,207.00031757354736,0,0
1596165517.192153,208.8021183013916,0,0
1596165517.202153,210.6009578704834,0,0
1596165517.212153,212.40121364593506,0,0
1596165517.222153,214.2002248764038,0,0
1596165517.232153,216.00043773651123,0,0
1596165517.242153,217.80009269714355,0,0
1596165517.252153,219.60185050964355,0,0
1596165517.262153,221.40077590942383,0,0
1596165517.272153,223.20098876953125,0,0
1596165517.282153,225.00227451324463,0,0
1596165517.292153,226.80167198181152,0,0
1596165517.3021529,228.60064029693604,0,0
1596165517.3121529,230.40222644805908,0,0
1596165517.3221529,232.20192432403564,0,0
1596165517.3321528,234.00063514709473,0,0
1596165517.3421528,235.80230712890625,0,0
1596165517.3521528,237.60316371917725,0,0
1596165517.3621528,239.40311908721924,0,0
1596165517.3721528,241.20277404785156,0,0
1596165517.3821528,243.00127029418945,0,0
1596165517.3921528,244.80277061462402,0,0
1596165517.4021528,246.59976482391357,0,0
1596165517.4121528,248.40027809143066,0,0
1596165517.4221528,250.20190715789795,0,0
1596165517.4321527,252.00194835662842,0,0
1596165517.4421527,253.80125999450684,0,0
1596165517.4521527,255.60215950012207,0,0
1596165517.4621527,257.40065574645996,0,0
1596165517.4721527,259.20318603515625,0,0
1596165517.4821527,261.0001802444458,0,0
1596165517.4921527,262.80142307281494,0,0
1596165517.5021527,264.6016788482666,0,0
1596165517.5121527,266.40283584594727,0,0
1596165517.5221527,268.19987297058105,0,0
1596165517.5321527,270.0024890899658,0,0
1596165517.5421526,271.80102825164795,0,0
1596165517.5521526,273.6028718948364,0,0
1596165517.5621526,275.40175437927246,0,0
1596165517.5721526,277.2027826309204,0,0
1596165517.5821526,278.99999141693115,0,0
1596165517.5921526,280.8008909225464,0,0
1596165517.6021526,282.60282039642334,0,0
1596165517.6121526,284.40277576446533,0,0
1596165517.6221526,286.2021732330322,0,0
1596165517.6321526,288.0017852783203,0,0
1596165517.6421525,289.79989528656006,0,0
1596165517.6521525,291.6012239456177,0,0
1596165517.6621525,293.4010076522827,0,0
1596165517.6721525,295.20203590393066,0,0
1596165517.6821525,297.00151920318604,0,0
1596165517.6921525,298.80271911621094,0,0
1596165517.7021525,300.60258865356445,0,0
1596165517.7121525,302.40211486816406,0,0
1596165517.7221525,304.2008686065674,0,0
1596165517.7321525,306.0009527206421,0,0
1596165517.7421525,307.7997064590454,0,0
1596165517.7521524,309.6028804779053,0,0
1596165517.7621524,311.40257835388184,0,0
1596165517.7721524,313.200945854187,0,0
1596165517.7821524,315.0019311904907,0,0
1596165517.7921524,316.80059909820557,0,0
1596165517.8021524,318.6027002334595,0,0
1596165517.8121524,320.4004240036011,0,0
1596165517.8221524,322.20226764678955,0,0
1596165517.8321524,324.0017080307007,0,0
1596165517.8421524,325.80174922943115,0,0
1596165517.8521523,327.6023483276367,0,0
1596165517.8621523,329.40200328826904,0,0
1596165517.8721523,331.2029027938843,0,0
1596165517.8821523,332.9997253417969,0,0
1596165517.8921523,334.8027276992798,0,0
1596165517.9021523,336.60289764404297,0,0
1596165517.9121523,338.40263843536377,0,0
1596165517.9221523,340.2019929885864,0,0
1596165517.9321523,342.001690864563,0,0
1596165517.9421523,343.80207538604736,0,0
1596165517.9521523,345.600528717041,0,0
1596165517.9621522,347.4025011062622,0,0
1596165517.9721522,349.2012548446655,0,0
1596165517.9821522,351.00035190582275,0,0
1596165517.9921522,352.80052185058594,0,0
1596165518.0021522,354.600133895874,0,0
1596165518.0121522,356.39970302581787,0,0
1596165518.0221522,358.20266246795654,0,0
1596165518.0321689,360,0,1
1596165518.0321689,0,0,0
1596165518.0421689,1.8015861511230469,0,0
1596165518.0521688,3.6011552810668945,0,0
1596165518.0621688,5.401711463928223,0,0
1596165518.0721688,7.202997207641602,0,0
1596165518.0821688,9.002866744995117,0,0
1596165518.0921688,10.8015775680542,0,0
1596165518.1021688,12.602434158325195,0,0
1596165518.1121688,14.401917457580566,0,0
1596165518.1221688,16.202988624572754,0,0
1596165518.1321688,18.002986907958984,0,0
1596165518.1421688,19.801740646362305,0,0
1596165518.1521688,21.60088062286377,0,0
1596165518.1621687,23.401479721069336,0,0
1596165518.1721687,25.202550888061523,0,0
1596165518.1821687,27.00336456298828,0,0
1596165518.1921687,28.801345825195312,0,0
1596165518.2021687,30.600271224975586,0,0
1596165518.2121687,32.40245819091797,0,0
1596165518.2221687,34.20095443725586,0,0
1596165518.2321687,36.00121021270752,0,0
1596165518.2421687,37.80202388763428,0,0
1596165518.2521687,39.60129261016846,0,0
1596165518.2621686,41.40223503112793,0,0
1596165518.2721686,43.20068836212158,0,0
1596165518.2821686,45.00278949737549,0,0
1596165518.2921686,46.802144050598145,0,0
1596165518.3021686,48.60145568847656,0,0
1596165518.3121686,50.400896072387695,0,0
1596165518.3221686,52.199950218200684,0,0
1596165518.3321686,54.00303840637207,0,0
1596165518.3421686,55.800161361694336,0,0
1596165518.3521686,57.60329246520996,0,0
1596165518.3621686,59.40226078033447,0,0
1596165518.3721685,61.202945709228516,0,0
1596165518.3821685,63.00178527832031,0,0
1596165518.3921685,64.80010986328125,0,0
1596165518.4021685,66.60251140594482,0,0
1596165518.4121685,68.40319633483887,0,0
1596165518.4221685,70.20053386688232,0,0
1596165518.4321685,72.00306415557861,0,0
1596165518.4421685,73.80293369293213,0,0
1596165518.4521685,75.6024169921875,0,0
1596165518.4621685,77.40228652954102,0,0
1596165518.4721684,79.20267105102539,0,0
1596165518.4821684,81.00030899047852,0,0
1596165518.4921684,82.80009269714355,0,0
1596165518.5021684,84.60283756256104,0,0
1596165518.5121684,86.40150547027588,0,0
1596165518.5221684,88.20077419281006,0,0
1596165518.5321684,90.00180244445801,0,0
1596165518.5421684,91.80295944213867,0,0
1596165518.5521684,93.60175609588623,0,0
1596165518.5621684,95.4008960723877,0,0
1596165518.5721684,97.20170974731445,0,0
1596165518.5821683,99.00209426879883,0,0
1596165518.5921683,100.80204963684082,0,0
1596165518.6021683,102.600417137146,0,0
1596165518.6121683,104.40178871154785,0,0
1596165518.6221683,106.20324611663818,0,0
1596165518.6321683,108.00157070159912,0,0
1596165518.6421683,109.8031997680664,0,0
1596165518.6521683,111.60311222076416,0,0
1596165518.6621683,113.4032392501831,0,0
1596165518.6721683,115.20199298858643,0,0
1596165518.6821682,117.00151920318604,0,0
1596165518.6921682,118.80014419555664,0,0
1596165518.7021682,120.59988498687744,0,0
1596165518.7121682,122.40095615386963,0,0
1596165518.7221682,124.20164108276367,0,0
1596165518.7321682,126.00103855133057,0,0
1596165518.7421682,127.80262470245361,0,0
1596165518.7521682,129.60082054138184,0,0
1596165518.7621682,131.4012050628662,0,0
1596165518.7721682,133.20154666900635,0,0
1596165518.7821681,135.00240325927734,0,0
1596165518.7921681,136.80137157440186,0,0
1596165518.8021681,138.60308647155762,0,0
1596165518.8121681,140.4017972946167,0,0
1596165518.822168,142.2032117843628,0,0
1596165518.832168,144.00123596191406,0,0
1596165518.842168,145.8015775680542,0,0
1596165518.852168,147.60324954986572,0,0
1596165518.862168,149.40234661102295,0,0
1596165518.872168,151.20187282562256,0,0
1596165518.882168,153.0004119873047,0,0
1596165518.892168,154.80096817016602,0,0
1596165518.902168,156.6012668609619,0,0
1596165518.912168,158.40135097503662,0,0
1596165518.922168,160.20147800445557,0,0
1596165518.932168,162.0020341873169,0,0
1596165518.942168,163.7998867034912,0,0
1596165518.952168,165.59997081756592,0,0
1596165518.962168,167.40262985229492,0,0
1596165518.972168,169.1998815536499,0,0
1596165518.982168,171.00090980529785,0,0
1596165518.992168,172.80223846435547,0,0
1596165519.002168,174.60073471069336,0,0
1596165519.012168,176.40099048614502,0,0
1596165519.022168,178.20008754730225,0,0
1596165519.032168,180.00287532806396,0,0
1596165519.042168,181.80115699768066,0,0
1596165519.052168,183.59995365142822,0,0
1596165519.062168,185.40141105651855,0,0
1596165519.0721679,187.20149517059326,0,0
1596165519.0821679,189.00230884552002,0,0
1596165519.0921679,190.8015775680542,0,0
1596165519.1021678,192.60226249694824,0,0
1596165519.1121678,194.4002866744995,0,0
1596165519.1221678,196.20182991027832,0,0
1596165519.1321678,198.00195693969727,0,0
1596165519.1421678,199.80122566223145,0,0
1596165519.1521678,201.60242557525635,0,0
1596165519.1621678,203.4001922607422,0,0
1596165519.1721678,205.20031929016113,0,0
1596165519.1821678,207.0030641555786,0,0
1596165519.1921678,208.80078792572021,0,0
1596165519.2021677,210.60104370117188,0,0
1596165519.2121677,212.4009132385254,0,0
1596165519.2221677,214.2024564743042,0,0
1596165519.2321677,216.00099563598633,0,0
1596165519.2421677,217.80155181884766,0,0
1596165519.2521677,219.60064888000488,0,0
1596165519.2621677,221.40223503112793,0,0
1596165519.2721677,223.20180416107178,0,0
1596165519.2821677,225.00030040740967,0,0
1596165519.2921677,226.80072784423828,0,0
1596165519.3021677,228.6022710800171,0,0
1596165519.3121676,230.40226936340332,0,0
1596165519.3221676,232.20158100128174,0,0
1596165519.3321676,234.00209426879883,0,0
1596165519.3421676,235.80114841461182,0,0
1596165519.3521676,237.59981632232666,0,0
1596165519.3621676,239.40041542053223,0,0
1596165519.3721676,241.2013578414917,0,0
1596165519.3821676,243.0014419555664,0,0
1596165519.3921676,244.80023860931396,0,0
1596165519.4021676,246.60062313079834,0,0
1596165519.4121675,248.40169429779053,0,0
1596165519.4221675,250.20023345947266,0,0
1596165519.4321675,252.00267791748047,0,0
1596165519.4421675,253.80241870880127,0,0
1596165519.4521675,255.60258865356445,0,0
1596165519.4621675,257.4023723602295,0,0
1596165519.4721675,259.203143119812,0,0
1596165519.4821675,261.0010814666748,0,0
1596165519.4921675,262.8023672103882,0,0
1596165519.5021675,264.6027088165283,0,0
1596165519.5121675,266.4003896713257,0,0
1596165519.5221674,268.200945854187,0,0
1596165519.5321674,270.0001287460327,0,0
1596165519.5421674,271.80261611938477,0,0
1596165519.5521674,273.602614402771,0,0
1596165519.5621674,275.4004669189453,0,0
1596165519.5721674,277.2029113769531,0,0
1596165519.5821674,278.9999485015869,0,0
1596165519.5921674,280.8026075363159,0,0
1596165519.6021674,282.6011037826538,0,0
1596165519.6121674,284.4028615951538,0,0
1596165519.6221673,286.2026023864746,0,0
1596165519.6321673,288.0021286010742,0,0
1596165519.6421673,289.8027276992798,0,0
1596165519.6521673,291.6006660461426,0,0
1596165519.6621673,293.40057849884033,0,0
1596165519.6721673,295.20246505737305,0,0
1596165519.6821673,297.00164794921875,0,0
1596165519.6921673,298.8014316558838,0,0
1596165519.7021673,300.60001373291016,0,0
1596165519.7121673,302.4020719528198,0,0
1596165519.7221673,304.2019844055176,0,0
1596165519.7321672,306.0026264190674,0,0
1596165519.7421672,307.7997922897339,0,0
1596165519.7521672,309.60073471069336,0,0
1596165519.7621672,311.4012908935547,0,0
1596165519.7721672,313.20000171661377,0,0
1596165519.7821672,315.0012445449829,0,0
1596165519.7921672,316.8029594421387,0,0
1596165519.8021672,318.5999536514282,0,0
1596165519.8121672,320.4002094268799,0,0
1596165519.8221672,322.2028684616089,0,0
1596165519.8321671,324.00269508361816,0,0
1596165519.8421671,325.7999038696289,0,0
1596165519.8521671,327.6017475128174,0,0
1596165519.8621671,329.4006299972534,0,0
1596165519.872167,331.2026882171631,0,0
1596165519.882167,332.9997682571411,0,0
1596165519.892167,334.8007535934448,0,0
1596165519.902167,336.60152435302734,0,0
1596165519.912167,338.4003210067749,0,0
1596165519.922167,340.2014350891113,0,0
1596165519.932167,342.00263500213623,0,0
1596165519.942167,343.80104541778564,0,0
1596165519.952167,345.6010866165161,0,0
1596165519.962167,347.4029731750488,0,0
1596165519.972167,349.2020273208618,0,0
1596165519.982167,351.00000858306885,0,0
1596165519.992167,352.80176639556885,0,0
1596165520.002167,354.600305557251,0,0
1596165520.012167,356.4003896713257,0,0
1596165520.022167,358.2017183303833,0,0
1596165520.0321784,360,0,1
1596165520.0321784,0,0,0
1596165520.0421784,1.8019294738769531,0,0
1596165520.0521784,3.603343963623047,0,0
1596165520.0621784,5.403385162353516,0,0
1596165520.0721784,7.201967239379883,0,0
1596165520.0821784,9.001708030700684,0,0
1596165520.0921783,10.799989700317383,0,0
1596165520.1021783,12.602348327636719,0,0
1596165520.1121783,14.403290748596191,0,0
1596165520.1221783,16.200027465820312,0,0
1596165520.1321783,18.000969886779785,0,0
1596165520.1421783,19.80058193206787,0,0
1596165520.1521783,21.602554321289062,0,0
1596165520.1621783,23.401179313659668,0,0
1596165520.1721783,25.201091766357422,0,0
1596165520.1821783,27.0009183883667,0,0
1596165520.1921782,28.80164623260498,0,0
1596165520.2021782,30.601215362548828,0,0
1596165520.2121782,32.401299476623535,0,0
1596165520.2221782,34.200310707092285,0,0
1596165520.2321782,36.00172519683838,0,0
1596165520.2421782,37.80292510986328,0,0
1596165520.2521782,39.603352546691895,0,0
1596165520.2621782,41.401376724243164,0,0
1596165520.2721782,43.20154666900635,0,0
1596165520.2821782,45.001587867736816,0,0
1596165520.2921782,46.80042743682861,0,0
1596165520.3021781,48.60128402709961,0,0
1596165520.3121781,50.40003776550293,0,0
1596165520.3221781,52.20175266265869,0,0
1596165520.332178,54.003167152404785,0,0
1596165520.342178,55.8015775680542,0,0
1596165520.352178,57.60037422180176,0,0
1596165520.362178,59.40058708190918,0,0
1596165520.372178,61.200499534606934,0,0
1596165520.382178,63.001484870910645,0,0
1596165520.392178,64.80131149291992,0,0
1596165520.402178,66.6016960144043,0,0
1596165520.412178,68.40130805969238,0,0
1596165520.422178,70.19993305206299,0,0
1596165520.432178,72.00280666351318,0,0
1596165520.442178,73.80194664001465,0,0
1596165520.452178,75.60108661651611,0,0
1596165520.462178,77.40095615386963,0,0
1596165520.472178,79.20185565948486,0,0
1596165520.482178,81.00048065185547,0,0
1596165520.492178,82.80120849609375,0,0
1596165520.502178,84.60120677947998,0,0
1596165520.512178,86.40017509460449,0,0
1596165520.522178,88.20287704467773,0,0
1596165520.532178,90.00133037567139,0,0
1596165520.542178,91.80077075958252,0,0
1596165520.552178,93.6023998260498,0,0
1596165520.562178,95.40231227874756,0,0
1596165520.572178,97.20025062561035,0,0
1596165520.5821779,99.00123596191406,0,0
1596165520.5921779,100.80209255218506,0,0
1596165520.6021779,102.60127544403076,0,0
1596165520.6121778,104.40234661102295,0,0
1596165520.6221778,106.19998455047607,0,0
1596165520.6321778,108.00217151641846,0,0
1596165520.6421778,109.80148315429688,0,0
1596165520.6521778,111.60328388214111,0,0
1596165520.6621778,113.40302467346191,0,0
1596165520.6721778,115.20156383514404,0,0
1596165520.6821778,117.00246334075928,0,0
1596165520.6921778,118.80053043365479,0,0
1596165520.7021778,120.60052871704102,0,0
1596165520.7121778,122.4001407623291,0,0
1596165520.7221777,124.20331478118896,0,0
1596165520.7321777,126.00030899047852,0,0
1596165520.7421777,127.79996395111084,0,0
1596165520.7521777,129.60034847259521,0,0
1596165520.7621777,131.4008617401123,0,0
1596165520.7721777,133.1999158859253,0,0
1596165520.7821777,135.00193119049072,0,0
1596165520.7921777,136.8014144897461,0,0
1596165520.8021777,138.6003828048706,0,0
1596165520.8121777,140.40025234222412,0,0
1596165520.8221776,142.20273971557617,0,0
1596165520.8321776,144.0001630783081,0,0
1596165520.8421776,145.80050468444824,0,0
1596165520.8521776,147.60149002075195,0,0
1596165520.8621776,149.4010591506958,0,0
1596165520.8721776,151.20255947113037,0,0
1596165520.8821776,152.99993991851807,0,0
1596165520.8921776,154.80053901672363,0,0
1596165520.9021776,156.6022539138794,0,0
1596165520.9121776,158.4012222290039,0,0
1596165520.9221776,160.20293712615967,0,0
1596165520.9321775,162.00199127197266,0,0
1596165520.9421775,163.80018711090088,0,0
1596165520.9521775,165.60160160064697,0,0
1596165520.9621775,167.4029302597046,0,0
1596165520.9721775,169.2025852203369,0,0
1596165520.9821775,171.00172519683838,0,0
1596165520.9921775,172.80133724212646,0,0
1596165521.0021775,174.60013389587402,0,0
1596165521.0121775,176.4019775390625,0,0
1596165521.0221775,178.20223331451416,0,0
1596165521.0321774,180.00102996826172,0,0
1596165521.0421774,181.8024444580078,0,0
1596165521.0521774,183.60300064086914,0,0
1596165521.0621774,185.40059566497803,0,0
1596165521.0721774,187.2002935409546,0,0
1596165521.0821774,189.00029182434082,0,0
1596165521.0921774,190.8019208908081,0,0
1596165521.1021774,192.60088920593262,0,0
1596165521.1121774,194.4008445739746,0,0
1596165521.1221774,196.20234489440918,0,0
1596165521.1321774,198.00238609313965,0,0
1596165521.1421773,199.79985237121582,0,0
1596165521.1521773,201.6020393371582,0,0
1596165521.1621773,203.40100765228271,0,0
1596165521.1721773,205.2004909515381,0,0
1596165521.1821773,207.0018196105957,0,0
1596165521.1921773,208.8021183013916,0,0
1596165521.2021773,210.60125827789307,0,0
1596165521.2121773,212.40297317504883,0,0
1596165521.2221773,214.20138359069824,0,0
1596165521.2321773,215.99979400634766,0,0
1596165521.2421772,217.80120849609375,0,0
1596165521.2521772,219.60318088531494,0,0
1596165521.2621772,221.40189170837402,0,0
1596165521.2721772,223.2022762298584,0,0
1596165521.2821772,225.00012874603271,0,0
1596165521.2921772,226.8004274368286,0,0
1596165521.3021772,228.60046863555908,0,0
1596165521.3121772,230.40042400360107,0,0
1596165521.3221772,232.2024393081665,0,0
1596165521.3321772,234.0029525756836,0,0
