Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1596165421.849734,268.2029628753662,0,0
1596165421.859734,270.0013303756714,0,0
1596165421.869734,271.8024015426636,0,0
1596165421.879734,273.60300064086914,0,0
1596165421.889734,275.4017114639282,0,0
1596165421.899734,277.2020101547241,0,0
1596165421.909734,279.00290966033936,0,0
1596165421.919734,280.8029079437256,0,0
1596165421.929734,282.6012325286865,0,0
1596165421.939734,284.4022607803345,0,0
1596165421.949734,286.2017869949341,0,0
1596165421.959734,288.00049781799316,0,0
1596165421.969734,289.802041053772,0,0
1596165421.979734,291.60027980804443,0,0
1596165421.989734,293.40195178985596,0,0
1596165421.999734,295.2001905441284,0,0
1596165422.009734,297.00276374816895,0,0
1596165422.019734,298.80104541778564,0,0
1596165422.029734,300.60237407684326,0,0
1596165422.039734,302.4001407623291,0,0
1596165422.0497339,304.2008686065674,0,0
1596165422.0597339,306.0003089904785,0,0
1596165422.0697339,307.8029680252075,0,0
1596165422.0797338,309.6030521392822,0,0
1596165422.0897338,311.4010763168335,0,0
1596165422.0997338,313.1998300552368,0,0
1596165422.1097338,315.00287532806396,0,0
1596165422.1197338,316.80102825164795,0,0
1596165422.1297338,318.6012840270996,0,0
1596165422.1397338,320.40153980255127,0,0
1596165422.1497338,322.2000789642334,0,0
1596165422.1597338,324.0017080307007,0,0
1596165422.1697338,325.8000326156616,0,0
1596165422.1797338,327.60170459747314,0,0
1596165422.1897337,329.39977169036865,0,0
1596165422.1997337,331.2020015716553,0,0
1596165422.2097337,333.00079822540283,0,0
1596165422.2197337,334.80053901672363,0,0
1596165422.2297337,336.6011381149292,0,0
1596165422.2397337,338.40195178985596,0,0
1596165422.2497337,340.2020788192749,0,0
1596165422.2597337,341.999716758728,0,0
1596165422.2697337,343.8008737564087,0,0
1596165422.2797337,345.60155868530273,0,0
1596165422.2897336,347.40198612213135,0,0
1596165422.2997336,349.19983863830566,0,0
1596165422.3097336,351.0022830963135,0,0
1596165422.3197336,352.8011226654053,0,0
1596165422.3297336,354.59983348846436,0,0
1596165422.3397336,356.4007329940796,0,0
1596165422.3497336,358.202919960022,0,0
1596165422.359745,360,0,1
1596165422.359745,0,0,0
1596165422.369745,1.800856590270996,0,0
1596165422.379745,3.6026573181152344,0,0
1596165422.389745,5.401368141174316,0,0
1596165422.399745,7.202610969543457,0,0
1596165422.409745,9.002952575683594,0,0
1596165422.419745,10.801148414611816,0,0
1596165422.429745,12.602777481079102,0,0
1596165422.439745,14.400200843811035,0,0
1596165422.449745,16.20311737060547,0,0
1596165422.459745,18.00161361694336,0,0
1596165422.469745,19.80259895324707,0,0
1596165422.479745,21.603283882141113,0,0
1596165422.489745,23.402423858642578,0,0
1596165422.499745,25.201091766357422,0,0
1596165422.509745,27.002077102661133,0,0
1596165422.5197449,28.803062438964844,0,0
1596165422.5297449,30.60220241546631,0,0
1596165422.5397449,32.400269508361816,0,0
1596165422.5497448,34.20039653778076,0,0
1596165422.5597448,36.00052356719971,0,0
1596165422.5697448,37.80026435852051,0,0
1596165422.5797448,39.602622985839844,0,0
1596165422.5897448,41.40266418457031,0,0
1596165422.5997448,43.200387954711914,0,0
1596165422.6097448,45.00107288360596,0,0
1596165422.6197448,46.80102825164795,0,0
1596165422.6297448,48.60334396362305,0,0
1596165422.6397448,50.40106773376465,0,0
1596165422.6497447,52.202911376953125,0,0
1596165422.6597447,54.00286674499512,0,0
1596165422.6697447,55.801448822021484,0,0
1596165422.6797447,57.60312080383301,0,0
1596165422.6897447,59.40084457397461,0,0
1596165422.6997447,61.20002746582031,0,0
1596165422.7097447,63.002471923828125,0,0
1596165422.7197447,64.80161190032959,0,0
1596165422.7297447,66.600022315979,0,0
1596165422.7397447,68.40126514434814,0,0
1596165422.7497447,70.20010471343994,0,0
1596165422.7597446,72.00113296508789,0,0
1596165422.7697446,73.80057334899902,0,0
1596165422.7797446,75.6020736694336,0,0
1596165422.7897446,77.40005493164062,0,0
1596165422.7997446,79.20237064361572,0,0
1596165422.8097446,81.00202560424805,0,0
1596165422.8197446,82.80065059661865,0,0
1596165422.8297446,84.60262298583984,0,0
1596165422.8397446,86.40043258666992,0,0
1596165422.8497446,88.20047378540039,0,0
1596165422.8597445,90.00085830688477,0,0
1596165422.8697445,91.80270195007324,0,0
1596165422.8797445,93.6005973815918,0,0
1596165422.8897445,95.40025234222412,0,0
1596165422.8997445,97.20115184783936,0,0
1596165422.9097445,99.00179386138916,0,0
1596165422.9197445,100.800461769104,0,0
1596165422.9297445,102.60282039642334,0,0
1596165422.9397445,104.3999433517456,0,0
1596165422.9497445,106.20148658752441,0,0
1596165422.9597445,108.0016565322876,0,0
1596165422.9697444,109.80131149291992,0,0
1596165422.9797444,111.6005802154541,0,0
1596165422.9897444,113.40087890625,0,0
1596165422.9997444,115.20250797271729,0,0
1596165423.0097444,117.00139045715332,0,0
1596165423.0197444,118.80040168762207,0,0
1596165423.0297444,120.60061454772949,0,0
1596165423.0397444,122.39992618560791,0,0
1596165423.0497444,124.2009973526001,0,0
1596165423.0597444,126.00090980529785,0,0
1596165423.0697443,127.80185222625732,0,0
1596165423.0797443,129.60124969482422,0,0
1596165423.0897443,131.40026092529297,0,0
1596165423.0997443,133.200044631958,0,0
1596165423.1097443,135.0006866455078,0,0
1596165423.1197443,136.80132865905762,0,0
1596165423.1297443,138.60085487365723,0,0
1596165423.1397443,140.40132522583008,0,0
1596165423.1497443,142.20123767852783,0,0
1596165423.1597443,144.00076389312744,0,0
1596165423.1697443,145.8001184463501,0,0
1596165423.1797442,147.6024341583252,0,0
1596165423.1897442,149.40118789672852,0,0
1596165423.1997442,151.2005853652954,0,0
1596165423.2097442,153.00298690795898,0,0
1596165423.2197442,154.80182647705078,0,0
1596165423.2297442,156.6014814376831,0,0
1596165423.2397442,158.40285301208496,0,0
1596165423.2497442,160.2004909515381,0,0
1596165423.2597442,162.0002317428589,0,0
1596165423.2697442,163.80203247070312,0,0
1596165423.2797441,165.6031894683838,0,0
1596165423.2897441,167.40245819091797,0,0
1596165423.2997441,169.2027997970581,0,0
1596165423.3097441,171.000394821167,0,0
1596165423.319744,172.80035018920898,0,0
1596165423.329744,174.60262298583984,0,0
1596165423.339744,176.40193462371826,0,0
1596165423.349744,178.20244789123535,0,0
1596165423.359744,180.0022315979004,0,0
1596165423.369744,181.80047035217285,0,0
1596165423.379744,183.6007261276245,0,0
1596165423.389744,185.40008068084717,0,0
1596165423.399744,187.20055103302002,0,0
1596165423.409744,189.00063514709473,0,0
1596165423.419744,190.80209255218506,0,0
1596165423.429744,192.60058879852295,0,0
1596165423.439744,194.3999433517456,0,0
1596165423.449744,196.20178699493408,0,0
1596165423.459744,198.0022144317627,0,0
1596165423.469744,199.80156898498535,0,0
1596165423.479744,201.60096645355225,0,0
1596165423.489744,203.40182304382324,0,0
1596165423.499744,205.20092010498047,0,0
1596165423.509744,207.00164794921875,0,0
1596165423.519744,208.80194664001465,0,0
1596165423.529744,210.60100078582764,0,0
1596165423.539744,212.40108489990234,0,0
1596165423.549744,214.20142650604248,0,0
1596165423.559744,216.00030899047852,0,0
1596165423.5697439,217.80146598815918,0,0
1596165423.5797439,219.6007776260376,0,0
1596165423.5897439,221.40292167663574,0,0
1596165423.5997438,223.2022762298584,0,0
1596165423.6097438,224.99991416931152,0,0
1596165423.6197438,226.8017578125,0,0
1596165423.6297438,228.6033010482788,0,0
1596165423.6397438,230.4001235961914,0,0
1596165423.6497438,232.20059394836426,0,0
1596165423.6597438,234.00123596191406,0,0
1596165423.6697438,235.80127716064453,0,0
1596165423.6797438,237.59977340698242,0,0
1596165423.6897438,239.40045833587646,0,0
1596165423.6997437,241.2004566192627,0,0
1596165423.7097437,243.00152778625488,0,0
1596165423.7197437,244.80199813842773,0,0
1596165423.7297437,246.6019105911255,0,0
1596165423.7397437,248.401780128479,0,0
1596165423.7497437,250.2019500732422,0,0
1596165423.7597437,252.001690864563,0,0
1596165423.7697437,253.80263328552246,0,0
1596165423.7797437,255.6001853942871,0,0
1596165423.7897437,257.4011278152466,0,0
1596165423.7997437,259.20185565948486,0,0
1596165423.8097436,261.0030126571655,0,0
1596165423.8197436,262.80245304107666,0,0
1596165423.8297436,264.59996223449707,0,0
1596165423.8397436,266.4003038406372,0,0
1596165423.8497436,268.2003450393677,0,0
1596165423.8597436,270.0,0,0
1596165423.8697436,271.8024444580078,0,0
1596165423.8797436,273.6027002334595,0,0
1596165423.8897436,275.4013681411743,0,0
1596165423.8997436,277.2029113769531,0,0
1596165423.9097435,279.0021800994873,0,0
1596165423.9197435,280.8002471923828,0,0
1596165423.9297435,282.6011896133423,0,0
1596165423.9397435,284.4020891189575,0,0
1596165423.9497435,286.202130317688,0,0
1596165423.9597435,288.0017423629761,0,0
1596165423.9697435,289.800066947937,0,0
1596165423.9797435,291.5998935699463,0,0
1596165423.9897435,293.39993476867676,0,0
1596165423.9997435,295.2014350891113,0,0
1596165424.0097435,297.0013904571533,0,0
1596165424.0197434,298.8010883331299,0,0
1596165424.0297434,300.6003141403198,0,0
1596165424.0397434,302.3997974395752,0,0
1596165424.0497434,304.20048236846924,0,0
1596165424.0597434,306.002197265625,0,0
1596165424.0697434,307.80176639556885,0,0
1596165424.0797434,309.6003484725952,0,0
1596165424.0897434,311.40270709991455,0,0
1596165424.0997434,313.2004737854004,0,0
1596165424.1097434,315.00184535980225,0,0
1596165424.1197433,316.8025732040405,0,0
1596165424.1297433,318.60167026519775,0,0
1596165424.1397433,320.4005527496338,0,0
1596165424.1497433,322.2018814086914,0,0
1596165424.1597433,324.0006351470947,0,0
1596165424.1697433,325.8020496368408,0,0
1596165424.1797433,327.6021337509155,0,0
1596165424.1897433,329.40088748931885,0,0
1596165424.1997433,331.20230197906494,0,0
1596165424.2097433,332.99981117248535,0,0
1596165424.2197433,334.8013973236084,0,0
1596165424.2297432,336.60088062286377,0,0
1596165424.2397432,338.4002351760864,0,0
1596165424.2497432,340.20267963409424,0,0
1596165424.2597432,342.0003604888916,0,0
1596165424.2697432,343.80207538604736,0,0
1596165424.2797432,345.6020736694336,0,0
1596165424.2897432,347.40185737609863,0,0
1596165424.2997432,349.2012548446655,0,0
1596165424.3097432,351.00043773651123,0,0
1596165424.3197432,352.802152633667,0,0
1596165424.3297431,354.60253715515137,0,0
1596165424.3397431,356.39966011047363,0,0
1596165424.3497431,358.20223331451416,0,0
1596165424.359745,360,0,1
1596165424.359745,0,0,0
1596165424.369745,1.8010711669921875,0,0
1596165424.379745,3.6011123657226562,0,0
1596165424.389745,5.402698516845703,0,0
1596165424.399745,7.200722694396973,0,0
1596165424.409745,9.000763893127441,0,0
1596165424.419745,10.8030366897583,0,0
1596165424.429745,12.601318359375,0,0
1596165424.439745,14.400415420532227,0,0
1596165424.449745,16.199984550476074,0,0
1596165424.459745,18.00182819366455,0,0
1596165424.469745,19.803199768066406,0,0
1596165424.479745,21.602768898010254,0,0
1596165424.489745,23.40311050415039,0,0
1596165424.499745,25.201091766357422,0,0
1596165424.509745,27.000575065612793,0,0
1596165424.5197449,28.80194664001465,0,0
1596165424.5297449,30.60314655303955,0,0
1596165424.5397449,32.40310192108154,0,0
1596165424.5497448,34.20151233673096,0,0
1596165424.5597448,36.00262641906738,0,0
1596165424.5697448,37.80142307281494,0,0
1596165424.5797448,39.601378440856934,0,0
1596165424.5897448,41.40214920043945,0,0
1596165424.5997448,43.20219039916992,0,0
1596165424.6097448,45.002875328063965,0,0
1596165424.6197448,46.80094242095947,0,0
1596165424.6297448,48.602657318115234,0,0
1596165424.6397448,50.39999485015869,0,0
1596165424.6497447,52.20055103302002,0,0
1596165424.6597447,54.00162220001221,0,0
1596165424.6697447,55.80325126647949,0,0
1596165424.6797447,57.603206634521484,0,0
1596165424.6897447,59.401917457580566,0,0
1596165424.6997447,61.20178699493408,0,0
1596165424.7097447,63.00191402435303,0,0
1596165424.7197447,64.80032444000244,0,0
1596165424.7297447,66.6014814376831,0,0
1596165424.7397447,68.40092182159424,0,0
1596165424.7497447,70.20130634307861,0,0
1596165424.7597446,72.00109004974365,0,0
1596165424.7697446,73.80276203155518,0,0
1596165424.7797446,75.60001373291016,0,0
1596165424.7897446,77.40082740783691,0,0
1596165424.7997446,79.20207023620605,0,0
1596165424.8097446,81.001296043396,0,0
1596165424.8197446,82.80039310455322,0,0
1596165424.8297446,84.60150718688965,0,0
1596165424.8397446,86.40184879302979,0,0
1596165424.8497446,88.20163249969482,0,0
1596165424.8597445,90.00193119049072,0,0
1596165424.8697445,91.8032169342041,0,0
1596165424.8797445,93.6000394821167,0,0
1596165424.8897445,95.40166854858398,0,0
1596165424.8997445,97.20222473144531,0,0
1596165424.9097445,99.00282382965088,0,0
1596165424.9197445,100.8019208908081,0,0
1596165424.9297445,102.6018762588501,0,0
1596165424.9397445,104.40234661102295,0,0
1596165424.9497445,106.20110034942627,0,0
1596165424.9597445,108.0007553100586,0,0
1596165424.9697444,109.80182647705078,0,0
1596165424.9797444,111.60109519958496,0,0
1596165424.9897444,113.40276718139648,0,0
1596165424.9997444,115.20250797271729,0,0
1596165425.0097444,117.00229167938232,0,0
1596165425.0197444,118.80083084106445,0,0
1596165425.0297444,120.60181617736816,0,0
1596165425.0397444,122.40039825439453,0,0
1596165425.0497444,124.20039653778076,0,0
1596165425.0597444,126.00215435028076,0,0
1596165425.0697443,127.80326843261719,0,0
1596165425.0797443,129.60129261016846,0,0
1596165425.0897443,131.40313625335693,0,0
1596165425.0997443,133.20073127746582,0,0
1596165425.1097443,135.00175952911377,0,0
1596165425.1197443,136.8032169342041,0,0
1596165425.1297443,138.6007261276245,0,0
1596165425.1397443,140.40162563323975,0,0
1596165425.1497443,142.19995021820068,0,0
1596165425.1597443,144.00089263916016,0,0
1596165425.1697443,145.80144882202148,0,0
1596165425.1797442,147.601318359375,0,0
1596165425.1897442,149.40187454223633,0,0
1596165425.1997442,151.20328903198242,0,0
1596165425.2097442,153.00157070159912,0,0
1596165425.2197442,154.80092525482178,0,0
1596165425.2297442,156.6022539138794,0,0
1596165425.2397442,158.40285301208496,0,0
1596165425.2497442,160.20220756530762,0,0
1596165425.2597442,162.00096130371094,0,0
1596165425.2697442,163.80259037017822,0,0
1596165425.2797441,165.60250282287598,0,0
1596165425.2897441,167.4023723602295,0,0
1596165425.2997441,169.20288562774658,0,0
1596165425.3097441,171.0015106201172,0,0
1596165425.319744,172.80202388763428,0,0
1596165425.329744,174.60060596466064,0,0
1596165425.339744,176.39987468719482,0,0
1596165425.349744,178.20120334625244,0,0
1596165425.359744,180.0016736984253,0,0
1596165425.369744,181.8030023574829,0,0
1596165425.379744,183.60252857208252,0,0
1596165425.389744,185.40085315704346,0,0
1596165425.399744,187.20136642456055,0,0
1596165425.409744,189.0003776550293,0,0
1596165425.419744,190.80187797546387,0,0
1596165425.429744,192.60324954986572,0,0
1596165425.439744,194.402174949646,0,0
1596165425.449744,196.20019912719727,0,0
1596165425.459744,198.0010986328125,0,0
1596165425.469744,199.80079650878906,0,0
1596165425.479744,201.60298347473145,0,0
1596165425.489744,203.40186595916748,0,0
1596165425.499744,205.20267963409424,0,0
1596165425.509744,207.00319290161133,0,0
1596165425.519744,208.80048751831055,0,0
1596165425.529744,210.60035705566406,0,0
1596165425.539744,212.4008274078369,0,0
1596165425.549744,214.20275688171387,0,0
1596165425.559744,216.00189685821533,0,0
1596165425.5697439,217.80155181884766,0,0
1596165425.5797439,219.60240840911865,0,0
1596165425.5897439,221.3998317718506,0,0
1596165425.5997438,223.20133209228516,0,0
1596165425.6097438,225.00274658203125,0,0
1596165425.6197438,226.80025577545166,0,0
1596165425.6297438,228.60089778900146,0,0
1596165425.6397438,230.4003381729126,0,0
1596165425.6497438,232.20149517059326,0,0
1596165425.6597438,234.0025234222412,0,0
1596165425.6697438,235.80020427703857,0,0
1596165425.6797438,237.60067462921143,0,0
1596165425.6897438,239.40135955810547,0,0
1596165425.6997437,241.2020444869995,0,0
1596165425.7097437,243.00238609313965,0,0
1596165425.7197437,244.80212688446045,0,0
1596165425.7297437,246.60105228424072,0,0
1596165425.7397437,248.40216636657715,0,0
1596165425.7497437,250.20036220550537,0,0
1596165425.7597437,252.00207710266113,0,0
1596165425.7697437,253.7998867034912,0,0
1596165425.7797437,255.60224533081055,0,0
1596165425.7897437,257.4030590057373,0,0
1596165425.7997437,259.2008686065674,0,0
1596165425.8097436,261.00103855133057,0,0
1596165425.8197436,262.8003931045532,0,0
1596165425.8297436,264.6006488800049,0,0
1596165425.8397436,266.4007759094238,0,0
1596165425.8497436,268.1999158859253,0,0
1596165425.8597436,270.00317573547363,0,0
1596165425.8697436,271.80227279663086,0,0
1596165425.8797436,273.6014127731323,0,0
1596165425.8897436,275.40050983428955,0,0
1596165425.8997436,277.1998643875122,0,0
1596165425.9097435,279.00007724761963,0,0
1596165425.9197435,280.8010196685791,0,0
1596165425.9297435,282.6014041900635,0,0
1596165425.9397435,284.4008445739746,0,0
1596165425.9497435,286.201229095459,0,0
1596165425.9597435,288.00294399261475,0,0
1596165425.9697435,289.8022985458374,0,0
1596165425.9797435,291.60118103027344,0,0
1596165425.9897435,293.39972019195557,0,0
1596165425.9997435,295.2004909515381,0,0
1596165426.0097435,297.00199127197266,0,0
1596165426.0197434,298.8015604019165,0,0
1596165426.0297434,300.60237407684326,0,0
1596165426.0397434,302.40155696868896,0,0
1596165426.0497434,304.19970989227295,0,0
1596165426.0597434,306.00279808044434,0,0
1596165426.0697434,307.8006935119629,0,0
1596165426.0797434,309.60253715515137,0,0
1596165426.0897434,311.4010763168335,0,0
1596165426.0997434,313.20188999176025,0,0
1596165426.1097434,315.0023603439331,0,0
1596165426.1197433,316.80235862731934,0,0
1596165426.1297433,318.6010265350342,0,0
1596165426.1397433,320.40295600891113,0,0
1596165426.1497433,322.2024393081665,0,0
1596165426.1597433,324.0028667449951,0,0
1596165426.1697433,325.80007553100586,0,0
1596165426.1797433,327.6008892059326,0,0
1596165426.1897433,329.4011449813843,0,0
1596165426.1997433,331.20152950286865,0,0
1596165426.2097433,333.00135612487793,0,0
1596165426.2197433,334.80032444000244,0,0
1596165426.2297432,336.60289764404297,0,0
1596165426.2397432,338.3998918533325,0,0
1596165426.2497432,340.20190715789795,0,0
1596165426.2597432,342.0010471343994,0,0
1596165426.2697432,343.79980087280273,0,0
1596165426.2797432,345.60035705566406,0,0
1596165426.2897432,347.40108489990234,0,0
1596165426.2997432,349.1997528076172,0,0
1596165426.3097432,351.0012102127075,0,0
1596165426.3197432,352.8009080886841,0,0
1596165426.3297431,354.6009922027588,0,0
1596165426.3397431,356.4007759094238,0,0
1596165426.3497431,358.200945854187,0,0
1596165426.359751,360,0,1
1596165426.359751,0,0,0
1596165426.369751,1.8030023574829102,0,0
1596165426.379751,3.6021852493286133,0,0
1596165426.389751,5.402956008911133,0,0
1596165426.399751,7.203125953674316,0,0
1596165426.409751,9.000849723815918,0,0
1596165426.419751,10.802693367004395,0,0
1596165426.429751,12.601361274719238,0,0
1596165426.439751,14.40058708190918,0,0
1596165426.449751,16.202259063720703,0,0
1596165426.459751,18.002429008483887,0,0
1596165426.469751,19.80036735534668,0,0
1596165426.4797509,21.600923538208008,0,0
1596165426.4897509,23.401179313659668,0,0
1596165426.4997509,25.201520919799805,0,0
1596165426.5097508,27.003192901611328,0,0
1596165426.5197508,28.801817893981934,0,0
1596165426.5297508,30.600614547729492,0,0
1596165426.5397508,32.40168571472168,0,0
1596165426.5497508,34.200096130371094,0,0
1596165426.5597508,36.002197265625,0,0
1596165426.5697508,37.80296802520752,0,0
1596165426.5797508,39.60026264190674,0,0
1596165426.5897508,41.40094757080078,0,0
1596165426.5997508,43.203349113464355,0,0
1596165426.6097507,45.00223159790039,0,0
1596165426.6197507,46.802616119384766,0,0
1596165426.6297507,48.60029697418213,0,0
1596165426.6397507,50.40226936340332,0,0
1596165426.6497507,52.202396392822266,0,0
1596165426.6597507,54.00200843811035,0,0
1596165426.6697507,55.80333709716797,0,0
1596165426.6797507,57.6027774810791,0,0
1596165426.6897507,59.40204620361328,0,0
1596165426.6997507,61.20303153991699,0,0
1596165426.7097507,63.00062656402588,0,0
1596165426.7197506,64.80122566223145,0,0
1596165426.7297506,66.60264015197754,0,0
1596165426.7397506,68.40096473693848,0,0
1596165426.7497506,70.20074844360352,0,0
1596165426.7597506,72.00156211853027,0,0
1596165426.7697506,73.80250453948975,0,0
1596165426.7797506,75.6020736694336,0,0
1596165426.7897506,77.40018367767334,0,0
1596165426.7997506,79.20254230499268,0,0
1596165426.8097506,81.00296974182129,0,0
1596165426.8197505,82.80288219451904,0,0
1596165426.8297505,84.60262298583984,0,0
1596165426.8397505,86.40296459197998,0,0
1596165426.8497505,88.20188999176025,0,0
1596165426.8597505,90.00188827514648,0,0
1596165426.8697505,91.80257320404053,0,0
1596165426.8797505,93.60218524932861,0,0
1596165426.8897505,95.4003381729126,0,0
1596165426.8997505,97.2011947631836,0,0
1596165426.9097505,99.00209426879883,0,0
1596165426.9197505,100.80217838287354,0,0
1596165426.9297504,102.60269165039062,0,0
1596165426.9397504,104.40114498138428,0,0
1596165426.9497504,106.2033748626709,0,0
1596165426.9597504,108.00320148468018,0,0
1596165426.9697504,109.80311393737793,0,0
1596165426.9797504,111.60328388214111,0,0
1596165426.9897504,113.40040683746338,0,0
1596165426.9997504,115.20336627960205,0,0
