Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 31
Timestamp,Phase,Offset,Ping?
1596165540.4898403,111.60186767578125,0,0
1596165540.4998403,113.40109348297119,0,0
1596165540.5098403,115.20332336425781,0,0
1596165540.5198402,117.00177669525146,0,0
1596165540.5298402,118.80289077758789,0,0
1596165540.5398402,120.6033182144165,0,0
1596165540.5498402,122.40078449249268,0,0
1596165540.5598402,124.20112609863281,0,0
1596165540.5698402,126.00112438201904,0,0
1596165540.5798402,127.80004978179932,0,0
1596165540.5898402,129.59996223449707,0,0
1596165540.5998402,131.40133380889893,0,0
1596165540.6098402,133.2026195526123,0,0
1596165540.6198401,135.00120162963867,0,0
1596165540.6298401,136.80016994476318,0,0
1596165540.6398401,138.60291481018066,0,0
1596165540.64984,140.40149688720703,0,0
1596165540.65984,142.20196723937988,0,0
1596165540.66984,143.9999485015869,0,0
1596165540.67984,145.80256462097168,0,0
1596165540.68984,147.60273456573486,0,0
1596165540.69984,149.40200328826904,0,0
1596165540.70984,151.2011432647705,0,0
1596165540.71984,153.0019998550415,0,0
1596165540.72984,154.80023860931396,0,0
1596165540.73984,156.60083770751953,0,0
1596165540.74984,158.40014934539795,0,0
1596165540.75984,160.20036220550537,0,0
1596165540.76984,162.00134754180908,0,0
1596165540.77984,163.8028907775879,0,0
1596165540.78984,165.6017303466797,0,0
1596165540.79984,167.39984035491943,0,0
1596165540.80984,169.20151233673096,0,0
1596165540.81984,171.00060939788818,0,0
1596165540.82984,172.8006076812744,0,0
1596165540.83984,174.60227966308594,0,0
1596165540.84984,176.4032220840454,0,0
1596165540.85984,178.2004737854004,0,0
1596165540.86984,180.00098705291748,0,0
1596165540.87984,181.80081367492676,0,0
1596165540.88984,183.60076904296875,0,0
1596165540.8998399,185.4032564163208,0,0
1596165540.9098399,187.2017526626587,0,0
1596165540.9198399,189.0001630783081,0,0
1596165540.9298398,190.80260753631592,0,0
1596165540.9398398,192.60033130645752,0,0
1596165540.9498398,194.40032958984375,0,0
1596165540.9598398,196.20049953460693,0,0
1596165540.9698398,198.00079822540283,0,0
1596165540.9798398,199.80096817016602,0,0
1596165540.9898398,201.6024684906006,0,0
1596165540.9998398,203.40130805969238,0,0
1596165541.0098398,205.20160675048828,0,0
1596165541.0198398,206.99993133544922,0,0
1596165541.0298398,208.80048751831055,0,0
1596165541.0398397,210.60048580169678,0,0
1596165541.0498397,212.40224361419678,0,0
1596165541.0598397,214.20013904571533,0,0
1596165541.0698397,215.99992275238037,0,0
1596165541.0798397,217.80073642730713,0,0
1596165541.0898397,219.60309505462646,0,0
1596165541.0998397,221.40008926391602,0,0
1596165541.1098397,223.20146083831787,0,0
1596165541.1198397,225.00060081481934,0,0
1596165541.1298397,226.80115699768066,0,0
1596165541.1398396,228.6000394821167,0,0
1596165541.1498396,230.4004669189453,0,0
1596165541.1598396,232.2013235092163,0,0
1596165541.1698396,234.00179386138916,0,0
1596165541.1798396,235.80071926116943,0,0
1596165541.1898396,237.60286331176758,0,0
1596165541.1998396,239.4017457962036,0,0
1596165541.2098396,241.20273113250732,0,0
1596165541.2198396,243.00049781799316,0,0
1596165541.2298396,244.80002403259277,0,0
1596165541.2398396,246.6019105911255,0,0
1596165541.2498395,248.4003210067749,0,0
1596165541.2598395,250.20203590393066,0,0
1596165541.2698395,252.00117588043213,0,0
1596165541.2798395,253.7997579574585,0,0
1596165541.2898395,255.60245990753174,0,0
1596165541.2998395,257.40052700042725,0,0
1596165541.3098395,259.2025852203369,0,0
1596165541.3198395,261.00000858306885,0,0
1596165541.3298395,262.8019380569458,0,0
1596165541.3398395,264.60107803344727,0,0
1596165541.3498394,266.4014196395874,0,0
1596165541.3598394,268.2011604309082,0,0
1596165541.3698394,270.0015449523926,0,0
1596165541.3798394,271.8007278442383,0,0
1596165541.3898394,273.599910736084,0,0
1596165541.3998394,275.4024410247803,0,0
1596165541.4098394,277.20102310180664,0,0
1596165541.4198394,279.0030813217163,0,0
1596165541.4298394,280.8009338378906,0,0
1596165541.4398394,282.6002025604248,0,0
1596165541.4498394,284.39998626708984,0,0
1596165541.4598393,286.2029027938843,0,0
1596165541.4698393,287.9998540878296,0,0
1596165541.4798393,289.8028564453125,0,0
1596165541.4898393,291.6015672683716,0,0
1596165541.4998393,293.39980602264404,0,0
1596165541.5098393,295.20169258117676,0,0
1596165541.5198393,297.0000171661377,0,0
1596165541.5298393,298.80173206329346,0,0
1596165541.5398393,300.602502822876,0,0
1596165541.5498393,302.4020719528198,0,0
1596165541.5598392,304.2018985748291,0,0
1596165541.5698392,306.0016393661499,0,0
1596165541.5798392,307.8010368347168,0,0
1596165541.5898392,309.6014213562012,0,0
1596165541.5998392,311.40103340148926,0,0
1596165541.6098392,313.1998300552368,0,0
1596165541.6198392,315.00085830688477,0,0
1596165541.6298392,316.7998266220093,0,0
1596165541.6398392,318.60145568847656,0,0
1596165541.6498392,320.40063858032227,0,0
1596165541.6598392,322.20102310180664,0,0
1596165541.6698391,324.0003776550293,0,0
1596165541.6798391,325.79981803894043,0,0
1596165541.6898391,327.6018762588501,0,0
1596165541.699839,329.3998146057129,0,0
1596165541.709839,331.19994163513184,0,0
1596165541.719839,333.0021286010742,0,0
1596165541.729839,334.8002815246582,0,0
1596165541.739839,336.60075187683105,0,0
1596165541.749839,338.4022092819214,0,0
1596165541.759839,340.20203590393066,0,0
1596165541.769839,342.00087547302246,0,0
1596165541.779839,343.8019895553589,0,0
1596165541.789839,345.60078620910645,0,0
1596165541.799839,347.3998832702637,0,0
1596165541.809839,349.2023706436157,0,0
1596165541.819839,351.00245475769043,0,0
1596165541.829839,352.8004789352417,0,0
1596165541.839839,354.60219383239746,0,0
1596165541.849839,356.400089263916,0,0
1596165541.859839,358.2023620605469,0,0
1596165541.8698554,360,0,1
1596165541.8698554,0,0,0
1596165541.8798554,1.8015432357788086,0,0
1596165541.8898554,3.600940704345703,0,0
1596165541.8998554,5.400252342224121,0,0
1596165541.9098554,7.2019243240356445,0,0
1596165541.9198554,9.002695083618164,0,0
1596165541.9298553,10.801448822021484,0,0
1596165541.9398553,12.600374221801758,0,0
1596165541.9498553,14.40256118774414,0,0
1596165541.9598553,16.201744079589844,0,0
1596165541.9698553,18.001012802124023,0,0
1596165541.9798553,19.802041053771973,0,0
1596165541.9898553,21.600279808044434,0,0
1596165541.9998553,23.400235176086426,0,0
1596165542.0098553,25.20160675048828,0,0
1596165542.0198553,27.003278732299805,0,0
1596165542.0298553,28.803062438964844,0,0
1596165542.0398552,30.60314655303955,0,0
1596165542.0498552,32.400569915771484,0,0
1596165542.0598552,34.20138359069824,0,0
1596165542.0698552,36.00048065185547,0,0
1596165542.0798552,37.800307273864746,0,0
1596165542.0898552,39.60202217102051,0,0
1596165542.0998552,41.40206336975098,0,0
1596165542.1098552,43.20300579071045,0,0
1596165542.1198552,45.000600814819336,0,0
1596165542.1298552,46.80128574371338,0,0
1596165542.1398551,48.60025405883789,0,0
1596165542.1498551,50.4026985168457,0,0
1596165542.1598551,52.20295429229736,0,0
1596165542.169855,54.00321006774902,0,0
1596165542.179855,55.80260753631592,0,0
1596165542.189855,57.60050296783447,0,0
1596165542.199855,59.402475357055664,0,0
1596165542.209855,61.20110034942627,0,0
1596165542.219855,63.00028324127197,0,0
1596165542.229855,64.8008394241333,0,0
1596165542.239855,66.59997940063477,0,0
1596165542.249855,68.40276718139648,0,0
1596165542.259855,70.20332336425781,0,0
1596165542.269855,72.0018196105957,0,0
1596165542.279855,73.80310535430908,0,0
1596165542.289855,75.60065746307373,0,0
1596165542.299855,77.4015998840332,0,0
1596165542.309855,79.20065402984619,0,0
1596165542.319855,81.00292682647705,0,0
1596165542.329855,82.80322551727295,0,0
1596165542.339855,84.60000514984131,0,0
1596165542.349855,86.40026092529297,0,0
1596165542.359855,88.20047378540039,0,0
1596165542.369855,90.00253200531006,0,0
1596165542.379855,91.80145740509033,0,0
1596165542.389855,93.60218524932861,0,0
1596165542.399855,95.40072441101074,0,0
1596165542.409855,97.2029972076416,0,0
1596165542.4198549,99.00192260742188,0,0
1596165542.4298549,100.80037593841553,0,0
1596165542.4398549,102.6024341583252,0,0
1596165542.4498549,104.4010591506958,0,0
1596165542.4598548,106.20092868804932,0,0
1596165542.4698548,107.9999828338623,0,0
1596165542.4798548,109.80315685272217,0,0
1596165542.4898548,111.60195350646973,0,0
1596165542.4998548,113.40276718139648,0,0
1596165542.5098548,115.20130634307861,0,0
1596165542.5198548,117.00134754180908,0,0
1596165542.5298548,118.8001012802124,0,0
1596165542.5398548,120.60031414031982,0,0
1596165542.5498548,122.40190029144287,0,0
1596165542.5598547,124.20241355895996,0,0
1596165542.5698547,126.0033130645752,0,0
1596165542.5798547,127.80009269714355,0,0
1596165542.5898547,129.60150718688965,0,0
1596165542.5998547,131.39991760253906,0,0
1596165542.6098547,133.20090293884277,0,0
1596165542.6198547,135.00300407409668,0,0
1596165542.6298547,136.80274486541748,0,0
1596165542.6398547,138.60055446624756,0,0
1596165542.6498547,140.40029525756836,0,0
1596165542.6598547,142.20273971557617,0,0
1596165542.6698546,144.0012788772583,0,0
1596165542.6798546,145.80020427703857,0,0
1596165542.6898546,147.6016616821289,0,0
1596165542.6998546,149.40045833587646,0,0
1596165542.7098546,151.20105743408203,0,0
1596165542.7198546,153.00251483917236,0,0
1596165542.7298546,154.80315685272217,0,0
1596165542.7398546,156.60122394561768,0,0
1596165542.7498546,158.40079307556152,0,0
1596165542.7598546,160.2004909515381,0,0
1596165542.7698545,162.00246334075928,0,0
1596165542.7798545,163.80048751831055,0,0
1596165542.7898545,165.60112953186035,0,0
1596165542.7998545,167.400484085083,0,0
1596165542.8098545,169.20125484466553,0,0
1596165542.8198545,171.00035190582275,0,0
1596165542.8298545,172.79987812042236,0,0
1596165542.8398545,174.60086345672607,0,0
1596165542.8498545,176.40000343322754,0,0
1596165542.8598545,178.20300579071045,0,0
1596165542.8698545,180.0025749206543,0,0
1596165542.8798544,181.8023157119751,0,0
1596165542.8898544,183.60222816467285,0,0
1596165542.8998544,185.4010248184204,0,0
1596165542.9098544,187.20136642456055,0,0
1596165542.9198544,189.00290966033936,0,0
1596165542.9298544,190.8017921447754,0,0
1596165542.9398544,192.60170459747314,0,0
1596165542.9498544,194.40256118774414,0,0
1596165542.9598544,196.20273113250732,0,0
1596165542.9698544,198.0016565322876,0,0
1596165542.9798543,199.80156898498535,0,0
1596165542.9898543,201.6014814376831,0,0
1596165542.9998543,203.40246677398682,0,0
1596165543.0098543,205.20014762878418,0,0
1596165543.0198543,207.00276374816895,0,0
1596165543.0298543,208.8004446029663,0,0
1596165543.0398543,210.6000566482544,0,0
1596165543.0498543,212.39984035491943,0,0
1596165543.0598543,214.20207023620605,0,0
1596165543.0698543,216.00056648254395,0,0
1596165543.0798542,217.80292510986328,0,0
1596165543.0898542,219.6016788482666,0,0
1596165543.0998542,221.40240669250488,0,0
1596165543.1098542,223.20188999176025,0,0
1596165543.1198542,225.00184535980225,0,0
1596165543.1298542,226.80059909820557,0,0
1596165543.1398542,228.6009407043457,0,0
1596165543.1498542,230.4015827178955,0,0
1596165543.1598542,232.19999313354492,0,0
1596165543.1698542,234.0011501312256,0,0
1596165543.1798542,235.8030366897583,0,0
1596165543.1898541,237.6026487350464,0,0
1596165543.1998541,239.40264701843262,0,0
1596165543.2098541,241.20182991027832,0,0
1596165543.219854,243.00260066986084,0,0
1596165543.229854,244.80178356170654,0,0
1596165543.239854,246.59997940063477,0,0
1596165543.249854,248.40225219726562,0,0
1596165543.259854,250.2029800415039,0,0
1596165543.269854,251.99975967407227,0,0
1596165543.279854,253.8023328781128,0,0
1596165543.289854,255.60181617736816,0,0
1596165543.299854,257.4023723602295,0,0
1596165543.309854,259.2023706436157,0,0
1596165543.319854,261.0021114349365,0,0
1596165543.329854,262.8018093109131,0,0
1596165543.339854,264.6018934249878,0,0
1596165543.349854,266.4023208618164,0,0
1596165543.359854,268.20279121398926,0,0
1596165543.369854,270.0023603439331,0,0
1596165543.379854,271.80201530456543,0,0
1596165543.389854,273.6010694503784,0,0
1596165543.399854,275.40209770202637,0,0
1596165543.409854,277.202353477478,0,0
1596165543.419854,279.0004634857178,0,0
1596165543.429854,280.80209255218506,0,0
1596165543.439854,282.60239124298096,0,0
1596165543.449854,284.4027328491211,0,0
1596165543.459854,286.2017869949341,0,0
1596165543.4698539,288.0004119873047,0,0
1596165543.4798539,289.80302810668945,0,0
1596165543.4898539,291.602725982666,0,0
1596165543.4998538,293.4015226364136,0,0
1596165543.5098538,295.2022933959961,0,0
1596165543.5198538,297.0007038116455,0,0
1596165543.5298538,298.8016891479492,0,0
1596165543.5398538,300.5999708175659,0,0
1596165543.5498538,302.40108489990234,0,0
1596165543.5598538,304.20262813568115,0,0
1596165543.5698538,306.0005235671997,0,0
1596165543.5798538,307.7997922897339,0,0
1596165543.5898538,309.5997905731201,0,0
1596165543.5998538,311.3999605178833,0,0
1596165543.6098537,313.20223331451416,0,0
1596165543.6198537,315.00253200531006,0,0
1596165543.6298537,316.79991245269775,0,0
1596165543.6398537,318.6014127731323,0,0
1596165543.6498537,320.4022693634033,0,0
1596165543.6598537,322.20149517059326,0,0
1596165543.6698537,324.00042057037354,0,0
1596165543.6798537,325.80265045166016,0,0
1596165543.6898537,327.60157585144043,0,0
1596165543.6998537,329.4024324417114,0,0
1596165543.7098536,331.1998128890991,0,0
1596165543.7198536,333.0019998550415,0,0
1596165543.7298536,334.80281352996826,0,0
1596165543.7398536,336.59972190856934,0,0
1596165543.7498536,338.4031105041504,0,0
1596165543.7598536,340.20246505737305,0,0
1596165543.7698536,342.0020341873169,0,0
1596165543.7798536,343.7997579574585,0,0
1596165543.7898536,345.5999279022217,0,0
1596165543.7998536,347.4015140533447,0,0
1596165543.8098536,349.2023706436157,0,0
1596165543.8198535,351.00224018096924,0,0
1596165543.8298535,352.8006935119629,0,0
1596165543.8398535,354.60249423980713,0,0
1596165543.8498535,356.40124797821045,0,0
1596165543.8598535,358.2006883621216,0,0
1596165543.8698535,359.99974250793457,0,0
1596165543.8698761,360,0,1
1596165543.8698761,0,0,0
1596165543.8798761,1.8020153045654297,0,0
1596165543.8898761,3.601069450378418,0,0
1596165543.899876,5.402398109436035,0,0
1596165543.909876,7.203469276428223,0,0
1596165543.919876,9.000420570373535,0,0
1596165543.929876,10.800633430480957,0,0
1596165543.939876,12.602391242980957,0,0
1596165543.949876,14.402775764465332,0,0
1596165543.959876,16.2013578414917,0,0
1596165543.969876,18.002772331237793,0,0
1596165543.979876,19.802255630493164,0,0
1596165543.989876,21.601181030273438,0,0
1596165543.999876,23.40092182159424,0,0
1596165544.009876,25.20259380340576,0,0
1596165544.019876,27.000446319580078,0,0
1596165544.029876,28.80216121673584,0,0
1596165544.039876,30.60138702392578,0,0
1596165544.049876,32.400784492492676,0,0
1596165544.059876,34.20297145843506,0,0
1596165544.069876,36.003055572509766,0,0
1596165544.079876,37.803311347961426,0,0
1596165544.089876,39.60043430328369,0,0
1596165544.099876,41.40094757080078,0,0
1596165544.109876,43.200087547302246,0,0
1596165544.119876,45.000128746032715,0,0
1596165544.129876,46.80051326751709,0,0
1596165544.139876,48.6009407043457,0,0
1596165544.1498759,50.40055274963379,0,0
1596165544.1598759,52.202911376953125,0,0
1596165544.1698759,54.00080680847168,0,0
1596165544.1798759,55.79998970031738,0,0
1596165544.1898758,57.60063171386719,0,0
1596165544.1998758,59.400672912597656,0,0
1596165544.2098758,61.200242042541504,0,0
1596165544.2198758,63.00101280212402,0,0
1596165544.2298758,64.80135440826416,0,0
1596165544.2398758,66.60289764404297,0,0
1596165544.2498758,68.40212345123291,0,0
1596165544.2598758,70.20212173461914,0,0
1596165544.2698758,72.0012617111206,0,0
1596165544.2798758,73.80143165588379,0,0
1596165544.2898757,75.60108661651611,0,0
1596165544.2998757,77.39992618560791,0,0
1596165544.3098757,79.20322895050049,0,0
1596165544.3198757,81.0007381439209,0,0
1596165544.3298757,82.80009269714355,0,0
1596165544.3398757,84.60227966308594,0,0
1596165544.3498757,86.40026092529297,0,0
1596165544.3598757,88.19995880126953,0,0
1596165544.3698757,90.00330448150635,0,0
1596165544.3798757,91.8002986907959,0,0
1596165544.3898757,93.60098361968994,0,0
1596165544.3998756,95.4029130935669,0,0
1596165544.4098756,97.2026538848877,0,0
1596165544.4198756,99.00252342224121,0,0
1596165544.4298756,100.800461769104,0,0
1596165544.4398756,102.60118961334229,0,0
1596165544.4498756,104.40135955810547,0,0
1596165544.4598756,106.20260238647461,0,0
1596165544.4698756,108.00036907196045,0,0
1596165544.4798756,109.80298519134521,0,0
1596165544.4898756,111.60199642181396,0,0
1596165544.4998755,113.40083599090576,0,0
1596165544.5098755,115.20087718963623,0,0
1596165544.5198755,117.0012617111206,0,0
1596165544.5298755,118.80237579345703,0,0
1596165544.5398755,120.59988498687744,0,0
1596165544.5498755,122.40164279937744,0,0
1596165544.5598755,124.20267105102539,0,0
1596165544.5698755,126.0016393661499,0,0
1596165544.5798755,127.80313968658447,0,0
1596165544.5898755,129.60210800170898,0,0
1596165544.5998755,131.40257835388184,0,0
1596165544.6098754,133.20090293884277,0,0
1596165544.6198754,135.00102996826172,0,0
1596165544.6298754,136.8030881881714,0,0
1596165544.6398754,138.60055446624756,0,0
1596165544.6498754,140.40098190307617,0,0
1596165544.6598754,142.20115184783936,0,0
1596165544.6698754,144.00166511535645,0,0
1596165544.6798754,145.80097675323486,0,0
1596165544.6898754,147.60217666625977,0,0
1596165544.6998754,149.40316200256348,0,0
1596165544.7098753,151.20127201080322,0,0
1596165544.7198753,153.00302982330322,0,0
1596165544.7298753,154.80041027069092,0,0
1596165544.7398753,156.60289764404297,0,0
1596165544.7498753,158.40006351470947,0,0
1596165544.7598753,160.2011775970459,0,0
1596165544.7698753,162.0029354095459,0,0
1596165544.7798753,163.8008737564087,0,0
1596165544.7898753,165.6007432937622,0,0
1596165544.7998753,167.40117073059082,0,0
1596165544.8098752,169.2026710510254,0,0
1596165544.8198752,171.00082397460938,0,0
1596165544.8298752,172.80150890350342,0,0
1596165544.8398752,174.59983348846436,0,0
1596165544.8498752,176.40317916870117,0,0
1596165544.8598752,178.20210456848145,0,0
1596165544.8698752,180.0002145767212,0,0
1596165544.8798752,181.80145740509033,0,0
1596165544.8898752,183.6001682281494,0,0
1596165544.8998752,185.40141105651855,0,0
1596165544.9098752,187.2022247314453,0,0
1596165544.9198751,189.0012788772583,0,0
1596165544.9298751,190.80320835113525,0,0
1596165544.9398751,192.60003089904785,0,0
1596165544.949875,194.40101623535156,0,0
1596165544.959875,196.19998455047607,0,0
1596165544.969875,198.0014419555664,0,0
1596165544.979875,199.8022985458374,0,0
1596165544.989875,201.6007947921753,0,0
1596165544.999875,203.40190887451172,0,0
1596165545.009875,205.20250797271729,0,0
1596165545.019875,207.00156211853027,0,0
1596165545.029875,208.80108833312988,0,0
1596165545.039875,210.60177326202393,0,0
1596165545.049875,212.40134239196777,0,0
1596165545.059875,214.2009973526001,0,0
1596165545.069875,216.00146770477295,0,0
1596165545.079875,217.802152633667,0,0
1596165545.089875,219.6023654937744,0,0
1596165545.099875,221.40154838562012,0,0
1596165545.109875,223.20068836212158,0,0
1596165545.119875,225.00261783599854,0,0
1596165545.129875,226.80291652679443,0,0
1596165545.139875,228.60098361968994,0,0
1596165545.149875,230.40106773376465,0,0
1596165545.159875,232.2000789642334,0,0
1596165545.169875,234.00102138519287,0,0
1596165545.179875,235.80312252044678,0,0
1596165545.189875,237.60024547576904,0,0
1596165545.1998749,239.40204620361328,0,0
1596165545.2098749,241.20084285736084,0,0
1596165545.2198749,243.00122737884521,0,0
1596165545.2298748,244.80311393737793,0,0
1596165545.2398748,246.60229682922363,0,0
1596165545.2498748,248.40195178985596,0,0
1596165545.2598748,250.20019054412842,0,0
1596165545.2698748,252.00083255767822,0,0
1596165545.2798748,253.7998867034912,0,0
1596165545.2898748,255.6029748916626,0,0
1596165545.2998748,257.40267276763916,0,0
1596165545.3098748,259.2025852203369,0,0
1596165545.3198748,261.00035190582275,0,0
1596165545.3298748,262.80288219451904,0,0
1596165545.3398747,264.60004806518555,0,0
1596165545.3498747,266.40103340148926,0,0
1596165545.3598747,268.20223331451416,0,0
1596165545.3698747,270.0030469894409,0,0
1596165545.3798747,271.8021011352539,0,0
1596165545.3898747,273.60300064086914,0,0
1596165545.3998747,275.4008102416992,0,0
1596165545.4098747,277.1997356414795,0,0
1596165545.4198747,279.00145053863525,0,0
1596165545.4298747,280.79973220825195,0,0
1596165545.4398746,282.6002883911133,0,0
1596165545.4498746,284.39998626708984,0,0
1596165545.4598746,286.1997699737549,0,0
1596165545.4698746,288.00084114074707,0,0
1596165545.4798746,289.8021697998047,0,0
1596165545.4898746,291.60109519958496,0,0
1596165545.4998746,293.40272426605225,0,0
1596165545.5098746,295.20001888275146,0,0
1596165545.5198746,297.00096130371094,0,0
1596165545.5298746,298.80181789398193,0,0
1596165545.5398746,300.6003999710083,0,0
1596165545.5498745,302.4019432067871,0,0
1596165545.5598745,304.2018127441406,0,0
1596165545.5698745,306.00305557250977,0,0
1596165545.5798745,307.800350189209,0,0
1596165545.5898745,309.6023654937744,0,0
1596165545.5998745,311.40270709991455,0,0
1596165545.6098745,313.20210456848145,0,0
1596165545.6198745,314.9998712539673,0,0
1596165545.6298745,316.80150032043457,0,0
1596165545.6398745,318.5996961593628,0,0
1596165545.6498744,320.4017972946167,0,0
1596165545.6598744,322.2011947631836,0,0
1596165545.6698744,324.00269508361816,0,0
1596165545.6798744,325.80132007598877,0,0
1596165545.6898744,327.5997304916382,0,0
1596165545.6998744,329.4000720977783,0,0
1596165545.7098744,331.2001132965088,0,0
1596165545.7198744,332.99981117248535,0,0
1596165545.7298744,334.80169773101807,0,0
1596165545.7398744,336.6007089614868,0,0
1596165545.7498744,338.4028100967407,0,0
1596165545.7598743,340.20237922668457,0,0
1596165545.7698743,342.00074672698975,0,0
1596165545.7798743,343.8010883331299,0,0
1596165545.7898743,345.60203075408936,0,0
1596165545.7998743,347.4003553390503,0,0
1596165545.8098743,349.2018985748291,0,0
1596165545.8198743,351.0014247894287,0,0
1596165545.8298743,352.80065059661865,0,0
1596165545.8398743,354.6024513244629,0,0
1596165545.8498743,356.4004325866699,0,0
1596165545.8598742,358.20133209228516,0,0
1596165545.8698888,360,0,1
1596165545.8698888,0,0,0
1596165545.8798888,1.801156997680664,0,0
1596165545.8898888,3.6009836196899414,0,0
1596165545.8998888,5.401153564453125,0,0
1596165545.9098887,7.201581001281738,0,0
1596165545.9198887,9.002952575683594,0,0
1596165545.9298887,10.8015775680542,0,0
1596165545.9398887,12.602262496948242,0,0
1596165545.9498887,14.400415420532227,0,0
1596165545.9598887,16.202216148376465,0,0
1596165545.9698887,18.000540733337402,0,0
1596165545.9798887,19.80135440826416,0,0
1596165545.9898887,21.602039337158203,0,0
1596165545.9998887,23.401694297790527,0,0
1596165546.0098886,25.201563835144043,0,0
1596165546.0198886,27.00014591217041,0,0
1596165546.0298886,28.80194664001465,0,0
1596165546.0398886,30.602588653564453,0,0
1596165546.0498886,32.40035533905029,0,0
1596165546.0598886,34.200053215026855,0,0
1596165546.0698886,36.00202560424805,0,0
1596165546.0798886,37.80168056488037,0,0
1596165546.0898886,39.600863456726074,0,0
1596165546.0998886,41.40279293060303,0,0
1596165546.1098886,43.20201873779297,0,0
1596165546.1198885,45.00326156616211,0,0
1596165546.1298885,46.80295944213867,0,0
1596165546.1398885,48.60098361968994,0,0
1596165546.1498885,50.40149688720703,0,0
1596165546.1598885,52.203168869018555,0,0
1596165546.1698885,54.000163078308105,0,0
1596165546.1798885,55.801448822021484,0,0
1596165546.1898885,57.602906227111816,0,0
1596165546.1998885,59.401917457580566,0,0
1596165546.2098885,61.20105743408203,0,0
1596165546.2198884,63.00264358520508,0,0
1596165546.2298884,64.8013973236084,0,0
1596165546.2398884,66.60045146942139,0,0
1596165546.2498884,68.40302467346191,0,0
1596165546.2598884,70.20306587219238,0,0
1596165546.2698884,72.0029354095459,0,0
1596165546.2798884,73.80241870880127,0,0
1596165546.2898884,75.60142993927002,0,0
1596165546.2998884,77.40232944488525,0,0
1596165546.3098884,79.20052528381348,0,0
1596165546.3198884,81.00048065185547,0,0
1596165546.3298883,82.80099391937256,0,0
1596165546.3398883,84.60300922393799,0,0
1596165546.3498883,86.40017509460449,0,0
1596165546.3598883,88.20008754730225,0,0
1596165546.3698883,90.00197410583496,0,0
1596165546.3798883,91.80128574371338,0,0
1596165546.3898883,93.6003828048706,0,0
1596165546.3998883,95.40153980255127,0,0
1596165546.4098883,97.20093727111816,0,0
1596165546.4198883,99.00012016296387,0,0
1596165546.4298882,100.80325126647949,0,0
1596165546.4398882,102.60230541229248,0,0
1596165546.4498882,104.40286159515381,0,0
1596165546.4598882,106.2007999420166,0,0
1596165546.4698882,108.0027723312378,0,0
1596165546.4798882,109.80062484741211,0,0
1596165546.4898882,111.60306930541992,0,0
1596165546.4998882,113.39993476867676,0,0
1596165546.5098882,115.20014762878418,0,0
1596165546.5198882,117.00289249420166,0,0
1596165546.5298882,118.80061626434326,0,0
1596165546.5398881,120.60048580169678,0,0
1596165546.5498881,122.40026950836182,0,0
1596165546.5598881,124.20005321502686,0,0
1596165546.569888,125.99987983703613,0,0
1596165546.579888,127.80241012573242,0,0
1596165546.589888,129.60322380065918,0,0
1596165546.599888,131.40180587768555,0,0
1596165546.609888,133.20008754730225,0,0
1596165546.619888,135.00330448150635,0,0
1596165546.629888,136.8030881881714,0,0
1596165546.639888,138.60321521759033,0,0
1596165546.649888,140.4015827178955,0,0
1596165546.659888,142.20162391662598,0,0
1596165546.669888,144.00265216827393,0,0
1596165546.679888,145.80037593841553,0,0
1596165546.689888,147.60067462921143,0,0
1596165546.699888,149.4019603729248,0,0
1596165546.709888,151.2020444869995,0,0
1596165546.719888,153.00006866455078,0,0
1596165546.729888,154.80199813842773,0,0
1596165546.739888,156.60186767578125,0,0
1596165546.749888,158.40195178985596,0,0
1596165546.759888,160.20289421081543,0,0
1596165546.769888,162.00139045715332,0,0
1596165546.779888,163.8013458251953,0,0
1596165546.789888,165.60014247894287,0,0
1596165546.799888,167.4019432067871,0,0
1596165546.809888,169.20228481292725,0,0
1596165546.8198879,171.00181102752686,0,0
1596165546.8298879,172.80052185058594,0,0
1596165546.8398879,174.6014642715454,0,0
1596165546.8498878,176.40223503112793,0,0
1596165546.8598878,178.2008171081543,0,0
1596165546.8698878,180.00163078308105,0,0
1596165546.8798878,181.80261611938477,0,0
1596165546.8898878,183.60051155090332,0,0
1596165546.8998878,185.4006814956665,0,0
1596165546.9098878,187.20012187957764,0,0
1596165546.9198878,189.00200843811035,0,0
1596165546.9298878,190.8032512664795,0,0
1596165546.9398878,192.601318359375,0,0
1596165546.9498878,194.4028615951538,0,0
1596165546.9598877,196.20144367218018,0,0
1596165546.9698877,198.0008840560913,0,0
1596165546.9798877,199.80212688446045,0,0
1596165546.9898877,201.59993648529053,0,0
1596165546.9998877,203.40229511260986,0,0
1596165547.0098877,205.200834274292,0,0
1596165547.0198877,207.00207710266113,0,0
1596165547.0298877,208.80186080932617,0,0
1596165547.0398877,210.6031036376953,0,0
1596165547.0498877,212.40172863006592,0,0
1596165547.0598876,214.2027997970581,0,0
1596165547.0698876,216.0009527206421,0,0
1596165547.0798876,217.8022813796997,0,0
1596165547.0898876,219.60275173187256,0,0
1596165547.0998876,221.40313625335693,0,0
1596165547.1098876,223.20313453674316,0,0
1596165547.1198876,225.00081539154053,0,0
1596165547.1298876,226.79978370666504,0,0
1596165547.1398876,228.6013698577881,0,0
1596165547.1498876,230.40063858032227,0,0
1596165547.1598876,232.2000789642334,0,0
