Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 295
Timestamp,Phase,Offset,Ping?
1596165489.0421007,115.20074844360352,0,0
1596165489.0521007,117.0027208328247,0,0
1596165489.0621006,118.80259037017822,0,0
1596165489.0721006,120.60009956359863,0,0
1596165489.0821006,122.4006986618042,0,0
1596165489.0921006,124.20061111450195,0,0
1596165489.1021006,126.003098487854,0,0
1596165489.1121006,127.80288219451904,0,0
1596165489.1221006,129.6009922027588,0,0
1596165489.1321006,131.40090465545654,0,0
1596165489.1421006,133.2028341293335,0,0
1596165489.1521006,135.00231742858887,0,0
1596165489.1621006,136.80235862731934,0,0
1596165489.1721005,138.59999656677246,0,0
1596165489.1821005,140.40226936340332,0,0
1596165489.1921005,142.20295429229736,0,0
1596165489.2021005,144.00067806243896,0,0
1596165489.2121005,145.8001184463501,0,0
1596165489.2221005,147.60071754455566,0,0
1596165489.2321005,149.4014024734497,0,0
1596165489.2421005,151.20221614837646,0,0
1596165489.2521005,153.00230026245117,0,0
1596165489.2621005,154.80302810668945,0,0
1596165489.2721004,156.6025972366333,0,0
1596165489.2821004,158.40036392211914,0,0
1596165489.2921004,160.20237922668457,0,0
1596165489.3021004,162.0023775100708,0,0
1596165489.3121004,163.8021183013916,0,0
1596165489.3221004,165.60022830963135,0,0
1596165489.3321004,167.400484085083,0,0
1596165489.3421004,169.203143119812,0,0
1596165489.3521004,171.00069522857666,0,0
1596165489.3621004,172.8026247024536,0,0
1596165489.3721004,174.60094928741455,0,0
1596165489.3821003,176.40236377716064,0,0
1596165489.3921003,178.2002592086792,0,0
1596165489.4021003,180.00094413757324,0,0
1596165489.4121003,181.8005132675171,0,0
1596165489.4221003,183.6005973815918,0,0
1596165489.4321003,185.39986610412598,0,0
1596165489.4421003,187.20016479492188,0,0
1596165489.4521003,189.00265216827393,0,0
1596165489.4621003,190.80020427703857,0,0
1596165489.4721003,192.60217666625977,0,0
1596165489.4821002,194.403076171875,0,0
1596165489.4921002,196.20062828063965,0,0
1596165489.5021002,197.9999828338623,0,0
1596165489.5121002,199.80058193206787,0,0
1596165489.5221002,201.60019397735596,0,0
1596165489.5321002,203.40319633483887,0,0
1596165489.5421002,205.20109176635742,0,0
1596165489.5521002,207.00289249420166,0,0
1596165489.5621002,208.80181789398193,0,0
1596165489.5721002,210.60121536254883,0,0
1596165489.5821002,212.40005493164062,0,0
1596165489.5921001,214.20284271240234,0,0
1596165489.6021001,216.00035190582275,0,0
1596165489.6121001,217.80095100402832,0,0
1596165489.6221,219.60073471069336,0,0
1596165489.6321,221.40150547027588,0,0
1596165489.6421,223.20124626159668,0,0
1596165489.6521,225.001802444458,0,0
1596165489.6621,226.8014144897461,0,0
1596165489.6721,228.60119819641113,0,0
1596165489.6821,230.40226936340332,0,0
1596165489.6921,232.20016479492188,0,0
1596165489.7021,234.00084972381592,0,0
1596165489.7121,235.80110549926758,0,0
1596165489.7221,237.60058879852295,0,0
1596165489.7321,239.40268993377686,0,0
1596165489.7421,241.20161533355713,0,0
1596165489.7521,243.00238609313965,0,0
1596165489.7621,244.80126857757568,0,0
1596165489.7721,246.60233974456787,0,0
1596165489.7821,248.40293884277344,0,0
1596165489.7921,250.20263671875,0,0
1596165489.8021,252.0009183883667,0,0
1596165489.8121,253.80276203155518,0,0
1596165489.8221,255.60306072235107,0,0
1596165489.8321,257.40031242370605,0,0
1596165489.8421,259.20159816741943,0,0
1596165489.8521,261.00056648254395,0,0
1596165489.8621,262.8018093109131,0,0
1596165489.8720999,264.6000909805298,0,0
1596165489.8820999,266.40313625335693,0,0
1596165489.8920999,268.2015895843506,0,0
1596165489.9020998,270.0018882751465,0,0
1596165489.9120998,271.80180072784424,0,0
1596165489.9220998,273.59978199005127,0,0
1596165489.9320998,275.40287017822266,0,0
1596165489.9420998,277.2020959854126,0,0
1596165489.9520998,279.00200843811035,0,0
1596165489.9620998,280.8003759384155,0,0
1596165489.9720998,282.6017475128174,0,0
1596165489.9820998,284.4011878967285,0,0
1596165489.9920998,286.2020015716553,0,0
1596165490.0020998,288.00169944763184,0,0
1596165490.0120997,289.80066776275635,0,0
1596165490.0220997,291.59985065460205,0,0
1596165490.0320997,293.40216636657715,0,0
1596165490.0420997,295.20237922668457,0,0
1596165490.0520997,297.0000171661377,0,0
1596165490.0620997,298.8019037246704,0,0
1596165490.0720997,300.60203075408936,0,0
1596165490.0820997,302.4007844924927,0,0
1596165490.0920997,304.1999673843384,0,0
1596165490.1020997,306.00271224975586,0,0
1596165490.1120996,307.80043601989746,0,0
1596165490.1220996,309.6025800704956,0,0
1596165490.1320996,311.4012908935547,0,0
1596165490.1420996,313.2008171081543,0,0
1596165490.1520996,315.00287532806396,0,0
1596165490.1620996,316.8002986907959,0,0
1596165490.1720996,318.60145568847656,0,0
1596165490.1820996,320.4014539718628,0,0
1596165490.1920996,322.2017526626587,0,0
1596165490.2020996,324.0008497238159,0,0
1596165490.2120996,325.8005905151367,0,0
1596165490.2220995,327.60239124298096,0,0
1596165490.2320995,329.4016170501709,0,0
1596165490.2420995,331.20110034942627,0,0
1596165490.2520995,333.000111579895,0,0
1596165490.2620995,334.80178356170654,0,0
1596165490.2720995,336.60096645355225,0,0
1596165490.2820995,338.4010076522827,0,0
1596165490.2920995,340.2024221420288,0,0
1596165490.3020995,342.00040340423584,0,0
1596165490.3120995,343.8000154495239,0,0
1596165490.3220994,345.6018590927124,0,0
1596165490.3320994,347.3997116088867,0,0
1596165490.3420994,349.19983863830566,0,0
1596165490.3520994,351.00245475769043,0,0
1596165490.3620994,352.7999210357666,0,0
1596165490.3720994,354.59970474243164,0,0
1596165490.3820994,356.4027500152588,0,0
1596165490.3920994,358.20279121398926,0,0
1596165490.4020994,359.99969959259033,0,0
1596165490.402122,360,0,1
1596165490.402122,0,0,0
1596165490.412122,1.8032598495483398,0,0
1596165490.422122,3.601670265197754,0,0
1596165490.432122,5.4029130935668945,0,0
1596165490.442122,7.202396392822266,0,0
1596165490.452122,9.002737998962402,0,0
1596165490.462122,10.803079605102539,0,0
1596165490.472122,12.601232528686523,0,0
1596165490.482122,14.402132034301758,0,0
1596165490.492122,16.2033748626709,0,0
1596165490.502122,18.00011157989502,0,0
1596165490.512122,19.80156898498535,0,0
1596165490.522122,21.60109519958496,0,0
1596165490.532122,23.401222229003906,0,0
1596165490.542122,25.202078819274902,0,0
1596165490.5521219,27.002978324890137,0,0
1596165490.5621219,28.800487518310547,0,0
1596165490.5721219,30.60065746307373,0,0
1596165490.5821218,32.4006986618042,0,0
1596165490.5921218,34.20198440551758,0,0
1596165490.6021218,36.003055572509766,0,0
1596165490.6121218,37.802796363830566,0,0
1596165490.6221218,39.601378440856934,0,0
1596165490.6321218,41.40150547027588,0,0
1596165490.6421218,43.201375007629395,0,0
1596165490.6521218,45.00167369842529,0,0
1596165490.6621218,46.80150032043457,0,0
1596165490.6721218,48.60081195831299,0,0
1596165490.6821218,50.40111064910889,0,0
1596165490.6921217,52.2015380859375,0,0
1596165490.7021217,54.00333881378174,0,0
1596165490.7121217,55.80174922943115,0,0
1596165490.7221217,57.60003089904785,0,0
1596165490.7321217,59.40260410308838,0,0
1596165490.7421217,61.20084285736084,0,0
1596165490.7521217,63.0016565322876,0,0
1596165490.7621217,64.80019569396973,0,0
1596165490.7721217,66.60135269165039,0,0
1596165490.7821217,68.40190887451172,0,0
1596165490.7921216,70.2022933959961,0,0
1596165490.8021216,72.00254917144775,0,0
1596165490.8121216,73.80108833312988,0,0
1596165490.8221216,75.60108661651611,0,0
1596165490.8321216,77.40022659301758,0,0
1596165490.8421216,79.20129776000977,0,0
1596165490.8521216,81.0005235671997,0,0
1596165490.8621216,82.80039310455322,0,0
1596165490.8721216,84.60322380065918,0,0
1596165490.8821216,86.40077590942383,0,0
1596165490.8921216,88.20188999176025,0,0
1596165490.9021215,90.00064373016357,0,0
1596165490.9121215,91.80004119873047,0,0
1596165490.9221215,93.60321521759033,0,0
1596165490.9321215,95.40132522583008,0,0
1596165490.9421215,97.20106601715088,0,0
1596165490.9521215,99.00042057037354,0,0
1596165490.9621215,100.80106258392334,0,0
1596165490.9721215,102.60269165039062,0,0
1596165490.9821215,104.40247535705566,0,0
1596165490.9921215,106.20260238647461,0,0
1596165491.0021214,108.0025577545166,0,0
1596165491.0121214,109.80238437652588,0,0
1596165491.0221214,111.60049438476562,0,0
1596165491.0321214,113.40075016021729,0,0
1596165491.0421214,115.20259380340576,0,0
1596165491.0521214,117.00306415557861,0,0
1596165491.0621214,118.8026762008667,0,0
1596165491.0721214,120.59992790222168,0,0
1596165491.0821214,122.4012565612793,0,0
1596165491.0921214,124.20215606689453,0,0
1596165491.1021214,126.0016393661499,0,0
1596165491.1121213,127.80155181884766,0,0
1596165491.1221213,129.6022367477417,0,0
1596165491.1321213,131.4014196395874,0,0
1596165491.1421213,133.20279121398926,0,0
1596165491.1521213,135.0003433227539,0,0
1596165491.1621213,136.80167198181152,0,0
1596165491.1721213,138.60231399536133,0,0
1596165491.1821213,140.3999948501587,0,0
1596165491.1921213,142.20145225524902,0,0
1596165491.2021213,144.00136470794678,0,0
1596165491.2121212,145.8019208908081,0,0
1596165491.2221212,147.6007604598999,0,0
1596165491.2321212,149.40213203430176,0,0
1596165491.2421212,151.2010145187378,0,0
1596165491.2521212,153.00066947937012,0,0
1596165491.2621212,154.8022985458374,0,0
1596165491.2721212,156.60272598266602,0,0
1596165491.2821212,158.40083599090576,0,0
1596165491.2921212,160.19989013671875,0,0
1596165491.3021212,161.99997425079346,0,0
1596165491.3121212,163.8032341003418,0,0
1596165491.3221211,165.60250282287598,0,0
1596165491.3321211,167.4014711380005,0,0
1596165491.3421211,169.20164108276367,0,0
1596165491.352121,171.00138187408447,0,0
1596165491.362121,172.8031826019287,0,0
1596165491.372121,174.60094928741455,0,0
1596165491.382121,176.4025354385376,0,0
1596165491.392121,178.2022762298584,0,0
1596165491.402121,180.00098705291748,0,0
1596165491.412121,181.80094242095947,0,0
1596165491.422121,183.60291481018066,0,0
1596165491.432121,185.4032564163208,0,0
1596165491.442121,187.20248222351074,0,0
1596165491.452121,189.00123596191406,0,0
1596165491.462121,190.8017063140869,0,0
1596165491.472121,192.60282039642334,0,0
1596165491.482121,194.40097332000732,0,0
1596165491.492121,196.202130317688,0,0
1596165491.502121,198.00195693969727,0,0
1596165491.512121,199.800066947937,0,0
1596165491.522121,201.6016960144043,0,0
1596165491.532121,203.40070724487305,0,0
1596165491.542121,205.20023345947266,0,0
1596165491.552121,207.00242042541504,0,0
1596165491.562121,208.8032341003418,0,0
1596165491.572121,210.60142993927002,0,0
1596165491.582121,212.39984035491943,0,0
1596165491.592121,214.201340675354,0,0
1596165491.6021209,216.00009441375732,0,0
1596165491.6121209,217.80189514160156,0,0
1596165491.6221209,219.60210800170898,0,0
1596165491.6321208,221.4010763168335,0,0
1596165491.6421208,223.20073127746582,0,0
1596165491.6521208,225.00081539154053,0,0
1596165491.6621208,226.80137157440186,0,0
1596165491.6721208,228.60257148742676,0,0
1596165491.6821208,230.40252685546875,0,0
1596165491.6921208,232.20012187957764,0,0
1596165491.7021208,234.00312423706055,0,0
1596165491.7121208,235.80222129821777,0,0
1596165491.7221208,237.5998592376709,0,0
1596165491.7321208,239.40221786499023,0,0
1596165491.7421207,241.19981288909912,0,0
1596165491.7521207,243.00230026245117,0,0
1596165491.7621207,244.8019552230835,0,0
1596165491.7721207,246.60298347473145,0,0
1596165491.7821207,248.40100765228271,0,0
1596165491.7921207,250.20263671875,0,0
1596165491.8021207,252.00233459472656,0,0
1596165491.8121207,253.80053043365479,0,0
1596165491.8221207,255.60215950012207,0,0
1596165491.8321207,257.40254402160645,0,0
1596165491.8421206,259.1999673843384,0,0
1596165491.8521206,261.00245475769043,0,0
1596165491.8621206,262.8010368347168,0,0
1596165491.8721206,264.59991931915283,0,0
1596165491.8821206,266.40257835388184,0,0
1596165491.8921206,268.2015037536621,0,0
1596165491.9021206,270.00004291534424,0,0
1596165491.9121206,271.80012702941895,0,0
1596165491.9221206,273.60257148742676,0,0
1596165491.9321206,275.4024839401245,0,0
1596165491.9421206,277.2007656097412,0,0
1596165491.9521205,279.00076389312744,0,0
1596165491.9621205,280.8023500442505,0,0
1596165491.9721205,282.6008462905884,0,0
1596165491.9821205,284.4005012512207,0,0
1596165491.9921205,286.20165824890137,0,0
1596165492.0021205,288.0017423629761,0,0
1596165492.0121205,289.7998523712158,0,0
1596165492.0221205,291.60062313079834,0,0
1596165492.0321205,293.40160846710205,0,0
1596165492.0421205,295.2020788192749,0,0
1596165492.0521204,297.00117588043213,0,0
1596165492.0621204,298.8021183013916,0,0
1596165492.0721204,300.6017303466797,0,0
1596165492.0821204,302.40052700042725,0,0
1596165492.0921204,304.2003536224365,0,0
1596165492.1021204,306.0023260116577,0,0
1596165492.1121204,307.8024959564209,0,0
1596165492.1221204,309.60026264190674,0,0
1596165492.1321204,311.4030933380127,0,0
1596165492.1421204,313.20133209228516,0,0
1596165492.1521204,315.00128746032715,0,0
1596165492.1621203,316.8004274368286,0,0
1596165492.1721203,318.6030864715576,0,0
1596165492.1821203,320.4017114639282,0,0
1596165492.1921203,322.2002077102661,0,0
1596165492.2021203,324.00132179260254,0,0
1596165492.2121203,325.802264213562,0,0
1596165492.2221203,327.60015964508057,0,0
1596165492.2321203,329.40165996551514,0,0
1596165492.2421203,331.2018299102783,0,0
1596165492.2521203,333.0017852783203,0,0
1596165492.2621202,334.80225563049316,0,0
1596165492.2721202,336.60298347473145,0,0
1596165492.2821202,338.4019088745117,0,0
1596165492.2921202,340.20212173461914,0,0
1596165492.3021202,342.0020341873169,0,0
1596165492.3121202,343.7998867034912,0,0
1596165492.3221202,345.6008720397949,0,0
1596165492.3321202,347.4016857147217,0,0
1596165492.3421202,349.1999673843384,0,0
1596165492.3521202,351.00103855133057,0,0
1596165492.3621202,352.80043601989746,0,0
1596165492.3721201,354.60107803344727,0,0
1596165492.3821201,356.40103340148926,0,0
1596165492.3921201,358.20133209228516,0,0
1596165492.4021344,360,0,1
1596165492.4021344,0,0,0
1596165492.4121344,1.800684928894043,0,0
1596165492.4221344,3.601369857788086,0,0
1596165492.4321344,5.40102481842041,0,0
1596165492.4421344,7.200164794921875,0,0
1596165492.4521344,9.000077247619629,0,0
1596165492.4621344,10.80204963684082,0,0
1596165492.4721344,12.602219581604004,0,0
1596165492.4821343,14.402260780334473,0,0
1596165492.4921343,16.203031539916992,0,0
1596165492.5021343,18.000154495239258,0,0
1596165492.5121343,19.80332851409912,0,0
1596165492.5221343,21.600537300109863,0,0
1596165492.5321343,23.402466773986816,0,0
1596165492.5421343,25.202250480651855,0,0
1596165492.5521343,27.00267791748047,0,0
1596165492.5621343,28.802461624145508,0,0
1596165492.5721343,30.60168743133545,0,0
1596165492.5821342,32.4021577835083,0,0
1596165492.5921342,34.201812744140625,0,0
1596165492.6021342,36.00241184234619,0,0
1596165492.6121342,37.80095100402832,0,0
1596165492.6221342,39.60146427154541,0,0
1596165492.6321342,41.402578353881836,0,0
1596165492.6421342,43.20291996002197,0,0
1596165492.6521342,45.0005578994751,0,0
1596165492.6621342,46.79995536804199,0,0
1596165492.6721342,48.602614402770996,0,0
1596165492.6821342,50.400424003601074,0,0
1596165492.6921341,52.20106601715088,0,0
1596165492.7021341,54.001450538635254,0,0
1596165492.7121341,55.80277919769287,0,0
1596165492.722134,57.60101795196533,0,0
1596165492.732134,59.40062999725342,0,0
1596165492.742134,61.20238780975342,0,0
1596165492.752134,63.00182819366455,0,0
1596165492.762134,64.80053901672363,0,0
1596165492.772134,66.60182476043701,0,0
1596165492.782134,68.40298175811768,0,0
1596165492.792134,70.20010471343994,0,0
1596165492.802134,72.00246334075928,0,0
1596165492.812134,73.8032341003418,0,0
1596165492.822134,75.60070037841797,0,0
1596165492.832134,77.40048408508301,0,0
1596165492.842134,79.20310020446777,0,0
1596165492.852134,81.00133895874023,0,0
1596165492.862134,82.80271053314209,0,0
1596165492.872134,84.6033525466919,0,0
1596165492.882134,86.40292167663574,0,0
1596165492.892134,88.20077419281006,0,0
1596165492.902134,90.0020170211792,0,0
1596165492.912134,91.80012702941895,0,0
1596165492.922134,93.60201358795166,0,0
1596165492.932134,95.39995193481445,0,0
1596165492.942134,97.20256805419922,0,0
1596165492.952134,99.00046348571777,0,0
1596165492.962134,100.80007553100586,0,0
1596165492.9721339,102.6007604598999,0,0
1596165492.9821339,104.40088748931885,0,0
1596165492.9921339,106.19994163513184,0,0
1596165493.0021338,108.00148487091064,0,0
1596165493.0121338,109.80178356170654,0,0
1596165493.0221338,111.60276889801025,0,0
1596165493.0321338,113.40203762054443,0,0
1596165493.0421338,115.20164966583252,0,0
1596165493.0521338,117.00096130371094,0,0
1596165493.0621338,118.80125999450684,0,0
1596165493.0721338,120.60001373291016,0,0
1596165493.0821338,122.40095615386963,0,0
1596165493.0921338,124.19996738433838,0,0
1596165493.1021338,126.00232601165771,0,0
1596165493.1121337,127.80043601989746,0,0
1596165493.1221337,129.60026264190674,0,0
1596165493.1321337,131.40326499938965,0,0
1596165493.1421337,133.2026195526123,0,0
1596165493.1521337,135.00107288360596,0,0
1596165493.1621337,136.80132865905762,0,0
1596165493.1721337,138.60008239746094,0,0
1596165493.1821337,140.40244102478027,0,0
1596165493.1921337,142.20067977905273,0,0
1596165493.2021337,144.0012788772583,0,0
1596165493.2121336,145.80037593841553,0,0
1596165493.2221336,147.603120803833,0,0
1596165493.2321336,149.40165996551514,0,0
1596165493.2421336,151.20019912719727,0,0
1596165493.2521336,153.00212860107422,0,0
1596165493.2621336,154.80234146118164,0,0
1596165493.2721336,156.60118103027344,0,0
1596165493.2821336,158.4023380279541,0,0
1596165493.2921336,160.20199298858643,0,0
1596165493.3021336,162.00233459472656,0,0
1596165493.3121336,163.80319118499756,0,0
1596165493.3221335,165.60031414031982,0,0
1596165493.3321335,167.40129947662354,0,0
1596165493.3421335,169.20039653778076,0,0
1596165493.3521335,171.000394821167,0,0
1596165493.3621335,172.8002643585205,0,0
1596165493.3721335,174.60322380065918,0,0
1596165493.3821335,176.40099048614502,0,0
1596165493.3921335,178.2031774520874,0,0
1596165493.4021335,180.0003433227539,0,0
1596165493.4121335,181.8030023574829,0,0
1596165493.4221334,183.5998249053955,0,0
1596165493.4321334,185.4029130935669,0,0
1596165493.4421334,187.2002935409546,0,0
1596165493.4521334,188.9999485015869,0,0
1596165493.4621334,190.80273628234863,0,0
1596165493.4721334,192.60234832763672,0,0
1596165493.4821334,194.4009304046631,0,0
1596165493.4921334,196.20277404785156,0,0
1596165493.5021334,198.00157070159912,0,0
1596165493.5121334,199.80277061462402,0,0
1596165493.5221334,201.5998935699463,0,0
1596165493.5321333,203.40186595916748,0,0
1596165493.5421333,205.20066261291504,0,0
1596165493.5521333,207.00297832489014,0,0
1596165493.5621333,208.8012170791626,0,0
1596165493.5721333,210.60104370117188,0,0
1596165493.5821333,212.40262985229492,0,0
1596165493.5921333,214.2027997970581,0,0
1596165493.6021333,216.002197265625,0,0
1596165493.6121333,217.8015947341919,0,0
1596165493.6221333,219.60142135620117,0,0
1596165493.6321332,221.40069007873535,0,0
1596165493.6421332,223.2017183303833,0,0
1596165493.6521332,225.00154495239258,0,0
1596165493.6621332,226.80192947387695,0,0
1596165493.6721332,228.6020565032959,0,0
1596165493.6821332,230.40149688720703,0,0
1596165493.6921332,232.2002077102661,0,0
1596165493.7021332,234.0001630783081,0,0
1596165493.7121332,235.80110549926758,0,0
1596165493.7221332,237.601318359375,0,0
1596165493.7321332,239.40032958984375,0,0
1596165493.7421331,241.2031602859497,0,0
1596165493.7521331,243.00096988677979,0,0
1596165493.7621331,244.80010986328125,0,0
1596165493.772133,246.60049438476562,0,0
1596165493.782133,248.40306758880615,0,0
1596165493.792133,250.20190715789795,0,0
1596165493.802133,252.00100421905518,0,0
1596165493.812133,253.79992961883545,0,0
1596165493.822133,255.6003999710083,0,0
1596165493.832133,257.4002695083618,0,0
1596165493.842133,259.2023706436157,0,0
1596165493.852133,261.0008239746094,0,0
1596165493.862133,262.80030727386475,0,0
1596165493.872133,264.6006917953491,0,0
1596165493.882133,266.4003896713257,0,0
1596165493.892133,268.2019329071045,0,0
1596165493.902133,270.00240325927734,0,0
1596165493.912133,271.8024015426636,0,0
1596165493.922133,273.60098361968994,0,0
1596165493.932133,275.400595664978,0,0
1596165493.942133,277.200722694397,0,0
1596165493.952133,279.00230884552,0,0
1596165493.962133,280.8003759384155,0,0
1596165493.972133,282.5998592376709,0,0
1596165493.982133,284.40101623535156,0,0
1596165493.992133,286.201229095459,0,0
1596165494.002133,288.00294399261475,0,0
1596165494.012133,289.7999382019043,0,0
1596165494.0221329,291.60019397735596,0,0
1596165494.0321329,293.4002351760864,0,0
1596165494.0421329,295.20289421081543,0,0
1596165494.0521328,297.00143337249756,0,0
1596165494.0621328,298.80293369293213,0,0
1596165494.0721328,300.60203075408936,0,0
1596165494.0821328,302.4030590057373,0,0
1596165494.0921328,304.2029285430908,0,0
1596165494.1021328,306.0028409957886,0,0
1596165494.1121328,307.8018093109131,0,0
1596165494.1221328,309.60129261016846,0,0
1596165494.1321328,311.3998746871948,0,0
1596165494.1421328,313.20146083831787,0,0
1596165494.1521327,315.002703666687,0,0
1596165494.1621327,316.8024015426636,0,0
1596165494.1721327,318.59986782073975,0,0
1596165494.1821327,320.4009819030762,0,0
1596165494.1921327,322.2010660171509,0,0
1596165494.2021327,324.0020942687988,0,0
1596165494.2121327,325.80252170562744,0,0
1596165494.2221327,327.6000738143921,0,0
1596165494.2321327,329.4008445739746,0,0
1596165494.2421327,331.2005853652954,0,0
1596165494.2521327,333.0004119873047,0,0
1596165494.2621326,334.80191230773926,0,0
1596165494.2721326,336.5998077392578,0,0
1596165494.2821326,338.40092182159424,0,0
1596165494.2921326,340.2001476287842,0,0
1596165494.3021326,342.0011329650879,0,0
1596165494.3121326,343.79971504211426,0,0
1596165494.3221326,345.6006145477295,0,0
1596165494.3321326,347.40288734436035,0,0
1596165494.3421326,349.200439453125,0,0
1596165494.3521326,351.0009956359863,0,0
1596165494.3621325,352.80052185058594,0,0
1596165494.3721325,354.6013355255127,0,0
1596165494.3821325,356.4017629623413,0,0
1596165494.3921325,358.2017183303833,0,0
1596165494.402135,360,0,1
1596165494.402135,0,0,0
1596165494.412135,1.8017578125,0,0
1596165494.4221349,3.6022281646728516,0,0
1596165494.4321349,5.401153564453125,0,0
1596165494.4421349,7.200593948364258,0,0
1596165494.4521348,9.003081321716309,0,0
1596165494.4621348,10.802650451660156,0,0
1596165494.4721348,12.60282039642334,0,0
1596165494.4821348,14.40032958984375,0,0
1596165494.4921348,16.201014518737793,0,0
1596165494.5021348,18.00084114074707,0,0
1596165494.5121348,19.801054000854492,0,0
1596165494.5221348,21.600494384765625,0,0
1596165494.5321348,23.400321006774902,0,0
1596165494.5421348,25.200791358947754,0,0
1596165494.5521348,27.001347541809082,0,0
1596165494.5621347,28.800487518310547,0,0
1596165494.5721347,30.600271224975586,0,0
1596165494.5821347,32.40198612213135,0,0
1596165494.5921347,34.20267105102539,0,0
1596165494.6021347,36.00301265716553,0,0
1596165494.6121347,37.80202388763428,0,0
1596165494.6221347,39.60013389587402,0,0
1596165494.6321347,41.401376724243164,0,0
1596165494.6421347,43.20073127746582,0,0
1596165494.6521347,45.00047206878662,0,0
1596165494.6621346,46.80042743682861,0,0
1596165494.6721346,48.603129386901855,0,0
1596165494.6821346,50.40025234222412,0,0
1596165494.6921346,52.20012187957764,0,0
1596165494.7021346,54.001407623291016,0,0
1596165494.7121346,55.80089092254639,0,0
1596165494.7221346,57.60273456573486,0,0
1596165494.7321346,59.40316200256348,0,0
1596165494.7421346,61.20260238647461,0,0
1596165494.7521346,63.00011157989502,0,0
1596165494.7621346,64.80199813842773,0,0
1596165494.7721345,66.60298347473145,0,0
1596165494.7821345,68.40139389038086,0,0
1596165494.7921345,70.20122051239014,0,0
1596165494.8021345,72.00186252593994,0,0
1596165494.8121345,73.80310535430908,0,0
1596165494.8221345,75.60314655303955,0,0
1596165494.8321345,77.40198612213135,0,0
1596165494.8421345,79.20091152191162,0,0
1596165494.8521345,81.00133895874023,0,0
1596165494.8621345,82.80077934265137,0,0
1596165494.8721344,84.60107803344727,0,0
1596165494.8821344,86.40172004699707,0,0
1596165494.8921344,88.2020616531372,0,0
1596165494.9021344,90.0014591217041,0,0
1596165494.9121344,91.80197238922119,0,0
1596165494.9221344,93.60265731811523,0,0
1596165494.9321344,95.40025234222412,0,0
1596165494.9421344,97.20076560974121,0,0
1596165494.9521344,99.00020599365234,0,0
1596165494.9621344,100.80054759979248,0,0
1596165494.9721344,102.60063171386719,0,0
1596165494.9821343,104.40247535705566,0,0
1596165494.9921343,106.20110034942627,0,0
1596165495.0021343,108.00015449523926,0,0
1596165495.0121343,109.80066776275635,0,0
1596165495.0221343,111.60229682922363,0,0
1596165495.0321343,113.40332508087158,0,0
1596165495.0421343,115.20109176635742,0,0
1596165495.0521343,117.00336456298828,0,0
1596165495.0621343,118.80040168762207,0,0
1596165495.0721343,120.60263156890869,0,0
1596165495.0821342,122.40323066711426,0,0
1596165495.0921342,124.19996738433838,0,0
1596165495.1021342,126.00082397460938,0,0
1596165495.1121342,127.80107975006104,0,0
1596165495.1221342,129.60026264190674,0,0
1596165495.1321342,131.40214920043945,0,0
1596165495.1421342,133.20274829864502,0,0
1596165495.1521342,135.00261783599854,0,0
1596165495.1621342,136.8017578125,0,0
1596165495.1721342,138.60304355621338,0,0
1596165495.1821342,140.4020118713379,0,0
1596165495.1921341,142.2020959854126,0,0
1596165495.2021341,144.00200843811035,0,0
1596165495.2121341,145.802264213562,0,0
1596165495.222134,147.5999879837036,0,0
1596165495.232134,149.40075874328613,0,0
1596165495.242134,151.19998455047607,0,0
1596165495.252134,153.00114154815674,0,0
1596165495.262134,154.79989528656006,0,0
1596165495.272134,156.6013526916504,0,0
1596165495.282134,158.40092182159424,0,0
1596165495.292134,160.20044803619385,0,0
1596165495.302134,161.99984550476074,0,0
1596165495.312134,163.8010025024414,0,0
1596165495.322134,165.60233116149902,0,0
1596165495.332134,167.40220069885254,0,0
1596165495.342134,169.20297145843506,0,0
1596165495.352134,171.0018539428711,0,0
1596165495.362134,172.80275344848633,0,0
1596165495.372134,174.60262298583984,0,0
1596165495.382134,176.40270709991455,0,0
1596165495.392134,178.20236206054688,0,0
1596165495.402134,180.0021457672119,0,0
1596165495.412134,181.80077075958252,0,0
1596165495.422134,183.6000394821167,0,0
1596165495.432134,185.40072441101074,0,0
1596165495.442134,187.20226764678955,0,0
1596165495.452134,189.00046348571777,0,0
1596165495.462134,190.80153465270996,0,0
1596165495.4721339,192.60307788848877,0,0
1596165495.4821339,194.40080165863037,0,0
1596165495.4921339,196.20161533355713,0,0
1596165495.5021338,198.00260066986084,0,0
1596165495.5121338,199.80032444000244,0,0
1596165495.5221338,201.60040855407715,0,0
1596165495.5321338,203.40293884277344,0,0
1596165495.5421338,205.20216464996338,0,0
1596165495.5521338,207.00100421905518,0,0
1596165495.5621338,208.80147457122803,0,0
1596165495.5721338,210.6027603149414,0,0
1596165495.5821338,212.39996910095215,0,0
1596165495.5921338,214.20219898223877,0,0
1596165495.6021338,216.0000514984131,0,0
1596165495.6121337,217.8027105331421,0,0
1596165495.6221337,219.60013389587402,0,0
1596165495.6321337,221.40300750732422,0,0
1596165495.6421337,223.20017337799072,0,0
1596165495.6521337,225.0020170211792,0,0
1596165495.6621337,226.79999828338623,0,0
1596165495.6721337,228.6009407043457,0,0
1596165495.6821337,230.40128231048584,0,0
1596165495.6921337,232.20050811767578,0,0
1596165495.7021337,234.00145053863525,0,0
1596165495.7121336,235.80307960510254,0,0
