Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 44
Timestamp,Phase,Offset,Ping?
1596165640.4358096,115.20143508911133,0,0
1596165640.4458096,117.00160503387451,0,0
1596165640.4558096,118.80289077758789,0,0
1596165640.4658096,120.60048580169678,0,0
1596165640.4758096,122.40198612213135,0,0
1596165640.4858096,124.20069694519043,0,0
1596165640.4958096,126.00095272064209,0,0
1596165640.5058095,127.80043601989746,0,0
1596165640.5158095,129.60240840911865,0,0
1596165640.5258095,131.4007329940796,0,0
1596165640.5358095,133.20210456848145,0,0
1596165640.5458095,135.00115871429443,0,0
1596165640.5558095,136.80055618286133,0,0
1596165640.5658095,138.6011552810669,0,0
1596165640.5758095,140.4031276702881,0,0
1596165640.5858095,142.20269680023193,0,0
1596165640.5958095,144.0023946762085,0,0
1596165640.6058095,145.79998970031738,0,0
1596165640.6158094,147.60028839111328,0,0
1596165640.6258094,149.4001579284668,0,0
1596165640.6358094,151.20161533355713,0,0
1596165640.6458094,153.00092697143555,0,0
1596165640.6558094,154.8007106781006,0,0
1596165640.6658094,156.60130977630615,0,0
1596165640.6758094,158.40113639831543,0,0
1596165640.6858094,160.20203590393066,0,0
1596165640.6958094,162.0000171661377,0,0
1596165640.7058094,163.80014419555664,0,0
1596165640.7158093,165.6000566482544,0,0
1596165640.7258093,167.40129947662354,0,0
1596165640.7358093,169.20254230499268,0,0
1596165640.7458093,171.0027551651001,0,0
1596165640.7558093,172.80107975006104,0,0
1596165640.7658093,174.6009063720703,0,0
1596165640.7758093,176.4017629623413,0,0
1596165640.7858093,178.20073127746582,0,0
1596165640.7958093,180.00025749206543,0,0
1596165640.8058093,181.8025302886963,0,0
1596165640.8158092,183.5998249053955,0,0
1596165640.8258092,185.40020942687988,0,0
1596165640.8358092,187.19995021820068,0,0
1596165640.8458092,189.00179386138916,0,0
1596165640.8558092,190.8026933670044,0,0
1596165640.8658092,192.60050296783447,0,0
1596165640.8758092,194.40123081207275,0,0
1596165640.8858092,196.2006711959839,0,0
1596165640.8958092,198.00024032592773,0,0
1596165640.9058092,199.80191230773926,0,0
1596165640.9158092,201.60040855407715,0,0
1596165640.9258091,203.40276718139648,0,0
1596165640.9358091,205.20143508911133,0,0
1596165640.9458091,207.001690864563,0,0
1596165640.955809,208.79984378814697,0,0
1596165640.965809,210.60112953186035,0,0
1596165640.975809,212.40061283111572,0,0
1596165640.985809,214.2009973526001,0,0
1596165640.995809,216.00271224975586,0,0
1596165641.005809,217.80232429504395,0,0
1596165641.015809,219.60060596466064,0,0
1596165641.025809,221.39978885650635,0,0
1596165641.035809,223.20043087005615,0,0
1596165641.045809,225.00017166137695,0,0
1596165641.055809,226.80162906646729,0,0
1596165641.065809,228.60141277313232,0,0
1596165641.075809,230.40184020996094,0,0
1596165641.085809,232.20273971557617,0,0
1596165641.095809,234.00024890899658,0,0
1596165641.105809,235.80187797546387,0,0
1596165641.115809,237.6011037826538,0,0
1596165641.125809,239.40281867980957,0,0
1596165641.135809,241.20097160339355,0,0
1596165641.145809,243.0013132095337,0,0
1596165641.155809,244.80156898498535,0,0
1596165641.165809,246.6003656387329,0,0
1596165641.175809,248.40135097503662,0,0
1596165641.185809,250.20044803619385,0,0
1596165641.195809,252.00044631958008,0,0
1596165641.2058089,253.80319118499756,0,0
1596165641.2158089,255.60065746307373,0,0
1596165641.2258089,257.40164279937744,0,0
1596165641.2358088,259.2000102996826,0,0
1596165641.2458088,261.0028409957886,0,0
1596165641.2558088,262.80052185058594,0,0
1596165641.2658088,264.602108001709,0,0
1596165641.2758088,266.400089263916,0,0
1596165641.2858088,268.20098876953125,0,0
1596165641.2958088,270.00240325927734,0,0
1596165641.3058088,271.8030881881714,0,0
1596165641.3158088,273.6007261276245,0,0
1596165641.3258088,275.40029525756836,0,0
1596165641.3358088,277.202353477478,0,0
1596165641.3458087,279.00007724761963,0,0
1596165641.3558087,280.79973220825195,0,0
1596165641.3658087,282.60183334350586,0,0
1596165641.3758087,284.4020891189575,0,0
1596165641.3858087,286.2017011642456,0,0
1596165641.3958087,288.0030298233032,0,0
1596165641.4058087,289.8000240325928,0,0
1596165641.4158087,291.6025972366333,0,0
1596165641.4258087,293.40117931365967,0,0
1596165641.4358087,295.20044803619385,0,0
1596165641.4458086,297.0020341873169,0,0
1596165641.4558086,298.800573348999,0,0
1596165641.4658086,300.60280323028564,0,0
1596165641.4758086,302.4015140533447,0,0
1596165641.4858086,304.2016410827637,0,0
1596165641.4958086,306.0015535354614,0,0
1596165641.5058086,307.80133724212646,0,0
1596165641.5158086,309.60227966308594,0,0
1596165641.5258086,311.401891708374,0,0
1596165641.5358086,313.20086002349854,0,0
1596165641.5458086,315.00308990478516,0,0
1596165641.5558085,316.80283069610596,0,0
1596165641.5658085,318.60244274139404,0,0
1596165641.5758085,320.39995193481445,0,0
1596165641.5858085,322.20128059387207,0,0
1596165641.5958085,324.00033473968506,0,0
1596165641.6058085,325.8006763458252,0,0
1596165641.6158085,327.6007604598999,0,0
1596165641.6258085,329.4025182723999,0,0
1596165641.6358085,331.20140075683594,0,0
1596165641.6458085,333.00002574920654,0,0
1596165641.6558084,334.802770614624,0,0
1596165641.6658084,336.6011381149292,0,0
1596165641.6758084,338.4019088745117,0,0
1596165641.6858084,340.2027654647827,0,0
1596165641.6958084,342.00263500213623,0,0
1596165641.7058084,343.8007879257202,0,0
1596165641.7158084,345.60147285461426,0,0
1596165641.7258084,347.4012565612793,0,0
1596165641.7358084,349.201340675354,0,0
1596165641.7458084,351.0008668899536,0,0
1596165641.7558084,352.8027534484863,0,0
1596165641.7658083,354.60253715515137,0,0
1596165641.7758083,356.4024066925049,0,0
1596165641.7858083,358.20111751556396,0,0
1596165641.7958133,360,0,1
1596165641.7958133,0,0,0
1596165641.8058133,1.8008136749267578,0,0
1596165641.8158133,3.6030006408691406,0,0
1596165641.8258133,5.402655601501465,0,0
1596165641.8358133,7.200465202331543,0,0
1596165641.8458133,9.003338813781738,0,0
1596165641.8558133,10.800890922546387,0,0
1596165641.8658133,12.601704597473145,0,0
1596165641.8758132,14.400286674499512,0,0
1596165641.8858132,16.202902793884277,0,0
1596165641.8958132,18.003029823303223,0,0
1596165641.9058132,19.800024032592773,0,0
1596165641.9158132,21.60040855407715,0,0
1596165641.9258132,23.40212345123291,0,0
1596165641.9358132,25.201048851013184,0,0
1596165641.9458132,27.002205848693848,0,0
1596165641.9558132,28.802804946899414,0,0
1596165641.9658132,30.60138702392578,0,0
1596165641.9758132,32.40262985229492,0,0
1596165641.9858131,34.202327728271484,0,0
1596165641.9958131,36.00245475769043,0,0
1596165642.0058131,37.80262470245361,0,0
1596165642.015813,39.60120677947998,0,0
1596165642.025813,41.40090465545654,0,0
1596165642.035813,43.20266246795654,0,0
1596165642.045813,45.00180244445801,0,0
1596165642.055813,46.8017578125,0,0
1596165642.065813,48.600640296936035,0,0
1596165642.075813,50.40149688720703,0,0
1596165642.085813,52.199950218200684,0,0
1596165642.095813,54.001708030700684,0,0
1596165642.105813,55.802435874938965,0,0
1596165642.115813,57.60114669799805,0,0
1596165642.125813,59.40183162689209,0,0
1596165642.135813,61.20140075683594,0,0
1596165642.145813,63.00157070159912,0,0
1596165642.155813,64.8017406463623,0,0
1596165642.165813,66.60139560699463,0,0
1596165642.175813,68.40225219726562,0,0
1596165642.185813,70.201735496521,0,0
1596165642.195813,72.00314998626709,0,0
1596165642.205813,73.80087375640869,0,0
1596165642.215813,75.6024169921875,0,0
1596165642.225813,77.4006986618042,0,0
1596165642.235813,79.20091152191162,0,0
1596165642.245813,81.00142478942871,0,0
1596165642.255813,82.80202388763428,0,0
1596165642.2658129,84.60322380065918,0,0
1596165642.2758129,86.40064716339111,0,0
1596165642.2858129,88.20279121398926,0,0
1596165642.2958128,90.00060081481934,0,0
1596165642.3058128,91.80274486541748,0,0
1596165642.3158128,93.60068321228027,0,0
1596165642.3258128,95.4032564163208,0,0
1596165642.3358128,97.20128059387207,0,0
1596165642.3458128,99.00248050689697,0,0
1596165642.3558128,100.80106258392334,0,0
1596165642.3658128,102.60213375091553,0,0
1596165642.3758128,104.40127372741699,0,0
1596165642.3858128,106.2024736404419,0,0
1596165642.3958127,108.00127029418945,0,0
1596165642.4058127,109.79998111724854,0,0
1596165642.4158127,111.60015106201172,0,0
1596165642.4258127,113.40242385864258,0,0
1596165642.4358127,115.20031929016113,0,0
1596165642.4458127,117.00156211853027,0,0
1596165642.4558127,118.80061626434326,0,0
1596165642.4658127,120.60284614562988,0,0
1596165642.4758127,122.40232944488525,0,0
1596165642.4858127,124.20142650604248,0,0
1596165642.4958127,126.00065231323242,0,0
1596165642.5058126,127.80107975006104,0,0
1596165642.5158126,129.6031379699707,0,0
1596165642.5258126,131.40167713165283,0,0
1596165642.5358126,133.20214748382568,0,0
1596165642.5458126,135.00163078308105,0,0
1596165642.5558126,136.79991245269775,0,0
1596165642.5658126,138.60119819641113,0,0
1596165642.5758126,140.40128231048584,0,0
1596165642.5858126,142.20003604888916,0,0
1596165642.5958126,144.0016222000122,0,0
1596165642.6058125,145.80110549926758,0,0
1596165642.6158125,147.60282039642334,0,0
1596165642.6258125,149.40114498138428,0,0
1596165642.6358125,151.20028495788574,0,0
1596165642.6458125,153.0024290084839,0,0
1596165642.6558125,154.80221271514893,0,0
1596165642.6658125,156.60130977630615,0,0
1596165642.6758125,158.40319633483887,0,0
1596165642.6858125,160.20066261291504,0,0
1596165642.6958125,162.00207710266113,0,0
1596165642.7058125,163.80014419555664,0,0
1596165642.7158124,165.6022024154663,0,0
1596165642.7258124,167.40134239196777,0,0
1596165642.7358124,169.2006540298462,0,0
1596165642.7458124,171.00211143493652,0,0
1596165642.7558124,172.80198097229004,0,0
1596165642.7658124,174.60142135620117,0,0
1596165642.7758124,176.4010763168335,0,0
1596165642.7858124,178.2028341293335,0,0
1596165642.7958124,180.00171661376953,0,0
1596165642.8058124,181.80102825164795,0,0
1596165642.8158123,183.60008239746094,0,0
1596165642.8258123,185.4023551940918,0,0
1596165642.8358123,187.20055103302002,0,0
1596165642.8458123,189.00278091430664,0,0
1596165642.8558123,190.80209255218506,0,0
1596165642.8658123,192.60123252868652,0,0
1596165642.8758123,194.40234661102295,0,0
1596165642.8858123,196.20255947113037,0,0
1596165642.8958123,198.00092697143555,0,0
1596165642.9058123,199.80002403259277,0,0
1596165642.9158123,201.60216808319092,0,0
1596165642.9258122,203.40281009674072,0,0
1596165642.9358122,205.2019500732422,0,0
1596165642.9458122,207.0023775100708,0,0
1596165642.9558122,208.80173206329346,0,0
1596165642.9658122,210.60327529907227,0,0
1596165642.9758122,212.40056991577148,0,0
1596165642.9858122,214.2000961303711,0,0
1596165642.9958122,216.00159645080566,0,0
1596165643.0058122,217.8013801574707,0,0
1596165643.0158122,219.6002197265625,0,0
1596165643.0258121,221.40326499938965,0,0
1596165643.0358121,223.20064544677734,0,0
1596165643.0458121,225.00128746032715,0,0
1596165643.0558121,226.80089950561523,0,0
1596165643.065812,228.60008239746094,0,0
1596165643.075812,230.40299892425537,0,0
1596165643.085812,232.2022247314453,0,0
1596165643.095812,234.00209426879883,0,0
1596165643.105812,235.80286502838135,0,0
1596165643.115812,237.60050296783447,0,0
1596165643.125812,239.40213203430176,0,0
1596165643.135812,241.20152950286865,0,0
1596165643.145812,243.00182819366455,0,0
1596165643.155812,244.80002403259277,0,0
1596165643.165812,246.60070896148682,0,0
1596165643.175812,248.4021234512329,0,0
1596165643.185812,250.20036220550537,0,0
1596165643.195812,252.00040340423584,0,0
1596165643.205812,253.80284786224365,0,0
1596165643.215812,255.6027603149414,0,0
1596165643.225812,257.4025011062622,0,0
1596165643.235812,259.20018196105957,0,0
1596165643.245812,260.99992275238037,0,0
1596165643.255812,262.80065059661865,0,0
1596165643.265812,264.6014213562012,0,0
1596165643.275812,266.40292167663574,0,0
1596165643.285812,268.20154666900635,0,0
1596165643.295812,270.00051498413086,0,0
1596165643.305812,271.80248737335205,0,0
1596165643.3158119,273.6011552810669,0,0
1596165643.3258119,275.4011106491089,0,0
1596165643.3358119,277.19982147216797,0,0
1596165643.3458118,279.00042057037354,0,0
1596165643.3558118,280.8011054992676,0,0
1596165643.3658118,282.6015329360962,0,0
1596165643.3758118,284.4017457962036,0,0
1596165643.3858118,286.20255947113037,0,0
1596165643.3958118,288.00204277038574,0,0
1596165643.4058118,289.80268478393555,0,0
1596165643.4158118,291.6002368927002,0,0
1596165643.4258118,293.4006643295288,0,0
1596165643.4358118,295.20001888275146,0,0
1596165643.4458117,297.0001459121704,0,0
1596165643.4558117,298.8007879257202,0,0
1596165643.4658117,300.60211658477783,0,0
1596165643.4758117,302.40275859832764,0,0
1596165643.4858117,304.2024564743042,0,0
1596165643.4958117,306.0030126571655,0,0
1596165643.5058117,307.80022144317627,0,0
1596165643.5158117,309.5997476577759,0,0
1596165643.5258117,311.4006042480469,0,0
1596165643.5358117,313.20133209228516,0,0
1596165643.5458117,315.0008153915405,0,0
1596165643.5558116,316.80059909820557,0,0
1596165643.5658116,318.6019277572632,0,0
1596165643.5758116,320.4006814956665,0,0
1596165643.5858116,322.20128059387207,0,0
1596165643.5958116,324.002480506897,0,0
1596165643.6058116,325.80063343048096,0,0
1596165643.6158116,327.6014041900635,0,0
1596165643.6258116,329.4004154205322,0,0
1596165643.6358116,331.2014865875244,0,0
1596165643.6458116,333.0019998550415,0,0
1596165643.6558115,334.80079650878906,0,0
1596165643.6658115,336.60221099853516,0,0
1596165643.6758115,338.40306758880615,0,0
1596165643.6858115,340.2025079727173,0,0
1596165643.6958115,342.00233459472656,0,0
1596165643.7058115,343.8021183013916,0,0
1596165643.7158115,345.60190200805664,0,0
1596165643.7258115,347.4002265930176,0,0
1596165643.7358115,349.1999673843384,0,0
1596165643.7458115,351.0026693344116,0,0
1596165643.7558115,352.80022144317627,0,0
1596165643.7658114,354.6009063720703,0,0
1596165643.7758114,356.4015054702759,0,0
1596165643.7858114,358.2010746002197,0,0
1596165643.795825,360,0,1
1596165643.795825,0,0,0
1596165643.805825,1.8030881881713867,0,0
1596165643.815825,3.600039482116699,0,0
1596165643.825825,5.401797294616699,0,0
1596165643.835825,7.202439308166504,0,0
1596165643.845825,9.002695083618164,0,0
1596165643.855825,10.800848007202148,0,0
1596165643.865825,12.603421211242676,0,0
1596165643.875825,14.401144981384277,0,0
1596165643.885825,16.203203201293945,0,0
1596165643.895825,18.002686500549316,0,0
1596165643.905825,19.803414344787598,0,0
1596165643.915825,21.601009368896484,0,0
1596165643.9258249,23.401436805725098,0,0
1596165643.9358249,25.201091766357422,0,0
1596165643.9458249,27.002806663513184,0,0
1596165643.9558249,28.802461624145508,0,0
1596165643.9658248,30.60014247894287,0,0
1596165643.9758248,32.40164279937744,0,0
1596165643.9858248,34.202027320861816,0,0
1596165643.9958248,36.00125312805176,0,0
1596165644.0058248,37.80266761779785,0,0
1596165644.0158248,39.602622985839844,0,0
1596165644.0258248,41.40206336975098,0,0
1596165644.0358248,43.201375007629395,0,0
1596165644.0458248,45.00300407409668,0,0
1596165644.0558248,46.80072784423828,0,0
1596165644.0658247,48.60076904296875,0,0
1596165644.0758247,50.400638580322266,0,0
1596165644.0858247,52.20222473144531,0,0
1596165644.0958247,54.000163078308105,0,0
1596165644.1058247,55.8015775680542,0,0
1596165644.1158247,57.6018762588501,0,0
1596165644.1258247,59.40238952636719,0,0
1596165644.1358247,61.202430725097656,0,0
1596165644.1458247,63.00131320953369,0,0
1596165644.1558247,64.80182647705078,0,0
1596165644.1658247,66.6014814376831,0,0
1596165644.1758246,68.40220928192139,0,0
1596165644.1858246,70.20160675048828,0,0
1596165644.1958246,72.00104713439941,0,0
1596165644.2058246,73.8001012802124,0,0
1596165644.2158246,75.60284614562988,0,0
1596165644.2258246,77.4021577835083,0,0
1596165644.2358246,79.20219898223877,0,0
1596165644.2458246,81.00245475769043,0,0
1596165644.2558246,82.80030727386475,0,0
1596165644.2658246,84.60206508636475,0,0
1596165644.2758245,86.40026092529297,0,0
1596165644.2858245,88.20094585418701,0,0
1596165644.2958245,90.00021457672119,0,0
1596165644.3058245,91.80111408233643,0,0
1596165644.3158245,93.60055446624756,0,0
1596165644.3258245,95.4001235961914,0,0
1596165644.3358245,97.20282554626465,0,0
1596165644.3458245,99.00054931640625,0,0
1596165644.3558245,100.80243587493896,0,0
1596165644.3658245,102.60106086730957,0,0
1596165644.3758245,104.40058708190918,0,0
1596165644.3858244,106.20131492614746,0,0
1596165644.3958244,108.00148487091064,0,0
1596165644.4058244,109.80302810668945,0,0
1596165644.4158244,111.6011381149292,0,0
1596165644.4258244,113.401780128479,0,0
1596165644.4358244,115.20280838012695,0,0
1596165644.4458244,117.00194835662842,0,0
1596165644.4558244,118.80168914794922,0,0
1596165644.4658244,120.60082912445068,0,0
1596165644.4758244,122.4021577835083,0,0
1596165644.4858243,124.20215606689453,0,0
1596165644.4958243,126.00314140319824,0,0
1596165644.5058243,127.80125141143799,0,0
1596165644.5158243,129.6023654937744,0,0
1596165644.5258243,131.40116214752197,0,0
1596165644.5358243,133.20266246795654,0,0
1596165644.5458243,135.0025749206543,0,0
1596165644.5558243,136.80137157440186,0,0
1596165644.5658243,138.60325813293457,0,0
1596165644.5758243,140.40274143218994,0,0
1596165644.5858243,142.20226764678955,0,0
1596165644.5958242,144.00222301483154,0,0
1596165644.6058242,145.80114841461182,0,0
1596165644.6158242,147.60282039642334,0,0
1596165644.6258242,149.4002866744995,0,0
1596165644.6358242,151.2014865875244,0,0
1596165644.6458242,153.0001974105835,0,0
1596165644.6558242,154.80058193206787,0,0
1596165644.6658242,156.60053730010986,0,0
1596165644.6758242,158.40040683746338,0,0
1596165644.6858242,160.20001888275146,0,0
1596165644.6958241,162.0005750656128,0,0
1596165644.7058241,163.8010025024414,0,0
1596165644.7158241,165.60087203979492,0,0
1596165644.725824,167.40190029144287,0,0
1596165644.735824,169.2018985748291,0,0
1596165644.745824,171.00116729736328,0,0
1596165644.755824,172.80030727386475,0,0
1596165644.765824,174.6022367477417,0,0
1596165644.775824,176.40021800994873,0,0
1596165644.785824,178.200044631958,0,0
1596165644.795824,180.0,0,0
1596165644.805824,181.80094242095947,0,0
1596165644.815824,183.6020565032959,0,0
1596165644.825824,185.40076732635498,0,0
1596165644.835824,187.20093727111816,0,0
1596165644.845824,189.00046348571777,0,0
1596165644.855824,190.8032512664795,0,0
1596165644.865824,192.6018762588501,0,0
1596165644.875824,194.40011501312256,0,0
1596165644.885824,196.20277404785156,0,0
1596165644.895824,198.0029010772705,0,0
1596165644.905824,199.80109691619873,0,0
1596165644.915824,201.60105228424072,0,0
1596165644.925824,203.4014368057251,0,0
1596165644.935824,205.19997596740723,0,0
1596165644.945824,207.00143337249756,0,0
1596165644.955824,208.80237579345703,0,0
1596165644.965824,210.60215950012207,0,0
1596165644.9758239,212.40168571472168,0,0
1596165644.9858239,214.20129776000977,0,0
1596165644.9958239,216.00155353546143,0,0
1596165645.0058239,217.7999210357666,0,0
1596165645.0158238,219.6029233932495,0,0
1596165645.0258238,221.40038967132568,0,0
1596165645.0358238,223.2019329071045,0,0
1596165645.0458238,225.0007724761963,0,0
1596165645.0558238,226.8019723892212,0,0
1596165645.0658238,228.60192775726318,0,0
1596165645.0758238,230.4031276702881,0,0
1596165645.0858238,232.20158100128174,0,0
1596165645.0958238,234.00243759155273,0,0
1596165645.1058238,235.80316543579102,0,0
1596165645.1158237,237.60114669799805,0,0
1596165645.1258237,239.40110206604004,0,0
1596165645.1358237,241.20071411132812,0,0
1596165645.1458237,243.0019998550415,0,0
1596165645.1558237,244.80186939239502,0,0
1596165645.1658237,246.60040855407715,0,0
1596165645.1758237,248.40036392211914,0,0
1596165645.1858237,250.20220756530762,0,0
1596165645.1958237,251.99997425079346,0,0
1596165645.2058237,253.8017749786377,0,0
1596165645.2158237,255.6029748916626,0,0
1596165645.2258236,257.40241527557373,0,0
1596165645.2358236,259.20061111450195,0,0
1596165645.2458236,261.00000858306885,0,0
1596165645.2558236,262.80266761779785,0,0
1596165645.2658236,264.60039138793945,0,0
1596165645.2758236,266.4021921157837,0,0
1596165645.2858236,268.2015895843506,0,0
1596165645.2958236,270.0025749206543,0,0
1596165645.3058236,271.8013286590576,0,0
1596165645.3158236,273.6013698577881,0,0
1596165645.3258235,275.4012393951416,0,0
1596165645.3358235,277.2020101547241,0,0
1596165645.3458235,279.00269508361816,0,0
1596165645.3558235,280.8002471923828,0,0
1596165645.3658235,282.5997734069824,0,0
1596165645.3758235,284.40221786499023,0,0
1596165645.3858235,286.20285987854004,0,0
1596165645.3958235,288.000111579895,0,0
1596165645.4058235,289.80212688446045,0,0
1596165645.4158235,291.60233974456787,0,0
1596165645.4258235,293.40139389038086,0,0
1596165645.4358234,295.2029800415039,0,0
1596165645.4458234,297.0018196105957,0,0
1596165645.4558234,298.7998867034912,0,0
1596165645.4658234,300.6017732620239,0,0
1596165645.4758234,302.4016857147217,0,0
1596165645.4858234,304.2000961303711,0,0
1596165645.4958234,306.0003089904785,0,0
1596165645.5058234,307.8018522262573,0,0
1596165645.5158234,309.602108001709,0,0
1596165645.5258234,311.39978885650635,0,0
1596165645.5358233,313.2021903991699,0,0
1596165645.5458233,315.0024890899658,0,0
1596165645.5558233,316.7998266220093,0,0
1596165645.5658233,318.60098361968994,0,0
1596165645.5758233,320.40072441101074,0,0
1596165645.5858233,322.20037937164307,0,0
1596165645.5958233,323.9996910095215,0,0
1596165645.6058233,325.80196380615234,0,0
1596165645.6158233,327.6021337509155,0,0
1596165645.6258233,329.4000291824341,0,0
1596165645.6358232,331.2013578414917,0,0
1596165645.6458232,333.0015707015991,0,0
1596165645.6558232,334.80109691619873,0,0
1596165645.6658232,336.60199642181396,0,0
1596165645.6758232,338.4028959274292,0,0
1596165645.6858232,340.2013063430786,0,0
1596165645.6958232,341.9998025894165,0,0
1596165645.7058232,343.8010025024414,0,0
1596165645.7158232,345.6010437011719,0,0
1596165645.7258232,347.4027156829834,0,0
1596165645.7358232,349.2002248764038,0,0
1596165645.7458231,351.00090980529785,0,0
1596165645.7558231,352.79996395111084,0,0
1596165645.7658231,354.6000051498413,0,0
1596165645.775823,356.4001750946045,0,0
1596165645.785823,358.20210456848145,0,0
1596165645.7958286,360,0,1
1596165645.7958286,0,0,0
1596165645.8058286,1.802530288696289,0,0
1596165645.8158286,3.602871894836426,0,0
1596165645.8258286,5.400123596191406,0,0
1596165645.8358285,7.2015380859375,0,0
1596165645.8458285,9.001965522766113,0,0
1596165645.8558285,10.800633430480957,0,0
1596165645.8658285,12.60157585144043,0,0
1596165645.8758285,14.402732849121094,0,0
1596165645.8858285,16.20058536529541,0,0
1596165645.8958285,18.001527786254883,0,0
1596165645.9058285,19.801740646362305,0,0
1596165645.9158285,21.602296829223633,0,0
1596165645.9258285,23.40285301208496,0,0
1596165645.9358284,25.20040512084961,0,0
1596165645.9458284,27.0003604888916,0,0
1596165645.9558284,28.803105354309082,0,0
1596165645.9658284,30.602073669433594,0,0
1596165645.9758284,32.4006986618042,0,0
1596165645.9858284,34.202842712402344,0,0
1596165645.9958284,36.003355979919434,0,0
1596165646.0058284,37.80318260192871,0,0
1596165646.0158284,39.600820541381836,0,0
1596165646.0258284,41.40146255493164,0,0
1596165646.0358284,43.20167541503906,0,0
1596165646.0458283,45.00133037567139,0,0
1596165646.0558283,46.80008411407471,0,0
1596165646.0658283,48.601155281066895,0,0
1596165646.0758283,50.400123596191406,0,0
1596165646.0858283,52.200679779052734,0,0
1596165646.0958283,54.0003776550293,0,0
1596165646.1058283,55.80037593841553,0,0
1596165646.1158283,57.60033130645752,0,0
1596165646.1258283,59.402732849121094,0,0
1596165646.1358283,61.20311737060547,0,0
1596165646.1458282,63.001742362976074,0,0
1596165646.1558282,64.80324268341064,0,0
1596165646.1658282,66.60324096679688,0,0
1596165646.1758282,68.40293884277344,0,0
1596165646.1858282,70.20109176635742,0,0
1596165646.1958282,72.0003604888916,0,0
1596165646.2058282,73.80057334899902,0,0
1596165646.2158282,75.60155868530273,0,0
1596165646.2258282,77.40172863006592,0,0
1596165646.2358282,79.2030143737793,0,0
1596165646.2458282,81.00121021270752,0,0
1596165646.2558281,82.80296802520752,0,0
1596165646.2658281,84.60249423980713,0,0
1596165646.2758281,86.40120506286621,0,0
1596165646.285828,88.1999158859253,0,0
1596165646.295828,90.00321865081787,0,0
1596165646.305828,91.80180072784424,0,0
1596165646.315828,93.60171318054199,0,0
1596165646.325828,95.40299892425537,0,0
1596165646.335828,97.2032117843628,0,0
1596165646.345828,99.00333881378174,0,0
1596165646.355828,100.80273628234863,0,0
1596165646.365828,102.60209083557129,0,0
1596165646.375828,104.40303325653076,0,0
1596165646.385828,106.20028495788574,0,0
1596165646.395828,108.00127029418945,0,0
1596165646.405828,109.8002815246582,0,0
1596165646.415828,111.60032272338867,0,0
1596165646.425828,113.4003210067749,0,0
1596165646.435828,115.20139217376709,0,0
1596165646.445828,117.0032787322998,0,0
1596165646.455828,118.80314826965332,0,0
1596165646.465828,120.6015157699585,0,0
1596165646.475828,122.40061283111572,0,0
1596165646.485828,124.20138359069824,0,0
1596165646.495828,126.00039482116699,0,0
1596165646.505828,127.80026435852051,0,0
1596165646.515828,129.60107803344727,0,0
1596165646.525828,131.40249252319336,0,0
1596165646.5358279,133.2008171081543,0,0
1596165646.5458279,135.0,0,0
1596165646.5558279,136.8023157119751,0,0
1596165646.5658278,138.60141277313232,0,0
1596165646.5758278,140.40115356445312,0,0
1596165646.5858278,142.20003604888916,0,0
1596165646.5958278,144.0025234222412,0,0
1596165646.6058278,145.8003330230713,0,0
1596165646.6158278,147.60316371917725,0,0
1596165646.6258278,149.40101623535156,0,0
1596165646.6358278,151.20110034942627,0,0
1596165646.6458278,153.0003261566162,0,0
1596165646.6558278,154.8010540008545,0,0
1596165646.6658278,156.60015106201172,0,0
1596165646.6758277,158.40096473693848,0,0
1596165646.6858277,160.20212173461914,0,0
1596165646.6958277,162.0018196105957,0,0
1596165646.7058277,163.8024616241455,0,0
1596165646.7158277,165.6015157699585,0,0
1596165646.7258277,167.40314483642578,0,0
1596165646.7358277,169.20091152191162,0,0
1596165646.7458277,171.00271224975586,0,0
1596165646.7558277,172.80009269714355,0,0
1596165646.7658277,174.6014642715454,0,0
1596165646.7758276,176.40116214752197,0,0
1596165646.7858276,178.20322036743164,0,0
1596165646.7958276,180.0013303756714,0,0
1596165646.8058276,181.80162906646729,0,0
1596165646.8158276,183.602614402771,0,0
1596165646.8258276,185.4012393951416,0,0
1596165646.8358276,187.20269680023193,0,0
1596165646.8458276,189.00123596191406,0,0
1596165646.8558276,190.80149173736572,0,0
1596165646.8658276,192.6005458831787,0,0
1596165646.8758276,194.4025182723999,0,0
1596165646.8858275,196.20285987854004,0,0
1596165646.8958275,198.00294399261475,0,0
1596165646.9058275,199.8002815246582,0,0
1596165646.9158275,201.60264015197754,0,0
1596165646.9258275,203.399977684021,0,0
1596165646.9358275,205.20031929016113,0,0
1596165646.9458275,207.00053215026855,0,0
1596165646.9558275,208.80125999450684,0,0
1596165646.9658275,210.6000566482544,0,0
1596165646.9758275,212.3997974395752,0,0
1596165646.9858274,214.2002248764038,0,0
1596165646.9958274,216.00013732910156,0,0
1596165647.0058274,217.80009269714355,0,0
1596165647.0158274,219.60219383239746,0,0
1596165647.0258274,221.40193462371826,0,0
1596165647.0358274,223.20008754730225,0,0
1596165647.0458274,225.00296115875244,0,0
1596165647.0558274,226.8015432357788,0,0
1596165647.0658274,228.60029697418213,0,0
1596165647.0758274,230.3999948501587,0,0
1596165647.0858274,232.20256805419922,0,0
1596165647.0958273,234.00321006774902,0,0
1596165647.1058273,235.80222129821777,0,0
1596165647.1158273,237.60247707366943,0,0
