Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0.05,Coupling Strength = 0.7,Start_phase = 2
1596165147.6937199,16.200714111328125,0,0,42
1596165147.7037199,18.00337314605713,0,0,42
1596165147.7137198,19.801311492919922,0,0,42
1596165147.7237198,21.601567268371582,0,0,42
1596165147.7337198,23.402295112609863,0,0,42
1596165147.7437198,25.20336627960205,0,0,42
1596165147.7537198,27.002291679382324,0,0,42
1596165147.7637198,28.80091667175293,0,0,42
1596165147.7737198,30.60164451599121,0,0,42
1596165147.7837198,32.40095615386963,0,0,42
1596165147.7937198,34.2033576965332,0,0,42
1596165147.8037198,36.00142478942871,0,0,42
1596165147.8137197,37.80275344848633,0,0,42
1596165147.8237197,39.60094928741455,0,0,42
1596165147.8337197,41.401634216308594,0,0,42
1596165147.8437197,43.20017337799072,0,0,42
1596165147.8537197,45.001158714294434,0,0,42
1596165147.8637197,46.80304527282715,0,0,42
1596165147.8737197,48.601369857788086,0,0,42
1596165147.8837197,50.40102481842041,0,0,42
1596165147.8937197,52.201409339904785,0,0,42
1596165147.9037197,54.002137184143066,0,0,42
1596165147.9137197,55.80063343048096,0,0,42
1596165147.9237196,57.60003089904785,0,0,42
1596165147.9337196,59.402217864990234,0,0,42
1596165147.9437196,61.202988624572754,0,0,42
1596165147.9537196,63.001699447631836,0,0,42
1596165147.9637196,64.80199813842773,0,0,42
1596165147.9737196,66.60135269165039,0,0,42
1596165147.9837196,68.4003210067749,0,0,42
1596165147.9937196,70.20276546478271,0,0,42
1596165148.0037196,72.00061798095703,0,0,42
1596165148.0137196,73.80018711090088,0,0,42
1596165148.0237195,75.60323238372803,0,0,42
1596165148.0337195,77.40026950836182,0,0,42
1596165148.0437195,79.20198440551758,0,0,42
1596165148.0537195,81.00005149841309,0,0,42
1596165148.0637195,82.80318260192871,0,0,42
1596165148.0737195,84.60219383239746,0,0,42
1596165148.0837195,86.4030933380127,0,0,42
1596165148.0937195,88.20309162139893,0,0,42
1596165148.1037195,90.00300407409668,0,0,42
1596165148.1137195,91.80162906646729,0,0,42
1596165148.1237195,93.6000394821167,0,0,42
1596165148.1337194,95.40274143218994,0,0,42
1596165148.1437194,97.20286846160889,0,0,42
1596165148.1537194,99.00059223175049,0,0,42
1596165148.1637194,100.80132007598877,0,0,42
1596165148.1737194,102.60046005249023,0,0,42
1596165148.1837194,104.40337657928467,0,0,42
1596165148.1937194,106.20260238647461,0,0,42
1596165148.2037194,108.00015449523926,0,0,42
1596165148.2137194,109.8002815246582,0,0,42
1596165148.2237194,111.60122394561768,0,0,42
1596165148.2337193,113.40087890625,0,0,42
1596165148.2437193,115.2020788192749,0,0,42
1596165148.2537193,117.00164794921875,0,0,42
1596165148.2637193,118.80263328552246,0,0,42
1596165148.2737193,120.60314655303955,0,0,42
1596165148.2837193,122.4027156829834,0,0,42
1596165148.2937193,124.200439453125,0,0,42
1596165148.3037193,126.0007381439209,0,0,42
1596165148.3137193,127.80069351196289,0,0,42
1596165148.3237193,129.60249423980713,0,0,42
1596165148.3337193,131.40004634857178,0,0,42
1596165148.3437192,133.20008754730225,0,0,42
1596165148.3537192,135.00017166137695,0,0,42
1596165148.3637192,136.80132865905762,0,0,42
1596165148.3737192,138.60055446624756,0,0,42
1596165148.3837192,140.40093898773193,0,0,42
1596165148.3937192,142.2029972076416,0,0,42
1596165148.4037192,144.0019655227661,0,0,42
1596165148.4137192,145.79994678497314,0,0,42
1596165148.4237192,147.601318359375,0,0,42
1596165148.4337192,149.40097332000732,0,0,42
1596165148.4437191,151.19994163513184,0,0,42
1596165148.4537191,153.00011157989502,0,0,42
1596165148.4637191,154.80302810668945,0,0,42
1596165148.4737191,156.60032272338867,0,0,42
1596165148.483719,158.40075016021729,0,0,42
1596165148.493719,160.20272254943848,0,0,42
1596165148.503719,162.00289249420166,0,0,42
1596165148.513719,163.8032341003418,0,0,42
1596165148.523719,165.60160160064697,0,0,42
1596165148.533719,167.40087032318115,0,0,42
1596165148.543719,169.20108318328857,0,0,42
1596165148.553719,171.00155353546143,0,0,42
1596165148.563719,172.80253887176514,0,0,42
1596165148.573719,174.60082054138184,0,0,42
1596165148.583719,176.40210628509521,0,0,42
1596165148.593719,178.2030487060547,0,0,42
1596165148.603719,180.00064373016357,0,0,42
1596165148.613719,181.79986953735352,0,0,42
1596165148.623719,183.60265731811523,0,0,42
1596165148.633719,185.4032564163208,0,0,42
1596165148.643719,187.2009801864624,0,0,42
1596165148.653719,189.00076389312744,0,0,42
1596165148.663719,190.80059051513672,0,0,42
1596165148.673719,192.60093212127686,0,0,42
1596165148.683719,194.4018316268921,0,0,42
1596165148.693719,196.20187282562256,0,0,42
1596165148.703719,198.00114154815674,0,0,42
1596165148.713719,199.8002815246582,0,0,42
1596165148.723719,201.60251140594482,0,0,42
1596165148.7337189,203.40315341949463,0,0,42
1596165148.7437189,205.20190715789795,0,0,42
1596165148.7537189,207.00117588043213,0,0,42
1596165148.7637188,208.8004446029663,0,0,42
1596165148.7737188,210.60215950012207,0,0,42
1596165148.7837188,212.4029302597046,0,0,42
1596165148.7937188,214.1998815536499,0,0,42
1596165148.8037188,215.99979400634766,0,0,42
1596165148.8137188,217.80039310455322,0,0,42
1596165148.8237188,219.60240840911865,0,0,42
1596165148.8337188,221.4010763168335,0,0,42
1596165148.8437188,223.20279121398926,0,0,42
1596165148.8537188,225.00296115875244,0,0,42
1596165148.8637187,226.80240154266357,0,0,42
1596165148.8737187,228.60175609588623,0,0,42
1596165148.8837187,230.40231227874756,0,0,42
1596165148.8937187,232.2004222869873,0,0,42
1596165148.9037187,234.00007724761963,0,0,42
1596165148.9137187,235.79994678497314,0,0,42
1596165148.9237187,237.60273456573486,0,0,42
1596165148.9337187,239.40264701843262,0,0,42
1596165148.9437187,241.2015724182129,0,0,42
1596165148.9537187,243.00045490264893,0,0,42
1596165148.9637187,244.79985237121582,0,0,42
1596165148.9737186,246.5998077392578,0,0,42
1596165148.9837186,248.40105056762695,0,0,42
1596165148.9937186,250.2004051208496,0,0,42
1596165149.0037186,252.0023775100708,0,0,42
1596165149.0137186,253.80284786224365,0,0,42
1596165149.0237186,255.60258865356445,0,0,42
1596165149.0337186,257.40318775177,0,0,42
1596165149.0437186,259.2007827758789,0,0,42
1596165149.0537186,261.0000514984131,0,0,42
1596165149.0637186,262.80279636383057,0,0,42
1596165149.0737185,264.60052013397217,0,0,42
1596165149.0837185,266.40047550201416,0,0,42
1596165149.0937185,268.20244789123535,0,0,42
1596165149.1037185,270.00240325927734,0,0,42
1596165149.1137185,271.8021869659424,0,0,42
1596165149.1237185,273.599910736084,0,0,42
1596165149.1337185,275.400767326355,0,0,42
1596165149.1437185,277.2018814086914,0,0,42
1596165149.1537185,279.0026521682739,0,0,42
1596165149.1637185,280.80187797546387,0,0,42
1596165149.1737185,282.60149002075195,0,0,42
1596165149.1837184,284.4020891189575,0,0,42
1596165149.1937184,286.20118618011475,0,0,42
1596165149.2037184,288.0000686645508,0,0,42
1596165149.2137184,289.8007535934448,0,0,42
1596165149.2237184,291.6021251678467,0,0,42
1596165149.2337184,293.4024238586426,0,0,42
1596165149.2437184,295.2007484436035,0,0,42
1596165149.2537184,297.00117588043213,0,0,42
1596165149.2637184,298.80293369293213,0,0,42
1596165149.2737184,300.6011724472046,0,0,42
1596165149.2837183,302.4015998840332,0,0,42
1596165149.2937183,304.201340675354,0,0,42
1596165149.3037183,306.0012102127075,0,0,42
1596165149.3137183,307.8025817871094,0,0,42
1596165149.3237183,309.5997476577759,0,0,42
1596165149.3337183,311.39991760253906,0,0,42
1596165149.3437183,313.2010316848755,0,0,42
1596165149.3537183,315.0011157989502,0,0,42
1596165149.3637183,316.80081367492676,0,0,42
1596165149.3737183,318.60291481018066,0,0,42
1596165149.3837183,320.4026126861572,0,0,42
1596165149.3937182,322.1999931335449,0,0,42
1596165149.4037182,323.9997339248657,0,0,42
1596165149.4137182,325.8026933670044,0,0,42
1596165149.4237182,327.6002883911133,0,0,42
1596165149.4337182,329.40311908721924,0,0,42
1596165149.4437182,331.20049953460693,0,0,42
1596165149.4537182,333.00294399261475,0,0,42
1596165149.4637182,334.8004961013794,0,0,42
1596165149.4737182,336.6025972366333,0,0,42
1596165149.4837182,338.399977684021,0,0,42
1596165149.4937181,340.19976139068604,0,0,42
1596165149.5037181,342.00267791748047,0,0,42
1596165149.5137181,343.80014419555664,0,0,42
1596165149.523718,345.6010437011719,0,0,42
1596165149.533718,347.40009784698486,0,0,42
1596165149.543718,349.2017698287964,0,0,42
1596165149.553718,351.0000944137573,0,0,42
1596165149.563718,352.80142307281494,0,0,42
1596165149.573718,354.6009063720703,0,0,42
1596165149.583718,356.4024496078491,0,0,42
1596165149.593718,358.20287704467773,0,0,42
1596165149.6037202,360,0,1
1596165149.6037202,0,0,0
1596165149.6137202,1.8026161193847656,0,0,42
1596165149.6237202,3.6020565032958984,0,0,42
1596165149.6337202,5.4015398025512695,0,0,42
1596165149.6437201,7.203125953674316,0,0,42
1596165149.6537201,8.999991416931152,0,0,42
1596165149.6637201,10.80106258392334,0,0,42
1596165149.6737201,12.603292465209961,0,0,42
1596165149.68372,14.401102066040039,0,0,42
1596165149.69372,16.20110034942627,0,0,42
1596165149.70372,18.000969886779785,0,0,42
1596165149.71372,19.80135440826416,0,0,42
1596165149.72372,21.60264015197754,0,0,42
1596165149.73372,23.4023380279541,0,0,42
1596165149.74372,25.202336311340332,0,0,42
1596165149.75372,27.003321647644043,0,0,42
1596165149.76372,28.80293369293213,0,0,42
1596165149.77372,30.601043701171875,0,0,42
1596165149.78372,32.40314483642578,0,0,42
1596165149.79372,34.20061111450195,0,0,42
1596165149.80372,36.000351905822754,0,0,42
1596165149.81372,37.80271053314209,0,0,42
1596165149.82372,39.60275173187256,0,0,42
1596165149.83372,41.40275001525879,0,0,42
1596165149.84372,43.20167541503906,0,0,42
1596165149.85372,45.00042915344238,0,0,42
1596165149.86372,46.80145740509033,0,0,42
1596165149.87372,48.60158443450928,0,0,42
1596165149.88372,50.40201187133789,0,0,42
1596165149.89372,52.20046520233154,0,0,42
1596165149.90372,54.00312423706055,0,0,42
1596165149.91372,55.80209255218506,0,0,42
1596165149.92372,57.60003089904785,0,0,42
1596165149.9337199,59.40324783325195,0,0,42
1596165149.9437199,61.201486587524414,0,0,42
1596165149.9537199,63.00212860107422,0,0,42
1596165149.9637198,64.80006694793701,0,0,42
1596165149.9737198,66.60251140594482,0,0,42
1596165149.9837198,68.40225219726562,0,0,42
1596165149.9937198,70.2009630203247,0,0,42
1596165150.0037198,72.00173377990723,0,0,42
1596165150.0137198,73.80246162414551,0,0,42
1596165150.0237198,75.60052871704102,0,0,42
1596165150.0337198,77.40112781524658,0,0,42
1596165150.0437198,79.20207023620605,0,0,42
1596165150.0537198,81.00035190582275,0,0,42
1596165150.0637197,82.80223846435547,0,0,42
1596165150.0737197,84.60206508636475,0,0,42
1596165150.0837197,86.40249252319336,0,0,42
1596165150.0937197,88.20300579071045,0,0,42
1596165150.1037197,90.000901222229,0,0,42
1596165150.1137197,91.80038452148438,0,0,42
1596165150.1237197,93.60012531280518,0,0,42
1596165150.1337197,95.40209770202637,0,0,42
1596165150.1437197,97.2015380859375,0,0,42
1596165150.1537197,99.00243759155273,0,0,42
1596165150.1637197,100.8030366897583,0,0,42
1596165150.1737196,102.60003089904785,0,0,42
1596165150.1837196,104.40020084381104,0,0,42
1596165150.1937196,106.20148658752441,0,0,42
1596165150.2037196,108.00084114074707,0,0,42
1596165150.2137196,109.80199813842773,0,0,42
1596165150.2237196,111.59993648529053,0,0,42
1596165150.2337196,113.40044975280762,0,0,42
1596165150.2437196,115.2000617980957,0,0,42
1596165150.2537196,117.00044631958008,0,0,42
1596165150.2637196,118.80001544952393,0,0,42
1596165150.2737195,120.60220241546631,0,0,42
1596165150.2837195,122.4027156829834,0,0,42
1596165150.2937195,124.20082569122314,0,0,42
1596165150.3037195,126.00151062011719,0,0,42
1596165150.3137195,127.80039310455322,0,0,42
1596165150.3237195,129.60159301757812,0,0,42
1596165150.3337195,131.40214920043945,0,0,42
1596165150.3437195,133.20128917694092,0,0,42
1596165150.3537195,135.0032615661621,0,0,42
1596165150.3637195,136.799955368042,0,0,42
1596165150.3737195,138.60197067260742,0,0,42
1596165150.3837194,140.402569770813,0,0,42
1596165150.3937194,142.20325469970703,0,0,42
1596165150.4037194,144.00278091430664,0,0,42
1596165150.4137194,145.80093383789062,0,0,42
1596165150.4237194,147.60024547576904,0,0,42
1596165150.4337194,149.40097332000732,0,0,42
1596165150.4437194,151.20028495788574,0,0,42
1596165150.4537194,153.0013132095337,0,0,42
1596165150.4637194,154.80294227600098,0,0,42
1596165150.4737194,156.60130977630615,0,0,42
1596165150.4837193,158.40203762054443,0,0,42
1596165150.4937193,160.20143508911133,0,0,42
1596165150.5037193,162.0007038116455,0,0,42
1596165150.5137193,163.80151748657227,0,0,42
1596165150.5237193,165.6007432937622,0,0,42
1596165150.5337193,167.4008274078369,0,0,42
1596165150.5437193,169.20185565948486,0,0,42
1596165150.5537193,171.00189685821533,0,0,42
1596165150.5637193,172.80017852783203,0,0,42
1596165150.5737193,174.6016788482666,0,0,42
1596165150.5837193,176.40111923217773,0,0,42
1596165150.5937192,178.20291996002197,0,0,42
1596165150.6037192,180.00287532806396,0,0,42
1596165150.6137192,181.80150032043457,0,0,42
1596165150.6237192,183.60192775726318,0,0,42
1596165150.6337192,185.4019260406494,0,0,42
1596165150.6437192,187.20050811767578,0,0,42
1596165150.6537192,189.00282382965088,0,0,42
1596165150.6637192,190.8008909225464,0,0,42
1596165150.6737192,192.60058879852295,0,0,42
1596165150.6837192,194.40320491790771,0,0,42
1596165150.6937191,196.20277404785156,0,0,42
1596165150.7037191,198.0008840560913,0,0,42
1596165150.7137191,199.79980945587158,0,0,42
1596165150.7237191,201.6003656387329,0,0,42
1596165150.733719,203.40315341949463,0,0,42
1596165150.743719,205.2000617980957,0,0,42
1596165150.753719,207.00310707092285,0,0,42
1596165150.763719,208.79980087280273,0,0,42
1596165150.773719,210.60233116149902,0,0,42
1596165150.783719,212.40009784698486,0,0,42
1596165150.793719,214.20288562774658,0,0,42
1596165150.803719,216.00266933441162,0,0,42
1596165150.813719,217.80288219451904,0,0,42
1596165150.823719,219.60052013397217,0,0,42
1596165150.833719,221.40326499938965,0,0,42
1596165150.843719,223.2029628753662,0,0,42
1596165150.853719,225.00218868255615,0,0,42
1596165150.863719,226.80047035217285,0,0,42
1596165150.873719,228.60012531280518,0,0,42
1596165150.883719,230.40265560150146,0,0,42
1596165150.893719,232.20106601715088,0,0,42
1596165150.903719,234.00192260742188,0,0,42
1596165150.913719,235.80071926116943,0,0,42
1596165150.923719,237.60084629058838,0,0,42
1596165150.933719,239.40178871154785,0,0,42
1596165150.943719,241.20084285736084,0,0,42
1596165150.953719,243.0024290084839,0,0,42
1596165150.963719,244.79985237121582,0,0,42
1596165150.973719,246.59993648529053,0,0,42
1596165150.9837189,248.4005355834961,0,0,42
1596165150.9937189,250.20302295684814,0,0,42
1596165151.0037189,252.0029354095459,0,0,42
1596165151.0137188,253.8021183013916,0,0,42
1596165151.0237188,255.60044288635254,0,0,42
1596165151.0337188,257.4002695083618,0,0,42
1596165151.0437188,259.2014694213867,0,0,42
1596165151.0537188,261.00249767303467,0,0,42
1596165151.0637188,262.80009269714355,0,0,42
1596165151.0737188,264.6022367477417,0,0,42
1596165151.0837188,266.40167713165283,0,0,42
1596165151.0937188,268.2004737854004,0,0,42
1596165151.1037188,270.0013303756714,0,0,42
1596165151.1137187,271.7998266220093,0,0,42
1596165151.1237187,273.60278606414795,0,0,42
1596165151.1337187,275.4023551940918,0,0,42
1596165151.1437187,277.2000789642334,0,0,42
1596165151.1537187,279.003210067749,0,0,42
1596165151.1637187,280.8029508590698,0,0,42
1596165151.1737187,282.6014471054077,0,0,42
1596165151.1837187,284.4020891189575,0,0,42
1596165151.1937187,286.20097160339355,0,0,42
1596165151.2037187,288.00114154815674,0,0,42
1596165151.2137187,289.7998523712158,0,0,42
1596165151.2237186,291.60255432128906,0,0,42
1596165151.2337186,293.4004497528076,0,0,42
1596165151.2437186,295.2002763748169,0,0,42
1596165151.2537186,297.0017337799072,0,0,42
1596165151.2637186,298.800745010376,0,0,42
1596165151.2737186,300.60078620910645,0,0,42
1596165151.2837186,302.4021577835083,0,0,42
1596165151.2937186,304.19983863830566,0,0,42
1596165151.3037186,306.00189685821533,0,0,42
1596165151.3137186,307.803053855896,0,0,42
1596165151.3237185,309.60309505462646,0,0,42
1596165151.3337185,311.40257835388184,0,0,42
1596165151.3437185,313.20141792297363,0,0,42
1596165151.3537185,315.0019311904907,0,0,42
1596165151.3637185,316.80291652679443,0,0,42
1596165151.3737185,318.59973907470703,0,0,42
1596165151.3837185,320.39973735809326,0,0,42
1596165151.3937185,322.2031259536743,0,0,42
1596165151.4037185,324.00230884552,0,0,42
1596165151.4137185,325.8022212982178,0,0,42
1596165151.4237185,327.59990215301514,0,0,42
1596165151.4337184,329.4019603729248,0,0,42
1596165151.4437184,331.20032787323,0,0,42
1596165151.4537184,333.00079822540283,0,0,42
1596165151.4637184,334.801869392395,0,0,42
1596165151.4737184,336.6025972366333,0,0,42
1596165151.4837184,338.4022521972656,0,0,42
1596165151.4937184,340.20289421081543,0,0,42
1596165151.5037184,342.00164794921875,0,0,42
1596165151.5137184,343.8013029098511,0,0,42
1596165151.5237184,345.60181617736816,0,0,42
1596165151.5337183,347.40044116973877,0,0,42
1596165151.5437183,349.2002248764038,0,0,42
1596165151.5537183,351.00202560424805,0,0,42
1596165151.5637183,352.80232429504395,0,0,42
1596165151.5737183,354.60283756256104,0,0,42
1596165151.5837183,356.40013217926025,0,0,42
1596165151.5937183,358.2001733779907,0,0,42
1596165151.603737,360,0,1
1596165151.603737,0,0,0
1596165151.613737,1.8033027648925781,0,0,42
1596165151.623737,3.6029577255249023,0,0,42
1596165151.633737,5.4007673263549805,0,0,42
1596165151.643737,7.200722694396973,0,0,42
1596165151.653737,9.002737998962402,0,0,42
1596165151.663737,10.801105499267578,0,0,42
1596165151.673737,12.603292465209961,0,0,42
1596165151.683737,14.401230812072754,0,0,42
1596165151.693737,16.202173233032227,0,0,42
1596165151.703737,18.002471923828125,0,0,42
1596165151.713737,19.80307102203369,0,0,42
1596165151.723737,21.600794792175293,0,0,42
1596165151.733737,23.40010643005371,0,0,42
1596165151.743737,25.202980041503906,0,0,42
1596165151.753737,27.000017166137695,0,0,42
1596165151.763737,28.801817893981934,0,0,42
1596165151.773737,30.599970817565918,0,0,42
1596165151.783737,32.40121364593506,0,0,42
1596165151.793737,34.19996738433838,0,0,42
1596165151.803737,36.003055572509766,0,0,42
1596165151.813737,37.79996395111084,0,0,42
1596165151.823737,39.60155010223389,0,0,42
1596165151.833737,41.40167713165283,0,0,42
1596165151.843737,43.20030212402344,0,0,42
1596165151.8537369,45.00180244445801,0,0,42
1596165151.8637369,46.80330276489258,0,0,42
1596165151.8737369,48.60106945037842,0,0,42
1596165151.8837368,50.4026985168457,0,0,42
1596165151.8937368,52.20295429229736,0,0,42
1596165151.9037368,54.00136470794678,0,0,42
1596165151.9137368,55.80132007598877,0,0,42
1596165151.9237368,57.602176666259766,0,0,42
1596165151.9337368,59.40277576446533,0,0,42
1596165151.9437368,61.20157241821289,0,0,42
1596165151.9537368,63.00127029418945,0,0,42
1596165151.9637368,64.80208396911621,0,0,42
1596165151.9737368,66.6020393371582,0,0,42
1596165151.9837368,68.40336799621582,0,0,42
1596165151.9937367,70.2020788192749,0,0,42
