Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0.05,Coupling Strength = 0.7,Start_phase = 59
1596164947.944113,221.40116214752197,0,0,42
1596164947.954113,223.20163249969482,0,0,42
1596164947.964113,225.0002145767212,0,0,42
1596164947.974113,226.80034160614014,0,0,42
1596164947.984113,228.60167026519775,0,0,42
1596164947.994113,230.40226936340332,0,0,42
1596164948.004113,232.19999313354492,0,0,42
1596164948.014113,234.00175094604492,0,0,42
1596164948.024113,235.8015775680542,0,0,42
1596164948.034113,237.60247707366943,0,0,42
1596164948.044113,239.40101623535156,0,0,42
1596164948.054113,241.20122909545898,0,0,42
1596164948.064113,243.00298690795898,0,0,42
1596164948.074113,244.80053901672363,0,0,42
1596164948.084113,246.60199642181396,0,0,42
1596164948.0941129,248.40126514434814,0,0,42
1596164948.1041129,250.20160675048828,0,0,42
1596164948.1141129,252.0016050338745,0,0,42
1596164948.1241128,253.80053043365479,0,0,42
1596164948.1341128,255.60134410858154,0,0,42
1596164948.1441128,257.40254402160645,0,0,42
1596164948.1541128,259.2024564743042,0,0,42
1596164948.1641128,261.00013732910156,0,0,42
1596164948.1741128,262.8020668029785,0,0,42
1596164948.1841128,264.6015501022339,0,0,42
1596164948.1941128,266.400990486145,0,0,42
1596164948.2041128,268.2011604309082,0,0,42
1596164948.2141128,270.00287532806396,0,0,42
1596164948.2241127,271.7998266220093,0,0,42
1596164948.2341127,273.5998249053955,0,0,42
1596164948.2441127,275.4006814956665,0,0,42
1596164948.2541127,277.20282554626465,0,0,42
1596164948.2641127,279.00123596191406,0,0,42
1596164948.2741127,280.8006763458252,0,0,42
1596164948.2841127,282.6024341583252,0,0,42
1596164948.2941127,284.40101623535156,0,0,42
1596164948.3041127,286.20062828063965,0,0,42
1596164948.3141127,288.00148487091064,0,0,42
1596164948.3241127,289.8022127151489,0,0,42
1596164948.3341126,291.60143852233887,0,0,42
1596164948.3441126,293.40113639831543,0,0,42
1596164948.3541126,295.2030658721924,0,0,42
1596164948.3641126,297.002592086792,0,0,42
1596164948.3741126,298.8026762008667,0,0,42
1596164948.3841126,300.5997133255005,0,0,42
1596164948.3941126,302.402286529541,0,0,42
1596164948.4041126,304.2010831832886,0,0,42
1596164948.4141126,306.00103855133057,0,0,42
1596164948.4241126,307.801251411438,0,0,42
1596164948.4341125,309.60249423980713,0,0,42
1596164948.4441125,311.40090465545654,0,0,42
1596164948.4541125,313.2029628753662,0,0,42
1596164948.4641125,314.9999141693115,0,0,42
1596164948.4741125,316.8009424209595,0,0,42
1596164948.4841125,318.60222816467285,0,0,42
1596164948.4941125,320.4015827178955,0,0,42
1596164948.5041125,322.20093727111816,0,0,42
1596164948.5141125,323.9996910095215,0,0,42
1596164948.5241125,325.8021354675293,0,0,42
1596164948.5341125,327.60170459747314,0,0,42
1596164948.5441124,329.4002437591553,0,0,42
1596164948.5541124,331.1996841430664,0,0,42
1596164948.5641124,333.0019998550415,0,0,42
1596164948.5741124,334.8002815246582,0,0,42
1596164948.5841124,336.6019535064697,0,0,42
1596164948.5941124,338.4028100967407,0,0,42
1596164948.6041124,340.20267963409424,0,0,42
1596164948.6141124,342.00087547302246,0,0,42
1596164948.6241124,343.80194664001465,0,0,42
1596164948.6341124,345.60190200805664,0,0,42
1596164948.6441123,347.4013423919678,0,0,42
1596164948.6541123,349.19970989227295,0,0,42
1596164948.6641123,351.0014247894287,0,0,42
1596164948.6741123,352.8020668029785,0,0,42
1596164948.6841123,354.6024513244629,0,0,42
1596164948.6941123,356.40202045440674,0,0,42
1596164948.7041123,358.20000171661377,0,0,42
1596164948.7141216,360,0,1
1596164948.7141216,0,0,0
1596164948.7241216,1.8025732040405273,0,0,42
1596164948.7341216,3.6028289794921875,0,0,42
1596164948.7441216,5.400552749633789,0,0,42
1596164948.7541215,7.202482223510742,0,0,42
1596164948.7641215,9.002737998962402,0,0,42
1596164948.7741215,10.803208351135254,0,0,42
1596164948.7841215,12.600545883178711,0,0,42
1596164948.7941215,14.403247833251953,0,0,42
1596164948.8041215,16.200757026672363,0,0,42
1596164948.8141215,18.00131320953369,0,0,42
1596164948.8241215,19.803414344787598,0,0,42
1596164948.8341215,21.602253913879395,0,0,42
1596164948.8441215,23.403196334838867,0,0,42
1596164948.8541214,25.20267963409424,0,0,42
1596164948.8641214,27.001218795776367,0,0,42
1596164948.8741214,28.803062438964844,0,0,42
1596164948.8841214,30.603017807006836,0,0,42
1596164948.8941214,32.400312423706055,0,0,42
1596164948.9041214,34.20310020446777,0,0,42
1596164948.9141214,36.0016393661499,0,0,42
1596164948.9241214,37.8010368347168,0,0,42
1596164948.9341214,39.603352546691895,0,0,42
1596164948.9441214,41.40305042266846,0,0,42
1596164948.9541214,43.20296287536621,0,0,42
1596164948.9641213,45.00231742858887,0,0,42
1596164948.9741213,46.800899505615234,0,0,42
1596164948.9841213,48.601927757263184,0,0,42
1596164948.9941213,50.40244102478027,0,0,42
1596164949.0041213,52.20235347747803,0,0,42
1596164949.0141213,54.002394676208496,0,0,42
1596164949.0241213,55.80277919769287,0,0,42
1596164949.0341213,57.599945068359375,0,0,42
1596164949.0441213,59.399986267089844,0,0,42
1596164949.0541213,61.20328903198242,0,0,42
1596164949.0641212,63.00302982330322,0,0,42
1596164949.0741212,64.80126857757568,0,0,42
1596164949.0841212,66.60049438476562,0,0,42
1596164949.0941212,68.40281009674072,0,0,42
1596164949.1041212,70.201735496521,0,0,42
1596164949.1141212,72.00117588043213,0,0,42
1596164949.1241212,73.80168914794922,0,0,42
1596164949.1341212,75.6009578704834,0,0,42
1596164949.1441212,77.4010419845581,0,0,42
1596164949.1541212,79.20108318328857,0,0,42
1596164949.1641212,81.003098487854,0,0,42
1596164949.1741211,82.80112266540527,0,0,42
1596164949.1841211,84.60163593292236,0,0,42
1596164949.1941211,86.40090465545654,0,0,42
1596164949.204121,88.20253372192383,0,0,42
1596164949.214121,90.0003433227539,0,0,42
1596164949.224121,91.80145740509033,0,0,42
1596164949.234121,93.60162734985352,0,0,42
1596164949.244121,95.40141105651855,0,0,42
1596164949.254121,97.20136642456055,0,0,42
1596164949.264121,99.00248050689697,0,0,42
1596164949.274121,100.80024719238281,0,0,42
1596164949.284121,102.60037422180176,0,0,42
1596164949.294121,104.40093040466309,0,0,42
1596164949.304121,106.2024736404419,0,0,42
1596164949.314121,108.00148487091064,0,0,42
1596164949.324121,109.80109691619873,0,0,42
1596164949.334121,111.60010814666748,0,0,42
1596164949.344121,113.40083599090576,0,0,42
1596164949.354121,115.20074844360352,0,0,42
1596164949.364121,117.00194835662842,0,0,42
1596164949.374121,118.80087375640869,0,0,42
1596164949.384121,120.60301780700684,0,0,42
1596164949.394121,122.40232944488525,0,0,42
1596164949.404121,124.20142650604248,0,0,42
1596164949.414121,126.00090980529785,0,0,42
1596164949.424121,127.80202388763428,0,0,42
1596164949.434121,129.60270881652832,0,0,42
1596164949.444121,131.4012050628662,0,0,42
1596164949.4541209,133.2004737854004,0,0,42
1596164949.4641209,135.00137329101562,0,0,42
1596164949.4741209,136.80145740509033,0,0,42
1596164949.4841208,138.60051155090332,0,0,42
1596164949.4941208,140.40063858032227,0,0,42
1596164949.5041208,142.2013235092163,0,0,42
1596164949.5141208,144.0012788772583,0,0,42
1596164949.5241208,145.80093383789062,0,0,42
1596164949.5341208,147.6011037826538,0,0,42
1596164949.5441208,149.40153121948242,0,0,42
1596164949.5541208,151.20105743408203,0,0,42
1596164949.5641208,153.00217151641846,0,0,42
1596164949.5741208,154.8020839691162,0,0,42
1596164949.5841208,156.60070896148682,0,0,42
1596164949.5941207,158.40130805969238,0,0,42
1596164949.6041207,160.20074844360352,0,0,42
1596164949.6141207,162.0003604888916,0,0,42
1596164949.6241207,163.80168914794922,0,0,42
1596164949.6341207,165.60267448425293,0,0,42
1596164949.6441207,167.4000120162964,0,0,42
1596164949.6541207,169.20061111450195,0,0,42
1596164949.6641207,170.9999656677246,0,0,42
1596164949.6741207,172.80241012573242,0,0,42
1596164949.6841207,174.6027946472168,0,0,42
1596164949.6941206,176.40210628509521,0,0,42
1596164949.7041206,178.20008754730225,0,0,42
1596164949.7141206,180.00300407409668,0,0,42
1596164949.7241206,181.80102825164795,0,0,42
1596164949.7341206,183.60222816467285,0,0,42
1596164949.7441206,185.40244102478027,0,0,42
1596164949.7541206,187.20067977905273,0,0,42
1596164949.7641206,189.00256633758545,0,0,42
1596164949.7741206,190.80119132995605,0,0,42
1596164949.7841206,192.60247707366943,0,0,42
1596164949.7941206,194.39990043640137,0,0,42
1596164949.8041205,196.2022590637207,0,0,42
1596164949.8141205,198.0005407333374,0,0,42
1596164949.8241205,199.8019552230835,0,0,42
1596164949.8341205,201.6016960144043,0,0,42
1596164949.8441205,203.4016513824463,0,0,42
1596164949.8541205,205.20113468170166,0,0,42
1596164949.8641205,206.99984550476074,0,0,42
1596164949.8741205,208.80070209503174,0,0,42
1596164949.8841205,210.6026315689087,0,0,42
1596164949.8941205,212.40280151367188,0,0,42
1596164949.9041204,214.20142650604248,0,0,42
1596164949.9141204,215.99992275238037,0,0,42
1596164949.9241204,217.803053855896,0,0,42
1596164949.9341204,219.6029233932495,0,0,42
1596164949.9441204,221.40047550201416,0,0,42
1596164949.9541204,223.20021629333496,0,0,42
1596164949.9641204,225.00047206878662,0,0,42
1596164949.9741204,226.80034160614014,0,0,42
1596164949.9841204,228.60029697418213,0,0,42
1596164949.9941204,230.40128231048584,0,0,42
1596164950.0041203,232.20252513885498,0,0,42
1596164950.0141203,234.00157928466797,0,0,42
1596164950.0241203,235.7997751235962,0,0,42
1596164950.0341203,237.60247707366943,0,0,42
1596164950.0441203,239.40153121948242,0,0,42
1596164950.0541203,241.20140075683594,0,0,42
1596164950.0641203,243.00298690795898,0,0,42
1596164950.0741203,244.80212688446045,0,0,42
1596164950.0841203,246.60268306732178,0,0,42
1596164950.0941203,248.40225219726562,0,0,42
1596164950.1041203,250.20143508911133,0,0,42
1596164950.1141202,252.00194835662842,0,0,42
1596164950.1241202,253.80095958709717,0,0,42
1596164950.1341202,255.60134410858154,0,0,42
1596164950.1441202,257.40164279937744,0,0,42
1596164950.1541202,259.2023706436157,0,0,42
1596164950.1641202,260.9998369216919,0,0,42
1596164950.1741202,262.8010368347168,0,0,42
1596164950.1841202,264.60150718688965,0,0,42
1596164950.1941202,266.40296459198,0,0,42
1596164950.2041202,268.19987297058105,0,0,42
1596164950.2141201,270.0008153915405,0,0,42
1596164950.2241201,271.80059909820557,0,0,42
1596164950.2341201,273.6004686355591,0,0,42
1596164950.2441201,275.4021406173706,0,0,42
1596164950.25412,277.19982147216797,0,0,42
1596164950.26412,279.00290966033936,0,0,42
1596164950.27412,280.80174922943115,0,0,42
1596164950.28412,282.60101795196533,0,0,42
1596164950.29412,284.4010591506958,0,0,42
1596164950.30412,286.2007141113281,0,0,42
1596164950.31412,288.0000686645508,0,0,42
1596164950.32412,289.8003673553467,0,0,42
1596164950.33412,291.5997648239136,0,0,42
1596164950.34412,293.402681350708,0,0,42
1596164950.35412,295.20122051239014,0,0,42
1596164950.36412,297.00164794921875,0,0,42
1596164950.37412,298.80181789398193,0,0,42
1596164950.38412,300.59979915618896,0,0,42
1596164950.39412,302.40142822265625,0,0,42
1596164950.40412,304.20241355895996,0,0,42
1596164950.41412,306.0011672973633,0,0,42
1596164950.42412,307.7999210357666,0,0,42
1596164950.43412,309.6018075942993,0,0,42
1596164950.44412,311.40000343322754,0,0,42
1596164950.45412,313.20201873779297,0,0,42
1596164950.46412,315.00107288360596,0,0,42
1596164950.47412,316.80227279663086,0,0,42
1596164950.48412,318.5999536514282,0,0,42
1596164950.49412,320.4013252258301,0,0,42
1596164950.5041199,322.20170974731445,0,0,42
1596164950.5141199,324.0001630783081,0,0,42
1596164950.5241199,325.80029010772705,0,0,42
1596164950.5341198,327.60294914245605,0,0,42
1596164950.5441198,329.40268993377686,0,0,42
1596164950.5541198,331.2011432647705,0,0,42
1596164950.5641198,333.00139904022217,0,0,42
1596164950.5741198,334.79989528656006,0,0,42
1596164950.5841198,336.5996789932251,0,0,42
1596164950.5941198,338.40126514434814,0,0,42
1596164950.6041198,340.2018213272095,0,0,42
1596164950.6141198,342.0002317428589,0,0,42
1596164950.6241198,343.8026762008667,0,0,42
1596164950.6341197,345.5999708175659,0,0,42
1596164950.6441197,347.40211486816406,0,0,42
1596164950.6541197,349.20172691345215,0,0,42
1596164950.6641197,351.00043773651123,0,0,42
1596164950.6741197,352.80065059661865,0,0,42
1596164950.6841197,354.60120677948,0,0,42
1596164950.6941197,356.402792930603,0,0,42
1596164950.7041197,358.20231914520264,0,0,42
1596164950.71413,360,0,1
1596164950.71413,0,0,0
1596164950.72413,1.8025732040405273,0,0,42
1596164950.73413,3.602614402770996,0,0,42
1596164950.74413,5.400381088256836,0,0,42
1596164950.75413,7.202396392822266,0,0,42
1596164950.7641299,9.001021385192871,0,0,42
1596164950.7741299,10.803422927856445,0,0,42
1596164950.7841299,12.60106086730957,0,0,42
1596164950.7941298,14.401230812072754,0,0,42
1596164950.8041298,16.20161533355713,0,0,42
1596164950.8141298,18.00281524658203,0,0,42
1596164950.8241298,19.800539016723633,0,0,42
1596164950.8341298,21.600322723388672,0,0,42
1596164950.8441298,23.40113639831543,0,0,42
1596164950.8541298,25.200190544128418,0,0,42
1596164950.8641298,26.999974250793457,0,0,42
1596164950.8741298,28.802075386047363,0,0,42
1596164950.8841298,30.601730346679688,0,0,42
1596164950.8941298,32.40044116973877,0,0,42
1596164950.9041297,34.203314781188965,0,0,42
1596164950.9141297,36.001553535461426,0,0,42
1596164950.9241297,37.80125141143799,0,0,42
1596164950.9341297,39.60129261016846,0,0,42
1596164950.9441297,41.40322208404541,0,0,42
1596164950.9541297,43.201332092285156,0,0,42
1596164950.9641297,45.00098705291748,0,0,42
1596164950.9741297,46.80102825164795,0,0,42
1596164950.9841297,48.60330104827881,0,0,42
1596164950.9941297,50.40158271789551,0,0,42
1596164951.0041296,52.20085144042969,0,0,42
1596164951.0141296,54.001407623291016,0,0,42
1596164951.0241296,55.80222129821777,0,0,42
1596164951.0341296,57.599945068359375,0,0,42
1596164951.0441296,59.40238952636719,0,0,42
1596164951.0541296,61.20217323303223,0,0,42
1596164951.0641296,63.0010986328125,0,0,42
1596164951.0741296,64.80152606964111,0,0,42
1596164951.0841296,66.60276889801025,0,0,42
1596164951.0941296,68.40263843536377,0,0,42
1596164951.1041296,70.19993305206299,0,0,42
1596164951.1141295,72.00113296508789,0,0,42
1596164951.1241295,73.80138874053955,0,0,42
1596164951.1341295,75.6027603149414,0,0,42
1596164951.1441295,77.40099906921387,0,0,42
1596164951.1541295,79.20022487640381,0,0,42
1596164951.1641295,81.00095272064209,0,0,42
1596164951.1741295,82.80275344848633,0,0,42
1596164951.1841295,84.60240840911865,0,0,42
1596164951.1941295,86.40124797821045,0,0,42
1596164951.2041295,88.20197582244873,0,0,42
1596164951.2141294,90.00227451324463,0,0,42
1596164951.2241294,91.80158615112305,0,0,42
1596164951.2341294,93.60055446624756,0,0,42
1596164951.2441294,95.40188312530518,0,0,42
1596164951.2541294,97.2032117843628,0,0,42
1596164951.2641294,99.00054931640625,0,0,42
1596164951.2741294,100.80316543579102,0,0,42
1596164951.2841294,102.60260581970215,0,0,42
1596164951.2941294,104.40062999725342,0,0,42
1596164951.3041294,106.20049953460693,0,0,42
1596164951.3141294,108.00212860107422,0,0,42
1596164951.3241293,109.80131149291992,0,0,42
1596164951.3341293,111.60173892974854,0,0,42
1596164951.3441293,113.4014368057251,0,0,42
1596164951.3541293,115.20225048065186,0,0,42
1596164951.3641293,117.00143337249756,0,0,42
1596164951.3741293,118.80134582519531,0,0,42
1596164951.3841293,120.60009956359863,0,0,42
1596164951.3941293,122.40267276763916,0,0,42
1596164951.4041293,124.20061111450195,0,0,42
1596164951.4141293,126.00301265716553,0,0,42
1596164951.4241292,127.80035018920898,0,0,42
1596164951.4341292,129.60253715515137,0,0,42
1596164951.4441292,131.40305042266846,0,0,42
1596164951.4541292,133.2024908065796,0,0,42
1596164951.4641292,135.00330448150635,0,0,42
1596164951.4741292,136.80021286010742,0,0,42
1596164951.4841292,138.60197067260742,0,0,42
1596164951.4941292,140.40265560150146,0,0,42
1596164951.5041292,142.20218181610107,0,0,42
1596164951.5141292,144.00179386138916,0,0,42
1596164951.5241292,145.8024787902832,0,0,42
1596164951.5341291,147.60316371917725,0,0,42
1596164951.5441291,149.39985752105713,0,0,42
1596164951.5541291,151.20037078857422,0,0,42
1596164951.564129,153.00174236297607,0,0,42
1596164951.574129,154.80294227600098,0,0,42
1596164951.584129,156.60319805145264,0,0,42
1596164951.594129,158.40298175811768,0,0,42
1596164951.604129,160.20079135894775,0,0,42
1596164951.614129,161.99997425079346,0,0,42
1596164951.624129,163.8023328781128,0,0,42
1596164951.634129,165.60001373291016,0,0,42
1596164951.644129,167.4015998840332,0,0,42
1596164951.654129,169.20052528381348,0,0,42
1596164951.664129,171.00159645080566,0,0,42
1596164951.674129,172.80146598815918,0,0,42
1596164951.684129,174.60288047790527,0,0,42
1596164951.694129,176.40146255493164,0,0,42
1596164951.704129,178.20322036743164,0,0,42
1596164951.714129,180.0007724761963,0,0,42
1596164951.724129,181.80270195007324,0,0,42
1596164951.734129,183.60008239746094,0,0,42
1596164951.744129,185.40093898773193,0,0,42
1596164951.754129,187.20037937164307,0,0,42
1596164951.764129,189.0018367767334,0,0,42
1596164951.774129,190.80020427703857,0,0,42
1596164951.784129,192.60239124298096,0,0,42
1596164951.794129,194.40110206604004,0,0,42
1596164951.804129,196.2024736404419,0,0,42
1596164951.8141289,198.0033302307129,0,0,42
1596164951.8241289,199.8022985458374,0,0,42
1596164951.8341289,201.6011381149292,0,0,42
1596164951.8441288,203.40160846710205,0,0,42
1596164951.8541288,205.2019500732422,0,0,42
1596164951.8641288,207.00250625610352,0,0,42
1596164951.8741288,208.80186080932617,0,0,42
1596164951.8841288,210.60237407684326,0,0,42
1596164951.8941288,212.40151405334473,0,0,42
1596164951.9041288,214.2018985748291,0,0,42
1596164951.9141288,216.00022315979004,0,0,42
1596164951.9241288,217.80258178710938,0,0,42
1596164951.9341288,219.60124969482422,0,0,42
1596164951.9441288,221.40111923217773,0,0,42
1596164951.9541287,223.2022762298584,0,0,42
1596164951.9641287,225.00244617462158,0,0,42
1596164951.9741287,226.80188655853271,0,0,42
1596164951.9841287,228.60106945037842,0,0,42
1596164951.9941287,230.40093898773193,0,0,42
