Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.1,B = 5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595820162.04735,230.40029525756836,0,0
1595820162.0573587,232.2018814086914,0,0
1595820162.067349,234.00012016296387,0,0
1595820162.0773535,235.80093383789062,0,0
1595820162.087362,237.60247707366943,0,0
1595820162.0973482,239.39998626708984,0,0
1595820162.107364,241.2028169631958,0,0
1595820162.117364,243.00281524658203,0,0
1595820162.127352,244.80066776275635,0,0
1595820162.137361,246.60229682922363,0,0
1595820162.147364,248.40281009674072,0,0
1595820162.1573496,250.20023345947266,0,0
1595820162.1673636,252.00276374816895,0,0
1595820162.1773584,253.80181789398193,0,0
1595820162.187356,255.60138702392578,0,0
1595820162.197361,257.402286529541,0,0
1595820162.2073567,259.20151233673096,0,0
1595820162.217358,261.0017681121826,0,0
1595820162.2273629,262.8026247024536,0,0
1595820162.2373588,264.6018934249878,0,0
1595820162.2473602,266.40214920043945,0,0
1595820162.2573593,268.20197582244873,0,0
1595820162.2673512,270.00051498413086,0,0
1595820162.2773626,271.8025732040405,0,0
1595820162.2873633,273.6027002334595,0,0
1595820162.2973495,275.4002094268799,0,0
1595820162.3073516,277.20059394836426,0,0
1595820162.3173492,279.0001630783081,0,0
1595820162.3273606,280.8022212982178,0,0
1595820162.337364,282.60282039642334,0,0
1595820162.3473644,284.40290451049805,0,0
1595820162.3573472,286.1998128890991,0,0
1595820162.367354,288.001012802124,0,0
1595820162.3773603,289.8021697998047,0,0
1595820162.3873575,291.60165309906006,0,0
1595820162.397353,293.40083599090576,0,0
1595820162.407365,295.20302295684814,0,0
1595820162.417347,296.99975967407227,0,0
1595820162.427364,298.80284786224365,0,0
1595820162.4373496,300.60022830963135,0,0
1595820162.4473495,302.4002265930176,0,0
1595820162.457351,304.20048236846924,0,0
1595820162.467364,306.0028409957886,0,0
1595820162.477364,307.8028392791748,0,0
1595820162.4873536,309.60094928741455,0,0
1595820162.4973502,311.40034675598145,0,0
1595820162.5073602,313.2021474838257,0,0
1595820162.5173497,315.00025749206543,0,0
1595820162.5273616,316.8024015426636,0,0
1595820162.5373528,318.600811958313,0,0
1595820162.5473604,320.40218353271484,0,0
1595820162.5573554,322.20128059387207,0,0
1595820162.5673506,324.00042057037354,0,0
1595820162.5773654,325.80307960510254,0,0
1595820162.5873575,327.6016616821289,0,0
1595820162.5973632,329.40268993377686,0,0
1595820162.6073472,331.1998128890991,0,0
1595820162.6173556,333.0013132095337,0,0
1595820162.6273484,334.8000240325928,0,0
1595820162.637347,336.5997648239136,0,0
1595820162.647358,338.40173721313477,0,0
1595820162.6573656,340.2031087875366,0,0
1595820162.6673472,341.9998025894165,0,0
1595820162.6773584,343.80181789398193,0,0
1595820162.6873615,345.60237407684326,0,0
1595820162.697355,347.40121364593506,0,0
1595820162.7073548,349.20116901397705,0,0
1595820162.7173555,351.001296043396,0,0
1595820162.7273495,352.80022144317627,0,0
1595820162.737347,354.5997476577759,0,0
1595820162.7473533,356.40090465545654,0,0
1595820162.7573614,358.2023620605469,0,0
1595820162.7673466,359.99969959259033,0,0
1595820162.7673693,360,0,1
1595820162.7673693,0,0,0
1595820162.7773824,1.802358627319336,0,0
1595820162.7873726,3.600597381591797,0,0
1595820162.7973862,5.403041839599609,0,0
1595820162.807373,7.200679779052734,0,0
1595820162.8173735,9.000763893127441,0,0
1595820162.8273726,10.800590515136719,0,0
1595820162.8373802,12.601962089538574,0,0
1595820162.8473864,14.403076171875,0,0
1595820162.8573856,16.202945709228516,0,0
1595820162.8673866,18.0031156539917,0,0
1595820162.877377,19.8013973236084,0,0
1595820162.8873868,21.6031551361084,0,0
1595820162.8973775,23.401479721069336,0,0
1595820162.9073792,25.201778411865234,0,0
1595820162.9173837,27.002592086791992,0,0
1595820162.927377,28.80138874053955,0,0
1595820162.9373703,30.60018539428711,0,0
1595820162.9473808,32.402071952819824,0,0
1595820162.9573843,34.20271396636963,0,0
1595820162.9673734,36.0007381439209,0,0
1595820162.9773881,37.8033971786499,0,0
1595820162.987384,39.60266590118408,0,0
1595820162.9973834,41.4025354385376,0,0
1595820163.007377,43.201375007629395,0,0
1595820163.0173774,45.0014591217041,0,0
1595820163.0273829,46.80244445800781,0,0
1595820163.0373778,48.60154151916504,0,0
1595820163.0473819,50.40226936340332,0,0
1595820163.0573847,52.20278263092041,0,0
1595820163.0673738,54.00080680847168,0,0
1595820163.077372,55.80050468444824,0,0
1595820163.0873816,57.602219581604004,0,0
1595820163.0973716,59.40041542053223,0,0
1595820163.1073768,61.2013578414917,0,0
1595820163.1173694,63.00002574920654,0,0
1595820163.127369,64.7999382019043,0,0
1595820163.1373699,66.60010814666748,0,0
1595820163.1473732,68.40070724487305,0,0
1595820163.1573758,70.2011775970459,0,0
1595820163.1673737,72.00078964233398,0,0
1595820163.177375,73.80104541778564,0,0
1595820163.1873772,75.60142993927002,0,0
1595820163.1973872,77.40323066711426,0,0
1595820163.207382,79.20228481292725,0,0
1595820163.2173688,80.99992275238037,0,0
1595820163.2273822,82.80232429504395,0,0
1595820163.2373755,84.6011209487915,0,0
1595820163.247383,86.40249252319336,0,0
1595820163.2573705,88.20021629333496,0,0
1595820163.2673757,90.00115871429443,0,0
1595820163.2773786,91.80167198181152,0,0
1595820163.287371,93.60029697418213,0,0
1595820163.2973711,95.4003381729126,0,0
1595820163.3073752,97.20106601715088,0,0
1595820163.3173828,99.00243759155273,0,0
1595820163.3273818,100.80226421356201,0,0
1595820163.3373878,102.6033353805542,0,0
1595820163.347386,104.40299034118652,0,0
1595820163.3573813,106.20217323303223,0,0
1595820163.367375,108.00101280212402,0,0
1595820163.3773737,109.80079650878906,0,0
1595820163.3873749,111.60100936889648,0,0
1595820163.3973782,113.40160846710205,0,0
1595820163.4073827,115.20242214202881,0,0
1595820163.4173806,117.0020341873169,0,0
1595820163.4273806,118.80203247070312,0,0
1595820163.4373784,120.60164451599121,0,0
1595820163.447371,122.40031242370605,0,0
1595820163.4573758,124.20116901397705,0,0
1595820163.4673777,126.00151062011719,0,0
1595820163.4773793,127.80180931091309,0,0
1595820163.4873805,129.6020221710205,0,0
1595820163.497383,131.40249252319336,0,0
1595820163.507371,133.20030212402344,0,0
1595820163.5173774,135.0014591217041,0,0
1595820163.527383,136.80248737335205,0,0
1595820163.5373776,138.6014986038208,0,0
1595820163.5473719,140.4004669189453,0,0
1595820163.5573723,142.20055103302002,0,0
1595820163.5673792,144.00179386138916,0,0
1595820163.577372,145.80050468444824,0,0
1595820163.587373,147.60067462921143,0,0
1595820163.597381,149.40213203430176,0,0
1595820163.6073866,151.20311737060547,0,0
1595820163.6173744,153.00092697143555,0,0
1595820163.627396,154.80483055114746,0,0
1595820163.637376,156.60122394561768,0,0
1595820163.6473846,158.40276718139648,0,0
1595820163.6573746,160.2009630203247,0,0
1595820163.6673744,162.0009183883667,0,0
1595820163.6773741,163.8008737564087,0,0
1595820163.6873758,165.6011724472046,0,0
1595820163.6973858,167.40297317504883,0,0
1595820163.7073958,169.20477390289307,0,0
1595820163.717378,171.00155353546143,0,0
1595820163.727386,172.80301094055176,0,0
1595820163.7373745,174.60094928741455,0,0
1595820163.7473712,176.40034675598145,0,0
1595820163.7573745,178.200945854187,0,0
1595820163.7673748,180.00098705291748,0,0
1595820163.7773716,181.8004274368286,0,0
1595820163.7873683,183.5998249053955,0,0
1595820163.7973778,185.40153980255127,0,0
1595820163.807387,187.2032117843628,0,0
1595820163.817388,189.00338172912598,0,0
1595820163.8273785,190.80166339874268,0,0
1595820163.8373806,192.60204792022705,0,0
1595820163.8473694,194.40002918243408,0,0
1595820163.8573852,196.20285987854004,0,0
1595820163.8673723,198.0005407333374,0,0
1595820163.8773725,199.80058193206787,0,0
1595820163.8873813,201.60216808319092,0,0
1595820163.897383,203.40246677398682,0,0
1595820163.907393,205.20426750183105,0,0
1595820163.917372,207.00048923492432,0,0
1595820163.9273875,208.80327701568604,0,0
1595820163.937387,210.6031894683838,0,0
1595820163.9473932,212.40430355072021,0,0
1595820163.9573717,214.200439453125,0,0
1595820163.9673762,216.00125312805176,0,0
1595820163.97737,217.8001356124878,0,0
1595820163.9873922,219.60412502288818,0,0
1595820163.9973822,221.4023208618164,0,0
1595820164.00738,223.2019329071045,0,0
1595820164.0173879,225.0033473968506,0,0
1595820164.0273902,226.8037748336792,0,0
1595820164.0373702,228.6001682281494,0,0
1595820164.047374,230.40085315704346,0,0
1595820164.0573704,232.2002077102661,0,0
1595820164.0673754,234.00110721588135,0,0
1595820164.0773802,235.80196380615234,0,0
1595820164.0873713,237.60037422180176,0,0
1595820164.0973763,239.401273727417,0,0
1595820164.1073694,241.2000274658203,0,0
1595820164.117373,243.00066947937012,0,0
1595820164.1273763,244.80126857757568,0,0
1595820164.1373777,246.60152435302734,0,0
1595820164.1473854,248.4028959274292,0,0
1595820164.1573732,250.20070552825928,0,0
1595820164.167377,252.00139045715332,0,0
1595820164.1773775,253.80147457122803,0,0
1595820164.1873915,255.60400485992432,0,0
1595820164.1973774,257.4014711380005,0,0
1595820164.207371,259.2003107070923,0,0
1595820164.2173748,261.0009956359863,0,0
1595820164.2273846,262.8027534484863,0,0
1595820164.2373722,264.60052013397217,0,0
1595820164.2473884,266.4034366607666,0,0
1595820164.257381,268.20210456848145,0,0
1595820164.2673826,270.00240325927734,0,0
1595820164.2773702,271.8001699447632,0,0
1595820164.2873712,273.60033988952637,0,0
1595820164.2973864,275.40308475494385,0,0
1595820164.3073845,277.2027397155762,0,0
1595820164.3173788,279.0017080307007,0,0
1595820164.327368,280.7997751235962,0,0
1595820164.337374,282.6008462905884,0,0
1595820164.3473961,284.40483570098877,0,0
1595820164.3573813,286.2021732330322,0,0
1595820164.36737,288.000111579895,0,0
1595820164.377375,289.80101108551025,0,0
1595820164.3873832,291.6025114059448,0,0
1595820164.3973794,293.40182304382324,0,0
1595820164.407375,295.2010488510132,0,0
1595820164.4173684,296.99984550476074,0,0
1595820164.427384,298.80263328552246,0,0
1595820164.4373827,300.6024169921875,0,0
1595820164.4473753,302.40108489990234,0,0
1595820164.4573731,304.20069694519043,0,0
1595820164.4673874,306.00327014923096,0,0
1595820164.477387,307.8031826019287,0,0
1595820164.487385,309.60283756256104,0,0
1595820164.4973867,311.40313625335693,0,0
1595820164.5073917,313.20403575897217,0,0
1595820164.5173726,315.00060081481934,0,0
1595820164.5273793,316.80180072784424,0,0
1595820164.5373876,318.6033010482788,0,0
1595820164.5473797,320.4018831253052,0,0
1595820164.5573823,322.202353477478,0,0
1595820164.567375,324.00102138519287,0,0
1595820164.5773742,325.8008909225464,0,0
1595820164.5873897,327.6036787033081,0,0
1595820164.5973778,329.4015312194824,0,0
1595820164.6073785,331.20165824890137,0,0
1595820164.6173823,333.0023431777954,0,0
1595820164.6273813,334.8021697998047,0,0
1595820164.6373737,336.6007947921753,0,0
1595820164.647379,338.40173721313477,0,0
1595820164.6573803,340.2019929885864,0,0
1595820164.667376,342.00121879577637,0,0
1595820164.6773684,343.799843788147,0,0
1595820164.6873753,345.6010866165161,0,0
1595820164.6973858,347.4029731750488,0,0
1595820164.7073908,349.20387268066406,0,0
1595820164.7173743,351.00090980529785,0,0
1595820164.727379,352.80176639556885,0,0
1595820164.7373838,354.60262298583984,0,0
1595820164.7473884,356.4034366607666,0,0
1595820164.757377,358.2013750076294,0,0
1595820164.767385,360,0,1
1595820164.767385,0,0,0
1595820164.7773883,1.8005990982055664,0,0
1595820164.7873936,3.601541519165039,0,0
1595820164.7973876,5.4004669189453125,0,0
1595820164.8073964,7.202053070068359,0,0
1595820164.817401,9.002866744995117,0,0
1595820164.8273866,10.80029010772705,0,0
1595820164.8374,12.602691650390625,0,0
1595820164.8473868,14.40032958984375,0,0
1595820164.8573947,16.201744079589844,0,0
1595820164.8673868,18.00032615661621,0,0
1595820164.877385,19.799981117248535,0,0
1595820164.8873885,21.60062313079834,0,0
1595820164.8973904,23.400964736938477,0,0
1595820164.9073894,25.200791358947754,0,0
1595820164.9173868,27.000317573547363,0,0
1595820164.9274035,28.803319931030273,0,0
1595820164.9374013,30.60293197631836,0,0
1595820164.9473884,32.40061283111572,0,0
1595820164.957401,34.20288562774658,0,0
1595820164.967396,36.00198268890381,0,0
1595820164.9774024,37.80313968658447,0,0
1595820164.9873958,39.60193634033203,0,0
1595820164.9973989,41.40249252319336,0,0
1595820165.007403,43.20322036743164,0,0
1595820165.017394,45.001630783081055,0,0
1595820165.0273929,46.801414489746094,0,0
1595820165.0373895,48.60081195831299,0,0
1595820165.0473895,50.40081024169922,0,0
1595820165.0573926,52.20136642456055,0,0
1595820165.0673945,54.001708030700684,0,0
1595820165.0773997,55.802650451660156,0,0
1595820165.0873907,57.60101795196533,0,0
1595820165.0974007,59.40281867980957,0,0
1595820165.1073937,61.20157241821289,0,0
1595820165.1173913,63.00114154815674,0,0
1595820165.1273882,64.80058193206787,0,0
1595820165.1373944,66.6016960144043,0,0
1595820165.1474001,68.40272426605225,0,0
1595820165.157398,70.20233631134033,0,0
1595820165.167396,72.00199127197266,0,0
1595820165.1773853,73.80005836486816,0,0
1595820165.1873899,75.60087203979492,0,0
1595820165.1973898,77.40087032318115,0,0
1595820165.2073874,79.200439453125,0,0
1595820165.2174034,81.0033130645752,0,0
1595820165.2274044,82.80348300933838,0,0
1595820165.2373955,84.6018934249878,0,0
1595820165.247388,86.4005184173584,0,0
1595820165.2573924,88.20133209228516,0,0
1595820165.2673929,90.00141620635986,0,0
1595820165.2773988,91.80248737335205,0,0
1595820165.2873883,93.6005973815918,0,0
1595820165.297395,95.4017972946167,0,0
1595820165.3073967,97.2020959854126,0,0
1595820165.3173945,99.00170803070068,0,0
1595820165.3273866,100.80029010772705,0,0
1595820165.3373957,102.60191917419434,0,0
1595820165.3473861,104.40020084381104,0,0
1595820165.3573892,106.20075702667236,0,0
1595820165.3673997,108.00264358520508,0,0
1595820165.3773985,109.80242729187012,0,0
1595820165.3873854,111.60006523132324,0,0
1595820165.3973906,113.40100765228271,0,0
1595820165.407399,115.20250797271729,0,0
1595820165.4173987,117.00246334075928,0,0
1595820165.4274037,118.80336284637451,0,0
1595820165.4373918,120.60121536254883,0,0
1595820165.4473946,122.40172863006592,0,0
1595820165.45739,124.20091152191162,0,0
1595820165.4673865,126.00026607513428,0,0
1595820165.4773953,127.80185222625732,0,0
1595820165.4873967,129.60210800170898,0,0
1595820165.497397,131.40214920043945,0,0
1595820165.5074008,133.2028341293335,0,0
1595820165.5174024,135.0031328201294,0,0
1595820165.5273952,136.80184364318848,0,0
1595820165.5373845,138.59991073608398,0,0
1595820165.5473924,140.40132522583008,0,0
1595820165.5573876,142.20046520233154,0,0
1595820165.5673933,144.0014934539795,0,0
1595820165.5773876,145.800461769104,0,0
1595820165.587389,147.60071754455566,0,0
1595820165.597392,149.401273727417,0,0
1595820165.6073937,151.2015724182129,0,0
1595820165.6173947,153.00174236297607,0,0
1595820165.627403,154.80324268341064,0,0
1595820165.6374004,156.60276889801025,0,0
1595820165.647403,158.4032392501831,0,0
1595820165.6574008,160.2028512954712,0,0
1595820165.667403,162.00323581695557,0,0
1595820165.6774023,163.80310535430908,0,0
1595820165.6874015,165.6029748916626,0,0
1595820165.697393,167.40142822265625,0,0
1595820165.7073917,169.2012119293213,0,0
1595820165.7173874,171.00043773651123,0,0
1595820165.7273962,172.80202388763428,0,0
1595820165.737402,174.60305213928223,0,0
1595820165.7473965,176.40206336975098,0,0
1595820165.757402,178.2030487060547,0,0
1595820165.7674034,180.00330448150635,0,0
1595820165.777393,181.80145740509033,0,0
1595820165.7873964,183.6020565032959,0,0
1595820165.7973948,185.40175437927246,0,0
1595820165.8073962,187.20201015472412,0,0
1595820165.8173869,189.00033473968506,0,0
1595820165.8274,190.8026933670044,0,0
1595820165.837398,192.60234832763672,0,0
1595820165.8474007,194.40281867980957,0,0
1595820165.857392,196.20127201080322,0,0
1595820165.8673985,198.0024290084839,0,0
1595820165.8773916,199.8011827468872,0,0
1595820165.8874004,201.60276889801025,0,0
1595820165.8973892,203.40075016021729,0,0
1595820165.9073937,205.20156383514404,0,0
1595820165.9173903,207.00096130371094,0,0
1595820165.9273925,208.8013458251953,0,0
1595820165.937395,210.60181617736816,0,0
1595820165.9473994,212.40258693695068,0,0
1595820165.9573927,214.20138359069824,0,0
1595820165.9673953,216.0018539428711,0,0
1595820165.9773946,217.8017234802246,0,0
1595820165.9873848,219.59996223449707,0,0
1595820165.9973862,221.40021800994873,0,0
1595820166.007403,223.20322036743164,0,0
1595820166.017387,225.0003433227539,0,0
1595820166.0273845,226.79991245269775,0,0
1595820166.037389,228.6007261276245,0,0
1595820166.047392,230.4012393951416,0,0
1595820166.0573907,232.20102310180664,0,0
1595820166.0673993,234.00256633758545,0,0
1595820166.0773854,235.80007553100586,0,0
1595820166.087393,237.60144710540771,0,0
1595820166.0973883,239.40058708190918,0,0
1595820166.1073887,241.2006711959839,0,0
1595820166.1173863,243.00024032592773,0,0
1595820166.1273973,244.80221271514893,0,0
1595820166.1373909,246.60105228424072,0,0
1595820166.147403,248.4032392501831,0,0
1595820166.1573904,250.2009630203247,0,0
1595820166.1673896,252.00083255767822,0,0
1595820166.1773865,253.80027294158936,0,0
1595820166.1874015,255.6029748916626,0,0
1595820166.197391,257.40108489990234,0,0
1595820166.2074022,259.2031002044678,0,0
1595820166.2173986,261.00245475769043,0,0
1595820166.2273922,262.8012943267822,0,0
1595820166.237397,264.6021509170532,0,0
1595820166.2473888,266.40069007873535,0,0
1595820166.2573857,268.2001304626465,0,0
1595820166.2673955,270.0018882751465,0,0
1595820166.2773945,271.80171489715576,0,0
1595820166.2873912,273.60111236572266,0,0
1595820166.29739,275.4008960723877,0,0
1595820166.3074026,277.20316886901855,0,0
1595820166.3173869,279.00033473968506,0,0
1595820166.3273942,280.8016633987427,0,0
1595820166.3373914,282.60114669799805,0,0
1595820166.347384,284.3998146057129,0,0
1595820166.3573937,286.2015724182129,0,0
1595820166.3673847,287.99993991851807,0,0
1595820166.3773959,289.8019552230835,0,0
1595820166.3874,291.6026830673218,0,0
1595820166.3973844,293.3998918533325,0,0
1595820166.4074023,295.2031087875366,0,0
1595820166.417392,297.0012617111206,0,0
1595820166.4273925,298.8013458251953,0,0
1595820166.437396,300.6019878387451,0,0
1595820166.4473941,302.40164279937744,0,0
1595820166.457393,304.2014265060425,0,0
1595820166.4673905,306.0009956359863,0,0
1595820166.477395,307.8018093109131,0,0
1595820166.4873872,309.60039138793945,0,0
1595820166.4973848,311.3999605178833,0,0
1595820166.5074015,313.2029628753662,0,0
1595820166.5173862,315.0002145767212,0,0
1595820166.5273929,316.8014144897461,0,0
1595820166.5373878,318.6005115509033,0,0
1595820166.5474002,320.40274143218994,0,0
1595820166.5573928,322.2014093399048,0,0
1595820166.567394,324.0016222000122,0,0
1595820166.5773938,325.8015775680542,0,0
1595820166.587384,327.59981632232666,0,0
1595820166.5974,329.40268993377686,0,0
1595820166.6074,331.2026882171631,0,0
1595820166.617388,333.0005407333374,0,0
1595820166.6273992,334.80255603790283,0,0
1595820166.6373951,336.601824760437,0,0
1595820166.6473858,338.40014934539795,0,0
1595820166.6574001,340.2027225494385,0,0
1595820166.667402,342.0030641555786,0,0
1595820166.6773877,343.80048751831055,0,0
1595820166.6874,345.60271739959717,0,0
1595820166.697402,347.4030590057373,0,0
1595820166.7073944,349.2016839981079,0,0
1595820166.7173905,351.0009956359863,0,0
1595820166.7273974,352.80223846435547,0,0
1595820166.7373934,354.60150718688965,0,0
1595820166.747392,356.40124797821045,0,0
1595820166.7573884,358.2006025314331,0,0
1595820166.7674007,360,0,1
1595820166.7674007,0,0,0
1595820166.7774076,1.8012428283691406,0,0
1595820166.7874103,3.601713180541992,0,0
1595820166.7974062,5.400981903076172,0,0
1595820166.8074117,7.201967239379883,0,0
1595820166.817405,9.000763893127441,0,0
1595820166.8274152,10.802607536315918,0,0
1595820166.8374066,12.60106086730957,0,0
1595820166.8474073,14.401187896728516,0,0
1595820166.8574092,16.201529502868652,0,0
1595820166.8674192,18.00333023071289,0,0
1595820166.8774023,19.800281524658203,0,0
1595820166.8874073,21.601181030273438,0,0
1595820166.8974078,23.401265144348145,0,0
1595820166.9074094,25.201563835144043,0,0
1595820166.9174109,27.001819610595703,0,0
1595820166.9274123,28.802075386047363,0,0
1595820166.937414,30.60237407684326,0,0
1595820166.9474173,32.40297317504883,0,0
1595820166.9574065,34.201040267944336,0,0
1595820166.9674196,36.00339889526367,0,0
1595820166.977416,37.80275344848633,0,0
1595820166.9874022,39.60026264190674,0,0
1595820166.9974096,41.401591300964355,0,0
1595820167.0074024,43.20030212402344,0,0
1595820167.017405,45.00077247619629,0,0
1595820167.0274036,46.80051326751709,0,0
1595820167.0374022,48.60025405883789,0,0
1595820167.0474145,50.40248394012451,0,0
1595820167.057409,52.20149517059326,0,0
1595820167.0674098,54.00162220001221,0,0
1595820167.077409,55.80149173736572,0,0
1595820167.0874147,57.60251998901367,0,0
1595820167.0974026,59.40032958984375,0,0
1595820167.1074164,61.2028169631958,0,0
1595820167.1174085,63.00139904022217,0,0
1595820167.127409,64.80148315429688,0,0
1595820167.1374092,66.60152435302734,0,0
1595820167.147413,68.40220928192139,0,0
1595820167.157405,70.20074844360352,0,0
1595820167.1674054,72.00083255767822,0,0
1595820167.177419,73.80327701568604,0,0
1595820167.1874104,75.60173034667969,0,0
1595820167.1974192,77.40331649780273,0,0
1595820167.2074192,79.20331478118896,0,0
1595820167.2174072,81.00116729736328,0,0
1595820167.2274022,82.80026435852051,0,0
1595820167.2374012,84.60009098052979,0,0
1595820167.2474089,86.40146255493164,0,0
1595820167.2574139,88.20236206054688,0,0
1595820167.2674093,90.00154495239258,0,0
1595820167.2774096,91.80158615112305,0,0
1595820167.2874165,93.60282897949219,0,0
1595820167.297406,95.40093898773193,0,0
1595820167.3074114,97.20192432403564,0,0
1595820167.3174167,99.00286674499512,0,0
1595820167.3274107,100.80179214477539,0,0
1595820167.3374104,102.60174751281738,0,0
1595820167.3474002,104.39990043640137,0,0
1595820167.3574183,106.2031602859497,0,0
1595820167.3674064,108.00101280212402,0,0
1595820167.3774157,109.80268478393555,0,0
1595820167.387413,111.60221099853516,0,0
1595820167.397416,113.40276718139648,0,0
1595820167.4074018,115.20019054412842,0,0
1595820167.417405,117.00074672698975,0,0
1595820167.4274151,118.80259037017822,0,0
1595820167.4374154,120.60263156890869,0,0
1595820167.4474158,122.4027156829834,0,0
1595820167.457409,124.20146942138672,0,0
1595820167.4674137,126.00232601165771,0,0
1595820167.4774005,127.79996395111084,0,0
1595820167.4874063,129.6009922027588,0,0
1595820167.4974034,131.40047550201416,0,0
1595820167.5074015,133.20013046264648,0,0
1595820167.517403,135.00038623809814,0,0
1595820167.5274122,136.80205821990967,0,0
1595820167.5374062,138.60098361968994,0,0
1595820167.5474021,140.40025234222412,0,0
1595820167.5574045,142.20067977905273,0,0
1595820167.5674167,144.00286674499512,0,0
1595820167.5774157,145.8026933670044,0,0
1595820167.5874116,147.60196208953857,0,0
1595820167.5974026,149.40032958984375,0,0
1595820167.6074076,151.20122909545898,0,0
1595820167.617404,153.00058364868164,0,0
1595820167.6274166,154.8028564453125,0,0
1595820167.6374145,156.6024684906006,0,0
1595820167.6474006,158.399977684021,0,0
1595820167.657417,160.20293712615967,0,0
1595820167.6674058,162.0009183883667,0,0
1595820167.677418,163.80310535430908,0,0
1595820167.6874022,165.6002712249756,0,0
1595820167.6974103,167.40172863006592,0,0
1595820167.7074146,169.20249938964844,0,0
1595820167.7174153,171.00262641906738,0,0
1595820167.727412,172.80202388763428,0,0
1595820167.7374024,174.60030555725098,0,0
1595820167.7474036,176.4005184173584,0,0
1595820167.7574055,178.20086002349854,0,0
1595820167.767411,180.00184535980225,0,0
1595820167.777412,181.80201530456543,0,0
1595820167.7874033,183.60046863555908,0,0
1595820167.7974167,185.40287017822266,0,0
1595820167.8074172,187.20295429229736,0,0
1595820167.817406,189.0009355545044,0,0
1595820167.8274124,190.80209255218506,0,0
1595820167.8374166,192.60286331176758,0,0
1595820167.847413,194.40221786499023,0,0
1595820167.857406,196.20092868804932,0,0
1595820167.8674142,198.0024290084839,0,0
1595820167.8774152,199.80259895324707,0,0
1595820167.8874042,201.60062313079834,0,0
1595820167.8974085,203.40139389038086,0,0
1595820167.9074144,205.20246505737305,0,0
1595820167.917402,207.0002317428589,0,0
1595820167.9274104,208.80173206329346,0,0
1595820167.9374125,210.60211658477783,0,0
1595820167.9474182,212.40314483642578,0,0
1595820167.957401,214.20005321502686,0,0
1595820167.967404,216.00056648254395,0,0
1595820167.977405,217.80077934265137,0,0
1595820167.9873996,219.59979057312012,0,0
1595820167.9974144,221.40244960784912,0,0
1595820168.007415,223.20257663726807,0,0
1595820168.017417,225.0029182434082,0,0
1595820168.0274076,226.80124282836914,0,0
1595820168.0374033,228.60046863555908,0,0
1595820168.047401,230.40003776550293,0,0
1595820168.0574036,232.20050811767578,0,0
1595820168.0674071,234.0011501312256,0,0
1595820168.0774066,235.80106258392334,0,0
1595820168.087418,237.603120803833,0,0
1595820168.0974097,239.4016170501709,0,0
1595820168.1074038,241.20054244995117,0,0
1595820168.117402,243.00024032592773,0,0
1595820168.1274157,244.80268478393555,0,0
1595820168.137412,246.6020393371582,0,0
1595820168.1474168,248.4028959274292,0,0
1595820168.1574087,250.20143508911133,0,0
1595820168.167413,252.00220584869385,0,0
1595820168.1774125,253.8021183013916,0,0
1595820168.1874087,255.60142993927002,0,0
1595820168.1974084,257.401385307312,0,0
1595820168.2074,259.1998815536499,0,0
1595820168.2174163,261.00279808044434,0,0
1595820168.2274072,262.8011655807495,0,0
1595820168.2374175,264.603009223938,0,0
1595820168.2474132,266.40223503112793,0,0
1595820168.257405,268.20077419281006,0,0
1595820168.2674074,270.0012016296387,0,0
1595820168.2774029,271.8003845214844,0,0
1595820168.2874098,273.6016273498535,0,0
1595820168.2974055,275.40085315704346,0,0
1595820168.307413,277.2022247314453,0,0
1595820168.3174102,279.0017080307007,0,0
1595820168.3274066,280.80106258392334,0,0
1595820168.3374183,282.60316371917725,0,0
1595820168.3474112,284.4018745422363,0,0
1595820168.3574066,286.20105743408203,0,0
1595820168.3674119,288.0019998550415,0,0
1595820168.3774178,289.8030710220337,0,0
1595820168.3874178,291.6030693054199,0,0
1595820168.3974185,293.40319633483887,0,0
1595820168.4074063,295.20100593566895,0,0
1595820168.4174066,297.0010471343994,0,0
1595820168.4274154,298.80263328552246,0,0
1595820168.437412,300.60203075408936,0,0
1595820168.447415,302.4025869369507,0,0
1595820168.4574149,304.2025423049927,0,0
1595820168.4674118,306.0019826889038,0,0
1595820168.477403,307.8003931045532,0,0
1595820168.4874065,309.601035118103,0,0
1595820168.4974017,311.4001750946045,0,0
1595820168.5074081,313.20133209228516,0,0
1595820168.5174026,315.0003433227539,0,0
1595820168.5274084,316.80137157440186,0,0
1595820168.5374174,318.60300064086914,0,0
1595820168.5474045,320.4006814956665,0,0
1595820168.5574148,322.202525138855,0,0
1595820168.5674047,324.0007209777832,0,0
1595820168.5774064,325.8010196685791,0,0
1595820168.5874014,327.6001167297363,0,0
1595820168.5974064,329.40101623535156,0,0
1595820168.6074145,331.2024736404419,0,0
1595820168.6174035,333.00049781799316,0,0
1595820168.6274092,334.8015260696411,0,0
1595820168.637409,336.6014814376831,0,0
1595820168.647409,338.40147972106934,0,0
1595820168.657399,340.19967555999756,0,0
1595820168.667401,342.00006008148193,0,0
1595820168.6774042,343.80061626434326,0,0
1595820168.6874173,345.6029748916626,0,0
1595820168.6974044,347.40065574645996,0,0
1595820168.7074156,349.2026710510254,0,0
1595820168.717401,351.0000514984131,0,0
1595820168.727402,352.80022144317627,0,0
