Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.05,B = 5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595820136.534446,188.74159712547745,0.12854790129897142,0
1595820136.5444376,190.54009337181535,0.12854790129897142,0
1595820136.554445,192.34142203087296,0.12854790129897142,0
1595820136.5644395,194.1404332613417,0.12854790129897142,0
1595820136.5744343,195.9394874071547,0.12854790129897142,0
1595820136.584438,197.74017233604874,0.12854790129897142,0
1595820136.594443,199.54107184166398,0.12854790129897142,0
1595820136.604429,201.33853811974015,0.12854790129897142,0
1595820136.6144397,203.1404675936171,0.12854790129897142,0
1595820136.6244316,204.93900675529923,0.12854790129897142,0
1595820136.6344378,206.74012083763566,0.12854790129897142,0
1595820136.6444354,208.5396899675795,0.12854790129897142,0
1595820136.6544373,210.34003157371964,0.12854790129897142,0
1595820136.664437,212.13998694176163,0.12854790129897142,0
1595820136.6744385,213.9402427172133,0.12854790129897142,0
1595820136.6844344,215.73951143974747,0.12854790129897142,0
1595820136.694436,217.53981013054337,0.12854790129897142,0
1595820136.7044346,219.33955092186417,0.12854790129897142,0
1595820136.714439,221.1403216814467,0.12854790129897142,0
1595820136.724433,222.93924708122697,0.12854790129897142,0
1595820136.7344456,224.74151987785783,0.12854790129897142,0
1595820136.7444398,226.54048819298234,0.12854790129897142,0
1595820136.7544348,228.33958525413956,0.12854790129897142,0
1595820136.764437,230.13996977562394,0.12854790129897142,0
1595820136.7744458,231.941555926747,0.12854790129897142,0
1595820136.7844374,233.74005217308488,0.12854790129897142,0
1595820136.7944474,235.54185290092911,0.12854790129897142,0
1595820136.8044403,237.3405637239882,0.12854790129897142,0
1595820136.814431,239.13888830894913,0.12854790129897142,0
1595820136.8244371,240.94000239128556,0.12854790129897142,0
1595820136.8344417,242.74081606621232,0.12854790129897142,0
1595820136.8444455,244.54150099510636,0.12854790129897142,0
1595820136.854432,246.33909601921525,0.12854790129897142,0
1595820136.8644376,248.14008135551896,0.12854790129897142,0
1595820136.8744407,249.9406375383803,0.12854790129897142,0
1595820136.884436,251.73977751488175,0.12854790129897142,0
1595820136.8944328,253.53921789879288,0.12854790129897142,0
1595820136.9044366,255.33990282768693,0.12854790129897142,0
1595820136.9144363,257.1398581957289,0.12854790129897142,0
1595820136.9244385,258.94024271721327,0.12854790129897142,0
1595820136.9344327,260.7392110323378,0.12854790129897142,0
1595820136.9444332,262.5392951464125,0.12854790129897142,0
1595820136.9544353,264.33967966789686,0.12854790129897142,0
1595820136.9644392,266.1403645967909,0.12854790129897142,0
1595820136.9744353,267.9396762346693,0.12854790129897142,0
1595820136.9844463,269.7416486238905,0.12854790129897142,0
1595820136.9944305,271.538814494557,0.12854790129897142,0
1595820137.0044346,273.3395423387953,0.12854790129897142,0
1595820137.0144298,275.13868231529676,0.12854790129897142,0
1595820137.0244355,276.9397105669447,0.12854790129897142,0
1595820137.0344348,278.7395801042982,0.12854790129897142,0
1595820137.044447,280.5417670702406,0.12854790129897142,0
1595820137.0544403,282.34056372398817,0.12854790129897142,0
1595820137.0644453,284.1414632296034,0.12854790129897142,0
1595820137.0744467,285.94171900505506,0.12854790129897142,0
1595820137.084433,287.7392711138197,0.12854790129897142,0
1595820137.0944307,289.53884024376356,0.12854790129897142,0
1595820137.1044314,291.3389672731825,0.12854790129897142,0
1595820137.1144402,293.14055342430555,0.12854790129897142,0
1595820137.124446,294.9415816759535,0.12854790129897142,0
1595820137.134442,296.7408933138319,0.12854790129897142,0
1595820137.1444318,298.5390462374159,0.12854790129897142,0
1595820137.1544302,300.33874411339247,0.12854790129897142,0
1595820137.164429,302.1385278200575,0.12854790129897142,0
1595820137.174437,303.93998522514784,0.12854790129897142,0
1595820137.1844432,305.74109930748426,0.12854790129897142,0
1595820137.1944284,307.5384368395277,0.12854790129897142,0
1595820137.2044349,309.3395938372084,0.12854790129897142,0
1595820137.214442,311.14087958092176,0.12854790129897142,0
1595820137.2244449,312.94139284843885,0.12854790129897142,0
1595820137.234439,314.7403182482191,0.12854790129897142,0
1595820137.244444,316.54121775383436,0.12854790129897142,0
1595820137.2544365,318.3398856615492,0.12854790129897142,0
1595820137.2644436,320.1411714052626,0.12854790129897142,0
1595820137.2744286,321.9384660219618,0.12854790129897142,0
1595820137.28443,323.73872179741346,0.12854790129897142,0
1595820137.2944355,325.5397071337172,0.12854790129897142,0
1595820137.304432,327.33906168693983,0.12854790129897142,0
1595820137.3144279,329.138330409474,0.12854790129897142,0
1595820137.324433,330.9392728304335,0.12854790129897142,0
1595820137.33444,332.7405156588026,0.12854790129897142,0
1595820137.344439,334.5403422808119,0.12854790129897142,0
1595820137.3544455,336.34149927849256,0.12854790129897142,0
1595820137.3644443,338.1412829851576,0.12854790129897142,0
1595820137.3744457,339.94153876060926,0.12854790129897142,0
1595820137.3844445,341.7413224672743,0.12854790129897142,0
1595820137.394445,343.541406581349,0.12854790129897142,0
1595820137.4044423,345.3409327959486,0.12854790129897142,0
1595820137.4144351,347.1396436190077,0.12854790129897142,0
1595820137.424431,348.9389123415419,0.12854790129897142,0
1595820137.4344366,350.7398976778456,0.12854790129897142,0
1595820137.444435,352.53959555382215,0.12854790129897142,0
1595820137.4544427,354.34101004356825,0.12854790129897142,0
1595820137.464437,356.13997835869276,0.12854790129897142,0
1595820137.4744284,357.9384316896864,0.12854790129897142,0
1595820137.4844384,359.74023241753065,0.12854790129897142,0
1595820137.4858866,360,0.12854790129897142,1
1595820137.4858866,0,0,0
1595820137.495897,1.8018865585327148,0,0
1595820137.505913,3.60476016998291,0,0
1595820137.515892,5.400981903076172,0,0
1595820137.5258894,7.200508117675781,0,0
1595820137.5359004,9.002480506896973,0,0
1595820137.5459142,10.804967880249023,0,0
1595820137.5559134,12.604837417602539,0,0
1595820137.5658908,14.400758743286133,0,0
1595820137.5758882,16.200284957885742,0,0
1595820137.5859113,18.004446029663086,0,0
1595820137.5958912,19.8008394241333,0,0
1595820137.6059115,21.604485511779785,0,0
1595820137.615898,23.402037620544434,0,0
1595820137.6259158,25.205254554748535,0,0
1595820137.635899,27.002248764038086,0,0
1595820137.6373048,27.255277633666992,0,0
1595820137.6373048,35.69009216862374,0.046860080749759725,0
1595820137.645894,37.23616036015206,0.046860080749759725,0
1595820137.6558955,39.03641613560372,0.046860080749759725,0
1595820137.6658933,40.83602818089181,0.046860080749759725,0
1595820137.675888,42.6350823267048,0.046860080749759725,0
1595820137.685896,44.43649681645089,0.046860080749759725,0
1595820137.6958892,46.23529347019845,0.046860080749759725,0
1595820137.7058985,48.03696545200997,0.046860080749759725,0
1595820137.7159052,49.838165365034875,0.046860080749759725,0
1595820137.7258906,51.63554581242257,0.046860080749759725,0
1595820137.7359061,53.43833359318429,0.046860080749759725,0
1595820137.7458906,55.23554237919503,0.046860080749759725,0
1595820137.755892,57.03579815464669,0.046860080749759725,0
1595820137.765897,58.836697660261926,0.046860080749759725,0
1595820137.7758934,60.63605221348458,0.046860080749759725,0
1595820137.7858899,62.43540676670724,0.046860080749759725,0
1595820137.7959037,64.2378941400593,0.046860080749759725,0
1595820137.8058908,66.03557499485666,0.046860080749759725,0
1595820137.815909,67.838834844405,0.046860080749759725,0
1595820137.8258936,69.63608654575998,0.046860080749759725,0
1595820137.8359096,71.43896015721018,0.046860080749759725,0
1595820137.8458912,73.23565395909006,0.046860080749759725,0
1595820137.8558948,75.03629597263986,0.046860080749759725,0
1595820137.8658912,76.83565052586252,0.046860080749759725,0
1595820137.8759048,78.63809498387033,0.046860080749759725,0
1595820137.8858902,80.43547543125803,0.046860080749759725,0
1595820137.8958943,82.23620327549631,0.046860080749759725,0
1595820137.9058962,84.03654488163644,0.046860080749759725,0
1595820137.9158962,85.83654316502268,0.046860080749759725,0
1595820137.9258916,87.63572605686838,0.046860080749759725,0
1595820137.9358919,89.43576725559885,0.046860080749759725,0
1595820137.9459095,91.2389412744587,0.046860080749759725,0
1595820137.9559028,93.03773792820625,0.046860080749759725,0
1595820137.9658878,94.83503254490547,0.046860080749759725,0
1595820137.9758933,96.63601788120918,0.046860080749759725,0
1595820137.9859018,98.437561116988,0.046860080749759725,0
1595820137.9959078,100.23863228398018,0.046860080749759725,0
1595820138.0058901,102.03545483189278,0.046860080749759725,0
1595820138.0158913,103.8356676920002,0.046860080749759725,0
1595820138.0259051,105.63815506535225,0.046860080749759725,0
1595820138.0359054,107.43819626408272,0.046860080749759725,0
1595820138.0459044,109.238022886092,0.046860080749759725,0
1595820138.0558872,111.03493126469307,0.046860080749759725,0
1595820138.0658865,112.83480080204659,0.046860080749759725,0
1595820138.0759048,114.63810356693917,0.046860080749759725,0
1595820138.0858912,116.43565567570381,0.046860080749759725,0
1595820138.0959024,118.23767098026924,0.046860080749759725,0
1595820138.1059103,120.03908547001534,0.046860080749759725,0
1595820138.1159115,121.83929833012276,0.046860080749759725,0
1595820138.1258914,123.63569172459297,0.046860080749759725,0
1595820138.1358914,125.4356900079792,0.046860080749759725,0
1595820138.1458895,127.23534496861153,0.046860080749759725,0
1595820138.1558921,129.03581532078437,0.046860080749759725,0
1595820138.1658893,130.83529862003974,0.046860080749759725,0
1595820138.1759,132.6372280939167,0.046860080749759725,0
1595820138.1858883,134.43512352543524,0.046860080749759725,0
1595820138.195907,136.2385121210163,0.046860080749759725,0
1595820138.2059014,138.0374804361408,0.046860080749759725,0
1595820138.2159083,139.83872326450995,0.046860080749759725,0
1595820138.2259114,141.63927944737128,0.046860080749759725,0
1595820138.2359033,143.4378186090534,0.046860080749759725,0
1595820138.245911,145.23919018345526,0.046860080749759725,0
1595820138.255897,147.03669937687567,0.046860080749759725,0
1595820138.2659028,148.83772762852362,0.046860080749759725,0
1595820138.27591,150.639013372237,0.046860080749759725,0
1595820138.2858863,152.43476303654364,0.046860080749759725,0
1595820138.2959027,154.23772247868231,0.046860080749759725,0
1595820138.3059025,156.0376778467243,0.046860080749759725,0
1595820138.3158967,157.83664616184882,0.046860080749759725,0
1595820138.3259091,159.63887604313544,0.046860080749759725,0
1595820138.335889,161.43526943760565,0.046860080749759725,0
1595820138.3458965,163.23659809666327,0.046860080749759725,0
1595820138.355896,165.03651054936103,0.046860080749759725,0
1595820138.3659065,166.83839710789374,0.046860080749759725,0
1595820138.3759027,168.63770874577216,0.046860080749759725,0
1595820138.3859107,170.4391661508625,0.046860080749759725,0
1595820138.3959062,172.2383490427082,0.046860080749759725,0
1595820138.4058878,174.03504284458808,0.046860080749759725,0
1595820138.4158964,175.83658608036689,0.046860080749759725,0
1595820138.425911,177.63920219975165,0.046860080749759725,0
1595820138.4358952,179.43636807041815,0.046860080749759725,0
1595820138.4458954,181.23640926914862,0.046860080749759725,0
1595820138.4559028,183.03773792820624,0.046860080749759725,0
1595820138.465898,184.8368779047077,0.046860080749759725,0
1595820138.47591,186.63902195530585,0.046860080749759725,0
1595820138.4858994,188.4371319635456,0.046860080749759725,0
1595820138.495896,190.2365294321125,0.046860080749759725,0
1595820138.5058863,192.03476818638495,0.046860080749759725,0
1595820138.515904,193.83794220524481,0.046860080749759725,0
1595820138.5258949,195.63630970555,0.046860080749759725,0
1595820138.5359092,197.43888290959052,0.046860080749759725,0
1595820138.5459082,199.2387095315998,0.046860080749759725,0
1595820138.5558925,201.0358754022663,0.046860080749759725,0
1595820138.565892,202.83578785496405,0.046860080749759725,0
1595820138.575907,204.6384898050373,0.046860080749759725,0
1595820138.5859106,206.4391318185871,0.046860080749759725,0
1595820138.595901,208.2374134882038,0.046860080749759725,0
1595820138.6058857,210.03466518955878,0.046860080749759725,0
1595820138.6158953,211.83638008671454,0.046860080749759725,0
1595820138.6258998,213.6371937616413,0.046860080749759725,0
1595820138.635892,215.43577583866767,0.046860080749759725,0
1595820138.6458929,217.23594578343085,0.046860080749759725,0
1595820138.6559105,219.0391198022907,0.046860080749759725,0
1595820138.6659014,220.8374873025959,0.046860080749759725,0
1595820138.6759021,222.63761433201483,0.046860080749759725,0
1595820138.6859093,224.4389000757282,0.046860080749759725,0
1595820138.695904,226.2379542215412,0.046860080749759725,0
1595820138.7059035,228.03786667423896,0.046860080749759725,0
1595820138.7159042,229.8379937036579,0.046860080749759725,0
1595820138.7258976,231.63679035740546,0.046860080749759725,0
1595820138.7359023,233.43764694767646,0.046860080749759725,0
1595820138.745908,235.2386751993244,0.046860080749759725,0
1595820138.755897,237.03669937687567,0.046860080749759725,0
1595820138.7659001,238.837255559737,0.046860080749759725,0
1595820138.7758965,240.63661011295966,0.046860080749759725,0
1595820138.7859068,242.43845375614814,0.046860080749759725,0
1595820138.795889,244.2352333887165,0.046860080749759725,0
1595820138.8059034,246.03784950810126,0.046860080749759725,0
1595820138.8158982,247.83690365391425,0.046860080749759725,0
1595820138.8258986,249.63698776798896,0.046860080749759725,0
1595820138.8358896,251.43535526829413,0.046860080749759725,0
1595820138.8459048,253.2381001337116,0.046860080749759725,0
1595820138.8559017,255.03754051762274,0.046860080749759725,0
1595820138.8659067,256.838440023238,0.046860080749759725,0
1595820138.8759005,258.637322507674,0.046860080749759725,0
1595820138.8858924,260.43586166935614,0.046860080749759725,0
1595820138.8958888,262.2352162225788,0.046860080749759725,0
1595820138.9058912,264.0356436594074,0.046860080749759725,0
1595820138.9159038,265.8379164560383,0.046860080749759725,0
1595820138.9258902,267.6354685648029,0.046860080749759725,0
1595820138.9358914,269.43568142491034,0.046860080749759725,0
1595820138.9458935,271.2360659463947,0.046860080749759725,0
1595820138.9559007,273.0373516901081,0.046860080749759725,0
1595820138.9658957,274.8364487512653,0.046860080749759725,0
1595820138.9759097,276.6389790399616,0.046860080749759725,0
1595820138.985892,278.4358015878742,0.046860080749759725,0
1595820138.9958906,280.235542379195,0.046860080749759725,0
1595820139.0058985,282.0369568689411,0.046860080749759725,0
1595820139.0159051,283.838156781966,0.046860080749759725,0
1595820139.0258954,285.63639553623847,0.046860080749759725,0
1595820139.0358975,287.43678005772284,0.046860080749759725,0
1595820139.0458987,289.23699291783026,0.046860080749759725,0
1595820139.0559018,291.0375491006916,0.046860080749759725,0
1595820139.0658917,292.8357449396198,0.046860080749759725,0
1595820139.075901,294.63741692143134,0.046860080749759725,0
1595820139.085901,296.43741520481757,0.046860080749759725,0
1595820139.095896,298.2365122659748,0.046860080749759725,0
1595820139.1058884,300.0351372583454,0.046860080749759725,0
1595820139.1158876,301.8350067956989,0.046860080749759725,0
1595820139.1258852,303.63457592564276,0.046860080749759725,0
1595820139.1358864,305.4347887857502,0.046860080749759725,0
1595820139.1459024,307.2376623972004,0.046860080749759725,0
1595820139.1558993,309.0371027811115,0.046860080749759725,0
1595820139.1659017,310.8375302179401,0.046860080749759725,0
1595820139.1758919,312.6357689722126,0.046860080749759725,0
1595820139.1858914,314.43568142491034,0.046860080749759725,0
1595820139.19589,316.23542221623114,0.046860080749759725,0
1595820139.2058878,318.03503426151923,0.046860080749759725,0
1595820139.2158885,319.8351612909382,0.046860080749759725,0
1595820139.2258859,321.6346875055378,0.046860080749759725,0
1595820139.2358992,323.43708904820136,0.046860080749759725,0
1595820139.2459028,325.23773106175116,0.046860080749759725,0
1595820139.2559025,327.03768642979315,0.046860080749759725,0
1595820139.265888,328.83506687718085,0.046860080749759725,0
1595820139.2758923,330.63583763676337,0.046860080749759725,0
1595820139.285897,332.43669422703437,0.046860080749759725,0
1595820139.295887,334.2348900659626,0.046860080749759725,0
1595820139.305896,336.0365191324299,0.046860080749759725,0
1595820139.315902,337.83759029942206,0.046860080749759725,0
1595820139.3259022,339.63763149815253,0.046860080749759725,0
1595820139.3359027,341.43771561222724,0.046860080749759725,0
1595820139.3458965,343.2365980966633,0.046860080749759725,0
1595820139.3558877,345.0350085123127,0.046860080749759725,0
1595820139.3658862,346.8347493036335,0.046860080749759725,0
1595820139.3759027,348.63770874577216,0.046860080749759725,0
1595820139.3858974,350.43676289158515,0.046860080749759725,0
1595820139.3958867,352.23482998448065,0.046860080749759725,0
1595820139.4059005,354.0373173578327,0.046860080749759725,0
1595820139.4159026,355.8377018793171,0.046860080749759725,0
1595820139.4258928,357.63594063358954,0.046860080749759725,0
1595820139.435892,359.43581017094306,0.046860080749759725,0
1595820139.4390373,360,0.046860080749759725,1
1595820139.4390373,0,0,0
1595820139.4490402,1.8005132675170898,0,0
1595820139.459045,3.601369857788086,0,0
1595820139.4690385,5.400209426879883,0,0
1595820139.4790547,7.203125953674316,0,0
1595820139.4890485,9.002008438110352,0,0
1595820139.4990537,10.802950859069824,0,0
1595820139.5090406,12.60058879852295,0,0
1595820139.5190396,14.400415420532227,0,0
1595820139.5290532,16.20285987854004,0,0
1595820139.5390427,18.000969886779785,0,0
1595820139.5490384,19.800195693969727,0,0
1595820139.5590527,21.602768898010254,0,0
1595820139.5690398,23.400449752807617,0,0
1595820139.5790434,25.201091766357422,0,0
1595820139.589054,27.003021240234375,0,0
1595820139.5990467,28.80168914794922,0,0
1595820139.609056,30.603361129760742,0,0
1595820139.6190507,32.40241527557373,0,0
1595820139.629049,34.20211315155029,0,0
1595820139.6390564,36.00344181060791,0,0
1595820139.6490512,37.8024959564209,0,0
1595820139.6590533,39.60288047790527,0,0
1595820139.6690557,41.40330791473389,0,0
1595820139.6790373,43.20000171661377,0,0
1595820139.6890507,45.002403259277344,0,0
1595820139.6990469,46.80171489715576,0,0
1595820139.7090442,48.60124111175537,0,0
1595820139.719041,50.400681495666504,0,0
1595820139.7290487,52.20205307006836,0,0
1595820139.7390456,54.00149345397949,0,0
1595820139.7490494,55.802178382873535,0,0
1595820139.7590377,57.60007381439209,0,0
1595820139.7690458,59.40153121948242,0,0
1595820139.7790515,61.20255947113037,0,0
1595820139.7890406,63.00058364868164,0,0
1595820139.7990425,64.80092525482178,0,0
1595820139.8090525,66.60272598266602,0,0
1595820139.8190525,68.40272426605225,0,0
1595820139.829054,70.20302295684814,0,0
1595820139.83904,72.00048923492432,0,0
1595820139.8490443,73.80125999450684,0,0
1595820139.859041,75.60065746307373,0,0
1595820139.8690383,77.40018367767334,0,0
1595820139.8790479,79.2018985748291,0,0
1595820139.889051,81.00245475769043,0,0
1595820139.8990433,82.80107975006104,0,0
1595820139.9090443,84.60124969482422,0,0
1595820139.9190457,86.40150547027588,0,0
1595820139.9290483,88.20197582244873,0,0
1595820139.9390507,90.00240325927734,0,0
1595820139.9490507,91.80240154266357,0,0
1595820139.9590468,93.60171318054199,0,0
1595820139.969037,95.39995193481445,0,0
1595820139.9790547,97.20312595367432,0,0
1595820139.98904,99.00046348571777,0,0
1595820139.9990501,100.80230712890625,0,0
1595820140.0090535,102.60290622711182,0,0
1595820140.0190444,104.40127372741699,0,0
1595820140.0290391,106.20032787322998,0,0
1595820140.0390468,108.00169944763184,0,0
1595820140.0490534,109.80289936065674,0,0
1595820140.0590518,111.6025972366333,0,0
1595820140.0690393,113.40036392211914,0,0
1595820140.0790482,115.20195007324219,0,0
1595820140.0890431,117.00104713439941,0,0
1595820140.0990384,118.80018711090088,0,0
1595820140.1090517,120.60258865356445,0,0
1595820140.1190505,122.40237236022949,0,0
1595820140.1290455,124.20146942138672,0,0
1595820140.1390514,126.0025405883789,0,0
1595820140.1490376,127.80004978179932,0,0
1595820140.1590478,129.6018934249878,0,0
1595820140.1690478,131.40189170837402,0,0
1595820140.1790516,133.20257663726807,0,0
1595820140.1890368,134.99991416931152,0,0
1595820140.1990523,136.80270195007324,0,0
1595820140.2090385,138.60021114349365,0,0
1595820140.2190413,140.40072441101074,0,0
1595820140.2290556,142.20329761505127,0,0
1595820140.2390537,144.0029525756836,0,0
1595820140.2490435,145.80110549926758,0,0
1595820140.2590408,147.6006317138672,0,0
1595820140.2690523,149.40268993377686,0,0
1595820140.2790484,151.20200157165527,0,0
1595820140.289043,153.00101280212402,0,0
1595820140.2990367,154.79989528656006,0,0
1595820140.309042,156.60083770751953,0,0
1595820140.31905,158.40229511260986,0,0
1595820140.329045,160.2013921737671,0,0
1595820140.3390517,162.002592086792,0,0
1595820140.349055,163.80319118499756,0,0
1595820140.3590448,165.60134410858154,0,0
1595820140.369051,167.40245819091797,0,0
1595820140.3790364,169.19983863830566,0,0
1595820140.389039,171.00030899047852,0,0
1595820140.3990407,172.8006076812744,0,0
1595820140.4090495,174.60219383239746,0,0
1595820140.4190493,176.40214920043945,0,0
1595820140.4290545,178.20309162139893,0,0
1595820140.439044,180.00120162963867,0,0
1595820140.4490407,181.80059909820557,0,0
1595820140.4590445,183.6012840270996,0,0
1595820140.4690444,185.40128231048584,0,0
1595820140.4790378,187.2000789642334,0,0
1595820140.489052,189.00265216827393,0,0
1595820140.4990501,190.80230712890625,0,0
1595820140.509055,192.60316371917725,0,0
1595820140.5190454,194.40144538879395,0,0
1595820140.5290463,196.20161533355713,0,0
1595820140.5390549,198.00315856933594,0,0
1595820140.5490463,199.8016119003296,0,0
1595820140.559038,201.60010814666748,0,0
1595820140.5690472,203.401780128479,0,0
1595820140.5790548,205.20315170288086,0,0
1595820140.5890503,207.00233459472656,0,0
1595820140.5990443,208.80125999450684,0,0
1595820140.6090374,210.60001373291016,0,0
1595820140.6190395,212.40039825439453,0,0
1595820140.6290424,214.20091152191162,0,0
1595820140.6390536,216.00292682647705,0,0
1595820140.6490498,217.80223846435547,0,0
1595820140.6590493,219.60215091705322,0,0
1595820140.6690478,221.40189170837402,0,0
1595820140.6790547,223.20313453674316,0,0
1595820140.68904,225.00047206878662,0,0
1595820140.699042,226.800856590271,0,0
1595820140.7090387,228.6002540588379,0,0
1595820140.7190402,230.40050983428955,0,0
1595820140.7290373,232.19999313354492,0,0
1595820140.7390482,234.0019655227661,0,0
1595820140.7490478,235.80187797546387,0,0
1595820140.7590501,237.60230541229248,0,0
1595820140.7690537,239.40294742584229,0,0
1595820140.779044,241.20118618011475,0,0
1595820140.7890422,243.0008840560913,0,0
1595820140.799051,244.80247020721436,0,0
1595820140.8090403,246.60053730010986,0,0
1595820140.819055,248.40319633483887,0,0
1595820140.82905,250.2022933959961,0,0
1595820140.8390422,252.00087547302246,0,0
1595820140.849038,253.8001012802124,0,0
1595820140.8590517,255.60258865356445,0,0
1595820140.869047,257.4017286300659,0,0
1595820140.879041,259.2006540298462,0,0
1595820140.8890493,261.00215435028076,0,0
1595820140.899053,262.8028392791748,0,0
1595820140.9090443,264.6012496948242,0,0
1595820140.919046,266.4015483856201,0,0
1595820140.9290526,268.202748298645,0,0
1595820140.939038,270.0001287460327,0,0
1595820140.9490428,271.8009853363037,0,0
1595820140.9590456,273.6014986038208,0,0
1595820140.9690511,275.4024839401245,0,0
1595820140.9790394,277.20037937164307,0,0
1595820140.989048,279.0019226074219,0,0
1595820140.9990423,280.8008909225464,0,0
1595820141.009047,282.6017475128174,0,0
1595820141.0190518,284.4026041030884,0,0
1595820141.0290406,286.2005853652954,0,0
1595820141.0390542,288.0030298233032,0,0
1595820141.0490532,289.8028564453125,0,0
1595820141.0590527,291.60276889801025,0,0
1595820141.0690384,293.4001922607422,0,0
1595820141.0790508,295.2024221420288,0,0
1595820141.0890427,297.00096130371094,0,0
1595820141.0990536,298.80293369293213,0,0
1595820141.1090496,300.6022024154663,0,0
1595820141.1190495,302.40220069885254,0,0
1595820141.129039,304.2003107070923,0,0
1595820141.1390386,306.00022315979004,0,0
1595820141.1490414,307.80073642730713,0,0
1595820141.1590548,309.6031379699707,0,0
1595820141.1690452,311.4014196395874,0,0
1595820141.179053,313.2028341293335,0,0
1595820141.1890376,315.00004291534424,0,0
1595820141.199048,316.80192947387695,0,0
1595820141.2090378,318.60008239746094,0,0
1595820141.219039,320.40029525756836,0,0
1595820141.2290452,322.2014093399048,0,0
1595820141.2390387,324.0002489089966,0,0
1595820141.249042,325.80084800720215,0,0
1595820141.2590458,327.6015329360962,0,0
1595820141.2690525,329.4027328491211,0,0
1595820141.2790494,331.2021732330322,0,0
1595820141.289051,333.0024719238281,0,0
1595820141.2990444,334.8012685775757,0,0
1595820141.3090444,336.6012668609619,0,0
1595820141.3190517,338.40259552001953,0,0
1595820141.3290522,340.20267963409424,0,0
1595820141.3390412,342.0007038116455,0,0
1595820141.3490393,343.80035877227783,0,0
1595820141.3590465,345.6016445159912,0,0
1595820141.369041,347.40065574645996,0,0
1595820141.3790467,349.2016839981079,0,0
1595820141.3890476,351.0018539428711,0,0
1595820141.3990493,352.802152633667,0,0
1595820141.4090543,354.6030521392822,0,0
1595820141.4190493,356.40214920043945,0,0
1595820141.4290442,358.2012462615967,0,0
1595820141.439054,360,0,1
1595820141.439054,0,0,0
1595820141.4490542,1.8000411987304688,0,0
1595820141.4590616,3.601369857788086,0,0
1595820141.469058,5.400724411010742,0,0
1595820141.4790566,7.200465202331543,0,0
1595820141.489061,9.0012788772583,0,0
1595820141.4990592,10.800933837890625,0,0
1595820141.5090573,12.60058879852295,0,0
1595820141.519064,14.401788711547852,0,0
1595820141.5290701,16.202902793884277,0,0
1595820141.5390544,18.00006866455078,0,0
1595820141.549054,19.799981117248535,0,0
1595820141.5590618,21.60139560699463,0,0
1595820141.5690644,23.40186595916748,0,0
1595820141.579066,25.20216464996338,0,0
1595820141.58907,27.00289249420166,0,0
1595820141.599069,28.802719116210938,0,0
1595820141.609071,30.603060722351074,0,0
1595820141.6190665,32.40224361419678,0,0
1595820141.6290703,34.20292854309082,0,0
1595820141.6390684,36.002583503723145,0,0
1595820141.6490588,37.800865173339844,0,0
1595820141.6590707,39.60300922393799,0,0
1595820141.6690586,41.400818824768066,0,0
1595820141.6790648,43.20193290710449,0,0
1595820141.6890619,45.00141620635986,0,0
1595820141.6990712,46.80308818817139,0,0
1595820141.7090662,48.60218524932861,0,0
1595820141.7190728,50.403385162353516,0,0
1595820141.7290587,52.20085144042969,0,0
1595820141.7390585,54.00080680847168,0,0
1595820141.7490656,55.80209255218506,0,0
1595820141.7590566,57.600460052490234,0,0
1595820141.769058,59.400715827941895,0,0
1595820141.7790544,61.20007038116455,0,0
1595820141.7890558,63.00032615661621,0,0
1595820141.799058,64.80071067810059,0,0
1595820141.8090553,66.6002368927002,0,0
1595820141.8190541,68.40002059936523,0,0
1595820141.8290696,70.20280838012695,0,0
1595820141.839067,72.00233459472656,0,0
1595820141.8490727,73.80336284637451,0,0
1595820141.8590567,75.60048580169678,0,0
1595820141.8690608,77.40121364593506,0,0
1595820141.8790574,79.20061111450195,0,0
1595820141.8890657,81.00211143493652,0,0
1595820141.8990622,82.80146598815918,0,0
1595820141.909059,84.60090637207031,0,0
1595820141.919055,86.40017509460449,0,0
1595820141.9290547,88.20013046264648,0,0
1595820141.9390562,90.00038623809814,0,0
1595820141.9490614,91.80132865905762,0,0
1595820141.959059,93.60089778900146,0,0
1595820141.9690638,95.40175437927246,0,0
1595820141.9790707,97.2029972076416,0,0
1595820141.9890602,99.00110721588135,0,0
1595820141.9990702,100.80290794372559,0,0
1595820142.0090647,102.60191917419434,0,0
1595820142.0190613,104.40131664276123,0,0
1595820142.0290651,106.20200157165527,0,0
1595820142.03907,108.00285816192627,0,0
1595820142.049071,109.80307102203369,0,0
1595820142.0590656,111.60208225250244,0,0
1595820142.0690544,113.40006351470947,0,0
1595820142.0790677,115.20246505737305,0,0
1595820142.0890574,117.00061798095703,0,0
1595820142.0990627,118.8015604019165,0,0
1595820142.1090674,120.6024169921875,0,0
1595820142.119056,122.4003553390503,0,0
1595820142.1290653,124.20202732086182,0,0
1595820142.1390548,126.00013732910156,0,0
1595820142.1490662,127.80219554901123,0,0
1595820142.159061,129.60124969482422,0,0
1595820142.1690614,131.40133380889893,0,0
1595820142.1790686,133.2026195526123,0,0
1595820142.1890714,135.0031328201294,0,0
1595820142.1990566,136.80047035217285,0,0
1595820142.209069,138.60270023345947,0,0
1595820142.2190554,140.40025234222412,0,0
1595820142.229055,142.20016479492188,0,0
1595820142.2390606,144.00119304656982,0,0
