Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.02,B = 5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595820117.340577,144.831862449646,0,0
1595820117.340577,160.32080194726686,0.08604966387567148,0
1595820117.3459697,161.29150411859254,0.08604966387567148,0
1595820117.3559754,163.0925323702405,0.08604966387567148,0
1595820117.365967,164.89102861657838,0.08604966387567148,0
1595820117.3759546,166.68879530206422,0.08604966387567148,0
1595820117.38597,168.49158308282594,0.08604966387567148,0
1595820117.3959684,170.2912809588025,0.08604966387567148,0
1595820117.4059665,172.09093591943483,0.08604966387567148,0
1595820117.4159718,173.8918783403943,0.08604966387567148,0
1595820117.4259691,175.6914045549939,0.08604966387567148,0
1595820117.435956,177.48904249444703,0.08604966387567148,0
1595820117.4459662,179.2908861376355,0.08604966387567148,0
1595820117.4559612,181.0899831987927,0.08604966387567148,0
1595820117.4659731,182.89212724939085,0.08604966387567148,0
1595820117.4759693,184.69143888726927,0.08604966387567148,0
1595820117.485966,186.49083635583617,0.08604966387567148,0
1595820117.4959686,188.29130670800902,0.08604966387567148,0
1595820117.505962,190.09010336175658,0.08604966387567148,0
1595820117.5159812,191.8935777880261,0.08604966387567148,0
1595820117.52596,193.68975660577513,0.08604966387567148,0
1595820117.5359662,195.49087068811156,0.08604966387567148,0
1595820117.5459607,197.2898819185803,0.08604966387567148,0
1595820117.5559802,199.09339926019408,0.08604966387567148,0
1595820117.5659544,200.88876268640257,0.08604966387567148,0
1595820117.5759552,202.68888971582152,0.08604966387567148,0
1595820117.5859687,204.49133417382933,0.08604966387567148,0
1595820117.5959766,206.29274866357542,0.08604966387567148,0
1595820117.6059632,208.0903436876843,0.08604966387567148,0
1595820117.6159651,209.89068529382445,0.08604966387567148,0
1595820117.6259682,211.69124147668578,0.08604966387567148,0
1595820117.6359777,213.49295637384154,0.08604966387567148,0
1595820117.645962,215.29012224450804,0.08604966387567148,0
1595820117.6559584,217.0894767977307,0.08604966387567148,0
1595820117.6659744,218.8923504091809,0.08604966387567148,0
1595820117.6759648,220.6906320787976,0.08604966387567148,0
1595820117.6859627,222.49024412408568,0.08604966387567148,0
1595820117.695961,224.28994200006224,0.08604966387567148,0
1595820117.705965,226.09066984430052,0.08604966387567148,0
1595820117.715962,227.89011022821165,0.08604966387567148,0
1595820117.7259583,229.6894647814343,0.08604966387567148,0
1595820117.7359703,231.49160883203245,0.08604966387567148,0
1595820117.7459748,233.2924225069592,0.08604966387567148,0
1595820117.7559693,235.09143373742796,0.08604966387567148,0
1595820117.7659705,236.89164659753538,0.08604966387567148,0
1595820117.7759614,238.69001409784056,0.08604966387567148,0
1595820117.7859633,240.4903557039807,0.08604966387567148,0
1595820117.7959695,242.29146978631712,0.08604966387567148,0
1595820117.8059704,244.0916397310803,0.08604966387567148,0
1595820117.8159692,245.89142343774535,0.08604966387567148,0
1595820117.8259735,247.69219419732786,0.08604966387567148,0
1595820117.835969,249.49137708917357,0.08604966387567148,0
1595820117.845956,251.28905794397093,0.08604966387567148,0
1595820117.8559716,253.09184572473265,0.08604966387567148,0
1595820117.8659604,254.88982698693968,0.08604966387567148,0
1595820117.875972,256.6919281221936,0.08604966387567148,0
1595820117.8859558,258.4890081621716,0.08604966387567148,0
1595820117.895966,260.2908518053601,0.08604966387567148,0
1595820117.9059663,262.09089300409056,0.08604966387567148,0
1595820117.9159782,263.8930370546887,0.08604966387567148,0
1595820117.9259713,265.691790793092,0.08604966387567148,0
1595820117.935963,267.4902870394299,0.08604966387567148,0
1595820117.945964,269.29049989953734,0.08604966387567148,0
1595820117.9559693,271.0914423204968,0.08604966387567148,0
1595820117.965972,272.89191267266966,0.08604966387567148,0
1595820117.9759586,274.68950769677855,0.08604966387567148,0
1595820117.9859705,276.4916517473767,0.08604966387567148,0
1595820117.9959617,278.2900621630261,0.08604966387567148,0
1595820118.005973,280.0921203829358,0.08604966387567148,0
1595820118.0159626,281.8902303911755,0.08604966387567148,0
1595820118.025957,283.68924162164427,0.08604966387567148,0
1595820118.0359564,285.4891111589978,0.08604966387567148,0
1595820118.0459638,287.2904398180554,0.08604966387567148,0
1595820118.0559652,289.09069559350706,0.08604966387567148,0
1595820118.065966,290.890822622926,0.08604966387567148,0
1595820118.0759573,292.68927595391966,0.08604966387567148,0
1595820118.0859566,294.4891454912732,0.08604966387567148,0
1595820118.0959606,296.28987333551146,0.08604966387567148,0
1595820118.1059613,298.0900003649304,0.08604966387567148,0
1595820118.115964,299.89047071710326,0.08604966387567148,0
1595820118.1259592,301.6896106936047,0.08604966387567148,0
1595820118.1359606,303.4898664690564,0.08604966387567148,0
1595820118.145956,305.2890493609021,0.08604966387567148,0
1595820118.155968,307.0911934115002,0.08604966387567148,0
1595820118.165968,308.89119169488646,0.08604966387567148,0
1595820118.175971,310.6917478777478,0.08604966387567148,0
1595820118.1859677,312.4911453463147,0.08604966387567148,0
1595820118.1959565,314.2891266085217,0.08604966387567148,0
1595820118.205955,316.0888673998425,0.08604966387567148,0
1595820118.2159617,317.8900673128674,0.08604966387567148,0
1595820118.2259552,319.6889068819592,0.08604966387567148,0
1595820118.23596,321.4897634722302,0.08604966387567148,0
1595820118.2459564,323.28911802545286,0.08604966387567148,0
1595820118.255961,325.0899317003796,0.08604966387567148,0
1595820118.2659538,326.8886425234387,0.08604966387567148,0
1595820118.2759593,328.6896278597424,0.08604966387567148,0
1595820118.2859733,330.4921581484387,0.08604966387567148,0
1595820118.2959666,332.29095480218626,0.08604966387567148,0
1595820118.3059616,334.0900518633435,0.08604966387567148,0
1595820118.3159537,335.88863394036986,0.08604966387567148,0
1595820118.3259726,337.6920225359509,0.08604966387567148,0
1595820118.3359613,339.49000379815794,0.08604966387567148,0
1595820118.3459635,341.2903883196423,0.08604966387567148,0
1595820118.3559718,343.0918886400769,0.08604966387567148,0
1595820118.365965,344.8906423784802,0.08604966387567148,0
1595820118.375967,346.6910268999646,0.08604966387567148,0
1595820118.3859622,348.49016687646605,0.08604966387567148,0
1595820118.3959572,350.2892639376233,0.08604966387567148,0
1595820118.4059606,352.08986303582884,0.08604966387567148,0
1595820118.4159648,353.89063379541136,0.08604966387567148,0
1595820118.4259608,355.68990251794554,0.08604966387567148,0
1595820118.4359553,357.4889137484143,0.08604966387567148,0
1595820118.4459624,359.29019949212767,0.08604966387567148,0
1595820118.4499145,360,0.08604966387567148,1
1595820118.4499145,0,0,0
1595820118.4599178,1.8005990982055664,0,0
1595820118.4699314,3.603043556213379,0,0
1595820118.47993,5.40278434753418,0,0
1595820118.489924,7.201709747314453,0,0
1595820118.4999292,9.002652168273926,0,0
1595820118.5099266,10.802178382873535,0,0
1595820118.5199213,12.601232528686523,0,0
1595820118.5299313,14.403033256530762,0,0
1595820118.5399177,16.20058536529541,0,0
1595820118.5499206,18.0010986328125,0,0
1595820118.5599167,19.800410270690918,0,0
1595820118.5699286,21.602554321289062,0,0
1595820118.579915,23.40010643005371,0,0
1595820118.5899181,25.20066261291504,0,0
1595820118.5999184,27.000703811645508,0,0
1595820118.6099267,28.802204132080078,0,0
1595820118.6199245,30.601816177368164,0,0
1595820118.629932,32.40314483642578,0,0
1595820118.6399255,34.20198440551758,0,0
1595820118.6499143,35.99996566772461,0,0
1595820118.6599286,37.80253887176514,0,0
1595820118.6699188,39.6007776260376,0,0
1595820118.6799152,41.400132179260254,0,0
1595820118.6899254,43.20197582244873,0,0
1595820118.6999183,45.00068664550781,0,0
1595820118.7099297,46.80274486541748,0,0
1595820118.719921,48.60119819641113,0,0
1595820118.7299182,50.400681495666504,0,0
1595820118.7399213,52.20123767852783,0,0
1595820118.7499204,54.00106430053711,0,0
1595820118.7599285,55.80252170562744,0,0
1595820118.769916,57.60028839111328,0,0
1595820118.779922,59.40135955810547,0,0
1595820118.7899175,61.20054244995117,0,0
1595820118.7999249,63.00187110900879,0,0
1595820118.809932,64.80315685272217,0,0
1595820118.8199186,66.60075187683105,0,0
1595820118.8299217,68.40130805969238,0,0
1595820118.839929,70.20263671875,0,0
1595820118.8499334,72.00340747833252,0,0
1595820118.8599246,73.80181789398193,0,0
1595820118.8699267,75.60220241546631,0,0
1595820118.8799314,77.4030590057373,0,0
1595820118.8899264,79.20215606689453,0,0
1595820118.8999195,81.00090980529785,0,0
1595820118.909923,82.80155181884766,0,0
1595820118.9199295,84.60270881652832,0,0
1595820118.929917,86.40047550201416,0,0
1595820118.9399326,88.20326328277588,0,0
1595820118.9499156,90.00021457672119,0,0
1595820118.959932,91.80317401885986,0,0
1595820118.969921,93.60119819641113,0,0
1595820118.979927,95.40226936340332,0,0
1595820118.9899175,97.20055103302002,0,0
1595820118.9999285,99.00252342224121,0,0
1595820119.0099204,100.80106258392334,0,0
1595820119.019931,102.6029920578003,0,0
1595820119.0299206,104.40110206604004,0,0
1595820119.0399146,106.20002746582031,0,0
1595820119.0499241,108.00174236297607,0,0
1595820119.0599232,109.80156898498535,0,0
1595820119.0699239,111.6016960144043,0,0
1595820119.0799246,113.40182304382324,0,0
1595820119.0899308,115.20293712615967,0,0
1595820119.099921,117.00117588043213,0,0
1595820119.109932,118.80314826965332,0,0
1595820119.119917,120.60044288635254,0,0
1595820119.129927,122.40224361419678,0,0
1595820119.1399157,124.20022487640381,0,0
1595820119.1499212,126.00121021270752,0,0
1595820119.1599247,127.80185222625732,0,0
1595820119.1699321,129.60318088531494,0,0
1595820119.1799312,131.40300750732422,0,0
1595820119.1899283,133.2024908065796,0,0
1595820119.1999273,135.00231742858887,0,0
1595820119.209926,136.80205821990967,0,0
1595820119.2194655,138.51918697357178,0,0
1595820119.2194655,153.3442165958602,0.08236127567938012,0
1595820119.2199273,153.42734361764974,0.08236127567938012,0
1595820119.2299168,155.2254536258895,0.08236127567938012,0
1595820119.2399142,157.0249798404891,0.08236127567938012,0
1595820119.2499197,158.8259651767928,0.08236127567938012,0
1595820119.2599237,160.6266930210311,0.08236127567938012,0
1595820119.269916,162.4253180134017,0.08236127567938012,0
1595820119.2799268,164.22724748727865,0.08236127567938012,0
1595820119.2899153,166.02518583414144,0.08236127567938012,0
1595820119.2999182,167.82569910165853,0.08236127567938012,0
1595820119.3099337,169.62848688242025,0.08236127567938012,0
1595820119.3199325,171.4282705890853,0.08236127567938012,0
1595820119.3299263,173.22715307352132,0.08236127567938012,0
1595820119.3399208,175.02616430399007,0.08236127567938012,0
1595820119.349927,176.8272783863265,0.08236127567938012,0
1595820119.359932,178.62817789194173,0.08236127567938012,0
1595820119.369923,180.42658830759115,0.08236127567938012,0
1595820119.3799188,182.2258141147811,0.08236127567938012,0
1595820119.3899226,184.02649904367513,0.08236127567938012,0
1595820119.3999298,185.8277847873885,0.08236127567938012,0
1595820119.4099267,187.62722517129964,0.08236127567938012,0
1595820119.41992,189.4260218250472,0.08236127567938012,0
1595820119.429917,191.22550512430257,0.08236127567938012,0
1595820119.4399254,193.02700544473714,0.08236127567938012,0
1595820119.449925,194.8269178974349,0.08236127567938012,0
1595820119.4599233,196.62661577341146,0.08236127567938012,0
1595820119.4699144,198.42502618906087,0.08236127567938012,0
1595820119.4799333,200.22841478464193,0.08236127567938012,0
1595820119.489916,202.025323163243,0.08236127567938012,0
1595820119.4999373,203.82914091226644,0.08236127567938012,0
1595820119.5099237,205.6266930210311,0.08236127567938012,0
1595820119.5199246,207.42686296579427,0.08236127567938012,0
1595820119.5299335,209.22844911691732,0.08236127567938012,0
1595820119.5399382,211.0293057071883,0.08236127567938012,0
1595820119.5499208,212.82617117044515,0.08236127567938012,0
1595820119.559919,214.6258690464217,0.08236127567938012,0
1595820119.569924,216.42676855203695,0.08236127567938012,0
1595820119.5799205,218.2261231052596,0.08236127567938012,0
1595820119.589929,220.0276663410384,0.08236127567938012,0
1595820119.5999246,221.82684923288411,0.08236127567938012,0
1595820119.609933,223.62834955331869,0.08236127567938012,0
1595820119.619915,225.42512918588704,0.08236127567938012,0
1595820119.6299179,227.22564245340413,0.08236127567938012,0
1595820119.639926,229.02709985849447,0.08236127567938012,0
1595820119.6499274,230.82735563394613,0.08236127567938012,0
1595820119.6599236,232.62666727182454,0.08236127567938012,0
1595820119.6699202,234.42606474039144,0.08236127567938012,0
1595820119.6799188,236.22580553171224,0.08236127567938012,0
1595820119.689923,238.02657629129476,0.08236127567938012,0
1595820119.6999397,239.82957864877767,0.08236127567938012,0
1595820119.7099261,241.62713075754232,0.08236127567938012,0
1595820119.719932,243.4282019245345,0.08236127567938012,0
1595820119.7299333,245.22841478464193,0.08236127567938012,0
1595820119.7399387,247.02940012094564,0.08236127567938012,0
1595820119.7499275,248.82738138315267,0.08236127567938012,0
1595820119.7599196,250.62596346017904,0.08236127567938012,0
1595820119.76992,252.42604757425374,0.08236127567938012,0
1595820119.7799375,254.22917867776937,0.08236127567938012,0
1595820119.7899296,256.02776075479574,0.08236127567938012,0
1595820119.7999165,257.82539869424886,0.08236127567938012,0
1595820119.809917,259.62548280832357,0.08236127567938012,0
1595820119.8199217,261.42633939859456,0.08236127567938012,0
1595820119.8299165,263.22539354440755,0.08236127567938012,0
1595820119.8399322,265.0282242405135,0.08236127567938012,0
1595820119.849926,266.82710672494954,0.08236127567938012,0
1595820119.8599195,268.62594629404134,0.08236127567938012,0
1595820119.8699207,270.42615915414876,0.08236127567938012,0
1595820119.8799212,272.22624326822347,0.08236127567938012,0
1595820119.8899324,274.0282585727889,0.08236127567938012,0
1595820119.89992,275.82602525827474,0.08236127567938012,0
1595820119.9099188,277.6258089649398,0.08236127567938012,0
1595820119.9199188,279.425807248326,0.08236127567938012,0
1595820119.929926,281.2270929920394,0.08236127567938012,0
1595820119.9399354,283.02880788919515,0.08236127567938012,0
1595820119.949928,284.82747579691,0.08236127567938012,0
1595820119.959916,286.6253283130843,0.08236127567938012,0
1595820119.9699225,288.426485310765,0.08236127567938012,0
1595820119.9799185,290.22575403329915,0.08236127567938012,0
1595820119.9899194,292.02592397806234,0.08236127567938012,0
1595820119.999923,293.82656599161214,0.08236127567938012,0
1595820120.0099237,295.6266930210311,0.08236127567938012,0
1595820120.0199177,297.42561842081136,0.08236127567938012,0
1595820120.0299208,299.2261746036727,0.08236127567938012,0
1595820120.0399158,301.0252716648299,0.08236127567938012,0
1595820120.0499294,302.8277161228377,0.08236127567938012,0
1595820120.0599163,304.62535406229085,0.08236127567938012,0
1595820120.0699208,306.4261677372176,0.08236127567938012,0
1595820120.0799131,308.2247927295882,0.08236127567938012,0
1595820120.0899143,310.02500558969564,0.08236127567938012,0
1595820120.0999393,311.8295099842269,0.08236127567938012,0
1595820120.109933,313.6283495533187,0.08236127567938012,0
1595820120.1199224,315.42645956155843,0.08236127567938012,0
1595820120.1299155,317.22521329996175,0.08236127567938012,0
1595820120.1399324,319.0282585727889,0.08236127567938012,0
1595820120.1499186,320.8257677662093,0.08236127567938012,0
1595820120.159926,322.6270964252669,0.08236127567938012,0
1595820120.1699216,324.42632223245687,0.08236127567938012,0
1595820120.179937,326.22906709787435,0.08236127567938012,0
1595820120.1899164,328.0253746616561,0.08236127567938012,0
1595820120.1999161,329.8253300296981,0.08236127567938012,0
1595820120.209926,331.6270878421981,0.08236127567938012,0
1595820120.2199366,333.42901731607503,0.08236127567938012,0
1595820120.2299197,335.22596861002035,0.08236127567938012,0
1595820120.2399228,337.0265247928817,0.08236127567938012,0
1595820120.2499144,338.82502103921956,0.08236127567938012,0
1595820120.2599142,340.62497640726156,0.08236127567938012,0
1595820120.269918,342.4256613361556,0.08236127567938012,0
1595820120.2799304,344.2278912174422,0.08236127567938012,0
1595820120.2899263,346.0271599399764,0.08236127567938012,0
1595820120.2999134,347.82484079477376,0.08236127567938012,0
1595820120.3099256,349.62702776071615,0.08236127567938012,0
1595820120.3199208,351.4261677372176,0.08236127567938012,0
1595820120.3299215,353.22629476663656,0.08236127567938012,0
1595820120.339928,355.0274517643172,0.08236127567938012,0
1595820120.34993,356.8278362858016,0.08236127567938012,0
1595820120.35993,358.6278345691878,0.08236127567938012,0
1595820120.3675702,360,0.08236127567938012,1
1595820120.3675702,0,0,0
1595820120.3775728,1.8004703521728516,0,0
1595820120.3875737,3.600640296936035,0,0
1595820120.397575,5.400853157043457,0,0
1595820120.4075806,7.201881408691406,0,0
1595820120.4175873,9.003081321716309,0,0
1595820120.427571,10.800161361694336,0,0
1595820120.4375834,12.602391242980957,0,0
1595820120.4475875,14.403119087219238,0,0
1595820120.4575706,16.20007038116455,0,0
1595820120.4675846,18.00260066986084,0,0
1595820120.4775803,19.80182647705078,0,0
1595820120.4875848,21.60264015197754,0,0
1595820120.4975715,23.400235176086426,0,0
1595820120.507574,25.200705528259277,0,0
1595820120.5175807,27.00190544128418,0,0
1595820120.5275822,28.80216121673584,0,0
1595820120.537588,30.60318946838379,0,0
1595820120.5475714,32.40022659301758,0,0
1595820120.5575855,34.20275688171387,0,0
1595820120.567571,36.00013732910156,0,0
1595820120.577579,37.801594734191895,0,0
1595820120.5875852,39.60270881652832,0,0
1595820120.5975893,41.4034366607666,0,0
1595820120.607576,43.20103168487549,0,0
1595820120.6175716,45.00025749206543,0,0
1595820120.627579,46.80158615112305,0,0
1595820120.637578,48.601412773132324,0,0
1595820120.6475806,50.401883125305176,0,0
1595820120.6575887,52.20334053039551,0,0
1595820120.6675713,54.000205993652344,0,0
1595820120.6775787,55.80153465270996,0,0
1595820120.6875718,57.60028839111328,0,0
1595820120.6975741,59.400715827941895,0,0
1595820120.7075822,61.20217323303223,0,0
1595820120.7175782,63.001441955566406,0,0
1595820120.72757,64.79998111724854,0,0
1595820120.7375712,66.60019397735596,0,0
1595820120.7475755,68.40096473693848,0,0
1595820120.7575772,70.20126342773438,0,0
1595820120.7675788,72.00156211853027,0,0
1595820120.7775846,73.80259037017822,0,0
1595820120.7875767,75.60117244720459,0,0
1595820120.7975857,77.40280151367188,0,0
1595820120.8075728,79.20048236846924,0,0
1595820120.8175738,81.00065231323242,0,0
1595820120.8275762,82.80107975006104,0,0
1595820120.8375814,84.60202217102051,0,0
1595820120.84757,86.3999605178833,0,0
1595820120.8575885,88.20330619812012,0,0
1595820120.867577,90.00124454498291,0,0
1595820120.8775845,91.80257320404053,0,0
1595820120.8875844,93.60257148742676,0,0
1595820120.897589,95.40338516235352,0,0
1595820120.907586,97.20286846160889,0,0
1595820120.917585,99.00265216827393,0,0
1595820120.9275775,100.80132007598877,0,0
1595820120.937578,102.60140419006348,0,0
1595820120.9475698,104.3999433517456,0,0
1595820120.9575882,106.20324611663818,0,0
1595820120.967581,108.00195693969727,0,0
1595820120.9775827,109.80225563049316,0,0
1595820120.9875774,111.60130977630615,0,0
1595820120.9975812,113.4019947052002,0,0
