Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.01,B = 5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595820092.3732738,111.60135269165039,0,0
1595820092.3832722,113.40105056762695,0,0
1595820092.3932657,115.19989013671875,0,0
1595820092.4032714,117.0009183883667,0,0
1595820092.4132814,118.80271911621094,0,0
1595820092.4232657,120.59988498687744,0,0
1595820092.433274,122.40138530731201,0,0
1595820092.4432704,124.20073986053467,0,0
1595820092.453273,126.00121021270752,0,0
1595820092.463273,127.80120849609375,0,0
1595820092.4732733,129.60124969482422,0,0
1595820092.483267,131.40013217926025,0,0
1595820092.493285,133.20334911346436,0,0
1595820092.5032809,135.00261783599854,0,0
1595820092.5132747,136.80150032043457,0,0
1595820092.5232835,138.60308647155762,0,0
1595820092.5332778,140.40205478668213,0,0
1595820092.5432687,142.2004222869873,0,0
1595820092.5532768,144.00187969207764,0,0
1595820092.5632737,145.80132007598877,0,0
1595820092.573269,147.60046005249023,0,0
1595820092.5832791,149.4023036956787,0,0
1595820092.593272,151.2010145187378,0,0
1595820092.6032753,153.00161361694336,0,0
1595820092.6132681,154.80032444000244,0,0
1595820092.6232674,156.60019397735596,0,0
1595820092.6332731,158.4012222290039,0,0
1595820092.643278,160.2020788192749,0,0
1595820092.6532726,162.0011329650879,0,0
1595820092.6632733,163.80125999450684,0,0
1595820092.6732705,165.6007432937622,0,0
1595820092.683282,167.40280151367188,0,0
1595820092.6912134,168.83046627044678,0,0
1595820092.6912134,177.61179933062178,0.04878518366763884,0
1595820092.693283,177.9843474339543,0.04878518366763884,0
1595820092.703275,179.78288659563643,0.04878518366763884,0
1595820092.7132814,181.5840435933171,0.04878518366763884,0
1595820092.7232718,183.3823252629338,0.04878518366763884,0
1595820092.7332656,185.18120774736983,0.04878518366763884,0
1595820092.7432766,186.98318013659102,0.04878518366763884,0
1595820092.7532802,188.78382215014082,0.04878518366763884,0
1595820092.763282,190.58416375628096,0.04878518366763884,0
1595820092.7732656,192.38120088091475,0.04878518366763884,0
1595820092.783283,194.18433198443037,0.04878518366763884,0
1595820092.793269,195.98179826250654,0.04878518366763884,0
1595820092.8032684,197.7817107152043,0.04878518366763884,0
1595820092.8132825,199.5842410039006,0.04878518366763884,0
1595820092.8232665,201.38136395922285,0.04878518366763884,0
1595820092.833281,203.18398007860762,0.04878518366763884,0
1595820092.8432825,204.98423585405928,0.04878518366763884,0
1595820092.853284,206.78449162951094,0.04878518366763884,0
1595820092.8632812,208.58401784411055,0.04878518366763884,0
1595820092.873283,210.38431653490645,0.04878518366763884,0
1595820092.8832726,212.18246945849043,0.04878518366763884,0
1595820092.8932798,213.9837552022038,0.04878518366763884,0
1595820092.9032784,215.7834959935246,0.04878518366763884,0
1595820092.9132743,217.5827647160588,0.04878518366763884,0
1595820092.9232798,219.3837500523625,0.04878518366763884,0
1595820092.9332652,221.1811304997502,0.04878518366763884,0
1595820092.9432733,222.98258790484053,0.04878518366763884,0
1595820092.9532802,224.78383073320967,0.04878518366763884,0
1595820092.963272,226.5823698948918,0.04878518366763884,0
1595820092.9732678,228.38159570208174,0.04878518366763884,0
1595820092.983272,230.18236646166426,0.04878518366763884,0
1595820092.9932654,231.98116311541182,0.04878518366763884,0
1595820093.0032742,233.78274926653486,0.04878518366763884,0
1595820093.013271,235.582189650446,0.04878518366763884,0
1595820093.0232673,237.38150128832442,0.04878518366763884,0
1595820093.0332675,239.18154248705488,0.04878518366763884,0
1595820093.0432787,240.9835577916203,0.04878518366763884,0
1595820093.0532737,242.78265485277754,0.04878518366763884,0
1595820093.0632803,244.58385476580244,0.04878518366763884,0
1595820093.0732744,246.38278016558272,0.04878518366763884,0
1595820093.083269,248.18179139605147,0.04878518366763884,0
1595820093.0932732,249.98256215563399,0.04878518366763884,0
1595820093.1032805,251.7838908146916,0.04878518366763884,0
1595820093.1132734,253.58260163775068,0.04878518366763884,0
1595820093.123278,255.38341531267744,0.04878518366763884,0
1595820093.1332743,257.1827698659001,0.04878518366763884,0
1595820093.14328,258.9837981175481,0.04878518366763884,0
1595820093.1532683,260.78169354906663,0.04878518366763884,0
1595820093.1632736,262.5826359700261,0.04878518366763884,0
1595820093.173273,264.38254842272386,0.04878518366763884,0
1595820093.183272,266.1823321293889,0.04878518366763884,0
1595820093.1932733,267.98258790484056,0.04878518366763884,0
1595820093.203276,269.7830582570134,0.04878518366763884,0
1595820093.2132823,271.5842152546941,0.04878518366763884,0
1595820093.2232683,273.38168153277024,0.04878518366763884,0
1595820093.2332828,275.184297652155,0.04878518366763884,0
1595820093.2432668,276.9814206074773,0.04878518366763884,0
1595820093.253282,278.78416547289476,0.04878518366763884,0
1595820093.263272,280.582361311823,0.04878518366763884,0
1595820093.2732713,282.3822308491765,0.04878518366763884,0
1595820093.283265,284.18111333361253,0.04878518366763884,0
1595820093.2932758,285.9830428074895,0.04878518366763884,0
1595820093.303283,287.78432855120286,0.04878518366763884,0
1595820093.3132837,289.5844555806218,0.04878518366763884,0
1595820093.3232696,291.381921858698,0.04878518366763884,0
1595820093.3332672,293.1814909886418,0.04878518366763884,0
1595820093.3432753,294.98294839373216,0.04878518366763884,0
1595820093.3532746,296.7828179310857,0.04878518366763884,0
1595820093.363282,298.5841465901433,0.04878518366763884,0
1595820093.373268,300.38161286821946,0.04878518366763884,0
1595820093.383267,302.18143949022874,0.04878518366763884,0
1595820093.3932793,303.98366937151536,0.04878518366763884,0
1595820093.4032753,305.78293809404954,0.04878518366763884,0
1595820093.4132648,307.5810481022893,0.04878518366763884,0
1595820093.423283,309.38435086718187,0.04878518366763884,0
1595820093.4332669,311.1814309071599,0.04878518366763884,0
1595820093.4432755,312.9829741429387,0.04878518366763884,0
1595820093.4532654,314.7811699818669,0.04878518366763884,0
1595820093.463274,316.58271321764573,0.04878518366763884,0
1595820093.473273,318.382539839655,0.04878518366763884,0
1595820093.4832675,320.18155107012376,0.04878518366763884,0
1595820093.493266,321.98129186144456,0.04878518366763884,0
1595820093.5032814,323.78403672686204,0.04878518366763884,0
1595820093.5132656,325.58120259752855,0.04878518366763884,0
1595820093.5232797,327.38373288622483,0.04878518366763884,0
1595820093.533268,329.1816283177434,0.04878518366763884,0
1595820093.543272,330.98235616198167,0.04878518366763884,0
1595820093.5532663,332.7813244771062,0.04878518366763884,0
1595820093.5632732,334.5825673054753,0.04878518366763884,0
1595820093.573265,336.38110646715745,0.04878518366763884,0
1595820093.5832808,338.1839371632634,0.04878518366763884,0
1595820093.5932806,339.9838925313054,0.04878518366763884,0
1595820093.6032724,341.78243169298753,0.04878518366763884,0
1595820093.6132812,343.5840178441106,0.04878518366763884,0
1595820093.6232681,345.3816557835637,0.04878518366763884,0
1595820093.6332715,347.18225488176927,0.04878518366763884,0
1595820093.6432645,348.9810086201726,0.04878518366763884,0
1595820093.653267,350.7814360570012,0.04878518366763884,0
1595820093.6632655,352.581176848322,0.04878518366763884,0
1595820093.6732736,354.38263425341233,0.04878518366763884,0
1595820093.6832778,356.18340501299485,0.04878518366763884,0
1595820093.6932783,357.98348912706956,0.04878518366763884,0
1595820093.703279,359.7836161564885,0.04878518366763884,0
1595820093.7044933,360,0.04878518366763884,1
1595820093.7044933,0,0,0
1595820093.7144966,1.8005990982055664,0,0
1595820093.7244964,3.6005544662475586,0,0
1595820093.7345045,5.402011871337891,0,0
1595820093.7445052,7.202138900756836,0,0
1595820093.7544985,9.000935554504395,0,0
1595820093.7644987,10.800976753234863,0,0
1595820093.774512,12.603378295898438,0,0
1595820093.7845082,14.402689933776855,0,0
1595820093.794505,16.20208740234375,0,0
1595820093.8044965,18.00058364868164,0,0
1595820093.814505,19.80212688446045,0,0
1595820093.8245094,21.60289764404297,0,0
1595820093.8345115,23.403282165527344,0,0
1595820093.8444972,25.200705528259277,0,0
1595820093.8545015,27.001476287841797,0,0
1595820093.8644998,28.80117416381836,0,0
1595820093.8744965,30.600571632385254,0,0
1595820093.8845,32.40121364593506,0,0
1595820093.8945,34.20121192932129,0,0
1595820093.9045115,36.00327014923096,0,0
1595820093.9145012,37.80142307281494,0,0
1595820093.9245102,39.60305213928223,0,0
1595820093.9344983,41.40090465545654,0,0
1595820093.9445105,43.203091621398926,0,0
1595820093.9544995,45.001115798950195,0,0
1595820093.9645057,46.80222988128662,0,0
1595820093.974495,48.60029697418213,0,0
1595820093.984505,50.40209770202637,0,0
1595820093.9944987,52.2009801864624,0,0
1595820094.0045075,54.00256633758545,0,0
1595820094.0145054,55.802178382873535,0,0
1595820094.0244956,57.600417137145996,0,0
1595820094.0345085,59.402732849121094,0,0
1595820094.0444984,61.200928688049316,0,0
1595820094.0545032,63.00178527832031,0,0
1595820094.0645094,64.80289936065674,0,0
1595820094.0745006,66.60130977630615,0,0
1595820094.084496,68.40049266815186,0,0
1595820094.0944948,70.2002763748169,0,0
1595820094.1045055,72.00220584869385,0,0
1595820094.1144953,73.80035877227783,0,0
1595820094.1245012,75.60142993927002,0,0
1595820094.1344988,77.40099906921387,0,0
1595820094.1444998,79.20116901397705,0,0
1595820094.1545122,81.00339889526367,0,0
1595820094.1645036,82.80185222625732,0,0
1595820094.1744976,84.6007776260376,0,0
1595820094.1845026,86.40167713165283,0,0
1595820094.1944988,88.20098876953125,0,0
1595820094.2045043,90.00197410583496,0,0
1595820094.2145083,91.80270195007324,0,0
1595820094.2244995,93.60111236572266,0,0
1595820094.2345114,95.4032564163208,0,0
1595820094.2445042,97.20196723937988,0,0
1595820094.254508,99.00265216827393,0,0
1595820094.2645044,100.80200672149658,0,0
1595820094.2745106,102.60312080383301,0,0
1595820094.2845023,104.4016170501709,0,0
1595820094.2944937,106.20007038116455,0,0
1595820094.3044965,108.00058364868164,0,0
1595820094.3144972,109.80071067810059,0,0
1595820094.3244934,111.600022315979,0,0
1595820094.3345113,113.4032392501831,0,0
1595820094.3445015,115.20147800445557,0,0
1595820094.3544972,117.00070381164551,0,0
1595820094.3644996,118.80113124847412,0,0
1595820094.3744955,120.6003999710083,0,0
1595820094.384493,122.39996910095215,0,0
1595820094.3945022,124.20159816741943,0,0
1595820094.4045017,126.00151062011719,0,0
1595820094.4144957,127.80043601989746,0,0
1595820094.4245112,129.60322380065918,0,0
1595820094.4345047,131.40206336975098,0,0
1595820094.4444928,133.1999158859253,0,0
1595820094.4545097,135.00296115875244,0,0
1595820094.4645061,136.8023157119751,0,0
1595820094.4745042,138.60197067260742,0,0
1595820094.484509,140.40282726287842,0,0
1595820094.4945104,142.20308303833008,0,0
1595820094.5045013,144.00145053863525,0,0
1595820094.5145028,145.8017063140869,0,0
1595820094.5245109,147.60316371917725,0,0
1595820094.534504,149.40191745758057,0,0
1595820094.5445018,151.20152950286865,0,0
1595820094.5545037,153.0018711090088,0,0
1595820094.564506,154.8022985458374,0,0
1595820094.5744941,156.60015106201172,0,0
1595820094.5845027,158.40169429779053,0,0
1595820094.5944953,160.20036220550537,0,0
1595820094.6045084,162.0027208328247,0,0
1595820094.6145077,163.80259037017822,0,0
1595820094.6244965,165.60057163238525,0,0
1595820094.6345017,167.40151405334473,0,0
1595820094.6375513,167.95044422149658,0,0
1595820094.6375513,176.68665758638667,0.04853451869383385,0
1595820094.6444979,177.93703905611324,0.04853451869383385,0
1595820094.6544938,179.73630777864742,0.04853451869383385,0
1595820094.6645079,181.53883806734368,0.04853451869383385,0
1595820094.6745024,183.33784929781243,0.04853451869383385,0
1595820094.6845036,185.13806215791985,0.04853451869383385,0
1595820094.6945055,186.93840376405998,0.04853451869383385,0
1595820094.7045054,188.73840204744621,0.04853451869383385,0
1595820094.7145,190.53741327791496,0.04853451869383385,0
1595820094.7244992,192.33728281526848,0.04853451869383385,0
1595820094.7344923,194.1360365536718,0.04853451869383385,0
1595820094.744499,195.9372364666967,0.04853451869383385,0
1595820094.7545063,197.73856512575432,0.04853451869383385,0
1595820094.7645073,199.5387350705175,0.04853451869383385,0
1595820094.774503,201.33796087770745,0.04853451869383385,0
1595820094.7845054,203.13838831453606,0.04853451869383385,0
1595820094.7945046,204.93825785188957,0.04853451869383385,0
1595820094.804501,206.73761240511223,0.04853451869383385,0
1595820094.8145084,208.53894106416985,0.04853451869383385,0
1595820094.8244944,210.33640734224602,0.04853451869383385,0
1595820094.8345065,212.1385943081884,0.04853451869383385,0
1595820094.8444943,213.93640390901848,0.04853451869383385,0
1595820094.8545105,215.7393204358129,0.04853451869383385,0
1595820094.8645043,217.53820292024895,0.04853451869383385,0
1595820094.8744957,219.3366562512426,0.04853451869383385,0
1595820094.8844924,221.1360537198095,0.04853451869383385,0
1595820094.8944924,222.93605200319573,0.04853451869383385,0
1595820094.9044962,224.73673693208977,0.04853451869383385,0
1595820094.9144957,226.53664938478752,0.04853451869383385,0
1595820094.924503,228.33797804384514,0.04853451869383385,0
1595820094.9344995,230.1373325970678,0.04853451869383385,0
1595820094.9444954,231.93660131960198,0.04853451869383385,0
1595820094.9545088,233.73900286226555,0.04853451869383385,0
1595820094.9645112,235.53943029909416,0.04853451869383385,0
1595820094.9744976,237.3369824078588,0.04853451869383385,0
1595820094.9844956,239.13663736849114,0.04853451869383385,0
1595820094.9945014,240.9376656201391,0.04853451869383385,0
1595820095.0044944,242.7364193585424,0.04853451869383385,0
1595820095.0145032,244.53800550966545,0.04853451869383385,0
1595820095.0245023,246.33783213167473,0.04853451869383385,0
1595820095.0345013,248.137658753684,0.04853451869383385,0
1595820095.0445104,249.9392878201513,0.04853451869383385,0
1595820095.0544996,251.7373549130468,0.04853451869383385,0
1595820095.0645044,253.5382115033178,0.04853451869383385,0
1595820095.0745082,255.33889643221184,0.04853451869383385,0
1595820095.0844977,257.1370064404516,0.04853451869383385,0
1595820095.094511,258.9394079831152,0.04853451869383385,0
1595820095.104509,260.7390629437475,0.04853451869383385,0
1595820095.1144936,262.53627172975825,0.04853451869383385,0
1595820095.1245005,264.3375145581274,0.04853451869383385,0
1595820095.1344936,266.1362682965307,0.04853451869383385,0
1595820095.144501,267.93759695558833,0.04853451869383385,0
1595820095.1544957,269.7366511014013,0.04853451869383385,0
1595820095.1645024,271.5378510144262,0.04853451869383385,0
1595820095.1744983,273.3371197369604,0.04853451869383385,0
1595820095.184504,275.13814798860835,0.04853451869383385,0
1595820095.1945014,276.93767420320796,0.04853451869383385,0
1595820095.2045095,278.7391316082983,0.04853451869383385,0
1595820095.2145014,280.5376707699804,0.04853451869383385,0
1595820095.2244985,282.3371540692358,0.04853451869383385,0
1595820095.2344928,284.1361223843603,0.04853451869383385,0
1595820095.24451,285.9392105725317,0.04853451869383385,0
1595820095.2545078,287.7388226178198,0.04853451869383385,0
1595820095.264496,289.53671804933833,0.04853451869383385,0
1595820095.2745109,291.33937708406734,0.04853451869383385,0
1595820095.2844958,293.13667170076656,0.04853451869383385,0
1595820095.2944932,294.93619791536617,0.04853451869383385,0
1595820095.3045003,296.73748365907954,0.04853451869383385,0
1595820095.3144956,298.536623635581,0.04853451869383385,0
1595820095.3244991,300.3372656491308,0.04853451869383385,0
1595820095.334504,302.1381222394018,0.04853451869383385,0
1595820095.3445108,303.93936506777095,0.04853451869383385,0
1595820095.3544936,305.736273446372,0.04853451869383385,0
1595820095.3644927,307.5361000683813,0.04853451869383385,0
1595820095.3745103,309.33927408724117,0.04853451869383385,0
1595820095.3844993,311.13729826479243,0.04853451869383385,0
1595820095.394498,312.9370819714575,0.04853451869383385,0
1595820095.4045043,314.7381960537939,0.04853451869383385,0
1595820095.414506,316.5384947445898,0.04853451869383385,0
1595820095.424499,318.3372484829931,0.04853451869383385,0
1595820095.4344997,320.13737551241206,0.04853451869383385,0
1595820095.4445064,321.93857542543697,0.04853451869383385,0
1595820095.4544954,323.73659960298824,0.04853451869383385,0
1595820095.4645,325.537413277915,0.04853451869383385,0
1595820095.4744928,327.3361241009741,0.04853451869383385,0
1595820095.4845054,329.13839689760493,0.04853451869383385,0
1595820095.4944925,330.9360777524023,0.04853451869383385,0
1595820095.5044985,332.7371489193945,0.04853451869383385,0
1595820095.5145073,334.53873507051753,0.04853451869383385,0
1595820095.52451,336.3392054226904,0.04853451869383385,0
1595820095.5344946,338.13645712404536,0.04853451869383385,0
1595820095.544499,339.9372278836279,0.04853451869383385,0
1595820095.554492,341.7359816220312,0.04853451869383385,0
1595820095.5645032,343.53799692659663,0.04853451869383385,0
1595820095.57451,345.3392397549658,0.04853451869383385,0
1595820095.584492,347.1359764721899,0.04853451869383385,0
1595820095.5945065,348.93859259157466,0.04853451869383385,0
1595820095.604509,350.7390629437475,0.04853451869383385,0
1595820095.6145022,352.53781668215083,0.04853451869383385,0
1595820095.6245034,354.33802954225825,0.04853451869383385,0
1595820095.6345015,356.1376845028906,0.04853451869383385,0
1595820095.6445048,357.93828360109615,0.04853451869383385,0
1595820095.654509,359.73905436067867,0.04853451869383385,0
1595820095.655974,360,0.04853451869383385,1
1595820095.655974,0,0,0
1595820095.6659832,1.8016719818115234,0,0
1595820095.6759818,3.601412773132324,0,0
1595820095.6859803,5.401153564453125,0,0
1595820095.6959884,7.202610969543457,0,0
1595820095.7059817,9.001407623291016,0,0
1595820095.7159903,10.802950859069824,0,0
1595820095.7259774,12.600631713867188,0,0
1595820095.7359924,14.40333366394043,0,0
1595820095.7459927,16.2033748626709,0,0
1595820095.7559857,18.00212860107422,0,0
1595820095.7659786,19.8008394241333,0,0
1595820095.7759929,21.603412628173828,0,0
1595820095.7859814,23.40135097503662,0,0
1595820095.795982,25.201435089111328,0,0
1595820095.8059888,27.00267791748047,0,0
1595820095.815983,28.80164623260498,0,0
1595820095.8259742,30.600056648254395,0,0
1595820095.8359756,32.400312423706055,0,0
1595820095.845983,34.20164108276367,0,0
1595820095.8559864,36.00224018096924,0,0
1595820095.8659847,37.8019380569458,0,0
1595820095.8759806,39.60120677947998,0,0
1595820095.8859797,41.40103340148926,0,0
1595820095.8959908,43.20304870605469,0,0
1595820095.9059896,45.00283241271973,0,0
1595820095.9159853,46.80205821990967,0,0
1595820095.9259884,48.602614402770996,0,0
1595820095.9359772,50.40059566497803,0,0
1595820095.9459834,52.20170974731445,0,0
1595820095.9559863,54.00222301483154,0,0
1595820095.965974,55.80003261566162,0,0
1595820095.9759803,57.60114669799805,0,0
1595820095.985981,59.40127372741699,0,0
1595820095.9959745,61.20011329650879,0,0
