Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.005,B = 5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595820061.829698,158.40263843536377,0,0
1595820061.8396945,160.20199298858643,0,0
1595820061.8496916,162.0014762878418,0,0
1595820061.859689,163.8010025024414,0,0
1595820061.869683,165.59992790222168,0,0
1595820061.8796966,167.4023723602295,0,0
1595820061.8897007,169.20310020446777,0,0
1595820061.8996985,171.00271224975586,0,0
1595820061.9096975,172.80253887176514,0,0
1595820061.9196913,174.60142135620117,0,0
1595820061.9290965,176.2943458557129,0,0
1595820061.9290965,180.81908092378345,0.025137417044836408,0
1595820061.9296832,180.92469558595386,0.025137417044836408,0
1595820061.9396875,182.72546634553638,0.025137417044836408,0
1595820061.9496977,184.52730998872485,0.025137417044836408,0
1595820061.959686,186.3252054202434,0.025137417044836408,0
1595820061.9696875,188.12546119569507,0.025137417044836408,0
1595820061.9797022,189.92812023042407,0.025137417044836408,0
1595820061.9896903,191.7259727465984,0.025137417044836408,0
1595820061.9996905,193.52601394532886,0.025137417044836408,0
1595820062.009687,195.3253684985515,0.025137417044836408,0
1595820062.0197,197.12772712587085,0.025137417044836408,0
1595820062.0296981,198.92738208650317,0.025137417044836408,0
1595820062.0396829,200.72463378785815,0.025137417044836408,0
1595820062.049686,202.52518997071948,0.025137417044836408,0
1595820062.0596933,204.3265186297771,0.025137417044836408,0
1595820062.0696871,206.12540111421313,0.025137417044836408,0
1595820062.0796936,207.9265581118938,0.025137417044836408,0
1595820062.0897012,209.72792968629565,0.025137417044836408,0
1595820062.099697,211.52719840882983,0.025137417044836408,0
1595820062.1096923,213.3263383853313,0.025137417044836408,0
1595820062.119688,215.12556419252124,0.025137417044836408,0
1595820062.1297033,216.92830905793872,0.025137417044836408,0
1595820062.1396964,218.72706279634204,0.025137417044836408,0
1595820062.1496856,220.52512988923755,0.025137417044836408,0
1595820062.1596825,222.32457027314868,0.025137417044836408,0
1595820062.1696973,224.12722930787768,0.025137417044836408,0
1595820062.179683,225.92465267060962,0.025137417044836408,0
1595820062.189683,227.72465095399585,0.025137417044836408,0
1595820062.1996949,229.526795004594,0.025137417044836408,0
1595820062.2096977,231.32730827211108,0.025137417044836408,0
1595820062.2196975,233.12726364015307,0.025137417044836408,0
1595820062.229685,234.92503032563891,0.025137417044836408,0
1595820062.2396913,236.72614440797534,0.025137417044836408,0
1595820062.2497003,238.52777347444263,0.025137417044836408,0
1595820062.2596865,240.32528266786304,0.025137417044836408,0
1595820062.269701,242.1278987872478,0.025137417044836408,0
1595820062.2796824,243.92454967378345,0.025137417044836408,0
1595820062.289696,245.72699413179126,0.025137417044836408,0
1595820062.299695,247.52682075380054,0.025137417044836408,0
1595820062.3096845,249.32493076204028,0.025137417044836408,0
1595820062.319701,251.12789020417895,0.025137417044836408,0
1595820062.3296947,252.926772688615,0.025137417044836408,0
1595820062.339696,254.7269855487224,0.025137417044836408,0
1595820062.349702,256.52805671571457,0.025137417044836408,0
1595820062.3596997,258.32766876100266,0.025137417044836408,0
1595820062.3697014,260.12796745179855,0.025137417044836408,0
1595820062.3796868,261.92534789918625,0.025137417044836408,0
1595820062.3896837,263.7247882830974,0.025137417044836408,0
1595820062.3996887,265.5256877887126,0.025137417044836408,0
1595820062.4096825,267.32457027314865,0.025137417044836408,0
1595820062.4196918,269.1262422549602,0.025137417044836408,0
1595820062.4297004,270.927785490739,0.025137417044836408,0
1595820062.4396822,272.7245222079631,0.025137417044836408,0
1595820062.4496999,274.52769622682297,0.025137417044836408,0
1595820062.459697,276.32717952607834,0.025137417044836408,0
1595820062.4696953,278.1268774020549,0.025137417044836408,0
1595820062.4796946,279.9267469394084,0.025137417044836408,0
1595820062.4896924,281.7263589846965,0.025137417044836408,0
1595820062.4996934,283.5265289294597,0.025137417044836408,0
1595820062.5096917,285.32622680543625,0.025137417044836408,0
1595820062.519684,287.12485179780685,0.025137417044836408,0
1595820062.529692,288.92626628755295,0.025137417044836408,0
1595820062.5396843,290.72489127992355,0.025137417044836408,0
1595820062.5497003,292.52776489137375,0.025137417044836408,0
1595820062.559701,294.3278919207927,0.025137417044836408,0
1595820062.569696,296.1269889819499,0.025137417044836408,0
1595820062.5796971,297.92720184205734,0.025137417044836408,0
1595820062.5896955,299.7268997180339,0.025137417044836408,0
1595820062.5996952,301.5268550860759,0.025137417044836408,0
1595820062.6096883,303.3256088244792,0.025137417044836408,0
1595820062.619688,305.1255641925212,0.025137417044836408,0
1595820062.6296945,306.9267211902019,0.025137417044836408,0
1595820062.6396961,308.7270198809978,0.025137417044836408,0
1595820062.6496823,310.5245290744182,0.025137417044836408,0
1595820062.6596968,312.32714519380295,0.025137417044836408,0
1595820062.6696975,314.1272722232219,0.025137417044836408,0
1595820062.6796896,315.92585430024826,0.025137417044836408,0
1595820062.6896899,317.72589549897873,0.025137417044836408,0
1595820062.699689,319.525722120988,0.025137417044836408,0
1595820062.7096896,321.32584915040695,0.025137417044836408,0
1595820062.7196844,323.12490329621994,0.025137417044836408,0
1595820062.7296848,324.92498741029465,0.025137417044836408,0
1595820062.7396832,326.7246852862712,0.025137417044836408,0
1595820062.7496896,328.5258422839519,0.025137417044836408,0
1595820062.7596984,330.3274284350749,0.025137417044836408,0
1595820062.7696993,332.1275983798381,0.025137417044836408,0
1595820062.779691,333.926094626176,0.025137417044836408,0
1595820062.7896924,335.72635040162766,0.025137417044836408,0
1595820062.7996993,337.5275932299968,0.025137417044836408,0
1595820062.8096879,339.3255315768596,0.025137417044836408,0
1595820062.8196876,341.1254869449016,0.025137417044836408,0
1595820062.829688,342.9255710589763,0.025137417044836408,0
1595820062.8396897,344.7258697497722,0.025137417044836408,0
1595820062.8496895,346.5258251178142,0.025137417044836408,0
1595820062.8596838,348.3247934329387,0.025137417044836408,0
1595820062.8696861,350.1252208697673,0.025137417044836408,0
1595820062.8796844,351.92491874574387,0.025137417044836408,0
1595820062.8896952,353.7268482196208,0.025137417044836408,0
1595820062.899687,355.52538738130295,0.025137417044836408,0
1595820062.9097002,357.3277460086223,0.025137417044836408,0
1595820062.9196916,359.12619933961594,0.025137417044836408,0
1595820062.924566,360,0.025137417044836408,1
1595820062.924566,0,0,0
1595820062.9345844,1.8033027648925781,0,0
1595820062.9445777,3.6020994186401367,0,0
1595820062.9545841,5.403256416320801,0,0
1595820062.9645715,7.200980186462402,0,0
1595820062.974567,9.000163078308105,0,0
1595820062.9845781,10.802178382873535,0,0
1595820062.9945714,12.600975036621094,0,0
1595820063.0045729,14.401230812072754,0,0
1595820063.0145829,16.203031539916992,0,0
1595820063.0245724,18.00114154815674,0,0
1595820063.0345826,19.802985191345215,0,0
1595820063.0445752,21.60165309906006,0,0
1595820063.0545716,23.401007652282715,0,0
1595820063.0645807,25.20263671875,0,0
1595820063.0745747,27.001562118530273,0,0
1595820063.0845802,28.802547454833984,0,0
1595820063.0945785,30.602245330810547,0,0
1595820063.104572,32.401084899902344,0,0
1595820063.1145833,34.20310020446777,0,0
1595820063.1245828,36.00301265716553,0,0
1595820063.134582,37.80288219451904,0,0
1595820063.1445737,39.601378440856934,0,0
1595820063.154585,41.40339374542236,0,0
1595820063.1645787,43.2022762298584,0,0
1595820063.1745672,45.00021457672119,0,0
1595820063.1845813,46.80274486541748,0,0
1595820063.1945713,48.6009407043457,0,0
1595820063.2045803,50.40256977081299,0,0
1595820063.2145731,52.20128059387207,0,0
1595820063.2245772,54.00200843811035,0,0
1595820063.2345772,55.80200672149658,0,0
1595820063.2445827,57.60299205780029,0,0
1595820063.254568,59.40037250518799,0,0
1595820063.2645729,61.201229095458984,0,0
1595820063.2745776,63.00208568572998,0,0
1595820063.284566,64.79998111724854,0,0
1595820063.2945726,66.60118103027344,0,0
1595820063.3045845,68.40332508087158,0,0
1595820063.3145673,70.20023345947266,0,0
1595820063.3245792,72.0023775100708,0,0
1595820063.3345733,73.80130290985107,0,0
1595820063.3445756,75.60173034667969,0,0
1595820063.354582,77.40288734436035,0,0
1595820063.3645763,79.20185565948486,0,0
1595820063.3745759,81.00176811218262,0,0
1595820063.3845677,82.80030727386475,0,0
1595820063.3945794,84.60240840911865,0,0
1595820063.404573,86.40124797821045,0,0
1595820063.4145834,88.20313453674316,0,0
1595820063.4245694,90.00060081481934,0,0
1595820063.434576,91.80180072784424,0,0
1595820063.4445755,93.60171318054199,0,0
1595820063.4545674,95.40025234222412,0,0
1595820063.4645698,97.20067977905273,0,0
1595820063.4745734,99.00132179260254,0,0
1595820063.484577,100.80196380615234,0,0
1595820063.4945781,102.60217666625977,0,0
1595820063.504573,104.40127372741699,0,0
1595820063.5145798,106.2024736404419,0,0
1595820063.5245783,108.0022144317627,0,0
1595820063.5345755,109.80169773101807,0,0
1595820063.5445662,111.600022315979,0,0
1595820063.5545664,113.40006351470947,0,0
1595820063.5645843,115.20328044891357,0,0
1595820063.574582,117.00289249420166,0,0
1595820063.5845807,118.80263328552246,0,0
1595820063.5945842,120.60327529907227,0,0
1595820063.604581,122.4027156829834,0,0
1595820063.6145709,124.20086860656738,0,0
1595820063.6245773,126.00202560424805,0,0
1595820063.634573,127.80125141143799,0,0
1595820063.6445653,129.5998764038086,0,0
1595820063.6545706,131.40081882476807,0,0
1595820063.6645737,133.2013750076294,0,0
1595820063.674574,135.00141620635986,0,0
1595820063.6845694,136.80059909820557,0,0
1595820063.6945713,138.6009407043457,0,0
1595820063.7045667,140.4001235961914,0,0
1595820063.714584,142.20325469970703,0,0
1595820063.7245655,143.99990558624268,0,0
1595820063.734568,145.80037593841553,0,0
1595820063.7445784,147.602219581604,0,0
1595820063.754581,149.40268993377686,0,0
1595820063.7645652,151.19985580444336,0,0
1595820063.7745738,153.00139904022217,0,0
1595820063.784581,154.80268478393555,0,0
1595820063.7945657,156.59993648529053,0,0
1595820063.8045814,158.40276718139648,0,0
1595820063.8145812,160.20272254943848,0,0
1595820063.8245757,162.00173377990723,0,0
1595820063.8345807,163.80263328552246,0,0
1595820063.8445733,165.6013011932373,0,0
1595820063.8545709,167.40087032318115,0,0
1595820063.8645825,169.20297145843506,0,0
1595820063.8745656,170.99992275238037,0,0
1595820063.8845816,172.80279636383057,0,0
1595820063.8945673,174.6002197265625,0,0
1595820063.9041603,176.32696151733398,0,0
1595820063.9041603,180.85252225480951,0.025142004097086224,0
1595820063.9045796,180.92801034532465,0.025142004097086224,0
1595820063.9145706,182.72637784562983,0.025142004097086224,0
1595820063.924576,184.52736318193354,0.025142004097086224,0
1595820063.9345698,186.32624566636957,0.025142004097086224,0
1595820063.9445806,188.12817514024653,0.025142004097086224,0
1595820063.954582,189.9284309156982,0.025142004097086224,0
1595820063.9645715,191.72654092393793,0.025142004097086224,0
1595820063.9745734,193.52688253007807,0.025142004097086224,0
1595820063.98457,195.32627999864496,0.025142004097086224,0
1595820063.9945657,197.1255058058349,0.025142004097086224,0
1595820064.0045683,198.92597615800776,0.025142004097086224,0
1595820064.0145838,200.72876393876948,0.025142004097086224,0
1595820064.0245652,202.52541482530512,0.025142004097086224,0
1595820064.0345738,204.32695806108393,0.025142004097086224,0
1595820064.0445805,206.12815797410883,0.025142004097086224,0
1595820064.0545669,207.92571008287348,0.025142004097086224,0
1595820064.0645783,209.72776830278315,0.025142004097086224,0
1595820064.0745685,211.5260070570556,0.025142004097086224,0
1595820064.0845823,213.32849443040766,0.025142004097086224,0
1595820064.0945814,215.12832105241694,0.025142004097086224,0
1595820064.1045682,216.92595899187006,0.025142004097086224,0
1595820064.1145773,218.72758805833735,0.025142004097086224,0
1595820064.1245768,220.5275005110351,0.025142004097086224,0
1595820064.1345675,222.32582509599604,0.025142004097086224,0
1595820064.1445696,224.1262096174804,0.025142004097086224,0
1595820064.1545684,225.92599332414545,0.025142004097086224,0
1595820064.1645732,227.72684991441645,0.025142004097086224,0
1595820064.174582,229.5284360655395,0.025142004097086224,0
1595820064.1845675,231.3258165129272,0.025142004097086224,0
1595820064.1945724,233.12671601854242,0.025142004097086224,0
1595820064.204569,234.92611348710932,0.025142004097086224,0
1595820064.2145827,236.72855794511713,0.025142004097086224,0
1595820064.2245786,238.5278266676513,0.025142004097086224,0
1595820064.234582,240.32842576585688,0.025142004097086224,0
1595820064.2445772,242.12756574235834,0.025142004097086224,0
1595820064.2545815,243.92833650194086,0.025142004097086224,0
1595820064.2645826,245.72854936204828,0.025142004097086224,0
1595820064.2745774,247.52760350786127,0.025142004097086224,0
1595820064.2845652,249.32541310869135,0.025142004097086224,0
1595820064.2945745,251.12708509050287,0.025142004097086224,0
1595820064.3045652,252.9254096754638,0.025142004097086224,0
1595820064.3145683,254.72596585832514,0.025142004097086224,0
1595820064.3245807,256.52819573961176,0.025142004097086224,0
1595820064.3345823,258.32849443040766,0.025142004097086224,0
1595820064.3445807,260.1281923063842,0.025142004097086224,0
1595820064.354576,261.9273751982299,0.025142004097086224,0
1595820064.364569,263.726086021289,0.025142004097086224,0
1595820064.3745825,265.5285304792968,0.025142004097086224,0
1595820064.3845758,267.3273271330444,0.025142004097086224,0
1595820064.3945723,269.12668168626703,0.025142004097086224,0
1595820064.4045835,270.92869699083246,0.025142004097086224,0
1595820064.414573,272.7268069990722,0.025142004097086224,0
1595820064.4245765,274.527449012622,0.025142004097086224,0
1595820064.434565,276.3253873594848,0.025142004097086224,0
1595820064.4445655,278.1254714735595,0.025142004097086224,0
1595820064.4545722,279.9266713865844,0.025142004097086224,0
1595820064.464573,281.72679841600336,0.025142004097086224,0
1595820064.4745808,283.52821290574946,0.025142004097086224,0
1595820064.4845786,285.32782495103754,0.025142004097086224,0
1595820064.4945774,287.1276086577026,0.025142004097086224,0
1595820064.504572,288.92661988817133,0.025142004097086224,0
1595820064.5145738,290.72696149431147,0.025142004097086224,0
1595820064.5245745,292.5270885237304,0.025142004097086224,0
1595820064.5345683,294.32597100816645,0.025142004097086224,0
1595820064.5445719,296.12661302171625,0.025142004097086224,0
1595820064.5545807,297.9281991728393,0.025142004097086224,0
1595820064.5645673,299.7257941969482,0.025142004097086224,0
1595820064.5745804,301.5281528242675,0.025142004097086224,0
1595820064.5845678,303.3258765944091,0.025142004097086224,0
1595820064.5945735,305.1269048460571,0.025142004097086224,0
1595820064.60457,306.92625939927973,0.025142004097086224,0
1595820064.614573,308.72681558214106,0.025142004097086224,0
1595820064.6245701,310.52629888139643,0.025142004097086224,0
1595820064.6345685,312.325996757373,0.025142004097086224,0
1595820064.6445816,314.1283553846923,0.025142004097086224,0
1595820064.6545706,315.9263795622436,0.025142004097086224,0
1595820064.6645648,317.7253478773681,0.025142004097086224,0
1595820064.674575,319.5271915205566,0.025142004097086224,0
1595820064.6845698,321.3262456663696,0.025142004097086224,0
1595820064.6945827,323.12856137834467,0.025142004097086224,0
1595820064.7045703,324.9263280638305,0.025142004097086224,0
1595820064.7145789,326.7278712996093,0.025142004097086224,0
1595820064.7245765,328.52744042955317,0.025142004097086224,0
1595820064.7345786,330.32782495103754,0.025142004097086224,0
1595820064.7445674,332.1258062132446,0.025142004097086224,0
1595820064.7545798,333.9280360945312,0.025142004097086224,0
1595820064.764573,335.72683274827875,0.025142004097086224,0
1595820064.7745755,337.52726018510737,0.025142004097086224,0
1595820064.7845666,339.3256706007568,0.025142004097086224,0
1595820064.7945685,341.1260122068969,0.025142004097086224,0
1595820064.804568,342.92592465959467,0.025142004097086224,0
1595820064.8145807,344.72819745622553,0.025142004097086224,0
1595820064.824581,346.528238654956,0.025142004097086224,0
1595820064.834567,348.3257478483764,0.025142004097086224,0
1595820064.8445694,350.126175285205,0.025142004097086224,0
1595820064.8545666,351.9256585844604,0.025142004097086224,0
1595820064.8645716,353.7265580900756,0.025142004097086224,0
1595820064.8745775,355.5276292570678,0.025142004097086224,0
1595820064.8845809,357.3282283552734,0.025142004097086224,0
1595820064.8945808,359.1282266386596,0.025142004097086224,0
1595820064.8994308,360,0.025142004097086224,1
1595820064.8994308,0,0,0
1595820064.9094338,1.8005561828613281,0,0
1595820064.9194496,3.603386878967285,0,0
1595820064.929446,5.402741432189941,0,0
1595820064.939437,7.201108932495117,0,0
1595820064.9494386,9.001407623291016,0,0
1595820064.9594476,10.8030366897583,0,0
1595820064.9694374,12.601189613342285,0,0
1595820064.97944,14.401659965515137,0,0
1595820064.989436,16.200928688049316,0,0
1595820064.9994326,18.00032615661621,0,0
1595820065.0094397,19.80161190032959,0,0
1595820065.019431,21.600065231323242,0,0
1595820065.0294452,23.40259552001953,0,0
1595820065.039444,25.20237922668457,0,0
1595820065.0494354,27.000832557678223,0,0
1595820065.059438,28.801302909851074,0,0
1595820065.0694337,30.600528717041016,0,0
1595820065.0794308,32.40001201629639,0,0
1595820065.0894358,34.20091152191162,0,0
1595820065.0994473,36.00296974182129,0,0
1595820065.1094332,37.80043601989746,0,0
1595820065.1194348,39.60073471069336,0,0
1595820065.129437,41.401119232177734,0,0
1595820065.1394475,43.20300579071045,0,0
1595820065.149447,45.0029182434082,0,0
1595820065.1594415,46.80192947387695,0,0
1595820065.169436,48.6009407043457,0,0
1595820065.1794307,50.39999485015869,0,0
1595820065.189444,52.202396392822266,0,0
1595820065.1994357,54.000892639160156,0,0
1595820065.2094383,55.80136299133301,0,0
1595820065.2194436,57.60230541229248,0,0
1595820065.229434,59.40058708190918,0,0
1595820065.2394488,61.203246116638184,0,0
1595820065.249432,63.000240325927734,0,0
1595820065.2594318,64.80019569396973,0,0
1595820065.2694428,66.60216808319092,0,0
1595820065.27944,68.40165138244629,0,0
1595820065.2894325,70.20031929016113,0,0
1595820065.2994454,72.00263500213623,0,0
1595820065.3094327,73.80035877227783,0,0
1595820065.3194435,75.60228824615479,0,0
1595820065.3294432,77.40224361419678,0,0
1595820065.3394446,79.20249938964844,0,0
1595820065.3494406,81.00176811218262,0,0
1595820065.3594441,82.80241012573242,0,0
1595820065.3694434,84.60227966308594,0,0
1595820065.379433,86.40038967132568,0,0
1595820065.3894484,88.2031774520874,0,0
1595820065.399434,90.00060081481934,0,0
1595820065.409435,91.80077075958252,0,0
1595820065.4194343,93.60064029693604,0,0
1595820065.4294453,95.40261268615723,0,0
1595820065.439449,97.20329761505127,0,0
1595820065.4494371,99.00115013122559,0,0
1595820065.459441,100.80183506011963,0,0
1595820065.4694357,102.60088920593262,0,0
1595820065.4794369,104.40110206604004,0,0
1595820065.4894307,106.19998455047607,0,0
1595820065.499449,108.00328731536865,0,0
1595820065.509443,109.80221271514893,0,0
1595820065.5194407,111.60178184509277,0,0
1595820065.5294423,113.40208053588867,0,0
1595820065.5394459,115.20272254943848,0,0
1595820065.5494454,117.00263500213623,0,0
1595820065.5594492,118.80331993103027,0,0
1595820065.5694373,120.60117244720459,0,0
1595820065.5794404,122.40172863006592,0,0
1595820065.5894315,124.20013904571533,0,0
1595820065.5994442,126.00241184234619,0,0
1595820065.6094415,127.8019380569458,0,0
1595820065.6194444,129.6024513244629,0,0
1595820065.6294434,131.40227794647217,0,0
1595820065.6394417,133.20197582244873,0,0
1595820065.649434,135.00060081481934,0,0
1595820065.6594388,136.80145740509033,0,0
1595820065.669435,138.60076904296875,0,0
1595820065.6794376,140.4012393951416,0,0
1595820065.6894374,142.2011947631836,0,0
1595820065.6994452,144.0026092529297,0,0
1595820065.7094476,145.8030366897583,0,0
1595820065.71943,147.5998592376709,0,0
1595820065.7294436,149.4023036956787,0,0
1595820065.7394469,151.20290279388428,0,0
1595820065.7494357,153.0008840560913,0,0
1595820065.7594438,154.80234146118164,0,0
1595820065.7694468,156.60289764404297,0,0
1595820065.7794473,158.40298175811768,0,0
1595820065.7894425,160.20212173461914,0,0
1595820065.7994392,162.00151920318604,0,0
1595820065.8094409,163.80181789398193,0,0
1595820065.819439,165.60147285461426,0,0
1595820065.8294303,167.3999261856079,0,0
1595820065.839438,169.20129776000977,0,0
1595820065.849433,171.000394821167,0,0
1595820065.8594453,172.8026247024536,0,0
1595820065.869438,174.60129261016846,0,0
1595820065.879244,176.36640071868896,0,0
1595820065.879244,180.89295986430002,0.02514755080895026,0
1595820065.8794348,180.92729213969065,0.02514755080895026,0
1595820065.889434,182.72716167704417,0.02514755080895026,0
1595820065.8994489,184.52982071177317,0.02514755080895026,0
1595820065.9094405,186.32831695811106,0.02514755080895026,0
1595820065.9194434,188.12883022562815,0.02514755080895026,0
1595820065.9294343,189.92719772593333,0.02514755080895026,0
1595820065.9394467,191.72942760721995,0.02514755080895026,0
1595820065.949442,193.5285675837214,0.02514755080895026,0
1595820065.9594412,195.32843712107493,0.02514755080895026,0
1595820065.9694474,197.12955120341135,0.02514755080895026,0
1595820065.9794436,198.92886284128977,0.02514755080895026,0
1595820065.9894402,200.72826030985667,0.02514755080895026,0
1595820065.999433,202.52697113291575,0.02514755080895026,0
1595820066.00944,204.3282139612849,0.02514755080895026,0
1595820066.0194304,206.1264956309016,0.02514755080895026,0
1595820066.0294366,207.927609713238,0.02514755080895026,0
1595820066.039448,209.72966793314768,0.02514755080895026,0
1595820066.0494325,211.52687671915842,0.02514755080895026,0
1595820066.059432,213.32678917185618,0.02514755080895026,0
1595820066.069449,215.12983444468333,0.02514755080895026,0
1595820066.0794399,216.9282019449885,0.02514755080895026,0
1595820066.0894465,218.7294018580134,0.02514755080895026,0
1595820066.0994341,220.52716854349924,0.02514755080895026,0
1595820066.10944,222.32823971049143,0.02514755080895026,0
1595820066.1194417,224.12853840128733,0.02514755080895026,0
1595820066.129439,225.92806461588694,0.02514755080895026,0
1595820066.139437,227.72767666117502,0.02514755080895026,0
1595820066.1494398,229.52818992869211,0.02514755080895026,0
1595820066.1594393,231.32810238138987,0.02514755080895026,0
1595820066.169433,233.1269848658259,0.02514755080895026,0
1595820066.1794348,234.9272835566218,0.02514755080895026,0
1595820066.189434,236.72715309397532,0.02514755080895026,0
1595820066.1994462,238.5293400599177,0.02514755080895026,0
1595820066.2094314,240.32667759196116,0.02514755080895026,0
1595820066.2194483,242.1297228647883,0.02514755080895026,0
1595820066.2294364,243.92757538096262,0.02514755080895026,0
1595820066.239433,245.72697284952952,0.02514755080895026,0
1595820066.2494354,247.52740028635813,0.02514755080895026,0
1595820066.2594419,249.3285572840388,0.02514755080895026,0
1595820066.2694302,251.12645271555735,0.02514755080895026,0
1595820066.2794375,252.92778137461497,0.02514755080895026,0
1595820066.2894447,254.72906711832835,0.02514755080895026,0
1595820066.2994344,256.5272200419123,0.02514755080895026,0
1595820066.309437,258.32769039408515,0.02514755080895026,0
1595820066.3194337,260.12708786265205,0.02514755080895026,0
1595820066.3294363,261.9275582148249,0.02514755080895026,0
1595820066.33944,263.72824314371894,0.02514755080895026,0
1595820066.3494384,265.5279410196955,0.02514755080895026,0
1595820066.359436,267.32751014963935,0.02514755080895026,0
1595820066.3694458,269.12926796213935,0.02514755080895026,0
1595820066.3794458,270.9292662455256,0.02514755080895026,0
1595820066.3894413,272.7284491373713,0.02514755080895026,0
1595820066.3994358,274.52746036784004,0.02514755080895026,0
1595820066.4094408,276.32835987345527,0.02514755080895026,0
1595820066.4194362,278.127542765301,0.02514755080895026,0
1595820066.42943,279.926425249737,0.02514755080895026,0
1595820066.4394317,281.7267239405329,0.02514755080895026,0
1595820066.449443,283.5287821604426,0.02514755080895026,0
1595820066.4594326,285.3268921686823,0.02514755080895026,0
1595820066.4694326,287.12689045206855,0.02514755080895026,0
1595820066.4794352,288.9273608042414,0.02514755080895026,0
1595820066.4894435,290.728861124676,0.02514755080895026,0
1595820066.4994423,292.528644831341,0.02514755080895026,0
1595820066.509443,294.32877186075996,0.02514755080895026,0
1595820066.5194333,296.1270106150324,0.02514755080895026,0
1595820066.5294323,297.9268372370417,0.02514755080895026,0
1595820066.539435,299.72730758921455,0.02514755080895026,0
1595820066.5494344,301.5272200419123,0.02514755080895026,0
1595820066.559444,303.32893493906806,0.02514755080895026,0
1595820066.5694444,305.12901905314277,0.02514755080895026,0
1595820066.579439,306.9280302836115,0.02514755080895026,0
1595820066.589441,308.7284148050959,0.02514755080895026,0
1595820066.5994306,310.52652481333564,0.02514755080895026,0
1595820066.609437,312.3276818110163,0.02514755080895026,0
1595820066.6194315,314.12669304148505,0.02514755080895026,0
1595820066.629441,315.9284079386408,0.02514755080895026,0
1595820066.6394446,317.7290499521906,0.02514755080895026,0
1595820066.6494293,319.5263016535456,0.02514755080895026,0
1595820066.6594472,321.3295185877497,0.02514755080895026,0
1595820066.6694374,323.12775734202216,0.02514755080895026,0
1595820066.6794455,324.9292147471125,0.02514755080895026,0
1595820066.6894345,326.72723892466377,0.02514755080895026,0
1595820066.6994443,328.52899673716377,0.02514755080895026,0
1595820066.709429,330.32624843851875,0.02514755080895026,0
1595820066.7194343,332.1271908594782,0.02514755080895026,0
1595820066.7294393,333.92809036509345,0.02514755080895026,0
1595820066.7394462,335.7293331934626,0.02514755080895026,0
1595820066.7494295,337.52632740275214,0.02514755080895026,0
1595820066.7594445,339.3290293528254,0.02514755080895026,0
1595820066.7694457,341.1292422129328,0.02514755080895026,0
1595820066.779444,342.92894008890937,0.02514755080895026,0
1595820066.7894304,344.726492197674,0.02514755080895026,0
1595820066.7994413,346.5284645868952,0.02514755080895026,0
1595820066.8094425,348.32867744700263,0.02514755080895026,0
1595820066.8194432,350.1288044764216,0.02514755080895026,0
1595820066.8294353,351.92738655344795,0.02514755080895026,0
1595820066.839443,353.7287581278498,0.02514755080895026,0
1595820066.8494298,355.5263960673029,0.02514755080895026,0
1595820066.8594325,357.3268664194758,0.02514755080895026,0
1595820066.869438,359.1278517557795,0.02514755080895026,0
1595820066.8742957,360,0.02514755080895026,1
1595820066.8742957,0,0,0
1595820066.8842962,1.800084114074707,0,0
1595820066.894297,3.6002111434936523,0,0
1595820066.9043143,5.403342247009277,0,0
1595820066.9142992,7.200636863708496,0,0
1595820066.9243019,9.001107215881348,0,0
1595820066.9343104,10.802650451660156,0,0
1595820066.9442985,12.600502967834473,0,0
1595820066.9543073,14.40208911895752,0,0
1595820066.9643025,16.201229095458984,0,0
1595820066.9743142,18.00333023071289,0,0
1595820066.9843056,19.801783561706543,0,0
1595820066.9943097,21.602511405944824,0,0
1595820067.0042984,23.400492668151855,0,0
1595820067.014313,25.20310878753662,0,0
1595820067.0242963,27.000102996826172,0,0
1595820067.0343034,28.80138874053955,0,0
1595820067.0443032,30.601344108581543,0,0
1595820067.0543022,32.40117073059082,0,0
1595820067.0642974,34.200310707092285,0,0
1595820067.0742981,36.00043773651123,0,0
1595820067.084304,37.80150890350342,0,0
1595820067.094311,39.60275173187256,0,0
1595820067.1042972,41.40026092529297,0,0
1595820067.114307,43.20201873779297,0,0
1595820067.1243045,45.001587867736816,0,0
1595820067.1343079,46.80218696594238,0,0
1595820067.1443105,48.602657318115234,0,0
1595820067.1542966,50.400166511535645,0,0
1595820067.1643095,52.20248222351074,0,0
1595820067.1743147,54.003424644470215,0,0
1595820067.1842966,55.800161361694336,0,0
1595820067.1942976,57.60033130645752,0,0
1595820067.204297,59.40024375915527,0,0
1595820067.2143025,61.201229095458984,0,0
1595820067.2242978,63.00036907196045,0,0
1595820067.2343113,64.80281352996826,0,0
1595820067.2443063,66.60191059112549,0,0
1595820067.2542992,68.40062141418457,0,0
1595820067.2643092,70.20242214202881,0,0
1595820067.2742956,71.99997425079346,0,0
1595820067.2843044,73.8015604019165,0,0
1595820067.2942975,75.60031414031982,0,0
1595820067.3042963,77.40009784698486,0,0
1595820067.314299,79.20061111450195,0,0
1595820067.3242998,81.0007381439209,0,0
1595820067.3343115,82.8028392791748,0,0
1595820067.344311,84.60275173187256,0,0
1595820067.3543015,86.40103340148926,0,0
1595820067.3642962,88.20008754730225,0,0
1595820067.3743026,90.00124454498291,0,0
1595820067.3843126,91.80304527282715,0,0
1595820067.3943124,93.60300064086914,0,0
1595820067.404311,95.40274143218994,0,0
