Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.3,B = 5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595820194.2601213,46.802401542663574,0,0
1595820194.2701173,48.601670265197754,0,0
1595820194.2801213,50.402398109436035,0,0
1595820194.2901218,52.20248222351074,0,0
1595820194.300121,54.00235176086426,0,0
1595820194.3101146,55.801191329956055,0,0
1595820194.320115,57.60127544403076,0,0
1595820194.330116,59.401445388793945,0,0
1595820194.3401263,61.20328903198242,0,0
1595820194.3501265,63.00333023071289,0,0
1595820194.3601263,64.80328559875488,0,0
1595820194.370122,66.60251140594482,0,0
1595820194.3801198,68.40212345123291,0,0
1595820194.3901107,70.20049095153809,0,0
1595820194.4001224,72.00259208679199,0,0
1595820194.4101145,73.80117416381836,0,0
1595820194.4201107,75.60048580169678,0,0
1595820194.4301193,77.40202903747559,0,0
1595820194.440125,79.20305728912354,0,0
1595820194.4501235,81.00279808044434,0,0
1595820194.4601264,82.80331134796143,0,0
1595820194.4701154,84.6013355255127,0,0
1595820194.4801216,86.40244960784912,0,0
1595820194.4901087,88.20013046264648,0,0
1595820194.5001175,90.00171661376953,0,0
1595820194.5101187,91.80192947387695,0,0
1595820194.5201154,93.60132694244385,0,0
1595820194.5301204,95.40222644805908,0,0
1595820194.5401242,97.20291137695312,0,0
1595820194.5501113,99.00059223175049,0,0
1595820194.5601168,100.8015775680542,0,0
1595820194.5701215,102.6024341583252,0,0
1595820194.580124,104.40286159515381,0,0
1595820194.590117,106.20161533355713,0,0
1595820194.600117,108.00161361694336,0,0
1595820194.610112,109.80071067810059,0,0
1595820194.6201098,111.60032272338867,0,0
1595820194.6301193,113.40203762054443,0,0
1595820194.64012,115.20216464996338,0,0
1595820194.6501093,117.00023174285889,0,0
1595820194.6601155,118.80134582519531,0,0
1595820194.6701176,120.60173034667969,0,0
1595820194.6801229,122.40267276763916,0,0
1595820194.6901178,124.20176982879639,0,0
1595820194.7001076,125.99992275238037,0,0
1595820194.7101073,127.79987812042236,0,0
1595820194.7201245,129.60296630859375,0,0
1595820194.7301128,131.4008617401123,0,0
1595820194.7401102,133.2003879547119,0,0
1595820194.7501092,135.0002145767212,0,0
1595820194.7601097,136.8002986907959,0,0
1595820194.7701216,138.60244274139404,0,0
1595820194.780126,140.4032564163208,0,0
1595820194.7901213,142.20239639282227,0,0
1595820194.8001113,144.0005922317505,0,0
1595820194.8101192,145.80200672149658,0,0
1595820194.8201246,147.6029920578003,0,0
1595820194.8301191,149.40200328826904,0,0
1595820194.8401265,151.20333194732666,0,0
1595820194.850114,153.0010986328125,0,0
1595820194.8601227,154.8026418685913,0,0
1595820194.8701239,156.60285472869873,0,0
1595820194.8801236,158.40281009674072,0,0
1595820194.8901105,160.20044803619385,0,0
1595820194.9001248,162.00302124023438,0,0
1595820194.9101093,163.80023002624512,0,0
1595820194.9201183,165.6018590927124,0,0
1595820194.9301226,167.40262985229492,0,0
1595820194.9401126,169.20082569122314,0,0
1595820194.950114,171.0010814666748,0,0
1595820194.9601214,172.80241012573242,0,0
1595820194.9701154,174.6013355255127,0,0
1595820194.980114,176.4010763168335,0,0
1595820194.990117,178.20163249969482,0,0
1595820195.0001183,180.00184535980225,0,0
1595820195.0101092,181.80021286010742,0,0
1595820195.0201077,183.59995365142822,0,0
1595820195.0301182,185.40184020996094,0,0
1595820195.0401256,187.20316886901855,0,0
1595820195.050113,189.00089263916016,0,0
1595820195.0601127,190.80084800720215,0,0
1595820195.0701222,192.6025629043579,0,0
1595820195.080112,194.4007158279419,0,0
1595820195.0901198,196.202130317688,0,0
1595820195.100112,198.00071239471436,0,0
1595820195.1101093,199.80023860931396,0,0
1595820195.120107,201.5998077392578,0,0
1595820195.1301136,203.40100765228271,0,0
1595820195.1401231,205.20272254943848,0,0
1595820195.150124,207.00289249420166,0,0
1595820195.1601136,208.8010025024414,0,0
1595820195.1701112,210.60057163238525,0,0
1595820195.1801226,212.40262985229492,0,0
1595820195.1901176,214.20172691345215,0,0
1595820195.2001252,216.003098487854,0,0
1595820195.2101126,217.8008222579956,0,0
1595820195.2201173,219.6016788482666,0,0
1595820195.2301168,221.40159130096436,0,0
1595820195.240119,223.20197582244873,0,0
1595820195.2501166,225.00154495239258,0,0
1595820195.260125,226.80304527282715,0,0
1595820195.270125,228.60304355621338,0,0
1595820195.280114,230.40106773376465,0,0
1595820195.2901213,232.20239639282227,0,0
1595820195.3001218,234.00248050689697,0,0
1595820195.3101113,235.80059051513672,0,0
1595820195.3201206,237.60226249694824,0,0
1595820195.3301072,239.39985752105713,0,0
1595820195.340108,241.19998455047607,0,0
1595820195.350108,242.9999828338623,0,0
1595820195.3601196,244.8020839691162,0,0
1595820195.3701255,246.6031551361084,0,0
1595820195.3801174,248.40169429779053,0,0
1595820195.3901165,250.2015209197998,0,0
1595820195.400125,252.0030641555786,0,0
1595820195.4101224,253.80259037017822,0,0
1595820195.4201143,255.60112953186035,0,0
1595820195.4301105,257.40044116973877,0,0
1595820195.4401116,259.2006540298462,0,0
1595820195.450109,261.0001802444458,0,0
1595820195.4601111,262.8005647659302,0,0
1595820195.4701192,264.6020221710205,0,0
1595820195.4801085,266.400089263916,0,0
1595820195.4901237,268.2028341293335,0,0
1595820195.5001104,270.0004291534424,0,0
1595820195.5101233,271.8027448654175,0,0
1595820195.5201082,273.6000394821167,0,0
1595820195.5301237,275.4028272628784,0,0
1595820195.5401077,277.1999502182007,0,0
1595820195.5501199,279.00213718414307,0,0
1595820195.5601065,280.79973220825195,0,0
1595820195.5701227,282.6026487350464,0,0
1595820195.5801153,284.40131664276123,0,0
1595820195.5901153,286.20131492614746,0,0
1595820195.6001132,288.00092697143555,0,0
1595820195.610111,289.80053901672363,0,0
1595820195.62012,291.6021680831909,0,0
1595820195.6301217,293.4024667739868,0,0
1595820195.6401236,295.20280838012695,0,0
1595820195.6501143,297.0011329650879,0,0
1595820195.6601064,298.79971504211426,0,0
1595820195.670118,300.60181617736816,0,0
1595820195.6801133,302.40095615386963,0,0
1595820195.6901104,304.200439453125,0,0
1595820195.7001112,306.00056648254395,0,0
1595820195.7101135,307.80099391937256,0,0
1595820195.720125,309.6030521392822,0,0
1595820195.7301188,311.40193462371826,0,0
1595820195.740116,313.20141792297363,0,0
1595820195.7501135,315.0009870529175,0,0
1595820195.7601063,316.79969787597656,0,0
1595820195.7701137,318.6010265350342,0,0
1595820195.7801225,320.4026126861572,0,0
1595820195.7901127,322.2008514404297,0,0
1595820195.8001065,323.9997339248657,0,0
1595820195.810108,325.7999897003174,0,0
1595820195.8201077,327.5999450683594,0,0
1595820195.8301249,329.40303325653076,0,0
1595820195.8401246,331.20298862457275,0,0
1595820195.8501248,333.0030298233032,0,0
1595820195.860117,334.8016119003296,0,0
1595820195.8701067,336.5997648239136,0,0
1595820195.8801167,338.4015655517578,0,0
1595820195.8901124,340.20079135894775,0,0
1595820195.9001064,341.999716758728,0,0
1595820195.910125,343.80306243896484,0,0
1595820195.9201193,345.60203075408936,0,0
1595820195.9301105,347.40044116973877,0,0
1595820195.9401093,349.2002248764038,0,0
1595820195.9501088,351.00013732910156,0,0
1595820195.9601247,352.80301094055176,0,0
1595820195.9701064,354.59970474243164,0,0
1595820195.9801075,356.39991760253906,0,0
1595820195.9901195,358.2020616531372,0,0
