Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.5,B = 5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595820219.2601035,46.800384521484375,0,0
1595820219.2701106,48.601670265197754,0,0
1595820219.2801096,50.40149688720703,0,0
1595820219.290117,52.20282554626465,0,0
1595820219.3001099,54.00153636932373,0,0
1595820219.3101153,55.80252170562744,0,0
1595820219.3201156,57.60256290435791,0,0
1595820219.3301013,59.399986267089844,0,0
1595820219.34012,61.2033748626709,0,0
1595820219.3501024,63.000197410583496,0,0
1595820219.360105,64.80066776275635,0,0
1595820219.3701081,66.60122394561768,0,0
1595820219.3801105,68.40165138244629,0,0
1595820219.3901086,70.20130634307861,0,0
1595820219.4001064,72.0009183883667,0,0
1595820219.4101183,73.80306243896484,0,0
1595820219.4201143,75.60233116149902,0,0
1595820219.4301157,77.40258693695068,0,0
1595820219.440117,79.2027997970581,0,0
1595820219.4501076,81.00112438201904,0,0
1595820219.460107,82.8010368347168,0,0
1595820219.470118,84.60300922393799,0,0
1595820219.4801164,86.40270709991455,0,0
1595820219.4901094,88.20146083831787,0,0
1595820219.5001009,89.99991416931152,0,0
1595820219.510116,91.802659034729,0,0
1595820219.5201156,93.60257148742676,0,0
1595820219.5301077,95.40115356445312,0,0
1595820219.5401096,97.20149517059326,0,0
1595820219.550119,99.00316715240479,0,0
1595820219.5601137,100.80222129821777,0,0
1595820219.5701053,102.60071754455566,0,0
1595820219.5801105,104.40165996551514,0,0
1595820219.590101,106.19994163513184,0,0
1595820219.6001124,108.0019998550415,0,0
1595820219.6101127,109.80204105377197,0,0
1595820219.6201072,111.60105228424072,0,0
1595820219.6301007,113.39989185333252,0,0
1595820219.640105,115.20066261291504,0,0
1595820219.6501057,117.00078964233398,0,0
1595820219.6601074,118.80108833312988,0,0
1595820219.6701114,120.60181617736816,0,0
1595820219.6801183,122.4030590057373,0,0
1595820219.6901073,124.20108318328857,0,0
1595820219.7001092,126.00142478942871,0,0
1595820219.7101147,127.80241012573242,0,0
1595820219.720108,129.60120677947998,0,0
1595820219.7301178,131.40296459197998,0,0
1595820219.7401175,133.20291996002197,0,0
1595820219.7501194,135.0032615661621,0,0
1595820219.76011,136.8015432357788,0,0
1595820219.7701044,138.60055446624756,0,0
1595820219.7801037,140.40042400360107,0,0
1595820219.7901025,142.2002077102661,0,0
1595820219.8001099,144.00153636932373,0,0
1595820219.8101163,145.8026933670044,0,0
1595820219.8201175,147.60290622711182,0,0
1595820219.8301039,149.40045833587646,0,0
1595820219.8401146,151.20238780975342,0,0
1595820219.8501089,153.00135612487793,0,0
1595820219.8601177,154.80294227600098,0,0
1595820219.8701193,156.60324096679688,0,0
1595820219.8801055,158.40075016021729,0,0
1595820219.8901145,160.20237922668457,0,0
1595820219.9001193,162.00323581695557,0,0
1595820219.9101102,163.80160331726074,0,0
1595820219.9201021,165.60014247894287,0,0
1595820219.930118,167.40301609039307,0,0
1595820219.940117,169.2027997970581,0,0
1595820219.950114,171.00228309631348,0,0
1595820219.9601042,172.80052185058594,0,0
1595820219.9701183,174.60305213928223,0,0
1595820219.9801035,176.40038967132568,0,0
1595820219.9901047,178.2006025314331,0,0
1595820220.000115,180.00244617462158,0,0
1595820220.0101063,181.80089950561523,0,0
1595820220.0201104,183.60162734985352,0,0
1595820220.0301178,185.40295600891113,0,0
1595820220.0401125,187.20201015472412,0,0
1595820220.0501053,189.0007209777832,0,0
1595820220.0601027,190.8002471923828,0,0
1595820220.070113,192.6020908355713,0,0
1595820220.0801091,194.4014024734497,0,0
1595820220.090111,196.20174407958984,0,0
1595820220.1001167,198.0027723312378,0,0
1595820220.1101043,199.80053901672363,0,0
1595820220.120113,201.60208225250244,0,0
1595820220.1301055,203.40075016021729,0,0
1595820220.1401162,205.20267963409424,0,0
1595820220.1501062,207.00087547302246,0,0
1595820220.160119,208.80319118499756,0,0
1595820220.17011,210.60155868530273,0,0
1595820220.1801095,212.4014711380005,0,0
1595820220.1901138,214.202241897583,0,0
1595820220.2001176,216.00292682647705,0,0
1595820220.2101038,217.80043601989746,0,0
1595820220.220115,219.6024513244629,0,0
1595820220.2301192,221.4032220840454,0,0
1595820220.2401028,223.2002592086792,0,0
1595820220.2501051,225.0006866455078,0,0
1595820220.260114,226.80227279663086,0,0
1595820220.2701027,228.6002540588379,0,0
1595820220.2801087,230.40132522583008,0,0
1595820220.2901132,232.20213890075684,0,0
1595820220.300108,234.00119304656982,0,0
1595820220.310104,235.800461769104,0,0
1595820220.3201103,237.60161876678467,0,0
1595820220.330119,239.40316200256348,0,0
1595820220.3401172,241.20285987854004,0,0
1595820220.350116,243.00264358520508,0,0
1595820220.3601122,244.8019552230835,0,0
1595820220.3701112,246.60178184509277,0,0
1595820220.3801131,248.4021234512329,0,0
1595820220.390101,250.199933052063,0,0
1595820220.4001179,252.00297832489014,0,0
1595820220.410107,253.8010025024414,0,0
1595820220.4201062,255.60087203979492,0,0
1595820220.4301128,257.4020719528198,0,0
1595820220.4401088,259.201340675354,0,0
1595820220.4501007,260.99987983703613,0,0
1595820220.4601085,262.8012943267822,0,0
1595820220.4701078,264.60116386413574,0,0
1595820220.48011,266.4015483856201,0,0
1595820220.490103,268.20030212402344,0,0
1595820220.5001159,270.00261783599854,0,0
1595820220.5101085,271.8012857437134,0,0
1595820220.5201175,273.60291481018066,0,0
1595820220.530103,275.40029525756836,0,0
1595820220.540106,277.2008514404297,0,0
1595820220.55011,279.00157928466797,0,0
1595820220.5601053,280.80071926116943,0,0
1595820220.5701084,282.60127544403076,0,0
1595820220.5801158,284.4026041030884,0,0
1595820220.5901034,286.2003707885742,0,0
1595820220.6001143,288.0023431777954,0,0
1595820220.6101089,289.80135440826416,0,0
1595820220.6201096,291.6014814376831,0,0
1595820220.6301188,293.40315341949463,0,0
1595820220.6401126,295.20203590393066,0,0
1595820220.6501186,297.00310707092285,0,0
1595820220.660117,298.8028049468994,0,0
1595820220.6701126,300.60203075408936,0,0
1595820220.6801057,302.4007844924927,0,0
1595820220.6901102,304.20159816741943,0,0
1595820220.700104,306.00048065185547,0,0
1595820220.7101128,307.8020668029785,0,0
1595820220.7201147,309.60240840911865,0,0
1595820220.7301018,311.400089263916,0,0
1595820220.740102,313.2001304626465,0,0
1595820220.7501142,315.00231742858887,0,0
1595820220.7601044,316.8005561828613,0,0
1595820220.7701013,318.59999656677246,0,0
1595820220.7801175,320.4029130935669,0,0
1595820220.7901008,322.19990730285645,0,0
1595820220.8001025,324.00020599365234,0,0
1595820220.8101156,325.8025646209717,0,0
1595820220.8201108,327.60170459747314,0,0
1595820220.8301063,329.40088748931885,0,0
1595820220.8401172,331.20285987854004,0,0
1595820220.8501003,332.99981117248535,0,0
1595820220.8601184,334.8030710220337,0,0
1595820220.870116,336.60264015197754,0,0
1595820220.8801181,338.4030246734619,0,0
1595820220.8901181,340.20302295684814,0,0
1595820220.9000995,341.9996738433838,0,0
1595820220.910118,343.8030195236206,0,0
1595820220.9201183,345.6030607223511,0,0
1595820220.9301088,347.4013423919678,0,0
1595820220.9401045,349.2005681991577,0,0
1595820220.9501178,351.0029697418213,0,0
1595820220.9601128,352.8020668029785,0,0
1595820220.9701006,354.5998764038086,0,0
1595820220.9801128,356.402063369751,0,0
1595820220.990102,358.2001304626465,0,0
