Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 116
Timestamp,Phase,Offset,Ping?
1596173771.6431727,232.23793170598793,0.00019670315073855305,0,42
1596173771.6531727,234.0381874814396,0.00019670315073855305,0,42
1596173771.6631727,235.83655498174477,0.00019670315073855305,0,42
1596173771.6731727,237.63771197942543,0.00019670315073855305,0,42
1596173771.6831727,239.436508633173,0.00019670315073855305,0,42
1596173771.6931727,241.2369360700016,0.00019670315073855305,0,42
1596173771.7031727,243.0383505597477,0.00019670315073855305,0,42
1596173771.7131727,244.83744762090492,0.00019670315073855305,0,42
1596173771.7231727,246.6371454968815,0.00019670315073855305,0,42
1596173771.7331727,248.43568465856362,0.00019670315073855305,0,42
1596173771.7431726,250.23782870916176,0.00019670315073855305,0,42
1596173771.7531726,252.03675410894203,0.00019670315073855305,0,42
1596173771.7631726,253.83649490026284,0.00019670315073855305,0,42
1596173771.7731726,255.63567779210854,0.00019670315073855305,0,42
1596173771.7831726,257.43631980565834,0.00019670315073855305,0,42
1596173771.7931726,259.23854968694496,0.00019670315073855305,0,42
1596173771.8031726,261.03768966344643,0.00019670315073855305,0,42
1596173771.8131726,262.8364004865055,0.00019670315073855305,0,42
1596173771.8231726,264.63841579107094,0.00019670315073855305,0,42
1596173771.8331726,266.4360108151798,0.00019670315073855305,0,42
1596173771.8431726,268.23635242131996,0.00019670315073855305,0,42
1596173771.8531725,270.0375094190006,0.00019670315073855305,0,42
1596173771.8631725,271.8366493955021,0.00019670315073855305,0,42
1596173771.8731725,273.6370768323307,0.00019670315073855305,0,42
1596173771.8831725,275.4357876553898,0.00019670315073855305,0,42
1596173771.8931725,277.2382321133976,0.00019670315073855305,0,42
1596173771.9031725,279.0376295819645,0.00019670315073855305,0,42
1596173771.9131725,280.838400341547,0.00019670315073855305,0,42
1596173771.9231725,282.63629577306557,0.00019670315073855305,0,42
1596173771.9331725,284.43680904058266,0.00019670315073855305,0,42
1596173771.9431725,286.2366785779362,0.00019670315073855305,0,42
1596173771.9531724,288.03762099889565,0.00019670315073855305,0,42
1596173771.9631724,289.83521602300453,0.00019670315073855305,0,42
1596173771.9731724,291.63688800481606,0.00019670315073855305,0,42
1596173771.9831724,293.4368862882023,0.00019670315073855305,0,42
1596173771.9931724,295.23782870916176,0.00019670315073855305,0,42
1596173772.0031724,297.03778407720375,0.00019670315073855305,0,42
1596173772.0131724,298.83649490026284,0.00019670315073855305,0,42
1596173772.0231724,300.6368794217472,0.00019670315073855305,0,42
1596173772.0331724,302.43554732946205,0.00019670315073855305,0,42
1596173772.0431724,304.23683307317543,0.00019670315073855305,0,42
1596173772.0531723,306.0379042401676,0.00019670315073855305,0,42
1596173772.0631723,307.8365292325382,0.00019670315073855305,0,42
1596173772.0731723,309.63541171697426,0.00019670315073855305,0,42
1596173772.0831723,311.43725536016274,0.00019670315073855305,0,42
1596173772.0931723,313.2351507916813,0.00019670315073855305,0,42
1596173772.1031723,315.0358786359196,0.00019670315073855305,0,42
1596173772.1131723,316.8380226865177,0.00019670315073855305,0,42
1596173772.1231723,318.6375489011173,0.00019670315073855305,0,42
1596173772.1331723,320.4366888776188,0.00019670315073855305,0,42
1596173772.1431723,322.2357430234318,0.00019670315073855305,0,42
1596173772.1531723,324.0369858518009,0.00019670315073855305,0,42
1596173772.1631722,325.83801410344887,0.00019670315073855305,0,42
1596173772.1731722,327.63775489476967,0.00019670315073855305,0,42
1596173772.1831722,329.4353070035343,0.00019670315073855305,0,42
1596173772.1931722,331.2359061017399,0.00019670315073855305,0,42
1596173772.2031722,333.0359902158146,0.00019670315073855305,0,42
1596173772.2131722,334.8358597531681,0.00019670315073855305,0,42
1596173772.2231722,336.63555762914467,0.00019670315073855305,0,42
1596173772.2331722,338.43615672735024,0.00019670315073855305,0,42
1596173772.2431722,340.236069180048,0.00019670315073855305,0,42
1596173772.2531722,342.03632495549965,0.00019670315073855305,0,42
1596173772.2631721,343.8358940854435,0.00019670315073855305,0,42
1596173772.2731721,345.6377806439762,0.00019670315073855305,0,42
1596173772.2831721,347.4358048215275,0.00019670315073855305,0,42
1596173772.2931721,349.2364468350773,0.00019670315073855305,0,42
1596173772.303172,351.0378613248234,0.00019670315073855305,0,42
1596173772.313172,352.83846042302895,0.00019670315073855305,0,42
1596173772.323172,354.63798663762856,0.00019670315073855305,0,42
1596173772.333172,356.4378561749821,0.00019670315073855305,0,42
1596173772.343172,358.23635242131996,0.00019670315073855305,0,42
1596173772.3529937,360,0.00019670315073855305,1
1596173772.3529937,0,0,0
1596173772.3629937,1.8342732012981813,0.00018254839751159768,0,42
1596173772.3729937,3.63306985504574,0.00018254839751159768,0,42
1596173772.3829937,5.434441429447595,0.00018254839751159768,0,42
1596173772.3929937,7.235813003849451,0.00018254839751159768,0,42
1596173772.4029937,9.032893043827478,0.00018254839751159768,0,42
1596173772.4129937,10.833749634098474,0.00018254839751159768,0,42
1596173772.4229937,12.636022430729334,0.00018254839751159768,0,42
1596173772.4329937,14.433917862247888,0.00018254839751159768,0,42
1596173772.4356346,14.908218246769373,0.00018254839751159768,0
1596173772.4356346,14.908218246769373,0.00018254839751159768,0
1596173772.4429936,16.234688621830408,0.00018254839751159768,0,42
1596173772.4529936,18.033699852299158,0.00018254839751159768,0,42
1596173772.4629936,19.836273056339685,0.00018254839751159768,0,42
1596173772.4729936,21.63416848785824,0.00018254839751159768,0,42
1596173772.4829936,23.43283639557308,0.00018254839751159768,0,42
1596173772.4929936,25.233006340336264,0.00018254839751159768,0,42
1596173772.5029936,27.035021644901693,0.00018254839751159768,0,42
1596173772.5129936,28.83407579071468,0.00018254839751159768,0,42
1596173772.5229936,30.634460312199057,0.00018254839751159768,0,42
1596173772.5329936,32.434072357487146,0.00018254839751159768,0,42
1596173772.5429935,34.23518643982357,0.00018254839751159768,0,42
1596173772.5529935,36.03479848511166,0.00018254839751159768,0,42
1596173772.5629935,37.83578382141537,0.00018254839751159768,0,42
1596173772.5729935,39.632863861393396,0.00018254839751159768,0,42
1596173772.5829935,41.433935028385584,0.00018254839751159768,0,42
1596173772.5929935,43.23444829590267,0.00018254839751159768,0,42
1596173772.6029935,45.03461824066586,0.00018254839751159768,0,42
1596173772.6129935,46.83560357696957,0.00018254839751159768,0,42
1596173772.6229935,48.633971077274744,0.00018254839751159768,0,42
1596173772.6329935,50.43457017548031,0.00018254839751159768,0,42
1596173772.6429935,52.23581300384945,0.00018254839751159768,0,42
1596173772.6529934,54.034437996220056,0.00018254839751159768,0,42
1596173772.6629934,55.83490834839291,0.00018254839751159768,0,42
1596173772.6729934,57.63482080109066,0.00018254839751159768,0,42
1596173772.6829934,59.43490491516537,0.00018254839751159768,0,42
1596173772.6929934,61.23520360596127,0.00018254839751159768,0,42
1596173772.7029934,63.03593145019955,0.00018254839751159768,0,42
1596173772.7129934,64.83404145843929,0.00018254839751159768,0,42
1596173772.7229934,66.63575635559505,0.00018254839751159768,0,42
1596173772.7329934,68.43425260193294,0.00018254839751159768,0,42
1596173772.7429934,70.23343549377864,0.00018254839751159768,0,42
1596173772.7529933,72.03463540680355,0.00018254839751159768,0,42
1596173772.7629933,73.83403287537044,0.00018254839751159768,0,42
1596173772.7729933,75.63334451324886,0.00018254839751159768,0,42
1596173772.7829933,77.43278489715999,0.00018254839751159768,0,42
1596173772.7929933,79.23475728638118,0.00018254839751159768,0,42
1596173772.8029933,81.0331677020306,0.00018254839751159768,0,42
1596173772.8129933,82.83320890076106,0.00018254839751159768,0,42
1596173772.8229933,84.63496671326106,0.00018254839751159768,0,42
1596173772.8329933,86.43311963684505,0.00018254839751159768,0,42
1596173772.8429933,88.23466287262386,0.00018254839751159768,0,42
1596173772.8529932,90.03620610840268,0.00018254839751159768,0,42
1596173772.8629932,91.83457360870786,0.00018254839751159768,0,42
1596173772.8729932,93.63401399261899,0.00018254839751159768,0,42
1596173772.8829932,95.43508515961118,0.00018254839751159768,0,42
1596173772.8929932,97.23336682922788,0.00018254839751159768,0,42
1596173772.9029932,99.0361546099896,0.00018254839751159768,0,42
1596173772.9129932,100.83529458649106,0.00018254839751159768,0,42
1596173772.9229932,102.63310418732114,0.00018254839751159768,0,42
1596173772.9329932,104.43323121674008,0.00018254839751159768,0,42
1596173772.9429932,106.23550401337094,0.00018254839751159768,0,42
1596173772.9529932,108.03481565124936,0.00018254839751159768,0,42
1596173772.9629931,109.83361230499692,0.00018254839751159768,0,42
1596173772.9729931,111.63592801697202,0.00018254839751159768,0,42
1596173772.9829931,113.43356595642514,0.00018254839751159768,0,42
1596173772.992993,115.23352132446713,0.00018254839751159768,0,42
1596173773.002993,117.03339086182065,0.00018254839751159768,0,42
1596173773.012993,118.8335178912396,0.00018254839751159768,0,42
1596173773.022993,120.63596234924741,0.00018254839751159768,0,42
1596173773.032993,122.43372903473325,0.00018254839751159768,0,42
1596173773.042993,124.23407064087338,0.00018254839751159768,0,42
1596173773.052993,126.03587136871762,0.00018254839751159768,0,42
1596173773.062993,127.83501134521909,0.00018254839751159768,0,42
1596173773.072993,129.63316426880309,0.00018254839751159768,0,42
1596173773.082993,131.43445001251646,0.00018254839751159768,0,42
1596173773.092993,133.23577867157408,0.00018254839751159768,0,42
1596173773.102993,135.03354535705992,0.00018254839751159768,0,42
1596173773.112993,136.8348311007733,0.00018254839751159768,0,42
1596173773.122993,138.63337026245543,0.00018254839751159768,0,42
1596173773.132993,140.43491349823424,0.00018254839751159768,0,42
1596173773.142993,142.23602758057066,0.00018254839751159768,0,42
1596173773.152993,144.03306470520445,0.00018254839751159768,0,42
1596173773.162993,145.8349941790814,0.00018254839751159768,0,42
1596173773.172993,147.63464913971373,0.00018254839751159768,0,42
1596173773.182993,149.43516240723082,0.00018254839751159768,0,42
1596173773.192993,151.23558984405943,0.00018254839751159768,0,42
1596173773.202993,153.03400025970885,0.00018254839751159768,0,42
1596173773.212993,154.83498559601256,0.00018254839751159768,0,42
1596173773.222993,156.63412557251402,0.00018254839751159768,0,42
1596173773.232993,158.43412385590025,0.00018254839751159768,0,42
1596173773.2429929,160.23575292236754,0.00018254839751159768,0,42
1596173773.2529929,162.03446374542662,0.00018254839751159768,0,42
1596173773.2629929,163.83617864258238,0.00018254839751159768,0,42
1596173773.2729928,165.63428865082213,0.00018254839751159768,0,42
1596173773.2829928,167.43450151092955,0.00018254839751159768,0,42
1596173773.2929928,169.23424230225035,0.00018254839751159768,0,42
1596173773.3029928,171.03565679199644,0.00018254839751159768,0,42
1596173773.3129928,172.83544049866148,0.00018254839751159768,0,42
1596173773.3229928,174.6332930148358,0.00018254839751159768,0,42
1596173773.3329928,176.4344929278607,0.00018254839751159768,0,42
1596173773.3429928,178.23376165039488,0.00018254839751159768,0,42
1596173773.3529928,180.03448949463314,0.00018254839751159768,0,42
1596173773.3629928,181.83302865631526,0.00018254839751159768,0,42
1596173773.3729928,183.63388524658626,0.00018254839751159768,0,42
1596173773.3829927,185.43474183685726,0.00018254839751159768,0,42
1596173773.3929927,187.23401055939144,0.00018254839751159768,0,42
1596173773.4029927,189.0340517581219,0.00018254839751159768,0,42
1596173773.4129927,190.8361528933758,0.00018254839751159768,0,42
1596173773.4229927,192.63434873230403,0.00018254839751159768,0,42
1596173773.4329927,194.43318830139583,0.00018254839751159768,0,42
1596173773.4429927,196.23305783874935,0.00018254839751159768,0,42
1596173773.4529927,198.03550229675716,0.00018254839751159768,0,42
1596173773.4629927,199.83425603516048,0.00018254839751159768,0,42
1596173773.4729927,201.635928016972,0.00018254839751159768,0,42
1596173773.4829926,203.434080940556,0.00018254839751159768,0,42
1596173773.4929926,205.2332638324017,0.00018254839751159768,0,42
1596173773.5029926,207.03283296234554,0.00018254839751159768,0,42
1596173773.5129926,208.8343332827801,0.00018254839751159768,0,42
1596173773.5229926,210.63591943390315,0.00018254839751159768,0,42
1596173773.5329926,212.43398652679866,0.00018254839751159768,0,42
1596173773.5429926,214.23304067261165,0.00018254839751159768,0,42
1596173773.5529926,216.03291020996517,0.00018254839751159768,0,42
1596173773.5629926,217.83488259918636,0.00018254839751159768,0,42
1596173773.5729926,219.63316426880306,0.00018254839751159768,0,42
1596173773.5829926,221.43402085907405,0.00018254839751159768,0,42
1596173773.5929925,223.23264585144466,0.00018254839751159768,0,42
1596173773.6029925,225.0346611560101,0.00018254839751159768,0,42
1596173773.6129925,226.83538900024837,0.00018254839751159768,0,42
1596173773.6229925,228.63465772278255,0.00018254839751159768,0,42
1596173773.6329925,230.43598638184017,0.00018254839751159768,0,42
1596173773.6429925,232.23401055939144,0.00018254839751159768,0,42
1596173773.6529925,234.034609657597,0.00018254839751159768,0,42
1596173773.6629925,235.83349214203304,0.00018254839751159768,0,42
1596173773.6729925,237.63537870056575,0.00018254839751159768,0,42
1596173773.6829925,239.43335996277278,0.00018254839751159768,0,42
1596173773.6929924,241.23507485992855,0.00018254839751159768,0,42
1596173773.7029924,243.0357597888226,0.00018254839751159768,0,42
1596173773.7129924,244.83502851135677,0.00018254839751159768,0,42
1596173773.7229924,246.63459764130062,0.00018254839751159768,0,42
1596173773.7329924,248.43390927917903,0.00018254839751159768,0,42
1596173773.7429924,250.2330492556805,0.00018254839751159768,0,42
1596173773.7529924,252.03274713165706,0.00018254839751159768,0,42
1596173773.7629924,253.83527742035335,0.00018254839751159768,0,42
1596173773.7729924,255.6345032275433,0.00018254839751159768,0,42
1596173773.7829924,257.4359177172894,0.00018254839751159768,0,42
1596173773.7929924,259.23548684723323,0.00018254839751159768,0,42
1596173773.8029923,261.03582845337337,0.00018254839751159768,0,42
1596173773.8129923,262.833380562138,0.00018254839751159768,0,42
1596173773.8229923,264.6354816973919,0.00018254839751159768,0,42
1596173773.8329923,266.43269048340267,0.00018254839751159768,0,42
1596173773.8429923,268.2356928408856,0.00018254839751159768,0,42
1596173773.8529923,270.0355623782391,0.00018254839751159768,0,42
1596173773.8629923,271.8325995028729,0.00018254839751159768,0,42
1596173773.8729923,273.63487229950374,0.00018254839751159768,0,42
1596173773.8829923,275.43426976807064,0.00018254839751159768,0,42
1596173773.8929923,277.2355125964398,0.00018254839751159768,0,42
1596173773.9029922,279.0330647052044,0.00018254839751159768,0,42
1596173773.9129922,280.8360241473431,0.00018254839751159768,0,42
1596173773.9229922,282.6338337481732,0.00018254839751159768,0,42
1596173773.9329922,284.43297372467464,0.00018254839751159768,0,42
1596173773.9429922,286.2355040133709,0.00018254839751159768,0,42
1596173773.9529922,288.03357110626644,0.00018254839751159768,0,42
1596173773.9629922,289.83412728912776,0.00018254839751159768,0,42
1596173773.9729922,291.6357134402508,0.00018254839751159768,0,42
1596173773.9829922,293.43390927917903,0.00018254839751159768,0,42
1596173773.9929922,295.23279176361507,0.00018254839751159768,0,42
1596173774.0029922,297.03261838562435,0.00018254839751159768,0,42
1596173774.0129921,298.83424745209163,0.00018254839751159768,0,42
1596173774.0229921,300.63467488892024,0.00018254839751159768,0,42
1596173774.0329921,302.43544564850276,0.00018254839751159768,0,42
1596173774.042992,304.23449979431575,0.00018254839751159768,0,42
1596173774.052992,306.0352705538983,0.00018254839751159768,0,42
1596173774.062992,307.8347967684979,0.00018254839751159768,0,42
1596173774.072992,309.63316426880306,0.00018254839751159768,0,42
1596173774.082992,311.4329479754681,0.00018254839751159768,0,42
1596173774.092992,313.23389039642757,0.00018254839751159768,0,42
1596173774.102992,315.03530488617366,0.00018254839751159768,0,42
1596173774.112992,316.8330715716595,0.00018254839751159768,0,42
1596173774.122992,318.6331556857342,0.00018254839751159768,0,42
1596173774.132992,320.43538556702083,0.00018254839751159768,0,42
1596173774.142992,322.23538385040706,0.00018254839751159768,0,42
1596173774.152992,324.03375135071224,0.00018254839751159768,0,42
1596173774.162992,325.83417878754085,0.00018254839751159768,0,42
1596173774.172992,327.63357625610774,0.00018254839751159768,0,42
1596173774.182992,329.4348190844769,0.00018254839751159768,0,42
1596173774.192992,331.23584733612483,0.00018254839751159768,0,42
1596173774.202992,333.0328415454144,0.00018254839751159768,0,42
1596173774.212992,334.83421311981624,0.00018254839751159768,0,42
1596173774.222992,336.6355846942181,0.00018254839751159768,0,42
1596173774.232992,338.43459592468685,0.00018254839751159768,0,42
1596173774.242992,340.23287759430355,0.00018254839751159768,0,42
1596173774.252992,342.03394876129573,0.00018254839751159768,0,42
1596173774.262992,343.8346336901898,0.00018254839751159768,0,42
1596173774.272992,345.6352757037396,0.00018254839751159768,0,42
1596173774.282992,347.43578897125667,0.00018254839751159768,0,42
1596173774.2929919,349.2348002017254,0.00018254839751159768,0,42
1596173774.3029919,351.03424058563655,0.00018254839751159768,0,42
1596173774.3129919,352.8339384616131,0.00018254839751159768,0,42
1596173774.3229918,354.63294969208187,0.00018254839751159768,0,42
1596173774.3329918,356.4327333987469,0.00018254839751159768,0,42
1596173774.3429918,358.2347057879681,0.00018254839751159768,0,42
1596173774.3528214,360,0.00018254839751159768,1
1596173774.3528214,0,0,0
1596173774.3628213,1.8304882863674001,0.00016581262676441944,0,42
1596173774.3728213,3.630958638540252,0.00016581262676441944,0,42
1596173774.3828213,5.431943974843962,0.00016581262676441944,0,42
1596173774.3928213,7.230611882558806,0.00016581262676441944,0,42
1596173774.4028213,9.030223927846892,0.00016581262676441944,0,42
1596173774.4128213,10.830007634511931,0.00016581262676441944,0,42
1596173774.4228213,12.632366261831267,0.00016581262676441944,0,42
1596173774.4271204,13.403683743825896,0.00016581262676441944,0
1596173774.4271204,13.403683743825896,0.00016581262676441944,0
1596173774.4328213,14.431677899709685,0.00016581262676441944,0,42
1596173774.4428213,16.229916653982148,0.00016581262676441944,0,42
1596173774.4528213,18.03313358818625,0.00016581262676441944,0,42
1596173774.4628212,19.8301277974758,0.00016581262676441944,0,42
1596173774.4728212,21.631799779287324,0.00016581262676441944,0,42
1596173774.4828212,23.43154057060812,0.00016581262676441944,0,42
1596173774.4928212,25.232997975698453,0.00016581262676441944,0,42
1596173774.5028212,27.031193814626675,0.00016581262676441944,0,42
1596173774.5128212,28.83037670647238,0.00016581262676441944,0,42
1596173774.5228212,30.632992825857144,0.00016581262676441944,0,42
1596173774.5328212,32.4308882573757,0.00016581262676441944,0,42
1596173774.5428212,34.23054321800802,0.00016581262676441944,0,42
1596173774.5528212,36.030970654836636,0.00016581262676441944,0,42
1596173774.5628211,37.83191307579611,0.00016581262676441944,0,42
1596173774.5728211,39.63281258141134,0.00016581262676441944,0,42
1596173774.5828211,41.4307080129299,0.00016581262676441944,0,42
1596173774.5928211,43.23242291008566,0.00016581262676441944,0,42
1596173774.602821,45.03143414055441,0.00016581262676441944,0,42
1596173774.612821,46.83190449272726,0.00016581262676441944,0,42
1596173774.622821,48.63040073906515,0.00016581262676441944,0,42
1596173774.632821,50.43164356743429,0.00016581262676441944,0,42
1596173774.642821,52.23142727409933,0.00016581262676441944,0,42
1596173774.652821,54.03142555748556,0.00016581262676441944,0,42
1596173774.662821,55.83043678795431,0.00016581262676441944,0,42
1596173774.672821,57.63017757927511,0.00016581262676441944,0,42
1596173774.682821,59.43047627007101,0.00016581262676441944,0,42
1596173774.692821,61.230131230703336,0.00016581262676441944,0,42
1596173774.702821,63.03197487389181,0.00016581262676441944,0,42
1596173774.712821,64.83265980278586,0.00016581262676441944,0,42
1596173774.722821,66.63304432427023,0.00016581262676441944,0,42
1596173774.732821,68.4325276235256,0.00016581262676441944,0,42
1596173774.742821,70.23265465294455,0.00016581262676441944,0,42
1596173774.752821,72.03308208977316,0.00016581262676441944,0,42
1596173774.762821,73.82986172234152,0.00016581262676441944,0,42
1596173774.772821,75.63127621208761,0.00016581262676441944,0,42
1596173774.782821,77.43050201927755,0.00016581262676441944,0,42
1596173774.792821,79.23075779472921,0.00016581262676441944,0,42
1596173774.802821,81.03045567070578,0.00016581262676441944,0,42
1596173774.812821,82.83298595940207,0.00016581262676441944,0,42
1596173774.822821,84.63092430626486,0.00016581262676441944,0,42
1596173774.832821,86.43212421928976,0.00016581262676441944,0,42
1596173774.842821,88.23203667198752,0.00016581262676441944,0,42
1596173774.8528209,90.0313053945217,0.00016581262676441944,0,42
1596173774.8628209,91.82997330223654,0.00016581262676441944,0,42
1596173774.8728209,93.63233192955587,0.00016581262676441944,0,42
1596173774.8828208,95.43202980553244,0.00016581262676441944,0,42
1596173774.8928208,97.2300539830837,0.00016581262676441944,0,42
1596173774.9028208,99.03301342522238,0.00016581262676441944,0,42
1596173774.9128208,100.83103760277365,0.00016581262676441944,0,42
1596173774.9228208,102.6326237538967,0.00016581262676441944,0,42
1596173774.9328208,104.43137749230002,0.00016581262676441944,0,42
1596173774.9428208,106.23124702965353,0.00016581262676441944,0,42
1596173774.9528208,108.03064449822043,0.00016581262676441944,0,42
1596173774.9628208,109.83218773399923,0.00016581262676441944,0,42
1596173774.9728208,111.62978275810812,0.00016581262676441944,0,42
1596173774.9828207,113.43175514732931,0.00016581262676441944,0,42
1596173774.9928207,115.23029430901144,0.00016581262676441944,0,42
1596173775.0028207,117.03012093102072,0.00016581262676441944,0,42
1596173775.0128207,118.83024796043966,0.00016581262676441944,0,42
1596173775.0228207,120.63252075707052,0.00016581262676441944,0,42
1596173775.0328207,122.4329052785549,0.00016581262676441944,0,42
1596173775.0428207,124.2320881704006,0.00016581262676441944,0,42
1596173775.0528207,126.03045567070578,0.00016581262676441944,0,42
1596173775.0628207,127.83036812340353,0.00016581262676441944,0,42
1596173775.0728207,129.63212593590353,0.00016581262676441944,0,42
1596173775.0828207,131.43156631981466,0.00016581262676441944,0,42
1596173775.0928206,133.23199375664328,0.00016581262676441944,0,42
1596173775.1028206,135.03014668022726,0.00016581262676441944,0,42
1596173775.1128206,136.83267696892355,0.00016581262676441944,0,42
1596173775.1228206,138.63010033165548,0.00016581262676441944,0,42
1596173775.1328206,140.43293102776144,0.00016581262676441944,0,42
1596173775.1428206,142.2320710042629,0.00016581262676441944,0,42
1596173775.1528206,144.031683049551,0.00016581262676441944,0,42
1596173775.1628206,145.83159550224875,0.00016581262676441944,0,42
1596173775.1728206,147.62987717186545,0.00016581262676441944,0,42
1596173775.1828206,149.43077667748068,0.00016581262676441944,0,42
1596173775.1928205,151.23287781273459,0.00016581262676441944,0,42
1596173775.2028205,153.03008659874533,0.00016581262676441944,0,42
1596173775.2128205,154.8308144429836,0.00016581262676441944,0,42
1596173775.2228205,156.6298685887966,0.00016581262676441944,0,42
1596173775.2328205,158.43046768700216,0.00016581262676441944,0,42
1596173775.2428205,160.23072346245382,0.00016581262676441944,0,42
1596173775.2528205,162.03282459770773,0.00016581262676441944,0,42
1596173775.2628205,163.83247955834005,0.00016581262676441944,0,42
1596173775.2728205,165.63050373589132,0.00016581262676441944,0,42
1596173775.2828205,167.43239029442404,0.00016581262676441944,0,42
1596173775.2928205,169.2309723714504,0.00016581262676441944,0,42
1596173775.3028204,171.03152855431173,0.00016581262676441944,0,42
1596173775.3128204,172.83092602287863,0.00016581262676441944,0,42
1596173775.3228204,174.63083847557638,0.00016581262676441944,0,42
1596173775.3328204,176.43208130394552,0.00016581262676441944,0,42
1596173775.3428204,178.232122502676,0.00016581262676441944,0,42
1596173775.3528204,180.02976044212915,0.00016581262676441944,0,42
1596173775.3628204,181.83108910118676,0.00016581262676441944,0,42
1596173775.3728204,183.6326752523098,0.00016581262676441944,0,42
1596173775.3828204,185.43074234520532,0.00016581262676441944,0,42
1596173775.3928204,187.23082645928002,0.00016581262676441944,0,42
1596173775.4028203,189.03116806542016,0.00016581262676441944,0,42
1596173775.4128203,190.83198174034692,0.00016581262676441944,0,42
1596173775.4228203,192.63245209251977,0.00016581262676441944,0,42
1596173775.4328203,194.43129166161157,0.00016581262676441944,0,42
1596173775.4428203,196.23231991325952,0.00016581262676441944,0,42
1596173775.4528203,198.03004368340112,0.00016581262676441944,0,42
1596173775.4628203,199.83218773399926,0.00016581262676441944,0,42
1596173775.4728203,201.630297742239,0.00016581262676441944,0,42
1596173775.4828203,203.43085392510034,0.00016581262676441944,0,42
1596173775.4928203,205.23085220848657,0.00016581262676441944,0,42
1596173775.5028203,207.03012093102075,0.00016581262676441944,0,42
1596173775.5128202,208.83286579643823,0.00016581262676441944,0,42
1596173775.5228202,210.63299282585717,0.00016581262676441944,0,42
1596173775.5328202,212.43290527855493,0.00016581262676441944,0,42
1596173775.5428202,214.23011406456567,0.00016581262676441944,0,42
1596173775.5528202,216.030670247427,0.00016581262676441944,0,42
1596173775.5628202,217.8310976842556,0.00016581262676441944,0,42
1596173775.5728202,219.6313963750515,0.00016581262676441944,0,42
1596173775.5828202,221.43130882774926,0.00016581262676441944,0,42
1596173775.5928202,223.23246582542993,0.00016581262676441944,0,42
1596173775.6028202,225.03224953209497,0.00016581262676441944,0,42
1596173775.6128201,226.83138950859643,0.00016581262676441944,0,42
1596173775.6228201,228.63263233696557,0.00016581262676441944,0,42
1596173775.6328201,230.43177231346704,0.00016581262676441944,0,42
1596173775.6428201,232.23172768150903,0.00016581262676441944,0,42
1596173775.65282,234.03035267387963,0.00016581262676441944,0,42
1596173775.66282,235.83009346520043,0.00016581262676441944,0,42
1596173775.67282,237.63052090202905,0.00016581262676441944,0,42
1596173775.68282,239.4312058309231,0.00016581262676441944,0,42
1596173775.69282,241.23300655876733,0.00016581262676441944,0,42
1596173775.70282,243.03004368340112,0.00016581262676441944,0,42
1596173775.71282,244.83270271813012,0.00016581262676441944,0,42
1596173775.72282,246.63240059410668,0.00016581262676441944,0,42
1596173775.73282,248.43162640129663,0.00016581262676441944,0,42
1596173775.74282,250.23080929314233,0.00016581262676441944,0,42
1596173775.75282,252.03205212151147,0.00016581262676441944,0,42
1596173775.76282,253.8308058599148,0.00016581262676441944,0,42
1596173775.77282,255.63140495812036,0.00016581262676441944,0,42
1596173775.78282,257.4314461568508,0.00016581262676441944,0,42
1596173775.79282,259.2296849111233,0.00016581262676441944,0,42
1596173775.80282,261.0299836019192,0.00016581262676441944,0,42
1596173775.81282,262.8313122609768,0.00016581262676441944,0,42
1596173775.82282,264.6324263433132,0.00016581262676441944,0,42
1596173775.83282,266.43027885948754,0.00016581262676441944,0,42
1596173775.84282,268.2296334127102,0.00016581262676441944,0,42
1596173775.85282,270.031176648489,0.00016581262676441944,0,42
1596173775.86282,271.8312607625637,0.00016581262676441944,0,42
1596173775.87282,273.63001450096704,0.00016581262676441944,0,42
1596173775.88282,275.43078526054956,0.00016581262676441944,0,42
1596173775.89282,277.2320280889187,0.00016581262676441944,0,42
1596173775.9028199,279.0304385045681,0.00016581262676441944,0,42
1596173775.9128199,280.8329687932644,0.00016581262676441944,0,42
1596173775.9228199,282.6319371083889,0.00016581262676441944,0,42
1596173775.9328198,284.4310770848904,0.00016581262676441944,0,42
1596173775.9428198,286.23180492912866,0.00016581262676441944,0,42
1596173775.9528198,288.03051575218774,0.00016581262676441944,0,42
1596173775.9628198,289.83150108849145,0.00016581262676441944,0,42
1596173775.9728198,291.6317568639431,0.00016581262676441944,0,42
1596173775.9828198,293.43119724785424,0.00016581262676441944,0,42
1596173775.9928198,295.23218258415795,0.00016581262676441944,0,42
1596173776.0028198,297.03200920616723,0.00016581262676441944,0,42
1596173776.0128198,298.830119214407,0.00016581262676441944,0,42
1596173776.0228198,300.6329928258572,0.00016581262676441944,0,42
1596173776.0328197,302.43269070183374,0.00016581262676441944,0,42
1596173776.0428197,304.2324744084988,0.00016581262676441944,0,42
1596173776.0528197,306.0312281469021,0.00016581262676441944,0,42
1596173776.0628197,307.83182724510766,0.00016581262676441944,0,42
1596173776.0728197,309.63148220574,0.00016581262676441944,0,42
1596173776.0828197,311.431437573782,0.00016581262676441944,0,42
1596173776.0928197,313.23001965080834,0.00016581262676441944,0,42
1596173776.1028197,315.03121956383325,0.00016581262676441944,0,42
1596173776.1128197,316.831132016531,0.00016581262676441944,0,42
