Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 19
1596173607.7399952,337.03414515245015,0.0024060714900522584,0,42
1596173607.7499952,338.83277014482076,0.0024060714900522584,0,42
1596173607.7599952,340.6361587404018,0.0024060714900522584,0,42
1596173607.7699952,342.43302420365865,0.0024060714900522584,0,42
1596173607.7799952,344.235382830978,0.0024060714900522584,0,42
1596173607.7899952,346.0334499238735,0.0024060714900522584,0,42
1596173607.7999952,347.83615187394673,0.0024060714900522584,0,42
1596173607.8099952,349.63310316789205,0.0024060714900522584,0,42
1596173607.8199952,351.43361643540914,0.0024060714900522584,0,42
1596173607.8299952,353.2343442796474,0.0024060714900522584,0,42
1596173607.8399951,355.03301218736226,0.0024060714900522584,0,42
1596173607.8499951,356.8354566453701,0.0024060714900522584,0,42
1596173607.8599951,358.63596991288716,0.0024060714900522584,0,42
1596173607.8675988,360,0.0024060714900522584,1
1596173607.8675988,0,0,0
1596173607.8775988,2.233994966390178,0.0023965491500300695,0,42
1596173607.8875988,4.0321908053184,0.0023965491500300695,0,42
1596173607.8975987,5.833176141622111,0.0023965491500300695,0,42
1596173607.9075987,7.633045678975627,0.0023965491500300695,0,42
1596173607.9175987,9.433644777181193,0.0023965491500300695,0,42
1596173607.9275987,11.233128076436564,0.0023965491500300695,0,42
1596173607.9375987,13.03449965083842,0.0023965491500300695,0,42
1596173607.9475987,14.833038812520549,0.0023965491500300695,0,42
1596173607.9575987,16.6320500429893,0.0023965491500300695,0,42
1596173607.9675987,18.434451585652873,0.0023965491500300695,0,42
1596173607.9775987,20.233376985433146,0.0023965491500300695,0,42
1596173607.9781544,20.33139563167338,0.0023965491500300695,0
1596173607.9781544,20.33139563167338,0.0023965491500300695,0
1596173607.9875987,22.031658655049846,0.0023965491500300695,0,42
1596173607.9975986,23.833716874959514,0.0023965491500300695,0,42
1596173608.0075986,25.633457666280314,0.0023965491500300695,0,42
1596173608.0175986,27.433241372945353,0.0023965491500300695,0,42
1596173608.0275986,29.233282571675822,0.0023965491500300695,0,42
1596173608.0375986,31.03207922542338,0.0023965491500300695,0,42
1596173608.0475986,32.83315039241557,0.0023965491500300695,0,42
1596173608.0575986,34.63164663875346,0.0023965491500300695,0,42
1596173608.0675986,36.433747774007365,0.0023965491500300695,0,42
1596173608.0775986,38.232501512410686,0.0023965491500300695,0,42
1596173608.0875986,40.03391600215678,0.0023965491500300695,0,42
1596173608.0975986,41.834043031575725,0.0023965491500300695,0,42
1596173608.1075985,43.634556299092814,0.0023965491500300695,0,42
1596173608.1175985,45.43322420680766,0.0023965491500300695,0,42
1596173608.1275985,47.23395205104594,0.0023965491500300695,0,42
1596173608.1375985,49.03201914394145,0.0023965491500300695,0,42
1596173608.1475985,50.83296156490092,0.0023965491500300695,0,42
1596173608.1575985,52.633346086385295,0.0023965491500300695,0,42
1596173608.1675985,54.43227148616557,0.0023965491500300695,0,42
1596173608.1775985,56.23398638332133,0.0023965491500300695,0,42
1596173608.1875985,58.03153849208598,0.0023965491500300695,0,42
1596173608.1975985,59.83394003474955,0.0023965491500300695,0,42
1596173608.2075984,61.63209295833354,0.0023965491500300695,0,42
1596173608.2175984,63.431876664998576,0.0023965491500300695,0,42
1596173608.2275984,65.23406363094097,0.0023965491500300695,0,42
1596173608.2375984,67.03367567622905,0.0023965491500300695,0,42
1596173608.2475984,68.83388853633647,0.0023965491500300695,0,42
1596173608.2575984,70.63131189906841,0.0023965491500300695,0,42
1596173608.2675984,72.43281221950298,0.0023965491500300695,0,42
1596173608.2775984,74.23409796321636,0.0023965491500300695,0,42
1596173608.2875984,76.03413916194683,0.0023965491500300695,0,42
1596173608.2975984,77.8319487627769,0.0023965491500300695,0,42
1596173608.3075984,79.632462030294,0.0023965491500300695,0,42
1596173608.3175983,81.43168783748393,0.0023965491500300695,0,42
1596173608.3275983,83.23297358119731,0.0023965491500300695,0,42
1596173608.3375983,85.0322423037315,0.0023965491500300695,0,42
1596173608.3475983,86.83412886226421,0.0023965491500300695,0,42
1596173608.3575983,88.63228178584819,0.0023965491500300695,0,42
1596173608.3675983,90.4323658999229,0.0023965491500300695,0,42
1596173608.3775983,92.2324500139976,0.0023965491500300695,0,42
1596173608.3875983,94.03193331325298,0.0023965491500300695,0,42
1596173608.3975983,95.8341631945396,0.0023965491500300695,0,42
1596173608.4075983,97.63317442500835,0.0023965491500300695,0,42
1596173608.4175982,99.43291521632915,0.0023965491500300695,0,42
1596173608.4275982,101.23441553676372,0.0023965491500300695,0,42
1596173608.4375982,103.0331263598228,0.0023965491500300695,0,42
1596173608.4475982,104.8330817278648,0.0023965491500300695,0,42
1596173608.4575982,106.6326079424644,0.0023965491500300695,0,42
1596173608.4675982,108.43470907771831,0.0023965491500300695,0,42
1596173608.4775982,110.2341065462852,0.0023965491500300695,0,42
1596173608.4875982,112.032946115377,0.0023965491500300695,0,42
1596173608.4975982,113.83127070033794,0.0023965491500300695,0,42
1596173608.5075982,115.63380098903423,0.0023965491500300695,0,42
1596173608.5175982,117.43152475917583,0.0023965491500300695,0,42
1596173608.5275981,119.23306799495464,0.0023965491500300695,0,42
1596173608.5375981,121.03315210902934,0.0023965491500300695,0,42
1596173608.5475981,122.83156252467876,0.0023965491500300695,0,42
1596173608.557598,124.6337065752769,0.0023965491500300695,0,42
1596173608.567598,126.43228865230327,0.0023965491500300695,0,42
1596173608.577598,128.23147154414897,0.0023965491500300695,0,42
1596173608.587598,130.03194189632183,0.0023965491500300695,0,42
1596173608.597598,131.8334422167564,0.0023965491500300695,0,42
1596173608.607598,133.63468504512554,0.0023965491500300695,0,42
1596173608.617598,135.43386793697124,0.0023965491500300695,0,42
1596173608.627598,137.23382330501323,0.0023965491500300695,0,42
1596173608.637598,139.03236246669536,0.0023965491500300695,0,42
1596173608.647598,140.83163118922954,0.0023965491500300695,0,42
1596173608.657598,142.6318869646812,0.0023965491500300695,0,42
1596173608.667598,144.43312979305034,0.0023965491500300695,0,42
1596173608.677598,146.2322697695518,0.0023965491500300695,0,42
1596173608.687598,148.03325510585552,0.0023965491500300695,0,42
1596173608.697598,149.8320946749473,0.0023965491500300695,0,42
1596173608.707598,151.63423872554546,0.0023965491500300695,0,42
1596173608.717598,153.4331212099815,0.0023965491500300695,0,42
1596173608.727598,155.23281908595806,0.0023965491500300695,0,42
1596173608.737598,157.03195906245952,0.0023965491500300695,0,42
1596173608.747598,158.8334593828941,0.0023965491500300695,0,42
1596173608.757598,160.63156939113384,0.0023965491500300695,0,42
1596173608.767598,162.43186808192974,0.0023965491500300695,0,42
1596173608.777598,164.2330250796104,0.0023965491500300695,0,42
1596173608.787598,166.033452516439,0.0023965491500300695,0,42
1596173608.797598,167.8339657839561,0.0023965491500300695,0,42
1596173608.8075979,169.63254786098247,0.0023965491500300695,0,42
1596173608.8175979,171.43357611263042,0.0023965491500300695,0,42
1596173608.8275979,173.23280191982036,0.0023965491500300695,0,42
1596173608.8375978,175.03297186458354,0.0023965491500300695,0,42
1596173608.8475978,176.83297014796977,0.0023965491500300695,0,42
1596173608.8575978,178.63451338374858,0.0023965491500300695,0,42
1596173608.8675978,180.43223715389016,0.0023965491500300695,0,42
1596173608.8775978,182.23163462245705,0.0023965491500300695,0,42
1596173608.8875978,184.0324482973838,0.0023965491500300695,0,42
1596173608.8975978,185.83283281886818,0.0023965491500300695,0,42
1596173608.9075978,187.63278818691018,0.0023965491500300695,0,42
1596173608.9175978,189.4330010470176,0.0023965491500300695,0,42
1596173608.9275978,191.2334284838462,0.0023965491500300695,0,42
1596173608.9375978,193.03411341274025,0.0023965491500300695,0,42
1596173608.9457722,194.50259066188576,0.0023965491500300695,0
1596173608.9457722,194.50259066188576,0.0023965491500300695,0
1596173608.9475977,194.8338971194053,0.0023965491500300695,0,42
1596173608.9575977,196.63449621761086,0.0023965491500300695,0,42
1596173608.9675977,198.43264914119484,0.0023965491500300695,0,42
1596173608.9775977,200.2345786150718,0.0023965491500300695,0,42
1596173608.9875977,202.03419066035988,0.0023965491500300695,0,42
1596173608.9975977,203.83298731410744,0.0023965491500300695,0,42
1596173609.0075977,205.63242769801857,0.0023965491500300695,0,42
1596173609.0175977,207.4342284258628,0.0023965491500300695,0,42
1596173609.0275977,209.23156595790627,0.0023965491500300695,0,42
1596173609.0375977,211.0315642412925,0.0023965491500300695,0,42
1596173609.0475976,212.83233500087502,0.0023965491500300695,0,42
1596173609.0575976,214.6343932207847,0.0023965491500300695,0,42
1596173609.0675976,216.43456316554787,0.0023965491500300695,0,42
1596173609.0775976,218.23224402034523,0.0023965491500300695,0,42
1596173609.0875976,220.03404474818947,0.0023965491500300695,0,42
1596173609.0975976,221.8340430315757,0.0023965491500300695,0,42
1596173609.1075976,223.63429880702736,0.0023965491500300695,0,42
1596173609.1175976,225.43335295284035,0.0023965491500300695,0,42
1596173609.1275976,227.23249292934182,0.0023965491500300695,0,42
1596173609.1375976,229.03339243495705,0.0023965491500300695,0,42
1596173609.1475976,230.83326197231057,0.0023965491500300695,0,42
1596173609.1575975,232.63128614986184,0.0023965491500300695,0,42
1596173609.1675975,234.43257189357521,0.0023965491500300695,0,42
1596173609.1775975,236.23265600764992,0.0023965491500300695,0,42
1596173609.1875975,238.033169275167,0.0023965491500300695,0,42
1596173609.1975975,239.8342404421592,0.0023965491500300695,0,42
1596173609.2075975,241.63179255092385,0.0023965491500300695,0,42
1596173609.2175975,243.43252039516213,0.0023965491500300695,0,42
1596173609.2275975,245.23359156215432,0.0023965491500300695,0,42
1596173609.2375975,247.03114367091896,0.0023965491500300695,0,42
1596173609.2475975,248.8329443987632,0.0023965491500300695,0,42
1596173609.2575974,250.63161230647805,0.0023965491500300695,0,42
1596173609.2675974,252.4340996798301,0.0023965491500300695,0,42
1596173609.2775974,254.23354006374123,0.0023965491500300695,0,42
1596173609.2875974,256.0324225481773,0.0023965491500300695,0,42
1596173609.2975974,257.83220625484233,0.0023965491500300695,0,42
1596173609.3075974,259.6332345064903,0.0023965491500300695,0,42
1596173609.3175974,261.43224573695903,0.0023965491500300695,0,42
1596173609.3275974,263.23314524257427,0.0023965491500300695,0,42
1596173609.3375974,265.03232813441997,0.0023965491500300695,0,42
1596173609.3475974,266.8325409945274,0.0023965491500300695,0,42
1596173609.3575974,268.6319813784385,0.0023965491500300695,0,42
1596173609.3675973,270.43331003749614,0.0023965491500300695,0,42
1596173609.3775973,272.2330937441612,0.0023965491500300695,0,42
1596173609.3875973,274.032834535482,0.0023965491500300695,0,42
1596173609.3975973,275.8343777712608,0.0023965491500300695,0,42
1596173609.4075973,277.6317582186485,0.0023965491500300695,0,42
1596173609.4175973,279.43450308406597,0.0023965491500300695,0,42
1596173609.4275973,281.23432970607524,0.0023965491500300695,0,42
1596173609.4375973,283.03342676723247,0.0023965491500300695,0,42
1596173609.4475973,284.83325338924175,0.0023965491500300695,0,42
1596173609.4575973,286.6339383181358,0.0023965491500300695,0,42
1596173609.4675972,288.4326491411949,0.0023965491500300695,0,42
1596173609.4775972,290.2340207155967,0.0023965491500300695,0,42
1596173609.4875972,292.0317015703941,0.0023965491500300695,0,42
1596173609.4975972,293.8311419543052,0.0023965491500300695,0,42
1596173609.5075972,295.6311831530357,0.0023965491500300695,0,42
1596173609.5175972,297.43289805019145,0.0023965491500300695,0,42
1596173609.5275972,299.23251009547954,0.0023965491500300695,0,42
1596173609.5375972,301.0320792254234,0.0023965491500300695,0,42
1596173609.5475972,302.8334937151695,0.0023965491500300695,0,42
1596173609.5575972,304.6317753847862,0.0023965491500300695,0,42
1596173609.5675972,306.43404818141704,0.0023965491500300695,0,42
1596173609.5775971,308.2339606341148,0.0023965491500300695,0,42
1596173609.5875971,310.03207064235454,0.0023965491500300695,0,42
1596173609.5975971,311.8342576082969,0.0023965491500300695,0,42
1596173609.607597,313.6316380556846,0.0023965491500300695,0,42
1596173609.617597,315.4341683443809,0.0023965491500300695,0,42
1596173609.627597,317.2322354372764,0.0023965491500300695,0,42
1596173609.637597,319.03326368892436,0.0023965491500300695,0,42
1596173609.647597,320.83120203578716,0.0023965491500300695,0,42
1596173609.657597,322.63227320277934,0.0023965491500300695,0,42
1596173609.667597,324.4337735232139,0.0023965491500300695,0,42
1596173609.677597,326.2318406161094,0.0023965491500300695,0,42
1596173609.687597,328.03128100002056,0.0023965491500300695,0,42
1596173609.697597,329.8329958971763,0.0023965491500300695,0,42
1596173609.707597,331.6338524874473,0.0023965491500300695,0,42
1596173609.717597,333.434108262899,0.0023965491500300695,0,42
1596173609.727597,335.2337632235313,0.0023965491500300695,0,42
1596173609.737597,337.0328173693443,0.0023965491500300695,0,42
1596173609.747597,338.8320431765342,0.0023965491500300695,0,42
1596173609.757597,340.6340155657554,0.0023965491500300695,0,42
1596173609.767597,342.4334988650108,0.0023965491500300695,0,42
1596173609.777597,344.2340121325279,0.0023965491500300695,0,42
1596173609.787597,346.03280878627544,0.0023965491500300695,0,42
1596173609.797597,347.8341803606773,0.0023965491500300695,0,42
1596173609.807597,349.6331486758018,0.0023965491500300695,0,42
1596173609.817597,351.43138743007427,0.0023965491500300695,0,42
1596173609.827597,353.2336602267051,0.0023965491500300695,0,42
1596173609.837597,355.0315556582237,0.0023965491500300695,0,42
1596173609.847597,356.83395720088726,0.0023965491500300695,0,42
1596173609.8575969,358.6324105318809,0.0023965491500300695,0,42
1596173609.8652036,360,0.0023965491500300695,1
1596173609.8652036,0,0,0
1596173609.8752036,2.2332719460081556,0.002389432928601623,0,42
1596173609.8852036,4.030266155297706,0.002389432928601623,0,42
1596173609.8952036,5.83344017415757,0.002389432928601623,0,42
1596173609.9052036,7.632365573937843,0.002389432928601623,0,42
1596173609.9152036,9.4317201271605,0.002389432928601623,0,42
1596173609.9252036,11.230903019006202,0.002389432928601623,0,42
1596173609.9352036,13.030643810327003,0.002389432928601623,0,42
1596173609.9452035,14.831414569909523,0.002389432928601623,0,42
1596173609.9552035,16.630382885034035,0.002389432928601623,0,42
1596173609.9652035,18.433084835107277,0.002389432928601623,0,42
1596173609.972178,19.68548332601304,0.002389432928601623,0
1596173609.972178,19.68548332601304,0.002389432928601623,0
1596173609.9752035,20.23029362111802,0.002389432928601623,0,42
1596173609.9852035,22.033381809289406,0.002389432928601623,0,42
1596173609.9952035,23.83097683339829,0.002389432928601623,0,42
1596173610.0052035,25.631833423669285,0.002389432928601623,0,42
1596173610.0152035,27.431788791711277,0.002389432928601623,0,42
1596173610.0252035,29.231915821130222,0.002389432928601623,0,42
1596173610.0352035,31.031141628320164,0.002389432928601623,0,42
1596173610.0452034,32.83182655721421,0.002389432928601623,0,42
1596173610.0552034,34.63053738027329,0.002389432928601623,0,42
1596173610.0652034,36.43306766896958,0.002389432928601623,0,42
1596173610.0752034,38.23349510579819,0.002389432928601623,0,42
1596173610.0852034,40.032935489709324,0.002389432928601623,0,42
1596173610.0952034,41.83134590535874,0.002389432928601623,0,42
1596173610.1052034,43.63301788717026,0.002389432928601623,0,42
1596173610.1152034,45.43082748800034,0.002389432928601623,0,42
1596173610.1252034,47.23005329519028,0.002389432928601623,0,42
1596173610.1352034,49.03116737752671,0.002389432928601623,0,42
1596173610.1452034,50.83052193074936,0.002389432928601623,0,42
1596173610.1552033,52.632751812035984,0.002389432928601623,0,42
1596173610.1652033,54.431505550439304,0.002389432928601623,0,42
1596173610.1752033,56.232748378808445,0.002389432928601623,0,42
1596173610.1852033,58.03034340291733,0.002389432928601623,0,42
1596173610.1952033,59.833002437646336,0.002389432928601623,0,42
1596173610.2052033,61.630812038476414,0.002389432928601623,0,42
1596173610.2152033,63.43111072927231,0.002389432928601623,0,42
1596173610.2252033,65.23252521901841,0.002389432928601623,0,42
1596173610.2352033,67.03342472463365,0.002389432928601623,0,42
1596173610.2452033,68.83217846303697,0.002389432928601623,0,42
1596173610.2552032,70.63256298452134,0.002389432928601623,0,42
1596173610.2652032,72.43118797689195,0.002389432928601623,0,42
1596173610.2752032,74.2316583290648,0.002389432928601623,0,42
1596173610.2852032,76.0310557976317,0.002389432928601623,0,42
1596173610.2952032,77.83122574239488,0.002389432928601623,0,42
1596173610.3052032,79.6328977242064,0.002389432928601623,0,42
1596173610.3152032,81.43092190175767,0.002389432928601623,0,42
1596173610.3252032,83.23173557668443,0.002389432928601623,0,42
1596173610.3352032,85.03199135213609,0.002389432928601623,0,42
1596173610.3452032,86.83048759847398,0.002389432928601623,0,42
1596173610.3552032,88.63185917287583,0.002389432928601623,0,42
1596173610.3652031,90.43340240865464,0.002389432928601623,0,42
1596173610.3752031,92.23099743276353,0.002389432928601623,0,42
1596173610.3852031,94.03322731405015,0.002389432928601623,0,42
1596173610.395203,95.83331142812486,0.002389432928601623,0,42
1596173610.405203,97.6310781136107,0.002389432928601623,0,42
1596173610.415203,99.4326213493895,0.002389432928601623,0,42
1596173610.425203,101.23236214071031,0.002389432928601623,0,42
1596173610.435203,103.03274666219468,0.002389432928601623,0,42
1596173610.445203,104.8320583000731,0.002389432928601623,0,42
1596173610.455203,106.63252865224595,0.002389432928601623,0,42
1596173610.465203,108.43141113668199,0.002389432928601623,0,42
1596173610.475203,110.23102318197007,0.002389432928601623,0,42
1596173610.485203,112.03205143361802,0.002389432928601623,0,42
1596173610.495203,113.8327792778563,0.002389432928601623,0,42
1596173610.505203,115.6312755241942,0.002389432928601623,0,42
1596173610.515203,117.43007217794175,0.002389432928601623,0,42
1596173610.525203,119.23170124440904,0.002389432928601623,0,42
1596173610.535203,121.03054081350083,0.002389432928601623,0,42
1596173610.545203,122.83234154134507,0.002389432928601623,0,42
1596173610.555203,124.6310952797484,0.002389432928601623,0,42
1596173610.565203,126.43126522451158,0.002389432928601623,0,42
1596173610.575203,128.23190723806138,0.002389432928601623,0,42
1596173610.585203,130.03074680715318,0.002389432928601623,0,42
1596173610.595203,131.83280502706285,0.002389432928601623,0,42
1596173610.605203,133.63040005117173,0.002389432928601623,0,42
1596173610.615203,135.43151413350816,0.002389432928601623,0,42
1596173610.625203,137.23224197774644,0.002389432928601623,0,42
1596173610.635203,139.03060947805162,0.002389432928601623,0,42
1596173610.6452029,140.83309685140367,0.002389432928601623,0,42
1596173610.6552029,142.632751812036,0.002389432928601623,0,42
1596173610.6652029,144.43043266683335,0.002389432928601623,0,42
1596173610.6752028,146.23193298726792,0.002389432928601623,0,42
1596173610.6852028,148.03206001668687,0.002389432928601623,0,42
1596173610.6952028,149.8328307762694,0.002389432928601623,0,42
1596173610.7052028,151.63149868398423,0.002389432928601623,0,42
1596173610.7152028,153.43171154409166,0.002389432928601623,0,42
1596173610.7252028,155.23012195974107,0.002389432928601623,0,42
1596173610.7352028,157.03093563466783,0.002389432928601623,0,42
1596173610.7452028,158.83123432546373,0.002389432928601623,0,42
1596173610.7552028,160.63046013265367,0.002389432928601623,0,42
1596173610.7652028,162.43208919912095,0.002389432928601623,0,42
1596173610.7752028,164.23213039785142,0.002389432928601623,0,42
1596173610.7852027,166.03032623677964,0.002389432928601623,0,42
1596173610.7952027,167.8322557106566,0.002389432928601623,0,42
1596173610.8052027,169.63006531148667,0.002389432928601623,0,42
1596173610.8152027,171.4328530922484,0.002389432928601623,0,42
1596173610.8252027,173.23139225393052,0.002389432928601623,0,42
1596173610.8352027,175.03130470662828,0.002389432928601623,0,42
1596173610.8452027,176.83057342916246,0.002389432928601623,0,42
1596173610.8552027,178.63245998769517,0.002389432928601623,0,42
1596173610.8652027,180.42992626577134,0.002389432928601623,0,42
1596173610.8752027,182.23125492482896,0.002389432928601623,0,42
1596173610.8852026,184.03301273732896,0.002389432928601623,0,42
1596173610.8952026,185.83026443868394,0.002389432928601623,0,42
1596173610.9052026,187.63223682790513,0.002389432928601623,0,42
1596173610.9152026,189.4328359261107,0.002389432928601623,0,42
1596173610.9252026,191.2316754952025,0.002389432928601623,0,42
1596173610.9352026,193.0310729637694,0.002389432928601623,0,42
1596173610.9397986,193.8571933403563,0.002389432928601623,0
1596173610.9397986,193.8571933403563,0.002389432928601623,0
1596173610.9452026,194.83287369161363,0.002389432928601623,0,42
1596173610.9552026,196.63261448293443,0.002389432928601623,0,42
1596173610.9652026,198.43274151235337,0.002389432928601623,0,42
1596173610.9752026,200.23046528249498,0.002389432928601623,0,42
1596173610.9852026,202.03256641774888,0.002389432928601623,0,42
1596173610.9952025,203.83213554769273,0.002389432928601623,0,42
1596173611.0052025,205.63003097921128,0.002389432928601623,0,42
1596173611.0152025,207.43093048482652,0.002389432928601623,0,42
1596173611.0252025,209.23217331319566,0.002389432928601623,0,42
1596173611.0352025,211.03148495107408,0.002389432928601623,0,42
1596173611.0452025,212.83144031911607,0.002389432928601623,0,42
1596173611.0552025,214.63208233266587,0.002389432928601623,0,42
1596173611.0652025,216.43057857900376,0.002389432928601623,0,42
1596173611.0752025,218.23139225393052,0.002389432928601623,0,42
1596173611.0852025,220.03083263784166,0.002389432928601623,0,42
1596173611.0952024,221.83091675191636,0.002389432928601623,0,42
1596173611.1052024,223.63314663320298,0.002389432928601623,0,42
1596173611.1152024,225.4321149483275,0.002389432928601623,0,42
1596173611.1252024,227.23224197774644,0.002389432928601623,0,42
1596173611.1352024,229.03039490133042,0.002389432928601623,0,42
1596173611.1452024,230.83180939107652,0.002389432928601623,0,42
1596173611.1552024,232.63202225118394,0.002389432928601623,0,42
1596173611.1652024,234.43086182027574,0.002389432928601623,0,42
1596173611.1752024,236.23043095021958,0.002389432928601623,0,42
1596173611.1852024,238.03330456166978,0.002389432928601623,0,42
1596173611.1952024,239.83085667043443,0.002389432928601623,0,42
1596173611.2052023,241.63098369985337,0.002389432928601623,0,42
1596173611.2152023,243.43050991445298,0.002389432928601623,0,42
1596173611.2252023,245.2321818962645,0.002389432928601623,0,42
1596173611.2352023,247.03175102620835,0.002389432928601623,0,42
1596173611.2452023,248.83127724080796,0.002389432928601623,0,42
1596173611.2552023,250.63110386281724,0.002389432928601623,0,42
1596173611.2652023,252.4304584160399,0.002389432928601623,0,42
1596173611.2752023,254.23058544545884,0.002389432928601623,0,42
1596173611.2852023,256.0320857658934,0.002389432928601623,0,42
1596173611.2952023,257.82989536672346,0.002389432928601623,0,42
1596173611.3052022,259.6312669411253,0.002389432928601623,0,42
1596173611.3152022,261.43285309224837,0.002389432928601623,0,42
1596173611.3252022,263.23134933858626,0.002389432928601623,0,42
1596173611.3352022,265.03199135213606,0.002389432928601623,0,42
1596173611.3452022,266.8307450905394,0.002389432928601623,0,42
1596173611.3552022,268.631172527368,0.002389432928601623,0,42
1596173611.3652022,270.43310200124495,0.002389432928601623,0,42
1596173611.3752022,272.23284279256575,0.002389432928601623,0,42
1596173611.3852022,274.0300944939207,0.002389432928601623,0,42
1596173611.3952022,275.83275352864973,0.002389432928601623,0,42
1596173611.4052022,277.6332667961668,0.002389432928601623,0,42
1596173611.4152021,279.4331792488646,0.002389432928601623,0,42
1596173611.4252021,281.2326196327757,0.002389432928601623,0,42
1596173611.4352021,283.03051506429426,0.002389432928601623,0,42
1596173611.445202,284.82991253286116,0.002389432928601623,0,42
1596173611.455202,286.6304687157225,0.002389432928601623,0,42
1596173611.465202,288.43085323720686,0.002389432928601623,0,42
1596173611.475202,290.2327827110838,0.002389432928601623,0,42
1596173611.485202,292.0318368568968,0.002389432928601623,0,42
1596173611.495202,293.8331226006102,0.002389432928601623,0,42
1596173611.505202,295.63226257711165,0.002389432928601623,0,42
1596173611.515202,297.4309304848265,0.002389432928601623,0,42
1596173611.525202,299.23217331319563,0.002389432928601623,0,42
1596173611.535202,301.0308412209105,0.002389432928601623,0,42
1596173611.545202,302.8306249275755,0.002389432928601623,0,42
1596173611.555202,304.63096653371565,0.002389432928601623,0,42
1596173611.565202,306.4310935631346,0.002389432928601623,0,42
1596173611.575202,308.2329372063231,0.002389432928601623,0,42
1596173611.585202,310.03143345266096,0.002389432928601623,0,42
1596173611.595202,311.8326762810301,0.002389432928601623,0,42
1596173611.605202,313.63121544271223,0.002389432928601623,0,42
1596173611.615202,315.43039833455794,0.002389432928601623,0,42
1596173611.625202,317.23116909414045,0.002389432928601623,0,42
1596173611.635202,319.032669414575,0.002389432928601623,0,42
1596173611.645202,320.8327106133055,0.002389432928601623,0,42
1596173611.655202,322.6312497749876,0.002389432928601623,0,42
1596173611.665202,324.43034683614485,0.002389432928601623,0,42
1596173611.675202,326.23309170156233,0.002389432928601623,0,42
1596173611.685202,328.0297855034422,0.002389432928601623,0,42
1596173611.6952019,329.83055626302473,0.002389432928601623,0,42
1596173611.7052019,331.63089786916487,0.002389432928601623,0,42
1596173611.7152019,333.4304669991087,0.002389432928601623,0,42
1596173611.7252018,335.2319673195433,0.002389432928601623,0,42
1596173611.7352018,337.03290974050276,0.002389432928601623,0,42
1596173611.7452018,338.83196388631575,0.002389432928601623,0,42
1596173611.7552018,340.6297734871458,0.002389432928601623,0,42
1596173611.7652018,342.43020092397444,0.002389432928601623,0,42
1596173611.7752018,344.23243080526106,0.002389432928601623,0,42
1596173611.7852018,346.03049789815657,0.002389432928601623,0,42
1596173611.7952018,347.83247028737776,0.002389432928601623,0,42
1596173611.8052018,349.6319106712889,0.002389432928601623,0,42
1596173611.8152018,351.4303210869383,0.002389432928601623,0,42
1596173611.8252017,353.23044811635725,0.002389432928601623,0,42
1596173611.8352017,355.0313476219725,0.002389432928601623,0,42
1596173611.8452017,356.8323329582762,0.002389432928601623,0,42
1596173611.8552017,358.630271305139,0.002389432928601623,0,42
1596173611.8628194,360,0.002389432928601623,1
1596173611.8628194,0,0,0
1596173611.8728194,2.2306438270677025,0.0023750706864004295,0,42
1596173611.8828194,4.028753835307448,0.0023750706864004295,0,42
1596173611.8928194,5.829438764201491,0.0023750706864004295,0,42
1596173611.9028194,7.629522878276198,0.0023750706864004295,0,42
1596173611.9128194,9.429092008220046,0.0023750706864004295,0,42
1596173611.9228194,11.227674085246413,0.0023750706864004295,0,42
1596173611.9328194,13.02750070725569,0.0023750706864004295,0,42
1596173611.9428194,14.828829366313308,0.0023750706864004295,0,42
1596173611.9528193,16.629471379863112,0.0023750706864004295,0,42
1596173611.9628193,18.43007047806868,0.0023750706864004295,0,42
1596173611.9661205,19.021701413737624,0.0023750706864004295,0
1596173611.9661205,19.021701413737624,0.0023750706864004295,0
1596173611.9728193,20.228910047160475,0.0023750706864004295,0,42
1596173611.9828193,22.02826460038313,0.0023750706864004295,0,42
1596173611.9928193,23.829636174784984,0.0023750706864004295,0,42
1596173612.0028193,25.628089505778636,0.0023750706864004295,0,42
1596173612.0128193,27.429933148967113,0.0023750706864004295,0,42
1596173612.0228193,29.230360585795726,0.0023750706864004295,0,42
1596173612.0328193,31.02778394852766,0.0023750706864004295,0,42
1596173612.0428193,32.830271321879714,0.0023750706864004295,0,42
1596173612.0528193,34.63065584336409,0.0023750706864004295,0,42
1596173612.0628192,36.430267888652175,0.0023750706864004295,0,42
1596173612.0728192,38.23018034134993,0.0023750706864004295,0,42
1596173612.0828192,40.03060777817854,0.0023750706864004295,0,42
1596173612.0928192,41.82773073350081,0.0023750706864004295,0,42
1596173612.1028192,43.629059392558425,0.0023750706864004295,0,42
1596173612.1128192,45.428328115092604,0.0023750706864004295,0,42
1596173612.1228192,47.23072965775618,0.0023750706864004295,0,42
1596173612.1328192,49.02845342789778,0.0023750706864004295,0,42
1596173612.1428192,50.830597478495925,0.0023750706864004295,0,42
1596173612.1528192,52.627849179850905,0.0023750706864004295,0,42
1596173612.1628191,54.42771871720442,0.0023750706864004295,0,42
1596173612.1728191,56.2295623603929,0.0023750706864004295,0,42
1596173612.1828191,58.0278440300096,0.0023750706864004295,0,42
1596173612.192819,59.830116826640456,0.0023750706864004295,0,42
1596173612.202819,61.6287847343553,0.0023750706864004295,0,42
1596173612.212819,63.43045671616682,0.0023750706864004295,0,42
