Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 301
1596173825.109316,154.31431237733463,0.007301592378489374,0,42
1596173825.119316,156.11679975068668,0.007301592378489374,0,42
1596173825.129316,157.91675511872867,0.007301592378489374,0,42
1596173825.139316,159.71465055024723,0.007301592378489374,0,42
1596173825.149316,161.5153783944855,0.007301592378489374,0,42
1596173825.159316,163.31627790010074,0.007301592378489374,0,42
1596173825.169316,165.11421624696354,0.007301592378489374,0,42
1596173825.179316,166.91618863618473,0.007301592378489374,0,42
1596173825.189316,168.71738854920963,0.007301592378489374,0,42
1596173825.199316,170.51700059449772,0.007301592378489374,0,42
1596173825.209316,172.31678430116276,0.007301592378489374,0,42
1596173825.219316,174.11506597077945,0.007301592378489374,0,42
1596173825.229316,175.9148496774445,0.007301592378489374,0,42
1596173825.239316,177.71463338410953,0.007301592378489374,0,42
1596173825.249316,179.517378249527,0.007301592378489374,0,42
1596173825.259316,181.3149732736359,0.007301592378489374,0,42
1596173825.269316,183.1149286416779,0.007301592378489374,0,42
1596173825.279316,184.91428319490055,0.007301592378489374,0,42
1596173825.289316,186.71659890687565,0.007301592378489374,0,42
1596173825.299316,188.5168546823273,0.007301592378489374,0,42
1596173825.309316,190.31419221437076,0.007301592378489374,0,42
1596173825.319316,192.1166795877228,0.007301592378489374,0,42
1596173825.329316,193.91672078645328,0.007301592378489374,0,42
1596173825.339316,195.71646157777408,0.007301592378489374,0,42
1596173825.349316,197.51736108338932,0.007301592378489374,0,42
1596173825.3593159,199.31577149903873,0.007301592378489374,0,42
1596173825.3693159,201.11701432740787,0.007301592378489374,0,42
1596173825.3793159,202.916454711319,0.007301592378489374,0,42
1596173825.3893158,204.71542302644352,0.007301592378489374,0,42
1596173825.3993158,206.51555005586246,0.007301592378489374,0,42
1596173825.4093158,208.31451837098697,0.007301592378489374,0,42
1596173825.4193158,210.11511746919254,0.007301592378489374,0,42
1596173825.4293158,211.9166177896271,0.007301592378489374,0,42
1596173825.4393158,213.714212813736,0.007301592378489374,0,42
1596173825.4493158,215.5163139489899,0.007301592378489374,0,42
1596173825.4593158,217.31472436463932,0.007301592378489374,0,42
1596173825.4693158,219.11553803956608,0.007301592378489374,0,42
1596173825.4793158,220.9174245980988,0.007301592378489374,0,42
1596173825.4893157,222.71497670686344,0.007301592378489374,0,42
1596173825.4993157,224.51458875215152,0.007301592378489374,0,42
1596173825.5093157,226.317333617569,0.007301592378489374,0,42
1596173825.5193157,228.11570111787418,0.007301592378489374,0,42
1596173825.5293157,229.9164718774567,0.007301592378489374,0,42
1596173825.5393157,231.71634141481022,0.007301592378489374,0,42
1596173825.5493157,233.51569596803287,0.007301592378489374,0,42
1596173825.5593157,235.31689588105777,0.007301592378489374,0,42
1596173825.5693157,237.1153062967072,0.007301592378489374,0,42
1596173825.5793157,238.9153904107819,0.007301592378489374,0,42
1596173825.5893157,240.7172769693146,0.007301592378489374,0,42
1596173825.5993156,242.51693192994694,0.007301592378489374,0,42
1596173825.6093156,244.3149561074982,0.007301592378489374,0,42
1596173825.6193156,246.1151260522614,0.007301592378489374,0,42
1596173825.6293156,247.9152101663361,0.007301592378489374,0,42
1596173825.6393156,249.71576634919742,0.007301592378489374,0,42
1596173825.6493156,251.51529256379703,0.007301592378489374,0,42
1596173825.6593156,253.3161062387238,0.007301592378489374,0,42
1596173825.6693156,255.11657659089664,0.007301592378489374,0,42
1596173825.6793156,256.9165748742829,0.007301592378489374,0,42
1596173825.6893156,258.7156719354401,0.007301592378489374,0,42
1596173825.6993155,260.5157131341706,0.007301592378489374,0,42
1596173825.7093155,262.31438104188544,0.007301592378489374,0,42
1596173825.7193155,264.1150659707795,0.007301592378489374,0,42
1596173825.7293155,265.91690961396796,0.007301592378489374,0,42
1596173825.7393155,267.71562043702704,0.007301592378489374,0,42
1596173825.7493155,269.5158762124787,0.007301592378489374,0,42
1596173825.7593155,271.31711904084784,0.007301592378489374,0,42
1596173825.7693155,273.11415616548163,0.007301592378489374,0,42
1596173825.7793155,274.91660062348944,0.007301592378489374,0,42
1596173825.7893155,276.71509686982733,0.007301592378489374,0,42
1596173825.7993155,278.51586762940985,0.007301592378489374,0,42
1596173825.8093154,280.31492177522284,0.007301592378489374,0,42
1596173825.8193154,282.1145338205109,0.007301592378489374,0,42
1596173825.8293154,283.9156908181916,0.007301592378489374,0,42
1596173825.8393154,285.7170194772492,0.007301592378489374,0,42
1596173825.8493154,287.51658860719306,0.007301592378489374,0,42
1596173825.8593154,289.3166298059235,0.007301592378489374,0,42
1596173825.8693154,291.11495439088446,0.007301592378489374,0,42
1596173825.8793154,292.91636888063056,0.007301592378489374,0,42
1596173825.8893154,294.71507970368964,0.007301592378489374,0,42
1596173825.8993154,296.5170091775666,0.007301592378489374,0,42
1596173825.9093153,298.31657830751044,0.007301592378489374,0,42
1596173825.9193153,300.11511746919257,0.007301592378489374,0,42
1596173825.9293153,301.91661778962714,0.007301592378489374,0,42
1596173825.9393153,303.71481362855536,0.007301592378489374,0,42
1596173825.9493153,305.51464025056464,0.007301592378489374,0,42
1596173825.9593153,307.3161405709992,0.007301592378489374,0,42
1596173825.9693153,309.11489430940253,0.007301592378489374,0,42
1596173825.9793153,310.91412011659247,0.007301592378489374,0,42
1596173825.9893153,312.7145904687653,0.007301592378489374,0,42
1596173825.9905565,312.9374069360505,0.007301592378489374,0
1596173825.9905565,312.9374069360505,0.007301592378489374,0
1596173825.9993153,314.51471749818427,0.007301592378489374,0,42
1596173826.0093153,316.31523076570136,0.007301592378489374,0,42
1596173826.0193152,318.116559424759,0.007301592378489374,0,42
1596173826.0293152,319.91445485627753,0.007301592378489374,0,42
1596173826.0393152,321.7140669015656,0.007301592378489374,0,42
1596173826.0493152,323.51621095216376,0.007301592378489374,0,42
1596173826.0593152,325.31706754243476,0.007301592378489374,0,42
1596173826.0693152,327.11590711152655,0.007301592378489374,0,42
1596173826.0793152,328.9153474954377,0.007301592378489374,0,42
1596173826.0893152,330.716804900528,0.007301592378489374,0,42
1596173826.0993152,332.5150436548005,0.007301592378489374,0,42
1596173826.1093152,334.3165010598908,0.007301592378489374,0,42
1596173826.1193151,336.1171001580964,0.007301592378489374,0,42
1596173826.1293151,337.91478101289374,0.007301592378489374,0,42
1596173826.1393151,339.7142643121491,0.007301592378489374,0,42
1596173826.149315,341.5164512780915,0.007301592378489374,0,42
1596173826.159315,343.31602040803534,0.007301592378489374,0,42
1596173826.169315,345.11477414643866,0.007301592378489374,0,42
1596173826.1694202,345.1328844217072,0.007301592378489374,0
1596173826.1694202,345.1328844217072,0.007301592378489374,0
1596173826.179315,346.9155449060212,0.007301592378489374,0,42
1596173826.189315,348.7149423745881,0.007301592378489374,0,42
1596173826.199315,350.5156273034821,0.007301592378489374,0,42
1596173826.209315,352.3162693170319,0.007301592378489374,0,42
1596173826.219315,354.114980140091,0.007301592378489374,0,42
1596173826.229315,355.916737952591,0.007301592378489374,0,42
1596173826.239315,357.71519128358466,0.007301592378489374,0,42
1596173826.249315,359.5156616357575,0.007301592378489374,0,42
1596173826.2520258,360,0.007301592378489374,1
1596173826.2520258,0,0,0
1596173826.2620258,3.1185287681563834,0.007319208895356644,0,42
1596173826.2720258,4.919814511869762,0.007319208895356644,0,42
1596173826.2820258,6.719040319059704,0.007319208895356644,0,42
1596173826.2920258,8.518051549528455,0.007319208895356644,0,42
1596173826.3020258,10.319079801176404,0.007319208895356644,0,42
1596173826.3120258,12.11916391525111,0.007319208895356644,0,42
1596173826.3220258,13.91869012985072,0.007319208895356644,0,42
1596173826.3320258,15.718044683073376,0.007319208895356644,0,42
1596173826.3420258,17.51967374954066,0.007319208895356644,0,42
1596173826.3520257,19.3200153556808,0.007319208895356644,0,42
1596173826.3620257,21.11949865493617,0.007319208895356644,0,42
1596173826.3720257,22.919625684355115,0.007319208895356644,0,42
1596173826.3820257,24.7192377296432,0.007319208895356644,0,42
1596173826.3920257,26.519579335783337,0.007319208895356644,0,42
1596173826.4020257,28.320693418119763,0.007319208895356644,0,42
1596173826.4120257,30.117859288786267,0.007319208895356644,0,42
1596173826.4220257,31.919359609220837,0.007319208895356644,0,42
1596173826.4320257,33.71892873916468,0.007319208895356644,0,42
1596173826.4420257,35.51866953048548,0.007319208895356644,0,42
1596173826.4520257,37.318624898527474,0.007319208895356644,0,42
1596173826.4620256,39.11793653640589,0.007319208895356644,0,42
1596173826.4720256,40.920123502348275,0.007319208895356644,0,42
1596173826.4820256,42.72046510848841,0.007319208895356644,0,42
1596173826.4920256,44.5180601325973,0.007319208895356644,0,42
1596173826.5020256,46.3192600456222,0.007319208895356644,0,42
1596173826.5120256,48.119172498319955,0.007319208895356644,0,42
1596173826.5220256,49.91758291396937,0.007319208895356644,0,42
1596173826.5320256,51.7195982185348,0.007319208895356644,0,42
1596173826.5420256,53.51766531143031,0.007319208895356644,0,42
1596173826.5520256,55.31809274825892,0.007319208895356644,0,42
1596173826.5620255,57.11933557662806,0.007319208895356644,0,42
1596173826.5720255,58.919720098112435,0.007319208895356644,0,42
1596173826.5820255,60.71770136031947,0.007319208895356644,0,42
1596173826.5920255,62.52018873367152,0.007319208895356644,0,42
1596173826.6020255,64.31894247207484,0.007319208895356644,0,42
1596173826.6120255,66.12014238509974,0.007319208895356644,0,42
1596173826.6220255,67.92069856796107,0.007319208895356644,0,42
1596173826.6320255,69.71906606826624,0.007319208895356644,0,42
1596173826.6420255,71.518978520964,0.007319208895356644,0,42
1596173826.6520255,73.31889097366175,0.007319208895356644,0,42
1596173826.6620255,75.11794511947474,0.007319208895356644,0,42
1596173826.6720254,76.91884462508997,0.007319208895356644,0,42
1596173826.6820254,78.72043077621302,0.007319208895356644,0,42
1596173826.6920254,80.51918451461634,0.007319208895356644,0,42
1596173826.7020254,82.31956903610072,0.007319208895356644,0,42
1596173826.7120254,84.1191810813888,0.007319208895356644,0,42
1596173826.7220254,85.9205955711349,0.007319208895356644,0,42
1596173826.7320254,87.71827642593226,0.007319208895356644,0,42
1596173826.7420254,89.51921884689173,0.007319208895356644,0,42
1596173826.7520254,91.32029001388392,0.007319208895356644,0,42
1596173826.7620254,93.11930124435267,0.007319208895356644,0,42
1596173826.7720253,94.91865579757533,0.007319208895356644,0,42
1596173826.7820253,96.71749536666712,0.007319208895356644,0,42
1596173826.7920253,98.51993982467494,0.007319208895356644,0,42
1596173826.8020253,100.32066766891322,0.007319208895356644,0,42
1596173826.8120253,102.11894933852992,0.007319208895356644,0,42
1596173826.8220253,103.92053548965296,0.007319208895356644,0,42
1596173826.8320253,105.71898882064662,0.007319208895356644,0,42
1596173826.8420253,107.51885835800013,0.007319208895356644,0,42
1596173826.8520253,109.32070200118861,0.007319208895356644,0,42
1596173826.8620253,111.11992780837855,0.007319208895356644,0,42
1596173826.8720253,112.92052690658412,0.007319208895356644,0,42
1596173826.8820252,114.72001020583949,0.007319208895356644,0,42
1596173826.8920252,116.51803438339076,0.007319208895356644,0,42
1596173826.9020252,118.3187193122848,0.007319208895356644,0,42
1596173826.9120252,120.12052004012904,0.007319208895356644,0,42
1596173826.9220252,121.91772882613978,0.007319208895356644,0,42
1596173826.9320252,123.7179416862472,0.007319208895356644,0,42
1596173826.9420252,125.51806871566615,0.007319208895356644,0,42
1596173826.9520252,127.31956903610072,0.007319208895356644,0,42
1596173826.9620252,129.11870901260218,0.007319208895356644,0,42
1596173826.9720252,130.91741983566126,0.007319208895356644,0,42
1596173826.9820251,132.71986429366908,0.007319208895356644,0,42
1596173826.9920251,134.51913301620326,0.007319208895356644,0,42
1596173827.0020251,136.31921713027796,0.007319208895356644,0,42
1596173827.012025,138.12003080520472,0.007319208895356644,0,42
1596173827.022025,139.92071573409876,0.007319208895356644,0,42
1596173827.032025,141.72062818679652,0.007319208895356644,0,42
1596173827.042025,143.51895277175745,0.007319208895356644,0,42
1596173827.052025,145.32006685409388,0.007319208895356644,0,42
1596173827.062025,147.1188205924972,0.007319208895356644,0,42
1596173827.072025,148.9200205055221,0.007319208895356644,0,42
1596173827.082025,150.71778719100794,0.007319208895356644,0,42
1596173827.092025,152.52018873367152,0.007319208895356644,0,42
1596173827.102025,154.3192428794845,0.007319208895356644,0,42
1596173827.112025,156.12035696182093,0.007319208895356644,0,42
1596173827.122025,157.91923944625697,0.007319208895356644,0,42
1596173827.132025,159.71782152328333,0.007319208895356644,0,42
1596173827.142025,161.5193218437179,0.007319208895356644,0,42
1596173827.152025,163.3185047355636,0.007319208895356644,0,42
1596173827.162025,165.11850301894984,0.007319208895356644,0,42
1596173827.172025,166.92051832351527,0.007319208895356644,0,42
1596173827.182025,168.7191862312301,0.007319208895356644,0,42
1596173827.192025,170.5190128532394,0.007319208895356644,0,42
1596173827.202025,172.31768076095423,0.007319208895356644,0,42
1596173827.212025,174.11780779037318,0.007319208895356644,0,42
1596173827.222025,175.91784898910365,0.007319208895356644,0,42
1596173827.232025,177.7179760185226,0.007319208895356644,0,42
1596173827.242025,179.51831762466273,0.007319208895356644,0,42
1596173827.252025,181.31938879165492,0.007319208895356644,0,42
1596173827.2620249,183.1173271385177,0.007319208895356644,0,42
1596173827.2720249,184.92050115737757,0.007319208895356644,0,42
1596173827.2820249,186.72011320266566,0.007319208895356644,0,42
1596173827.2920249,188.51736490402064,0.007319208895356644,0,42
1596173827.3020248,190.3183073249801,0.007319208895356644,0,42
1596173827.3120248,192.11985056075892,0.007319208895356644,0,42
1596173827.3220248,193.9182180610641,0.007319208895356644,0,42
1596173827.3320248,195.71860258254847,0.007319208895356644,0,42
1596173827.3420248,197.52001707229456,0.007319208895356644,0,42
1596173827.3520248,199.31761209640345,0.007319208895356644,0,42
1596173827.3620248,201.11924116287074,0.007319208895356644,0,42
1596173827.3720248,202.9189390388473,0.007319208895356644,0,42
1596173827.3820248,204.7177786079391,0.007319208895356644,0,42
1596173827.3920248,206.5202230659469,0.007319208895356644,0,42
1596173827.4020247,208.3199638572677,0.007319208895356644,0,42
1596173827.4120247,210.119790479277,0.007319208895356644,0,42
1596173827.4220247,211.91802923354945,0.007319208895356644,0,42
1596173827.4320247,213.71982996139369,0.007319208895356644,0,42
1596173827.4420247,215.5182403770431,0.007319208895356644,0,42
1596173827.4520247,217.31858198318324,0.007319208895356644,0,42
1596173827.4620247,219.11875192794642,0.007319208895356644,0,42
1596173827.4720247,220.91952268752894,0.007319208895356644,0,42
1596173827.4820247,222.71814767989954,0.007319208895356644,0,42
1596173827.4920247,224.51844637069544,0.007319208895356644,0,42
1596173827.5020247,226.31840173873744,0.007319208895356644,0,42
1596173827.5120246,228.1177562919601,0.007319208895356644,0,42
1596173827.5220246,229.9196428504928,0.007319208895356644,0,42
1596173827.5320246,231.71976987991175,0.007319208895356644,0,42
1596173827.5420246,233.51985399398646,0.007319208895356644,0,42
1596173827.5520246,235.31753484878382,0.007319208895356644,0,42
1596173827.5620246,237.11766187820277,0.007319208895356644,0,42
1596173827.5720246,238.92010633621058,0.007319208895356644,0,42
1596173827.5820246,240.72001878890833,0.007319208895356644,0,42
1596173827.5920246,242.51808588180384,0.007319208895356644,0,42
1596173827.6020246,244.31988660964808,0.007319208895356644,0,42
1596173827.6120245,246.12018530044398,0.007319208895356644,0,42
1596173827.6220245,247.9187244621261,0.007319208895356644,0,42
1596173827.6320245,249.72031061324915,0.007319208895356644,0,42
1596173827.6420245,251.518077298735,0.007319208895356644,0,42
1596173827.6520245,253.31936304244837,0.007319208895356644,0,42
1596173827.6620245,255.11961881790003,0.007319208895356644,0,42
1596173827.6720245,256.91811506423795,0.007319208895356644,0,42
1596173827.6820245,258.7177700248703,0.007319208895356644,0,42
1596173827.6920245,260.51759664687955,0.007319208895356644,0,42
1596173827.7020245,262.31888239059293,0.007319208895356644,0,42
1596173827.7120245,264.11729280624235,0.007319208895356644,0,42
1596173827.7220244,265.9185785499557,0.007319208895356644,0,42
1596173827.7320244,267.7197355476364,0.007319208895356644,0,42
1596173827.7420244,269.5196909156784,0.007319208895356644,0,42
1596173827.7520244,271.31827299270475,0.007319208895356644,0,42
1596173827.7620244,273.11891500625455,0.007319208895356644,0,42
1596173827.7720244,274.9193853584274,0.007319208895356644,0,42
1596173827.7820244,276.719984456633,0.007319208895356644,0,42
1596173827.7920244,278.51856653365934,0.007319208895356644,0,42
1596173827.8020244,280.31920854720914,0.007319208895356644,0,42
1596173827.8120244,282.1195501533493,0.007319208895356644,0,42
1596173827.8220243,283.918733045195,0.007319208895356644,0,42
1596173827.8320243,285.720490857695,0.007319208895356644,0,42
1596173827.8420243,287.51761381301725,0.007319208895356644,0,42
1596173827.8520243,289.3186420646652,0.007319208895356644,0,42
1596173827.8620243,291.11730997238004,0.007319208895356644,0,42
1596173827.8720243,292.9191107002243,0.007319208895356644,0,42
1596173827.8820243,294.71829359207,0.007319208895356644,0,42
1596173827.8920243,296.52048055801237,0.007319208895356644,0,42
1596173827.9020243,298.3191484657272,0.007319208895356644,0,42
1596173827.9120243,300.1186746803268,0.007319208895356644,0,42
1596173827.9220243,301.92034666213834,0.007319208895356644,0,42
1596173827.9320242,303.71764127883756,0.007319208895356644,0,42
1596173827.9420242,305.5172104087814,0.007319208895356644,0,42
1596173827.9520242,307.31956903610075,0.007319208895356644,0,42
1596173827.9620242,309.1184515205368,0.007319208895356644,0,42
1596173827.9720242,310.91836397323453,0.007319208895356644,0,42
1596173827.9820242,312.71866266403043,0.007319208895356644,0,42
1596173827.9907842,314.293956204985,0.007319208895356644,0
1596173827.9907842,314.293956204985,0.007319208895356644,0
1596173827.9920242,314.5199484077438,0.007319208895356644,0,42
1596173828.0020242,316.3198179450973,0.007319208895356644,0,42
1596173828.0120242,318.11857168350065,0.007319208895356644,0,42
1596173828.0220242,319.920029088591,0.007319208895356644,0,42
1596173828.0320241,321.7171949592575,0.007319208895356644,0,42
1596173828.0420241,323.5183090415939,0.007319208895356644,0,42
1596173828.0520241,325.3189510551437,0.007319208895356644,0,42
1596173828.062024,327.1185631004318,0.007319208895356644,0,42
1596173828.072024,328.91723100814664,0.007319208895356644,0,42
1596173828.082024,330.7175726142868,0.007319208895356644,0,42
1596173828.092024,332.51808588180387,0.007319208895356644,0,42
1596173828.102024,334.32014410171354,0.007319208895356644,0,42
1596173828.112024,336.11924116287076,0.007319208895356644,0,42
1596173828.122024,337.91975443038785,0.007319208895356644,0,42
1596173828.132024,339.71812193069303,0.007319208895356644,0,42
1596173828.142024,341.5195364204391,0.007319208895356644,0,42
1596173828.152024,343.3203500953659,0.007319208895356644,0,42
1596173828.162024,345.11790220413053,0.007319208895356644,0,42
1596173828.1659153,345.81755106124723,0.007319208895356644,0
1596173828.1659153,345.81755106124723,0.007319208895356644,0
1596173828.172024,346.9185871330246,0.007319208895356644,0,42
1596173828.182024,348.71742670211637,0.007319208895356644,0,42
1596173828.192024,350.5172104087814,0.007319208895356644,0,42
1596173828.202024,352.3202985969528,0.007319208895356644,0,42
1596173828.212024,354.1178077903732,0.007319208895356644,0,42
1596173828.222024,355.91849271926725,0.007319208895356644,0,42
1596173828.232024,357.7193922248825,0.007319208895356644,0,42
1596173828.242024,359.5172447410568,0.007319208895356644,0,42
1596173828.2447257,360,0.007319208895356644,1
1596173828.2447257,0,0,0
1596173828.2547257,3.123001523226261,0.007341911767421827,0,42
1596173828.2647257,4.923343129366398,0.007341911767421827,0,42
1596173828.2747257,6.723427243441105,0.007341911767421827,0,42
1596173828.2847257,8.523597188204288,0.007341911767421827,0,42
1596173828.2947257,10.322651334017277,0.007341911767421827,0,42
1596173828.3047256,12.124280400484562,0.007341911767421827,0,42
1596173828.3147256,13.923162884920597,0.007341911767421827,0,42
1596173828.3247256,15.722045369356632,0.007341911767421827,0,42
1596173828.3347256,17.52414650461054,0.007341911767421827,0,42
1596173828.3447256,19.322170682161808,0.007341911767421827,0,42
1596173828.3547256,21.123799748629093,0.007341911767421827,0,42
1596173828.3647256,22.923197217195987,0.007341911767421827,0,42
1596173828.3747256,24.72461170694208,0.007341911767421827,0,42
1596173828.3847256,26.52194923898554,0.007341911767421827,0,42
1596173828.3947256,28.322247929781437,0.007341911767421827,0,42
1596173828.4047256,30.123576588839054,0.007341911767421827,0,42
1596173828.4147255,31.923703618258,0.007341911767421827,0,42
1596173828.4247255,33.72185654184199,0.007341911767421827,0,42
1596173828.4347255,35.52211231729365,0.007341911767421827,0,42
1596173828.4447255,37.32477135202265,0.007341911767421827,0,42
1596173828.4547255,39.123653836458686,0.007341911767421827,0,42
1596173828.4647255,40.92275089761591,0.007341911767421827,0,42
1596173828.4747255,42.722234196871284,0.007341911767421827,0,42
1596173828.4847255,44.52326244851923,0.007341911767421827,0,42
1596173828.4947255,46.32235950967646,0.007341911767421827,0,42
1596173828.5047255,48.12330193063593,0.007341911767421827,0,42
1596173828.5147254,49.92428726693964,0.007341911767421827,0,42
1596173828.5247254,51.72381348153925,0.007341911767421827,0,42
1596173828.5347254,53.52462715646601,0.007341911767421827,0,42
1596173828.5447254,55.32290882608271,0.007341911767421827,0,42
1596173828.5547254,57.12183422586298,0.007341911767421827,0,42
1596173828.5647254,58.92247623941279,0.007341911767421827,0,42
1596173828.5747254,60.72260326883173,0.007341911767421827,0,42
1596173828.5847254,62.5217432453332,0.007341911767421827,0,42
1596173828.5947254,64.32414478799677,0.007341911767421827,0,42
1596173828.6047254,66.12337059518671,0.007341911767421827,0,42
1596173828.6147254,67.92306847116328,0.007341911767421827,0,42
1596173828.6247253,69.7216076328454,0.007341911767421827,0,42
1596173828.6347253,71.5233654453454,0.007341911767421827,0,42
1596173828.6447253,73.32353539010859,0.007341911767421827,0,42
1596173828.6547253,75.12387699624873,0.007341911767421827,0,42
1596173828.6647253,76.92383236429072,0.007341911767421827,0,42
1596173828.6747253,78.72370190164423,0.007341911767421827,0,42
1596173828.6847253,80.52245564004755,0.007341911767421827,0,42
1596173828.6947253,82.3214668705163,0.007341911767421827,0,42
1596173828.7047253,84.12459797403193,0.007341911767421827,0,42
1596173828.7147253,85.9235233738122,0.007341911767421827,0,42
1596173828.7247252,87.72352165719843,0.007341911767421827,0,42
1596173828.7347252,89.5224470569787,0.007341911767421827,0,42
1596173828.7447252,91.32454819223261,0.007341911767421827,0,42
1596173828.7547252,93.12343067666865,0.007341911767421827,0,42
1596173828.7647252,94.9233431293664,0.007341911767421827,0,42
1596173828.7747252,96.72432846567011,0.007341911767421827,0,42
1596173828.7847252,98.52149433633662,0.007341911767421827,0,42
1596173828.7947252,100.32226509591914,0.007341911767421827,0,42
1596173828.8047252,102.1230787708459,0.007341911767421827,0,42
1596173828.8147252,103.92234749338007,0.007341911767421827,0,42
1596173828.8247252,105.72273201486445,0.007341911767421827,0,42
1596173828.8347251,107.52144283792353,0.007341911767421827,0,42
1596173828.8447251,109.32345814248896,0.007341911767421827,0,42
1596173828.8547251,111.12152523538447,0.007341911767421827,0,42
1596173828.864725,112.9218668415246,0.007341911767421827,0,42
1596173828.874725,114.7221655323205,0.007341911767421827,0,42
1596173828.884725,116.52400917550898,0.007341911767421827,0,42
1596173828.894725,118.32216209909296,0.007341911767421827,0,42
1596173828.904725,120.12430614969111,0.007341911767421827,0,42
1596173828.914725,121.92198700448847,0.007341911767421827,0,42
1596173828.924725,123.72194237253046,0.007341911767421827,0,42
1596173828.934725,125.52267021676874,0.007341911767421827,0,42
1596173828.944725,127.32447094461298,0.007341911767421827,0,42
1596173828.954725,129.12305302163935,0.007341911767421827,0,42
1596173828.964725,130.92326588174677,0.007341911767421827,0,42
1596173828.974725,132.72485203286982,0.007341911767421827,0,42
1596173828.984725,134.52403492471552,0.007341911767421827,0,42
1596173828.994725,136.32291740915156,0.007341911767421827,0,42
1596173829.004725,138.12162823221064,0.007341911767421827,0,42
1596173829.014725,139.92201275369501,0.007341911767421827,0,42
1596173829.024725,141.72261185190058,0.007341911767421827,0,42
1596173829.034725,143.52364010354853,0.007341911767421827,0,42
1596173829.044725,145.32282299539423,0.007341911767421827,0,42
1596173829.054725,147.1223062946496,0.007341911767421827,0,42
1596173829.064725,148.92178959390498,0.007341911767421827,0,42
1596173829.074725,150.72376198312617,0.007341911767421827,0,42
1596173829.084725,152.5228590442834,0.007341911767421827,0,42
1596173829.094725,154.3216986133752,0.007341911767421827,0,42
1596173829.104725,156.12328476449824,0.007341911767421827,0,42
1596173829.1147249,157.92392677804804,0.007341911767421827,0,42
1596173829.1247249,159.72319550058222,0.007341911767421827,0,42
1596173829.1347249,161.5239233448205,0.007341911767421827,0,42
1596173829.1447248,163.32233376046992,0.007341911767421827,0,42
1596173829.1547248,165.12456364175654,0.007341911767421827,0,42
1596173829.1647248,166.92477650186396,0.007341911767421827,0,42
1596173829.1747248,168.72314400216914,0.007341911767421827,0,42
1596173829.1847248,170.52142567178583,0.007341911767421827,0,42
1596173829.1947248,172.32266850015498,0.007341911767421827,0,42
1596173829.2047248,174.1234392597375,0.007341911767421827,0,42
1596173829.2147248,175.92305130502558,0.007341911767421827,0,42
1596173829.2247248,177.7220196201501,0.007341911767421827,0,42
1596173829.2347248,179.52193207284785,0.007341911767421827,0,42
1596173829.2447248,181.32467693826533,0.007341911767421827,0,42
1596173829.2547247,183.12287277719355,0.007341911767421827,0,42
1596173829.2647247,184.92441601297236,0.007341911767421827,0,42
1596173829.2747247,186.72411388894892,0.007341911767421827,0,42
1596173829.2847247,188.52458424112177,0.007341911767421827,0,42
1596173829.2947247,190.3240246250329,0.007341911767421827,0,42
1596173829.3047247,192.1234220935998,0.007341911767421827,0,42
1596173829.3147247,193.92286247751093,0.007341911767421827,0,42
1596173829.3247247,195.72474903604365,0.007341911767421827,0,42
1596173829.3347247,197.5226444675622,0.007341911767421827,0,42
1596173829.3447247,199.32242817422724,0.007341911767421827,0,42
1596173829.3547246,201.12444347879267,0.007341911767421827,0,42
1596173829.3647246,202.9227680637536,0.007341911767421827,0,42
1596173829.3747246,204.72319550058222,0.007341911767421827,0,42
1596173829.3847246,206.52332253000117,0.007341911767421827,0,42
1596173829.3947246,208.3231062366662,0.007341911767421827,0,42
1596173829.4047246,210.12357658883906,0.007341911767421827,0,42
1596173829.4147246,211.92387527963496,0.007341911767421827,0,42
1596173829.4247246,213.72245735666132,0.007341911767421827,0,42
1596173829.4347246,215.5215115024743,0.007341911767421827,0,42
1596173829.4447246,217.32352680703974,0.007341911767421827,0,42
1596173829.4547246,219.12395424386835,0.007341911767421827,0,42
1596173829.4647245,220.92313713571406,0.007341911767421827,0,42
1596173829.4747245,222.72309250375605,0.007341911767421827,0,42
1596173829.4847245,224.52326244851923,0.007341911767421827,0,42
1596173829.4947245,226.32231659433222,0.007341911767421827,0,42
1596173829.5047245,228.12463230630732,0.007341911767421827,0,42
1596173829.5147245,229.92274231454707,0.007341911767421827,0,42
1596173829.5247245,231.72179646036005,0.007341911767421827,0,42
1596173829.5347245,233.5222668125329,0.007341911767421827,0,42
1596173829.5447245,235.32252258798457,0.007341911767421827,0,42
1596173829.5547245,237.1228641941247,0.007341911767421827,0,42
1596173829.5647244,238.9231628849206,0.007341911767421827,0,42
1596173829.5747244,240.72376198312617,0.007341911767421827,0,42
1596173829.5847244,242.52157158395624,0.007341911767421827,0,42
1596173829.5947244,244.32212776681757,0.007341911767421827,0,42
1596173829.6047244,246.12135357400751,0.007341911767421827,0,42
1596173829.6147244,247.92285389444208,0.007341911767421827,0,42
1596173829.6247244,249.72310966989374,0.007341911767421827,0,42
1596173829.6347244,251.52460999032832,0.007341911767421827,0,42
1596173829.6447244,253.32211918374873,0.007341911767421827,0,42
1596173829.6547244,255.1236195041833,0.007341911767421827,0,42
1596173829.6647243,256.9236177875695,0.007341911767421827,0,42
1596173829.6747243,258.7217277958093,0.007341911767421827,0,42
1596173829.6847243,260.5239576770959,0.007341911767421827,0,42
