Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595898471.5917118,47.26771116256714,-0.007413983345031738,0
1595898471.601715,49.068310260772705,-0.007413983345031738,0
1595898471.6117053,50.866549015045166,-0.007413983345031738,0
1595898471.6217089,52.66719102859497,-0.007413983345031738,0
1595898471.6317043,54.466373920440674,-0.007413983345031738,0
1595898471.6417158,56.26843214035034,-0.007413983345031738,0
1595898471.6517,58.065598011016846,-0.007413983345031738,0
1595898471.6617098,59.867355823516846,-0.007413983345031738,0
1595898471.6717114,61.667654514312744,-0.007413983345031738,0
1595898471.6817088,63.46718072891235,-0.007413983345031738,0
1595898471.6917036,65.26623487472534,-0.007413983345031738,0
1595898471.7017107,67.06752061843872,-0.007413983345031738,0
1595898471.7117026,68.86605978012085,-0.007413983345031738,0
1595898471.7217124,70.66781759262085,-0.007413983345031738,0
1595898471.7317085,72.46712923049927,-0.007413983345031738,0
1595898471.7417173,74.26871538162231,-0.007413983345031738,0
1595898471.7517028,76.06609582901001,-0.007413983345031738,0
1595898471.761699,77.86540746688843,-0.007413983345031738,0
1595898471.7717059,79.66665029525757,-0.007413983345031738,0
1595898471.7817156,81.46840810775757,-0.007413983345031738,0
1595898471.7917042,83.26634645462036,-0.007413983345031738,0
1595898471.8017066,85.06677389144897,-0.007413983345031738,0
1595898471.8117034,86.86621427536011,-0.007413983345031738,0
1595898471.8217134,88.66801500320435,-0.007413983345031738,0
1595898471.8317099,90.467369556427,-0.007413983345031738,0
1595898471.841706,92.26668119430542,-0.007413983345031738,0
1595898471.851716,94.06848192214966,-0.007413983345031738,0
1595898471.8617113,95.86762189865112,-0.007413983345031738,0
1595898471.8717127,97.66787767410278,-0.007413983345031738,0
1595898471.8817024,99.46603059768677,-0.007413983345031738,0
1595898471.8916998,101.26555681228638,-0.007413983345031738,0
1595898471.901703,103.0661129951477,-0.007413983345031738,0
1595898471.9117172,104.86868619918823,-0.007413983345031738,0
1595898471.921708,106.66705369949341,-0.007413983345031738,0
1595898471.931703,108.46615076065063,-0.007413983345031738,0
1595898471.9417155,110.26838064193726,-0.007413983345031738,0
1595898471.9517028,112.06610441207886,-0.007413983345031738,0
1595898471.961704,113.86631727218628,-0.007413983345031738,0
1595898471.9717157,115.66841840744019,-0.007413983345031738,0
1595898471.9817,117.46558427810669,-0.007413983345031738,0
1595898471.9917111,119.26759958267212,-0.007413983345031738,0
1595898472.0017123,121.06781244277954,-0.007413983345031738,0
1595898472.011704,122.86630868911743,-0.007413983345031738,0
1595898472.0217016,124.66587781906128,-0.007413983345031738,0
1595898472.031713,126.46793603897095,-0.007413983345031738,0
1595898472.0416992,128.26544523239136,-0.007413983345031738,0
1595898472.0517123,130.0678038597107,-0.007413983345031738,0
1595898472.0617154,131.86836004257202,-0.007413983345031738,0
1595898472.0717082,133.6670708656311,-0.007413983345031738,0
1595898472.0817027,135.46608209609985,-0.007413983345031738,0
1595898472.0917084,137.2671103477478,-0.007413983345031738,0
1595898472.1017098,139.06736612319946,-0.007413983345031738,0
1595898472.111707,140.86684942245483,-0.007413983345031738,0
1595898472.1217153,142.6683497428894,-0.007413983345031738,0
1595898472.1317155,144.46839094161987,-0.007413983345031738,0
1595898472.1417065,146.26675844192505,-0.007413983345031738,0
1595898472.151707,148.06684255599976,-0.007413983345031738,0
1595898472.1617062,149.86671209335327,-0.007413983345031738,0
1595898472.1717153,151.66834115982056,-0.007413983345031738,0
1595898472.1817124,153.46782445907593,-0.007413983345031738,0
1595898472.1917114,155.2676510810852,-0.007413983345031738,0
1595898472.2017016,157.06588983535767,-0.007413983345031738,0
1595898472.2117004,158.8656735420227,-0.007413983345031738,0
1595898472.2217002,160.6656289100647,-0.007413983345031738,0
1595898472.231702,162.46597051620483,-0.007413983345031738,0
1595898472.2417147,164.2682433128357,-0.007413983345031738,0
1595898472.2517111,166.06759786605835,-0.007413983345031738,0
1595898472.2617006,167.8657078742981,-0.007413983345031738,0
1595898472.271716,169.66849565505981,-0.007413983345031738,0
1595898472.281707,171.466863155365,-0.007413983345031738,0
1595898472.2917082,173.2670760154724,-0.007413983345031738,0
1595898472.3017085,175.06711721420288,-0.007413983345031738,0
1595898472.311708,176.86702966690063,-0.007413983345031738,0
1595898472.3217049,178.66647005081177,-0.007413983345031738,0
1595898472.3316984,180.46530961990356,-0.007413983345031738,0
1595898472.3417141,182.26814031600952,-0.007413983345031738,0
1595898472.351711,184.06758069992065,-0.007413983345031738,0
1595898472.3617096,185.86732149124146,-0.007413983345031738,0
1595898472.3717055,187.66659021377563,-0.007413983345031738,0
1595898472.3817081,189.4670605659485,-0.007413983345031738,0
1595898472.3917034,191.26620054244995,-0.007413983345031738,0
1595898472.4017158,193.06843042373657,-0.007413983345031738,0
1595898472.411713,194.86791372299194,-0.007413983345031738,0
1595898472.4217021,196.66598081588745,-0.007413983345031738,0
1595898472.431711,198.4675669670105,-0.007413983345031738,0
1595898472.441703,200.26614904403687,-0.007413983345031738,0
1595898472.4517086,202.06713438034058,-0.007413983345031738,0
1595898472.461712,203.86773347854614,-0.007413983345031738,0
1595898472.4717152,205.6683325767517,-0.007413983345031738,0
1595898472.4816995,207.4654984474182,-0.007413983345031738,0
1595898472.4917054,209.2665696144104,-0.007413983345031738,0
1595898472.5017095,211.06729745864868,-0.007413983345031738,0
1595898472.5117142,212.86815404891968,-0.007413983345031738,0
1595898472.5217118,214.66772317886353,-0.007413983345031738,0
1595898472.5317092,216.46724939346313,-0.007413983345031738,0
1595898472.5416992,218.26544523239136,-0.007413983345031738,0
1595898472.5517101,220.06741762161255,-0.007413983345031738,0
1595898472.5617137,221.86805963516235,-0.007413983345031738,0
1595898472.571708,223.66702795028687,-0.007413983345031738,0
1595898472.581707,225.46685457229614,-0.007413983345031738,0
1595898472.5917163,227.26852655410767,-0.007413983345031738,0
1595898472.6016989,229.0653920173645,-0.007413983345031738,0
1595898472.6117125,230.86783647537231,-0.007413983345031738,0
1595898472.621714,232.6681351661682,-0.007413983345031738,0
1595898472.6317067,234.46680307388306,-0.007413983345031738,0
1595898472.6417136,236.2680459022522,-0.007413983345031738,0
1595898472.6517012,238.06581258773804,-0.007413983345031738,0
1595898472.6617053,239.86654043197632,-0.007413983345031738,0
1595898472.6717155,241.6683840751648,-0.007413983345031738,0
1595898472.6817083,243.46709489822388,-0.007413983345031738,0
1595898472.6917152,245.26833772659302,-0.007413983345031738,0
1595898472.7017076,247.06696271896362,-0.007413983345031738,0
1595898472.7117038,248.86627435684204,-0.007413983345031738,0
1595898472.7217007,250.66571474075317,-0.007413983345031738,0
1595898472.731708,252.4670433998108,-0.007413983345031738,0
1595898472.7417066,254.2667841911316,-0.007413983345031738,0
1595898472.7517068,256.06682538986206,-0.007413983345031738,0
1595898472.7617006,257.8657078742981,-0.007413983345031738,0
1595898472.7717156,259.66840982437134,-0.007413983345031738,0
1595898472.7817125,261.46785020828247,-0.007413983345031738,0
1595898472.7917125,263.2678484916687,-0.007413983345031738,0
1595898472.8016984,265.0653147697449,-0.007413983345031738,0
1595898472.811711,266.86758756637573,-0.007413983345031738,0
1595898472.821709,268.6671996116638,-0.007413983345031738,0
1595898472.8317075,270.4669404029846,-0.007413983345031738,0
1595898472.8417008,272.2657370567322,-0.007413983345031738,0
1595898472.8517118,274.06770944595337,-0.007413983345031738,0
1595898472.8617125,275.8678364753723,-0.007413983345031738,0
1595898472.8717043,277.66637563705444,-0.007413983345031738,0
1595898472.8817136,279.46804761886597,-0.007413983345031738,0
1595898472.8917034,281.26620054244995,-0.007413983345031738,0
1595898472.901702,283.06594133377075,-0.007413983345031738,0
1595898472.911706,284.86666917800903,-0.007413983345031738,0
1595898472.921706,286.66666746139526,-0.007413983345031738,0
1595898472.9317043,288.4663653373718,-0.007413983345031738,0
1595898472.9417048,290.26644945144653,-0.007413983345031738,0
1595898472.9517105,292.0674777030945,-0.007413983345031738,0
1595898472.9617035,293.8662314414978,-0.007413983345031738,0
1595898472.971713,295.66794633865356,-0.007413983345031738,0
1595898472.981704,297.46631383895874,-0.007413983345031738,0
1595898472.991715,299.26828622817993,-0.007413983345031738,0
1595898473.0017164,301.0685420036316,-0.007413983345031738,0
1595898473.0116997,302.86553621292114,-0.007413983345031738,0
1595898473.0217109,304.6675515174866,-0.007413983345031738,0
1595898473.0317154,306.46836519241333,-0.007413983345031738,0
1595898473.0417097,308.26733350753784,-0.007413983345031738,0
1595898473.0517097,310.0673317909241,-0.007413983345031738,0
1595898473.0617013,311.86582803726196,-0.007413983345031738,0
1595898473.0717041,313.66634130477905,-0.007413983345031738,0
1595898473.0817106,315.4674983024597,-0.007413983345031738,0
1595898473.0917025,317.26603746414185,-0.007413983345031738,0
1595898473.1017096,319.0673232078552,-0.007413983345031738,0
1595898473.1117055,320.8665919303894,-0.007413983345031738,0
1595898473.1216993,322.66547441482544,-0.007413983345031738,0
1595898473.131704,324.46633100509644,-0.007413983345031738,0
1595898473.1417005,326.2656855583191,-0.007413983345031738,0
1595898473.151698,328.06525468826294,-0.007413983345031738,0
1595898473.1617157,329.8684287071228,-0.007413983345031738,0
1595898473.171708,331.6670536994934,-0.007413983345031738,0
1595898473.1817088,333.46718072891235,-0.007413983345031738,0
1595898473.1917136,335.26803731918335,-0.007413983345031738,0
1595898473.2017002,337.06563234329224,-0.007413983345031738,0
1595898473.211701,338.8657593727112,-0.007413983345031738,0
1595898473.2217023,340.66601514816284,-0.007413983345031738,0
1595898473.2316995,342.4654984474182,-0.007413983345031738,0
1595898473.2417145,344.26820039749146,-0.007413983345031738,0
1595898473.2517133,346.0679841041565,-0.007413983345031738,0
1595898473.2617087,347.8671669960022,-0.007413983345031738,0
1595898473.2717056,349.66660737991333,-0.007413983345031738,0
1595898473.2817152,351.4683222770691,-0.007413983345031738,0
1595898473.2917047,353.26643228530884,-0.007413983345031738,0
1595898473.3017032,355.06617307662964,-0.007413983345031738,0
1595898473.3117018,356.86591386795044,-0.007413983345031738,0
1595898473.3217034,358.66621255874634,-0.007413983345031738,0
1595898473.3291252,360,-0.007413983345031738,1
1595898473.3291252,0,0,0
1595898473.339136,1.8019294738769531,0,0
1595898473.340357,2.0217418670654297,0,0
1595898473.340357,1.0108709335327148,-0.005615949630737305,0
1595898473.3491344,2.590799331665039,-0.005615949630737305,0
1595898473.3591354,4.390969276428223,-0.005615949630737305,0
1595898473.3691292,6.189851760864258,-0.005615949630737305,0
1595898473.3791342,7.990751266479492,-0.005615949630737305,0
1595898473.3891354,9.790964126586914,-0.005615949630737305,0
1595898473.3991349,11.590876579284668,-0.005615949630737305,0
1595898473.4091392,13.391647338867188,-0.005615949630737305,0
1595898473.4191332,15.190572738647461,-0.005615949630737305,0
1595898473.4291327,16.990485191345215,-0.005615949630737305,0
1595898473.4391272,18.789496421813965,-0.005615949630737305,0
1595898473.4491253,20.58915138244629,-0.005615949630737305,0
1595898473.4591334,22.39060878753662,-0.005615949630737305,0
1595898473.4691303,24.190049171447754,-0.005615949630737305,0
1595898473.4791336,25.99064826965332,-0.005615949630737305,0
1595898473.4891436,27.79244899749756,-0.005615949630737305,0
1595898473.499131,29.59017276763916,-0.005615949630737305,0
1595898473.5091321,31.390385627746582,-0.005615949630737305,0
1595898473.5191412,33.19201469421387,-0.005615949630737305,0
1595898473.5291274,34.98952388763428,-0.005615949630737305,0
1595898473.5391376,36.791367530822754,-0.005615949630737305,0
1595898473.5491252,38.589134216308594,-0.005615949630737305,0
1595898473.5591414,40.39205074310303,-0.005615949630737305,0
1595898473.5691295,42.189903259277344,-0.005615949630737305,0
1595898473.5791373,43.99131774902344,-0.005615949630737305,0
1595898473.589137,45.79127311706543,-0.005615949630737305,0
1595898473.599132,47.590370178222656,-0.005615949630737305,0
1595898473.6091259,49.38925266265869,-0.005615949630737305,0
1595898473.619136,51.19109630584717,-0.005615949630737305,0
1595898473.6291325,52.990450859069824,-0.005615949630737305,0
1595898473.639126,54.78929042816162,-0.005615949630737305,0
1595898473.6491423,56.592206954956055,-0.005615949630737305,0
1595898473.6591249,58.38907241821289,-0.005615949630737305,0
1595898473.66913,60.19001483917236,-0.005615949630737305,0
1595898473.6791356,61.991000175476074,-0.005615949630737305,0
1595898473.6891408,63.79194259643555,-0.005615949630737305,0
1595898473.6991313,65.59022426605225,-0.005615949630737305,0
1595898473.7091253,67.38914966583252,-0.005615949630737305,0
1595898473.7191267,69.18940544128418,-0.005615949630737305,0
1595898473.7291384,70.99150657653809,-0.005615949630737305,0
1595898473.7391367,72.79120445251465,-0.005615949630737305,0
1595898473.7491343,74.5907735824585,-0.005615949630737305,0
1595898473.7591383,76.39150142669678,-0.005615949630737305,0
1595898473.7691348,78.19085597991943,-0.005615949630737305,0
1595898473.7791378,79.99141216278076,-0.005615949630737305,0
1595898473.7891333,81.79059505462646,-0.005615949630737305,0
1595898473.799138,83.59145164489746,-0.005615949630737305,0
1595898473.8091326,85.39046287536621,-0.005615949630737305,0
1595898473.819129,87.18981742858887,-0.005615949630737305,0
1595898473.8291423,88.99221897125244,-0.005615949630737305,0
1595898473.8391407,90.791916847229,-0.005615949630737305,0
1595898473.849132,92.59037017822266,-0.005615949630737305,0
1595898473.8591352,94.39092636108398,-0.005615949630737305,0
1595898473.8691266,96.18937969207764,-0.005615949630737305,0
1595898473.8791366,97.99118041992188,-0.005615949630737305,0
1595898473.8891327,99.7904920578003,-0.005615949630737305,0
1595898473.8991354,101.59096240997314,-0.005615949630737305,0
1595898473.9091296,103.38993072509766,-0.005615949630737305,0
1595898473.9191425,105.19224643707275,-0.005615949630737305,0
1595898473.9291394,106.99168682098389,-0.005615949630737305,0
1595898473.939143,108.79232883453369,-0.005615949630737305,0
1595898473.949135,110.59091091156006,-0.005615949630737305,0
1595898473.9591308,112.39013671875,-0.005615949630737305,0
1595898473.9691367,114.19120788574219,-0.005615949630737305,0
1595898473.9791312,115.99021911621094,-0.005615949630737305,0
1595898473.9891307,117.79013156890869,-0.005615949630737305,0
1595898473.9991343,119.5907735824585,-0.005615949630737305,0
1595898474.0091279,121.3896131515503,-0.005615949630737305,0
1595898474.0191286,123.18974018096924,-0.005615949630737305,0
1595898474.029131,124.99016761779785,-0.005615949630737305,0
1595898474.0391283,126.78969383239746,-0.005615949630737305,0
1595898474.0491333,128.5905933380127,-0.005615949630737305,0
1595898474.0591342,130.39076328277588,-0.005615949630737305,0
1595898474.0691333,132.19058990478516,-0.005615949630737305,0
1595898474.0791268,133.98942947387695,-0.005615949630737305,0
1595898474.0891404,135.79187393188477,-0.005615949630737305,0
1595898474.0991375,137.59135723114014,-0.005615949630737305,0
1595898474.109142,139.3921709060669,-0.005615949630737305,0
1595898474.1191247,141.18903636932373,-0.005615949630737305,0
1595898474.129132,142.99036502838135,-0.005615949630737305,0
1595898474.1391425,144.79225158691406,-0.005615949630737305,0
1595898474.1491354,146.59096240997314,-0.005615949630737305,0
1595898474.1591349,148.3908748626709,-0.005615949630737305,0
1595898474.169126,150.1892852783203,-0.005615949630737305,0
1595898474.1791282,151.9896697998047,-0.005615949630737305,0
1595898474.1891253,153.78915309906006,-0.005615949630737305,0
1595898474.1991258,155.58923721313477,-0.005615949630737305,0
1595898474.209127,157.3894500732422,-0.005615949630737305,0
1595898474.2191384,159.19150829315186,-0.005615949630737305,0
1595898474.2291334,160.99060535430908,-0.005615949630737305,0
1595898474.2391376,162.7913761138916,-0.005615949630737305,0
1595898474.24914,164.59180355072021,-0.005615949630737305,0
1595898474.2591395,166.39171600341797,-0.005615949630737305,0
1595898474.2691376,168.1913709640503,-0.005615949630737305,0
1595898474.2791376,169.99136924743652,-0.005615949630737305,0
1595898474.289125,171.78909301757812,-0.005615949630737305,0
1595898474.2991312,173.59020709991455,-0.005615949630737305,0
1595898474.3091283,175.38969039916992,-0.005615949630737305,0
1595898474.3191247,177.18904495239258,-0.005615949630737305,0
1595898474.3291337,178.99067401885986,-0.005615949630737305,0
1595898474.3391342,180.79075813293457,-0.005615949630737305,0
1595898474.349139,182.59161472320557,-0.005615949630737305,0
1595898474.359127,184.38946723937988,-0.005615949630737305,0
1595898474.369135,186.19088172912598,-0.005615949630737305,0
1595898474.3791368,187.9912233352661,-0.005615949630737305,0
1595898474.3891244,189.78899002075195,-0.005615949630737305,0
1595898474.3991344,191.5907907485962,-0.005615949630737305,0
1595898474.4091353,193.39096069335938,-0.005615949630737305,0
1595898474.419134,195.19070148468018,-0.005615949630737305,0
1595898474.4291258,196.9892406463623,-0.005615949630737305,0
1595898474.43913,198.79001140594482,-0.005615949630737305,0
1595898474.4491303,200.5900526046753,-0.005615949630737305,0
1595898474.4591298,202.38996505737305,-0.005615949630737305,0
1595898474.4691346,204.19082164764404,-0.005615949630737305,0
1595898474.4791276,205.98957538604736,-0.005615949630737305,0
1595898474.4891331,207.79056072235107,-0.005615949630737305,0
1595898474.4991405,209.5918893814087,-0.005615949630737305,0
1595898474.509124,211.38892650604248,-0.005615949630737305,0
1595898474.5191393,213.19167137145996,-0.005615949630737305,0
1595898474.5291257,214.9892234802246,-0.005615949630737305,0
1595898474.5391288,216.78977966308594,-0.005615949630737305,0
1595898474.5491364,218.5911512374878,-0.005615949630737305,0
1595898474.5591385,220.39153575897217,-0.005615949630737305,0
1595898474.5691273,222.1895170211792,-0.005615949630737305,0
1595898474.5791287,223.98977279663086,-0.005615949630737305,0
1595898474.589126,225.78929901123047,-0.005615949630737305,0
1595898474.5991342,227.5907564163208,-0.005615949630737305,0
1595898474.6091301,229.39002513885498,-0.005615949630737305,0
1595898474.619126,231.18929386138916,-0.005615949630737305,0
1595898474.6291285,232.98972129821777,-0.005615949630737305,0
1595898474.6391337,234.79066371917725,-0.005615949630737305,0
1595898474.6491292,236.58984661102295,-0.005615949630737305,0
1595898474.659141,238.3919906616211,-0.005615949630737305,0
1595898474.6691353,240.1909589767456,-0.005615949630737305,0
1595898474.6791308,241.9901418685913,-0.005615949630737305,0
1595898474.689138,243.7914276123047,-0.005615949630737305,0
1595898474.6991246,245.58902263641357,-0.005615949630737305,0
1595898474.709125,247.38910675048828,-0.005615949630737305,0
1595898474.7191367,249.1912078857422,-0.005615949630737305,0
1595898474.7291386,250.99154949188232,-0.005615949630737305,0
1595898474.7391405,252.79189109802246,-0.005615949630737305,0
1595898474.74914,254.59180355072021,-0.005615949630737305,0
1595898474.7591348,256.3908576965332,-0.005615949630737305,0
1595898474.7691376,258.1913709640503,-0.005615949630737305,0
1595898474.779134,259.99072551727295,-0.005615949630737305,0
1595898474.789134,261.7907238006592,-0.005615949630737305,0
1595898474.799129,263.5898208618164,-0.005615949630737305,0
1595898474.809125,265.3890895843506,-0.005615949630737305,0
1595898474.8191385,267.1915340423584,-0.005615949630737305,0
1595898474.829139,268.9916181564331,-0.005615949630737305,0
1595898474.8391397,270.79174518585205,-0.005615949630737305,0
1595898474.8491392,272.5916576385498,-0.005615949630737305,0
1595898474.859136,274.39109802246094,-0.005615949630737305,0
1595898474.8691335,276.19062423706055,-0.005615949630737305,0
1595898474.8791375,277.9913520812988,-0.005615949630737305,0
1595898474.8891275,279.78954792022705,-0.005615949630737305,0
1595898474.899137,281.5912628173828,-0.005615949630737305,0
1595898474.9091396,283.39173316955566,-0.005615949630737305,0
1595898474.9191265,285.1893711090088,-0.005615949630737305,0
1595898474.9291372,286.99130058288574,-0.005615949630737305,0
1595898474.9391418,288.7921142578125,-0.005615949630737305,0
1595898474.9491346,290.5908250808716,-0.005615949630737305,0
1595898474.959127,292.3894500732422,-0.005615949630737305,0
1595898474.9691312,294.1902208328247,-0.005615949630737305,0
1595898474.9791412,295.99202156066895,-0.005615949630737305,0
1595898474.9891405,297.79189109802246,-0.005615949630737305,0
1595898474.9991257,299.5892286300659,-0.005615949630737305,0
1595898475.0091352,301.3909435272217,-0.005615949630737305,0
1595898475.0191245,303.1890106201172,-0.005615949630737305,0
1595898475.0291288,304.9897813796997,-0.005615949630737305,0
1595898475.0391352,306.79093837738037,-0.005615949630737305,0
1595898475.0491352,308.5909366607666,-0.005615949630737305,0
1595898475.0591404,310.3918790817261,-0.005615949630737305,0
1595898475.0691357,312.19101905822754,-0.005615949630737305,0
1595898475.079127,313.9894723892212,-0.005615949630737305,0
1595898475.0891345,315.7908010482788,-0.005615949630737305,0
1595898475.0991392,317.5916576385498,-0.005615949630737305,0
1595898475.1091313,319.3902397155762,-0.005615949630737305,0
1595898475.1191332,321.1905813217163,-0.005615949630737305,0
1595898475.1291354,322.9909658432007,-0.005615949630737305,0
1595898475.1391358,324.7910499572754,-0.005615949630737305,0
1595898475.149125,326.5891170501709,-0.005615949630737305,0
1595898475.1591325,328.3904457092285,-0.005615949630737305,0
1595898475.1691246,330.1890277862549,-0.005615949630737305,0
1595898475.1791258,331.9892406463623,-0.005615949630737305,0
1595898475.1891372,333.791298866272,-0.005615949630737305,0
1595898475.1991353,335.5909538269043,-0.005615949630737305,0
1595898475.2091243,337.38897800445557,-0.005615949630737305,0
1595898475.2191346,339.19082164764404,-0.005615949630737305,0
1595898475.2291274,340.9895324707031,-0.005615949630737305,0
1595898475.2391388,342.7915906906128,-0.005615949630737305,0
1595898475.2491405,344.5918893814087,-0.005615949630737305,0
1595898475.2591405,346.3918876647949,-0.005615949630737305,0
1595898475.2691317,348.19029808044434,-0.005615949630737305,0
1595898475.279125,349.9890947341919,-0.005615949630737305,0
1595898475.2891262,351.7893075942993,-0.005615949630737305,0
1595898475.2991273,353.58952045440674,-0.005615949630737305,0
1595898475.3091295,355.3899049758911,-0.005615949630737305,0
1595898475.3191383,357.19149112701416,-0.005615949630737305,0
1595898475.329134,358.9907169342041,-0.005615949630737305,0
1595898475.3347518,360,-0.005615949630737305,1
1595898475.3347518,0,0,0
1595898475.3447685,1.8030023574829102,0,0
1595898475.3479762,2.380385398864746,0,0
1595898475.3479762,1.190192699432373,-0.006612181663513184,0
1595898475.3493464,1.4368271827697754,-0.006612181663513184,0
1595898475.3493464,0.7184135913848877,-0.010603368282318115,0
1595898475.354756,1.6921627521514893,-0.010603368282318115,0
1595898475.36477,3.49465012550354,-0.010603368282318115,0
1595898475.3747635,5.293489694595337,-0.010603368282318115,0
1595898475.384762,7.093230485916138,-0.010603368282318115,0
1595898475.3947537,8.891726732254028,-0.010603368282318115,0
1595898475.4047596,10.692797899246216,-0.010603368282318115,0
1595898475.4147651,12.493783235549927,-0.010603368282318115,0
1595898475.424767,14.294124841690063,-0.010603368282318115,0
1595898475.4347641,16.093608140945435,-0.010603368282318115,0
1595898475.444768,17.894293069839478,-0.010603368282318115,0
1595898475.4547648,19.69373345375061,-0.010603368282318115,0
1595898475.4647546,21.491886377334595,-0.010603368282318115,0
1595898475.474756,23.292142152786255,-0.010603368282318115,0
1595898475.4847565,25.092226266860962,-0.010603368282318115,0
1595898475.4947643,26.893640756607056,-0.010603368282318115,0
1595898475.5047524,28.691493272781372,-0.010603368282318115,0
1595898475.5147667,30.4940664768219,-0.010603368282318115,0
1595898475.5247629,32.29337811470032,-0.010603368282318115,0
1595898475.5347545,34.09187436103821,-0.010603368282318115,0
1595898475.5447555,35.89204430580139,-0.010603368282318115,0
1595898475.554758,37.69251465797424,-0.010603368282318115,0
1595898475.5647595,39.4927704334259,-0.010603368282318115,0
1595898475.574757,41.29233956336975,-0.010603368282318115,0
1595898475.584753,43.09160828590393,-0.010603368282318115,0
1595898475.5947657,44.89388108253479,-0.010603368282318115,0
1595898475.6047523,46.69147610664368,-0.010603368282318115,0
1595898475.6147687,48.49443554878235,-0.010603368282318115,0
1595898475.6247547,50.29190182685852,-0.010603368282318115,0
1595898475.6347702,52.09468960762024,-0.010603368282318115,0
1595898475.6447644,53.89365792274475,-0.010603368282318115,0
1595898475.6547527,55.691553354263306,-0.010603368282318115,0
1595898475.6647651,57.49378323554993,-0.010603368282318115,0
1595898475.6747577,59.29245114326477,-0.010603368282318115,0
1595898475.6847591,61.09270691871643,-0.010603368282318115,0
1595898475.6947587,62.892619371414185,-0.010603368282318115,0
1595898475.7047634,64.69347596168518,-0.010603368282318115,0
1595898475.7147622,66.49325966835022,-0.010603368282318115,0
1595898475.7247562,68.2921850681305,-0.010603368282318115,0
1595898475.734762,70.09321331977844,-0.010603368282318115,0
1595898475.7447562,71.89218163490295,-0.010603368282318115,0
1595898475.7547634,73.69346737861633,-0.010603368282318115,0
1595898475.7647676,75.49423813819885,-0.010603368282318115,0
1595898475.7747684,77.2943651676178,-0.010603368282318115,0
1595898475.7847676,79.09423470497131,-0.010603368282318115,0
1595898475.7947686,80.8944046497345,-0.010603368282318115,0
1595898475.8047621,82.6932442188263,-0.010603368282318115,0
1595898475.814754,84.49178338050842,-0.010603368282318115,0
1595898475.824765,86.29375576972961,-0.010603368282318115,0
1595898475.8347557,88.09208035469055,-0.010603368282318115,0
1595898475.8447573,89.89237904548645,-0.010603368282318115,0
1595898475.8547637,91.69353604316711,-0.010603368282318115,0
1595898475.8647547,93.49190354347229,-0.010603368282318115,0
1595898475.8747604,95.29293179512024,-0.010603368282318115,0
1595898475.884768,97.0943033695221,-0.010603368282318115,0
1595898475.8947563,98.89219880104065,-0.010603368282318115,0
1595898475.9047668,100.69408535957336,-0.010603368282318115,0
1595898475.914766,102.49395489692688,-0.010603368282318115,0
1595898475.9247613,104.29309487342834,-0.010603368282318115,0
1595898475.934754,106.09176278114319,-0.010603368282318115,0
1595898475.944754,107.89176106452942,-0.010603368282318115,0
1595898475.9547656,109.69386219978333,-0.010603368282318115,0
1595898475.964755,111.49197220802307,-0.010603368282318115,0
1595898475.9747531,113.2916271686554,-0.010603368282318115,0
1595898475.984767,115.09411454200745,-0.010603368282318115,0
1595898475.9947624,116.89329743385315,-0.010603368282318115,0
1595898476.0047643,118.69363903999329,-0.010603368282318115,0
1595898476.014755,120.49196362495422,-0.010603368282318115,0
1595898476.0247593,122.29273438453674,-0.010603368282318115,0
1595898476.0347629,124.09337639808655,-0.010603368282318115,0
1595898476.044766,125.89393258094788,-0.010603368282318115,0
1595898476.0547528,127.691570520401,-0.010603368282318115,0
1595898476.064762,129.49324250221252,-0.010603368282318115,0
1595898476.0747526,131.29152417182922,-0.010603368282318115,0
1595898476.0847511,133.09126496315002,-0.010603368282318115,0
1595898476.0947516,134.89134907722473,-0.010603368282318115,0
1595898476.104758,136.6925060749054,-0.010603368282318115,0
1595898476.1147537,138.49173188209534,-0.010603368282318115,0
1595898476.1247637,140.29353260993958,-0.010603368282318115,0
1595898476.1347678,142.09426045417786,-0.010603368282318115,0
1595898476.1447616,143.8931429386139,-0.010603368282318115,0
1595898476.1547523,145.69146752357483,-0.010603368282318115,0
1595898476.164768,147.4942982196808,-0.010603368282318115,0
1595898476.1747541,149.2918074131012,-0.010603368282318115,0
1595898476.1847677,151.094251871109,-0.010603368282318115,0
1595898476.1947587,152.89261937141418,-0.010603368282318115,0
1595898476.204758,154.6924889087677,-0.010603368282318115,0
1595898476.2147686,156.49441838264465,-0.010603368282318115,0
1595898476.2247663,158.2939875125885,-0.010603368282318115,0
1595898476.2347622,160.09325623512268,-0.010603368282318115,0
1595898476.2447586,161.89261078834534,-0.010603368282318115,0
1595898476.2547612,163.6930811405182,-0.010603368282318115,0
1595898476.2647574,165.4923927783966,-0.010603368282318115,0
1595898476.2747648,167.29372143745422,-0.010603368282318115,0
1595898476.2847579,169.09247517585754,-0.010603368282318115,0
1595898476.294768,170.89431881904602,-0.010603368282318115,0
1595898476.3047655,172.69384503364563,-0.010603368282318115,0
1595898476.314764,174.49358582496643,-0.010603368282318115,0
1595898476.3247604,176.2929403781891,-0.010603368282318115,0
1595898476.3347664,178.09401154518127,-0.010603368282318115,0
1595898476.3447654,179.89383816719055,-0.010603368282318115,0
1595898476.3547618,181.6931927204132,-0.010603368282318115,0
