Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595898516.9531326,335.4111535549164,-0.006606495380401612,0
1595898516.9631357,337.2117097377777,-0.006606495380401612,0
1595898516.9731305,339.0107638835907,-0.006606495380401612,0
1595898516.983131,340.8108479976654,-0.006606495380401612,0
1595898516.9931474,342.6138074398041,-0.006606495380401612,0
1595898517.0031333,344.41127371788025,-0.006606495380401612,0
1595898517.0131419,346.21281695365906,-0.006606495380401612,0
1595898517.0231335,348.01131319999695,-0.006606495380401612,0
1595898517.0331438,349.8131568431854,-0.006606495380401612,0
1595898517.0431304,351.6107518672943,-0.006606495380401612,0
1595898517.0531423,353.41289591789246,-0.006606495380401612,0
1595898517.0631337,355.2113492488861,-0.006606495380401612,0
1595898517.073136,357.0117766857147,-0.006606495380401612,0
1595898517.0831342,358.81143164634705,-0.006606495380401612,0
1595898517.08974,360,-0.006606495380401612,1
1595898517.08974,0,0,0
1595898517.0997565,1.8029594421386719,0,0
1595898517.1097574,3.6031293869018555,0,0
1595898517.119744,5.400724411010742,0,0
1595898517.1297548,7.202653884887695,0,0
1595898517.1353714,8.213653564453125,0,0
1595898517.1353714,0.8213653564453117,-0.04106826782226563,0
1595898517.1397538,1.6101922988891595,-0.04106826782226563,0
1595898517.1497529,3.4100189208984366,-0.04106826782226563,0
1595898517.1597567,5.21070384979248,-0.04106826782226563,0
1595898517.1697423,7.008127212524413,-0.04106826782226563,0
1595898517.1797583,8.81100082397461,-0.04106826782226563,0
1595898517.1897447,10.608552932739258,-0.04106826782226563,0
1595898517.1997507,12.409624099731444,-0.04106826782226563,0
1595898517.2097423,14.208120346069334,-0.04106826782226563,0
1595898517.219756,16.010564804077145,-0.04106826782226563,0
1595898517.2297444,17.808503150939938,-0.04106826782226563,0
1595898517.2397525,19.60996055603027,-0.04106826782226563,0
1595898517.2497425,21.408156394958493,-0.04106826782226563,0
1595898517.2597497,23.20944213867187,-0.04106826782226563,0
1595898517.2697513,25.00974082946777,-0.04106826782226563,0
1595898517.2797565,26.810683250427243,-0.04106826782226563,0
1595898517.2897532,28.610080718994137,-0.04106826782226563,0
1595898517.2997522,30.409907341003414,-0.04106826782226563,0
1595898517.3097475,32.20904731750488,-0.04106826782226563,0
1595898517.3197424,34.00814437866211,-0.04106826782226563,0
1595898517.3297553,35.81046009063721,-0.04106826782226563,0
1595898517.3397582,37.6109733581543,-0.04106826782226563,0
1595898517.3497484,39.40921211242676,-0.04106826782226563,0
1595898517.359751,41.20968246459961,-0.04106826782226563,0
1595898517.3697538,43.0101957321167,-0.04106826782226563,0
1595898517.3797476,44.809078216552734,-0.04106826782226563,0
1595898517.3897426,46.60817527770996,-0.04106826782226563,0
1595898517.3997505,48.409589767456055,-0.04106826782226563,0
1595898517.4097545,50.210317611694336,-0.04106826782226563,0
1595898517.4197483,52.00920009613037,-0.04106826782226563,0
1595898517.4297569,53.81074333190918,-0.04106826782226563,0
1595898517.4397464,55.608853340148926,-0.04106826782226563,0
1595898517.4497461,57.40880870819092,-0.04106826782226563,0
1595898517.4597487,59.20927906036377,-0.04106826782226563,0
1595898517.4697542,61.01026439666748,-0.04106826782226563,0
1595898517.4797463,62.80884647369385,-0.04106826782226563,0
1595898517.4897518,64.60983180999756,-0.04106826782226563,0
1595898517.4997563,66.41064548492432,-0.04106826782226563,0
1595898517.509747,68.20897006988525,-0.04106826782226563,0
1595898517.5197458,70.0087537765503,-0.04106826782226563,0
1595898517.5297494,71.8093957901001,-0.04106826782226563,0
1595898517.5397563,73.61063861846924,-0.04106826782226563,0
1595898517.5497572,75.41080856323242,-0.04106826782226563,0
1595898517.5597398,77.20767402648926,-0.04106826782226563,0
1595898517.569752,79.00986099243164,-0.04106826782226563,0
1595898517.5797513,80.80973052978516,-0.04106826782226563,0
1595898517.5897532,82.6100721359253,-0.04106826782226563,0
1595898517.5997512,84.40972709655762,-0.04106826782226563,0
1595898517.6097507,86.20963954925537,-0.04106826782226563,0
1595898517.619748,88.00916576385498,-0.04106826782226563,0
1595898517.6297524,89.8099365234375,-0.04106826782226563,0
1595898517.639751,91.60967731475831,-0.04106826782226563,0
1595898517.649746,93.40877437591554,-0.04106826782226563,0
1595898517.65975,95.20950222015382,-0.04106826782226563,0
1595898517.6697433,97.00829887390138,-0.04106826782226563,0
1595898517.6797507,98.809627532959,-0.04106826782226563,0
1595898517.6897573,100.6108274459839,-0.04106826782226563,0
1595898517.6997542,102.41026782989503,-0.04106826782226563,0
1595898517.7097394,104.20760536193849,-0.04106826782226563,0
1595898517.719745,106.0085906982422,-0.04106826782226563,0
1595898517.7297552,107.81043434143068,-0.04106826782226563,0
1595898517.7397568,109.61073303222658,-0.04106826782226563,0
1595898517.7497573,111.41081714630128,-0.04106826782226563,0
1595898517.7597504,113.2095708847046,-0.04106826782226563,0
1595898517.769757,115.0107707977295,-0.04106826782226563,0
1595898517.779753,116.81003952026369,-0.04106826782226563,0
1595898517.7897408,118.60784912109376,-0.04106826782226563,0
1595898517.799741,120.40789031982423,-0.04106826782226563,0
1595898517.8097517,122.20981979370119,-0.04106826782226563,0
1595898517.8197393,124.00758647918703,-0.04106826782226563,0
1595898517.8297393,125.80758476257326,-0.04106826782226563,0
1595898517.8397434,127.60831260681154,-0.04106826782226563,0
1595898517.849747,129.40895462036133,-0.04106826782226563,0
1595898517.8597407,131.20783710479736,-0.04106826782226563,0
1595898517.8697515,133.00976657867432,-0.04106826782226563,0
1595898517.8797526,134.80997943878174,-0.04106826782226563,0
1595898517.8897502,136.6095485687256,-0.04106826782226563,0
1595898517.8997455,138.40868854522705,-0.04106826782226563,0
1595898517.9097495,140.20941638946533,-0.04106826782226563,0
1595898517.9197423,142.0081272125244,-0.04106826782226563,0
1595898517.9297416,143.80799674987793,-0.04106826782226563,0
1595898517.9397397,145.60765171051025,-0.04106826782226563,0
1595898517.9497457,147.40872287750244,-0.04106826782226563,0
1595898517.959751,149.2096652984619,-0.04106826782226563,0
1595898517.9697406,151.0078182220459,-0.04106826782226563,0
1595898517.979751,152.8097047805786,-0.04106826782226563,0
1595898517.9897566,154.61069011688232,-0.04106826782226563,0
1595898517.9997525,156.4099588394165,-0.04106826782226563,0
1595898518.0097516,158.20978546142578,-0.04106826782226563,0
1595898518.0197496,160.0094404220581,-0.04106826782226563,0
1595898518.0297477,161.80909538269043,-0.04106826782226563,0
1595898518.039749,163.60930824279785,-0.04106826782226563,0
1595898518.0497432,165.40827655792236,-0.04106826782226563,0
1595898518.0597508,167.20964813232422,-0.04106826782226563,0
1595898518.0697477,169.00908851623535,-0.04106826782226563,0
1595898518.0797524,170.80994510650635,-0.04106826782226563,0
1595898518.0897524,172.60994338989258,-0.04106826782226563,0
1595898518.099756,174.41058540344238,-0.04106826782226563,0
1595898518.1097465,176.20886707305908,-0.04106826782226563,0
1595898518.1197429,178.00822162628174,-0.04106826782226563,0
1595898518.129756,179.81058025360107,-0.04106826782226563,0
1595898518.1397521,181.6098918914795,-0.04106826782226563,0
1595898518.1497395,183.4076156616211,-0.04106826782226563,0
1595898518.1597526,185.20997428894043,-0.04106826782226563,0
1595898518.1697474,187.00902843475342,-0.04106826782226563,0
1595898518.179756,188.81057167053223,-0.04106826782226563,0
1595898518.189745,190.6085958480835,-0.04106826782226563,0
1595898518.1997397,192.40764999389648,-0.04106826782226563,0
1595898518.2097418,194.20803451538086,-0.04106826782226563,0
1595898518.21975,196.0094919204712,-0.04106826782226563,0
1595898518.2297406,197.80781650543213,-0.04106826782226563,0
1595898518.2397423,199.60811519622803,-0.04106826782226563,0
1595898518.249739,201.40751266479492,-0.04106826782226563,0
1595898518.2597394,203.20759677886963,-0.04106826782226563,0
1595898518.2697482,205.00918292999268,-0.04106826782226563,0
1595898518.2797408,206.80785083770752,-0.04106826782226563,0
1595898518.2897434,208.60832118988037,-0.04106826782226563,0
1595898518.2997396,210.4076328277588,-0.04106826782226563,0
1595898518.3097482,212.2091760635376,-0.04106826782226563,0
1595898518.319754,214.01020431518555,-0.04106826782226563,0
1595898518.3297408,215.80784225463867,-0.04106826782226563,0
1595898518.3397489,217.609299659729,-0.04106826782226563,0
1595898518.349752,219.40985584259033,-0.04106826782226563,0
1595898518.3597438,221.20839500427246,-0.04106826782226563,0
1595898518.369755,223.0104103088379,-0.04106826782226563,0
1595898518.3797393,224.8075761795044,-0.04106826782226563,0
1595898518.3897543,226.61027812957764,-0.04106826782226563,0
1595898518.3997529,228.41001892089844,-0.04106826782226563,0
1595898518.4097521,230.20988845825195,-0.04106826782226563,0
1595898518.4197457,232.00872802734375,-0.04106826782226563,0
1595898518.4297483,233.8091983795166,-0.04106826782226563,0
1595898518.439739,235.60752296447754,-0.04106826782226563,0
1595898518.4497395,237.40760707855225,-0.04106826782226563,0
1595898518.459752,239.2098798751831,-0.04106826782226563,0
1595898518.4697514,241.00974941253662,-0.04106826782226563,0
1595898518.4797528,242.81000518798828,-0.04106826782226563,0
1595898518.4897387,244.60747146606445,-0.04106826782226563,0
1595898518.4997506,246.4096155166626,-0.04106826782226563,0
1595898518.5097413,248.20794010162354,-0.04106826782226563,0
1595898518.5197394,250.00759506225586,-0.04106826782226563,0
1595898518.5297468,251.80892372131348,-0.04106826782226563,0
1595898518.5397482,253.60917949676514,-0.04106826782226563,0
1595898518.5497503,255.4095640182495,-0.04106826782226563,0
1595898518.5597408,257.2078456878662,-0.04106826782226563,0
1595898518.5697436,259.0083589553833,-0.04106826782226563,0
1595898518.5797389,260.80749893188477,-0.04106826782226563,0
1595898518.589757,262.6107587814331,-0.04106826782226563,0
1595898518.5997524,264.4099416732788,-0.04106826782226563,0
1595898518.6097548,266.2103691101074,-0.04106826782226563,0
1595898518.6197531,268.010066986084,-0.04106826782226563,0
1595898518.6297433,269.80830574035645,-0.04106826782226563,0
1595898518.6397467,271.608904838562,-0.04106826782226563,0
1595898518.6497536,273.41014766693115,-0.04106826782226563,0
1595898518.6597428,275.20821475982666,-0.04106826782226563,0
1595898518.6697524,277.0099296569824,-0.04106826782226563,0
1595898518.679741,278.8078680038452,-0.04106826782226563,0
1595898518.6897464,280.6088533401489,-0.04106826782226563,0
1595898518.6997545,282.41031074523926,-0.04106826782226563,0
1595898518.7097464,284.2088499069214,-0.04106826782226563,0
1595898518.7197542,286.0102643966675,-0.04106826782226563,0
1595898518.7297428,287.8082027435303,-0.04106826782226563,0
1595898518.739739,289.6075143814087,-0.04106826782226563,0
1595898518.749756,291.4106025695801,-0.04106826782226563,0
1595898518.7597392,293.2075538635254,-0.04106826782226563,0
1595898518.7697453,295.0086679458618,-0.04106826782226563,0
1595898518.779743,296.80823707580566,-0.04106826782226563,0
1595898518.7897394,298.6075916290283,-0.04106826782226563,0
1595898518.7997544,300.41029357910156,-0.04106826782226563,0
1595898518.8097513,302.2097339630127,-0.04106826782226563,0
1595898518.8197465,304.00887393951416,-0.04106826782226563,0
1595898518.8297474,305.80904388427734,-0.04106826782226563,0
1595898518.8397467,307.60891342163086,-0.04106826782226563,0
1595898518.8497548,309.4103708267212,-0.04106826782226563,0
1595898518.859756,311.2105836868286,-0.04106826782226563,0
1595898518.8697407,313.0078353881836,-0.04106826782226563,0
1595898518.879755,314.8104085922241,-0.04106826782226563,0
1595898518.8897505,316.6095914840698,-0.04106826782226563,0
1595898518.899754,318.41023349761963,-0.04106826782226563,0
1595898518.9097486,320.2092447280884,-0.04106826782226563,0
1595898518.9197562,322.01061630249023,-0.04106826782226563,0
1595898518.9297543,323.81027126312256,-0.04106826782226563,0
1595898518.9397504,325.609582901001,-0.04106826782226563,0
1595898518.9497485,327.4092378616333,-0.04106826782226563,0
1595898518.959748,329.20915031433105,-0.04106826782226563,0
1595898518.9697526,331.0099639892578,-0.04106826782226563,0
1595898518.979739,332.80751609802246,-0.04106826782226563,0
1595898518.9897532,334.610089302063,-0.04106826782226563,0
1595898518.9997444,336.4084997177124,-0.04106826782226563,0
1595898519.0097558,338.21055793762207,-0.04106826782226563,0
1595898519.0197465,340.008882522583,-0.04106826782226563,0
1595898519.0297508,341.8096532821655,-0.04106826782226563,0
1595898519.0397437,343.6083641052246,-0.04106826782226563,0
1595898519.0497499,345.40947818756104,-0.04106826782226563,0
1595898519.059753,347.21003437042236,-0.04106826782226563,0
1595898519.06975,349.00951766967773,-0.04106826782226563,0
1595898519.0797424,350.80814266204834,-0.04106826782226563,0
1595898519.0897381,352.6073684692383,-0.04106826782226563,0
1595898519.0997396,354.40762424468994,-0.04106826782226563,0
1595898519.105482,355.4412832260132,-0.04106826782226563,0
1595898519.105482,359.5441283226013,-0.018274683952331585,0
1595898519.1080258,360,-0.018274683952331585,1
1595898519.1080258,0,0,0
1595898519.116854,1.5890693664550781,0,0
1595898519.116854,0.15890693664550762,-0.007945346832275392,0
1595898519.11804,0.37241077423095686,-0.007945346832275392,0
1595898519.1280372,2.171894073486328,-0.007945346832275392,0
1595898519.1380281,3.9702615737915035,-0.007945346832275392,0
1595898519.1480284,5.770302772521972,-0.007945346832275392,0
1595898519.1580336,7.571245193481444,-0.007945346832275392,0
1595898519.1680403,9.372445106506348,-0.007945346832275392,0
1595898519.17804,11.17240047454834,-0.007945346832275392,0
1595898519.188033,12.97115421295166,-0.007945346832275392,0
1595898519.1980307,14.770723342895508,-0.007945346832275392,0
1595898519.2080388,16.57218074798584,-0.007945346832275392,0
1595898519.218029,18.3704195022583,-0.007945346832275392,0
1595898519.2280352,20.171533584594727,-0.007945346832275392,0
1595898519.238041,21.972561836242676,-0.007945346832275392,0
1595898519.2480383,23.77208805084229,-0.007945346832275392,0
1595898519.2580287,25.570369720458988,-0.007945346832275392,0
1595898519.2680385,27.372127532958988,-0.007945346832275392,0
1595898519.2780356,29.17161083221436,-0.007945346832275392,0
1595898519.2880273,30.97010707855225,-0.007945346832275392,0
1595898519.2980437,32.77306652069092,-0.007945346832275392,0
1595898519.308042,34.57276439666748,-0.007945346832275392,0
1595898519.318039,36.37220478057861,-0.007945346832275392,0
1595898519.3280358,38.171645164489746,-0.007945346832275392,0
1595898519.3380353,39.9715576171875,-0.007945346832275392,0
1595898519.3480313,41.77082633972168,-0.007945346832275392,0
1595898519.358044,43.57309913635254,-0.007945346832275392,0
1595898519.3680441,45.37314033508301,-0.007945346832275392,0
1595898519.3780432,47.172966957092285,-0.007945346832275392,0
1595898519.388037,48.97184944152832,-0.007945346832275392,0
1595898519.39803,50.77060317993164,-0.007945346832275392,0
1595898519.4080424,52.57283306121826,-0.007945346832275392,0
1595898519.41804,54.37240219116211,-0.007945346832275392,0
1595898519.4280367,56.171799659729004,-0.007945346832275392,0
1595898519.438027,57.970038414001465,-0.007945346832275392,0
1595898519.4480412,59.77261161804199,-0.007945346832275392,0
1595898519.4580302,61.57063579559326,-0.007945346832275392,0
1595898519.4680398,63.37235069274902,-0.007945346832275392,0
1595898519.4780345,65.17140483856201,-0.007945346832275392,0
1595898519.4880373,66.9719181060791,-0.007945346832275392,0
1595898519.4980292,68.77045726776123,-0.007945346832275392,0
1595898519.5080256,70.56981182098389,-0.007945346832275392,0
1595898519.5180335,72.37122631072998,-0.007945346832275392,0
1595898519.528027,74.17006587982178,-0.007945346832275392,0
1595898519.5380304,75.97066497802734,-0.007945346832275392,0
1595898519.5480433,77.77298069000244,-0.007945346832275392,0
1595898519.5580437,79.57306480407715,-0.007945346832275392,0
1595898519.5680423,81.37280559539795,-0.007945346832275392,0
1595898519.5780377,83.17198848724365,-0.007945346832275392,0
1595898519.5880337,84.97125720977783,-0.007945346832275392,0
1595898519.5980325,86.77104091644287,-0.007945346832275392,0
1595898519.6080263,88.5699234008789,-0.007945346832275392,0
1595898519.6180408,90.37253952026366,-0.007945346832275392,0
1595898519.628037,92.17185115814208,-0.007945346832275392,0
1595898519.6380439,93.97309398651122,-0.007945346832275392,0
1595898519.6480403,95.77244853973387,-0.007945346832275392,0
1595898519.6580272,97.570086479187,-0.007945346832275392,0
1595898519.6680298,99.37055683135985,-0.007945346832275392,0
1595898519.6780286,101.17034053802489,-0.007945346832275392,0
1595898519.6880343,102.97136878967284,-0.007945346832275392,0
1595898519.6980326,104.7710666656494,-0.007945346832275392,0
1595898519.708032,106.57093620300292,-0.007945346832275392,0
1595898519.7180328,108.3711061477661,-0.007945346832275392,0
1595898519.72803,110.17058944702147,-0.007945346832275392,0
1595898519.7380261,111.96990108489989,-0.007945346832275392,0
1595898519.748034,113.77131557464598,-0.007945346832275392,0
1595898519.7580342,115.57135677337645,-0.007945346832275392,0
1595898519.7680397,117.37234210968016,-0.007945346832275392,0
1595898519.778027,119.17006587982176,-0.007945346832275392,0
1595898519.7880433,120.9729824066162,-0.007945346832275392,0
1595898519.7980435,122.77302360534667,-0.007945346832275392,0
1595898519.8080318,124.57091903686522,-0.007945346832275392,0
1595898519.8180404,126.37246227264403,-0.007945346832275392,0
1595898519.8280435,128.17301845550537,-0.007945346832275392,0
1595898519.8380303,129.9706563949585,-0.007945346832275392,0
1595898519.8480294,131.77048301696777,-0.007945346832275392,0
1595898519.85804,133.57241249084473,-0.007945346832275392,0
1595898519.86804,135.37241077423096,-0.007945346832275392,0
1595898519.878027,137.17004871368408,-0.007945346832275392,0
1595898519.8880384,138.97210693359375,-0.007945346832275392,0
1595898519.898026,140.7698736190796,-0.007945346832275392,0
1595898519.9080372,142.57188892364502,-0.007945346832275392,0
1595898519.9180357,144.37162971496582,-0.007945346832275392,0
1595898519.9280386,146.1721429824829,-0.007945346832275392,0
1595898519.938043,147.97295665740967,-0.007945346832275392,0
1595898519.9480407,149.77252578735352,-0.007945346832275392,0
1595898519.9580274,151.5701208114624,-0.007945346832275392,0
1595898519.9680293,153.37046241760254,-0.007945346832275392,0
1595898519.978041,155.17256355285645,-0.007945346832275392,0
1595898519.9880402,156.97243309020996,-0.007945346832275392,0
1595898519.998031,158.7707576751709,-0.007945346832275392,0
1595898520.0080261,160.56989765167236,-0.007945346832275392,0
1595898520.0180335,162.37122631072998,-0.007945346832275392,0
1595898520.0280428,164.1728982925415,-0.007945346832275392,0
1595898520.038039,165.97220993041992,-0.007945346832275392,0
1595898520.0480323,167.77100658416748,-0.007945346832275392,0
1595898520.0580332,169.57117652893066,-0.007945346832275392,0
1595898520.0680254,171.36975860595703,-0.007945346832275392,0
1595898520.0780408,173.17254638671875,-0.007945346832275392,0
1595898520.088031,174.9707851409912,-0.007945346832275392,0
1595898520.0980253,176.76975345611572,-0.007945346832275392,0
1595898520.1080408,178.57254123687744,-0.007945346832275392,0
1595898520.118031,180.3707799911499,-0.007945346832275392,0
1595898520.1280358,182.1716365814209,-0.007945346832275392,0
1595898520.13803,183.9706048965454,-0.007945346832275392,0
1595898520.1480262,185.76991653442383,-0.007945346832275392,0
1595898520.15803,187.57060146331787,-0.007945346832275392,0
1595898520.1680348,189.37145805358887,-0.007945346832275392,0
1595898520.1780317,191.1708984375,-0.007945346832275392,0
1595898520.188035,192.97149753570557,-0.007945346832275392,0
1595898520.1980264,194.76995086669922,-0.007945346832275392,0
1595898520.2080286,196.5703353881836,-0.007945346832275392,0
1595898520.21804,198.37239360809326,-0.007945346832275392,0
1595898520.2280414,200.17264938354492,-0.007945346832275392,0
1595898520.238025,201.9696865081787,-0.007945346832275392,0
1595898520.2480333,203.77118682861328,-0.007945346832275392,0
1595898520.2580416,205.57268714904785,-0.007945346832275392,0
1595898520.268035,207.3714838027954,-0.007945346832275392,0
1595898520.2780411,209.17259788513184,-0.007945346832275392,0
1595898520.2880318,210.97092247009277,-0.007945346832275392,0
1595898520.2980344,212.77139282226562,-0.007945346832275392,0
1595898520.3080313,214.57083320617676,-0.007945346832275392,0
1595898520.3180406,216.37250518798828,-0.007945346832275392,0
1595898520.3280377,218.17198848724365,-0.007945346832275392,0
1595898520.338037,219.97185802459717,-0.007945346832275392,0
1595898520.3480344,221.77138423919678,-0.007945346832275392,0
1595898520.3580418,223.5727128982544,-0.007945346832275392,0
1595898520.3680425,225.37283992767334,-0.007945346832275392,0
1595898520.3780262,227.16991996765137,-0.007945346832275392,0
1595898520.3880365,228.97176361083984,-0.007945346832275392,0
1595898520.3980434,230.77300643920898,-0.007945346832275392,0
1595898520.4080327,232.5710735321045,-0.007945346832275392,0
1595898520.4180384,234.37210178375244,-0.007945346832275392,0
1595898520.428033,236.17115592956543,-0.007945346832275392,0
1595898520.4380355,237.97158336639404,-0.007945346832275392,0
1595898520.4480336,239.77123832702637,-0.007945346832275392,0
1595898520.458026,241.56986331939697,-0.007945346832275392,0
1595898520.468025,243.36968994140625,-0.007945346832275392,0
1595898520.47804,245.1723918914795,-0.007945346832275392,0
1595898520.4880426,246.97286224365234,-0.007945346832275392,0
1595898520.4980295,248.77050018310547,-0.007945346832275392,0
1595898520.5080247,250.56964015960693,-0.007945346832275392,0
1595898520.5180407,252.37251377105713,-0.007945346832275392,0
1595898520.528027,254.17006587982178,-0.007945346832275392,0
1595898520.5380342,255.97135162353516,-0.007945346832275392,0
1595898520.5480287,257.7703628540039,-0.007945346832275392,0
1595898520.558041,259.5725927352905,-0.007945346832275392,0
1595898520.5680416,261.37267684936523,-0.007945346832275392,0
1595898520.578037,263.17185974121094,-0.007945346832275392,0
1595898520.5880406,264.97250175476074,-0.007945346832275392,0
1595898520.5980413,266.7726287841797,-0.007945346832275392,0
1595898520.6080248,268.5696659088135,-0.007945346832275392,0
1595898520.6180243,270.36957836151123,-0.007945346832275392,0
1595898520.628036,272.17167949676514,-0.007945346832275392,0
1595898520.6380267,273.9700040817261,-0.007945346832275392,0
1595898520.6480417,275.7727060317993,-0.007945346832275392,0
1595898520.6580412,277.57261848449707,-0.007945346832275392,0
1595898520.6680248,279.36965560913086,-0.007945346832275392,0
1595898520.6780314,281.17085552215576,-0.007945346832275392,0
1595898520.6880329,282.9711112976074,-0.007945346832275392,0
1595898520.6980321,284.77098083496094,-0.007945346832275392,0
1595898520.7080328,286.5711078643799,-0.007945346832275392,0
1595898520.7180417,288.37269401550293,-0.007945346832275392,0
1595898520.7280362,290.1717052459717,-0.007945346832275392,0
1595898520.738027,291.97007274627686,-0.007945346832275392,0
1595898520.7480283,293.7702856063843,-0.007945346832275392,0
1595898520.7580383,295.5720863342285,-0.007945346832275392,0
1595898520.7680311,297.3707971572876,-0.007945346832275392,0
1595898520.7780356,299.17161083221436,-0.007945346832275392,0
1595898520.788042,300.972767829895,-0.007945346832275392,0
1595898520.7980318,302.770920753479,-0.007945346832275392,0
1595898520.8080366,304.57177734375,-0.007945346832275392,0
1595898520.8180304,306.37065982818604,-0.007945346832275392,0
1595898520.8280354,308.17155933380127,-0.007945346832275392,0
1595898520.8380363,309.97172927856445,-0.007945346832275392,0
1595898520.848031,311.77078342437744,-0.007945346832275392,0
1595898520.8580282,313.5702667236328,-0.007945346832275392,0
1595898520.8680413,315.37262535095215,-0.007945346832275392,0
1595898520.8780317,317.17090702056885,-0.007945346832275392,0
1595898520.8880322,318.97099113464355,-0.007945346832275392,0
1595898520.8980317,320.7709035873413,-0.007945346832275392,0
1595898520.9080346,322.5714168548584,-0.007945346832275392,0
1595898520.9180424,324.3728313446045,-0.007945346832275392,0
1595898520.928035,326.17149925231934,-0.007945346832275392,0
1595898520.938031,327.9707679748535,-0.007945346832275392,0
1595898520.948035,329.7714958190918,-0.007945346832275392,0
1595898520.9580398,331.5723524093628,-0.007945346832275392,0
1595898520.9680297,333.370548248291,-0.007945346832275392,0
1595898520.9780416,335.17269229888916,-0.007945346832275392,0
1595898520.9880261,336.9699010848999,-0.007945346832275392,0
1595898520.9980392,338.77225971221924,-0.007945346832275392,0
1595898521.008027,340.5700693130493,-0.007945346832275392,0
1595898521.0180295,342.37049674987793,-0.007945346832275392,0
1595898521.0280282,344.17028045654297,-0.007945346832275392,0
1595898521.038033,345.97113704681396,-0.007945346832275392,0
1595898521.0480306,347.7707061767578,-0.007945346832275392,0
1595898521.0580292,349.5704469680786,-0.007945346832275392,0
1595898521.0680401,351.3724193572998,-0.007945346832275392,0
1595898521.078037,353.17185974121094,-0.007945346832275392,0
1595898521.0880392,354.9722442626953,-0.007945346832275392,0
1595898521.0980272,356.77009677886963,-0.007945346832275392,0
1595898521.108041,358.5725841522217,-0.007945346832275392,0
1595898521.1159828,360,-0.007945346832275392,1
1595898521.1159828,0,0,0
1595898521.1207018,0.8494234085083008,0,0
1595898521.1207018,0.08494234085083005,-0.004247117042541504,0
1595898521.1259923,1.037233829498291,-0.004247117042541504,0
1595898521.1359985,2.838347911834717,-0.004247117042541504,0
1595898521.1459954,4.63778829574585,-0.004247117042541504,0
1595898521.1559846,6.4358553886413565,-0.004247117042541504,0
1595898521.1659946,8.237656116485596,-0.004247117042541504,0
1595898521.1759977,10.038212299346924,-0.004247117042541504,0
1595898521.1859903,11.836880207061768,-0.004247117042541504,0
1595898521.1959918,13.637135982513428,-0.004247117042541504,0
1595898521.205994,15.437520503997803,-0.004247117042541504,0
1595898521.2159827,17.235501766204834,-0.004247117042541504,0
1595898521.2259934,19.037431240081787,-0.004247117042541504,0
1595898521.2359831,20.83558416366577,-0.004247117042541504,0
1595898521.2459986,22.638371944427494,-0.004247117042541504,0
1595898521.255991,24.4369969367981,-0.004247117042541504,0
1595898521.2659895,26.2367377281189,-0.004247117042541504,0
1595898521.2759886,28.036564350128177,-0.004247117042541504,0
1595898521.285996,29.837893009185795,-0.004247117042541504,0
1595898521.2959833,31.635616779327396,-0.004247117042541504,0
1595898521.305996,33.43788957595825,-0.004247117042541504,0
1595898521.3159888,35.236600399017334,-0.004247117042541504,0
1595898521.3259883,37.03651285171509,-0.004247117042541504,0
1595898521.3359857,38.8360390663147,-0.004247117042541504,0
1595898521.3459861,40.636123180389404,-0.004247117042541504,0
1595898521.3559914,42.43706560134888,-0.004247117042541504,0
1595898521.365998,44.23826551437378,-0.004247117042541504,0
1595898521.3759966,46.03800630569458,-0.004247117042541504,0
1595898521.3859973,47.838133335113525,-0.004247117042541504,0
1595898521.3959877,49.636415004730225,-0.004247117042541504,0
1595898521.4059906,51.436928272247314,-0.004247117042541504,0
1595898521.4159918,53.237141132354736,-0.004247117042541504,0
1595898521.4259915,55.03709650039673,-0.004247117042541504,0
1595898521.4359956,56.83782434463501,-0.004247117042541504,0
1595898521.4459896,58.63674974441528,-0.004247117042541504,0
1595898521.4559972,60.43812131881714,-0.004247117042541504,0
1595898521.4659958,62.23786211013794,-0.004247117042541504,0
1595898521.475984,64.0357575416565,-0.004247117042541504,0
1595898521.4860005,65.83871698379517,-0.004247117042541504,0
1595898521.4959834,67.63562536239624,-0.004247117042541504,0
1595898521.5059836,69.43566656112671,-0.004247117042541504,0
1595898521.5159938,71.23751020431519,-0.004247117042541504,0
1595898521.5259833,73.03562021255493,-0.004247117042541504,0
1595898521.5359917,74.8371205329895,-0.004247117042541504,0
1595898521.545989,76.63664674758911,-0.004247117042541504,0
1595898521.5559998,78.43857622146606,-0.004247117042541504,0
1595898521.5659926,80.23728704452515,-0.004247117042541504,0
1595898521.5759892,82.03668451309204,-0.004247117042541504,0
1595898521.5860002,83.83865690231323,-0.004247117042541504,0
1595898521.5959861,85.6361231803894,-0.004247117042541504,0
1595898521.6059897,87.43676519393921,-0.004247117042541504,0
1595898521.6159883,89.23650598526001,-0.004247117042541504,0
1595898521.6259925,91.03727674484252,-0.004247117042541504,0
1595898521.6359859,92.83607339859007,-0.004247117042541504,0
1595898521.6459877,94.63641500473021,-0.004247117042541504,0
1595898521.6559978,96.43821573257445,-0.004247117042541504,0
1595898521.665983,98.2355532646179,-0.004247117042541504,0
1595898521.675995,100.03774023056029,-0.004247117042541504,0
1595898521.6859872,101.83632230758666,-0.004247117042541504,0
1595898521.695998,103.63825178146361,-0.004247117042541504,0
1595898521.7059946,105.4376492500305,-0.004247117042541504,0
