Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595898497.254519,182.49720396995545,-0.006133301258087158,0
1595898497.264515,184.29647269248963,-0.006133301258087158,0
1595898497.2745225,186.09784426689149,-0.006133301258087158,0
1595898497.2845232,187.89797129631043,-0.006133301258087158,0
1595898497.2945135,189.6962100505829,-0.006133301258087158,0
1595898497.3045213,191.49762454032899,-0.006133301258087158,0
1595898497.314514,193.29629244804383,-0.006133301258087158,0
1595898497.3245132,195.09616198539734,-0.006133301258087158,0
1595898497.334515,196.89650359153748,-0.006133301258087158,0
1595898497.3445153,198.69654479026795,-0.006133301258087158,0
1595898497.3545177,200.49697222709656,-0.006133301258087158,0
1595898497.3645196,202.2973138332367,-0.006133301258087158,0
1595898497.374514,204.09632506370545,-0.006133301258087158,0
1595898497.384515,205.89649500846863,-0.006133301258087158,0
1595898497.3945162,207.69670786857606,-0.006133301258087158,0
1595898497.40452,209.4973927974701,-0.006133301258087158,0
1595898497.4145133,211.29618945121766,-0.006133301258087158,0
1595898497.4245188,213.09717478752137,-0.006133301258087158,0
1595898497.4345253,214.89833178520203,-0.006133301258087158,0
1595898497.4445145,216.69639887809754,-0.006133301258087158,0
1595898497.4545238,218.49807085990906,-0.006133301258087158,0
1595898497.4645169,220.29682459831238,-0.006133301258087158,0
1595898497.4745145,222.09639372825623,-0.006133301258087158,0
1595898497.4845128,223.8960916042328,-0.006133301258087158,0
1595898497.4945204,225.69746317863465,-0.006133301258087158,0
1595898497.5045283,227.49887766838074,-0.006133301258087158,0
1595898497.5145245,229.29818930625916,-0.006133301258087158,0
1595898497.5245113,231.0958272457123,-0.006133301258087158,0
1595898497.534519,232.89719882011414,-0.006133301258087158,0
1595898497.5445244,234.69818415641785,-0.006133301258087158,0
1595898497.5545268,236.49861159324647,-0.006133301258087158,0
1595898497.5645247,238.29822363853455,-0.006133301258087158,0
1595898497.5745254,240.0983506679535,-0.006133301258087158,0
1595898497.5845163,241.89671816825867,-0.006133301258087158,0
1595898497.594512,243.6959439754486,-0.006133301258087158,0
1595898497.6045287,245.49894633293152,-0.006133301258087158,0
1595898497.61452,247.29739966392518,-0.006133301258087158,0
1595898497.624523,249.09791293144227,-0.006133301258087158,0
1595898497.6345122,250.89598002433777,-0.006133301258087158,0
1595898497.644524,252.69812407493592,-0.006133301258087158,0
1595898497.654517,254.496834897995,-0.006133301258087158,0
1595898497.6645136,256.2962323665619,-0.006133301258087158,0
1595898497.6745121,258.0959731578827,-0.006133301258087158,0
1595898497.684515,259.8964864253998,-0.006133301258087158,0
1595898497.6945114,261.69584097862247,-0.006133301258087158,0
1595898497.704518,263.4970408916474,-0.006133301258087158,0
1595898497.7145126,265.2960521221161,-0.006133301258087158,0
1595898497.7245126,267.09605040550235,-0.006133301258087158,0
1595898497.734518,268.89703574180606,-0.006133301258087158,0
1595898497.7445178,270.69699110984806,-0.006133301258087158,0
1595898497.7545123,272.4960023403168,-0.006133301258087158,0
1595898497.7645142,274.29634394645694,-0.006133301258087158,0
1595898497.774511,276.0957843303681,-0.006133301258087158,0
1595898497.7845259,277.8984433650971,-0.006133301258087158,0
1595898497.7945127,279.6960813045502,-0.006133301258087158,0
1595898497.8045204,281.49745287895206,-0.006133301258087158,0
1595898497.8145251,283.29830946922306,-0.006133301258087158,0
1595898497.8245256,285.09839358329776,-0.006133301258087158,0
1595898497.8345163,286.8967181682587,-0.006133301258087158,0
1595898497.8445113,288.6958152294159,-0.006133301258087158,0
1595898497.8545203,290.4974442958832,-0.006133301258087158,0
1595898497.8645196,292.29731383323673,-0.006133301258087158,0
1595898497.8745203,294.0974408626557,-0.006133301258087158,0
1595898497.8845263,295.89851202964786,-0.006133301258087158,0
1595898497.8945184,297.69709410667423,-0.006133301258087158,0
1595898497.9045267,299.4985944271088,-0.006133301258087158,0
1595898497.9145253,301.2983352184296,-0.006133301258087158,0
1595898497.9245281,303.0988484859467,-0.006133301258087158,0
1595898497.9345264,304.89854636192325,-0.006133301258087158,0
1595898497.9445238,306.69807257652286,-0.006133301258087158,0
1595898497.9545271,308.4986716747284,-0.006133301258087158,0
1595898497.9645126,310.2960521221161,-0.006133301258087158,0
1595898497.9745226,312.09785284996036,-0.006133301258087158,0
1595898497.984514,313.896306180954,-0.006133301258087158,0
1595898497.9945216,315.69767775535587,-0.006133301258087158,0
1595898498.004511,317.4957877635956,-0.006133301258087158,0
1595898498.014511,319.29578604698185,-0.006133301258087158,0
1595898498.0245254,321.0983592510224,-0.006133301258087158,0
1595898498.0345116,322.8958684444428,-0.006133301258087158,0
1595898498.04452,324.69736876487735,-0.006133301258087158,0
1595898498.0545216,326.49766745567325,-0.006133301258087158,0
1595898498.0645146,328.2964211940766,-0.006133301258087158,0
1595898498.0745142,330.0963336467743,-0.006133301258087158,0
1595898498.0845165,331.89676108360294,-0.006133301258087158,0
1595898498.0945237,333.6980468273163,-0.006133301258087158,0
1595898498.1045122,335.4959851741791,-0.006133301258087158,0
1595898498.1145267,337.2986012935639,-0.006133301258087158,0
1595898498.124518,339.0970117092133,-0.006133301258087158,0
1595898498.1345253,340.8983403682709,-0.006133301258087158,0
1595898498.1445136,342.69623579978946,-0.006133301258087158,0
1595898498.1545243,344.4981652736664,-0.006133301258087158,0
1595898498.164525,346.29829230308536,-0.006133301258087158,0
1595898498.1745114,348.09584441185,-0.006133301258087158,0
1595898498.1845248,349.8982459545136,-0.006133301258087158,0
1595898498.1945255,351.69837298393253,-0.006133301258087158,0
1595898498.2045212,353.49759879112247,-0.006133301258087158,0
1595898498.2145107,355.2957087993622,-0.006133301258087158,0
1595898498.224515,357.09647955894474,-0.006133301258087158,0
1595898498.2345257,358.8984090328217,-0.006133301258087158,0
1595898498.2406468,360,-0.006133301258087158,1
1595898498.2406468,0,0,0
1595898498.250647,1.8000411987304688,0,0
1595898498.2519612,2.036590576171875,0,0
1595898498.2519612,0.6109771728515626,-0.007920074462890624,0
1595898498.253327,0.8567962646484376,-0.007920074462890624,0
1595898498.253327,0.25703887939453135,-0.011252059936523437,0
1595898498.2606564,1.5763423919677735,-0.011252059936523437,0
1595898498.2706645,3.3777997970581057,-0.011252059936523437,0
1595898498.280651,5.175394821166992,-0.011252059936523437,0
1595898498.2906475,6.974749374389648,-0.011252059936523437,0
1595898498.3006656,8.778009223937989,-0.011252059936523437,0
1595898498.3106616,10.577277946472169,-0.011252059936523437,0
1595898498.3206494,12.375087547302247,-0.011252059936523437,0
1595898498.3306592,14.176845359802247,-0.011252059936523437,0
1595898498.340651,15.975384521484376,-0.011252059936523437,0
1595898498.3506522,17.775597381591798,-0.011252059936523437,0
1595898498.3606477,19.5747802734375,-0.011252059936523437,0
1595898498.3706539,21.375894355773926,-0.011252059936523437,0
1595898498.3806493,23.175077247619626,-0.011252059936523437,0
1595898498.3906498,24.975161361694333,-0.011252059936523437,0
1595898498.4006631,26.777562904357907,-0.011252059936523437,0
1595898498.4106498,28.575157928466794,-0.011252059936523437,0
1595898498.4206572,30.37648658752441,-0.011252059936523437,0
1595898498.4306479,32.17481117248535,-0.011252059936523437,0
1595898498.4406607,33.977126884460446,-0.011252059936523437,0
1595898498.450654,35.775923538208005,-0.011252059936523437,0
1595898498.460651,37.57536392211914,-0.011252059936523437,0
1595898498.4706573,39.3765209197998,-0.011252059936523437,0
1595898498.4806466,41.17458801269531,-0.011252059936523437,0
1595898498.4906533,42.97578792572021,-0.011252059936523437,0
1595898498.5006485,44.77492790222168,-0.011252059936523437,0
1595898498.5106542,46.575956153869626,-0.011252059936523437,0
1595898498.5206518,48.375525283813474,-0.011252059936523437,0
1595898498.5306468,50.1746223449707,-0.011252059936523437,0
1595898498.5406508,51.97535018920898,-0.011252059936523437,0
1595898498.5506506,53.775305557250974,-0.011252059936523437,0
1595898498.5606475,55.57474594116211,-0.011252059936523437,0
1595898498.5706544,57.37598876953125,-0.011252059936523437,0
1595898498.580647,59.17465667724609,-0.011252059936523437,0
1595898498.590664,60.97770195007324,-0.011252059936523437,0
1595898498.6006494,62.775082397460935,-0.011252059936523437,0
1595898498.6106637,64.57765560150146,-0.011252059936523437,0
1595898498.620648,66.37482147216797,-0.011252059936523437,0
1595898498.6306512,68.17542057037353,-0.011252059936523437,0
1595898498.6406474,69.97473220825195,-0.011252059936523437,0
1595898498.650663,71.77751998901367,-0.011252059936523437,0
1595898498.6606638,73.57768993377685,-0.011252059936523437,0
1595898498.6706574,75.37652950286865,-0.011252059936523437,0
1595898498.6806552,77.17614154815674,-0.011252059936523437,0
1595898498.690651,78.97536735534668,-0.011252059936523437,0
1595898498.7006533,80.77579479217529,-0.011252059936523437,0
1595898498.7106574,82.57652263641357,-0.011252059936523437,0
1595898498.7206619,84.37733631134033,-0.011252059936523437,0
1595898498.7306578,86.17660503387451,-0.011252059936523437,0
1595898498.740649,87.97501544952392,-0.011252059936523437,0
1595898498.7506626,89.77745990753174,-0.011252059936523437,0
1595898498.7606626,91.57745819091797,-0.011252059936523437,0
1595898498.770663,93.37754230499267,-0.011252059936523437,0
1595898498.7806587,95.17676811218261,-0.011252059936523437,0
1595898498.7906547,96.9760368347168,-0.011252059936523437,0
1595898498.8006546,98.77603511810302,-0.011252059936523437,0
1595898498.810664,100.57770709991455,-0.011252059936523437,0
1595898498.820665,102.37787704467773,-0.011252059936523437,0
1595898498.8306499,104.17517166137695,-0.011252059936523437,0
1595898498.8406544,105.97598533630371,-0.011252059936523437,0
1595898498.850658,107.77662734985351,-0.011252059936523437,0
1595898498.8606646,109.57782726287842,-0.011252059936523437,0
1595898498.8706489,111.37499313354492,-0.011252059936523437,0
1595898498.8806593,113.17687969207763,-0.011252059936523437,0
1595898498.890658,114.97662048339843,-0.011252059936523437,0
1595898498.9006462,116.77451591491699,-0.011252059936523437,0
1595898498.9106517,118.5755012512207,-0.011252059936523437,0
1595898498.9206636,120.37764530181884,-0.011252059936523437,0
1595898498.9306645,122.17781524658203,-0.011252059936523437,0
1595898498.9406555,123.9761827468872,-0.011252059936523437,0
1595898498.950663,125.77755432128906,-0.011252059936523437,0
1595898498.9606588,127.576780128479,-0.011252059936523437,0
1595898498.9706626,129.37746505737306,-0.011252059936523437,0
1595898498.9806623,131.17742042541505,-0.011252059936523437,0
1595898498.9906569,132.9764316558838,-0.011252059936523437,0
1595898499.0006492,134.7750566482544,-0.011252059936523437,0
1595898499.0106626,136.57745819091798,-0.011252059936523437,0
1595898499.0206463,138.374538230896,-0.011252059936523437,0
1595898499.0306506,140.17530899047853,-0.011252059936523437,0
1595898499.0406513,141.97543601989747,-0.011252059936523437,0
1595898499.0506477,143.77479057312013,-0.011252059936523437,0
1595898499.0606513,145.57543258666993,-0.011252059936523437,0
1595898499.0706582,147.37667541503907,-0.011252059936523437,0
1595898499.0806596,149.17693119049073,-0.011252059936523437,0
1595898499.0906606,150.97710113525392,-0.011252059936523437,0
1595898499.10065,152.77521114349366,-0.011252059936523437,0
1595898499.1106584,154.57671146392823,-0.011252059936523437,0
1595898499.1206589,156.37679557800294,-0.011252059936523437,0
1595898499.1306524,158.17563514709474,-0.011252059936523437,0
1595898499.1406586,159.97674922943116,-0.011252059936523437,0
1595898499.1506534,161.77580337524415,-0.011252059936523437,0
1595898499.1606495,163.57511501312257,-0.011252059936523437,0
1595898499.170657,165.3764436721802,-0.011252059936523437,0
1595898499.1806548,167.17605571746827,-0.011252059936523437,0
1595898499.1906621,168.9773843765259,-0.011252059936523437,0
1595898499.2006462,170.77450733184816,-0.011252059936523437,0
1595898499.2106583,172.57669429779054,-0.011252059936523437,0
1595898499.220652,174.37557678222657,-0.011252059936523437,0
1595898499.2306488,176.17497425079347,-0.011252059936523437,0
1595898499.2406585,177.97673206329347,-0.011252059936523437,0
1595898499.2506647,179.7778461456299,-0.011252059936523437,0
1595898499.2606516,181.57548408508302,-0.011252059936523437,0
1595898499.2706513,183.375439453125,-0.011252059936523437,0
1595898499.2806578,185.17659645080568,-0.011252059936523437,0
1595898499.2906582,186.97668056488038,-0.011252059936523437,0
1595898499.3006585,188.77672176361085,-0.011252059936523437,0
1595898499.3106568,190.5764196395874,-0.011252059936523437,0
1595898499.3206549,192.37607460021974,-0.011252059936523437,0
1595898499.3306608,194.17714576721193,-0.011252059936523437,0
1595898499.3406541,195.97594242095948,-0.011252059936523437,0
1595898499.3506474,197.77473907470704,-0.011252059936523437,0
1595898499.360655,199.5761106491089,-0.011252059936523437,0
1595898499.370649,201.37503604888917,-0.011252059936523437,0
1595898499.3806472,203.1746910095215,-0.011252059936523437,0
1595898499.390649,204.97503261566163,-0.011252059936523437,0
1595898499.4006538,206.77588920593263,-0.011252059936523437,0
1595898499.4106462,208.57451419830323,-0.011252059936523437,0
1595898499.4206536,210.37584285736085,-0.011252059936523437,0
1595898499.4306471,212.17468242645265,-0.011252059936523437,0
1595898499.4406576,213.97656898498536,-0.011252059936523437,0
1595898499.4506633,215.7775972366333,-0.011252059936523437,0
1595898499.460647,217.57467727661134,-0.011252059936523437,0
1595898499.4706578,219.3766067504883,-0.011252059936523437,0
1595898499.4806578,221.17660503387452,-0.011252059936523437,0
1595898499.4906466,222.97458629608155,-0.011252059936523437,0
1595898499.5006618,224.77733116149903,-0.011252059936523437,0
1595898499.51065,226.57518367767335,-0.011252059936523437,0
1595898499.520653,228.37573986053468,-0.011252059936523437,0
1595898499.530664,230.17771224975587,-0.011252059936523437,0
1595898499.5406551,231.97612266540528,-0.011252059936523437,0
1595898499.5506616,233.77727966308595,-0.011252059936523437,0
1595898499.5606508,235.57534675598146,-0.011252059936523437,0
1595898499.5706615,237.3772762298584,-0.011252059936523437,0
1595898499.5806613,239.1772315979004,-0.011252059936523437,0
1595898499.5906456,240.9743974685669,-0.011252059936523437,0
1595898499.600664,242.77770023345948,-0.011252059936523437,0
1595898499.6106586,244.57675437927247,-0.011252059936523437,0
1595898499.620657,246.37645225524903,-0.011252059936523437,0
1595898499.6306574,248.17653636932374,-0.011252059936523437,0
1595898499.6406598,249.97696380615236,-0.011252059936523437,0
1595898499.650658,251.77661876678468,-0.011252059936523437,0
1595898499.6606467,253.5746000289917,-0.011252059936523437,0
1595898499.6706486,255.37494163513185,-0.011252059936523437,0
1595898499.680659,257.17682819366456,-0.011252059936523437,0
1595898499.6906497,258.9751527786255,-0.011252059936523437,0
1595898499.700663,260.7775543212891,-0.011252059936523437,0
1595898499.7106502,262.57523517608644,-0.011252059936523437,0
1595898499.7206461,264.3745038986206,-0.011252059936523437,0
1595898499.7306604,266.17707710266114,-0.011252059936523437,0
1595898499.740649,267.97501544952394,-0.011252059936523437,0
1595898499.750656,269.7762582778931,-0.011252059936523437,0
1595898499.7606514,271.5754411697388,-0.011252059936523437,0
1595898499.77065,273.3751819610596,-0.011252059936523437,0
1595898499.7806518,275.1755235671997,-0.011252059936523437,0
1595898499.790661,276.97719554901124,-0.011252059936523437,0
1595898499.8006613,278.7772367477417,-0.011252059936523437,0
1595898499.810663,280.5775354385376,-0.011252059936523437,0
1595898499.820654,282.3759029388428,-0.011252059936523437,0
1595898499.8306556,284.1762016296387,-0.011252059936523437,0
1595898499.8406603,285.9770582199097,-0.011252059936523437,0
1595898499.850663,287.77752857208253,-0.011252059936523437,0
1595898499.8606527,289.5756814956665,-0.011252059936523437,0
1595898499.8706572,291.3764951705933,-0.011252059936523437,0
1595898499.8806522,293.1755922317505,-0.011252059936523437,0
1595898499.8906476,294.9747751235962,-0.011252059936523437,0
1595898499.900656,296.7762754440308,-0.011252059936523437,0
1595898499.910662,298.57734661102296,-0.011252059936523437,0
1595898499.9206629,300.37751655578614,-0.011252059936523437,0
1595898499.9306538,302.1758840560913,-0.011252059936523437,0
1595898499.9406495,303.97510986328126,-0.011252059936523437,0
1595898499.9506457,305.7744215011597,-0.011252059936523437,0
1595898499.9606495,307.5751064300537,-0.011252059936523437,0
1595898499.970648,309.3748472213745,-0.011252059936523437,0
1595898499.9806468,311.17463092803956,-0.011252059936523437,0
1595898499.9906576,312.9765604019165,-0.011252059936523437,0
1595898500.0006566,314.7763870239258,-0.011252059936523437,0
1595898500.0106628,316.5775011062622,-0.011252059936523437,0
1595898500.0206625,318.3774564743042,-0.011252059936523437,0
1595898500.0306528,320.17569522857667,-0.011252059936523437,0
1595898500.040653,321.97573642730714,-0.011252059936523437,0
1595898500.0506458,323.7744472503662,-0.011252059936523437,0
1595898500.060649,325.57500343322755,-0.011252059936523437,0
1595898500.0706615,327.3772762298584,-0.011252059936523437,0
1595898500.080658,329.17663078308107,-0.011252059936523437,0
1595898500.0906522,330.9755990982056,-0.011252059936523437,0
1595898500.100649,332.7750394821167,-0.011252059936523437,0
1595898500.110652,334.5755527496338,-0.011252059936523437,0
1595898500.120658,336.376623916626,-0.011252059936523437,0
1595898500.1306524,338.17563514709474,-0.011252059936523437,0
1595898500.1406498,339.97516136169435,-0.011252059936523437,0
1595898500.1506596,341.77691917419435,-0.011252059936523437,0
1595898500.1606517,343.5755012512207,-0.011252059936523437,0
1595898500.1706583,345.3767011642456,-0.011252059936523437,0
1595898500.1806548,347.1760557174683,-0.011252059936523437,0
1595898500.1906552,348.976139831543,-0.011252059936523437,0
1595898500.200663,350.7775543212891,-0.011252059936523437,0
1595898500.2106612,352.5772092819214,-0.011252059936523437,0
1595898500.2206612,354.37720756530763,-0.011252059936523437,0
1595898500.230654,356.1759183883667,-0.011252059936523437,0
1595898500.240646,357.97445755004884,-0.011252059936523437,0
1595898500.2506635,359.7776315689087,-0.011252059936523437,0
1595898500.2519135,360,-0.011252059936523437,1
1595898500.2519135,0,0,0
1595898500.2534304,0.2730274200439453,0,0
1595898500.2534304,0.08190822601318361,-0.0010617733001708984,0
1595898500.261931,1.6120119094848633,-0.0010617733001708984,0
1595898500.264806,2.129528045654297,-0.0010617733001708984,0
1595898500.264806,0.6388584136962892,-0.009343271255493163,0
1595898500.2719154,1.9185510635375977,-0.009343271255493163,0
1595898500.2819192,3.719235992431641,-0.009343271255493163,0
1595898500.2919142,5.518333053588868,-0.009343271255493163,0
1595898500.301926,7.320434188842774,-0.009343271255493163,0
1595898500.3119261,9.120475387573242,-0.009343271255493163,0
1595898500.3219259,10.920430755615234,-0.009343271255493163,0
1595898500.3319242,12.720128631591797,-0.009343271255493163,0
1595898500.3419166,14.518753623962402,-0.009343271255493163,0
1595898500.351917,16.318837738037107,-0.009343271255493163,0
1595898500.3619237,18.12003765106201,-0.009343271255493163,0
1595898500.3719258,19.920422172546385,-0.009343271255493163,0
1595898500.3819263,21.72050628662109,-0.009343271255493163,0
1595898500.3919175,23.518916702270506,-0.009343271255493163,0
1595898500.4019232,25.319944953918455,-0.009343271255493163,0
1595898500.4119296,27.12110195159912,-0.009343271255493163,0
1595898500.4219236,28.920027351379392,-0.009343271255493163,0
1595898500.4319136,30.718223190307615,-0.009343271255493163,0
1595898500.441919,32.51920852661133,-0.009343271255493163,0
1595898500.451928,34.320794677734376,-0.009343271255493163,0
1595898500.461916,36.11864719390869,-0.009343271255493163,0
1595898500.4719222,37.91976127624512,-0.009343271255493163,0
1595898500.4819176,39.71894416809082,-0.009343271255493163,0
1595898500.4919276,41.52074489593506,-0.009343271255493163,0
1595898500.5019162,43.31868324279785,-0.009343271255493163,0
1595898500.511919,45.11919651031494,-0.009343271255493163,0
1595898500.521918,46.91902313232422,-0.009343271255493163,0
1595898500.5319207,48.71949348449707,-0.009343271255493163,0
1595898500.5419302,50.52120838165283,-0.009343271255493163,0
1595898500.5519173,52.3188892364502,-0.009343271255493163,0
1595898500.5619247,54.120217895507814,-0.009343271255493163,0
1595898500.5719287,55.920945739746095,-0.009343271255493163,0
1595898500.5819306,57.72128734588623,-0.009343271255493163,0
1595898500.5919187,59.51913986206055,-0.009343271255493163,0
1595898500.6019216,61.31965312957764,-0.009343271255493163,0
1595898500.611924,63.12008056640625,-0.009343271255493163,0
1595898500.6219237,64.92003593444824,-0.009343271255493163,0
1595898500.6319296,66.72110710144042,-0.009343271255493163,0
1595898500.6419146,68.51840171813964,-0.009343271255493163,0
1595898500.6519158,70.31861457824706,-0.009343271255493163,0
1595898500.6619294,72.12105903625488,-0.009343271255493163,0
1595898500.6719189,73.91916904449462,-0.009343271255493163,0
1595898500.681918,75.7189956665039,-0.009343271255493163,0
1595898500.6919138,77.51826438903808,-0.009343271255493163,0
1595898500.70193,79.32118091583251,-0.009343271255493163,0
1595898500.711926,81.1204496383667,-0.009343271255493163,0
1595898500.7219212,82.91958961486816,-0.009343271255493163,0
1595898500.7319183,84.71907291412353,-0.009343271255493163,0
1595898500.7419283,86.52087364196777,-0.009343271255493163,0
1595898500.7519236,88.32001361846923,-0.009343271255493163,0
1595898500.761925,90.12026939392089,-0.009343271255493163,0
1595898500.7719283,91.92086849212646,-0.009343271255493163,0
1595898500.7819269,93.72060928344726,-0.009343271255493163,0
1595898500.7919273,95.52069339752197,-0.009343271255493163,0
1595898500.8019252,97.32030544281005,-0.009343271255493163,0
1595898500.8119133,99.11815795898437,-0.009343271255493163,0
1595898500.8219163,100.9187141418457,-0.009343271255493163,0
1595898500.8319197,102.71931324005126,-0.009343271255493163,0
1595898500.8419254,104.52034149169921,-0.009343271255493163,0
1595898500.8519151,106.3184944152832,-0.009343271255493163,0
1595898500.8619187,108.119136428833,-0.009343271255493163,0
1595898500.8719306,109.92128047943115,-0.009343271255493163,0
1595898500.8819263,111.72050628662109,-0.009343271255493163,0
1595898500.8919218,113.51968917846679,-0.009343271255493163,0
1595898500.901919,115.31917247772216,-0.009343271255493163,0
1595898500.9119287,117.12093029022216,-0.009343271255493163,0
1595898500.9219186,118.91912612915038,-0.009343271255493163,0
1595898500.9319243,120.72015438079833,-0.009343271255493163,0
1595898500.9419177,122.51895103454589,-0.009343271255493163,0
1595898500.95192,124.3193784713745,-0.009343271255493163,0
1595898500.9619234,126.11997756958007,-0.009343271255493163,0
1595898500.9719198,127.91933212280273,-0.009343271255493163,0
1595898500.981917,129.7188154220581,-0.009343271255493163,0
1595898500.9919143,131.5183416366577,-0.009343271255493163,0
1595898501.001931,133.32134399414062,-0.009343271255493163,0
1595898501.0119135,135.11820945739746,-0.009343271255493163,0
1595898501.0219216,136.9196668624878,-0.009343271255493163,0
1595898501.0319238,138.72005138397216,-0.009343271255493163,0
1595898501.041931,140.52133712768554,-0.009343271255493163,0
1595898501.051917,142.31884632110595,-0.009343271255493163,0
1595898501.06193,144.12116203308105,-0.009343271255493163,0
1595898501.071913,145.91811332702636,-0.009343271255493163,0
1595898501.0819185,147.71909866333007,-0.009343271255493163,0
1595898501.0919247,149.5202127456665,-0.009343271255493163,0
1595898501.101925,151.32025394439697,-0.009343271255493163,0
1595898501.1119256,153.1203809738159,-0.009343271255493163,0
1595898501.1219254,154.9203363418579,-0.009343271255493163,0
1595898501.1319213,156.71960506439208,-0.009343271255493163,0
1595898501.141931,158.52136287689208,-0.009343271255493163,0
1595898501.1519227,160.31985912322997,-0.009343271255493163,0
1595898501.1619282,162.12084445953369,-0.009343271255493163,0
1595898501.1719148,163.91843948364257,-0.009343271255493163,0
1595898501.1819136,165.7182231903076,-0.009343271255493163,0
1595898501.191914,167.51830730438232,-0.009343271255493163,0
1595898501.201915,169.3184772491455,-0.009343271255493163,0
1595898501.211931,171.1213508605957,-0.009343271255493163,0
1595898501.2219222,172.9197612762451,-0.009343271255493163,0
1595898501.231922,174.7197166442871,-0.009343271255493163,0
1595898501.2419126,176.51804122924804,-0.009343271255493163,0
1595898501.251931,178.32134399414062,-0.009343271255493163,0
1595898501.2619278,180.12078437805178,-0.009343271255493163,0
1595898501.2719293,181.92104015350344,-0.009343271255493163,0
1595898501.2819195,183.7192789077759,-0.009343271255493163,0
1595898501.2919302,185.52120838165285,-0.009343271255493163,0
1595898501.3019228,187.3198762893677,-0.009343271255493163,0
1595898501.311924,189.12008914947512,-0.009343271255493163,0
1595898501.3219128,190.91807041168215,-0.009343271255493163,0
1595898501.3319178,192.7189699172974,-0.009343271255493163,0
1595898501.3419178,194.51896820068362,-0.009343271255493163,0
1595898501.351923,196.3199106216431,-0.009343271255493163,0
1595898501.3619316,198.1214538574219,-0.009343271255493163,0
1595898501.371928,199.92080841064455,-0.009343271255493163,0
1595898501.3819158,201.71861801147463,-0.009343271255493163,0
1595898501.391915,203.51848754882815,-0.009343271255493163,0
1595898501.4019146,205.3184000015259,-0.009343271255493163,0
1595898501.4119134,207.11818370819094,-0.009343271255493163,0
1595898501.4219253,208.92032775878909,-0.009343271255493163,0
1595898501.4319186,210.71912441253664,-0.009343271255493163,0
1595898501.4419184,212.51907978057864,-0.009343271255493163,0
1595898501.4519124,214.3180051803589,-0.009343271255493163,0
1595898501.4619267,216.12057838439944,-0.009343271255493163,0
1595898501.4719176,217.9189458847046,-0.009343271255493163,0
1595898501.4819293,219.72104701995852,-0.009343271255493163,0
1595898501.4919271,221.5206590652466,-0.009343271255493163,0
1595898501.50192,223.3193698883057,-0.009343271255493163,0
1595898501.511925,225.12026939392092,-0.009343271255493163,0
1595898501.5219238,226.92005310058596,-0.009343271255493163,0
1595898501.5319266,228.72056636810305,-0.009343271255493163,0
1595898501.5419195,230.51927719116213,-0.009343271255493163,0
1595898501.5519147,232.3184171676636,-0.009343271255493163,0
1595898501.561926,234.12043247222903,-0.009343271255493163,0
1595898501.5719151,235.91849956512453,-0.009343271255493163,0
1595898501.5819187,237.71914157867434,-0.009343271255493163,0
1595898501.5919232,239.5199552536011,-0.009343271255493163,0
1595898501.601925,241.320253944397,-0.009343271255493163,0
1595898501.6119282,243.12085304260256,-0.009343271255493163,0
1595898501.621914,244.9182764053345,-0.009343271255493163,0
1595898501.6319275,246.7207208633423,-0.009343271255493163,0
1595898501.641915,248.51848754882815,-0.009343271255493163,0
1595898501.651926,250.32045993804934,-0.009343271255493163,0
1595898501.66193,252.12118778228762,-0.009343271255493163,0
1595898501.6719217,253.9196840286255,-0.009343271255493163,0
1595898501.6819265,255.7205406188965,-0.009343271255493163,0
1595898501.6919239,257.5200668334961,-0.009343271255493163,0
1595898501.701928,259.3207946777344,-0.009343271255493163,0
1595898501.7119243,261.12014923095705,-0.009343271255493163,0
1595898501.7219217,262.91967544555666,-0.009343271255493163,0
1595898501.7319267,264.7205749511719,-0.009343271255493163,0
1595898501.7419224,266.51980075836184,-0.009343271255493163,0
1595898501.751918,268.3190265655518,-0.009343271255493163,0
1595898501.7619197,270.1193252563477,-0.009343271255493163,0
1595898501.7719128,271.918078994751,-0.009343271255493163,0
1595898501.7819202,273.7194076538086,-0.009343271255493163,0
1595898501.7919176,275.5189338684082,-0.009343271255493163,0
1595898501.801917,277.318846321106,-0.009343271255493163,0
1595898501.8119233,279.1199604034424,-0.009343271255493163,0
1595898501.82192,280.9193578720093,-0.009343271255493163,0
1595898501.8319283,282.72085819244387,-0.009343271255493163,0
1595898501.8419135,284.5181957244873,-0.009343271255493163,0
1595898501.8519251,286.32029685974123,-0.009343271255493163,0
1595898501.8619213,288.11960849761965,-0.009343271255493163,0
1595898501.8719268,289.92059383392336,-0.009343271255493163,0
1595898501.8819168,291.7187896728516,-0.009343271255493163,0
1595898501.891915,293.51848754882815,-0.009343271255493163,0
1595898501.9019177,295.318957901001,-0.009343271255493163,0
1595898501.9119215,297.11964282989504,-0.009343271255493163,0
1595898501.9219258,298.92041358947756,-0.009343271255493163,0
1595898501.9319308,300.7213130950928,-0.009343271255493163,0
1595898501.9419248,302.52023849487307,-0.009343271255493163,0
1595898501.951921,304.3195501327515,-0.009343271255493163,0
1595898501.9619277,306.1207500457764,-0.009343271255493163,0
1595898501.9719248,307.92023334503176,-0.009343271255493163,0
1595898501.9819243,309.7201457977295,-0.009343271255493163,0
1595898501.991922,311.51971492767336,-0.009343271255493163,0
