Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595898417.1579986,300.53481674194336,-0.030365276336669925,0
1595898417.1679964,302.33442878723145,-0.030365276336669925,0
1595898417.1779969,304.13451290130615,-0.030365276336669925,0
1595898417.1879985,305.93481159210205,-0.030365276336669925,0
1595898417.198005,307.7359685897827,-0.030365276336669925,0
1595898417.2079961,309.53437900543213,-0.030365276336669925,0
1595898417.2179983,311.3347635269165,-0.030365276336669925,0
1595898417.2280064,313.13622093200684,-0.030365276336669925,0
1595898417.2354956,314.4842777252197,-0.030365276336669925,0
1595898417.2354956,319.03584995269773,-0.00507876396179199,0
1595898417.2380006,319.48676147460935,-0.00507876396179199,0
1595898417.2480035,321.28727474212644,-0.00507876396179199,0
1595898417.258008,323.0880884170532,-0.00507876396179199,0
1595898417.268006,324.8877433776855,-0.00507876396179199,0
1595898417.2780108,326.6885999679565,-0.00507876396179199,0
1595898417.2880037,328.4873107910156,-0.00507876396179199,0
1595898417.2980099,330.288424873352,-0.00507876396179199,0
1595898417.3079972,332.08614864349363,-0.00507876396179199,0
1595898417.3179946,333.88567485809324,-0.00507876396179199,0
1595898417.3279953,335.6858018875122,-0.00507876396179199,0
1595898417.3380053,337.4876026153564,-0.00507876396179199,0
1595898417.348009,339.28828754425047,-0.00507876396179199,0
1595898417.3580008,341.08678379058836,-0.00507876396179199,0
1595898417.3679976,342.8862241744995,-0.00507876396179199,0
1595898417.378003,344.68716659545896,-0.00507876396179199,0
1595898417.388,346.48664989471433,-0.00507876396179199,0
1595898417.3980062,348.28776397705076,-0.00507876396179199,0
1595898417.4080112,350.088663482666,-0.00507876396179199,0
1595898417.417995,351.885743522644,-0.00507876396179199,0
1595898417.4279962,353.68595638275144,-0.00507876396179199,0
1595898417.4379973,355.48616924285886,-0.00507876396179199,0
1595898417.4479988,357.2864250183105,-0.00507876396179199,0
1595898417.4580104,359.08852615356443,-0.00507876396179199,0
1595898417.4630883,360,-0.00507876396179199,1
1595898417.4630883,0,0,0
1595898417.4730911,1.8005132675170898,0,0
1595898417.4831011,3.602313995361328,0,0
1595898417.4931061,5.4032135009765625,0,0
1595898417.5030951,7.201237678527832,0,0
1595898417.51309,9.00029182434082,0,0
1595898417.523097,10.8015775680542,0,0
1595898417.5331006,12.602219581604004,0,0
1595898417.5430954,14.401273727416992,0,0
1595898417.5530932,16.200885772705078,0,0
1595898417.563091,18.000497817993164,0,0
1595898417.5731058,19.803156852722168,0,0
1595898417.5830948,21.601181030273438,0,0
1595898417.5930922,23.400707244873047,0,0
1595898417.6031058,25.20315170288086,0,0
1595898417.6130884,27.000017166137695,0,0
1595898417.6230893,28.80018711090088,0,0
1595898417.63309,30.600314140319824,0,0
1595898417.643106,32.40318775177002,0,0
1595898417.6531038,34.202799797058105,0,0
1595898417.6630907,36.00043773651123,0,0
1595898417.6731026,37.802581787109375,0,0
1595898417.6830895,39.6002197265625,0,0
1595898417.68562,40.05572319030762,0,0
1595898417.68562,36.050150871276855,-0.0222531795501709,0
1595898417.693097,37.396018981933594,-0.0222531795501709,0
1595898417.7031012,39.196746826171875,-0.0222531795501709,0
1595898417.7131011,40.996745109558105,-0.0222531795501709,0
1595898417.7230947,42.7955846786499,-0.0222531795501709,0
1595898417.7330887,44.594510078430176,-0.0222531795501709,0
1595898417.743095,46.395624160766594,-0.0222531795501709,0
1595898417.7531016,48.1968240737915,-0.0222531795501709,0
1595898417.7630973,49.99604988098144,-0.0222531795501709,0
1595898417.7730935,51.795361518859856,-0.0222531795501709,0
1595898417.7831037,53.59720516204833,-0.0222531795501709,0
1595898417.7930882,55.394413948059075,-0.0222531795501709,0
1595898417.8030956,57.19574260711669,-0.0222531795501709,0
1595898417.813099,58.99634170532226,-0.0222531795501709,0
1595898417.8230991,60.79638290405273,-0.0222531795501709,0
1595898417.8330896,62.59466457366943,-0.0222531795501709,0
1595898417.843098,64.396164894104,-0.0222531795501709,0
1595898417.8530972,66.19603443145752,-0.0222531795501709,0
1595898417.8630924,67.99517440795898,-0.0222531795501709,0
1595898417.8730898,69.7947006225586,-0.0222531795501709,0
1595898417.8830905,71.59482765197754,-0.0222531795501709,0
1595898417.8931034,73.39714336395264,-0.0222531795501709,0
1595898417.9030948,75.19559669494629,-0.0222531795501709,0
1595898417.9130952,76.995680809021,-0.0222531795501709,0
1595898417.9230955,78.79572200775146,-0.0222531795501709,0
1595898417.9330945,80.59554862976074,-0.0222531795501709,0
1595898417.9430904,82.39481735229492,-0.0222531795501709,0
1595898417.9531054,84.19751930236816,-0.0222531795501709,0
1595898417.9630933,85.99532890319824,-0.0222531795501709,0
1595898417.9730945,87.79554176330566,-0.0222531795501709,0
1595898417.98309,89.59472465515137,-0.0222531795501709,0
1595898417.993106,91.39759826660156,-0.0222531795501709,0
1595898418.003097,93.19600868225098,-0.0222531795501709,0
1595898418.0131006,94.99665069580078,-0.0222531795501709,0
1595898418.0230894,96.79463195800781,-0.0222531795501709,0
1595898418.0330913,98.59497356414795,-0.0222531795501709,0
1595898418.043104,100.39724636077881,-0.0222531795501709,0
1595898418.053091,102.19492721557617,-0.0222531795501709,0
1595898418.063089,103.99453926086426,-0.0222531795501709,0
1595898418.073091,105.79492378234863,-0.0222531795501709,0
1595898418.0830948,107.59560871124268,-0.0222531795501709,0
1595898418.0930932,109.39530658721924,-0.0222531795501709,0
1595898418.1030955,111.19573402404785,-0.0222531795501709,0
1595898418.1130996,112.99646186828613,-0.0222531795501709,0
1595898418.1230905,114.79482936859131,-0.0222531795501709,0
1595898418.133093,116.59529972076416,-0.0222531795501709,0
1595898418.143101,118.39671421051025,-0.0222531795501709,0
1595898418.1530936,120.1953821182251,-0.0222531795501709,0
1595898418.1630986,121.99628162384033,-0.0222531795501709,0
1595898418.1730962,123.79585075378418,-0.0222531795501709,0
1595898418.183091,125.59490489959717,-0.0222531795501709,0
1595898418.1930938,127.39541816711426,-0.0222531795501709,0
1595898418.2030919,129.19507312774658,-0.0222531795501709,0
1595898418.2130985,130.99627304077148,-0.0222531795501709,0
1595898418.2230897,132.7946834564209,-0.0222531795501709,0
1595898418.233092,134.5951108932495,-0.0222531795501709,0
1595898418.2430892,136.39459419250488,-0.0222531795501709,0
1595898418.2530901,138.19476413726807,-0.0222531795501709,0
1595898418.2631042,139.99729442596436,-0.0222531795501709,0
1595898418.273104,141.79724979400635,-0.0222531795501709,0
1595898418.283097,143.59600353240967,-0.0222531795501709,0
1595898418.293097,145.3960018157959,-0.0222531795501709,0
1595898418.3030906,147.1948413848877,-0.0222531795501709,0
1595898418.3131032,148.99711418151855,-0.0222531795501709,0
1595898418.3231037,150.79719829559326,-0.0222531795501709,0
1595898418.3330996,152.59646701812744,-0.0222531795501709,0
1595898418.3430924,154.39517784118652,-0.0222531795501709,0
1595898418.3531036,156.19719314575195,-0.0222531795501709,0
1595898418.3631036,157.99719142913818,-0.0222531795501709,0
1595898418.3730874,159.7942714691162,-0.0222531795501709,0
1595898418.3830986,161.59628677368164,-0.0222531795501709,0
1595898418.3930922,163.39512634277344,-0.0222531795501709,0
1595898418.4031014,165.19679832458496,-0.0222531795501709,0
1595898418.4131012,166.99675369262695,-0.0222531795501709,0
1595898418.4230912,168.79494953155518,-0.0222531795501709,0
1595898418.4330971,170.59602069854736,-0.0222531795501709,0
1595898418.4430912,172.39494609832764,-0.0222531795501709,0
1595898418.4530985,174.19627475738525,-0.0222531795501709,0
1595898418.4631033,175.99713134765625,-0.0222531795501709,0
1595898418.4730906,177.79485511779785,-0.0222531795501709,0
1595898418.4831061,179.59764289855957,-0.0222531795501709,0
1595898418.493091,181.39493751525882,-0.0222531795501709,0
1595898418.5030994,183.1964378356934,-0.0222531795501709,0
1595898418.5130937,184.9954061508179,-0.0222531795501709,0
1595898418.523089,186.79454612731936,-0.0222531795501709,0
1595898418.533103,188.59707641601565,-0.0222531795501709,0
1595898418.5431042,190.39728927612308,-0.0222531795501709,0
1595898418.5531056,192.19754505157474,-0.0222531795501709,0
1595898418.5630887,193.99449634552005,-0.0222531795501709,0
1595898418.573105,195.79745578765872,-0.0222531795501709,0
1595898418.58309,197.59475040435794,-0.0222531795501709,0
1595898418.5930972,199.39603614807132,-0.0222531795501709,0
1595898418.6030972,201.19603443145755,-0.0222531795501709,0
1595898418.6130924,202.995174407959,-0.0222531795501709,0
1595898418.6231039,204.79723262786868,-0.0222531795501709,0
1595898418.6331027,206.59701633453372,-0.0222531795501709,0
1595898418.6430962,208.39585590362552,-0.0222531795501709,0
1595898418.6530886,210.19448089599612,-0.0222531795501709,0
1595898418.6630905,211.99482250213626,-0.0222531795501709,0
1595898418.6731055,213.7975244522095,-0.0222531795501709,0
1595898418.6830966,215.59593486785892,-0.0222531795501709,0
1595898418.6931016,217.39683437347415,-0.0222531795501709,0
1595898418.703103,219.1970901489258,-0.0222531795501709,0
1595898418.7131033,220.99713134765628,-0.0222531795501709,0
1595898418.723098,222.79618549346927,-0.0222531795501709,0
1595898418.7330892,224.59459590911868,-0.0222531795501709,0
1595898418.7431,226.39652538299563,-0.0222531795501709,0
1595898418.753097,228.196008682251,-0.0222531795501709,0
1595898418.7631001,229.99656486511233,-0.0222531795501709,0
1595898418.7730951,231.79566192626956,-0.0222531795501709,0
1595898418.783104,233.5972480773926,-0.0222531795501709,0
1595898418.793089,235.39454269409183,-0.0222531795501709,0
1595898418.8030906,237.19484138488772,-0.0222531795501709,0
1595898418.813101,238.99672794342044,-0.0222531795501709,0
1595898418.823101,240.79672622680667,-0.0222531795501709,0
1595898418.8330946,242.59556579589847,-0.0222531795501709,0
1595898418.8430967,244.39595031738284,-0.0222531795501709,0
1595898418.8530934,246.19534778594974,-0.0222531795501709,0
1595898418.8630936,247.9953889846802,-0.0222531795501709,0
1595898418.873089,249.7945718765259,-0.0222531795501709,0
1595898418.883096,251.59581470489505,-0.0222531795501709,0
1595898418.8930933,253.39534091949466,-0.0222531795501709,0
1595898418.9031029,255.19705581665042,-0.0222531795501709,0
1595898418.9131033,256.9971399307251,-0.0222531795501709,0
1595898418.9230888,258.7945203781128,-0.0222531795501709,0
1595898418.9330873,260.5942611694336,-0.0222531795501709,0
1595898418.9430928,262.3952465057373,-0.0222531795501709,0
1595898418.9531028,264.19704723358154,-0.0222531795501709,0
1595898418.9630928,265.99524307250977,-0.0222531795501709,0
1595898418.9731011,267.79674339294434,-0.0222531795501709,0
1595898418.9830978,269.59614086151123,-0.0222531795501709,0
1595898418.9930868,271.3941650390625,-0.0222531795501709,0
1595898419.0030894,273.19463539123535,-0.0222531795501709,0
1595898419.0130916,274.9950199127197,-0.0222531795501709,0
1595898419.0230944,276.7955331802368,-0.0222531795501709,0
1595898419.033089,278.59454441070557,-0.0222531795501709,0
1595898419.0430954,280.39570140838623,-0.0222531795501709,0
1595898419.053092,282.1950988769531,-0.0222531795501709,0
1595898419.0631006,283.99664211273193,-0.0222531795501709,0
1595898419.0730906,285.79483795166016,-0.0222531795501709,0
1595898419.0830932,287.595308303833,-0.0222531795501709,0
1595898419.093098,289.396164894104,-0.0222531795501709,0
1595898419.1030948,291.19560527801514,-0.0222531795501709,0
1595898419.1130924,292.995174407959,-0.0222531795501709,0
1595898419.1230867,294.7941427230835,-0.0222531795501709,0
1595898419.133087,296.59418392181396,-0.0222531795501709,0
1595898419.1431007,298.396671295166,-0.0222531795501709,0
1595898419.153099,300.1963691711426,-0.0222531795501709,0
1595898419.1631021,301.9969253540039,-0.0222531795501709,0
1595898419.1730971,303.79602241516113,-0.0222531795501709,0
1595898419.1831017,305.5968360900879,-0.0222531795501709,0
1595898419.193088,307.39438819885254,-0.0222531795501709,0
1595898419.203101,309.19670391082764,-0.0222531795501709,0
1595898419.213105,310.9974317550659,-0.0222531795501709,0
1595898419.223102,312.7969150543213,-0.0222531795501709,0
1595898419.233102,314.5969133377075,-0.0222531795501709,0
1595898419.243099,316.39635372161865,-0.0222531795501709,0
1595898419.253089,318.1945495605469,-0.0222531795501709,0
1595898419.2630935,319.99536323547363,-0.0222531795501709,0
1595898419.2731035,321.79716396331787,-0.0222531795501709,0
1595898419.283103,323.5970764160156,-0.0222531795501709,0
1595898419.2930946,325.3955726623535,-0.0222531795501709,0
1595898419.3030958,327.19578552246094,-0.0222531795501709,0
1595898419.3032312,327.2201614379883,-0.0222531795501709,0
1595898419.3032312,330.49814529418944,-0.004042158126831064,0
1595898419.3130877,332.2723085403442,-0.004042158126831064,0
1595898419.3230941,334.0734655380249,-0.004042158126831064,0
1595898419.3330972,335.8740217208862,-0.004042158126831064,0
1595898419.3430998,337.67449207305907,-0.004042158126831064,0
1595898419.3531036,339.4751770019531,-0.004042158126831064,0
1595898419.3630874,341.27225704193114,-0.004042158126831064,0
1595898419.3730896,343.0726415634155,-0.004042158126831064,0
1595898419.3830996,344.87444229125975,-0.004042158126831064,0
1595898419.3931034,346.6751272201538,-0.004042158126831064,0
1595898419.403089,348.47255058288573,-0.004042158126831064,0
1595898419.4131002,350.27456588745116,-0.004042158126831064,0
1595898419.4230928,352.073233795166,-0.004042158126831064,0
1595898419.4331043,353.8752920150757,-0.004042158126831064,0
1595898419.4430969,355.6739599227905,-0.004042158126831064,0
1595898419.453102,357.47490234375,-0.004042158126831064,0
1595898419.4630961,359.27382774353026,-0.004042158126831064,0
1595898419.467138,360,-0.004042158126831064,1
1595898419.467138,0,0,0
1595898419.4771545,1.8029594421386719,0,0
1595898419.487154,3.602871894836426,0,0
1595898419.4971492,5.402011871337891,0,0
1595898419.507147,7.201623916625977,0,0
1595898419.5171468,9.001579284667969,0,0
1595898419.5271382,10.800032615661621,0,0
1595898419.537149,12.601962089538574,0,0
1595898419.547141,14.400544166564941,0,0
1595898419.557154,16.20285987854004,0,0
1595898419.567145,18.001270294189453,0,0
1595898419.5771384,19.80006694793701,0,0
1595898419.587144,21.601052284240723,0,0
1595898419.5971403,23.40040683746338,0,0
1595898419.6071384,25.200061798095703,0,0
1595898419.617138,26.999974250793457,0,0
1595898419.6271522,28.802547454833984,0,0
1595898419.6320922,29.691753387451172,0,0
1595898419.6320922,26.72257804870605,-0.016495418548583985,0
1595898419.6371555,27.63397121429443,-0.016495418548583985,0
1595898419.647144,29.431909561157223,-0.016495418548583985,0
1595898419.657155,31.233881950378414,-0.016495418548583985,0
1595898419.6671484,33.03267860412598,-0.016495418548583985,0
1595898419.677138,34.83083152770996,-0.016495418548583985,0
1595898419.6871383,36.63087272644043,-0.016495418548583985,0
1595898419.6971447,38.432029724121094,-0.016495418548583985,0
1595898419.7071493,40.23284339904785,-0.016495418548583985,0
1595898419.7171464,42.03232669830322,-0.016495418548583985,0
1595898419.7271483,43.83266830444336,-0.016495418548583985,0
1595898419.7371507,45.63309574127197,-0.016495418548583985,0
1595898419.7471385,47.43090534210205,-0.016495418548583985,0
1595898419.757145,49.232062339782715,-0.016495418548583985,0
1595898419.7671447,51.03201770782471,-0.016495418548583985,0
1595898419.7771533,52.833560943603516,-0.016495418548583985,0
1595898419.7871559,54.63403129577637,-0.016495418548583985,0
1595898419.7971401,56.43119716644287,-0.016495418548583985,0
1595898419.807146,58.23226833343506,-0.016495418548583985,0
1595898419.8171408,60.03132247924805,-0.016495418548583985,0
1595898419.8271515,61.833251953125,-0.016495418548583985,0
1595898419.8371453,63.632134437561035,-0.016495418548583985,0
1595898419.84714,65.43118858337402,-0.016495418548583985,0
1595898419.857148,67.23260307312012,-0.016495418548583985,0
1595898419.8671405,69.03127098083496,-0.016495418548583985,0
1595898419.877148,70.83259963989258,-0.016495418548583985,0
1595898419.8871493,72.63285541534424,-0.016495418548583985,0
1595898419.8971379,74.43079376220703,-0.016495418548583985,0
1595898419.9071462,76.2322940826416,-0.016495418548583985,0
1595898419.917144,78.03190612792969,-0.016495418548583985,0
1595898419.927142,79.83151817321777,-0.016495418548583985,0
1595898419.9371428,81.63168811798096,-0.016495418548583985,0
1595898419.9471517,83.433274269104,-0.016495418548583985,0
1595898419.9571526,85.23344421386719,-0.016495418548583985,0
1595898419.9671562,87.03408622741699,-0.016495418548583985,0
1595898419.9771433,88.83176708221436,-0.016495418548583985,0
1595898419.987146,90.63223743438722,-0.016495418548583985,0
1595898419.9971519,92.43330860137941,-0.016495418548583985,0
1595898420.0071466,94.2323627471924,-0.016495418548583985,0
1595898420.0171435,96.03180313110353,-0.016495418548583985,0
1595898420.0271516,97.83326053619386,-0.016495418548583985,0
1595898420.0371513,99.63321590423585,-0.016495418548583985,0
1595898420.0471444,101.43196964263917,-0.016495418548583985,0
1595898420.057149,103.23278331756593,-0.016495418548583985,0
1595898420.0671546,105.03381156921388,-0.016495418548583985,0
1595898420.0771446,106.8320074081421,-0.016495418548583985,0
1595898420.087138,108.63080406188966,-0.016495418548583985,0
1595898420.0971508,110.43311977386476,-0.016495418548583985,0
1595898420.107145,112.23208808898927,-0.016495418548583985,0
1595898420.1171434,114.03178596496583,-0.016495418548583985,0
1595898420.1271558,115.83401584625246,-0.016495418548583985,0
1595898420.1371555,117.63397121429445,-0.016495418548583985,0
1595898420.147141,119.43135166168214,-0.016495418548583985,0
1595898420.1571465,121.23233699798585,-0.016495418548583985,0
1595898420.16715,123.03297901153566,-0.016495418548583985,0
1595898420.1771476,124.8325481414795,-0.016495418548583985,0
1595898420.187151,126.63314723968507,-0.016495418548583985,0
1595898420.1971426,128.43164348602295,-0.016495418548583985,0
1595898420.2071433,130.2317705154419,-0.016495418548583985,0
1595898420.217139,132.03099632263184,-0.016495418548583985,0
1595898420.227138,133.8308229446411,-0.016495418548583985,0
1595898420.237148,135.63262367248535,-0.016495418548583985,0
1595898420.2471378,137.43077659606934,-0.016495418548583985,0
1595898420.257143,139.2317190170288,-0.016495418548583985,0
1595898420.267138,141.03081607818604,-0.016495418548583985,0
1595898420.2771463,142.8323163986206,-0.016495418548583985,0
1595898420.2871506,144.63308715820312,-0.016495418548583985,0
1595898420.2971373,146.430682182312,-0.016495418548583985,0
1595898420.307156,148.23407077789307,-0.016495418548583985,0
1595898420.3171525,150.03342533111572,-0.016495418548583985,0
1595898420.3271484,151.8326940536499,-0.016495418548583985,0
1595898420.3371482,153.6326494216919,-0.016495418548583985,0
1595898420.347146,155.43226146697998,-0.016495418548583985,0
1595898420.3571372,157.2306718826294,-0.016495418548583985,0
1595898420.3671494,159.03285884857178,-0.016495418548583985,0
1595898420.3771381,160.8308401107788,-0.016495418548583985,0
1595898420.387152,162.63332748413086,-0.016495418548583985,0
1595898420.397141,164.43135166168213,-0.016495418548583985,0
1595898420.4071496,166.23289489746094,-0.016495418548583985,0
1595898420.4171417,168.0314769744873,-0.016495418548583985,0
1595898420.427142,169.83151817321777,-0.016495418548583985,0
1595898420.4371438,171.6318597793579,-0.016495418548583985,0
1595898420.4471526,173.43344593048096,-0.016495418548583985,0
1595898420.457142,175.2315559387207,-0.016495418548583985,0
1595898420.4671426,177.0316400527954,-0.016495418548583985,0
1595898420.477142,178.83155250549316,-0.016495418548583985,0
1595898420.4871523,180.63339614868164,-0.016495418548583985,0
1595898420.4971454,182.43214988708496,-0.016495418548583985,0
1595898420.507149,184.23279190063477,-0.016495418548583985,0
1595898420.5171485,186.03270435333252,-0.016495418548583985,0
1595898420.5271537,187.833646774292,-0.016495418548583985,0
1595898420.537141,189.6313705444336,-0.016495418548583985,0
1595898420.547148,191.43261337280273,-0.016495418548583985,0
1595898420.5571387,193.23093795776367,-0.016495418548583985,0
1595898420.5671432,195.03175163269043,-0.016495418548583985,0
1595898420.5771499,196.83295154571533,-0.016495418548583985,0
1595898420.5871553,198.63393688201904,-0.016495418548583985,0
1595898420.597137,200.43063068389893,-0.016495418548583985,0
1595898420.6071556,202.23397636413574,-0.016495418548583985,0
1595898420.6171496,204.03290176391602,-0.016495418548583985,0
1595898420.627144,205.83191299438477,-0.016495418548583985,0
1595898420.637149,207.6328125,-0.016495418548583985,0
1595898420.6471436,209.43182373046875,-0.016495418548583985,0
1595898420.6571417,211.23147869110107,-0.016495418548583985,0
1595898420.667142,213.03151988983154,-0.016495418548583985,0
1595898420.6771402,214.8312177658081,-0.016495418548583985,0
1595898420.6871498,216.63293266296387,-0.016495418548583985,0
1595898420.6971397,218.4311285018921,-0.016495418548583985,0
1595898420.7071383,220.2308692932129,-0.016495418548583985,0
1595898420.717152,222.03335666656494,-0.016495418548583985,0
1595898420.7271469,223.83241081237793,-0.016495418548583985,0
1595898420.7371495,225.63288116455078,-0.016495418548583985,0
1595898420.7471423,227.43159198760986,-0.016495418548583985,0
1595898420.757147,229.23244857788086,-0.016495418548583985,0
1595898420.767142,231.0315456390381,-0.016495418548583985,0
1595898420.7771437,232.83184432983398,-0.016495418548583985,0
1595898420.7871451,234.63210010528564,-0.016495418548583985,0
1595898420.797151,236.43317127227783,-0.016495418548583985,0
1595898420.8071527,238.23346996307373,-0.016495418548583985,0
1595898420.8171391,240.03102207183838,-0.016495418548583985,0
1595898420.827141,241.83136367797852,-0.016495418548583985,0
1595898420.8371553,243.63393688201904,-0.016495418548583985,0
1595898420.8471546,245.43380641937256,-0.016495418548583985,0
1595898420.857151,247.23316097259521,-0.016495418548583985,0
1595898420.8671515,249.03324508666992,-0.016495418548583985,0
1595898420.877152,250.83332920074463,-0.016495418548583985,0
1595898420.887145,252.63208293914795,-0.016495418548583985,0
1595898420.8971515,254.4332399368286,-0.016495418548583985,0
1595898420.907137,256.2306203842163,-0.016495418548583985,0
1595898420.9171412,258.0313911437988,-0.016495418548583985,0
1595898420.9271495,259.8328914642334,-0.016495418548583985,0
1595898420.9371424,261.6316022872925,-0.016495418548583985,0
1595898420.947145,263.43207263946533,-0.016495418548583985,0
1595898420.9571462,265.23228549957275,-0.016495418548583985,0
1595898420.967152,267.03335666656494,-0.016495418548583985,0
1595898420.977141,268.831337928772,-0.016495418548583985,0
1595898420.987154,270.6336965560913,-0.016495418548583985,0
1595898420.9971404,272.43124866485596,-0.016495418548583985,0
1595898421.00715,274.2329635620117,-0.016495418548583985,0
1595898421.0171416,276.0314598083496,-0.016495418548583985,0
1595898421.0271485,277.83270263671875,-0.016495418548583985,0
1595898421.037153,279.6335163116455,-0.016495418548583985,0
1595898421.0471482,281.432656288147,-0.016495418548583985,0
1595898421.0571468,283.2323970794678,-0.016495418548583985,0
1595898421.0671418,285.031494140625,-0.016495418548583985,0
1595898421.0771554,286.8339385986328,-0.016495418548583985,0
1595898421.087151,288.63316440582275,-0.016495418548583985,0
1595898421.0971365,290.43054485321045,-0.016495418548583985,0
1595898421.1071417,292.2314872741699,-0.016495418548583985,0
1595898421.117138,294.03079891204834,-0.016495418548583985,0
1595898421.1271527,295.83345794677734,-0.016495418548583985,0
1595898421.1371403,297.6312246322632,-0.016495418548583985,0
1595898421.1471384,299.4308795928955,-0.016495418548583985,0
1595898421.157149,301.23280906677246,-0.016495418548583985,0
1595898421.167153,303.0334939956665,-0.016495418548583985,0
1595898421.1771429,304.8316898345947,-0.016495418548583985,0
1595898421.1871524,306.6334047317505,-0.016495418548583985,0
1595898421.197152,308.43331718444824,-0.016495418548583985,0
1595898421.20715,310.23297214508057,-0.016495418548583985,0
1595898421.2171438,312.0318546295166,-0.016495418548583985,0
1595898421.2271497,313.8329257965088,-0.016495418548583985,0
1595898421.2371442,315.63193702697754,-0.016495418548583985,0
1595898421.2471368,317.4306049346924,-0.016495418548583985,0
1595898421.2571373,319.2306890487671,-0.016495418548583985,0
1595898421.2671428,321.0316743850708,-0.016495418548583985,0
1595898421.2771487,322.832745552063,-0.016495418548583985,0
1595898421.2871382,324.63085556030273,-0.016495418548583985,0
1595898421.2971442,326.4319267272949,-0.016495418548583985,0
1595898421.307143,328.23171043395996,-0.016495418548583985,0
1595898421.3171422,330.0315799713135,-0.016495418548583985,0
1595898421.3271422,331.8315782546997,-0.016495418548583985,0
1595898421.3371396,333.6311044692993,-0.016495418548583985,0
1595898421.3471458,335.43221855163574,-0.016495418548583985,0
1595898421.3522108,336.3439121246338,-0.016495418548583985,0
1595898421.3522108,338.70952091217043,-0.0033531475067138713,0
1595898421.3571467,339.59799728393557,-0.0033531475067138713,0
1595898421.3671417,341.3970943450928,-0.0033531475067138713,0
1595898421.3771405,343.19687805175784,-0.0033531475067138713,0
1595898421.3871412,344.9970050811768,-0.0033531475067138713,0
1595898421.3971505,346.7986770629883,-0.0033531475067138713,0
1595898421.4071436,348.5974308013916,-0.0033531475067138713,0
1595898421.417146,350.39785823822024,-0.0033531475067138713,0
1595898421.427144,352.19751319885256,-0.0033531475067138713,0
1595898421.437153,353.99914226531985,-0.0033531475067138713,0
1595898421.4471407,355.7969089508057,-0.0033531475067138713,0
1595898421.4571545,357.59939632415774,-0.0033531475067138713,0
1595898421.4671547,359.3994375228882,-0.0033531475067138713,0
1595898421.470502,360,-0.0033531475067138713,1
1595898421.470502,0,0,0
1595898421.480503,1.8002128601074219,0,0
1595898421.490512,3.6017990112304688,0,0
1595898421.5005043,5.400424003601074,0,0
1595898421.5105085,7.201194763183594,0,0
1595898421.5205202,9.0032958984375,0,0
1595898421.5305173,10.802779197692871,0,0
1595898421.540513,12.602005004882812,0,0
1595898421.5505154,14.402432441711426,0,0
1595898421.5605044,16.200456619262695,0,0
1595898421.5705116,18.001742362976074,0,0
1595898421.5805132,19.802041053771973,0,0
1595898421.5905094,21.60135269165039,0,0
1595898421.592331,21.92922592163086,0,0
1595898421.592331,19.736303329467773,-0.012182903289794923,0
1595898421.6005201,21.210359573364258,-0.012182903289794923,0
1595898421.6105046,23.007568359374996,-0.012182903289794923,0
1595898421.6205122,24.808939933776852,-0.012182903289794923,0
1595898421.6305134,26.609152793884274,-0.012182903289794923,0
1595898421.6405127,28.40902233123779,-0.012182903289794923,0
1595898421.6505184,30.21005058288574,-0.012182903289794923,0
1595898421.6605153,32.009490966796875,-0.012182903289794923,0
1595898421.6705194,33.810218811035156,-0.012182903289794923,0
1595898421.6805105,35.60862922668457,-0.012182903289794923,0
1595898421.6905165,37.40970039367676,-0.012182903289794923,0
1595898421.7005048,39.20759582519531,-0.012182903289794923,0
1595898421.7105043,41.007508277893066,-0.012182903289794923,0
1595898421.7205188,42.81012439727783,-0.012182903289794923,0
1595898421.7305043,44.60750484466553,-0.012182903289794923,0
1595898421.740517,46.40977764129639,-0.012182903289794923,0
1595898421.750511,48.20870304107666,-0.012182903289794923,0
1595898421.7605057,50.00775718688965,-0.012182903289794923,0
1595898421.7705033,51.807326316833496,-0.012182903289794923,0
1595898421.7805057,53.60775375366211,-0.012182903289794923,0
1595898421.7905035,55.407365798950195,-0.012182903289794923,0
1595898421.800516,57.209595680236816,-0.012182903289794923,0
1595898421.8105109,59.00869274139404,-0.012182903289794923,0
1595898421.8205118,60.80886268615723,-0.012182903289794923,0
1595898421.8305047,62.60757350921631,-0.012182903289794923,0
1595898421.8405035,64.40735721588135,-0.012182903289794923,0
1595898421.85052,66.21031665802002,-0.012182903289794923,0
1595898421.8605125,68.00898456573486,-0.012182903289794923,0
1595898421.8705113,69.8087682723999,-0.012182903289794923,0
1595898421.8805127,71.60902404785156,-0.012182903289794923,0
1595898421.8905113,73.40876483917236,-0.012182903289794923,0
1595898421.900507,75.2079906463623,-0.012182903289794923,0
1595898421.910513,77.00906181335449,-0.012182903289794923,0
1595898421.9205165,78.8097038269043,-0.012182903289794923,0
1595898421.930507,80.607985496521,-0.012182903289794923,0
1595898421.9405098,82.40849876403809,-0.012182903289794923,0
1595898421.9505036,84.20738124847412,-0.012182903289794923,0
1595898421.9605165,86.00969696044922,-0.012182903289794923,0
1595898421.9705195,87.81025314331055,-0.012182903289794923,0
1595898421.980506,89.6078052520752,-0.012182903289794923,0
1595898421.9905152,91.40947723388673,-0.012182903289794923,0
1595898422.000513,93.20908927917482,-0.012182903289794923,0
