Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595898517.450956,57.489076709747316,-0.040630917549133304,0
1595898517.4609566,59.28916082382202,-0.040630917549133304,0
1595898517.470947,61.08744249343872,-0.040630917549133304,0
1595898517.480949,62.88778409957886,-0.040630917549133304,0
1595898517.4909575,64.68932733535767,-0.040630917549133304,0
1595898517.500959,66.48958311080933,-0.040630917549133304,0
1595898517.510944,68.28687772750855,-0.040630917549133304,0
1595898517.5209515,70.08824930191041,-0.040630917549133304,0
1595898517.530959,71.88957796096803,-0.040630917549133304,0
1595898517.540952,73.68833169937135,-0.040630917549133304,0
1595898517.5509539,75.48867330551148,-0.040630917549133304,0
1595898517.5609498,77.28794202804566,-0.040630917549133304,0
1595898517.5709548,79.0888415336609,-0.040630917549133304,0
1595898517.580955,80.88888273239137,-0.040630917549133304,0
1595898517.5909498,82.68793687820435,-0.040630917549133304,0
1595898517.6009443,84.4869481086731,-0.040630917549133304,0
1595898517.6109493,86.28784761428834,-0.040630917549133304,0
1595898517.6209588,88.0895625114441,-0.040630917549133304,0
1595898517.630957,89.88921747207642,-0.040630917549133304,0
1595898517.6409445,91.68698415756226,-0.040630917549133304,0
1595898517.6509573,93.48929986953736,-0.040630917549133304,0
1595898517.6609468,95.28740987777711,-0.040630917549133304,0
1595898517.67095,97.08796606063844,-0.040630917549133304,0
1595898517.680949,98.88779268264771,-0.040630917549133304,0
1595898517.6909459,100.68723306655885,-0.040630917549133304,0
1595898517.700946,102.48727426528932,-0.040630917549133304,0
1595898517.7109458,104.28722963333131,-0.040630917549133304,0
1595898517.720946,106.08727083206178,-0.040630917549133304,0
1595898517.7309542,107.88872823715211,-0.040630917549133304,0
1595898517.7409492,109.68782529830933,-0.040630917549133304,0
1595898517.7509575,111.4893256187439,-0.040630917549133304,0
1595898517.7609596,113.28971014022828,-0.040630917549133304,0
1595898517.770948,115.08760557174683,-0.040630917549133304,0
1595898517.7809498,116.88794717788697,-0.040630917549133304,0
1595898517.790941,118.68635759353639,-0.040630917549133304,0
1595898517.800949,120.48781499862672,-0.040630917549133304,0
1595898517.810958,122.28940114974976,-0.040630917549133304,0
1595898517.820957,124.08922777175904,-0.040630917549133304,0
1595898517.8309588,125.88956937789918,-0.040630917549133304,0
1595898517.8409576,127.68935308456422,-0.040630917549133304,0
1595898517.8509514,129.48823556900024,-0.040630917549133304,0
1595898517.8609416,131.2864743232727,-0.040630917549133304,0
1595898517.8709502,133.0880175590515,-0.040630917549133304,0
1595898517.880957,134.8892174720764,-0.040630917549133304,0
1595898517.890942,136.68655500411987,-0.040630917549133304,0
1595898517.900948,138.48762617111205,-0.040630917549133304,0
1595898517.910953,140.2885256767273,-0.040630917549133304,0
1595898517.920945,142.08706483840942,-0.040630917549133304,0
1595898517.9309587,143.88955221176147,-0.040630917549133304,0
1595898517.9409595,145.68967924118041,-0.040630917549133304,0
1595898517.95096,147.48976335525512,-0.040630917549133304,0
1595898517.9609406,149.28628549575805,-0.040630917549133304,0
1595898517.9709587,151.0895453453064,-0.040630917549133304,0
1595898517.980956,152.889071559906,-0.040630917549133304,0
1595898517.9909425,154.68662366867065,-0.040630917549133304,0
1595898518.0009515,156.48825273513793,-0.040630917549133304,0
1595898518.010959,158.28958139419555,-0.040630917549133304,0
1595898518.0209568,160.08919343948364,-0.040630917549133304,0
1595898518.030949,161.88781843185424,-0.040630917549133304,0
1595898518.0409424,163.6866150856018,-0.040630917549133304,0
1595898518.050959,165.4896174430847,-0.040630917549133304,0
1595898518.0609565,167.28914365768432,-0.040630917549133304,0
1595898518.0709593,169.0896569252014,-0.040630917549133304,0
1595898518.0809424,170.88660821914672,-0.040630917549133304,0
1595898518.090942,172.68652067184448,-0.040630917549133304,0
1595898518.1009467,174.48737726211547,-0.040630917549133304,0
1595898518.1109414,176.28643140792846,-0.040630917549133304,0
1595898518.1209514,178.0882321357727,-0.040630917549133304,0
1595898518.13095,179.8879729270935,-0.040630917549133304,0
1595898518.1409485,181.6877137184143,-0.040630917549133304,0
1595898518.1509557,183.48899946212768,-0.040630917549133304,0
1595898518.1609478,185.28758153915405,-0.040630917549133304,0
1595898518.1709468,187.08740816116332,-0.040630917549133304,0
1595898518.1809525,188.88843641281127,-0.040630917549133304,0
1595898518.1909413,190.6864176750183,-0.040630917549133304,0
1595898518.2009475,192.48753175735473,-0.040630917549133304,0
1595898518.2109523,194.28838834762573,-0.040630917549133304,0
1595898518.2209423,196.08658418655395,-0.040630917549133304,0
1595898518.2309496,197.88791284561157,-0.040630917549133304,0
1595898518.2409425,199.68662366867065,-0.040630917549133304,0
1595898518.2509482,201.4876519203186,-0.040630917549133304,0
1595898518.260954,203.28868017196655,-0.040630917549133304,0
1595898518.270944,205.086918926239,-0.040630917549133304,0
1595898518.2809548,206.88884840011596,-0.040630917549133304,0
1595898518.2909477,208.68755922317504,-0.040630917549133304,0
1595898518.3009472,210.4874716758728,-0.040630917549133304,0
1595898518.3109558,212.2890149116516,-0.040630917549133304,0
1595898518.3209517,214.08828363418579,-0.040630917549133304,0
1595898518.330959,215.8896122932434,-0.040630917549133304,0
1595898518.3409405,217.68626317977905,-0.040630917549133304,0
1595898518.3509583,219.48948011398315,-0.040630917549133304,0
1595898518.3609579,221.2893925666809,-0.040630917549133304,0
1595898518.3709443,223.08694467544555,-0.040630917549133304,0
1595898518.3809452,224.88711462020873,-0.040630917549133304,0
1595898518.3909545,226.68878660202026,-0.040630917549133304,0
1595898518.4009476,228.48754034042358,-0.040630917549133304,0
1595898518.410944,230.28689489364623,-0.040630917549133304,0
1595898518.4209514,232.08822355270385,-0.040630917549133304,0
1595898518.430941,233.88637647628784,-0.040630917549133304,0
1595898518.4409497,235.68791971206664,-0.040630917549133304,0
1595898518.4509456,237.48718843460082,-0.040630917549133304,0
1595898518.4609528,239.2884741783142,-0.040630917549133304,0
1595898518.4709451,241.0870991706848,-0.040630917549133304,0
1595898518.4809575,242.88932905197143,-0.040630917549133304,0
1595898518.4909465,244.6873532295227,-0.040630917549133304,0
1595898518.500955,246.4888964653015,-0.040630917549133304,0
1595898518.5109527,248.28846559524536,-0.040630917549133304,0
1595898518.5209522,250.0883780479431,-0.040630917549133304,0
1595898518.5309448,251.88704595565795,-0.040630917549133304,0
1595898518.5409565,253.68914709091186,-0.040630917549133304,0
1595898518.5509577,255.48935995101928,-0.040630917549133304,0
1595898518.5609488,257.2877703666687,-0.040630917549133304,0
1595898518.5709443,259.0869532585144,-0.040630917549133304,0
1595898518.5809517,260.88828191757204,-0.040630917549133304,0
1595898518.5909476,262.6875506401062,-0.040630917549133304,0
1595898518.6009426,264.48664770126345,-0.040630917549133304,0
1595898518.6109495,266.2878905296326,-0.040630917549133304,0
1595898518.6209486,268.08771715164187,-0.040630917549133304,0
1595898518.630957,269.88921747207644,-0.040630917549133304,0
1595898518.6409423,271.68659791946413,-0.040630917549133304,0
1595898518.650958,273.4894286155701,-0.040630917549133304,0
1595898518.660942,275.28655157089236,-0.040630917549133304,0
1595898518.6709445,277.08697900772097,-0.040630917549133304,0
1595898518.6809506,278.8880930900574,-0.040630917549133304,0
1595898518.6909435,280.6868039131165,-0.040630917549133304,0
1595898518.7009525,282.48843297958376,-0.040630917549133304,0
1595898518.7109406,284.2862854957581,-0.040630917549133304,0
1595898518.7209516,286.08825788497927,-0.040630917549133304,0
1595898518.7309482,287.88765535354617,-0.040630917549133304,0
1595898518.740944,289.6868811607361,-0.040630917549133304,0
1595898518.7509415,291.48645029067995,-0.040630917549133304,0
1595898518.7609568,293.28919515609743,-0.040630917549133304,0
1595898518.7709403,295.0862322807312,-0.040630917549133304,0
1595898518.7809486,296.8877326011658,-0.040630917549133304,0
1595898518.790955,298.68888959884646,-0.040630917549133304,0
1595898518.8009443,300.48695669174197,-0.040630917549133304,0
1595898518.8109548,302.2888432502747,-0.040630917549133304,0
1595898518.8209572,304.0892706871033,-0.040630917549133304,0
1595898518.8309515,305.8882390022278,-0.040630917549133304,0
1595898518.8409567,307.6891814231873,-0.040630917549133304,0
1595898518.8509548,309.4888363838196,-0.040630917549133304,0
1595898518.860946,311.287246799469,-0.040630917549133304,0
1595898518.8709526,313.0884467124939,-0.040630917549133304,0
1595898518.8809488,314.88775835037234,-0.040630917549133304,0
1595898518.8909485,316.68771371841433,-0.040630917549133304,0
1595898518.9009407,318.4862957954407,-0.040630917549133304,0
1595898518.9109547,320.288826084137,-0.040630917549133304,0
1595898518.9209569,322.08921060562136,-0.040630917549133304,0
1595898518.9309566,323.88916597366335,-0.040630917549133304,0
1595898518.9409459,325.68723306655886,-0.040630917549133304,0
1595898518.9509537,327.48864755630495,-0.040630917549133304,0
1595898518.9609516,329.28825960159304,-0.040630917549133304,0
1595898518.9709418,331.0864983558655,-0.040630917549133304,0
1595898518.9809535,332.8885994911194,-0.040630917549133304,0
1595898518.9909558,334.689026927948,-0.040630917549133304,0
1595898519.00095,336.48799524307253,-0.040630917549133304,0
1595898519.0109527,338.2884655952454,-0.040630917549133304,0
1595898519.0209556,340.0889788627625,-0.040630917549133304,0
1595898519.030951,341.8881617546082,-0.040630917549133304,0
1595898519.0409434,343.6867867469788,-0.040630917549133304,0
1595898519.050956,345.48905954360964,-0.040630917549133304,0
1595898519.0609403,347.28622541427615,-0.040630917549133304,0
1595898519.0709555,349.0889702796936,-0.040630917549133304,0
1595898519.0809443,350.88695154190066,-0.040630917549133304,0
1595898519.0909514,352.68823728561404,-0.040630917549133304,0
1595898519.100949,354.4878064155579,-0.040630917549133304,0
1595898519.1065264,355.491725063324,-0.040630917549133304,0
1595898519.1065264,359.54917250633235,-0.01808954286575319,0
1595898519.1090465,360,-0.01808954286575319,1
1595898519.1090465,0,0,0
1595898519.1153986,1.1433935165405273,0,0
1595898519.1153986,0.1143393516540527,-0.005716967582702637,0
1595898519.1190584,0.7730898857116699,-0.005716967582702637,0
1595898519.12905,2.5715861320495605,-0.005716967582702637,0
1595898519.1390605,4.373472690582275,-0.005716967582702637,0
1595898519.1490493,6.171453952789306,-0.005716967582702637,0
1595898519.1590507,7.971709728240966,-0.005716967582702637,0
1595898519.1690528,9.772094249725342,-0.005716967582702637,0
1595898519.1790628,11.57389497756958,-0.005716967582702637,0
1595898519.1890652,13.374322414398193,-0.005716967582702637,0
1595898519.199056,15.17264699935913,-0.005716967582702637,0
1595898519.209052,16.97195863723755,-0.005716967582702637,0
1595898519.2190504,18.77165651321411,-0.005716967582702637,0
1595898519.2290556,20.572598934173584,-0.005716967582702637,0
1595898519.2390623,22.373798847198486,-0.005716967582702637,0
1595898519.2490528,24.17208051681519,-0.005716967582702637,0
1595898519.2590528,25.97207880020142,-0.005716967582702637,0
1595898519.2690568,27.7728066444397,-0.005716967582702637,0
1595898519.279058,29.573019504547123,-0.005716967582702637,0
1595898519.2890575,31.372931957244877,-0.005716967582702637,0
1595898519.2990634,33.17400312423706,-0.005716967582702637,0
1595898519.309061,34.97357225418091,-0.005716967582702637,0
1595898519.3190508,36.77172517776489,-0.005716967582702637,0
1595898519.3290558,38.57262468338013,-0.005716967582702637,0
1595898519.3390648,40.37425374984741,-0.005716967582702637,0
1595898519.3490636,42.17403745651245,-0.005716967582702637,0
1595898519.3590522,43.971975803375244,-0.005716967582702637,0
1595898519.3690615,45.77364778518677,-0.005716967582702637,0
1595898519.3790576,47.572959423065186,-0.005716967582702637,0
1595898519.389063,49.37390184402466,-0.005716967582702637,0
1595898519.3990467,51.170981884002686,-0.005716967582702637,0
1595898519.409062,52.973726749420166,-0.005716967582702637,0
1595898519.4190643,54.77415418624878,-0.005716967582702637,0
1595898519.4290495,56.571491718292236,-0.005716967582702637,0
1595898519.4390554,58.372562885284424,-0.005716967582702637,0
1595898519.4490502,60.17161703109741,-0.005716967582702637,0
1595898519.4590547,61.97243070602417,-0.005716967582702637,0
1595898519.469046,63.77088403701782,-0.005716967582702637,0
1595898519.4790587,65.57315683364868,-0.005716967582702637,0
1595898519.4890633,67.37397050857544,-0.005716967582702637,0
1595898519.4990573,69.17289590835571,-0.005716967582702637,0
1595898519.5090473,70.97109174728394,-0.005716967582702637,0
1595898519.519047,72.77104711532593,-0.005716967582702637,0
1595898519.52905,74.57160329818726,-0.005716967582702637,0
1595898519.5390637,76.37404775619507,-0.005716967582702637,0
1595898519.54906,78.17340230941772,-0.005716967582702637,0
1595898519.5590498,79.97155523300171,-0.005716967582702637,0
1595898519.5690553,81.77254056930542,-0.005716967582702637,0
1595898519.5790637,83.57404088973999,-0.005716967582702637,0
1595898519.5890603,85.37343835830688,-0.005716967582702637,0
1595898519.5990522,87.17197751998901,-0.005716967582702637,0
1595898519.609061,88.97356367111206,-0.005716967582702637,0
1595898519.6190474,90.7711157798767,-0.005716967582702637,0
1595898519.6290536,92.57222986221312,-0.005716967582702637,0
1595898519.639048,94.37124109268187,-0.005716967582702637,0
1595898519.6490552,96.17252683639525,-0.005716967582702637,0
1595898519.6590586,97.97312593460082,-0.005716967582702637,0
1595898519.6690583,99.77308130264281,-0.005716967582702637,0
1595898519.6790495,101.57149171829222,-0.005716967582702637,0
1595898519.6890504,103.3716616630554,-0.005716967582702637,0
1595898519.6990566,105.17277574539183,-0.005716967582702637,0
1595898519.709051,106.97174406051634,-0.005716967582702637,0
1595898519.7190597,108.77333021163939,-0.005716967582702637,0
1595898519.729058,110.57302808761595,-0.005716967582702637,0
1595898519.7390544,112.37238264083861,-0.005716967582702637,0
1595898519.7490635,114.1740117073059,-0.005716967582702637,0
1595898519.7590604,115.97345209121703,-0.005716967582702637,0
1595898519.7690644,117.77417993545531,-0.005716967582702637,0
1595898519.7790573,119.57289075851439,-0.005716967582702637,0
1595898519.789059,121.37318944931029,-0.005716967582702637,0
1595898519.7990475,123.17112779617308,-0.005716967582702637,0
1595898519.8090546,124.97241353988646,-0.005716967582702637,0
1595898519.819049,126.77138185501097,-0.005716967582702637,0
1595898519.8290472,128.57107973098755,-0.005716967582702637,0
1595898519.8390617,130.37369585037231,-0.005716967582702637,0
1595898519.8490546,132.1724066734314,-0.005716967582702637,0
1595898519.8590515,133.97184705734253,-0.005716967582702637,0
1595898519.8690517,135.771888256073,-0.005716967582702637,0
1595898519.8790538,137.57227277755737,-0.005716967582702637,0
1595898519.889061,139.37355852127075,-0.005716967582702637,0
1595898519.899061,141.17355680465698,-0.005716967582702637,0
1595898519.9090626,142.97385549545288,-0.005716967582702637,0
1595898519.919064,144.77411127090454,-0.005716967582702637,0
1595898519.9290555,146.5725646018982,-0.005716967582702637,0
1595898519.9390552,148.37251996994019,-0.005716967582702637,0
1595898519.9490473,150.17110204696655,-0.005716967582702637,0
1595898519.959054,151.97230195999146,-0.005716967582702637,0
1595898519.9690475,153.77114152908325,-0.005716967582702637,0
1595898519.9790645,155.5741868019104,-0.005716967582702637,0
1595898519.9890597,157.37332677841187,-0.005716967582702637,0
1595898519.9990509,159.17173719406128,-0.005716967582702637,0
1595898520.0090532,160.9721646308899,-0.005716967582702637,0
1595898520.0190494,162.7714762687683,-0.005716967582702637,0
1595898520.0290482,164.57125997543335,-0.005716967582702637,0
1595898520.0390513,166.37181615829468,-0.005716967582702637,0
1595898520.049063,168.17391729354858,-0.005716967582702637,0
1595898520.0590498,169.9715552330017,-0.005716967582702637,0
1595898520.0690506,171.77168226242065,-0.005716967582702637,0
1595898520.0790565,173.57275342941284,-0.005716967582702637,0
1595898520.0890574,175.37292337417603,-0.005716967582702637,0
1595898520.0990572,177.17287874221802,-0.005716967582702637,0
1595898520.1090457,178.9708170890808,-0.005716967582702637,0
1595898520.1190581,180.77304697036743,-0.005716967582702637,0
1595898520.1290503,182.5716290473938,-0.005716967582702637,0
1595898520.1390576,184.37295770645142,-0.005716967582702637,0
1595898520.1490538,186.17226934432983,-0.005716967582702637,0
1595898520.1590488,187.97136640548706,-0.005716967582702637,0
1595898520.1690629,189.77389669418335,-0.005716967582702637,0
1595898520.1790633,191.57398080825806,-0.005716967582702637,0
1595898520.189049,193.37140417099,-0.005716967582702637,0
1595898520.1990604,195.17346239089966,-0.005716967582702637,0
1595898520.209063,196.9739327430725,-0.005716967582702637,0
1595898520.2190459,198.77084112167358,-0.005716967582702637,0
1595898520.229059,200.57319974899292,-0.005716967582702637,0
1595898520.2390485,202.37130975723267,-0.005716967582702637,0
1595898520.249049,204.17139387130737,-0.005716967582702637,0
1595898520.2590508,205.9717354774475,-0.005716967582702637,0
1595898520.2690556,207.7725920677185,-0.005716967582702637,0
1595898520.2790527,209.57207536697388,-0.005716967582702637,0
1595898520.289057,211.3728461265564,-0.005716967582702637,0
1595898520.2990577,213.17297315597534,-0.005716967582702637,0
1595898520.3090465,214.97095441818237,-0.005716967582702637,0
1595898520.3190541,216.77232599258423,-0.005716967582702637,0
1595898520.3290591,218.57322549819946,-0.005716967582702637,0
1595898520.3390477,220.37116384506226,-0.005716967582702637,0
1595898520.3490458,222.17081880569458,-0.005716967582702637,0
1595898520.359051,223.97176122665405,-0.005716967582702637,0
1595898520.3690555,225.7725749015808,-0.005716967582702637,0
1595898520.3790598,227.57334566116333,-0.005716967582702637,0
1595898520.3890626,229.37385892868042,-0.005716967582702637,0
1595898520.3990643,231.17415761947632,-0.005716967582702637,0
1595898520.4090648,232.97424173355103,-0.005716967582702637,0
1595898520.4190469,234.77102136611938,-0.005716967582702637,0
1595898520.4290612,236.5735945701599,-0.005716967582702637,0
1595898520.439059,238.373206615448,-0.005716967582702637,0
1595898520.449049,240.17140245437622,-0.005716967582702637,0
1595898520.4590628,241.97388982772827,-0.005716967582702637,0
1595898520.4690466,243.7709698677063,-0.005716967582702637,0
1595898520.479056,245.57264184951782,-0.005716967582702637,0
1595898520.4890485,247.37130975723267,-0.005716967582702637,0
1595898520.499064,249.17409753799438,-0.005716967582702637,0
1595898520.5090575,250.97293710708618,-0.005716967582702637,0
1595898520.5190556,252.7725920677185,-0.005716967582702637,0
1595898520.5290506,254.57168912887573,-0.005716967582702637,0
1595898520.5390472,256.3710865974426,-0.005716967582702637,0
1595898520.549063,258.1739172935486,-0.005716967582702637,0
1595898520.5590641,259.974130153656,-0.005716967582702637,0
1595898520.5690606,261.77348470687866,-0.005716967582702637,0
1595898520.5790527,263.57206678390503,-0.005716967582702637,0
1595898520.589049,265.3714213371277,-0.005716967582702637,0
1595898520.599047,267.17103338241577,-0.005716967582702637,0
1595898520.6090484,268.97128915786743,-0.005716967582702637,0
1595898520.6190572,270.7728753089905,-0.005716967582702637,0
1595898520.6290586,272.57313108444214,-0.005716967582702637,0
1595898520.6390514,274.3718419075012,-0.005716967582702637,0
1595898520.6490507,276.17171144485474,-0.005716967582702637,0
1595898520.6590548,277.972439289093,-0.005716967582702637,0
1595898520.6690555,279.77256631851196,-0.005716967582702637,0
1595898520.6790552,281.57252168655396,-0.005716967582702637,0
1595898520.6890607,283.37350702285767,-0.005716967582702637,0
1595898520.699051,285.1717457771301,-0.005716967582702637,0
1595898520.7090592,286.9732460975647,-0.005716967582702637,0
1595898520.7190506,288.77169942855835,-0.005716967582702637,0
1595898520.7290452,290.5707106590271,-0.005716967582702637,0
1595898520.7390597,292.37332677841187,-0.005716967582702637,0
1595898520.7490525,294.17203760147095,-0.005716967582702637,0
1595898520.759049,295.9713921546936,-0.005716967582702637,0
1595898520.7690606,297.7734932899475,-0.005716967582702637,0
1595898520.7790453,299.5707449913025,-0.005716967582702637,0
1595898520.7890604,301.37344694137573,-0.005716967582702637,0
1595898520.7990515,303.17185735702515,-0.005716967582702637,0
1595898520.8090575,304.97292852401733,-0.005716967582702637,0
1595898520.8190546,306.7724118232727,-0.005716967582702637,0
1595898520.829047,308.5710368156433,-0.005716967582702637,0
1595898520.83906,310.37339544296265,-0.005716967582702637,0
1595898520.849053,312.17210626602173,-0.005716967582702637,0
1595898520.8590555,313.9725766181946,-0.005716967582702637,0
1595898520.869056,315.7726607322693,-0.005716967582702637,0
1595898520.8790462,317.57089948654175,-0.005716967582702637,0
1595898520.8890452,319.370726108551,-0.005716967582702637,0
1595898520.8990464,321.17093896865845,-0.005716967582702637,0
1595898520.9090538,322.97226762771606,-0.005716967582702637,0
1595898520.9190505,324.77166509628296,-0.005716967582702637,0
1595898520.9290507,326.5717062950134,-0.005716967582702637,0
1595898520.9390452,328.3707175254822,-0.005716967582702637,0
1595898520.9490619,330.1737198829651,-0.005716967582702637,0
1595898520.95905,331.9715723991394,-0.005716967582702637,0
1595898520.9690487,333.77135610580444,-0.005716967582702637,0
1595898520.9790595,335.5732855796814,-0.005716967582702637,0
1595898520.989048,337.3712239265442,-0.005716967582702637,0
1595898520.9990582,339.17306756973267,-0.005716967582702637,0
1595898521.0090508,340.9717354774475,-0.005716967582702637,0
1595898521.0190575,342.7729353904724,-0.005716967582702637,0
1595898521.0290616,344.5736632347107,-0.005716967582702637,0
1595898521.0390458,346.3708291053772,-0.005716967582702637,0
1595898521.0490632,348.1739602088928,-0.005716967582702637,0
1595898521.0590446,349.97061109542847,-0.005716967582702637,0
1595898521.0690506,351.77168226242065,-0.005716967582702637,0
1595898521.0790458,353.5708222389221,-0.005716967582702637,0
1595898521.0890458,355.37082052230835,-0.005716967582702637,0
1595898521.0990493,357.17146253585815,-0.005716967582702637,0
1595898521.1090446,358.9706025123596,-0.005716967582702637,0
1595898521.114779,360,-0.005716967582702637,1
1595898521.114779,0,0,0
1595898521.1247795,1.800084114074707,0,0
1595898521.12553,1.9351816177368164,0,0
1595898521.12553,0.19351816177368145,-0.009675908088684083,0
1595898521.1269042,0.4408822059631346,-0.009675908088684083,0
1595898521.1269042,0.044088220596313475,-0.011880319118499755,0
1595898521.128265,0.28900609016418466,-0.011880319118499755,0
1595898521.128265,0.028900609016418458,-0.01332534956932068,0
1595898521.1347818,1.201948628425598,-0.01332534956932068,0
1595898521.1447902,3.003448948860168,-0.01332534956932068,0
1595898521.154798,4.804863438606262,-0.01332534956932068,0
1595898521.16479,6.6034026002883905,-0.01332534956932068,0
1595898521.1747959,8.404473767280578,-0.01332534956932068,0
1595898521.1847804,10.20168255329132,-0.01332534956932068,0
1595898521.1947954,12.004384503364564,-0.01332534956932068,0
1595898521.2047815,13.801893696784974,-0.01332534956932068,0
1595898521.214794,15.604123578071595,-0.01332534956932068,0
1595898521.224791,17.403606877326965,-0.01332534956932068,0
1595898521.2347844,19.202403531074523,-0.01332534956932068,0
1595898521.24479,21.003431782722473,-0.01332534956932068,0
1595898521.254787,22.802872166633605,-0.01332534956932068,0
1595898521.2647939,24.604114995002746,-0.01332534956932068,0
1595898521.2747884,26.403126225471496,-0.01332534956932068,0
1595898521.2847846,28.202437863349914,-0.01332534956932068,0
1595898521.2947881,30.00307987689972,-0.01332534956932068,0
1595898521.3047972,31.804708943367004,-0.01332534956932068,0
1595898521.314793,33.60397766590118,-0.01332534956932068,0
1595898521.3247972,35.404705510139465,-0.01332534956932068,0
1595898521.334785,37.20251511096954,-0.01332534956932068,0
1595898521.3447845,39.0024275636673,-0.01332534956932068,0
1595898521.354785,40.802511677742004,-0.01332534956932068,0
1595898521.3647926,42.60388325214386,-0.01332534956932068,0
1595898521.3747928,44.40392445087433,-0.01332534956932068,0
1595898521.3847945,46.20422314167023,-0.01332534956932068,0
1595898521.3947895,48.00332020282745,-0.01332534956932068,0
1595898521.4047961,49.804520115852355,-0.01332534956932068,0
1595898521.4147882,51.60310219287872,-0.01332534956932068,0
1595898521.4247906,53.403529629707336,-0.01332534956932068,0
1595898521.4347906,55.203527913093566,-0.01332534956932068,0
1595898521.4447806,57.00172375202179,-0.01332534956932068,0
1595898521.4547913,58.80365322589874,-0.01332534956932068,0
1595898521.4647913,60.60365150928497,-0.01332534956932068,0
1595898521.4747834,62.40223358631134,-0.01332534956932068,0
1595898521.4847872,64.20291851520538,-0.01332534956932068,0
1595898521.4947975,66.00476215839386,-0.01332534956932068,0
1595898521.504783,67.80214260578155,-0.01332534956932068,0
1595898521.514784,69.60235546588898,-0.01332534956932068,0
1595898521.524793,71.40394161701202,-0.01332534956932068,0
1595898521.5347867,73.20282410144806,-0.01332534956932068,0
1595898521.5447907,75.00355194568634,-0.01332534956932068,0
1595898521.5547934,76.80402229785919,-0.01332534956932068,0
1595898521.5647976,78.60479305744171,-0.01332534956932068,0
1595898521.5747874,80.4029459810257,-0.01332534956932068,0
1595898521.5847974,82.20474670886993,-0.01332534956932068,0
1595898521.5947952,84.00435875415802,-0.01332534956932068,0
1595898521.6047885,85.80315540790558,-0.01332534956932068,0
1595898521.6147919,87.60375450611114,-0.01332534956932068,0
1595898521.6247785,89.40134953022003,-0.01332534956932068,0
1595898521.634787,91.20289276599885,-0.01332534956932068,0
1595898521.6447933,93.00400684833528,-0.01332534956932068,0
1595898521.6547875,94.80297516345979,-0.01332534956932068,0
1595898521.6647892,96.60327385425569,-0.01332534956932068,0
1595898521.674783,98.40215633869173,-0.01332534956932068,0
1595898521.6847792,100.20146797657014,-0.01332534956932068,0
1595898521.6947858,102.00266788959505,-0.01332534956932068,0
1595898521.7047915,103.803696141243,-0.01332534956932068,0
1595898521.7147934,105.60403774738313,-0.01332534956932068,0
1595898521.7247868,107.40283440113069,-0.01332534956932068,0
1595898521.7347877,109.20300434589387,-0.01332534956932068,0
1595898521.744787,111.00287388324739,-0.01332534956932068,0
1595898521.7547903,112.80347298145296,-0.01332534956932068,0
1595898521.764788,114.6030421113968,-0.01332534956932068,0
1595898521.7747958,116.4044566011429,-0.01332534956932068,0
1595898521.7847939,118.20411156177522,-0.01332534956932068,0
1595898521.7947924,120.00385235309602,-0.01332534956932068,0
1595898521.8047833,121.8022198534012,-0.01332534956932068,0
1595898521.8147824,123.60204647541048,-0.01332534956932068,0
1595898521.824791,125.40358971118928,-0.01332534956932068,0
1595898521.834794,127.20414589405061,-0.01332534956932068,0
1595898521.844789,129.00324295520784,-0.01332534956932068,0
1595898521.8547962,130.80452869892122,-0.01332534956932068,0
1595898521.8647814,132.60186623096467,-0.01332534956932068,0
1595898521.8747823,134.40203617572786,-0.01332534956932068,0
1595898521.8847852,136.20254944324495,-0.01332534956932068,0
1595898521.8947926,138.00387810230256,-0.01332534956932068,0
1595898521.9047842,139.80237434864046,-0.01332534956932068,0
1595898521.9147813,141.60185764789583,-0.01332534956932068,0
1595898521.92478,143.40159843921663,-0.01332534956932068,0
1595898521.9347947,145.20425747394563,-0.01332534956932068,0
1595898521.9447873,147.00292538166048,-0.01332534956932068,0
1595898521.954789,148.80322407245637,-0.01332534956932068,0
1595898521.96478,150.6016344881058,-0.01332534956932068,0
1595898521.9747953,152.40437935352327,-0.01332534956932068,0
1595898521.9847918,154.20373390674592,-0.01332534956932068,0
1595898521.9947894,156.00330303668977,-0.01332534956932068,0
1595898522.0047858,157.80265758991243,-0.01332534956932068,0
1595898522.0147831,159.60218380451204,-0.01332534956932068,0
1595898522.0247808,161.40175293445589,-0.01332534956932068,0
1595898522.034789,163.20325325489046,-0.01332534956932068,0
1595898522.0447915,165.00368069171907,-0.01332534956932068,0
1595898522.0547793,166.80149029254915,-0.01332534956932068,0
1595898522.0647802,168.60166023731233,-0.01332534956932068,0
1595898522.0747838,170.40230225086214,-0.01332534956932068,0
1595898522.0847783,172.20131348133089,-0.01332534956932068,0
1595898522.0947967,174.00461624622346,-0.01332534956932068,0
1595898522.1047933,175.80401371479036,-0.01332534956932068,0
1595898522.1147952,177.6043553209305,-0.01332534956932068,0
1595898522.1247866,179.40280865192415,-0.01332534956932068,0
1595898522.1347911,181.2036223268509,-0.01332534956932068,0
1595898522.1447866,183.0028052186966,-0.01332534956932068,0
1595898522.1547787,184.80138729572298,-0.01332534956932068,0
1595898522.164784,186.60232971668245,-0.01332534956932068,0
1595898522.1747968,188.40464542865755,-0.01332534956932068,0
